<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,5,20250911,142500,280,280,280,280,59,0
PLW,5,20250911,143500,280,281,280,281,53,0
PLW,5,20250911,150000,280.5,280.5,280.5,280.5,3,0
PLW,5,20250911,151500,281.5,281.5,281.5,281.5,2,0
PLW,5,20250911,152500,280.5,280.5,280.5,280.5,1,0
PLW,5,20250911,153000,282,282,282,282,1,0
PLW,5,20250911,154000,280.5,281,280.5,281,9,0
PLW,5,20250911,154500,281,281,281,281,2,0
PLW,5,20250911,155500,282,282,282,282,8,0
PLW,5,20250911,160500,281,281,281,281,5,0
PLW,5,20250911,161500,281.5,281.5,281.5,281.5,3,0
PLW,5,20250911,162500,282,282,281.5,281.5,11,0
PLW,5,20250911,163000,281.5,281.5,281.5,281.5,9,0
PLW,5,20250911,163500,281.5,281.5,281.5,281.5,8,0
PLW,5,20250911,164500,282,282.5,282,282.5,60,0
PLW,5,20250912,090000,284,284,283.5,283.5,37,0
PLW,5,20250912,090500,284,284,284,284,87,0
PLW,5,20250912,091500,282.5,284,282.5,284,51,0
PLW,5,20250912,092000,285.5,286,285.5,286,3,0
PLW,5,20250912,092500,286,286,286,286,1,0
PLW,5,20250912,093500,286,286.5,286,286,167,0
PLW,5,20250912,094500,286.5,286.5,286,286,12,0
PLW,5,20250912,095000,286.5,286.5,286.5,286.5,10,0
PLW,5,20250912,095500,286.5,286.5,286,286,3,0
PLW,5,20250912,100000,286.5,288,286.5,288,204,0
PLW,5,20250912,100500,287.5,288.5,287.5,288,106,0
PLW,5,20250912,101000,288,288,288,288,2,0
PLW,5,20250912,102500,288,288,288,288,2,0
PLW,5,20250912,104000,287,287,287,287,4,0
PLW,5,20250912,105000,286,288,286,288,216,0
PLW,5,20250912,110500,288,288,287,287,7,0
PLW,5,20250912,112000,287,288,287,288,21,0
PLW,5,20250912,113500,288,288,287,287,5,0
PLW,5,20250912,114000,287,287,287,287,6,0
PLW,5,20250912,114500,287.5,287.5,287,287,8,0
PLW,5,20250912,115000,287.5,287.5,287.5,287.5,24,0
PLW,5,20250912,115500,287,288,287,287,16,0
PLW,5,20250912,120000,286,286,286,286,3,0
PLW,5,20250912,122000,284.5,284.5,282.5,282.5,78,0
PLW,5,20250912,124500,283,283,283,283,1,0
PLW,5,20250912,125500,282.5,282.5,282.5,282.5,1,0
PLW,5,20250912,131000,285,285,285,285,4,0
PLW,5,20250912,131500,283,283,283,283,1,0
PLW,5,20250912,132000,284,286.5,284,286.5,21,0
PLW,5,20250912,132500,286.5,286.5,286.5,286.5,1,0
PLW,5,20250912,133000,286.5,286.5,286.5,286.5,1,0
PLW,5,20250912,133500,286.5,286.5,286.5,286.5,2,0
PLW,5,20250912,135000,284.5,284.5,284.5,284.5,8,0
PLW,5,20250912,135500,284.5,284.5,284.5,284.5,1,0
PLW,5,20250912,141000,286.5,286.5,286.5,286.5,1,0
PLW,5,20250912,141500,287,287,287,287,1,0
PLW,5,20250912,144000,285.5,285.5,284.5,284.5,13,0
PLW,5,20250912,151000,285,285,285,285,1,0
PLW,5,20250912,151500,285,285,285,285,2,0
PLW,5,20250912,152000,285.5,285.5,285.5,285.5,10,0
PLW,5,20250912,152500,285.5,285.5,285.5,285.5,10,0
PLW,5,20250912,154000,284.5,286,284.5,285,10,0
PLW,5,20250912,155000,285,285,284.5,284.5,19,0
PLW,5,20250912,160000,284.5,284.5,284.5,284.5,5,0
PLW,5,20250912,160500,285,285,285,285,2,0
PLW,5,20250912,161000,285,285,285,285,2,0
PLW,5,20250912,161500,285,285,285,285,4,0
PLW,5,20250912,163000,284.5,284.5,283.5,283.5,13,0
PLW,5,20250915,090000,282.5,282.5,282.5,282.5,58,0
PLW,5,20250915,090500,283,283,283,283,18,0
PLW,5,20250915,093000,283.5,283.5,283,283,12,0
PLW,5,20250915,093500,284.5,284.5,284.5,284.5,15,0
PLW,5,20250915,094000,285,285,285,285,1,0
PLW,5,20250915,094500,285,285,285,285,1,0
PLW,5,20250915,095000,285,285,285,285,35,0
PLW,5,20250915,095500,284.5,285,284.5,285,108,0
PLW,5,20250915,100000,284,284,284,284,5,0
PLW,5,20250915,100500,282.5,282.5,282.5,282.5,23,0
PLW,5,20250915,101000,282,282.5,282,282.5,14,0
PLW,5,20250915,101500,282,282,282,282,36,0
PLW,5,20250915,103500,281.5,281.5,281.5,281.5,103,0
PLW,5,20250915,104000,281.5,281.5,279,281.5,223,0
PLW,5,20250915,105000,280,280,280,280,14,0
PLW,5,20250915,110000,279.5,279.5,279,279,46,0
PLW,5,20250915,110500,279,279,278.5,278.5,6,0
PLW,5,20250915,111500,280,282,280,280,76,0
PLW,5,20250915,112000,280,280,280,280,5,0
PLW,5,20250915,112500,280,281.5,280,281.5,23,0
PLW,5,20250915,114000,280.5,280.5,280.5,280.5,3,0
PLW,5,20250915,114500,280,280.5,280,280.5,169,0
PLW,5,20250915,120000,281,281,281,281,10,0
PLW,5,20250915,121000,282,282,280,280,12,0
PLW,5,20250915,121500,280,280,280,280,83,0
PLW,5,20250915,123500,280.5,280.5,280.5,280.5,15,0
PLW,5,20250915,124500,280,281.5,278.5,279.5,138,0
PLW,5,20250915,131000,281,281,281,281,1,0
PLW,5,20250915,131500,281,281,281,281,1,0
PLW,5,20250915,132000,281,281,279,279,3,0
PLW,5,20250915,133000,280,280,280,280,8,0
PLW,5,20250915,134000,280,280,280,280,2,0
PLW,5,20250915,134500,281,281,281,281,1,0
PLW,5,20250915,140500,280,280,280,280,13,0
PLW,5,20250915,142500,280.5,280.5,280,280,3,0
PLW,5,20250915,143000,279,280.5,279,280.5,12,0
PLW,5,20250915,144000,279,280.5,279,280.5,6,0
PLW,5,20250915,145000,280.5,280.5,279,280,13978,0
PLW,5,20250915,145500,279,279,279,279,3,0
PLW,5,20250915,150000,280,280,280,280,12,0
PLW,5,20250915,151000,280,280,280,280,8,0
PLW,5,20250915,153000,280.5,281,280.5,281,3,0
PLW,5,20250915,154500,280,282,280,282,100,0
PLW,5,20250915,155000,283,283,283,283,2,0
PLW,5,20250915,162000,282,285.5,280.5,285,727,0
PLW,5,20250915,162500,285,285,284.5,284.5,397,0
PLW,5,20250915,163500,283.5,284.5,283,283,33,0
PLW,5,20250915,164000,283,283,283,283,10,0
PLW,5,20250915,164500,283,285,283,285,131,0
PLW,5,20250916,090000,285,285.5,285,285.5,22,0
PLW,5,20250916,090500,285,285,285,285,4,0
PLW,5,20250916,092000,283,283,283,283,5,0
PLW,5,20250916,092500,283,283,283,283,1,0
PLW,5,20250916,100000,284.5,286,284.5,286,106,0
PLW,5,20250916,100500,283.5,283.5,283.5,283.5,1,0
PLW,5,20250916,101000,285,285,285,285,1,0
PLW,5,20250916,101500,285,285,285,285,1,0
PLW,5,20250916,103000,283.5,283.5,283.5,283.5,3,0
PLW,5,20250916,103500,285,286,285,286,17,0
PLW,5,20250916,104000,283.5,283.5,283,283,10,0
PLW,5,20250916,105500,285.5,285.5,285.5,285.5,5,0
PLW,5,20250916,110000,284.5,284.5,284.5,284.5,1,0
PLW,5,20250916,111000,283,283,283,283,1,0
PLW,5,20250916,111500,284.5,285,284.5,284.5,11,0
PLW,5,20250916,114000,283.5,283.5,282,282,350,0
PLW,5,20250916,114500,281,281,281,281,178,0
PLW,5,20250916,120500,282,282,282,282,4,0
PLW,5,20250916,121000,281.5,282,281.5,282,7,0
PLW,5,20250916,121500,282,282,282,282,1,0
PLW,5,20250916,123500,282.5,282.5,282.5,282.5,2,0
PLW,5,20250916,125500,281,281,281,281,11,0
PLW,5,20250916,131500,282.5,282.5,282.5,282.5,1,0
PLW,5,20250916,134000,282.5,282.5,282.5,282.5,5,0
PLW,5,20250916,135000,282.5,282.5,282.5,282.5,29,0
PLW,5,20250916,140500,282.5,283,282.5,283,24,0
PLW,5,20250916,141500,283,283.5,283,283.5,7,0
PLW,5,20250916,142500,284.5,284.5,284.5,284.5,6,0
PLW,5,20250916,144500,283.5,284,283.5,284,13,0
PLW,5,20250916,150000,283,283,283,283,1,0
PLW,5,20250916,152000,283,283,283,283,3,0
PLW,5,20250916,153000,283.5,283.5,283.5,283.5,12,0
PLW,5,20250916,153500,282.5,282.5,281,281,36,0
PLW,5,20250916,154500,281,281,281,281,1,0
PLW,5,20250916,155500,282.5,282.5,282.5,282.5,5,0
PLW,5,20250916,160000,281,281,281,281,4,0
PLW,5,20250916,160500,281,281,281,281,35,0
PLW,5,20250916,161000,282.5,282.5,282.5,282.5,1,0
PLW,5,20250916,161500,281,281,281,281,1,0
PLW,5,20250916,163500,281,281,280.5,280.5,15,0
PLW,5,20250916,164000,280.5,280.5,280.5,280.5,3,0
PLW,5,20250916,164500,282.5,282.5,280.5,282,14,0
PLW,5,20250917,090000,283.5,284,283,284,36,0
PLW,5,20250917,090500,284,284,284,284,5,0
PLW,5,20250917,091500,283,283,282,282,14,0
PLW,5,20250917,092000,283.5,283.5,283.5,283.5,3,0
PLW,5,20250917,093000,283.5,284,283.5,284,19,0
PLW,5,20250917,093500,282.5,282.5,282.5,282.5,4,0
PLW,5,20250917,094000,284,284,282,282.5,71,0
PLW,5,20250917,094500,282,282,282,282,4,0
PLW,5,20250917,101000,282,283,282,283,157,0
PLW,5,20250917,101500,282.5,282.5,282.5,282.5,5,0
PLW,5,20250917,102500,283,283,283,283,1,0
PLW,5,20250917,105500,283,283,283,283,15,0
PLW,5,20250917,110000,283,283,282,282,61,0
PLW,5,20250917,110500,282,282,282,282,4,0
PLW,5,20250917,111000,281,281,281,281,10,0
PLW,5,20250917,112000,282,282,282,282,17,0
PLW,5,20250917,115000,282,282,282,282,7,0
PLW,5,20250917,115500,282,282,282,282,12,0
PLW,5,20250917,120000,282.5,282.5,282.5,282.5,10,0
PLW,5,20250917,120500,281,282,280.5,282,28,0
PLW,5,20250917,122000,282,282,282,282,1,0
PLW,5,20250917,124000,281,281,280,280,44,0
PLW,5,20250917,131500,281,281,281,281,20,0
PLW,5,20250917,132000,281,281,281,281,10,0
PLW,5,20250917,133000,280.5,280.5,280,280,100,0
PLW,5,20250917,133500,281.5,281.5,281.5,281.5,9,0
PLW,5,20250917,134000,282,282,282,282,1,0
PLW,5,20250917,135500,282.5,282.5,282.5,282.5,5,0
PLW,5,20250917,140000,281,282,281,282,101,0
PLW,5,20250917,141500,280.5,280.5,280,280,42,0
PLW,5,20250917,143000,281.5,281.5,281.5,281.5,2,0
PLW,5,20250917,143500,281.5,282,281.5,282,25,0
PLW,5,20250917,144000,280,280,280,280,2,0
PLW,5,20250917,145000,280,280,280,280,5,0
PLW,5,20250917,150500,281,281,281,281,3,0
PLW,5,20250917,151500,280,280,277.5,279.5,156,0
PLW,5,20250917,152000,278,278,278,278,3,0
PLW,5,20250917,153500,279.5,279.5,279.5,279.5,1,0
PLW,5,20250917,154000,279.5,279.5,279,279,5,0
PLW,5,20250917,155000,279,279.5,278.5,279.5,17,0
PLW,5,20250917,160000,279.5,279.5,278.5,278.5,29,0
PLW,5,20250917,160500,279.5,279.5,279.5,279.5,5,0
PLW,5,20250917,161500,278.5,278.5,278.5,278.5,1,0
PLW,5,20250917,162000,278.5,278.5,278.5,278.5,1,0
PLW,5,20250917,164000,279,280,279,280,4,0
PLW,5,20250917,164500,278.5,278.5,278.5,278.5,9,0
PLW,5,20250918,090000,280,280,278.5,278.5,93,0
PLW,5,20250918,090500,280,280,280,280,15,0
PLW,5,20250918,091500,281,281,281,281,2,0
PLW,5,20250918,092000,280,280,280,280,1,0
PLW,5,20250918,092500,280,280,280,280,11,0
PLW,5,20250918,093500,281,281.5,281,281.5,13,0
PLW,5,20250918,095000,281,281,281,281,10,0
PLW,5,20250918,095500,281,281,281,281,1,0
PLW,5,20250918,101000,281,281,281,281,35,0
PLW,5,20250918,102000,281,281,281,281,5,0
PLW,5,20250918,104000,281,281,281,281,1,0
PLW,5,20250918,105500,281,281,281,281,1,0
PLW,5,20250918,110000,280.5,280.5,280.5,280.5,1,0
PLW,5,20250918,110500,281,281,281,281,9,0
PLW,5,20250918,111000,281,281,281,281,10,0
PLW,5,20250918,111500,281,281,281,281,2,0
PLW,5,20250918,112000,281,281,281,281,8,0
PLW,5,20250918,120000,281,281.5,281,281.5,9,0
PLW,5,20250918,120500,281,281,281,281,4,0
PLW,5,20250918,121000,281,281,281,281,1,0
PLW,5,20250918,121500,281,281.5,280.5,280.5,28,0
PLW,5,20250918,122500,281,281,281,281,2,0
PLW,5,20250918,123000,280.5,280.5,280.5,280.5,1,0
PLW,5,20250918,123500,281,281.5,281,281.5,15,0
PLW,5,20250918,124000,281,282,281,282,50,0
PLW,5,20250918,125500,281,281,281,281,22,0
PLW,5,20250918,130500,281,281,281,281,1,0
PLW,5,20250918,131000,281,281.5,281,281.5,2,0
PLW,5,20250918,131500,281,281,281,281,8,0
PLW,5,20250918,134000,280.5,280.5,280,280,57,0
PLW,5,20250918,140500,281,281,280,280,4,0
PLW,5,20250918,142500,281,281,281,281,1,0
PLW,5,20250918,143000,280,280,280,280,12,0
PLW,5,20250918,144500,281,281,281,281,3,0
PLW,5,20250918,153500,281,281,281,281,1,0
PLW,5,20250918,154000,281,281,281,281,6,0
PLW,5,20250918,155000,281,281,281,281,1,0
PLW,5,20250918,160500,279.5,279.5,279.5,279.5,8,0
PLW,5,20250918,161000,281,281,281,281,2,0
PLW,5,20250918,161500,281,281,281,281,2,0
PLW,5,20250918,162000,281,281,281,281,1,0
PLW,5,20250918,162500,281,281.5,281,281,5,0
PLW,5,20250918,164000,280,281,280,281,29,0
PLW,5,20250918,164500,281,281,280,281,22,0
PLW,5,20250918,165500,282,282,282,282,262,0
PLW,5,20250919,090500,281.5,283,281.5,282,70,0
PLW,5,20250919,091000,283.5,283.5,283.5,283.5,10,0
PLW,5,20250919,092000,282.5,282.5,282,282,2,0
PLW,5,20250919,092500,281.5,281.5,281,281,5,0
PLW,5,20250919,093000,281,281,281,281,2,0
PLW,5,20250919,093500,281,281.5,280.5,280.5,50,0
PLW,5,20250919,095500,280.5,281.5,280.5,281.5,85,0
PLW,5,20250919,100000,281.5,281.5,281.5,281.5,11,0
PLW,5,20250919,103500,282,282,282,282,16,0
PLW,5,20250919,104000,282,282,282,282,1,0
PLW,5,20250919,111000,282,282,282,282,1,0
PLW,5,20250919,112000,282,282,282,282,7,0
PLW,5,20250919,113000,282.5,282.5,278,282,405,0
PLW,5,20250919,113500,279,279,276,278,143,0
PLW,5,20250919,114000,278.5,278.5,278.5,278.5,22,0
PLW,5,20250919,115000,279.5,280,279.5,280,13,0
PLW,5,20250919,115500,279.5,279.5,279.5,279.5,1,0
PLW,5,20250919,120500,280.5,280.5,278.5,278.5,20,0
PLW,5,20250919,121500,279,279,279,279,7,0
PLW,5,20250919,122000,278.5,278.5,278.5,278.5,33,0
PLW,5,20250919,123500,280,280,280,280,2,0
PLW,5,20250919,124500,280.5,280.5,280.5,280.5,10,0
PLW,5,20250919,125000,280.5,280.5,279.5,279.5,23,0
PLW,5,20250919,130500,280.5,280.5,279.5,279.5,2,0
PLW,5,20250919,131500,279.5,279.5,279.5,279.5,3,0
PLW,5,20250919,132500,279.5,279.5,279.5,279.5,5,0
PLW,5,20250919,134000,279.5,280,279.5,280,4,0
PLW,5,20250919,141000,280.5,281,280,280,18,0
PLW,5,20250919,143000,280,280.5,279,280.5,55,0
PLW,5,20250919,144500,279.5,279.5,279.5,279.5,1,0
PLW,5,20250919,145500,279.5,279.5,279,279.5,8,0
PLW,5,20250919,151000,281,281,281,281,3,0
PLW,5,20250919,151500,281,281.5,279.5,279.5,19,0
PLW,5,20250919,152000,279,281,279,280.5,41,0
PLW,5,20250919,153500,281.5,282,281,282,42,0
PLW,5,20250919,154000,280,280,280,280,1,0
PLW,5,20250919,154500,280.5,280.5,279.5,279.5,30,0
PLW,5,20250919,160500,280,282,280,282,17,0
PLW,5,20250919,161500,280,280,280,280,2,0
PLW,5,20250919,162000,279.5,279.5,279.5,279.5,4,0
PLW,5,20250919,162500,280,280,280,280,12,0
PLW,5,20250919,163000,280,280,280,280,16,0
PLW,5,20250919,163500,280,280,280,280,9,0
PLW,5,20250919,164000,279,279,279,279,10,0
PLW,5,20250919,164500,280,282,280,282,925,0
PLW,5,20250922,090000,281.5,281.5,281.5,281.5,18,0
PLW,5,20250922,090500,279.5,279.5,279.5,279.5,63,0
PLW,5,20250922,091000,279.5,279.5,279.5,279.5,150,0
PLW,5,20250922,091500,279.5,279.5,279.5,279.5,2,0
PLW,5,20250922,092000,279.5,279.5,279.5,279.5,123,0
PLW,5,20250922,094000,281.5,281.5,281.5,281.5,6,0
PLW,5,20250922,095000,281.5,282,281.5,282,10,0
PLW,5,20250922,101500,280,280,279.5,279.5,35,0
PLW,5,20250922,103500,281,281,281,281,10,0
PLW,5,20250922,104000,280,280.5,279.5,279.5,44,0
PLW,5,20250922,105000,279.5,280,279.5,280,92,0
PLW,5,20250922,105500,279.5,279.5,279.5,279.5,9,0
PLW,5,20250922,110000,279.5,279.5,279.5,279.5,1,0
PLW,5,20250922,111000,280,280,280,280,1,0
PLW,5,20250922,111500,279.5,279.5,279.5,279.5,31,0
PLW,5,20250922,112500,279.5,279.5,279.5,279.5,20,0
PLW,5,20250922,113500,280,282,280,282,3,0
PLW,5,20250922,114000,280,280,279.5,279.5,2,0
PLW,5,20250922,114500,282,282,282,282,1,0
PLW,5,20250922,121000,279.5,279.5,279.5,279.5,2,0
PLW,5,20250922,121500,281.5,281.5,281.5,281.5,15,0
PLW,5,20250922,122500,281.5,281.5,281.5,281.5,1,0
PLW,5,20250922,123000,281.5,282,281.5,282,5,0
PLW,5,20250922,125000,280,280,280,280,2,0
PLW,5,20250922,125500,280,280,279.5,279.5,21,0
PLW,5,20250922,130500,281.5,281.5,281.5,281.5,6,0
PLW,5,20250922,134000,281.5,282,281.5,282,8,0
PLW,5,20250922,141500,282,282,282,282,1,0
PLW,5,20250922,144000,282,282,282,282,75,0
PLW,5,20250922,150500,281.5,281.5,281.5,281.5,9,0
PLW,5,20250922,151000,281,281,281,281,2,0
PLW,5,20250922,152500,282,282,282,282,1,0
PLW,5,20250922,153500,282,282,282,282,7,0
PLW,5,20250922,155000,281.5,281.5,281.5,281.5,3,0
PLW,5,20250922,155500,280,280,280,280,25,0
PLW,5,20250922,160500,281,281.5,281,281.5,28,0
PLW,5,20250922,162500,281.5,282,281.5,282,10,0
PLW,5,20250922,164000,282,282,282,282,6,0
PLW,5,20250922,164500,282,282,280.5,280.5,24,0
PLW,5,20250923,090000,283,284.5,283,284.5,89,0
PLW,5,20250923,091000,283.5,283.5,283.5,283.5,21,0
PLW,5,20250923,091500,284,284,284,284,35,0
PLW,5,20250923,092000,282.5,282.5,282.5,282.5,3,0
PLW,5,20250923,092500,284,284,284,284,5,0
PLW,5,20250923,093500,284,286.5,284,286.5,277,0
PLW,5,20250923,094000,284.5,284.5,284.5,284.5,3,0
PLW,5,20250923,100000,285.5,286,285.5,286,21,0
PLW,5,20250923,100500,285,285,285,285,3,0
PLW,5,20250923,101000,286,286.5,286,286,7,0
PLW,5,20250923,101500,286,286,286,286,11,0
PLW,5,20250923,102000,286,286,286,286,10,0
PLW,5,20250923,102500,286,286.5,286,286.5,2,0
PLW,5,20250923,104500,286,286,286,286,2,0
PLW,5,20250923,105000,286,286.5,286,286.5,24,0
PLW,5,20250923,105500,286.5,286.5,286.5,286.5,2,0
PLW,5,20250923,110000,286.5,286.5,286.5,286.5,4,0
PLW,5,20250923,111000,286,286,286,286,2,0
PLW,5,20250923,113000,286,286,286,286,10,0
PLW,5,20250923,113500,286,286,286,286,40,0
PLW,5,20250923,114000,286,286.5,286,286.5,10,0
PLW,5,20250923,115000,285.5,285.5,285.5,285.5,1,0
PLW,5,20250923,120500,286.5,286.5,286.5,286.5,12,0
PLW,5,20250923,121000,285.5,285.5,285,285,20,0
PLW,5,20250923,121500,286.5,286.5,286.5,286.5,2,0
PLW,5,20250923,123500,286,286.5,286,286.5,31,0
PLW,5,20250923,124000,285,285,285,285,1,0
PLW,5,20250923,125000,286,286,285,285,16,0
PLW,5,20250923,125500,285,285,285,285,20,0
PLW,5,20250923,130500,286,286,285,285,21,0
PLW,5,20250923,131000,286,286.5,286,286.5,8,0
PLW,5,20250923,131500,286,286,286,286,3,0
PLW,5,20250923,132500,286,286,286,286,15,0
PLW,5,20250923,133000,286,286,286,286,24,0
PLW,5,20250923,134000,286.5,286.5,286.5,286.5,6,0
PLW,5,20250923,141000,286,286,286,286,16,0
PLW,5,20250923,141500,286,286,286,286,100,0
PLW,5,20250923,144000,286,286,286,286,5,0
PLW,5,20250923,144500,286,286,286,286,17,0
PLW,5,20250923,154000,286,286.5,286,286.5,20,0
PLW,5,20250923,155000,286,286,286,286,101,0
PLW,5,20250923,161500,286.5,287.5,286.5,287.5,59,0
PLW,5,20250923,162000,287,287,287,287,27,0
PLW,5,20250923,162500,286,286,286,286,18,0
PLW,5,20250923,163000,286,287,286,287,49,0
PLW,5,20250923,164500,287,287,286,287,16,0
PLW,5,20250923,165500,286,286,286,286,383,0
PLW,5,20250924,090000,285.5,286,285,285,78,0
PLW,5,20250924,090500,286.5,286.5,286.5,286.5,4,0
PLW,5,20250924,091500,285,285,285,285,8,0
PLW,5,20250924,092000,284,284,283.5,283.5,69,0
PLW,5,20250924,092500,285,285,282.5,282.5,35,0
PLW,5,20250924,093000,282.5,282.5,282.5,282.5,1,0
PLW,5,20250924,095000,284,284,284,284,7,0
PLW,5,20250924,100000,284,284,284,284,1,0
PLW,5,20250924,100500,284,284,284,284,1,0
PLW,5,20250924,101000,284,284,284,284,1,0
PLW,5,20250924,103500,284.5,285,284.5,285,10,0
PLW,5,20250924,105500,285,285,285,285,10,0
PLW,5,20250924,110000,285,285,285,285,2,0
PLW,5,20250924,110500,284.5,284.5,283,283,10,0
PLW,5,20250924,111000,285,285,285,285,2,0
PLW,5,20250924,112500,283,283,283,283,50,0
PLW,5,20250924,114500,283,283,283,283,22,0
PLW,5,20250924,115000,284,284,284,284,1,0
PLW,5,20250924,115500,282.5,282.5,282.5,282.5,1,0
PLW,5,20250924,120000,284,284,284,284,1,0
PLW,5,20250924,122000,282.5,282.5,282.5,282.5,2,0
PLW,5,20250924,123500,283,283,282,282,40,0
PLW,5,20250924,125000,283,283,283,283,10,0
PLW,5,20250924,133000,282,282,282,282,2,0
PLW,5,20250924,133500,284,284,284,284,2,0
PLW,5,20250924,143000,283,283,283,283,2,0
PLW,5,20250924,143500,283,283,283,283,10,0
PLW,5,20250924,145500,282,282,282,282,1,0
PLW,5,20250924,152000,282,282,282,282,134,0
PLW,5,20250924,153000,283,283,283,283,1,0
PLW,5,20250924,153500,283,283,283,283,3,0
PLW,5,20250924,154500,283,284,283,284,92,0
PLW,5,20250924,161500,282.5,282.5,282.5,282.5,11,0
PLW,5,20250924,162000,282.5,282.5,281.5,281.5,39,0
PLW,5,20250924,162500,283.5,283.5,283.5,283.5,8,0
PLW,5,20250924,163500,282.5,282.5,282.5,282.5,3,0
PLW,5,20250924,164000,283.5,284,283.5,284,35,0
PLW,5,20250924,164500,281.5,284,281.5,284,227,0
PLW,5,20250925,090000,284,284,284,284,31,0
PLW,5,20250925,091000,281.5,281.5,281.5,281.5,1,0
PLW,5,20250925,092500,283.5,284,282,282,34,0
PLW,5,20250925,095500,281.5,281.5,281.5,281.5,9,0
PLW,5,20250925,100000,282,282,282,282,3,0
PLW,5,20250925,100500,283,283,283,283,6,0
PLW,5,20250925,101000,283,283,283,283,5,0
PLW,5,20250925,102500,282,282,282,282,7,0
PLW,5,20250925,103500,283,283,283,283,5,0
PLW,5,20250925,104000,283,283,283,283,6,0
PLW,5,20250925,105000,283,284,283,284,57,0
PLW,5,20250925,110500,284,284,284,284,17,0
PLW,5,20250925,111500,283,283,283,283,20,0
PLW,5,20250925,112500,283.5,283.5,283.5,283.5,1,0
PLW,5,20250925,115000,282,283,282,283,13,0
PLW,5,20250925,115500,283,283,283,283,5,0
PLW,5,20250925,120000,282,282,282,282,6,0
PLW,5,20250925,120500,283,283,282,282,3,0
PLW,5,20250925,121000,283,283,283,283,1,0
PLW,5,20250925,121500,283,283,283,283,30,0
PLW,5,20250925,123000,283,283,283,283,6,0
PLW,5,20250925,123500,283.5,283.5,283.5,283.5,3,0
PLW,5,20250925,124500,282.5,282.5,282.5,282.5,1,0
PLW,5,20250925,125000,283.5,283.5,283.5,283.5,1,0
PLW,5,20250925,131500,283.5,283.5,283.5,283.5,10,0
PLW,5,20250925,133500,283.5,283.5,283.5,283.5,5,0
PLW,5,20250925,134000,283.5,284,283.5,284,250,0
PLW,5,20250925,141500,284,284,284,284,1,0
PLW,5,20250925,142000,285,285,285,285,4,0
PLW,5,20250925,142500,285,285,285,285,1,0
PLW,5,20250925,144000,284,284,284,284,11,0
PLW,5,20250925,144500,284,284,284,284,1,0
PLW,5,20250925,145500,284,284,284,284,5,0
PLW,5,20250925,150000,285,285,285,285,1,0
PLW,5,20250925,152500,285,285,285,285,4,0
PLW,5,20250925,153000,284.5,284.5,284.5,284.5,34,0
PLW,5,20250925,153500,284.5,284.5,284.5,284.5,7,0
PLW,5,20250925,154000,285,285,285,285,1,0
PLW,5,20250925,154500,284.5,284.5,284,284,73,0
PLW,5,20250925,155000,283,283,283,283,36,0
PLW,5,20250925,162000,285,285,285,285,3,0
PLW,5,20250925,163500,283,283,283,283,20,0
PLW,5,20250925,164500,283,283,283,283,6,0
PLW,5,20250926,090000,285,286,285,286,14,0
PLW,5,20250926,090500,285,286.5,285,286.5,10,0
PLW,5,20250926,091000,284,286.5,283,286.5,39,0
PLW,5,20250926,091500,286,287.5,286,287.5,35,0
PLW,5,20250926,092000,286,286,284,284,62,0
PLW,5,20250926,093000,284.5,284.5,284.5,284.5,4,0
PLW,5,20250926,093500,284.5,285,284.5,285,15,0
PLW,5,20250926,095000,283.5,283.5,283.5,283.5,3,0
PLW,5,20250926,095500,283,283,283,283,8,0
PLW,5,20250926,100500,285,285,285,285,26,0
PLW,5,20250926,101000,285,285.5,285,285.5,7,0
PLW,5,20250926,101500,285.5,285.5,285.5,285.5,1,0
PLW,5,20250926,102000,284,284,284,284,9,0
PLW,5,20250926,103000,283.5,283.5,283.5,283.5,5,0
PLW,5,20250926,103500,283.5,283.5,283.5,283.5,9,0
PLW,5,20250926,105000,283.5,283.5,283.5,283.5,4,0
PLW,5,20250926,105500,283,283,283,283,8,0
PLW,5,20250926,112000,283,283,282,282,14,0
PLW,5,20250926,114000,282,282,282,282,4,0
PLW,5,20250926,114500,282,282,282,282,10,0
PLW,5,20250926,115500,282,282,282,282,22,0
PLW,5,20250926,120000,281.5,283.5,281.5,283.5,59,0
PLW,5,20250926,120500,283.5,283.5,283.5,283.5,1,0
PLW,5,20250926,121000,283.5,283.5,283.5,283.5,1,0
PLW,5,20250926,121500,281,281,281,281,2,0
PLW,5,20250926,123000,283.5,284,283.5,284,22,0
PLW,5,20250926,123500,284.5,284.5,284.5,284.5,1,0
PLW,5,20250926,124000,284.5,285,284.5,285,7,0
PLW,5,20250926,124500,281,285,281,285,3,0
PLW,5,20250926,130000,285,285,285,285,2,0
PLW,5,20250926,130500,281.5,281.5,281.5,281.5,1,0
PLW,5,20250926,132000,282,282,282,282,4,0
PLW,5,20250926,134000,284.5,284.5,284.5,284.5,3,0
PLW,5,20250926,140500,284.5,284.5,284.5,284.5,4,0
PLW,5,20250926,141000,285,285,285,285,4,0
PLW,5,20250926,143000,282,282,281,281,27,0
PLW,5,20250926,144000,282,282,282,282,3,0
PLW,5,20250926,150000,284.5,285,284.5,285,26,0
PLW,5,20250926,151000,282.5,282.5,282.5,282.5,6,0
PLW,5,20250926,153500,283,283,283,283,6,0
