<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT,5,20250818,104000,5.88,5.88,5.88,5.88,30,0
AGT,5,20250818,105500,5.88,5.88,5.88,5.88,755,0
AGT,5,20250818,115000,5.88,5.88,5.88,5.88,78,0
AGT,5,20250818,121000,5.88,5.88,5.82,5.82,1050,0
AGT,5,20250818,124500,5.94,5.94,5.94,5.94,356,0
AGT,5,20250818,133500,5.96,5.96,5.94,5.94,50,0
AGT,5,20250818,145500,5.94,5.94,5.94,5.94,192,0
AGT,5,20250818,162500,5.86,5.86,5.84,5.84,60,0
AGT,5,20250818,165500,5.96,5.96,5.96,5.96,4,0
AGT,5,20250819,090000,5.96,6.14,5.96,6.14,985,0
AGT,5,20250819,090500,6.14,6.14,6.14,6.14,332,0
AGT,5,20250819,091000,6.1,6.1,6.1,6.1,55,0
AGT,5,20250819,091500,6.1,6.12,6.1,6.12,567,0
AGT,5,20250819,092000,6.12,6.12,6.12,6.12,113,0
AGT,5,20250819,092500,6.1,6.12,6.1,6.12,296,0
AGT,5,20250819,093000,6.12,6.12,6.12,6.12,1000,0
AGT,5,20250819,095500,6.12,6.12,6.12,6.12,2,0
AGT,5,20250819,101000,6.1,6.12,6.1,6.12,80,0
AGT,5,20250819,102000,6.12,6.12,6.12,6.12,4,0
AGT,5,20250819,105000,6.12,6.12,6.12,6.12,35,0
AGT,5,20250819,110000,6.12,6.16,6.12,6.16,4984,0
AGT,5,20250819,115000,6.2,6.2,6.2,6.2,70,0
AGT,5,20250819,115500,6.2,6.2,6.2,6.2,2,0
AGT,5,20250819,120000,6.2,6.2,6.16,6.16,100,0
AGT,5,20250819,122000,6.2,6.2,6.2,6.2,300,0
AGT,5,20250819,122500,6.24,6.24,6.24,6.24,50,0
AGT,5,20250819,123000,6.22,6.22,6.22,6.22,130,0
AGT,5,20250819,125000,6.2,6.2,6.2,6.2,153,0
AGT,5,20250819,125500,6.2,6.2,6.2,6.2,500,0
AGT,5,20250819,130000,6.22,6.22,6.22,6.22,160,0
AGT,5,20250819,135000,6.2,6.2,6.2,6.2,153,0
AGT,5,20250819,135500,6.2,6.2,6.2,6.2,1740,0
AGT,5,20250819,140000,6.2,6.2,6.2,6.2,154,0
AGT,5,20250819,141000,6.2,6.2,6.2,6.2,132,0
AGT,5,20250819,143000,6.22,6.24,6.22,6.24,69,0
AGT,5,20250819,145000,6.28,6.28,6.28,6.28,345,0
AGT,5,20250819,145500,6.28,6.28,6.28,6.28,951,0
AGT,5,20250819,150000,6.3,6.32,6.3,6.32,430,0
AGT,5,20250819,152000,6.32,6.34,6.32,6.34,200,0
AGT,5,20250819,153000,6.34,6.36,6.34,6.36,785,0
AGT,5,20250819,154000,6.28,6.28,6.28,6.28,400,0
AGT,5,20250819,155000,6.28,6.28,6.28,6.28,369,0
AGT,5,20250819,161500,6.36,6.38,6.36,6.38,445,0
AGT,5,20250819,163000,6.38,6.38,6.38,6.38,120,0
AGT,5,20250819,164500,6.38,6.94,6.38,6.94,11569,0
AGT,5,20250820,090000,6.8,6.8,6.7,6.7,1650,0
AGT,5,20250820,090500,6.68,6.68,6.56,6.56,2315,0
AGT,5,20250820,091000,6.56,6.68,6.56,6.68,234,0
AGT,5,20250820,091500,6.74,6.84,6.72,6.84,210,0
AGT,5,20250820,092000,6.54,6.7,6.54,6.64,529,0
AGT,5,20250820,092500,6.6,6.6,6.56,6.56,204,0
AGT,5,20250820,093000,6.7,6.9,6.7,6.9,1998,0
AGT,5,20250820,093500,6.84,6.84,6.84,6.84,50,0
AGT,5,20250820,094000,6.68,6.68,6.54,6.54,2335,0
AGT,5,20250820,095000,6.54,6.54,6.44,6.44,319,0
AGT,5,20250820,095500,6.5,6.5,6.5,6.5,3,0
AGT,5,20250820,100000,6.44,6.44,6.42,6.42,100,0
AGT,5,20250820,100500,6.5,6.5,6.32,6.48,2117,0
AGT,5,20250820,101000,6.5,6.5,6.5,6.5,50,0
AGT,5,20250820,101500,6.34,6.48,6.3,6.48,880,0
AGT,5,20250820,102000,6.5,6.64,6.5,6.64,1103,0
AGT,5,20250820,103500,6.38,6.38,6.38,6.38,50,0
AGT,5,20250820,104500,6.64,6.64,6.64,6.64,6,0
AGT,5,20250820,110000,6.54,6.64,6.54,6.64,89,0
AGT,5,20250820,110500,6.74,6.74,6.74,6.74,120,0
AGT,5,20250820,111000,6.74,6.74,6.74,6.74,20,0
AGT,5,20250820,112500,6.58,6.74,6.58,6.74,221,0
AGT,5,20250820,113000,6.54,6.54,6.54,6.54,100,0
AGT,5,20250820,113500,6.74,6.74,6.74,6.74,10,0
AGT,5,20250820,114000,6.74,6.88,6.74,6.88,120,0
AGT,5,20250820,114500,6.84,6.84,6.62,6.62,150,0
AGT,5,20250820,115500,6.86,6.86,6.86,6.86,20,0
AGT,5,20250820,120000,6.86,6.86,6.86,6.86,20,0
AGT,5,20250820,120500,6.82,6.82,6.82,6.82,111,0
AGT,5,20250820,122500,6.62,6.62,6.5,6.5,10791,0
AGT,5,20250820,123500,6.8,6.8,6.8,6.8,10,0
AGT,5,20250820,132000,6.52,6.52,6.52,6.52,50,0
AGT,5,20250820,140500,6.52,6.52,6.5,6.5,124,0
AGT,5,20250820,141000,6.72,6.74,6.72,6.74,1000,0
AGT,5,20250820,141500,6.62,6.62,6.62,6.62,1,0
AGT,5,20250820,152000,6.8,6.82,6.62,6.62,733,0
AGT,5,20250820,160000,6.62,6.62,6.62,6.62,2,0
AGT,5,20250820,160500,6.62,6.62,6.6,6.6,350,0
AGT,5,20250820,163500,6.8,6.8,6.54,6.54,236,0
AGT,5,20250820,164500,6.78,6.78,6.78,6.78,2,0
AGT,5,20250821,090000,6.78,6.78,6.78,6.78,133,0
AGT,5,20250821,093000,6.74,6.74,6.74,6.74,102,0
AGT,5,20250821,095500,6.68,6.68,6.68,6.68,3,0
AGT,5,20250821,101000,6.52,6.52,6.52,6.52,605,0
AGT,5,20250821,103000,6.5,6.5,6.5,6.5,786,0
AGT,5,20250821,103500,6.6,6.6,6.6,6.6,2,0
AGT,5,20250821,122000,6.6,6.6,6.6,6.6,11,0
AGT,5,20250821,130500,6.6,6.6,6.6,6.6,35,0
AGT,5,20250821,133500,6.54,6.54,6.5,6.5,400,0
AGT,5,20250821,140000,6.6,6.6,6.6,6.6,2,0
AGT,5,20250821,145000,6.5,6.5,6.5,6.5,590,0
AGT,5,20250821,151000,6.5,6.5,6.5,6.5,477,0
AGT,5,20250821,152000,6.5,6.5,6.5,6.5,8,0
AGT,5,20250821,154000,6.5,6.5,6.5,6.5,160,0
AGT,5,20250821,155500,6.5,6.5,6.5,6.5,900,0
AGT,5,20250821,163500,6.5,6.5,6.5,6.5,1027,0
AGT,5,20250821,165500,6.5,6.5,6.5,6.5,1698,0
AGT,5,20250822,090000,6.5,6.5,6.5,6.5,6158,0
AGT,5,20250822,090500,6.5,6.5,6.5,6.5,1168,0
AGT,5,20250822,091500,6.6,6.6,6.5,6.5,30,0
AGT,5,20250822,092000,6.5,6.5,6.5,6.5,4264,0
AGT,5,20250822,092500,6.5,6.5,6.5,6.5,540,0
AGT,5,20250822,095000,6.5,6.5,6.5,6.5,864,0
AGT,5,20250822,095500,6.5,6.5,6.5,6.5,1648,0
AGT,5,20250822,100000,6.5,6.5,6.5,6.5,80,0
AGT,5,20250822,101000,6.5,6.5,6.5,6.5,15,0
AGT,5,20250822,101500,6.5,6.5,6.5,6.5,22,0
AGT,5,20250822,102500,6.5,6.5,6.5,6.5,976,0
AGT,5,20250822,115000,6.36,6.36,6.22,6.28,3886,0
AGT,5,20250822,120000,6.24,6.24,6.24,6.24,12,0
AGT,5,20250822,123000,6.24,6.24,6,6,1751,0
AGT,5,20250822,124500,6.04,6.04,6.04,6.04,130,0
AGT,5,20250822,125500,6.04,6.04,6.04,6.04,350,0
AGT,5,20250822,130000,6.04,6.04,6.04,6.04,1508,0
AGT,5,20250822,130500,6.04,6.04,6.04,6.04,20,0
AGT,5,20250822,134500,6.04,6.04,6,6,746,0
AGT,5,20250822,140000,6.18,6.18,6.18,6.18,1,0
AGT,5,20250822,141000,6.1,6.1,6.1,6.1,300,0
AGT,5,20250822,143500,6.1,6.1,6.1,6.1,1006,0
AGT,5,20250822,151000,6.1,6.1,6.1,6.1,150,0
AGT,5,20250822,161500,6.1,6.1,6.1,6.1,124,0
AGT,5,20250822,163000,6.18,6.18,6.18,6.18,2,0
AGT,5,20250822,164000,6.1,6.1,6.1,6.1,1000,0
AGT,5,20250822,164500,6.1,6.1,6.1,6.1,470,0
AGT,5,20250825,090000,6.1,6.1,6.1,6.1,10,0
AGT,5,20250825,100000,6.02,6.04,6.02,6.04,327,0
AGT,5,20250825,133500,6.08,6.08,6.08,6.08,1,0
AGT,5,20250825,143000,6.08,6.08,6.08,6.08,200,0
AGT,5,20250825,143500,6.1,6.1,6.1,6.1,30,0
AGT,5,20250825,150000,6.08,6.08,6.08,6.08,250,0
AGT,5,20250825,153000,6.08,6.08,6.08,6.08,106,0
AGT,5,20250825,161500,6.08,6.08,6.08,6.08,50,0
AGT,5,20250825,163500,6.08,6.08,6.08,6.08,35,0
AGT,5,20250825,164500,6.1,6.1,6.1,6.1,150,0
AGT,5,20250826,090000,6.1,6.3,6.1,6.3,21,0
AGT,5,20250826,091500,6.28,6.28,6.28,6.28,4,0
AGT,5,20250826,094500,6.26,6.26,6.26,6.26,2,0
AGT,5,20250826,111500,6.22,6.22,6.22,6.22,6,0
AGT,5,20250826,112500,6.22,6.22,6.22,6.22,270,0
AGT,5,20250826,121500,6.22,6.22,6.22,6.22,2,0
AGT,5,20250826,135500,6.2,6.2,6.2,6.2,4,0
AGT,5,20250826,140500,6.2,6.2,6.2,6.2,10,0
AGT,5,20250826,151500,6.14,6.14,6.14,6.14,31,0
AGT,5,20250826,153500,6.14,6.14,6.14,6.14,5,0
AGT,5,20250826,155500,6.1,6.1,6.1,6.1,209,0
AGT,5,20250826,164500,6.1,6.26,6.1,6.26,315,0
AGT,5,20250827,090000,6.28,6.28,6.28,6.28,35,0
AGT,5,20250827,101500,6.22,6.22,6.22,6.22,150,0
AGT,5,20250827,155000,6.14,6.14,6.14,6.14,693,0
AGT,5,20250827,155500,6.16,6.16,6.16,6.16,580,0
AGT,5,20250827,162000,6.1,6.1,6.1,6.1,240,0
AGT,5,20250828,093000,6.26,6.28,6.26,6.28,200,0
AGT,5,20250828,114000,6.1,6.1,6.1,6.1,50,0
AGT,5,20250828,135000,6.1,6.1,6.1,6.1,340,0
AGT,5,20250829,101000,6.12,6.12,6.1,6.1,440,0
AGT,5,20250829,104500,6.24,6.24,6.24,6.24,600,0
AGT,5,20250829,132500,6.22,6.24,6.22,6.24,191,0
AGT,5,20250829,162000,6.12,6.12,6.12,6.12,52,0
AGT,5,20250829,164500,6.22,6.22,6.22,6.22,1,0
AGT,5,20250901,095500,6.2,6.24,6.2,6.24,1591,0
AGT,5,20250901,111500,6.08,6.08,6.08,6.08,10,0
AGT,5,20250901,144500,6.2,6.2,6.2,6.2,7,0
AGT,5,20250901,145000,6.2,6.2,6.2,6.2,10,0
AGT,5,20250901,150000,6.08,6.08,6.08,6.08,179,0
AGT,5,20250901,151000,6.08,6.08,6.08,6.08,200,0
AGT,5,20250901,152500,6.08,6.08,6.08,6.08,500,0
AGT,5,20250902,090000,6.18,6.2,6.02,6.18,267,0
AGT,5,20250902,093500,6.04,6.04,6,6.02,240,0
AGT,5,20250902,104000,6,6,6,6,2,0
AGT,5,20250902,111000,5.9,5.9,5.88,5.88,551,0
AGT,5,20250902,111500,5.9,5.9,5.9,5.9,300,0
AGT,5,20250902,112000,5.9,5.9,5.9,5.9,250,0
AGT,5,20250902,113500,5.9,5.9,5.9,5.9,329,0
AGT,5,20250902,120500,5.9,5.9,5.9,5.9,800,0
AGT,5,20250902,131000,5.9,5.9,5.9,5.9,388,0
AGT,5,20250902,143000,5.9,5.9,5.9,5.9,14,0
AGT,5,20250902,144500,5.72,5.72,5.6,5.68,1172,0
AGT,5,20250902,153000,5.88,5.88,5.88,5.88,10,0
AGT,5,20250902,154500,5.7,5.88,5.62,5.88,480,0
AGT,5,20250902,161500,5.88,5.88,5.88,5.88,30,0
AGT,5,20250902,163000,5.88,5.88,5.88,5.88,20,0
AGT,5,20250903,090000,5.88,5.88,5.88,5.88,50,0
AGT,5,20250903,111000,5.7,5.7,5.54,5.54,280,0
AGT,5,20250903,113000,5.6,5.6,5.54,5.54,1500,0
AGT,5,20250903,115500,5.84,5.84,5.84,5.84,4,0
AGT,5,20250903,120500,5.84,5.86,5.84,5.86,400,0
AGT,5,20250903,145500,5.62,5.62,5.58,5.58,399,0
AGT,5,20250903,150000,5.6,5.6,5.6,5.6,20,0
AGT,5,20250903,152000,5.58,5.58,5.56,5.56,362,0
AGT,5,20250903,153500,5.56,5.56,5.56,5.56,12,0
AGT,5,20250903,155000,5.6,5.6,5.6,5.6,150,0
AGT,5,20250903,155500,5.6,5.6,5.6,5.6,100,0
AGT,5,20250903,160000,5.6,5.82,5.6,5.82,500,0
AGT,5,20250903,164500,5.58,5.58,5.58,5.58,222,0
AGT,5,20250903,165500,5.56,5.56,5.56,5.56,222,0
AGT,5,20250904,090000,5.56,5.56,5.56,5.56,20,0
AGT,5,20250904,091000,5.56,5.56,5.56,5.56,142,0
AGT,5,20250904,093000,5.56,5.56,5.56,5.56,20,0
AGT,5,20250904,093500,5.56,5.56,5.56,5.56,30,0
AGT,5,20250904,095000,5.56,5.56,5.56,5.56,10,0
AGT,5,20250904,101000,5.54,5.54,5.54,5.54,358,0
AGT,5,20250904,102500,5.56,5.56,5.56,5.56,478,0
AGT,5,20250904,121500,5.66,5.66,5.66,5.66,132,0
AGT,5,20250904,122500,5.66,5.66,5.66,5.66,268,0
AGT,5,20250904,143000,5.66,5.66,5.66,5.66,100,0
AGT,5,20250904,150500,5.66,5.66,5.66,5.66,390,0
AGT,5,20250904,155000,5.74,5.74,5.74,5.74,89,0
AGT,5,20250905,090000,5.74,5.74,5.74,5.74,2,0
AGT,5,20250905,104000,5.58,5.58,5.58,5.58,7,0
AGT,5,20250905,115000,5.58,5.58,5.58,5.58,3,0
AGT,5,20250905,121500,5.72,5.72,5.72,5.72,61,0
AGT,5,20250905,135000,5.58,5.58,5.58,5.58,2,0
AGT,5,20250905,142500,5.56,5.56,5.52,5.52,158,0
AGT,5,20250905,145500,5.72,5.72,5.72,5.72,6,0
AGT,5,20250905,164500,5.74,5.74,5.74,5.74,11,0
AGT,5,20250908,090000,5.52,5.74,5.52,5.74,90,0
AGT,5,20250908,091500,5.54,5.54,5.54,5.54,5,0
AGT,5,20250908,093500,5.74,5.74,5.74,5.74,4,0
AGT,5,20250908,110000,5.74,5.74,5.74,5.74,55,0
AGT,5,20250908,141000,5.56,5.56,5.56,5.56,133,0
AGT,5,20250908,144500,5.54,5.54,5.46,5.46,2500,0
AGT,5,20250908,152000,5.46,5.46,5.46,5.46,74,0
AGT,5,20250908,160500,5.46,5.48,5.46,5.48,600,0
AGT,5,20250908,161500,5.46,5.46,5.46,5.46,75,0
AGT,5,20250908,162500,5.46,5.46,5.46,5.46,350,0
AGT,5,20250908,164500,5.46,5.56,5.46,5.56,1100,0
AGT,5,20250909,090000,5.42,5.68,5.42,5.68,31,0
AGT,5,20250909,092500,5.68,5.68,5.68,5.68,3,0
AGT,5,20250909,094000,5.62,5.62,5.6,5.6,220,0
AGT,5,20250909,120000,5.5,5.58,5.5,5.58,486,0
AGT,5,20250909,163500,5.46,5.46,5.38,5.38,1780,0
AGT,5,20250909,164500,5.58,5.58,5.58,5.58,10,0
AGT,5,20250910,092500,5.34,5.34,5.34,5.34,25,0
AGT,5,20250910,093500,5.4,5.4,5.4,5.4,339,0
AGT,5,20250910,102000,5.4,5.4,5.4,5.4,160,0
AGT,5,20250910,102500,5.4,5.4,5.4,5.4,5,0
AGT,5,20250910,110500,5.4,5.4,5.4,5.4,701,0
AGT,5,20250910,111000,5.4,5.4,5.4,5.4,228,0
AGT,5,20250910,114500,5.34,5.34,5.34,5.34,127,0
AGT,5,20250910,123000,5.36,5.36,5.36,5.36,400,0
AGT,5,20250910,124000,5.4,5.44,5.4,5.44,93,0
AGT,5,20250910,130500,5.44,5.46,5.44,5.46,502,0
AGT,5,20250910,155500,5.52,5.52,5.52,5.52,2,0
AGT,5,20250911,090000,5.48,5.48,5.48,5.48,12,0
AGT,5,20250911,091000,5.36,5.36,5.34,5.34,195,0
AGT,5,20250911,110000,5.34,5.34,5.34,5.34,8,0
AGT,5,20250911,111000,5.34,5.34,5.34,5.34,31,0
AGT,5,20250911,114500,5.34,5.34,5.34,5.34,149,0
AGT,5,20250911,150500,5.44,5.44,5.44,5.44,57,0
AGT,5,20250911,151000,5.46,5.46,5.46,5.46,43,0
AGT,5,20250911,164500,5.46,5.46,5.46,5.46,239,0
AGT,5,20250912,100000,5.44,5.44,5.44,5.44,11,0
AGT,5,20250912,101000,5.38,5.38,5.36,5.36,618,0
AGT,5,20250912,102000,5.36,5.36,5.32,5.32,260,0
AGT,5,20250912,113000,5.32,5.32,5.32,5.32,137,0
AGT,5,20250912,115500,5.32,5.32,5.32,5.32,156,0
AGT,5,20250912,124500,5.38,5.38,5.38,5.38,100,0
AGT,5,20250912,145500,5.38,5.38,5.38,5.38,60,0
AGT,5,20250915,110000,5.32,5.32,5.32,5.32,533,0
AGT,5,20250915,112000,5.38,5.38,5.38,5.38,537,0
AGT,5,20250915,112500,5.44,5.44,5.44,5.44,2,0
AGT,5,20250915,120000,5.38,5.38,5.38,5.38,67,0
AGT,5,20250915,130500,5.42,5.42,5.42,5.42,9,0
AGT,5,20250915,131500,5.38,5.38,5.38,5.38,10,0
AGT,5,20250915,135000,5.38,5.38,5.38,5.38,11,0
AGT,5,20250915,141500,5.32,5.32,5.32,5.32,110,0
AGT,5,20250915,145000,5.32,5.32,5.32,5.32,100,0
AGT,5,20250915,160500,5.32,5.32,5.32,5.32,11,0
AGT,5,20250915,164500,5.38,5.38,5.38,5.38,35,0
AGT,5,20250916,091000,5.44,5.44,5.44,5.44,500,0
AGT,5,20250916,104000,5.44,5.44,5.44,5.44,2,0
AGT,5,20250916,113000,5.32,5.32,5.3,5.3,1647,0
AGT,5,20250916,113500,5.3,5.3,5.3,5.3,850,0
AGT,5,20250916,121000,5.3,5.3,5.3,5.3,10,0
AGT,5,20250916,132000,5.3,5.3,5.3,5.3,400,0
AGT,5,20250916,133000,5.3,5.3,5.3,5.3,781,0
AGT,5,20250916,141000,5.3,5.3,5.3,5.3,344,0
AGT,5,20250916,151000,5.3,5.42,5.3,5.42,60,0
AGT,5,20250917,090000,5.42,5.42,5.42,5.42,200,0
AGT,5,20250917,121000,5.26,5.26,5.26,5.26,10,0
AGT,5,20250917,135000,5.26,5.26,5.26,5.26,114,0
AGT,5,20250917,144500,5.26,5.26,5.26,5.26,276,0
AGT,5,20250917,150000,5.26,5.26,5.26,5.26,24,0
AGT,5,20250917,155000,5.26,5.26,5.26,5.26,126,0
AGT,5,20250917,160500,5.26,5.26,5.26,5.26,274,0
AGT,5,20250917,164500,5.36,5.36,5.36,5.36,12,0
AGT,5,20250918,092000,5.36,5.36,5.36,5.36,103,0
AGT,5,20250918,123000,5.36,5.36,5.36,5.36,235,0
AGT,5,20250918,124500,5.26,5.26,5.26,5.26,2,0
AGT,5,20250918,130500,5.26,5.26,5.26,5.26,60,0
AGT,5,20250918,154000,5.28,5.28,5.28,5.28,44,0
AGT,5,20250918,165500,5.38,5.38,5.38,5.38,2,0
AGT,5,20250919,090000,5.4,5.4,5.4,5.4,2000,0
AGT,5,20250919,091000,5.28,5.28,5.28,5.28,7,0
AGT,5,20250919,110000,5.4,5.4,5.4,5.4,13,0
AGT,5,20250919,114000,5.28,5.28,5.28,5.28,329,0
AGT,5,20250919,124500,5.28,5.28,5.28,5.28,185,0
AGT,5,20250919,133000,5.28,5.28,5.28,5.28,100,0
AGT,5,20250919,134500,5.28,5.28,5.28,5.28,150,0
AGT,5,20250919,150000,5.28,5.28,5.28,5.28,100,0
AGT,5,20250919,152000,5.28,5.28,5.28,5.28,249,0
AGT,5,20250919,155000,5.32,5.32,5.32,5.32,52,0
AGT,5,20250919,164500,5.2,5.2,5.2,5.2,2576,0
AGT,5,20250922,090000,5,5.08,4.86,4.93,3702,0
AGT,5,20250922,090500,4.9,4.9,4.9,4.9,54,0
AGT,5,20250922,091000,5.04,5.06,4.9,4.92,1088,0
AGT,5,20250922,092500,4.92,4.92,4.85,4.87,1000,0
AGT,5,20250922,093000,4.95,4.95,4.95,4.95,350,0
AGT,5,20250922,095000,5,5,5,5,17,0
AGT,5,20250922,095500,5.04,5.04,5.04,5.04,11,0
AGT,5,20250922,101500,4.99,5.06,4.97,4.97,688,0
AGT,5,20250922,102000,5.06,5.06,4.96,4.96,215,0
AGT,5,20250922,114000,4.96,4.96,4.96,4.96,111,0
AGT,5,20250922,115500,4.96,4.96,4.9,4.9,2576,0
AGT,5,20250922,123000,4.9,4.9,4.9,4.9,42,0
AGT,5,20250922,123500,4.9,4.9,4.9,4.9,44,0
AGT,5,20250922,124000,4.9,4.9,4.9,4.9,4,0
AGT,5,20250922,125000,4.88,4.88,4.88,4.88,750,0
AGT,5,20250922,130500,4.88,4.88,4.88,4.88,345,0
AGT,5,20250922,131500,4.9,4.9,4.9,4.9,8,0
AGT,5,20250922,135000,4.9,4.9,4.9,4.9,50,0
AGT,5,20250922,142000,4.9,4.9,4.9,4.9,6,0
AGT,5,20250922,143000,4.88,4.88,4.85,4.86,620,0
AGT,5,20250922,152000,4.9,4.9,4.9,4.9,3,0
AGT,5,20250922,154000,4.87,4.87,4.87,4.87,26,0
AGT,5,20250922,154500,4.87,4.87,4.87,4.87,351,0
AGT,5,20250922,155500,4.87,4.87,4.87,4.87,289,0
AGT,5,20250922,161500,4.87,4.87,4.87,4.87,62,0
AGT,5,20250922,162500,4.87,4.87,4.87,4.87,50,0
AGT,5,20250922,163000,4.87,4.87,4.87,4.87,65,0
AGT,5,20250922,163500,4.85,4.85,4.84,4.84,490,0
AGT,5,20250922,164000,4.84,4.84,4.84,4.84,557,0
AGT,5,20250922,164500,4.84,4.84,4.81,4.81,1918,0
AGT,5,20250923,090000,4.87,4.87,4.87,4.87,11,0
AGT,5,20250923,090500,4.87,4.87,4.87,4.87,50,0
AGT,5,20250923,093500,4.87,4.87,4.87,4.87,391,0
AGT,5,20250923,100500,4.85,4.85,4.85,4.85,171,0
AGT,5,20250923,110500,4.87,4.87,4.87,4.87,485,0
AGT,5,20250923,112500,4.89,4.89,4.89,4.89,3,0
AGT,5,20250923,114000,4.85,4.85,4.85,4.85,125,0
AGT,5,20250923,114500,4.86,4.86,4.86,4.86,217,0
AGT,5,20250923,131500,4.89,4.9,4.89,4.9,30,0
AGT,5,20250923,135500,4.87,4.87,4.87,4.87,9,0
AGT,5,20250923,142500,4.87,4.87,4.86,4.86,500,0
AGT,5,20250923,143000,4.88,4.88,4.88,4.88,30,0
AGT,5,20250923,155500,4.88,4.88,4.88,4.88,362,0
AGT,5,20250923,163500,4.9,4.97,4.9,4.97,28,0
AGT,5,20250923,164000,4.98,5.02,4.98,5.02,40,0
AGT,5,20250924,090000,5.02,5.02,5.02,5.02,206,0
AGT,5,20250924,091000,5.02,5.06,5.02,5.06,468,0
AGT,5,20250924,092000,5.06,5.06,5.06,5.06,2,0
AGT,5,20250924,100500,5.04,5.04,5.04,5.04,3,0
AGT,5,20250924,103500,5.04,5.04,5.04,5.04,3,0
AGT,5,20250924,105000,5.04,5.04,5.04,5.04,254,0
AGT,5,20250924,111000,5.06,5.06,5.06,5.06,400,0
AGT,5,20250924,115000,5.02,5.02,5.02,5.02,102,0
AGT,5,20250924,120000,5.02,5.02,5,5,102,0
AGT,5,20250924,155500,5.08,5.08,5.08,5.08,2,0
AGT,5,20250924,160500,5,5,4.97,4.97,948,0
AGT,5,20250924,161500,5,5,5,5,19,0
AGT,5,20250924,163500,4.97,4.97,4.97,4.97,157,0
AGT,5,20250924,164500,4.91,5.06,4.9,5.06,477,0
AGT,5,20250925,093500,5.02,5.02,5.02,5.02,526,0
AGT,5,20250925,113500,5.02,5.02,5.02,5.02,159,0
AGT,5,20250925,114500,5.04,5.04,5.04,5.04,70,0
AGT,5,20250925,133000,5.02,5.02,5.02,5.02,220,0
AGT,5,20250925,142000,5.04,5.32,5.04,5.28,833,0
AGT,5,20250925,142500,5.36,5.44,5.36,5.44,257,0
AGT,5,20250925,145000,5.4,5.4,5.4,5.4,295,0
AGT,5,20250925,155000,5.4,5.4,5.4,5.4,68,0
AGT,5,20250925,155500,5.4,5.4,5.4,5.4,100,0
AGT,5,20250926,090000,5.38,5.38,5.08,5.08,35,0
AGT,5,20250926,090500,5.08,5.08,5.08,5.08,3,0
AGT,5,20250926,093000,5.34,5.34,5.34,5.34,1,0
AGT,5,20250926,125000,5.32,5.34,5.32,5.34,10,0
AGT,5,20250926,150000,5.32,5.32,5.32,5.32,2,0
AGT,5,20250926,155500,5.14,5.14,5.14,5.14,14,0
AGT,5,20250926,160000,5.14,5.14,5.12,5.12,7,0
AGT,5,20250926,161000,5.26,5.3,5.26,5.3,18,0
AGT,5,20250926,164500,5.18,5.32,5.08,5.32,990,0
AGT,5,20250929,103500,5.28,5.28,5.28,5.28,100,0
AGT,5,20250929,111000,5.28,5.28,5.28,5.28,50,0
AGT,5,20250929,113000,5.16,5.16,5.14,5.14,30,0
AGT,5,20250929,113500,5.1,5.1,5.1,5.1,3,0
AGT,5,20250929,121000,5.1,5.1,5.1,5.1,136,0
AGT,5,20250929,121500,5.1,5.1,5.1,5.1,51,0
AGT,5,20250929,143000,5.1,5.1,5.1,5.1,232,0
AGT,5,20250929,150000,5.08,5.08,5.02,5.02,68,0
AGT,5,20250930,090000,5.08,5.08,5.08,5.08,50,0
AGT,5,20250930,090500,5.08,5.08,5.08,5.08,400,0
AGT,5,20250930,091500,5.02,5.02,5.02,5.02,295,0
AGT,5,20250930,094000,5.08,5.08,5.08,5.08,5,0
AGT,5,20250930,102000,5.08,5.08,5.08,5.08,160,0
AGT,5,20250930,112500,5.06,5.06,5.06,5.06,42,0
AGT,5,20250930,115500,5.06,5.06,5.06,5.06,108,0
AGT,5,20250930,124000,5.06,5.06,5.06,5.06,50,0
AGT,5,20250930,151000,5.02,5.02,5.02,5.02,375,0
AGT,5,20250930,161000,5.06,5.06,5.06,5.06,500,0
AGT,5,20250930,161500,5.06,5.06,5.06,5.06,270,0
AGT,5,20250930,164500,5.1,5.1,5.1,5.1,5,0
AGT,5,20251001,090000,5.1,5.1,5.1,5.1,50,0
AGT,5,20251001,090500,5.02,5.02,5.02,5.02,83,0
AGT,5,20251001,091500,5.02,5.02,5.02,5.02,520,0
AGT,5,20251001,093000,5.02,5.02,5.02,5.02,175,0
AGT,5,20251001,094000,5.02,5.02,5.02,5.02,10,0
AGT,5,20251001,094500,5.02,5.02,5.02,5.02,300,0
AGT,5,20251001,095500,5.1,5.6,5.1,5.6,4000,0
AGT,5,20251001,100500,5.58,5.58,5.58,5.58,370,0
AGT,5,20251001,101500,5.32,5.32,5.14,5.14,123,0
AGT,5,20251001,102000,5.18,5.18,5.18,5.18,183,0
AGT,5,20251001,102500,5.16,5.16,5.16,5.16,234,0
AGT,5,20251001,103000,5.16,5.16,5.08,5.08,520,0
AGT,5,20251001,104500,5.18,5.18,5.18,5.18,3,0
AGT,5,20251001,114500,5.1,5.1,5.1,5.1,157,0
AGT,5,20251001,153500,5.1,5.1,5.1,5.1,300,0
AGT,5,20251001,162000,5.18,5.18,5.18,5.18,800,0
AGT,5,20251002,090000,5.42,5.42,5.42,5.42,50,0
