<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW,5,20250923,110000,7.5,7.5,7.46,7.46,646,0
MSW,5,20250923,113000,7.46,7.46,7.44,7.44,739,0
MSW,5,20250923,113500,7.42,7.42,7.4,7.4,563,0
MSW,5,20250923,114500,7.4,7.4,7.4,7.4,147,0
MSW,5,20250923,124000,7.4,7.4,7.38,7.38,24,0
MSW,5,20250923,124500,7.44,7.44,7.44,7.44,260,0
MSW,5,20250923,130000,7.4,7.4,7.4,7.4,223,0
MSW,5,20250923,131000,7.4,7.4,7.4,7.4,150,0
MSW,5,20250923,133000,7.44,7.48,7.44,7.48,2,0
MSW,5,20250923,134500,7.46,7.46,7.46,7.46,111,0
MSW,5,20250923,165500,7.5,7.5,7.5,7.5,1,0
MSW,5,20250924,090000,7.42,7.42,7.42,7.42,6,0
MSW,5,20250924,090500,7.5,7.5,7.5,7.5,2,0
MSW,5,20250924,095000,7.5,7.5,7.5,7.5,1000,0
MSW,5,20250924,111500,7.42,7.42,7.42,7.42,127,0
MSW,5,20250924,113000,7.42,7.42,7.42,7.42,84,0
MSW,5,20250924,123000,7.44,7.44,7.44,7.44,3,0
MSW,5,20250924,130000,7.36,7.36,7.36,7.36,50,0
MSW,5,20250924,131500,7.36,7.36,7.16,7.16,4000,0
MSW,5,20250924,132500,7.34,7.4,7.34,7.4,30,0
MSW,5,20250924,144000,7.4,7.4,7.4,7.4,50,0
MSW,5,20250924,155000,7.3,7.3,7.2,7.2,500,0
MSW,5,20250924,161000,7.22,7.22,7.22,7.22,700,0
MSW,5,20250924,163500,7.24,7.24,7.24,7.24,77,0
MSW,5,20250924,164000,7.24,7.24,7.24,7.24,73,0
MSW,5,20250925,090000,7.2,7.2,7.06,7.06,3350,0
MSW,5,20250925,090500,7.08,7.08,7.02,7.02,1819,0
MSW,5,20250925,091000,7.04,7.04,7,7,983,0
MSW,5,20250925,091500,7.1,7.1,7.1,7.1,400,0
MSW,5,20250925,092000,7.1,7.1,7.1,7.1,22,0
MSW,5,20250925,092500,7.12,7.12,7.12,7.12,2,0
MSW,5,20250925,094500,7.04,7.04,7,7.02,2104,0
MSW,5,20250925,102000,7.06,7.06,7.06,7.06,20,0
MSW,5,20250925,103500,7.08,7.08,7.08,7.08,650,0
MSW,5,20250925,104000,7.08,7.08,7.08,7.08,6,0
MSW,5,20250925,105000,7.1,7.1,7.1,7.1,100,0
MSW,5,20250925,105500,7.12,7.12,7.12,7.12,3,0
MSW,5,20250925,115500,7.06,7.06,7.06,7.06,1,0
MSW,5,20250925,120000,7.06,7.06,7.06,7.06,49,0
MSW,5,20250925,122000,7.06,7.06,7.02,7.02,1500,0
MSW,5,20250925,122500,7.1,7.1,7.1,7.1,4,0
MSW,5,20250925,124000,7.1,7.1,7.1,7.1,200,0
MSW,5,20250925,140500,7.04,7.04,7.04,7.04,2,0
MSW,5,20250925,142500,7.04,7.04,7.04,7.04,10,0
MSW,5,20250925,154000,7.06,7.06,7.06,7.06,378,0
MSW,5,20250925,155000,7.04,7.06,7,7.06,5307,0
MSW,5,20250925,161500,7.02,7.02,7.02,7.02,500,0
MSW,5,20250925,163500,7.06,7.06,7.06,7.06,34,0
MSW,5,20250925,164000,7.02,7.02,7,7,190,0
MSW,5,20250925,164500,7,7.06,7,7.06,305,0
MSW,5,20250926,091500,7,7,7,7,15,0
MSW,5,20250926,093000,7,7,7,7,10,0
MSW,5,20250926,094000,7.12,7.12,7.12,7.12,100,0
MSW,5,20250926,101000,7,7,7,7,408,0
MSW,5,20250926,102000,7,7,7,7,350,0
MSW,5,20250926,104000,7.1,7.1,7.1,7.1,1,0
MSW,5,20250926,105000,7.1,7.1,7.1,7.1,210,0
MSW,5,20250926,105500,7.16,7.16,7.16,7.16,4,0
MSW,5,20250926,122000,7.16,7.24,7.16,7.24,40,0
MSW,5,20250926,124000,7.14,7.14,7.1,7.1,1994,0
MSW,5,20250926,131000,7.04,7.04,7,7,3000,0
MSW,5,20250926,134000,7.02,7.02,7,7,40,0
MSW,5,20250926,141000,7.04,7.04,7.04,7.04,200,0
MSW,5,20250926,141500,7.02,7.02,7.02,7.02,3000,0
MSW,5,20250926,143500,7.08,7.08,7.08,7.08,34,0
MSW,5,20250926,151500,7.08,7.08,7.08,7.08,142,0
MSW,5,20250926,152000,7.04,7.04,7,7,1500,0
MSW,5,20250926,152500,7.02,7.02,7,7,1000,0
MSW,5,20250926,163000,7.02,7.02,7.02,7.02,100,0
MSW,5,20250926,164500,7.08,7.08,7.08,7.08,11,0
MSW,5,20250929,092500,7.02,7.02,7.02,7.02,23,0
MSW,5,20250929,093500,7.02,7.02,7,7,1000,0
MSW,5,20250929,095000,7.04,7.04,7.04,7.04,340,0
MSW,5,20250929,095500,7,7,6.86,6.9,1753,0
MSW,5,20250929,100000,6.9,6.9,6.9,6.9,20,0
MSW,5,20250929,100500,6.9,6.9,6.9,6.9,700,0
MSW,5,20250929,101000,6.9,6.9,6.9,6.9,52,0
MSW,5,20250929,102000,6.88,6.88,6.86,6.86,3150,0
MSW,5,20250929,104000,6.9,6.9,6.9,6.9,432,0
MSW,5,20250929,104500,6.9,6.9,6.9,6.9,500,0
MSW,5,20250929,111500,6.88,6.88,6.88,6.88,5,0
MSW,5,20250929,112000,6.88,6.88,6.88,6.88,150,0
MSW,5,20250929,114000,6.88,6.88,6.86,6.86,1081,0
MSW,5,20250929,115500,6.84,6.96,6.72,6.96,1170,0
MSW,5,20250929,122000,6.8,6.8,6.8,6.8,2,0
MSW,5,20250929,125500,6.94,6.94,6.94,6.94,5,0
MSW,5,20250929,141000,6.82,6.82,6.8,6.8,2506,0
MSW,5,20250929,150500,6.8,6.8,6.74,6.74,170,0
MSW,5,20250929,154000,6.88,6.88,6.88,6.88,3,0
MSW,5,20250929,154500,6.8,6.8,6.8,6.8,40,0
MSW,5,20250929,155000,6.8,6.8,6.72,6.72,2000,0
MSW,5,20250929,161000,6.8,6.8,6.8,6.8,10,0
MSW,5,20250929,161500,6.8,6.8,6.78,6.78,2167,0
MSW,5,20250929,162500,6.78,6.78,6.78,6.78,433,0
MSW,5,20250929,164500,6.78,6.78,6.78,6.78,4000,0
MSW,5,20250930,090000,6.76,6.76,6.76,6.76,321,0
MSW,5,20250930,090500,6.76,6.76,6.76,6.76,9,0
MSW,5,20250930,092000,6.74,6.74,6.74,6.74,4,0
MSW,5,20250930,093000,6.74,6.74,6.7,6.7,2100,0
MSW,5,20250930,093500,6.74,6.74,6.74,6.74,107,0
MSW,5,20250930,095000,6.76,6.76,6.76,6.76,50,0
MSW,5,20250930,101500,6.74,6.74,6.74,6.74,211,0
MSW,5,20250930,102000,6.74,6.74,6.74,6.74,3,0
MSW,5,20250930,102500,6.7,6.72,6.7,6.72,671,0
MSW,5,20250930,103000,6.68,6.68,6.68,6.68,505,0
MSW,5,20250930,103500,6.72,6.72,6.72,6.72,90,0
MSW,5,20250930,104500,6.68,6.68,6.68,6.68,455,0
MSW,5,20250930,110000,6.72,6.72,6.72,6.72,2,0
MSW,5,20250930,112000,6.68,6.68,6.68,6.68,1,0
MSW,5,20250930,113500,6.72,6.74,6.72,6.74,100,0
MSW,5,20250930,114000,6.68,6.68,6.68,6.68,1,0
MSW,5,20250930,120000,6.7,6.7,6.7,6.7,2,0
MSW,5,20250930,120500,6.68,6.68,6.68,6.68,48,0
MSW,5,20250930,121500,6.68,6.68,6.68,6.68,230,0
MSW,5,20250930,125000,6.68,6.68,6.68,6.68,211,0
MSW,5,20250930,130000,6.7,6.7,6.7,6.7,2284,0
MSW,5,20250930,144500,6.7,6.7,6.7,6.7,4,0
MSW,5,20250930,153000,6.7,6.7,6.7,6.7,326,0
MSW,5,20250930,153500,6.74,6.74,6.74,6.74,150,0
MSW,5,20250930,154500,6.74,6.74,6.74,6.74,3,0
MSW,5,20250930,155500,6.7,6.7,6.7,6.7,50,0
MSW,5,20250930,160000,6.74,6.74,6.74,6.74,3,0
MSW,5,20250930,160500,6.7,6.7,6.7,6.7,1224,0
MSW,5,20250930,161500,6.7,6.7,6.7,6.7,500,0
MSW,5,20250930,162500,6.7,6.7,6.7,6.7,2,0
MSW,5,20250930,165500,6.7,6.7,6.7,6.7,220,0
MSW,5,20251001,092000,6.7,6.7,6.7,6.7,14,0
MSW,5,20251001,093000,6.68,6.68,6.68,6.68,320,0
MSW,5,20251001,093500,6.68,6.68,6.68,6.68,143,0
MSW,5,20251001,095500,6.68,6.68,6.68,6.68,37,0
MSW,5,20251001,100500,6.68,6.68,6.68,6.68,213,0
MSW,5,20251001,101000,6.7,6.7,6.7,6.7,31,0
MSW,5,20251001,102000,6.7,6.7,6.7,6.7,999,0
MSW,5,20251001,104000,6.72,6.72,6.7,6.7,1757,0
MSW,5,20251001,105000,6.7,6.7,6.7,6.7,2,0
MSW,5,20251001,105500,6.7,6.7,6.7,6.7,5,0
MSW,5,20251001,114000,6.7,6.7,6.7,6.7,36,0
MSW,5,20251001,114500,6.78,6.78,6.78,6.78,29,0
MSW,5,20251001,120000,6.78,6.8,6.78,6.78,1000,0
MSW,5,20251001,122000,6.8,6.8,6.8,6.8,1100,0
MSW,5,20251001,122500,6.8,6.8,6.8,6.8,500,0
MSW,5,20251001,124000,6.8,6.98,6.8,6.98,3000,0
MSW,5,20251001,130000,6.8,6.8,6.8,6.8,9,0
MSW,5,20251001,131000,6.92,6.96,6.92,6.96,11,0
MSW,5,20251001,135000,6.94,6.94,6.94,6.94,103,0
MSW,5,20251001,135500,6.94,6.94,6.94,6.94,2,0
MSW,5,20251001,141000,6.82,6.82,6.8,6.8,3000,0
MSW,5,20251001,153000,6.86,6.98,6.86,6.98,5000,0
MSW,5,20251001,155000,6.96,6.96,6.96,6.96,4,0
MSW,5,20251001,160000,6.84,6.84,6.8,6.8,1552,0
MSW,5,20251001,161000,6.8,6.8,6.8,6.8,448,0
MSW,5,20251001,163500,6.88,6.88,6.88,6.88,2,0
MSW,5,20251001,165500,6.88,6.88,6.88,6.88,2100,0
MSW,5,20251002,090000,6.9,6.9,6.8,6.82,3067,0
MSW,5,20251002,090500,6.88,6.88,6.88,6.88,211,0
MSW,5,20251002,092000,6.8,6.8,6.78,6.78,3000,0
MSW,5,20251002,100500,6.86,6.9,6.86,6.9,3341,0
MSW,5,20251002,105500,6.82,6.82,6.82,6.82,4,0
MSW,5,20251002,110000,6.8,6.8,6.8,6.8,185,0
MSW,5,20251002,114000,6.86,6.86,6.86,6.86,2,0
MSW,5,20251002,114500,6.9,6.92,6.9,6.92,1800,0
MSW,5,20251002,115500,6.82,6.82,6.82,6.82,2,0
MSW,5,20251002,144500,6.88,6.9,6.88,6.9,200,0
MSW,5,20251002,152500,6.9,6.92,6.9,6.92,200,0
MSW,5,20251003,090000,6.84,6.84,6.84,6.84,1252,0
MSW,5,20251003,090500,6.82,6.82,6.8,6.82,712,0
MSW,5,20251003,091000,6.8,6.8,6.8,6.8,1038,0
MSW,5,20251003,091500,6.86,6.92,6.86,6.92,1601,0
MSW,5,20251003,092500,6.92,6.92,6.92,6.92,2,0
MSW,5,20251003,093000,6.92,6.92,6.92,6.92,3,0
MSW,5,20251003,093500,6.92,6.92,6.92,6.92,431,0
MSW,5,20251003,100500,6.92,6.92,6.92,6.92,250,0
MSW,5,20251003,101000,6.84,6.84,6.8,6.8,10000,0
MSW,5,20251003,101500,6.88,6.9,6.88,6.9,2000,0
MSW,5,20251003,103500,6.82,6.82,6.82,6.82,413,0
MSW,5,20251003,104000,6.8,6.8,6.8,6.8,11,0
MSW,5,20251003,105500,6.84,6.9,6.84,6.9,5,0
MSW,5,20251003,110000,6.82,6.82,6.8,6.8,11000,0
MSW,5,20251003,110500,6.86,6.86,6.86,6.86,2,0
MSW,5,20251003,111000,6.88,6.9,6.88,6.9,411,0
MSW,5,20251003,120000,6.9,6.9,6.9,6.9,650,0
MSW,5,20251003,120500,6.9,6.9,6.9,6.9,65,0
MSW,5,20251003,121500,6.9,6.94,6.9,6.94,2815,0
MSW,5,20251003,122000,6.94,6.94,6.94,6.94,2222,0
MSW,5,20251003,122500,6.92,6.92,6.92,6.92,1211,0
MSW,5,20251003,123000,6.92,6.94,6.92,6.94,105,0
MSW,5,20251003,131000,6.94,6.98,6.94,6.98,1212,0
MSW,5,20251003,132000,6.98,6.98,6.98,6.98,255,0
MSW,5,20251003,132500,6.98,6.98,6.92,6.92,745,0
MSW,5,20251003,134500,6.92,6.92,6.92,6.92,200,0
MSW,5,20251003,143500,6.92,6.92,6.9,6.9,2500,0
MSW,5,20251003,153500,6.98,7.08,6.98,7.08,1397,0
MSW,5,20251003,154000,7.14,7.16,7.14,7.16,37,0
MSW,5,20251003,155500,7.16,7.32,7.16,7.32,2564,0
MSW,5,20251003,160000,7.34,7.36,7.34,7.34,27,0
MSW,5,20251003,161500,7.16,7.16,7.16,7.16,71,0
MSW,5,20251003,162000,7.16,7.16,7.16,7.16,101,0
MSW,5,20251003,162500,7.1,7.1,7.08,7.08,231,0
MSW,5,20251003,163000,7.12,7.12,7.1,7.1,236,0
MSW,5,20251003,164000,7.08,7.08,7.08,7.08,536,0
MSW,5,20251003,164500,7.08,7.28,7.06,7.28,1367,0
MSW,5,20251006,090000,7.28,7.46,7.28,7.46,2593,0
MSW,5,20251006,090500,7.42,7.42,7.42,7.42,12,0
MSW,5,20251006,092000,7.42,7.44,7.42,7.44,39,0
MSW,5,20251006,092500,7.42,7.42,7.42,7.42,500,0
MSW,5,20251006,093000,7.4,7.42,7.4,7.42,298,0
MSW,5,20251006,093500,7.38,7.38,7.38,7.38,243,0
MSW,5,20251006,094000,7.42,7.44,7.42,7.44,475,0
MSW,5,20251006,094500,7.46,7.58,7.46,7.5,7152,0
MSW,5,20251006,100500,7.48,7.48,7.32,7.34,1401,0
MSW,5,20251006,101500,7.44,7.44,7.44,7.44,30,0
MSW,5,20251006,102000,7.44,7.48,7.44,7.48,200,0
MSW,5,20251006,104500,7.38,7.38,7.38,7.38,400,0
MSW,5,20251006,105000,7.38,7.38,7.36,7.36,2011,0
MSW,5,20251006,105500,7.32,7.34,7.32,7.32,877,0
MSW,5,20251006,110500,7.32,7.32,7.3,7.3,323,0
MSW,5,20251006,112000,7.36,7.36,7.3,7.3,707,0
MSW,5,20251006,112500,7.3,7.3,7.3,7.3,294,0
MSW,5,20251006,113000,7.32,7.32,7.32,7.32,477,0
MSW,5,20251006,113500,7.32,7.32,7.2,7.2,500,0
MSW,5,20251006,114000,7.22,7.22,7.22,7.22,357,0
MSW,5,20251006,114500,7.22,7.22,7.22,7.22,193,0
MSW,5,20251006,115500,7.22,7.22,7.22,7.22,457,0
MSW,5,20251006,120000,7.22,7.32,7.2,7.32,88,0
MSW,5,20251006,120500,7.22,7.22,7.22,7.22,4,0
MSW,5,20251006,121000,7.22,7.22,7.2,7.2,730,0
MSW,5,20251006,121500,7.3,7.3,7.3,7.3,8,0
MSW,5,20251006,125000,7.22,7.22,7.22,7.22,1205,0
MSW,5,20251006,125500,7.3,7.3,7.3,7.3,940,0
MSW,5,20251006,130500,7.34,7.34,7.34,7.34,2,0
MSW,5,20251006,133000,7.34,7.34,7.34,7.34,50,0
MSW,5,20251006,140000,7.36,7.36,7.36,7.36,2,0
MSW,5,20251006,141000,7.3,7.3,7.3,7.3,116,0
MSW,5,20251006,143500,7.26,7.26,7.2,7.2,1263,0
MSW,5,20251006,144500,7.22,7.22,7.22,7.22,4,0
MSW,5,20251006,152000,7.22,7.22,7.22,7.22,85,0
MSW,5,20251006,154000,7.26,7.26,7.26,7.26,492,0
MSW,5,20251006,154500,7.26,7.26,7.26,7.26,8,0
MSW,5,20251006,165500,7.26,7.26,7.26,7.26,9,0
MSW,5,20251007,090000,7.26,7.26,7.26,7.26,474,0
MSW,5,20251007,092000,7.26,7.26,7.26,7.26,1392,0
MSW,5,20251007,095500,7.26,7.26,7.26,7.26,240,0
MSW,5,20251007,100500,7.28,7.3,7.28,7.3,137,0
MSW,5,20251007,103000,7.24,7.24,7.24,7.24,211,0
MSW,5,20251007,103500,7.18,7.18,7.12,7.12,350,0
MSW,5,20251007,104500,7.24,7.24,7.24,7.24,55,0
MSW,5,20251007,115000,7.22,7.28,7.22,7.28,655,0
MSW,5,20251007,115500,7.28,7.28,7.28,7.28,45,0
MSW,5,20251007,120500,7.26,7.26,7.26,7.26,140,0
MSW,5,20251007,123000,7.26,7.26,7.26,7.26,100,0
MSW,5,20251007,131500,7.28,7.28,7.28,7.28,14,0
MSW,5,20251007,132000,7.28,7.28,7.28,7.28,2,0
MSW,5,20251007,134500,7.28,7.28,7.28,7.28,5,0
MSW,5,20251007,140000,7.28,7.3,7.28,7.3,2491,0
MSW,5,20251007,140500,7.3,7.3,7.3,7.3,400,0
MSW,5,20251007,151500,7.3,7.3,7.3,7.3,32,0
MSW,5,20251007,152500,7.3,7.3,7.3,7.3,277,0
MSW,5,20251007,154000,7.3,7.3,7.3,7.3,300,0
MSW,5,20251007,155000,7.36,7.36,7.36,7.36,10,0
MSW,5,20251007,164000,7.28,7.28,7.2,7.22,500,0
MSW,5,20251008,090000,7.24,7.24,7.24,7.24,32,0
MSW,5,20251008,095000,7.26,7.26,7.26,7.26,222,0
MSW,5,20251008,114000,7.26,7.26,7.26,7.26,900,0
MSW,5,20251008,120500,7.24,7.28,7.24,7.28,106,0
MSW,5,20251008,131000,7.24,7.24,7.24,7.24,55,0
MSW,5,20251008,134000,7.28,7.28,7.28,7.28,2,0
MSW,5,20251008,151000,7.28,7.28,7.28,7.28,35,0
MSW,5,20251008,151500,7.28,7.28,7.28,7.28,2,0
MSW,5,20251008,162500,7.28,7.28,7.28,7.28,11,0
MSW,5,20251008,163500,7.24,7.24,7.24,7.24,25,0
MSW,5,20251008,164500,7.34,7.34,7.34,7.34,175,0
MSW,5,20251009,090000,7.3,7.3,7.3,7.3,1000,0
MSW,5,20251009,092500,7.24,7.24,7.2,7.2,800,0
MSW,5,20251009,094000,7.2,7.3,7.2,7.3,261,0
MSW,5,20251009,095500,7.3,7.3,7.3,7.3,4,0
MSW,5,20251009,104500,7.2,7.2,7.18,7.18,10,0
MSW,5,20251009,105500,7.3,7.3,7.3,7.3,11,0
MSW,5,20251009,123500,7.26,7.3,7.26,7.3,80,0
MSW,5,20251009,160000,7.22,7.22,7.2,7.2,60,0
MSW,5,20251009,162500,7.2,7.2,7.2,7.2,800,0
MSW,5,20251009,164500,7.28,7.28,7.2,7.22,164,0
MSW,5,20251010,090000,7.3,7.3,7.3,7.3,48,0
MSW,5,20251010,092000,7.3,7.3,7.3,7.3,3,0
MSW,5,20251010,092500,7.22,7.22,7.22,7.22,200,0
MSW,5,20251010,102500,7.2,7.2,7.2,7.2,240,0
MSW,5,20251010,103000,7.18,7.18,7.18,7.18,130,0
MSW,5,20251010,111500,7.2,7.2,7.2,7.2,2000,0
MSW,5,20251010,132500,7.18,7.18,7.18,7.18,12,0
MSW,5,20251010,135000,7.18,7.18,7.1,7.1,558,0
MSW,5,20251010,141500,7.22,7.22,7.22,7.22,11,0
MSW,5,20251010,153000,7.22,7.22,7.22,7.22,9,0
MSW,5,20251010,164500,7.1,7.1,7.1,7.1,9,0
MSW,5,20251013,090000,7.2,7.2,7.2,7.2,19,0
MSW,5,20251013,090500,7.1,7.1,7.1,7.1,211,0
MSW,5,20251013,091000,7.18,7.18,7.18,7.18,4,0
MSW,5,20251013,104000,7.2,7.2,7.2,7.2,7,0
MSW,5,20251013,105500,7.12,7.12,7.1,7.1,9,0
MSW,5,20251013,110000,7.14,7.14,7.14,7.14,2,0
MSW,5,20251013,120500,7.12,7.12,7.1,7.1,255,0
MSW,5,20251013,121000,7.1,7.1,7.1,7.1,745,0
MSW,5,20251013,121500,7.1,7.1,7.1,7.1,4000,0
MSW,5,20251013,132500,7.14,7.18,7.14,7.18,5,0
MSW,5,20251013,163000,7.2,7.24,7.2,7.2,996,0
MSW,5,20251013,163500,7.24,7.24,7.24,7.24,211,0
MSW,5,20251013,164000,7.2,7.2,7.2,7.2,300,0
MSW,5,20251013,164500,7.14,7.14,7.14,7.14,510,0
MSW,5,20251014,092000,7.1,7.1,7.1,7.1,137,0
MSW,5,20251014,092500,7.24,7.28,7.22,7.28,750,0
MSW,5,20251014,093500,7.26,7.3,7.26,7.3,4852,0
MSW,5,20251014,094000,7.36,7.4,7.36,7.4,18,0
MSW,5,20251014,095500,7.28,7.28,7.28,7.28,261,0
MSW,5,20251014,103500,7.22,7.22,7.22,7.22,110,0
MSW,5,20251014,105500,7.2,7.2,7.16,7.16,1000,0
MSW,5,20251014,114000,7.26,7.26,7.26,7.26,188,0
MSW,5,20251014,120500,7.26,7.26,7.26,7.26,27,0
MSW,5,20251014,122500,7.26,7.26,7.26,7.26,2,0
MSW,5,20251014,123500,7.16,7.16,7.16,7.16,150,0
MSW,5,20251014,125500,7.16,7.16,7.12,7.12,2485,0
MSW,5,20251014,130500,7.14,7.14,7.14,7.14,200,0
MSW,5,20251014,132000,7.12,7.12,6.82,6.82,3534,0
MSW,5,20251014,132500,7,7,7,7,50,0
MSW,5,20251014,145000,6.92,6.92,6.4,6.88,7085,0
MSW,5,20251014,145500,6.8,6.8,6.42,6.44,4411,0
MSW,5,20251014,150000,6.5,6.6,6.48,6.6,225,0
MSW,5,20251014,150500,6.6,6.66,6.6,6.62,1434,0
MSW,5,20251014,151000,6.62,6.76,6.62,6.76,3909,0
MSW,5,20251014,152000,6.78,6.78,6.78,6.78,200,0
MSW,5,20251014,153000,6.76,6.96,6.76,6.86,4858,0
MSW,5,20251014,153500,6.86,6.94,6.86,6.94,400,0
MSW,5,20251014,161000,6.9,6.9,6.9,6.9,4,0
MSW,5,20251014,161500,6.9,6.9,6.9,6.9,50,0
MSW,5,20251014,162000,6.9,6.9,6.9,6.9,145,0
MSW,5,20251014,163500,6.9,7.08,6.9,7.08,4731,0
MSW,5,20251014,164000,7,7.02,7,7,600,0
MSW,5,20251014,164500,7,7,6.86,6.96,10358,0
MSW,5,20251015,090000,6.96,6.96,6.96,6.96,410,0
MSW,5,20251015,094000,6.92,6.92,6.9,6.9,200,0
MSW,5,20251015,101000,7.02,7.02,7.02,7.02,5,0
MSW,5,20251015,102000,6.92,6.92,6.92,6.92,50,0
MSW,5,20251015,111000,7.02,7.06,7.02,7.06,51,0
MSW,5,20251015,112000,6.96,6.96,6.96,6.96,150,0
MSW,5,20251015,113500,7.06,7.06,7.06,7.06,6,0
MSW,5,20251015,114500,7.06,7.06,7.06,7.06,6,0
MSW,5,20251015,123000,7.06,7.14,7.06,7.14,2000,0
MSW,5,20251015,125000,7.12,7.12,7.12,7.12,37,0
MSW,5,20251015,134500,7.12,7.12,7.12,7.12,30,0
MSW,5,20251015,145000,7.04,7.04,7,7,150,0
MSW,5,20251015,160500,7.1,7.1,7.1,7.1,10,0
MSW,5,20251015,164500,7,7,7,7,2006,0
MSW,5,20251016,093000,6.94,6.96,6.94,6.96,5,0
MSW,5,20251016,100500,7.08,7.08,7.08,7.08,31,0
MSW,5,20251016,114000,7.08,7.08,7.08,7.08,168,0
MSW,5,20251016,114500,7.08,7.08,7.08,7.08,462,0
MSW,5,20251016,115000,7.08,7.08,7.08,7.08,212,0
MSW,5,20251016,134500,7.08,7.08,7.08,7.08,158,0
MSW,5,20251016,145500,7.1,7.1,7.1,7.1,2,0
MSW,5,20251016,164500,7,7,7,7,6,0
MSW,5,20251017,090000,7.1,7.1,7.1,7.1,2,0
MSW,5,20251017,091500,6.98,6.98,6.98,6.98,2,0
MSW,5,20251017,101500,7,7,6.98,6.98,200,0
MSW,5,20251017,102000,6.98,6.98,6.98,6.98,200,0
MSW,5,20251017,104000,6.98,6.98,6.96,6.96,122,0
MSW,5,20251017,105000,6.96,6.96,6.94,6.94,1299,0
MSW,5,20251017,121500,6.94,6.94,6.94,6.94,500,0
MSW,5,20251017,135000,7.02,7.02,7.02,7.02,2,0
MSW,5,20251017,142500,7.02,7.02,7.02,7.02,3,0
MSW,5,20251017,160500,6.96,7,6.94,6.94,348,0
MSW,5,20251017,161000,6.94,6.94,6.94,6.94,2,0
MSW,5,20251017,164500,6.94,6.94,6.94,6.94,6,0
MSW,5,20251020,090000,6.96,7.02,6.96,7.02,213,0
MSW,5,20251020,095000,7.04,7.06,7.04,7.06,704,0
MSW,5,20251020,103500,7,7,7,7,200,0
MSW,5,20251020,104500,7,7,7,7,11,0
MSW,5,20251020,110500,7,7,7,7,55,0
MSW,5,20251020,111500,7,7,7,7,300,0
MSW,5,20251020,113500,7,7,7,7,500,0
MSW,5,20251020,114000,7,7,7,7,27,0
MSW,5,20251020,120000,6.98,6.98,6.96,6.96,200,0
MSW,5,20251020,164000,6.98,6.98,6.98,6.98,500,0
MSW,5,20251020,164500,6.98,6.98,6.98,6.98,110,0
MSW,5,20251021,090000,7.04,7.04,7.04,7.04,4,0
MSW,5,20251021,092500,6.96,6.96,6.96,6.96,41,0
MSW,5,20251021,112500,6.98,6.98,6.98,6.98,500,0
MSW,5,20251021,115000,6.96,6.96,6.92,6.92,2000,0
MSW,5,20251021,130500,6.94,6.94,6.9,6.9,808,0
MSW,5,20251021,131000,7,7,6.9,6.9,193,0
MSW,5,20251021,144500,7,7,7,7,36,0
MSW,5,20251021,151000,6.98,6.98,6.98,6.98,2,0
MSW,5,20251021,154500,6.98,6.98,6.98,6.98,56,0
MSW,5,20251021,164500,6.92,6.92,6.92,6.92,6,0
MSW,5,20251022,093000,6.9,6.9,6.9,6.9,552,0
MSW,5,20251022,093500,6.9,6.9,6.9,6.9,1448,0
MSW,5,20251022,094000,6.9,6.9,6.9,6.9,132,0
MSW,5,20251022,094500,6.9,6.9,6.9,6.9,1000,0
MSW,5,20251022,100500,6.9,6.9,6.9,6.9,300,0
MSW,5,20251022,101500,6.9,6.9,6.9,6.9,1000,0
MSW,5,20251022,102000,6.9,6.9,6.9,6.9,568,0
MSW,5,20251022,111000,6.98,6.98,6.98,6.98,150,0
MSW,5,20251022,113000,6.9,6.9,6.9,6.9,2410,0
MSW,5,20251022,125500,6.9,6.9,6.9,6.9,14,0
MSW,5,20251022,130500,6.88,6.88,6.88,6.88,30,0
MSW,5,20251022,142000,6.9,6.9,6.9,6.9,40,0
MSW,5,20251022,143000,6.88,6.9,6.84,6.9,1400,0
MSW,5,20251022,152000,6.86,6.86,6.86,6.86,1000,0
MSW,5,20251022,153000,6.9,6.9,6.9,6.9,30,0
MSW,5,20251022,160000,6.86,6.86,6.86,6.86,2,0
MSW,5,20251022,162000,6.84,6.9,6.84,6.9,800,0
MSW,5,20251022,163000,6.9,6.9,6.9,6.9,418,0
MSW,5,20251023,090000,7.12,7.3,7.12,7.24,7213,0
MSW,5,20251023,090500,7.24,7.24,7.2,7.24,1898,0
MSW,5,20251023,091500,7.22,7.22,7.2,7.2,111,0
MSW,5,20251023,092500,7.2,7.2,7.12,7.12,2218,0
MSW,5,20251023,093000,7.08,7.08,7.08,7.08,520,0
MSW,5,20251023,094000,7.1,7.1,7.02,7.02,1273,0
MSW,5,20251023,094500,7,7,7,7,872,0
MSW,5,20251023,095000,7.02,7.18,7.02,7.12,1088,0
MSW,5,20251023,095500,7.16,7.16,7.16,7.16,28,0
MSW,5,20251023,101000,7.16,7.16,7.16,7.16,500,0
MSW,5,20251023,103500,7.02,7.14,7,7.14,1004,0
MSW,5,20251023,105000,7.12,7.14,7.12,7.14,5814,0
MSW,5,20251023,115000,7.02,7.02,6.98,6.98,664,0
MSW,5,20251023,115500,7.14,7.14,7.14,7.14,530,0
MSW,5,20251023,120500,7.16,7.16,7.16,7.16,2,0
MSW,5,20251023,133500,7,7.14,7,7.14,327,0
MSW,5,20251023,134000,6.98,6.98,6.98,6.98,20,0
