<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR,5,20250918,150000,8.205,8.205,8.2,8.2,483,0
EUR,5,20250918,150500,8.195,8.195,8.19,8.19,845,0
EUR,5,20250918,151500,8.18,8.195,8.18,8.195,9,0
EUR,5,20250918,152000,8.165,8.165,8.165,8.165,131,0
EUR,5,20250918,153500,8.16,8.16,8.16,8.16,44,0
EUR,5,20250918,154000,8.195,8.195,8.165,8.165,133,0
EUR,5,20250918,154500,8.18,8.18,8.18,8.18,500,0
EUR,5,20250918,155000,8.17,8.17,8.17,8.17,44,0
EUR,5,20250918,160000,8.17,8.17,8.17,8.17,3,0
EUR,5,20250918,160500,8.17,8.195,8.17,8.195,266,0
EUR,5,20250918,161000,8.165,8.185,8.15,8.15,2308,0
EUR,5,20250918,161500,8.145,8.145,8.14,8.14,46,0
EUR,5,20250918,162000,8.15,8.15,8.15,8.15,410,0
EUR,5,20250918,162500,8.16,8.22,8.13,8.13,11502,0
EUR,5,20250918,163500,8.155,8.155,8.155,8.155,159,0
EUR,5,20250918,164000,8.155,8.155,8.155,8.155,250,0
EUR,5,20250918,165500,8.18,8.18,8.18,8.18,1590,0
EUR,5,20250919,090000,8.135,8.19,8.135,8.19,1516,0
EUR,5,20250919,091500,8.16,8.16,8.16,8.16,44,0
EUR,5,20250919,092500,8.16,8.16,8.16,8.16,100,0
EUR,5,20250919,093500,8.185,8.185,8.185,8.185,20,0
EUR,5,20250919,095000,8.185,8.185,8.185,8.185,100,0
EUR,5,20250919,101500,8.185,8.185,8.15,8.15,1088,0
EUR,5,20250919,102000,8.15,8.15,8.15,8.15,300,0
EUR,5,20250919,102500,8.17,8.17,8.17,8.17,118,0
EUR,5,20250919,103500,8.155,8.165,8.155,8.165,1200,0
EUR,5,20250919,104000,8.165,8.185,8.15,8.185,213,0
EUR,5,20250919,104500,8.15,8.15,8.15,8.15,50,0
EUR,5,20250919,110500,8.19,8.19,8.19,8.19,8,0
EUR,5,20250919,111000,8.175,8.175,8.17,8.17,1242,0
EUR,5,20250919,111500,8.18,8.18,8.16,8.16,14,0
EUR,5,20250919,112000,8.155,8.155,8.155,8.155,44,0
EUR,5,20250919,112500,8.17,8.195,8.17,8.195,18,0
EUR,5,20250919,113000,8.18,8.185,8.18,8.185,343,0
EUR,5,20250919,113500,8.185,8.185,8.185,8.185,10,0
EUR,5,20250919,115500,8.155,8.155,8.155,8.155,44,0
EUR,5,20250919,124000,8.175,8.175,8.175,8.175,2,0
EUR,5,20250919,124500,8.18,8.185,8.18,8.18,1720,0
EUR,5,20250919,131500,8.16,8.16,8.155,8.155,406,0
EUR,5,20250919,133000,8.155,8.155,8.155,8.155,13,0
EUR,5,20250919,133500,8.15,8.16,8.15,8.16,22,0
EUR,5,20250919,134000,8.15,8.15,8.15,8.15,2,0
EUR,5,20250919,135000,8.15,8.15,8.13,8.13,1978,0
EUR,5,20250919,135500,8.135,8.165,8.135,8.145,523,0
EUR,5,20250919,140500,8.135,8.135,8.125,8.125,638,0
EUR,5,20250919,141000,8.125,8.13,8.125,8.13,4002,0
EUR,5,20250919,142000,8.14,8.15,8.14,8.15,2004,0
EUR,5,20250919,142500,8.155,8.155,8.155,8.155,121,0
EUR,5,20250919,143000,8.145,8.145,8.145,8.145,2023,0
EUR,5,20250919,144500,8.145,8.145,8.145,8.145,2,0
EUR,5,20250919,145000,8.14,8.14,8.14,8.14,3,0
EUR,5,20250919,150000,8.14,8.14,8.1,8.125,8217,0
EUR,5,20250919,150500,8.145,8.145,8.145,8.145,2,0
EUR,5,20250919,151000,8.145,8.145,8.14,8.14,46,0
EUR,5,20250919,152000,8.145,8.145,8.145,8.145,367,0
EUR,5,20250919,152500,8.14,8.14,8.14,8.14,44,0
EUR,5,20250919,153000,8.15,8.15,8.14,8.14,5277,0
EUR,5,20250919,153500,8.145,8.145,8.145,8.145,44,0
EUR,5,20250919,154500,8.15,8.15,8.125,8.125,2370,0
EUR,5,20250919,155000,8.13,8.135,8.125,8.125,1103,0
EUR,5,20250919,155500,8.13,8.145,8.11,8.115,2086,0
EUR,5,20250919,160000,8.115,8.12,8.115,8.12,546,0
EUR,5,20250919,160500,8.12,8.12,8.11,8.11,572,0
EUR,5,20250919,161000,8.115,8.115,8.115,8.115,331,0
EUR,5,20250919,161500,8.115,8.13,8.115,8.125,674,0
EUR,5,20250919,162000,8.125,8.125,8.12,8.12,785,0
EUR,5,20250919,162500,8.115,8.13,8.115,8.125,1010,0
EUR,5,20250919,163000,8.125,8.175,8.125,8.125,446,0
EUR,5,20250919,163500,8.125,8.125,8.115,8.115,1092,0
EUR,5,20250919,164000,8.125,8.14,8.115,8.115,474,0
EUR,5,20250919,164500,8.115,8.16,8.115,8.12,124347,0
EUR,5,20250922,090000,8.145,8.155,8.13,8.155,5253,0
EUR,5,20250922,090500,8.13,8.13,8.105,8.13,4075,0
EUR,5,20250922,091000,8.115,8.115,8.1,8.115,520,0
EUR,5,20250922,091500,8.135,8.135,8.1,8.11,4450,0
EUR,5,20250922,092000,8.115,8.115,8.115,8.115,470,0
EUR,5,20250922,093000,8.095,8.095,8.095,8.095,249,0
EUR,5,20250922,093500,8.115,8.115,8.095,8.115,146,0
EUR,5,20250922,094500,8.11,8.115,8.09,8.115,18738,0
EUR,5,20250922,095000,8.11,8.11,8.11,8.11,851,0
EUR,5,20250922,095500,8.13,8.13,8.13,8.13,2,0
EUR,5,20250922,100000,8.13,8.135,8.13,8.135,648,0
EUR,5,20250922,100500,8.135,8.14,8.135,8.14,1102,0
EUR,5,20250922,101000,8.13,8.13,8.13,8.13,1627,0
EUR,5,20250922,101500,8.125,8.135,8.125,8.135,400,0
EUR,5,20250922,102500,8.12,8.13,8.11,8.11,12939,0
EUR,5,20250922,104000,8.11,8.11,8.105,8.105,622,0
EUR,5,20250922,104500,8.12,8.12,8.1,8.1,1490,0
EUR,5,20250922,105000,8.12,8.13,8.12,8.13,2680,0
EUR,5,20250922,110000,8.12,8.135,8.12,8.135,16125,0
EUR,5,20250922,110500,8.15,8.175,8.15,8.175,10429,0
EUR,5,20250922,111500,8.18,8.18,8.175,8.175,12,0
EUR,5,20250922,112000,8.165,8.165,8.165,8.165,6,0
EUR,5,20250922,112500,8.165,8.185,8.16,8.16,8823,0
EUR,5,20250922,113000,8.16,8.16,8.16,8.16,531,0
EUR,5,20250922,113500,8.155,8.155,8.145,8.145,707,0
EUR,5,20250922,115000,8.14,8.14,8.135,8.135,207,0
EUR,5,20250922,115500,8.135,8.135,8.135,8.135,214,0
EUR,5,20250922,120000,8.145,8.145,8.145,8.145,200,0
EUR,5,20250922,120500,8.15,8.15,8.15,8.15,750,0
EUR,5,20250922,121000,8.16,8.16,8.16,8.16,2,0
EUR,5,20250922,122000,8.165,8.165,8.165,8.165,2,0
EUR,5,20250922,122500,8.165,8.165,8.165,8.165,5,0
EUR,5,20250922,123000,8.165,8.175,8.165,8.175,3310,0
EUR,5,20250922,123500,8.165,8.165,8.165,8.165,2,0
EUR,5,20250922,124000,8.175,8.175,8.175,8.175,141,0
EUR,5,20250922,124500,8.175,8.175,8.16,8.16,6968,0
EUR,5,20250922,125000,8.175,8.175,8.175,8.175,2,0
EUR,5,20250922,130500,8.17,8.17,8.17,8.17,2,0
EUR,5,20250922,131000,8.18,8.18,8.18,8.18,7,0
EUR,5,20250922,131500,8.175,8.185,8.17,8.17,346,0
EUR,5,20250922,132500,8.18,8.185,8.18,8.185,446,0
EUR,5,20250922,133000,8.17,8.17,8.17,8.17,1,0
EUR,5,20250922,133500,8.185,8.185,8.185,8.185,490,0
EUR,5,20250922,135500,8.18,8.18,8.18,8.18,2,0
EUR,5,20250922,140000,8.185,8.185,8.185,8.185,10,0
EUR,5,20250922,140500,8.17,8.17,8.17,8.17,66,0
EUR,5,20250922,141000,8.185,8.185,8.185,8.185,2,0
EUR,5,20250922,141500,8.185,8.185,8.185,8.185,14,0
EUR,5,20250922,142500,8.185,8.185,8.185,8.185,570,0
EUR,5,20250922,143500,8.175,8.175,8.175,8.175,285,0
EUR,5,20250922,144000,8.175,8.185,8.175,8.185,129,0
EUR,5,20250922,144500,8.185,8.185,8.185,8.185,83,0
EUR,5,20250922,145500,8.18,8.18,8.18,8.18,423,0
EUR,5,20250922,150000,8.18,8.18,8.18,8.18,9,0
EUR,5,20250922,150500,8.18,8.185,8.17,8.17,506,0
EUR,5,20250922,151000,8.17,8.17,8.17,8.17,244,0
EUR,5,20250922,151500,8.175,8.175,8.175,8.175,2,0
EUR,5,20250922,152500,8.18,8.18,8.18,8.18,2,0
EUR,5,20250922,153000,8.17,8.17,8.16,8.16,1041,0
EUR,5,20250922,153500,8.18,8.18,8.15,8.15,53,0
EUR,5,20250922,154000,8.165,8.165,8.145,8.145,60,0
EUR,5,20250922,154500,8.16,8.16,8.16,8.16,2,0
EUR,5,20250922,155000,8.16,8.16,8.16,8.16,2,0
EUR,5,20250922,155500,8.165,8.17,8.165,8.17,515,0
EUR,5,20250922,160000,8.16,8.16,8.155,8.155,122,0
EUR,5,20250922,160500,8.155,8.155,8.155,8.155,2,0
EUR,5,20250922,161000,8.16,8.16,8.155,8.155,2226,0
EUR,5,20250922,161500,8.16,8.16,8.16,8.16,2943,0
EUR,5,20250922,162000,8.16,8.16,8.16,8.16,346,0
EUR,5,20250922,162500,8.165,8.17,8.165,8.165,1112,0
EUR,5,20250922,163000,8.17,8.17,8.165,8.165,614,0
EUR,5,20250922,163500,8.175,8.175,8.16,8.16,117,0
EUR,5,20250922,164000,8.16,8.16,8.135,8.135,732,0
EUR,5,20250922,164500,8.13,8.16,8.12,8.12,11099,0
EUR,5,20250923,090000,8.15,8.195,8.13,8.195,10970,0
EUR,5,20250923,090500,8.195,8.205,8.18,8.18,4174,0
EUR,5,20250923,091500,8.21,8.21,8.21,8.21,4,0
EUR,5,20250923,092500,8.185,8.185,8.185,8.185,4,0
EUR,5,20250923,093500,8.185,8.19,8.16,8.19,2504,0
EUR,5,20250923,094000,8.19,8.19,8.19,8.19,486,0
EUR,5,20250923,094500,8.155,8.155,8.155,8.155,5,0
EUR,5,20250923,095000,8.16,8.16,8.16,8.16,499,0
EUR,5,20250923,100500,8.18,8.18,8.18,8.18,402,0
EUR,5,20250923,101500,8.19,8.19,8.19,8.19,178,0
EUR,5,20250923,102000,8.16,8.16,8.16,8.16,44,0
EUR,5,20250923,102500,8.16,8.16,8.16,8.16,95,0
EUR,5,20250923,103000,8.16,8.16,8.16,8.16,44,0
EUR,5,20250923,104000,8.17,8.17,8.17,8.17,2,0
EUR,5,20250923,105000,8.17,8.175,8.17,8.175,457,0
EUR,5,20250923,105500,8.16,8.16,8.16,8.16,328,0
EUR,5,20250923,110000,8.18,8.18,8.18,8.18,102,0
EUR,5,20250923,110500,8.16,8.16,8.155,8.155,393,0
EUR,5,20250923,112000,8.16,8.16,8.155,8.155,80,0
EUR,5,20250923,112500,8.155,8.17,8.155,8.17,207,0
EUR,5,20250923,113000,8.155,8.175,8.155,8.175,161,0
EUR,5,20250923,113500,8.155,8.155,8.155,8.155,1341,0
EUR,5,20250923,114000,8.16,8.16,8.15,8.15,710,0
EUR,5,20250923,115500,8.15,8.15,8.15,8.15,81,0
EUR,5,20250923,120000,8.17,8.17,8.17,8.17,2,0
EUR,5,20250923,121000,8.17,8.17,8.17,8.17,73,0
EUR,5,20250923,121500,8.17,8.17,8.17,8.17,655,0
EUR,5,20250923,122000,8.17,8.17,8.17,8.17,647,0
EUR,5,20250923,122500,8.16,8.16,8.16,8.16,112,0
EUR,5,20250923,123000,8.165,8.165,8.155,8.165,734,0
EUR,5,20250923,123500,8.17,8.17,8.17,8.17,87,0
EUR,5,20250923,124000,8.17,8.17,8.165,8.165,1133,0
EUR,5,20250923,124500,8.17,8.17,8.17,8.17,320,0
EUR,5,20250923,130000,8.175,8.18,8.175,8.18,74,0
EUR,5,20250923,130500,8.175,8.18,8.175,8.18,585,0
EUR,5,20250923,131500,8.165,8.165,8.165,8.165,498,0
EUR,5,20250923,132000,8.16,8.16,8.16,8.16,268,0
EUR,5,20250923,133500,8.175,8.175,8.175,8.175,345,0
EUR,5,20250923,134000,8.16,8.16,8.16,8.16,396,0
EUR,5,20250923,134500,8.155,8.16,8.155,8.16,195,0
EUR,5,20250923,140500,8.16,8.165,8.16,8.16,82,0
EUR,5,20250923,142000,8.16,8.16,8.16,8.16,203,0
EUR,5,20250923,143000,8.165,8.175,8.165,8.175,1067,0
EUR,5,20250923,143500,8.18,8.18,8.18,8.18,17,0
EUR,5,20250923,144500,8.17,8.17,8.17,8.17,50,0
EUR,5,20250923,145000,8.17,8.17,8.17,8.17,50,0
EUR,5,20250923,145500,8.17,8.17,8.17,8.17,2,0
EUR,5,20250923,150000,8.165,8.175,8.165,8.175,93,0
EUR,5,20250923,150500,8.175,8.175,8.175,8.175,49,0
EUR,5,20250923,151000,8.18,8.18,8.18,8.18,111,0
EUR,5,20250923,151500,8.175,8.175,8.175,8.175,570,0
EUR,5,20250923,152500,8.165,8.165,8.16,8.16,1251,0
EUR,5,20250923,153500,8.16,8.16,8.155,8.155,50,0
EUR,5,20250923,154000,8.17,8.17,8.17,8.17,112,0
EUR,5,20250923,154500,8.175,8.175,8.17,8.17,132,0
EUR,5,20250923,155500,8.17,8.17,8.17,8.17,10,0
EUR,5,20250923,160000,8.17,8.17,8.165,8.165,1058,0
EUR,5,20250923,160500,8.175,8.175,8.155,8.155,50,0
EUR,5,20250923,161000,8.155,8.155,8.155,8.155,47,0
EUR,5,20250923,161500,8.175,8.18,8.175,8.18,186,0
EUR,5,20250923,162000,8.17,8.18,8.165,8.165,166,0
EUR,5,20250923,162500,8.16,8.16,8.15,8.15,66,0
EUR,5,20250923,163000,8.15,8.175,8.15,8.165,487,0
EUR,5,20250923,163500,8.175,8.18,8.165,8.18,363,0
EUR,5,20250923,164000,8.165,8.18,8.15,8.15,1519,0
EUR,5,20250923,164500,8.15,8.15,8.15,8.15,188,0
EUR,5,20250923,165500,8.175,8.175,8.175,8.175,722,0
EUR,5,20250924,090000,8.19,8.19,8.15,8.15,2994,0
EUR,5,20250924,090500,8.145,8.145,8.145,8.145,202,0
EUR,5,20250924,091500,8.175,8.195,8.135,8.135,3038,0
EUR,5,20250924,092000,8.15,8.15,8.15,8.15,200,0
EUR,5,20250924,093000,8.15,8.185,8.13,8.13,2591,0
EUR,5,20250924,095000,8.135,8.135,8.13,8.13,486,0
EUR,5,20250924,095500,8.125,8.125,8.125,8.125,994,0
EUR,5,20250924,101500,8.145,8.145,8.145,8.145,12,0
EUR,5,20250924,102000,8.125,8.125,8.115,8.115,3005,0
EUR,5,20250924,102500,8.135,8.135,8.135,8.135,15,0
EUR,5,20250924,103000,8.11,8.11,8.11,8.11,326,0
EUR,5,20250924,103500,8.115,8.115,8.09,8.09,3595,0
EUR,5,20250924,104000,8.1,8.115,8.1,8.115,120,0
EUR,5,20250924,104500,8.115,8.125,8.115,8.125,1706,0
EUR,5,20250924,105000,8.125,8.125,8.12,8.12,46,0
EUR,5,20250924,110000,8.12,8.12,8.105,8.105,400,0
EUR,5,20250924,111000,8.13,8.13,8.13,8.13,383,0
EUR,5,20250924,111500,8.135,8.135,8.135,8.135,2,0
EUR,5,20250924,114000,8.125,8.125,8.12,8.12,120,0
EUR,5,20250924,114500,8.125,8.125,8.125,8.125,50,0
EUR,5,20250924,120500,8.125,8.125,8.125,8.125,1120,0
EUR,5,20250924,121500,8.135,8.135,8.125,8.125,102,0
EUR,5,20250924,124000,8.13,8.13,8.12,8.12,300,0
EUR,5,20250924,130500,8.125,8.125,8.12,8.12,10,0
EUR,5,20250924,131500,8.12,8.12,8.12,8.12,59,0
EUR,5,20250924,133500,8.12,8.12,8.12,8.12,25,0
EUR,5,20250924,135000,8.13,8.14,8.13,8.14,13,0
EUR,5,20250924,140000,8.14,8.14,8.14,8.14,100,0
EUR,5,20250924,140500,8.14,8.15,8.14,8.15,1222,0
EUR,5,20250924,141000,8.13,8.13,8.13,8.13,750,0
EUR,5,20250924,142000,8.13,8.13,8.13,8.13,774,0
EUR,5,20250924,142500,8.13,8.165,8.13,8.16,10700,0
EUR,5,20250924,143000,8.15,8.15,8.15,8.15,1000,0
EUR,5,20250924,144000,8.145,8.145,8.145,8.145,141,0
EUR,5,20250924,144500,8.14,8.145,8.14,8.14,5,0
EUR,5,20250924,150000,8.14,8.14,8.14,8.14,70,0
EUR,5,20250924,150500,8.16,8.17,8.16,8.17,24,0
EUR,5,20250924,151000,8.145,8.145,8.14,8.14,1499,0
EUR,5,20250924,153000,8.145,8.145,8.145,8.145,449,0
EUR,5,20250924,154000,8.15,8.155,8.15,8.155,1057,0
EUR,5,20250924,154500,8.16,8.16,8.16,8.16,184,0
EUR,5,20250924,155000,8.155,8.17,8.145,8.17,653,0
EUR,5,20250924,155500,8.17,8.17,8.17,8.17,487,0
EUR,5,20250924,160000,8.17,8.17,8.17,8.17,17,0
EUR,5,20250924,160500,8.15,8.15,8.15,8.15,200,0
EUR,5,20250924,161500,8.17,8.185,8.17,8.185,4389,0
EUR,5,20250924,162000,8.185,8.19,8.185,8.185,5733,0
EUR,5,20250924,162500,8.195,8.2,8.185,8.185,1109,0
EUR,5,20250924,163500,8.18,8.18,8.18,8.18,2,0
EUR,5,20250924,164000,8.175,8.175,8.175,8.175,518,0
EUR,5,20250924,164500,8.175,8.18,8.135,8.135,13182,0
EUR,5,20250925,090000,8.21,8.21,8.18,8.18,5494,0
EUR,5,20250925,091000,8.15,8.15,8.14,8.14,314,0
EUR,5,20250925,092000,8.135,8.165,8.13,8.155,1107,0
EUR,5,20250925,093000,8.165,8.165,8.165,8.165,6,0
EUR,5,20250925,093500,8.135,8.135,8.13,8.13,308,0
EUR,5,20250925,094000,8.16,8.16,8.16,8.16,122,0
EUR,5,20250925,095000,8.14,8.14,8.14,8.14,7,0
EUR,5,20250925,095500,8.13,8.13,8.13,8.13,690,0
EUR,5,20250925,100000,8.125,8.145,8.12,8.145,1695,0
EUR,5,20250925,101000,8.15,8.15,8.15,8.15,400,0
EUR,5,20250925,102000,8.14,8.14,8.14,8.14,1000,0
EUR,5,20250925,102500,8.14,8.14,8.1,8.1,4000,0
EUR,5,20250925,105500,8.12,8.12,8.12,8.12,555,0
EUR,5,20250925,112000,8.125,8.125,8.125,8.125,100,0
EUR,5,20250925,114000,8.125,8.125,8.125,8.125,123,0
EUR,5,20250925,114500,8.14,8.145,8.14,8.145,429,0
EUR,5,20250925,121000,8.145,8.155,8.145,8.155,186,0
EUR,5,20250925,122000,8.15,8.15,8.15,8.15,60,0
EUR,5,20250925,130000,8.125,8.14,8.125,8.14,4,0
EUR,5,20250925,130500,8.145,8.145,8.145,8.145,223,0
EUR,5,20250925,132000,8.145,8.145,8.14,8.14,1410,0
EUR,5,20250925,132500,8.13,8.13,8.13,8.13,5,0
EUR,5,20250925,134500,8.13,8.155,8.13,8.155,365,0
EUR,5,20250925,135000,8.125,8.125,8.12,8.12,480,0
EUR,5,20250925,141500,8.12,8.12,8.12,8.12,29,0
EUR,5,20250925,142500,8.14,8.14,8.125,8.125,244,0
EUR,5,20250925,143000,8.12,8.12,8.1,8.12,3642,0
EUR,5,20250925,143500,8.115,8.12,8.115,8.12,413,0
EUR,5,20250925,144000,8.12,8.125,8.12,8.125,1555,0
EUR,5,20250925,144500,8.13,8.13,8.13,8.13,100,0
EUR,5,20250925,145500,8.12,8.12,8.105,8.105,458,0
EUR,5,20250925,151500,8.115,8.125,8.11,8.125,585,0
EUR,5,20250925,152500,8.125,8.135,8.12,8.135,4630,0
EUR,5,20250925,153000,8.14,8.14,8.14,8.14,23,0
EUR,5,20250925,154000,8.115,8.115,8.115,8.115,200,0
EUR,5,20250925,160000,8.135,8.135,8.135,8.135,361,0
EUR,5,20250925,160500,8.125,8.125,8.12,8.12,946,0
EUR,5,20250925,161000,8.125,8.125,8.105,8.105,455,0
EUR,5,20250925,161500,8.105,8.105,8.105,8.105,310,0
EUR,5,20250925,163000,8.125,8.125,8.12,8.125,11538,0
EUR,5,20250925,163500,8.13,8.135,8.12,8.12,11694,0
EUR,5,20250925,164000,8.135,8.14,8.135,8.14,907,0
EUR,5,20250925,164500,8.13,8.15,8.12,8.12,1853,0
EUR,5,20250926,090000,8.165,8.165,8.165,8.165,896,0
EUR,5,20250926,090500,8.135,8.135,8.13,8.13,636,0
EUR,5,20250926,091000,8.13,8.13,8.12,8.125,2231,0
EUR,5,20250926,091500,8.125,8.125,8.105,8.105,505,0
EUR,5,20250926,092500,8.115,8.115,8.11,8.11,578,0
EUR,5,20250926,093000,8.125,8.135,8.12,8.135,3298,0
EUR,5,20250926,093500,8.14,8.14,8.14,8.14,61,0
EUR,5,20250926,094000,8.14,8.14,8.125,8.125,877,0
EUR,5,20250926,094500,8.135,8.135,8.13,8.135,342,0
EUR,5,20250926,095500,8.135,8.135,8.135,8.135,122,0
EUR,5,20250926,100000,8.135,8.15,8.135,8.15,6482,0
EUR,5,20250926,101000,8.155,8.165,8.155,8.165,275,0
EUR,5,20250926,102000,8.155,8.155,8.155,8.155,481,0
EUR,5,20250926,102500,8.155,8.155,8.155,8.155,2,0
EUR,5,20250926,104000,8.155,8.155,8.14,8.14,1061,0
EUR,5,20250926,105000,8.15,8.15,8.15,8.15,12,0
EUR,5,20250926,110000,8.14,8.14,8.14,8.14,45,0
EUR,5,20250926,110500,8.15,8.15,8.15,8.15,1045,0
EUR,5,20250926,111000,8.155,8.165,8.155,8.165,512,0
EUR,5,20250926,111500,8.155,8.155,8.15,8.15,2575,0
EUR,5,20250926,112500,8.16,8.16,8.155,8.155,48,0
EUR,5,20250926,114500,8.155,8.155,8.155,8.155,191,0
EUR,5,20250926,115000,8.16,8.18,8.16,8.18,1200,0
EUR,5,20250926,115500,8.15,8.15,8.15,8.15,1470,0
EUR,5,20250926,120500,8.16,8.16,8.16,8.16,4,0
EUR,5,20250926,121000,8.165,8.165,8.15,8.15,317,0
EUR,5,20250926,121500,8.155,8.155,8.15,8.15,947,0
EUR,5,20250926,122000,8.155,8.16,8.155,8.16,1127,0
EUR,5,20250926,122500,8.165,8.165,8.165,8.165,19,0
EUR,5,20250926,123500,8.16,8.16,8.16,8.16,478,0
EUR,5,20250926,124000,8.16,8.17,8.155,8.165,925,0
EUR,5,20250926,124500,8.16,8.17,8.15,8.17,9169,0
EUR,5,20250926,125500,8.155,8.155,8.15,8.155,1118,0
EUR,5,20250926,130000,8.155,8.155,8.15,8.155,2688,0
EUR,5,20250926,130500,8.155,8.155,8.155,8.155,2334,0
EUR,5,20250926,131000,8.155,8.155,8.155,8.155,192,0
EUR,5,20250926,132500,8.165,8.175,8.165,8.175,100,0
EUR,5,20250926,134000,8.155,8.175,8.135,8.175,29220,0
EUR,5,20250926,134500,8.17,8.17,8.17,8.17,192,0
EUR,5,20250926,135000,8.175,8.18,8.155,8.18,1947,0
EUR,5,20250926,140000,8.165,8.185,8.165,8.185,12460,0
EUR,5,20250926,140500,8.18,8.195,8.18,8.195,4625,0
EUR,5,20250926,141000,8.195,8.21,8.195,8.21,11459,0
EUR,5,20250926,142000,8.19,8.19,8.19,8.19,192,0
EUR,5,20250926,142500,8.19,8.19,8.19,8.19,200,0
EUR,5,20250926,143000,8.2,8.2,8.2,8.2,2,0
EUR,5,20250926,143500,8.21,8.21,8.19,8.21,118,0
EUR,5,20250926,144500,8.19,8.19,8.19,8.19,540,0
EUR,5,20250926,145000,8.2,8.2,8.185,8.185,1124,0
EUR,5,20250926,145500,8.2,8.2,8.185,8.185,842,0
EUR,5,20250926,150000,8.185,8.185,8.175,8.18,1682,0
EUR,5,20250926,151500,8.175,8.185,8.175,8.185,1778,0
EUR,5,20250926,152000,8.19,8.19,8.19,8.19,2,0
EUR,5,20250926,152500,8.195,8.195,8.19,8.19,196,0
EUR,5,20250926,153500,8.19,8.19,8.19,8.19,19,0
EUR,5,20250926,154500,8.19,8.19,8.18,8.185,641,0
EUR,5,20250926,155000,8.18,8.18,8.18,8.18,100,0
EUR,5,20250926,155500,8.185,8.185,8.185,8.185,2,0
EUR,5,20250926,160000,8.18,8.18,8.18,8.18,409,0
EUR,5,20250926,161000,8.18,8.18,8.18,8.18,49,0
EUR,5,20250926,161500,8.19,8.19,8.19,8.19,8,0
EUR,5,20250926,163000,8.195,8.195,8.195,8.195,208,0
EUR,5,20250926,163500,8.19,8.19,8.19,8.19,229,0
EUR,5,20250926,164000,8.195,8.195,8.19,8.195,844,0
EUR,5,20250926,164500,8.19,8.21,8.18,8.21,5294,0
EUR,5,20250929,090000,8.215,8.22,8.215,8.22,5035,0
EUR,5,20250929,091000,8.205,8.205,8.205,8.205,457,0
EUR,5,20250929,091500,8.215,8.215,8.195,8.195,796,0
EUR,5,20250929,092500,8.19,8.19,8.19,8.19,7,0
EUR,5,20250929,093000,8.19,8.19,8.185,8.185,383,0
EUR,5,20250929,093500,8.18,8.18,8.18,8.18,7,0
EUR,5,20250929,094500,8.175,8.2,8.165,8.2,1000,0
EUR,5,20250929,100000,8.175,8.2,8.17,8.2,365,0
EUR,5,20250929,100500,8.2,8.2,8.2,8.2,12,0
EUR,5,20250929,103000,8.175,8.175,8.16,8.16,1478,0
EUR,5,20250929,104000,8.16,8.16,8.16,8.16,461,0
EUR,5,20250929,105000,8.16,8.16,8.16,8.16,300,0
EUR,5,20250929,110500,8.15,8.155,8.15,8.15,366,0
EUR,5,20250929,111500,8.17,8.17,8.15,8.15,568,0
EUR,5,20250929,112000,8.185,8.185,8.185,8.185,1004,0
EUR,5,20250929,113000,8.185,8.185,8.15,8.15,307,0
EUR,5,20250929,113500,8.18,8.18,8.17,8.17,418,0
EUR,5,20250929,114500,8.15,8.15,8.14,8.14,1163,0
EUR,5,20250929,115000,8.13,8.13,8.13,8.13,264,0
EUR,5,20250929,115500,8.13,8.13,8.13,8.13,100,0
EUR,5,20250929,120500,8.13,8.13,8.13,8.13,886,0
EUR,5,20250929,122000,8.13,8.15,8.13,8.15,3524,0
EUR,5,20250929,123000,8.16,8.16,8.16,8.16,1000,0
EUR,5,20250929,123500,8.15,8.15,8.15,8.15,500,0
EUR,5,20250929,131000,8.15,8.15,8.15,8.15,727,0
EUR,5,20250929,131500,8.145,8.145,8.14,8.14,600,0
EUR,5,20250929,132500,8.15,8.15,8.15,8.15,2,0
EUR,5,20250929,134500,8.16,8.16,8.155,8.155,4,0
EUR,5,20250929,140000,8.155,8.155,8.145,8.145,106,0
EUR,5,20250929,141500,8.14,8.14,8.135,8.135,644,0
EUR,5,20250929,142000,8.135,8.135,8.135,8.135,200,0
EUR,5,20250929,143000,8.15,8.15,8.15,8.15,244,0
EUR,5,20250929,145000,8.15,8.15,8.15,8.15,1115,0
EUR,5,20250929,145500,8.145,8.145,8.14,8.14,15,0
EUR,5,20250929,150000,8.15,8.15,8.15,8.15,200,0
EUR,5,20250929,153500,8.15,8.17,8.15,8.17,13704,0
EUR,5,20250929,155500,8.17,8.17,8.17,8.17,558,0
EUR,5,20250929,161000,8.165,8.165,8.165,8.165,592,0
EUR,5,20250929,161500,8.16,8.16,8.155,8.155,508,0
EUR,5,20250929,162000,8.155,8.155,8.155,8.155,2355,0
EUR,5,20250929,162500,8.165,8.17,8.15,8.17,3466,0
EUR,5,20250929,163000,8.165,8.165,8.165,8.165,2081,0
EUR,5,20250929,163500,8.175,8.195,8.17,8.185,4250,0
EUR,5,20250929,164000,8.185,8.185,8.185,8.185,2,0
EUR,5,20250929,164500,8.2,8.2,8.19,8.2,16901,0
EUR,5,20250930,090000,8.21,8.21,8.165,8.2,433,0
EUR,5,20250930,092000,8.165,8.2,8.165,8.2,1020,0
