<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN,5,20250908,093000,0.523,0.529,0.523,0.529,1620,0
GTN,5,20250908,094000,0.528,0.528,0.528,0.528,800,0
GTN,5,20250908,094500,0.528,0.528,0.528,0.528,125,0
GTN,5,20250908,095000,0.524,0.524,0.523,0.523,115,0
GTN,5,20250908,095500,0.528,0.529,0.528,0.529,11234,0
GTN,5,20250908,100000,0.525,0.525,0.525,0.525,3300,0
GTN,5,20250908,101500,0.523,0.523,0.52,0.52,24920,0
GTN,5,20250908,102500,0.528,0.528,0.521,0.528,424,0
GTN,5,20250908,103000,0.521,0.521,0.521,0.521,400,0
GTN,5,20250908,103500,0.528,0.528,0.528,0.528,3000,0
GTN,5,20250908,104000,0.522,0.522,0.522,0.522,794,0
GTN,5,20250908,104500,0.527,0.527,0.527,0.527,320,0
GTN,5,20250908,105500,0.527,0.529,0.527,0.529,26700,0
GTN,5,20250908,110000,0.529,0.53,0.529,0.53,30050,0
GTN,5,20250908,110500,0.529,0.529,0.529,0.529,40,0
GTN,5,20250908,111500,0.53,0.53,0.53,0.53,125,0
GTN,5,20250908,112000,0.53,0.531,0.53,0.53,1075,0
GTN,5,20250908,113000,0.532,0.532,0.532,0.532,20,0
GTN,5,20250908,113500,0.534,0.536,0.534,0.536,8400,0
GTN,5,20250908,114500,0.532,0.532,0.529,0.529,560,0
GTN,5,20250908,115500,0.529,0.529,0.528,0.528,415,0
GTN,5,20250908,120000,0.528,0.528,0.528,0.528,1410,0
GTN,5,20250908,120500,0.527,0.527,0.526,0.526,90,0
GTN,5,20250908,121000,0.525,0.525,0.522,0.523,3570,0
GTN,5,20250908,121500,0.523,0.523,0.523,0.523,333,0
GTN,5,20250908,123500,0.53,0.53,0.53,0.53,40,0
GTN,5,20250908,124000,0.523,0.523,0.523,0.523,1000,0
GTN,5,20250908,130500,0.526,0.526,0.526,0.526,20,0
GTN,5,20250908,133500,0.525,0.525,0.523,0.523,6020,0
GTN,5,20250908,141500,0.526,0.526,0.526,0.526,362,0
GTN,5,20250908,142000,0.526,0.526,0.526,0.526,2400,0
GTN,5,20250908,143000,0.526,0.526,0.526,0.526,2000,0
GTN,5,20250908,143500,0.53,0.53,0.53,0.53,116,0
GTN,5,20250908,144000,0.526,0.526,0.525,0.525,9000,0
GTN,5,20250908,145000,0.53,0.53,0.53,0.53,100,0
GTN,5,20250908,150000,0.53,0.53,0.53,0.53,3500,0
GTN,5,20250908,150500,0.53,0.53,0.525,0.525,9562,0
GTN,5,20250908,152000,0.527,0.527,0.525,0.526,2200,0
GTN,5,20250908,152500,0.53,0.53,0.53,0.53,20,0
GTN,5,20250908,153000,0.529,0.53,0.529,0.53,60,0
GTN,5,20250908,153500,0.528,0.528,0.528,0.528,20,0
GTN,5,20250908,154000,0.53,0.53,0.53,0.53,301,0
GTN,5,20250908,160000,0.528,0.528,0.528,0.528,2077,0
GTN,5,20250908,162000,0.529,0.53,0.529,0.53,6000,0
GTN,5,20250908,162500,0.53,0.53,0.525,0.525,4524,0
GTN,5,20250908,163000,0.529,0.529,0.529,0.529,175,0
GTN,5,20250908,163500,0.526,0.526,0.526,0.526,2140,0
GTN,5,20250908,164000,0.526,0.526,0.525,0.526,8165,0
GTN,5,20250908,164500,0.526,0.526,0.525,0.525,56720,0
GTN,5,20250909,090000,0.527,0.53,0.527,0.53,10000,0
GTN,5,20250909,090500,0.53,0.53,0.53,0.53,60,0
GTN,5,20250909,091500,0.527,0.527,0.527,0.527,5000,0
GTN,5,20250909,092000,0.526,0.526,0.525,0.525,500,0
GTN,5,20250909,092500,0.526,0.526,0.526,0.526,21,0
GTN,5,20250909,093000,0.527,0.527,0.527,0.527,400,0
GTN,5,20250909,093500,0.527,0.527,0.525,0.525,10507,0
GTN,5,20250909,094500,0.527,0.529,0.527,0.529,5000,0
GTN,5,20250909,095500,0.528,0.528,0.525,0.525,9000,0
GTN,5,20250909,100000,0.528,0.528,0.528,0.528,30,0
GTN,5,20250909,100500,0.525,0.525,0.525,0.525,4000,0
GTN,5,20250909,101500,0.525,0.525,0.525,0.525,3000,0
GTN,5,20250909,102500,0.529,0.529,0.529,0.529,12,0
GTN,5,20250909,103000,0.525,0.525,0.525,0.525,4970,0
GTN,5,20250909,103500,0.529,0.529,0.529,0.529,47,0
GTN,5,20250909,104500,0.529,0.529,0.525,0.525,80,0
GTN,5,20250909,105500,0.527,0.527,0.527,0.527,5300,0
GTN,5,20250909,111500,0.529,0.529,0.529,0.529,200,0
GTN,5,20250909,112000,0.525,0.525,0.525,0.525,1150,0
GTN,5,20250909,113500,0.525,0.525,0.525,0.525,960,0
GTN,5,20250909,115000,0.529,0.529,0.525,0.525,9440,0
GTN,5,20250909,115500,0.525,0.525,0.525,0.525,100,0
GTN,5,20250909,120500,0.525,0.525,0.525,0.525,500,0
GTN,5,20250909,121000,0.525,0.527,0.525,0.527,1500,0
GTN,5,20250909,123500,0.529,0.529,0.526,0.526,119,0
GTN,5,20250909,124000,0.526,0.526,0.525,0.525,2542,0
GTN,5,20250909,124500,0.525,0.525,0.525,0.525,520,0
GTN,5,20250909,125000,0.525,0.525,0.524,0.524,581,0
GTN,5,20250909,130000,0.523,0.523,0.522,0.522,4940,0
GTN,5,20250909,130500,0.521,0.529,0.521,0.529,34680,0
GTN,5,20250909,131500,0.529,0.529,0.529,0.529,20,0
GTN,5,20250909,135500,0.524,0.524,0.523,0.523,644,0
GTN,5,20250909,141500,0.528,0.528,0.528,0.528,218,0
GTN,5,20250909,144000,0.524,0.524,0.524,0.524,77,0
GTN,5,20250909,145000,0.524,0.524,0.524,0.524,17,0
GTN,5,20250909,150500,0.524,0.524,0.524,0.524,6,0
GTN,5,20250909,152000,0.523,0.523,0.523,0.523,1297,0
GTN,5,20250909,153000,0.523,0.524,0.523,0.524,1479,0
GTN,5,20250909,153500,0.524,0.524,0.524,0.524,86,0
GTN,5,20250909,154000,0.524,0.524,0.522,0.522,5327,0
GTN,5,20250909,155500,0.524,0.528,0.524,0.528,165,0
GTN,5,20250909,160500,0.522,0.522,0.522,0.522,1641,0
GTN,5,20250909,161500,0.522,0.522,0.522,0.522,28,0
GTN,5,20250909,162000,0.526,0.526,0.526,0.526,29,0
GTN,5,20250909,162500,0.522,0.526,0.52,0.526,32000,0
GTN,5,20250909,163500,0.526,0.526,0.526,0.526,1419,0
GTN,5,20250909,164000,0.523,0.523,0.523,0.523,6,0
GTN,5,20250909,164500,0.526,0.526,0.52,0.52,1496,0
GTN,5,20250910,090000,0.52,0.527,0.518,0.527,152005,0
GTN,5,20250910,091000,0.519,0.519,0.518,0.518,1369,0
GTN,5,20250910,092000,0.518,0.518,0.518,0.518,5000,0
GTN,5,20250910,092500,0.521,0.522,0.521,0.522,10430,0
GTN,5,20250910,093500,0.518,0.518,0.518,0.518,12001,0
GTN,5,20250910,094500,0.518,0.518,0.518,0.518,95,0
GTN,5,20250910,095000,0.518,0.518,0.518,0.518,200,0
GTN,5,20250910,095500,0.518,0.52,0.518,0.52,24593,0
GTN,5,20250910,101000,0.518,0.518,0.517,0.517,500,0
GTN,5,20250910,103000,0.518,0.518,0.518,0.518,100,0
GTN,5,20250910,105000,0.52,0.527,0.52,0.527,30000,0
GTN,5,20250910,110500,0.521,0.521,0.521,0.521,30,0
GTN,5,20250910,111000,0.521,0.521,0.521,0.521,450,0
GTN,5,20250910,111500,0.527,0.527,0.527,0.527,20,0
GTN,5,20250910,115500,0.52,0.52,0.52,0.52,7000,0
GTN,5,20250910,121000,0.525,0.525,0.525,0.525,3430,0
GTN,5,20250910,122500,0.52,0.52,0.52,0.52,920,0
GTN,5,20250910,123000,0.525,0.525,0.525,0.525,75,0
GTN,5,20250910,123500,0.524,0.524,0.524,0.524,25,0
GTN,5,20250910,124000,0.526,0.526,0.526,0.526,397,0
GTN,5,20250910,124500,0.526,0.526,0.526,0.526,400,0
GTN,5,20250910,125000,0.521,0.521,0.521,0.521,26,0
GTN,5,20250910,130500,0.52,0.52,0.52,0.52,13,0
GTN,5,20250910,131000,0.525,0.526,0.52,0.52,5300,0
GTN,5,20250910,132000,0.52,0.52,0.51,0.51,113665,0
GTN,5,20250910,132500,0.512,0.512,0.512,0.512,2095,0
GTN,5,20250910,133000,0.513,0.513,0.513,0.513,300,0
GTN,5,20250910,133500,0.522,0.522,0.51,0.51,116069,0
GTN,5,20250910,134000,0.51,0.51,0.509,0.51,10579,0
GTN,5,20250910,134500,0.517,0.517,0.517,0.517,1385,0
GTN,5,20250910,135000,0.515,0.515,0.515,0.515,5259,0
GTN,5,20250910,140000,0.518,0.518,0.518,0.518,10000,0
GTN,5,20250910,140500,0.52,0.52,0.52,0.52,40,0
GTN,5,20250910,141000,0.52,0.52,0.52,0.52,150,0
GTN,5,20250910,142000,0.52,0.52,0.52,0.52,38,0
GTN,5,20250910,142500,0.519,0.519,0.519,0.519,55,0
GTN,5,20250910,143500,0.52,0.52,0.52,0.52,390,0
GTN,5,20250910,144500,0.52,0.52,0.52,0.52,2000,0
GTN,5,20250910,150000,0.515,0.519,0.515,0.519,3745,0
GTN,5,20250910,151000,0.515,0.515,0.515,0.515,300,0
GTN,5,20250910,151500,0.516,0.516,0.516,0.516,3000,0
GTN,5,20250910,153000,0.517,0.517,0.517,0.517,30,0
GTN,5,20250910,153500,0.517,0.517,0.516,0.516,20,0
GTN,5,20250910,154500,0.517,0.517,0.512,0.512,27058,0
GTN,5,20250910,155000,0.511,0.511,0.51,0.51,29246,0
GTN,5,20250910,155500,0.519,0.519,0.507,0.517,39860,0
GTN,5,20250910,160000,0.51,0.51,0.506,0.506,36483,0
GTN,5,20250910,161000,0.514,0.514,0.514,0.514,102,0
GTN,5,20250910,161500,0.515,0.515,0.51,0.515,3091,0
GTN,5,20250910,162000,0.515,0.515,0.515,0.515,10200,0
GTN,5,20250910,162500,0.515,0.515,0.515,0.515,40,0
GTN,5,20250910,163000,0.515,0.515,0.515,0.515,200,0
GTN,5,20250910,163500,0.515,0.515,0.515,0.515,25,0
GTN,5,20250910,164000,0.512,0.512,0.51,0.51,6579,0
GTN,5,20250910,164500,0.511,0.511,0.511,0.511,3821,0
GTN,5,20250911,090000,0.511,0.519,0.511,0.519,8713,0
GTN,5,20250911,091500,0.518,0.518,0.518,0.518,200,0
GTN,5,20250911,092000,0.518,0.518,0.518,0.518,53,0
GTN,5,20250911,092500,0.518,0.519,0.518,0.519,895,0
GTN,5,20250911,093500,0.519,0.519,0.519,0.519,20,0
GTN,5,20250911,094500,0.512,0.512,0.512,0.512,400,0
GTN,5,20250911,095500,0.512,0.512,0.512,0.512,200,0
GTN,5,20250911,100000,0.518,0.518,0.518,0.518,38,0
GTN,5,20250911,101000,0.518,0.518,0.511,0.511,2604,0
GTN,5,20250911,101500,0.518,0.518,0.512,0.512,1790,0
GTN,5,20250911,102000,0.514,0.514,0.514,0.514,390,0
GTN,5,20250911,102500,0.514,0.514,0.514,0.514,109,0
GTN,5,20250911,104500,0.514,0.514,0.511,0.511,7000,0
GTN,5,20250911,105000,0.511,0.511,0.511,0.511,20,0
GTN,5,20250911,105500,0.517,0.517,0.516,0.516,4025,0
GTN,5,20250911,113000,0.513,0.513,0.513,0.513,20,0
GTN,5,20250911,114000,0.515,0.516,0.515,0.516,665,0
GTN,5,20250911,114500,0.516,0.516,0.511,0.512,4749,0
GTN,5,20250911,115000,0.511,0.511,0.511,0.511,8000,0
GTN,5,20250911,121500,0.511,0.511,0.511,0.511,10000,0
GTN,5,20250911,124000,0.511,0.511,0.511,0.511,100000,0
GTN,5,20250911,124500,0.515,0.515,0.515,0.515,559,0
GTN,5,20250911,125500,0.515,0.515,0.515,0.515,20,0
GTN,5,20250911,131500,0.515,0.516,0.511,0.511,4970,0
GTN,5,20250911,134000,0.514,0.514,0.514,0.514,4000,0
GTN,5,20250911,140500,0.516,0.516,0.516,0.516,100,0
GTN,5,20250911,141500,0.513,0.513,0.513,0.513,200,0
GTN,5,20250911,144000,0.512,0.512,0.51,0.51,51559,0
GTN,5,20250911,145000,0.51,0.51,0.51,0.51,25371,0
GTN,5,20250911,145500,0.51,0.51,0.509,0.509,28000,0
GTN,5,20250911,150000,0.51,0.51,0.51,0.51,16914,0
GTN,5,20250911,150500,0.51,0.51,0.51,0.51,19115,0
GTN,5,20250911,153000,0.509,0.509,0.509,0.509,9000,0
GTN,5,20250911,153500,0.509,0.509,0.509,0.509,1,0
GTN,5,20250911,154000,0.51,0.51,0.51,0.51,2805,0
GTN,5,20250911,154500,0.51,0.51,0.51,0.51,5451,0
GTN,5,20250911,155000,0.51,0.51,0.51,0.51,6457,0
GTN,5,20250911,160000,0.51,0.51,0.51,0.51,16760,0
GTN,5,20250911,160500,0.51,0.51,0.51,0.51,8500,0
GTN,5,20250911,161000,0.51,0.51,0.51,0.51,7924,0
GTN,5,20250911,162000,0.509,0.51,0.509,0.51,3440,0
GTN,5,20250911,162500,0.51,0.51,0.51,0.51,59,0
GTN,5,20250911,163000,0.51,0.51,0.51,0.51,250,0
GTN,5,20250911,164000,0.51,0.51,0.51,0.51,30,0
GTN,5,20250911,164500,0.51,0.51,0.51,0.51,9376,0
GTN,5,20250912,090000,0.508,0.509,0.508,0.509,17986,0
GTN,5,20250912,090500,0.514,0.514,0.514,0.514,100,0
GTN,5,20250912,091000,0.509,0.514,0.509,0.514,527,0
GTN,5,20250912,091500,0.514,0.514,0.514,0.514,3874,0
GTN,5,20250912,092000,0.514,0.514,0.51,0.51,230,0
GTN,5,20250912,092500,0.509,0.509,0.509,0.509,5823,0
GTN,5,20250912,093500,0.509,0.509,0.509,0.509,1615,0
GTN,5,20250912,094500,0.514,0.514,0.514,0.514,5000,0
GTN,5,20250912,100500,0.514,0.514,0.514,0.514,800,0
GTN,5,20250912,101000,0.511,0.511,0.511,0.511,6758,0
GTN,5,20250912,102000,0.514,0.514,0.514,0.514,55,0
GTN,5,20250912,102500,0.511,0.511,0.511,0.511,96,0
GTN,5,20250912,104000,0.512,0.512,0.512,0.512,200,0
GTN,5,20250912,105000,0.512,0.516,0.512,0.516,22000,0
GTN,5,20250912,105500,0.516,0.516,0.516,0.516,1500,0
GTN,5,20250912,110000,0.511,0.511,0.511,0.511,2000,0
GTN,5,20250912,110500,0.516,0.516,0.516,0.516,1000,0
GTN,5,20250912,111000,0.516,0.516,0.516,0.516,500,0
GTN,5,20250912,112500,0.515,0.515,0.515,0.515,3869,0
GTN,5,20250912,114000,0.512,0.512,0.512,0.512,600,0
GTN,5,20250912,115000,0.515,0.515,0.514,0.515,1000,0
GTN,5,20250912,115500,0.515,0.515,0.515,0.515,4160,0
GTN,5,20250912,120000,0.516,0.516,0.515,0.515,5100,0
GTN,5,20250912,121000,0.516,0.516,0.515,0.515,20000,0
GTN,5,20250912,121500,0.515,0.515,0.515,0.515,6845,0
GTN,5,20250912,123000,0.517,0.517,0.517,0.517,50,0
GTN,5,20250912,123500,0.517,0.517,0.517,0.517,1000,0
GTN,5,20250912,124500,0.517,0.517,0.517,0.517,2320,0
GTN,5,20250912,134500,0.517,0.518,0.515,0.515,21000,0
GTN,5,20250912,135000,0.518,0.519,0.518,0.519,10613,0
GTN,5,20250912,140000,0.517,0.517,0.517,0.517,7200,0
GTN,5,20250912,142500,0.517,0.518,0.517,0.518,3580,0
GTN,5,20250912,144500,0.516,0.516,0.514,0.514,43776,0
GTN,5,20250912,151000,0.512,0.512,0.512,0.512,106,0
GTN,5,20250912,151500,0.512,0.512,0.512,0.512,1500,0
GTN,5,20250912,152500,0.511,0.511,0.51,0.51,24981,0
GTN,5,20250912,153000,0.512,0.512,0.512,0.512,1100,0
GTN,5,20250912,155000,0.512,0.512,0.512,0.512,93,0
GTN,5,20250912,155500,0.511,0.511,0.511,0.511,6755,0
GTN,5,20250912,160500,0.511,0.511,0.51,0.51,106646,0
GTN,5,20250912,161500,0.512,0.512,0.512,0.512,100,0
GTN,5,20250912,162000,0.51,0.51,0.509,0.509,20000,0
GTN,5,20250912,162500,0.512,0.512,0.512,0.512,21605,0
GTN,5,20250912,163000,0.511,0.511,0.51,0.51,855,0
GTN,5,20250912,163500,0.51,0.51,0.51,0.51,225,0
GTN,5,20250912,164000,0.51,0.515,0.51,0.515,2400,0
GTN,5,20250912,164500,0.515,0.515,0.51,0.51,2745,0
GTN,5,20250915,090000,0.516,0.518,0.516,0.518,4003,0
GTN,5,20250915,090500,0.517,0.517,0.517,0.517,400,0
GTN,5,20250915,091000,0.518,0.518,0.517,0.517,8305,0
GTN,5,20250915,091500,0.518,0.518,0.518,0.518,962,0
GTN,5,20250915,092000,0.519,0.52,0.519,0.52,13715,0
GTN,5,20250915,093000,0.518,0.518,0.51,0.517,2569,0
GTN,5,20250915,094000,0.518,0.518,0.518,0.518,178,0
GTN,5,20250915,095500,0.517,0.518,0.517,0.518,5970,0
GTN,5,20250915,100000,0.513,0.513,0.513,0.513,907,0
GTN,5,20250915,100500,0.517,0.517,0.517,0.517,3485,0
GTN,5,20250915,101500,0.518,0.518,0.518,0.518,907,0
GTN,5,20250915,102000,0.518,0.518,0.518,0.518,1200,0
GTN,5,20250915,102500,0.517,0.517,0.517,0.517,3854,0
GTN,5,20250915,104500,0.518,0.518,0.518,0.518,18,0
GTN,5,20250915,105000,0.515,0.515,0.515,0.515,900,0
GTN,5,20250915,112000,0.515,0.515,0.515,0.515,6,0
GTN,5,20250915,113000,0.515,0.517,0.515,0.517,1837,0
GTN,5,20250915,113500,0.517,0.517,0.517,0.517,102,0
GTN,5,20250915,114000,0.517,0.517,0.517,0.517,360,0
GTN,5,20250915,120500,0.517,0.518,0.517,0.518,32812,0
GTN,5,20250915,123500,0.517,0.517,0.517,0.517,420,0
GTN,5,20250915,130000,0.518,0.518,0.518,0.518,50,0
GTN,5,20250915,132000,0.518,0.518,0.518,0.518,1050,0
GTN,5,20250915,134000,0.514,0.518,0.512,0.518,13754,0
GTN,5,20250915,134500,0.518,0.518,0.518,0.518,200,0
GTN,5,20250915,143000,0.519,0.52,0.518,0.52,19155,0
GTN,5,20250915,144000,0.515,0.515,0.513,0.514,4294,0
GTN,5,20250915,145500,0.519,0.519,0.519,0.519,500,0
GTN,5,20250915,151500,0.519,0.519,0.519,0.519,2800,0
GTN,5,20250915,152000,0.516,0.516,0.516,0.516,8500,0
GTN,5,20250915,153000,0.519,0.519,0.519,0.519,300,0
GTN,5,20250915,153500,0.516,0.519,0.516,0.519,1390,0
GTN,5,20250915,154000,0.516,0.516,0.516,0.516,732,0
GTN,5,20250915,155000,0.519,0.519,0.519,0.519,500,0
GTN,5,20250915,155500,0.516,0.516,0.515,0.515,6224,0
GTN,5,20250915,160000,0.516,0.516,0.513,0.513,18030,0
GTN,5,20250915,160500,0.513,0.513,0.513,0.513,1000,0
GTN,5,20250915,161000,0.513,0.519,0.513,0.519,5303,0
GTN,5,20250915,162000,0.519,0.519,0.519,0.519,40,0
GTN,5,20250915,164000,0.519,0.519,0.519,0.519,100,0
GTN,5,20250915,164500,0.519,0.519,0.519,0.519,37702,0
GTN,5,20250916,090000,0.52,0.52,0.513,0.513,764,0
GTN,5,20250916,092000,0.519,0.519,0.515,0.519,1605,0
GTN,5,20250916,093000,0.519,0.519,0.519,0.519,1140,0
GTN,5,20250916,093500,0.519,0.519,0.519,0.519,21,0
GTN,5,20250916,100000,0.513,0.513,0.513,0.513,300,0
GTN,5,20250916,100500,0.519,0.519,0.519,0.519,37,0
GTN,5,20250916,104000,0.514,0.514,0.514,0.514,500,0
GTN,5,20250916,114000,0.519,0.519,0.519,0.519,100,0
GTN,5,20250916,114500,0.519,0.519,0.519,0.519,338,0
GTN,5,20250916,115000,0.515,0.52,0.512,0.52,63000,0
GTN,5,20250916,120000,0.515,0.515,0.515,0.515,1103,0
GTN,5,20250916,121000,0.519,0.52,0.519,0.52,4900,0
GTN,5,20250916,121500,0.52,0.52,0.52,0.52,2540,0
GTN,5,20250916,122000,0.515,0.521,0.515,0.521,18688,0
GTN,5,20250916,123500,0.52,0.52,0.52,0.52,1750,0
GTN,5,20250916,124000,0.52,0.52,0.52,0.52,41872,0
GTN,5,20250916,130500,0.52,0.521,0.52,0.521,2517,0
GTN,5,20250916,132500,0.52,0.52,0.52,0.52,2800,0
GTN,5,20250916,133500,0.52,0.52,0.52,0.52,1815,0
GTN,5,20250916,134000,0.52,0.52,0.52,0.52,3001,0
GTN,5,20250916,134500,0.521,0.521,0.512,0.512,64998,0
GTN,5,20250916,142000,0.52,0.52,0.52,0.52,20,0
GTN,5,20250916,143500,0.513,0.513,0.513,0.513,150,0
GTN,5,20250916,144000,0.52,0.52,0.52,0.52,3810,0
GTN,5,20250916,144500,0.52,0.52,0.52,0.52,939,0
GTN,5,20250916,150000,0.521,0.521,0.521,0.521,546,0
GTN,5,20250916,150500,0.522,0.522,0.522,0.522,3454,0
GTN,5,20250916,151000,0.522,0.522,0.522,0.522,2000,0
GTN,5,20250916,152000,0.521,0.521,0.521,0.521,500,0
GTN,5,20250916,152500,0.521,0.521,0.521,0.521,2100,0
GTN,5,20250916,153500,0.52,0.52,0.52,0.52,284,0
GTN,5,20250916,154500,0.521,0.521,0.521,0.521,174,0
GTN,5,20250916,160000,0.52,0.524,0.52,0.524,19217,0
GTN,5,20250916,161000,0.52,0.52,0.514,0.514,14900,0
GTN,5,20250916,163000,0.52,0.52,0.514,0.514,2743,0
GTN,5,20250916,164500,0.52,0.52,0.52,0.52,520,0
GTN,5,20250917,090000,0.512,0.521,0.512,0.521,20400,0
GTN,5,20250917,091000,0.521,0.521,0.521,0.521,7237,0
GTN,5,20250917,091500,0.521,0.521,0.521,0.521,31,0
GTN,5,20250917,092000,0.521,0.521,0.521,0.521,2130,0
GTN,5,20250917,092500,0.522,0.522,0.522,0.522,360,0
GTN,5,20250917,093500,0.522,0.522,0.522,0.522,576,0
GTN,5,20250917,094000,0.521,0.521,0.521,0.521,802,0
GTN,5,20250917,100500,0.515,0.515,0.515,0.515,5000,0
GTN,5,20250917,101000,0.517,0.52,0.515,0.52,27100,0
GTN,5,20250917,103500,0.515,0.515,0.515,0.515,500,0
GTN,5,20250917,104000,0.516,0.516,0.516,0.516,11900,0
GTN,5,20250917,105500,0.515,0.52,0.515,0.52,34604,0
GTN,5,20250917,111500,0.52,0.52,0.52,0.52,74,0
GTN,5,20250917,112500,0.52,0.52,0.52,0.52,5100,0
GTN,5,20250917,113500,0.516,0.516,0.515,0.515,5874,0
GTN,5,20250917,114000,0.515,0.515,0.515,0.515,10,0
GTN,5,20250917,114500,0.515,0.515,0.512,0.512,21100,0
GTN,5,20250917,120500,0.519,0.519,0.519,0.519,100,0
GTN,5,20250917,123500,0.514,0.514,0.512,0.512,1837,0
GTN,5,20250917,124500,0.519,0.519,0.519,0.519,2000,0
GTN,5,20250917,133000,0.519,0.52,0.515,0.515,7890,0
GTN,5,20250917,141500,0.516,0.516,0.516,0.516,100,0
GTN,5,20250917,142500,0.519,0.519,0.519,0.519,1000,0
GTN,5,20250917,155500,0.518,0.518,0.518,0.518,265,0
GTN,5,20250917,160000,0.519,0.519,0.519,0.519,20,0
GTN,5,20250917,161000,0.518,0.518,0.518,0.518,3458,0
GTN,5,20250917,161500,0.518,0.518,0.515,0.515,6100,0
GTN,5,20250917,162000,0.519,0.519,0.519,0.519,97,0
GTN,5,20250917,162500,0.515,0.515,0.515,0.515,4500,0
GTN,5,20250917,164500,0.519,0.519,0.519,0.519,1053,0
GTN,5,20250918,090000,0.52,0.52,0.52,0.52,13210,0
GTN,5,20250918,090500,0.52,0.52,0.52,0.52,4297,0
GTN,5,20250918,091500,0.52,0.52,0.52,0.52,18104,0
GTN,5,20250918,092000,0.516,0.516,0.515,0.515,13100,0
GTN,5,20250918,092500,0.515,0.515,0.513,0.513,36610,0
GTN,5,20250918,093000,0.512,0.518,0.512,0.518,423,0
GTN,5,20250918,094000,0.518,0.518,0.518,0.518,20,0
GTN,5,20250918,095500,0.518,0.518,0.518,0.518,90,0
GTN,5,20250918,100500,0.514,0.514,0.514,0.514,5220,0
GTN,5,20250918,102000,0.514,0.514,0.514,0.514,50,0
GTN,5,20250918,103500,0.514,0.514,0.514,0.514,10600,0
GTN,5,20250918,104000,0.514,0.514,0.514,0.514,66,0
GTN,5,20250918,105500,0.517,0.519,0.517,0.519,1000,0
GTN,5,20250918,110500,0.514,0.514,0.51,0.51,92549,0
GTN,5,20250918,112000,0.51,0.51,0.51,0.51,157,0
GTN,5,20250918,115500,0.518,0.518,0.516,0.518,3174,0
GTN,5,20250918,123500,0.517,0.517,0.517,0.517,5000,0
GTN,5,20250918,124500,0.517,0.517,0.517,0.517,97,0
GTN,5,20250918,130500,0.516,0.516,0.515,0.515,1891,0
GTN,5,20250918,131000,0.517,0.518,0.517,0.518,2850,0
GTN,5,20250918,132500,0.518,0.518,0.518,0.518,1205,0
GTN,5,20250918,141000,0.516,0.516,0.516,0.516,2041,0
GTN,5,20250918,150000,0.516,0.516,0.516,0.516,9129,0
GTN,5,20250918,150500,0.518,0.519,0.518,0.519,949,0
GTN,5,20250918,152500,0.519,0.519,0.519,0.519,1000,0
GTN,5,20250918,153000,0.515,0.515,0.515,0.515,3000,0
GTN,5,20250918,154000,0.515,0.515,0.515,0.515,3859,0
GTN,5,20250918,162500,0.519,0.519,0.519,0.519,20,0
GTN,5,20250918,163000,0.519,0.519,0.519,0.519,400,0
GTN,5,20250918,165500,0.515,0.515,0.515,0.515,120,0
GTN,5,20250919,090000,0.519,0.52,0.51,0.51,46237,0
GTN,5,20250919,090500,0.511,0.514,0.511,0.514,2173,0
GTN,5,20250919,092500,0.519,0.519,0.519,0.519,100,0
GTN,5,20250919,094500,0.517,0.517,0.517,0.517,107,0
GTN,5,20250919,095000,0.517,0.517,0.517,0.517,300,0
GTN,5,20250919,100500,0.517,0.517,0.517,0.517,191,0
GTN,5,20250919,104000,0.517,0.517,0.516,0.516,1884,0
GTN,5,20250919,105500,0.517,0.517,0.517,0.517,160,0
GTN,5,20250919,112000,0.516,0.516,0.516,0.516,200,0
GTN,5,20250919,112500,0.514,0.515,0.511,0.511,5000,0
GTN,5,20250919,114500,0.516,0.516,0.511,0.511,16920,0
GTN,5,20250919,115000,0.516,0.516,0.516,0.516,5000,0
GTN,5,20250919,121500,0.517,0.517,0.517,0.517,20,0
GTN,5,20250919,131500,0.517,0.519,0.517,0.519,2000,0
GTN,5,20250919,132500,0.519,0.519,0.519,0.519,1000,0
GTN,5,20250919,134000,0.515,0.515,0.511,0.511,2000,0
GTN,5,20250919,140000,0.516,0.516,0.516,0.516,38,0
GTN,5,20250919,143500,0.516,0.516,0.516,0.516,71,0
GTN,5,20250919,144000,0.516,0.516,0.516,0.516,100,0
GTN,5,20250919,145500,0.516,0.516,0.512,0.512,203,0
GTN,5,20250919,150500,0.512,0.512,0.512,0.512,30,0
GTN,5,20250919,151000,0.512,0.512,0.512,0.512,100,0
GTN,5,20250919,152000,0.512,0.512,0.512,0.512,37,0
GTN,5,20250919,153000,0.511,0.511,0.511,0.511,3550,0
GTN,5,20250919,153500,0.512,0.512,0.512,0.512,104,0
GTN,5,20250919,160500,0.512,0.512,0.512,0.512,192,0
GTN,5,20250919,162000,0.516,0.516,0.512,0.516,896,0
GTN,5,20250919,162500,0.511,0.511,0.511,0.511,2068,0
GTN,5,20250919,163000,0.511,0.514,0.511,0.514,13000,0
GTN,5,20250919,164000,0.515,0.515,0.515,0.515,40,0
GTN,5,20250919,164500,0.515,0.515,0.515,0.515,49104,0
GTN,5,20250922,090000,0.515,0.515,0.515,0.515,8500,0
GTN,5,20250922,090500,0.515,0.517,0.515,0.517,340,0
GTN,5,20250922,091000,0.512,0.516,0.512,0.516,1090,0
