<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,5,20250916,164500,2.87,2.87,2.87,2.87,19,0
PEN,5,20250917,090000,2.9,2.9,2.9,2.9,2000,0
PEN,5,20250917,093500,2.92,2.92,2.92,2.92,5,0
PEN,5,20250917,104000,2.92,2.92,2.9,2.9,1292,0
PEN,5,20250917,104500,2.9,2.9,2.9,2.9,150,0
PEN,5,20250917,111000,2.9,2.9,2.9,2.9,120,0
PEN,5,20250917,112500,2.9,2.9,2.9,2.9,20,0
PEN,5,20250917,122500,2.89,2.89,2.87,2.87,1142,0
PEN,5,20250917,123000,2.9,2.9,2.9,2.9,100,0
PEN,5,20250917,125000,2.9,2.9,2.87,2.87,2291,0
PEN,5,20250917,153000,2.92,2.92,2.92,2.92,4,0
PEN,5,20250917,162500,2.92,2.92,2.92,2.92,350,0
PEN,5,20250917,164000,2.93,2.94,2.93,2.94,1663,0
PEN,5,20250918,090000,2.89,2.89,2.89,2.89,105,0
PEN,5,20250918,092500,2.92,2.92,2.88,2.89,2262,0
PEN,5,20250918,093500,2.89,2.89,2.88,2.88,786,0
PEN,5,20250918,102000,2.88,2.89,2.88,2.89,17,0
PEN,5,20250918,102500,2.93,2.94,2.93,2.94,400,0
PEN,5,20250918,105000,2.94,2.94,2.94,2.94,360,0
PEN,5,20250918,115000,2.91,2.91,2.91,2.91,326,0
PEN,5,20250918,115500,2.91,2.91,2.91,2.91,10,0
PEN,5,20250918,122000,2.91,2.91,2.91,2.91,1098,0
PEN,5,20250918,125500,2.9,2.9,2.9,2.9,360,0
PEN,5,20250918,140500,2.91,2.91,2.91,2.91,544,0
PEN,5,20250918,141000,2.9,2.91,2.9,2.91,1855,0
PEN,5,20250918,144000,2.9,2.91,2.9,2.91,630,0
PEN,5,20250918,145000,2.91,2.91,2.9,2.91,635,0
PEN,5,20250918,145500,2.9,2.91,2.9,2.91,800,0
PEN,5,20250918,150000,2.9,2.91,2.9,2.91,400,0
PEN,5,20250918,151000,2.91,2.91,2.91,2.91,306,0
PEN,5,20250918,152000,2.92,2.92,2.92,2.92,5,0
PEN,5,20250918,154000,2.91,2.91,2.91,2.91,5,0
PEN,5,20250918,164000,2.92,2.92,2.92,2.92,612,0
PEN,5,20250918,164500,2.93,2.93,2.93,2.93,190,0
PEN,5,20250918,165500,2.94,2.94,2.94,2.94,100,0
PEN,5,20250919,090000,2.91,2.91,2.91,2.91,189,0
PEN,5,20250919,091500,2.9,2.9,2.9,2.9,3458,0
PEN,5,20250919,094500,2.89,2.89,2.89,2.89,60,0
PEN,5,20250919,095000,2.92,2.92,2.92,2.92,60,0
PEN,5,20250919,104500,2.92,2.92,2.92,2.92,516,0
PEN,5,20250919,105000,2.92,2.92,2.92,2.92,245,0
PEN,5,20250919,105500,2.92,2.92,2.92,2.92,100,0
PEN,5,20250919,122500,2.92,2.92,2.92,2.92,10,0
PEN,5,20250919,123000,2.92,2.92,2.92,2.92,10,0
PEN,5,20250919,125500,2.93,2.93,2.93,2.93,196,0
PEN,5,20250919,134500,2.92,2.92,2.92,2.92,60,0
PEN,5,20250919,135000,2.92,2.92,2.92,2.92,59,0
PEN,5,20250919,142000,2.93,2.93,2.93,2.93,17,0
PEN,5,20250919,153000,2.89,2.89,2.88,2.88,1149,0
PEN,5,20250919,164500,2.93,2.93,2.93,2.93,109,0
PEN,5,20250922,090000,2.93,2.93,2.9,2.9,1350,0
PEN,5,20250922,115000,2.9,2.9,2.87,2.87,2716,0
PEN,5,20250922,124500,2.88,2.88,2.87,2.87,506,0
PEN,5,20250922,154000,2.88,2.88,2.75,2.75,6779,0
PEN,5,20250922,155000,2.88,2.88,2.8,2.8,1301,0
PEN,5,20250922,160000,2.89,2.89,2.89,2.89,100,0
PEN,5,20250922,161500,2.89,2.89,2.89,2.89,239,0
PEN,5,20250922,164500,2.88,2.91,2.88,2.91,1631,0
PEN,5,20250923,090000,2.91,2.91,2.85,2.85,403,0
PEN,5,20250923,091000,2.84,2.84,2.84,2.84,1,0
PEN,5,20250923,112000,2.86,2.86,2.86,2.86,4,0
PEN,5,20250923,115500,2.9,2.95,2.9,2.93,4999,0
PEN,5,20250923,120000,2.9,2.9,2.84,2.84,1084,0
PEN,5,20250923,120500,2.85,2.85,2.85,2.85,641,0
PEN,5,20250923,121000,2.85,2.85,2.85,2.85,775,0
PEN,5,20250923,121500,2.85,2.85,2.85,2.85,371,0
PEN,5,20250923,124500,2.91,2.92,2.85,2.85,691,0
PEN,5,20250923,125000,2.89,2.89,2.89,2.89,194,0
PEN,5,20250923,130000,2.93,2.93,2.84,2.84,5902,0
PEN,5,20250923,130500,2.85,2.85,2.85,2.85,175,0
PEN,5,20250923,131000,2.85,2.85,2.85,2.85,685,0
PEN,5,20250923,135000,2.85,2.85,2.85,2.85,500,0
PEN,5,20250923,135500,2.85,2.85,2.85,2.85,79,0
PEN,5,20250923,140500,2.85,2.86,2.85,2.86,911,0
PEN,5,20250923,142000,2.85,2.85,2.85,2.85,20,0
PEN,5,20250923,142500,2.85,2.85,2.85,2.85,6,0
PEN,5,20250923,144000,2.84,2.85,2.84,2.85,1344,0
PEN,5,20250923,145000,2.84,2.84,2.84,2.84,1000,0
PEN,5,20250923,145500,2.85,2.85,2.85,2.85,4,0
PEN,5,20250923,150000,2.85,2.85,2.85,2.85,4,0
PEN,5,20250923,152000,2.85,2.85,2.85,2.85,10,0
PEN,5,20250923,154000,2.85,2.85,2.85,2.85,5,0
PEN,5,20250923,155000,2.84,2.84,2.84,2.84,289,0
PEN,5,20250923,161000,2.84,2.84,2.84,2.84,258,0
PEN,5,20250923,162500,2.85,2.89,2.85,2.89,1711,0
PEN,5,20250923,163000,2.89,2.89,2.89,2.89,50,0
PEN,5,20250923,164500,2.84,2.84,2.84,2.84,672,0
PEN,5,20250923,165500,2.81,2.81,2.81,2.81,3474,0
PEN,5,20250924,090000,2.8,2.8,2.8,2.8,270,0
PEN,5,20250924,093000,2.88,2.88,2.88,2.88,1,0
PEN,5,20250924,095000,2.8,2.8,2.72,2.72,2140,0
PEN,5,20250924,095500,2.73,2.73,2.73,2.73,256,0
PEN,5,20250924,101000,2.87,2.87,2.76,2.76,204,0
PEN,5,20250924,101500,2.76,2.76,2.76,2.76,320,0
PEN,5,20250924,104000,2.83,2.83,2.83,2.83,10,0
PEN,5,20250924,105500,2.83,2.83,2.76,2.76,775,0
PEN,5,20250924,110000,2.79,2.89,2.79,2.89,1500,0
PEN,5,20250924,110500,2.87,2.87,2.77,2.77,600,0
PEN,5,20250924,122000,2.79,2.79,2.77,2.77,162,0
PEN,5,20250924,123000,2.77,2.77,2.77,2.77,2,0
PEN,5,20250924,125000,2.87,2.89,2.87,2.88,100,0
PEN,5,20250924,134500,2.88,2.89,2.88,2.89,350,0
PEN,5,20250924,143500,2.89,2.89,2.89,2.89,593,0
PEN,5,20250924,144000,2.9,2.9,2.9,2.9,300,0
PEN,5,20250924,150000,2.87,2.87,2.86,2.86,150,0
PEN,5,20250924,155000,2.89,2.89,2.89,2.89,100,0
PEN,5,20250924,160500,2.91,2.91,2.91,2.91,300,0
PEN,5,20250924,162500,2.91,2.91,2.91,2.91,251,0
PEN,5,20250925,090000,2.88,2.88,2.88,2.88,114,0
PEN,5,20250925,093000,2.91,2.93,2.91,2.93,200,0
PEN,5,20250925,111500,2.92,2.92,2.92,2.92,20,0
PEN,5,20250925,112000,2.93,2.93,2.93,2.93,10,0
PEN,5,20250925,113500,2.9,2.9,2.9,2.9,4,0
PEN,5,20250925,114500,2.89,2.89,2.88,2.88,200,0
PEN,5,20250925,164500,2.93,2.93,2.93,2.93,30,0
PEN,5,20250926,120500,2.9,2.9,2.9,2.9,1000,0
PEN,5,20250926,122000,2.92,2.92,2.92,2.92,1080,0
PEN,5,20250926,123500,2.92,2.93,2.92,2.93,657,0
PEN,5,20250926,132000,2.93,2.93,2.89,2.89,377,0
PEN,5,20250926,150500,2.91,2.91,2.91,2.91,37,0
PEN,5,20250926,151500,2.93,2.93,2.93,2.93,18,0
PEN,5,20250926,152500,2.91,2.91,2.91,2.91,96,0
PEN,5,20250926,161500,2.91,2.91,2.9,2.9,2047,0
PEN,5,20250926,162000,2.9,2.95,2.9,2.94,2899,0
PEN,5,20250926,164500,2.93,2.93,2.9,2.9,596,0
PEN,5,20250929,090000,2.94,2.94,2.94,2.94,64,0
PEN,5,20250929,090500,2.88,2.88,2.88,2.88,348,0
PEN,5,20250929,091500,2.88,2.88,2.88,2.88,900,0
PEN,5,20250929,094000,2.88,2.89,2.88,2.89,210,0
PEN,5,20250929,101500,2.88,2.88,2.88,2.88,10,0
PEN,5,20250929,104500,2.92,2.92,2.92,2.92,27,0
PEN,5,20250929,110000,2.92,2.92,2.92,2.92,194,0
PEN,5,20250929,114000,2.91,2.91,2.91,2.91,1000,0
PEN,5,20250929,162000,2.91,2.91,2.9,2.9,667,0
PEN,5,20250929,164000,2.9,2.9,2.9,2.9,10,0
PEN,5,20250929,164500,2.9,2.9,2.9,2.9,1073,0
PEN,5,20250930,091500,2.88,2.88,2.88,2.88,200,0
PEN,5,20250930,104500,2.88,2.88,2.88,2.88,83,0
PEN,5,20250930,135000,2.87,2.87,2.85,2.85,781,0
PEN,5,20250930,135500,2.84,2.84,2.84,2.84,823,0
PEN,5,20250930,140000,2.84,2.84,2.84,2.84,206,0
PEN,5,20250930,140500,2.82,2.82,2.8,2.8,223,0
PEN,5,20250930,141500,2.8,2.8,2.8,2.8,3086,0
PEN,5,20250930,142000,2.8,2.8,2.8,2.8,10,0
PEN,5,20250930,142500,2.79,2.79,2.79,2.79,971,0
PEN,5,20250930,144000,2.87,2.9,2.87,2.9,800,0
PEN,5,20250930,162500,2.89,2.89,2.89,2.89,24,0
PEN,5,20250930,164500,2.84,2.89,2.84,2.89,508,0
PEN,5,20250930,165500,2.81,2.81,2.81,2.81,12,0
PEN,5,20251001,090000,2.8,2.8,2.8,2.8,708,0
PEN,5,20251001,091000,2.8,2.8,2.8,2.8,563,0
PEN,5,20251001,113000,2.82,2.82,2.82,2.82,200,0
PEN,5,20251001,132500,2.87,2.87,2.87,2.87,8,0
PEN,5,20251001,153000,2.82,2.82,2.82,2.82,10,0
PEN,5,20251002,090000,2.86,2.86,2.86,2.86,20,0
PEN,5,20251002,091000,2.86,2.86,2.86,2.86,173,0
PEN,5,20251002,095000,2.86,2.86,2.86,2.86,17,0
PEN,5,20251002,102000,2.84,2.84,2.84,2.84,5,0
PEN,5,20251002,104000,2.82,2.82,2.82,2.82,10,0
PEN,5,20251002,105000,2.81,2.81,2.8,2.8,1703,0
PEN,5,20251002,110000,2.83,2.83,2.83,2.83,100,0
PEN,5,20251002,110500,2.83,2.83,2.83,2.83,7,0
PEN,5,20251002,113500,2.8,2.8,2.79,2.79,613,0
PEN,5,20251002,115000,2.8,2.8,2.79,2.79,271,0
PEN,5,20251002,122500,2.8,2.83,2.79,2.83,889,0
PEN,5,20251002,123000,2.79,2.79,2.79,2.79,121,0
PEN,5,20251002,123500,2.79,2.79,2.76,2.76,1379,0
PEN,5,20251002,141500,2.82,2.82,2.82,2.82,10,0
PEN,5,20251002,151500,2.78,2.78,2.78,2.78,97,0
PEN,5,20251002,152000,2.78,2.78,2.78,2.78,106,0
PEN,5,20251002,152500,2.78,2.78,2.78,2.78,10,0
PEN,5,20251002,153500,2.78,2.78,2.78,2.78,87,0
PEN,5,20251002,154500,2.81,2.81,2.81,2.81,10,0
PEN,5,20251003,092000,2.82,2.82,2.82,2.82,702,0
PEN,5,20251003,092500,2.8,2.8,2.8,2.8,200,0
PEN,5,20251003,100000,2.83,2.83,2.83,2.83,174,0
PEN,5,20251003,122500,2.8,2.8,2.78,2.78,813,0
PEN,5,20251003,123000,2.78,2.78,2.77,2.77,1777,0
PEN,5,20251003,125500,2.79,2.79,2.79,2.79,130,0
PEN,5,20251003,131000,2.79,2.79,2.79,2.79,90,0
PEN,5,20251003,140000,2.79,2.79,2.79,2.79,30,0
PEN,5,20251003,141000,2.8,2.8,2.79,2.79,625,0
PEN,5,20251003,143000,2.78,2.78,2.78,2.78,519,0
PEN,5,20251003,153000,2.81,2.81,2.81,2.81,14,0
PEN,5,20251003,164500,2.81,2.81,2.81,2.81,86,0
PEN,5,20251006,090000,2.81,2.81,2.81,2.81,810,0
PEN,5,20251006,092000,2.81,2.82,2.81,2.82,1000,0
PEN,5,20251006,092500,2.81,2.81,2.81,2.81,500,0
PEN,5,20251006,101500,2.82,2.82,2.82,2.82,500,0
PEN,5,20251006,103000,2.81,2.81,2.78,2.78,1984,0
PEN,5,20251006,103500,2.77,2.77,2.76,2.76,3149,0
PEN,5,20251006,112500,2.82,2.82,2.82,2.82,35,0
PEN,5,20251006,114000,2.82,2.82,2.82,2.82,17,0
PEN,5,20251006,115000,2.81,2.81,2.81,2.81,496,0
PEN,5,20251006,121000,2.81,2.81,2.81,2.81,4,0
PEN,5,20251006,122000,2.78,2.78,2.78,2.78,2,0
PEN,5,20251006,131500,2.78,2.78,2.78,2.78,4,0
PEN,5,20251006,132000,2.76,2.78,2.76,2.77,1750,0
PEN,5,20251006,145000,2.77,2.77,2.77,2.77,4,0
PEN,5,20251006,145500,2.77,2.77,2.77,2.77,132,0
PEN,5,20251006,150500,2.77,2.77,2.77,2.77,500,0
PEN,5,20251006,152000,2.76,2.77,2.76,2.77,1000,0
PEN,5,20251006,152500,2.77,2.77,2.77,2.77,47,0
PEN,5,20251006,154500,2.76,2.76,2.75,2.75,800,0
PEN,5,20251006,165500,2.82,2.82,2.82,2.82,666,0
PEN,5,20251007,090000,2.82,2.82,2.8,2.8,364,0
PEN,5,20251007,091000,2.8,2.8,2.8,2.8,1000,0
PEN,5,20251007,091500,2.8,2.8,2.77,2.77,1706,0
PEN,5,20251007,105000,2.77,2.77,2.77,2.77,500,0
PEN,5,20251007,110000,2.76,2.76,2.73,2.73,6698,0
PEN,5,20251007,112500,2.75,2.75,2.73,2.73,767,0
PEN,5,20251007,113000,2.73,2.73,2.73,2.73,243,0
PEN,5,20251007,120000,2.74,2.74,2.74,2.74,120,0
PEN,5,20251007,120500,2.75,2.75,2.75,2.75,142,0
PEN,5,20251007,121500,2.75,2.75,2.74,2.74,1858,0
PEN,5,20251007,142500,2.75,2.75,2.75,2.75,107,0
PEN,5,20251007,144000,2.74,2.74,2.74,2.74,643,0
PEN,5,20251007,145500,2.74,2.74,2.74,2.74,260,0
PEN,5,20251007,150500,2.74,2.74,2.74,2.74,490,0
PEN,5,20251007,151500,2.76,2.76,2.74,2.74,15,0
PEN,5,20251007,152000,2.74,2.8,2.74,2.74,840,0
PEN,5,20251007,153500,2.74,2.74,2.74,2.74,200,0
PEN,5,20251007,154000,2.74,2.74,2.73,2.73,1693,0
PEN,5,20251007,154500,2.72,2.72,2.72,2.72,4033,0
PEN,5,20251007,155000,2.72,2.72,2.72,2.72,300,0
PEN,5,20251007,155500,2.72,2.72,2.72,2.72,650,0
PEN,5,20251007,161500,2.71,2.71,2.71,2.71,9,0
PEN,5,20251007,163000,2.74,2.74,2.74,2.74,475,0
PEN,5,20251008,090000,2.71,2.71,2.71,2.71,500,0
PEN,5,20251008,092500,2.71,2.71,2.71,2.71,1000,0
PEN,5,20251008,093000,2.74,2.74,2.74,2.74,1520,0
PEN,5,20251008,093500,2.74,2.74,2.74,2.74,600,0
PEN,5,20251008,095000,2.74,2.74,2.74,2.74,1000,0
PEN,5,20251008,095500,2.74,2.74,2.74,2.74,500,0
PEN,5,20251008,100000,2.74,2.74,2.74,2.74,500,0
PEN,5,20251008,101000,2.74,2.74,2.74,2.74,529,0
PEN,5,20251008,102500,2.74,2.74,2.74,2.74,1522,0
PEN,5,20251008,105500,2.72,2.72,2.65,2.65,7317,0
PEN,5,20251008,111500,2.76,2.8,2.76,2.8,1400,0
PEN,5,20251008,114000,2.79,2.82,2.7,2.82,2140,0
PEN,5,20251008,114500,2.82,2.83,2.82,2.83,420,0
PEN,5,20251008,115000,2.71,2.71,2.71,2.71,309,0
PEN,5,20251008,131000,2.72,2.72,2.68,2.68,423,0
PEN,5,20251008,131500,2.68,2.68,2.68,2.68,250,0
PEN,5,20251008,134500,2.71,2.83,2.71,2.83,600,0
PEN,5,20251008,140500,2.82,2.82,2.82,2.82,4,0
PEN,5,20251008,150000,2.69,2.69,2.69,2.69,6,0
PEN,5,20251008,163500,2.73,2.73,2.73,2.73,250,0
PEN,5,20251009,090000,2.73,2.73,2.73,2.73,12,0
PEN,5,20251009,092500,2.73,2.73,2.67,2.67,664,0
PEN,5,20251009,093500,2.72,2.73,2.72,2.73,75,0
PEN,5,20251009,094000,2.69,2.69,2.69,2.69,10,0
PEN,5,20251009,094500,2.69,2.69,2.69,2.69,100,0
PEN,5,20251009,102000,2.71,2.71,2.71,2.71,200,0
PEN,5,20251009,102500,2.71,2.71,2.71,2.71,1015,0
PEN,5,20251009,112500,2.69,2.69,2.65,2.65,3219,0
PEN,5,20251009,113000,2.65,2.65,2.65,2.65,444,0
PEN,5,20251009,120000,2.7,2.71,2.7,2.71,700,0
PEN,5,20251009,121000,2.71,2.71,2.71,2.71,524,0
PEN,5,20251009,121500,2.71,2.71,2.71,2.71,27,0
PEN,5,20251009,122000,2.72,2.72,2.72,2.72,510,0
PEN,5,20251009,130000,2.73,2.73,2.73,2.73,1100,0
PEN,5,20251009,135000,2.68,2.68,2.68,2.68,182,0
PEN,5,20251009,140500,2.69,2.69,2.69,2.69,499,0
PEN,5,20251009,141500,2.69,2.69,2.69,2.69,800,0
PEN,5,20251009,143000,2.68,2.68,2.68,2.68,154,0
PEN,5,20251009,151500,2.69,2.69,2.69,2.69,547,0
PEN,5,20251009,153000,2.68,2.68,2.68,2.68,700,0
PEN,5,20251009,154500,2.69,2.69,2.69,2.69,10,0
PEN,5,20251009,161500,2.69,2.69,2.69,2.69,650,0
PEN,5,20251009,162500,2.68,2.68,2.68,2.68,724,0
PEN,5,20251009,163500,2.68,2.68,2.68,2.68,600,0
PEN,5,20251009,164000,2.68,2.68,2.68,2.68,500,0
PEN,5,20251009,164500,2.68,2.68,2.68,2.68,726,0
PEN,5,20251010,092000,2.69,2.69,2.69,2.69,500,0
PEN,5,20251010,093000,2.68,2.69,2.68,2.68,2016,0
PEN,5,20251010,093500,2.66,2.68,2.66,2.66,1554,0
PEN,5,20251010,095500,2.66,2.66,2.66,2.66,1100,0
PEN,5,20251010,101500,2.66,2.66,2.66,2.66,500,0
PEN,5,20251010,113000,2.65,2.69,2.65,2.69,200,0
PEN,5,20251010,120500,2.69,2.69,2.69,2.69,500,0
PEN,5,20251010,123500,2.65,2.65,2.65,2.65,1000,0
PEN,5,20251010,124500,2.65,2.65,2.65,2.65,1004,0
PEN,5,20251010,125500,2.64,2.64,2.63,2.63,110,0
PEN,5,20251010,131000,2.63,2.63,2.63,2.63,392,0
PEN,5,20251010,140500,2.67,2.7,2.65,2.7,749,0
PEN,5,20251010,154500,2.69,2.7,2.69,2.7,3000,0
PEN,5,20251010,164000,2.69,2.7,2.69,2.7,1000,0
PEN,5,20251010,164500,2.7,2.7,2.7,2.7,205,0
PEN,5,20251013,090000,2.69,2.69,2.69,2.69,100,0
PEN,5,20251013,092500,2.69,2.69,2.69,2.69,5,0
PEN,5,20251013,110500,2.64,2.64,2.64,2.64,325,0
PEN,5,20251013,111000,2.63,2.63,2.63,2.63,500,0
PEN,5,20251013,111500,2.64,2.64,2.64,2.64,500,0
PEN,5,20251013,112000,2.64,2.64,2.64,2.64,100,0
PEN,5,20251013,113000,2.63,2.63,2.63,2.63,60,0
PEN,5,20251013,113500,2.62,2.63,2.62,2.62,3340,0
PEN,5,20251013,114000,2.61,2.62,2.61,2.62,3160,0
PEN,5,20251013,114500,2.61,2.62,2.61,2.62,2000,0
PEN,5,20251013,121000,2.62,2.62,2.61,2.62,728,0
PEN,5,20251013,122000,2.61,2.62,2.61,2.62,60,0
PEN,5,20251013,130000,2.62,2.62,2.62,2.62,10,0
PEN,5,20251013,131500,2.62,2.62,2.62,2.62,1100,0
PEN,5,20251013,143500,2.62,2.62,2.62,2.62,100,0
PEN,5,20251013,150000,2.62,2.69,2.62,2.69,1100,0
PEN,5,20251013,152000,2.62,2.62,2.62,2.62,56,0
PEN,5,20251013,153500,2.62,2.62,2.62,2.62,500,0
PEN,5,20251013,155500,2.62,2.62,2.62,2.62,100,0
PEN,5,20251013,163000,2.62,2.62,2.62,2.62,380,0
PEN,5,20251013,163500,2.6,2.6,2.6,2.6,17,0
PEN,5,20251013,164500,2.61,2.61,2.61,2.61,2056,0
PEN,5,20251014,090500,2.61,2.61,2.61,2.61,100,0
PEN,5,20251014,093000,2.61,2.61,2.61,2.61,5067,0
PEN,5,20251014,094500,2.6,2.6,2.6,2.6,450,0
PEN,5,20251014,120000,2.6,2.6,2.6,2.6,300,0
PEN,5,20251014,122000,2.6,2.6,2.51,2.51,3648,0
PEN,5,20251014,122500,2.62,2.62,2.62,2.62,10,0
PEN,5,20251014,123000,2.6,2.6,2.6,2.6,20,0
PEN,5,20251014,124000,2.6,2.6,2.6,2.6,500,0
PEN,5,20251014,130000,2.52,2.52,2.52,2.52,25,0
PEN,5,20251014,130500,2.51,2.52,2.51,2.51,1575,0
PEN,5,20251014,131000,2.52,2.52,2.52,2.52,4,0
PEN,5,20251014,131500,2.52,2.52,2.52,2.52,1256,0
PEN,5,20251014,132500,2.6,2.6,2.6,2.6,10,0
PEN,5,20251014,135500,2.6,2.6,2.6,2.6,5,0
PEN,5,20251014,151500,2.6,2.6,2.6,2.6,180,0
PEN,5,20251015,090000,2.54,2.54,2.54,2.54,1181,0
PEN,5,20251015,090500,2.54,2.55,2.54,2.55,809,0
PEN,5,20251015,093000,2.55,2.55,2.55,2.55,500,0
PEN,5,20251015,093500,2.55,2.55,2.55,2.55,200,0
PEN,5,20251015,094000,2.55,2.55,2.55,2.55,40,0
PEN,5,20251015,095000,2.53,2.53,2.53,2.53,596,0
PEN,5,20251015,095500,2.52,2.53,2.52,2.53,666,0
PEN,5,20251015,103000,2.52,2.52,2.52,2.52,500,0
PEN,5,20251015,103500,2.53,2.53,2.52,2.52,553,0
PEN,5,20251015,104000,2.51,2.52,2.51,2.51,1915,0
PEN,5,20251015,104500,2.51,2.51,2.51,2.51,93,0
PEN,5,20251015,105000,2.5,2.5,2.5,2.5,200,0
PEN,5,20251015,110000,2.5,2.5,2.5,2.5,1100,0
PEN,5,20251015,111500,2.5,2.5,2.5,2.5,221,0
PEN,5,20251015,113500,2.5,2.53,2.5,2.53,2039,0
PEN,5,20251015,120500,2.5,2.53,2.5,2.53,600,0
PEN,5,20251015,131500,2.53,2.53,2.53,2.53,682,0
PEN,5,20251015,134000,2.5,2.51,2.5,2.51,150,0
PEN,5,20251015,141000,2.55,2.55,2.55,2.55,80,0
PEN,5,20251015,154500,2.56,2.56,2.55,2.55,270,0
PEN,5,20251015,155000,2.55,2.55,2.55,2.55,230,0
PEN,5,20251015,163500,2.58,2.59,2.58,2.59,400,0
PEN,5,20251015,164500,2.59,2.6,2.59,2.6,5350,0
PEN,5,20251016,090000,2.6,2.6,2.6,2.6,18,0
PEN,5,20251016,091000,2.65,2.65,2.65,2.65,4,0
PEN,5,20251016,092000,2.61,2.61,2.54,2.54,7657,0
PEN,5,20251016,103000,2.54,2.54,2.54,2.54,15,0
PEN,5,20251016,110000,2.54,2.54,2.54,2.54,41,0
PEN,5,20251016,110500,2.54,2.54,2.54,2.54,59,0
PEN,5,20251016,111000,2.54,2.54,2.54,2.54,55,0
PEN,5,20251016,115000,2.58,2.6,2.58,2.6,1000,0
PEN,5,20251016,121000,2.6,2.6,2.6,2.6,250,0
PEN,5,20251016,121500,2.54,2.54,2.53,2.53,173,0
PEN,5,20251016,131000,2.58,2.58,2.57,2.57,824,0
PEN,5,20251016,132500,2.57,2.57,2.57,2.57,680,0
PEN,5,20251016,135000,2.54,2.54,2.54,2.54,1820,0
PEN,5,20251016,150000,2.51,2.53,2.5,2.52,2510,0
PEN,5,20251016,150500,2.51,2.55,2.51,2.55,65,0
PEN,5,20251016,155000,2.59,2.59,2.59,2.59,140,0
PEN,5,20251016,160500,2.55,2.55,2.55,2.55,200,0
PEN,5,20251016,164500,2.55,2.55,2.55,2.55,1000,0
PEN,5,20251017,090000,2.55,2.55,2.55,2.55,800,0
PEN,5,20251017,090500,2.55,2.6,2.55,2.6,155,0
PEN,5,20251017,101500,2.59,2.6,2.59,2.6,800,0
PEN,5,20251017,103500,2.58,2.58,2.58,2.58,10,0
PEN,5,20251017,105000,2.58,2.58,2.58,2.58,12,0
PEN,5,20251017,120500,2.58,2.58,2.58,2.58,41,0
PEN,5,20251017,133500,2.57,2.57,2.57,2.57,15,0
PEN,5,20251017,134500,2.57,2.57,2.57,2.57,540,0
PEN,5,20251017,142000,2.55,2.55,2.55,2.55,2,0
PEN,5,20251017,162500,2.55,2.55,2.55,2.55,236,0
PEN,5,20251020,090000,2.58,2.58,2.5,2.5,828,0
PEN,5,20251020,105000,2.52,2.52,2.52,2.52,188,0
PEN,5,20251020,114500,2.52,2.52,2.52,2.52,770,0
PEN,5,20251020,122500,2.51,2.51,2.51,2.51,7,0
PEN,5,20251020,130000,2.51,2.51,2.51,2.51,50,0
PEN,5,20251020,140500,2.5,2.5,2.5,2.5,800,0
PEN,5,20251020,151000,2.51,2.51,2.51,2.51,250,0
PEN,5,20251020,152500,2.51,2.51,2.51,2.51,1500,0
PEN,5,20251020,154500,2.51,2.51,2.51,2.51,33,0
PEN,5,20251020,161500,2.52,2.52,2.52,2.52,200,0
PEN,5,20251020,163000,2.52,2.52,2.5,2.5,6861,0
PEN,5,20251020,164500,2.5,2.5,2.5,2.5,1550,0
PEN,5,20251021,090500,2.56,2.56,2.56,2.56,10,0
PEN,5,20251021,091000,2.56,2.56,2.51,2.51,20,0
PEN,5,20251021,094500,2.51,2.51,2.51,2.51,70,0
PEN,5,20251021,101000,2.52,2.52,2.5,2.5,313,0
PEN,5,20251021,101500,2.5,2.5,2.5,2.5,1200,0
PEN,5,20251021,114000,2.52,2.52,2.52,2.52,20,0
PEN,5,20251021,124000,2.5,2.5,2.5,2.5,3177,0
PEN,5,20251021,132000,2.52,2.52,2.52,2.52,20,0
PEN,5,20251021,141500,2.5,2.54,2.5,2.54,45,0
PEN,5,20251021,151000,2.5,2.5,2.5,2.5,100,0
PEN,5,20251021,152000,2.5,2.5,2.5,2.5,1750,0
PEN,5,20251021,155000,2.49,2.49,2.49,2.49,30,0
PEN,5,20251021,162000,2.49,2.49,2.49,2.49,90,0
PEN,5,20251021,163000,2.49,2.49,2.49,2.49,1547,0
PEN,5,20251022,090000,2.5,2.5,2.48,2.48,300,0
PEN,5,20251022,090500,2.5,2.5,2.5,2.5,10,0
PEN,5,20251022,091000,2.48,2.48,2.47,2.47,2124,0
PEN,5,20251022,091500,2.45,2.45,2.42,2.42,2322,0
PEN,5,20251022,095500,2.49,2.49,2.49,2.49,10,0
PEN,5,20251022,101500,2.49,2.49,2.49,2.49,5,0
PEN,5,20251022,112500,2.49,2.49,2.49,2.49,113,0
PEN,5,20251022,122500,2.5,2.5,2.5,2.5,200,0
PEN,5,20251022,130000,2.5,2.5,2.5,2.5,50,0
PEN,5,20251022,142500,2.49,2.5,2.49,2.5,600,0
PEN,5,20251022,143000,2.49,2.5,2.49,2.5,600,0
PEN,5,20251022,144000,2.49,2.5,2.49,2.5,400,0
PEN,5,20251022,160000,2.5,2.5,2.5,2.5,50,0
PEN,5,20251023,090000,2.5,2.5,2.5,2.5,1472,0
PEN,5,20251023,090500,2.5,2.5,2.5,2.5,1750,0
PEN,5,20251023,091000,2.5,2.5,2.5,2.5,500,0
