<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNA,5,20251017,112000,30.5,30.5,30.5,30.5,12,0
QNA,5,20251017,122500,30,30,30,30,120,0
QNA,5,20251017,123500,30.5,30.5,30.5,30.5,32,0
QNA,5,20251017,153500,30,30,30,30,55,0
QNA,5,20251017,163000,30.6,30.6,30.6,30.6,10,0
QNA,5,20251017,164000,30.7,30.7,30.7,30.7,1,0
QNA,5,20251020,090000,31,31,31,31,16,0
QNA,5,20251020,091000,31,31,31,31,5,0
QNA,5,20251020,122000,30.9,30.9,30.9,30.9,20,0
QNA,5,20251020,142000,30.1,30.1,29.8,29.8,662,0
QNA,5,20251020,155000,29.8,29.8,29.8,29.8,2,0
QNA,5,20251020,160500,29.8,29.8,29.3,29.3,92,0
QNA,5,20251020,161000,29.9,29.9,29.9,29.9,9,0
QNA,5,20251021,090000,29.2,29.2,29.2,29.2,7,0
QNA,5,20251021,091000,29.2,29.2,29.2,29.2,18,0
QNA,5,20251021,092000,29.2,29.8,29.2,29.8,4,0
QNA,5,20251021,093500,29.9,29.9,29.9,29.9,1,0
QNA,5,20251021,112000,29.9,29.9,29.9,29.9,10,0
QNA,5,20251021,115000,29.7,29.7,29.7,29.7,91,0
QNA,5,20251021,121500,29.5,29.5,29,29,126,0
QNA,5,20251021,124500,29.7,29.7,29.7,29.7,1,0
QNA,5,20251021,143000,29.7,29.8,29.7,29.8,50,0
QNA,5,20251021,143500,29.9,29.9,29.9,29.9,18,0
QNA,5,20251021,161000,29.2,29.2,29.2,29.2,1,0
QNA,5,20251021,161500,29.1,29.1,29,29,517,0
QNA,5,20251021,164500,28.8,28.8,28.8,28.8,30,0
QNA,5,20251022,090000,28.2,28.2,25.6,25.9,1986,0
QNA,5,20251022,090500,26,27.8,26,27,314,0
QNA,5,20251022,091000,26.9,27,26.9,27,115,0
QNA,5,20251022,091500,26.5,26.5,26.5,26.5,124,0
QNA,5,20251022,092000,26.9,26.9,26.9,26.9,22,0
QNA,5,20251022,093500,26.9,27,26.9,27,463,0
QNA,5,20251022,094500,27.2,27.5,27.2,27.5,110,0
QNA,5,20251022,100000,27,27,27,27,22,0
QNA,5,20251022,100500,27.4,27.4,27.4,27.4,100,0
QNA,5,20251022,102500,27,27,26,26,1000,0
QNA,5,20251022,110000,27.2,27.2,27.2,27.2,1,0
QNA,5,20251022,110500,27.2,27.3,27.2,27.3,19,0
QNA,5,20251022,112000,27.2,27.3,27.2,27.3,50,0
QNA,5,20251022,120000,26.5,26.5,26.4,26.4,200,0
QNA,5,20251022,120500,27.2,27.3,27.2,27.3,7,0
QNA,5,20251022,122500,27.3,27.3,27.3,27.3,2,0
QNA,5,20251022,124000,27.3,27.3,27.3,27.3,2,0
QNA,5,20251022,125000,27.3,27.3,27.3,27.3,6,0
QNA,5,20251022,130000,27.3,27.3,27.3,27.3,20,0
QNA,5,20251022,140000,27.1,27.1,27.1,27.1,45,0
QNA,5,20251022,153000,26.9,26.9,26.9,26.9,1,0
QNA,5,20251022,154500,27.1,27.1,27.1,27.1,4,0
QNA,5,20251022,163500,27.1,27.1,27.1,27.1,5,0
QNA,5,20251023,090000,28.7,28.7,27,27,272,0
QNA,5,20251023,100000,27.8,27.8,27.8,27.8,75,0
QNA,5,20251023,100500,27,27,27,27,1,0
QNA,5,20251023,102000,27,27,27,27,50,0
QNA,5,20251023,111500,27.5,27.5,27.5,27.5,1,0
QNA,5,20251023,115000,27.5,27.5,27.5,27.5,400,0
QNA,5,20251023,122500,27.5,27.5,27.5,27.5,20,0
QNA,5,20251023,132000,27.5,27.5,27.5,27.5,20,0
QNA,5,20251023,134000,27.5,27.5,27.5,27.5,10,0
QNA,5,20251023,143000,27.4,27.4,27.4,27.4,2,0
QNA,5,20251023,144500,27.4,27.4,27.4,27.4,100,0
QNA,5,20251023,153500,27.5,27.5,27.5,27.5,145,0
QNA,5,20251023,154500,27.6,27.6,27.6,27.6,109,0
QNA,5,20251023,160500,26.9,26.9,26.9,26.9,2,0
QNA,5,20251023,162500,27.5,27.5,27.5,27.5,10,0
QNA,5,20251023,164500,27.6,27.6,27.6,27.6,100,0
QNA,5,20251024,090000,26.2,26.8,26.2,26.8,570,0
QNA,5,20251024,091000,26.9,26.9,26.9,26.9,160,0
QNA,5,20251024,091500,26.9,27,26.9,27,360,0
QNA,5,20251024,092000,27,27,27,27,460,0
QNA,5,20251024,092500,27.4,27.4,27.4,27.4,50,0
QNA,5,20251024,093000,27.4,27.6,27.4,27.6,270,0
QNA,5,20251024,095500,27.1,27.1,27.1,27.1,5,0
QNA,5,20251024,102000,27.6,27.6,27.6,27.6,30,0
QNA,5,20251024,115500,27.6,27.6,27.6,27.6,7,0
QNA,5,20251024,120500,27.6,27.6,27.6,27.6,8,0
QNA,5,20251024,125000,27.6,27.6,27.6,27.6,276,0
QNA,5,20251024,130000,28.5,28.7,28.5,28.7,74,0
QNA,5,20251024,130500,28.7,28.7,28.7,28.7,12,0
QNA,5,20251024,131000,28,28,27.6,27.6,129,0
QNA,5,20251024,133000,28.2,28.2,28.2,28.2,12,0
QNA,5,20251024,134500,28.4,28.4,28.3,28.3,128,0
QNA,5,20251024,135500,28.3,28.3,28.3,28.3,81,0
QNA,5,20251024,140000,28.4,28.6,28.4,28.6,135,0
QNA,5,20251024,140500,28.7,28.7,28.7,28.7,29,0
QNA,5,20251024,142000,28.7,28.7,28.7,28.7,40,0
QNA,5,20251024,142500,28.7,28.7,28.7,28.7,16,0
QNA,5,20251024,143000,28.7,28.7,28.7,28.7,4,0
QNA,5,20251024,154000,28.8,28.8,28.7,28.7,30,0
QNA,5,20251024,160500,28.8,28.8,28.8,28.8,17,0
QNA,5,20251024,162500,28.8,28.8,28.8,28.8,99,0
QNA,5,20251024,163000,29,29.3,29,29.3,80,0
QNA,5,20251024,163500,29.3,29.3,29.3,29.3,14,0
QNA,5,20251024,164500,29.5,29.5,29.5,29.5,426,0
QNA,5,20251027,090000,29.5,29.5,29.5,29.5,45,0
QNA,5,20251027,090500,29.3,29.3,29.3,29.3,8,0
QNA,5,20251027,092000,28.8,29.2,28.2,29.2,30,0
QNA,5,20251027,095500,29.3,29.3,29.3,29.3,1,0
QNA,5,20251027,114000,28.3,28.3,28.3,28.3,50,0
QNA,5,20251027,115500,28.3,28.3,28.3,28.3,150,0
QNA,5,20251027,120000,28.3,28.3,28.3,28.3,80,0
QNA,5,20251027,131000,28.6,28.6,28.6,28.6,1,0
QNA,5,20251027,132500,28.6,28.6,28.6,28.6,11,0
QNA,5,20251027,142500,28,28,28,28,40,0
QNA,5,20251027,144000,28,28,28,28,354,0
QNA,5,20251027,144500,28.3,28.3,28.3,28.3,17,0
QNA,5,20251027,154500,28,28,28,28,1,0
QNA,5,20251027,161500,28,28,28,28,1,0
QNA,5,20251027,164500,28,28,28,28,100,0
QNA,5,20251028,090000,28,28,28,28,1,0
QNA,5,20251028,102500,28.3,28.3,28.3,28.3,64,0
QNA,5,20251028,111000,28.3,28.3,28.3,28.3,1,0
QNA,5,20251028,141000,28.3,28.3,28.3,28.3,6,0
QNA,5,20251028,142000,28.3,28.3,28.3,28.3,1,0
QNA,5,20251028,145500,28.3,28.3,28.3,28.3,50,0
QNA,5,20251028,152000,28.3,28.3,28.3,28.3,5,0
QNA,5,20251028,153500,28.3,28.3,28.3,28.3,38,0
QNA,5,20251028,155500,28.3,28.3,28.3,28.3,1,0
QNA,5,20251028,160000,28.3,28.3,28.3,28.3,1,0
QNA,5,20251028,160500,28.3,28.3,28.3,28.3,6,0
QNA,5,20251028,161500,28.3,28.3,28.3,28.3,17,0
QNA,5,20251029,090000,28.3,28.3,28.3,28.3,50,0
QNA,5,20251029,090500,28.3,28.3,28.3,28.3,342,0
QNA,5,20251029,091500,28.8,29,28.8,29,200,0
QNA,5,20251029,092000,29,29.3,29,29.3,105,0
QNA,5,20251029,092500,29.3,29.3,29.3,29.3,113,0
QNA,5,20251029,095000,29.2,29.2,29.2,29.2,10,0
QNA,5,20251029,095500,29.2,29.2,29.2,29.2,15,0
QNA,5,20251029,100000,29.2,29.2,29.2,29.2,21,0
QNA,5,20251029,101500,29,29,29,29,8,0
QNA,5,20251029,105000,29,29.3,28.9,29.3,172,0
QNA,5,20251029,123500,29,29,28.6,28.6,75,0
QNA,5,20251029,124000,29.3,29.3,29.3,29.3,220,0
QNA,5,20251029,124500,29.3,29.3,29.3,29.3,50,0
QNA,5,20251029,131000,29.3,29.3,29.3,29.3,21,0
QNA,5,20251029,141500,29,29,28.4,28.4,18,0
QNA,5,20251029,150000,29.3,29.3,29.3,29.3,12,0
QNA,5,20251029,153000,28.4,28.4,28.4,28.4,2,0
QNA,5,20251029,161000,29.2,29.2,29.2,29.2,100,0
QNA,5,20251029,163000,29.1,29.1,29.1,29.1,50,0
QNA,5,20251030,090000,29.1,29.1,29.1,29.1,2,0
QNA,5,20251030,091000,29.2,29.2,29.2,29.2,50,0
QNA,5,20251030,092500,29.1,29.1,29.1,29.1,39,0
QNA,5,20251030,104500,28.4,28.4,28.4,28.4,1,0
QNA,5,20251030,111000,29.1,29.1,29.1,29.1,5,0
QNA,5,20251030,124000,29.1,29.1,29.1,29.1,1,0
QNA,5,20251030,131000,28.4,28.4,28.4,28.4,68,0
QNA,5,20251030,133000,29.2,29.2,29.2,29.2,5,0
QNA,5,20251030,134000,29.2,29.2,29.2,29.2,15,0
QNA,5,20251030,150000,29.2,29.2,29.2,29.2,4,0
QNA,5,20251030,152000,29.2,29.2,29.2,29.2,68,0
QNA,5,20251030,161500,28.4,28.4,28.4,28.4,100,0
QNA,5,20251031,090000,28.4,29.2,28.4,28.4,5,0
QNA,5,20251031,114000,29.1,29.1,29.1,29.1,13,0
QNA,5,20251031,122000,28.4,28.4,28.4,28.4,19,0
QNA,5,20251031,123000,29.1,29.1,29.1,29.1,1,0
QNA,5,20251031,144000,29.1,29.2,29.1,29.2,321,0
QNA,5,20251031,151500,28.4,28.4,28.4,28.4,6,0
QNA,5,20251031,162000,29.1,29.1,29.1,29.1,87,0
QNA,5,20251103,090000,29.2,29.2,29.1,29.1,1009,0
QNA,5,20251103,090500,29,29,29,29,50,0
QNA,5,20251103,095500,28.9,28.9,28.9,28.9,17,0
QNA,5,20251103,100000,28.6,28.6,28.4,28.4,97,0
QNA,5,20251103,114500,28.6,28.6,28.6,28.6,22,0
QNA,5,20251103,131500,28.6,28.6,28.6,28.6,178,0
QNA,5,20251103,140000,28.8,28.8,28.8,28.8,1,0
QNA,5,20251103,141500,28.8,28.8,28.8,28.8,2,0
QNA,5,20251103,152000,28.4,28.4,28.4,28.4,24,0
QNA,5,20251103,161000,28.4,28.4,28,28,312,0
QNA,5,20251103,161500,27.9,27.9,27.9,27.9,388,0
QNA,5,20251103,163000,27.9,27.9,27.9,27.9,612,0
QNA,5,20251104,090000,27.7,27.7,27.6,27.6,92,0
QNA,5,20251104,091000,27.2,27.2,27.1,27.1,100,0
QNA,5,20251104,094500,27.2,27.2,27.2,27.2,36,0
QNA,5,20251104,095000,27.1,27.1,27,27,32,0
QNA,5,20251104,095500,27,27,27,27,5,0
QNA,5,20251104,100500,27,27,27,27,1,0
QNA,5,20251104,101500,26.7,26.7,26.7,26.7,120,0
QNA,5,20251104,102000,26.6,26.6,26.6,26.6,87,0
QNA,5,20251104,120500,27.4,27.4,27.4,27.4,2,0
QNA,5,20251104,121500,27.4,27.4,27.4,27.4,1,0
QNA,5,20251104,122500,27,27,27,27,75,0
QNA,5,20251104,124500,27,27,27,27,37,0
QNA,5,20251104,125000,26.7,26.7,26.7,26.7,50,0
QNA,5,20251104,141000,27,27,27,27,6,0
QNA,5,20251104,150500,27,27,27,27,57,0
QNA,5,20251104,164500,27.4,27.4,27.4,27.4,7,0
QNA,5,20251105,090000,28.2,28.2,28.2,28.2,113,0
QNA,5,20251105,093000,28.1,28.1,28.1,28.1,5,0
QNA,5,20251105,095000,28.1,28.1,28.1,28.1,80,0
QNA,5,20251105,105500,28,28,28,28,16,0
QNA,5,20251105,111500,26.9,26.9,26.9,26.9,298,0
QNA,5,20251105,112000,26.6,26.6,26.5,26.5,130,0
QNA,5,20251105,112500,26.5,26.5,26.5,26.5,10,0
QNA,5,20251105,113000,26.4,26.4,26.4,26.4,140,0
QNA,5,20251105,113500,26.5,26.5,26.5,26.5,400,0
QNA,5,20251105,114000,26.5,26.5,26.5,26.5,500,0
QNA,5,20251105,115500,26.5,26.5,26.5,26.5,618,0
QNA,5,20251105,121000,26.5,26.5,26.5,26.5,14,0
QNA,5,20251105,121500,26.5,26.5,26.5,26.5,1205,0
QNA,5,20251105,123500,26.6,26.6,26.6,26.6,68,0
QNA,5,20251105,124000,26.6,26.6,26.6,26.6,32,0
QNA,5,20251105,134500,26.8,26.8,26.8,26.8,217,0
QNA,5,20251105,140500,26.9,26.9,26.9,26.9,217,0
QNA,5,20251105,141500,26.9,26.9,26.9,26.9,81,0
QNA,5,20251105,143500,27,28.2,27,28.2,419,0
QNA,5,20251105,144000,27.1,27.1,27.1,27.1,296,0
QNA,5,20251105,144500,27.1,27.1,27.1,27.1,508,0
QNA,5,20251105,145000,26.7,26.7,26.5,26.5,1491,0
QNA,5,20251105,145500,26.2,26.2,26.2,26.2,425,0
QNA,5,20251105,150000,26.9,26.9,26.9,26.9,10,0
QNA,5,20251105,151000,26.1,26.1,26.1,26.1,5,0
QNA,5,20251105,152500,26.9,26.9,26.9,26.9,98,0
QNA,5,20251105,153500,26.9,26.9,26.9,26.9,4,0
QNA,5,20251106,090000,26.8,26.9,26.8,26.9,110,0
QNA,5,20251106,091500,26.8,26.8,26.8,26.8,18,0
QNA,5,20251106,095000,26.8,26.8,26.8,26.8,3,0
QNA,5,20251106,101000,26.8,26.8,26.8,26.8,10,0
QNA,5,20251106,101500,26.8,26.8,26.8,26.8,1,0
QNA,5,20251106,102500,26.8,26.8,26.8,26.8,73,0
QNA,5,20251106,104500,26.8,27.5,26.8,27.5,120,0
QNA,5,20251106,122500,26.7,26.7,26.6,26.6,356,0
QNA,5,20251106,130500,26.6,26.6,26.6,26.6,304,0
QNA,5,20251106,135500,26.6,26.6,26.6,26.6,100,0
QNA,5,20251106,140000,26.6,26.6,26.6,26.6,240,0
QNA,5,20251106,143500,26.6,26.6,26.6,26.6,248,0
QNA,5,20251106,150000,26.9,26.9,26.9,26.9,4,0
QNA,5,20251106,153500,26.9,26.9,26.9,26.9,1,0
QNA,5,20251106,162000,26.2,26.2,26.1,26.1,200,0
QNA,5,20251106,164500,26.2,26.2,26.2,26.2,122,0
QNA,5,20251107,090000,26.9,26.9,26.9,26.9,72,0
QNA,5,20251107,091000,26.5,26.5,26.5,26.5,50,0
QNA,5,20251107,091500,26.5,26.5,26.5,26.5,10,0
QNA,5,20251107,094500,26.4,26.4,26.4,26.4,1,0
QNA,5,20251107,101500,26.4,26.4,26.4,26.4,4,0
QNA,5,20251107,102500,26.4,26.4,26.4,26.4,50,0
QNA,5,20251107,112000,26.2,26.2,26,26,86,0
QNA,5,20251107,112500,26,26,26,26,1,0
QNA,5,20251107,124500,26,26,26,26,13,0
QNA,5,20251107,132500,26.4,26.4,26.4,26.4,5,0
QNA,5,20251107,135000,26.4,26.4,26.4,26.4,7,0
QNA,5,20251107,143000,26,26,25.7,25.7,248,0
QNA,5,20251107,143500,26.3,26.5,26.3,26.5,135,0
QNA,5,20251107,145000,26.4,26.4,26.4,26.4,1,0
QNA,5,20251107,150000,26.4,26.4,26.4,26.4,12,0
QNA,5,20251107,161000,26.4,26.4,26.4,26.4,18,0
QNA,5,20251110,090000,26.3,26.3,26.3,26.3,100,0
QNA,5,20251110,090500,26.3,26.3,26.3,26.3,16,0
QNA,5,20251110,091000,26.2,26.2,26.2,26.2,1,0
QNA,5,20251110,093000,26.1,26.1,26.1,26.1,10,0
QNA,5,20251110,093500,26.1,26.1,26.1,26.1,4,0
QNA,5,20251110,095500,25.8,25.8,25.8,25.8,30,0
QNA,5,20251110,100000,25.8,25.8,25.8,25.8,20,0
QNA,5,20251110,100500,25.8,26.2,25.3,25.7,166,0
QNA,5,20251110,101000,25.7,25.7,25.7,25.7,20,0
QNA,5,20251110,103000,25.7,25.7,25.7,25.7,1,0
QNA,5,20251110,105000,25.4,25.4,25.4,25.4,4,0
QNA,5,20251110,110000,25.4,25.4,25.3,25.3,213,0
QNA,5,20251110,110500,25.3,25.3,25.2,25.2,87,0
QNA,5,20251110,112000,25.7,25.7,25.7,25.7,19,0
QNA,5,20251110,112500,25.4,25.4,25,25.1,1691,0
QNA,5,20251110,115500,25.7,25.7,25.7,25.7,81,0
QNA,5,20251110,121500,25.6,25.6,25.6,25.6,10,0
QNA,5,20251110,122000,25.6,25.6,25.6,25.6,64,0
QNA,5,20251110,122500,25.6,25.6,25.6,25.6,80,0
QNA,5,20251110,124000,25.1,25.1,25.1,25.1,300,0
QNA,5,20251110,124500,25.1,25.1,25,25,312,0
QNA,5,20251110,125000,25,25,24.8,24.8,138,0
QNA,5,20251110,132500,25.6,25.7,25.6,25.7,91,0
QNA,5,20251110,141500,25.8,25.8,25.8,25.8,9,0
QNA,5,20251110,143000,25.8,25.8,25.8,25.8,20,0
QNA,5,20251110,155500,25.8,25.8,25.8,25.8,21,0
QNA,5,20251110,162500,25.1,25.1,25,25,172,0
QNA,5,20251110,163000,25.4,25.4,25.4,25.4,85,0
QNA,5,20251110,163500,25.4,25.4,25.4,25.4,370,0
QNA,5,20251110,164500,25.5,25.5,25.5,25.5,33,0
QNA,5,20251112,090000,24.9,24.9,24.9,24.9,180,0
QNA,5,20251112,091500,25.3,25.3,25.3,25.3,1,0
QNA,5,20251112,093000,25.2,25.2,25.2,25.2,1,0
QNA,5,20251112,094000,25.2,25.2,25.2,25.2,26,0
QNA,5,20251112,095000,25.3,25.3,25.3,25.3,152,0
QNA,5,20251112,100000,25,25,25,25,167,0
QNA,5,20251112,100500,25,25.2,25,25.2,801,0
QNA,5,20251112,102000,25.2,25.2,25.2,25.2,2,0
QNA,5,20251112,103500,25.2,25.2,25.2,25.2,20,0
QNA,5,20251112,105000,25,25,25,25,2,0
QNA,5,20251112,111000,25.2,25.2,25.2,25.2,60,0
QNA,5,20251112,122000,25.2,25.2,25.2,25.2,8,0
QNA,5,20251112,131000,25.2,25.2,25.2,25.2,10,0
QNA,5,20251112,131500,25.2,25.2,25.2,25.2,5,0
QNA,5,20251112,133000,25.2,25.2,25.2,25.2,20,0
QNA,5,20251112,142500,25.2,25.2,25.2,25.2,143,0
QNA,5,20251112,143000,25.2,25.2,25.2,25.2,483,0
QNA,5,20251112,144500,25.2,25.2,25.2,25.2,4,0
QNA,5,20251112,145000,25.2,25.2,25.2,25.2,272,0
QNA,5,20251112,150500,25.3,25.5,25.3,25.5,100,0
QNA,5,20251112,153500,25.5,25.5,25.5,25.5,25,0
QNA,5,20251112,160500,25.7,25.7,25.7,25.7,100,0
QNA,5,20251112,161000,25.7,25.7,25.7,25.7,150,0
QNA,5,20251113,090000,26.3,26.3,26.2,26.2,176,0
QNA,5,20251113,090500,26.2,26.2,26.2,26.2,1,0
QNA,5,20251113,091000,25.9,25.9,25.5,25.5,8,0
QNA,5,20251113,112000,26.2,26.2,26.2,26.2,10,0
QNA,5,20251113,130000,26.1,26.2,26.1,26.2,63,0
QNA,5,20251113,132000,26.2,26.2,26.2,26.2,4,0
QNA,5,20251113,140000,26.2,26.2,26.2,26.2,1,0
QNA,5,20251113,160500,26.2,26.2,26.2,26.2,3,0
QNA,5,20251113,161000,26.2,26.2,26.2,26.2,23,0
QNA,5,20251114,090000,27.9,27.9,27.8,27.9,452,0
QNA,5,20251114,093000,27.7,27.7,27.7,27.7,36,0
QNA,5,20251114,100500,26.6,26.6,26.6,26.6,1,0
QNA,5,20251114,101500,26.6,26.6,26.6,26.6,65,0
QNA,5,20251114,103000,25.8,25.8,25.8,25.8,461,0
QNA,5,20251114,104000,25.8,26,25.8,26,440,0
QNA,5,20251114,112000,25.7,25.7,25.3,25.3,1000,0
QNA,5,20251114,112500,25.6,25.6,25.6,25.6,1,0
QNA,5,20251114,113000,25.7,25.7,25.7,25.7,1,0
QNA,5,20251114,120000,26.3,26.3,26.3,26.3,5,0
QNA,5,20251114,123500,25.7,25.7,25.7,25.7,12,0
QNA,5,20251114,130000,25.3,25.3,25.3,25.3,48,0
QNA,5,20251114,131000,25.3,25.3,25.3,25.3,25,0
QNA,5,20251114,135000,25.3,25.3,25.3,25.3,27,0
QNA,5,20251114,143000,25.3,25.3,25.3,25.3,57,0
QNA,5,20251114,155000,25.7,25.7,25.7,25.7,100,0
QNA,5,20251117,090000,25.7,26.4,25.7,26.4,12,0
QNA,5,20251117,094000,26.2,26.3,26.2,26.3,100,0
QNA,5,20251117,095000,25.8,25.8,25.6,25.6,470,0
QNA,5,20251117,105000,25.3,25.3,25.2,25.2,126,0
QNA,5,20251117,111000,25.6,25.6,25.6,25.6,237,0
QNA,5,20251117,111500,25.6,25.6,25.6,25.6,24,0
QNA,5,20251117,124000,25.1,25.1,25,25,131,0
QNA,5,20251117,135000,25.6,25.6,25.6,25.6,1,0
QNA,5,20251117,144000,25.6,25.6,25.6,25.6,5,0
QNA,5,20251117,144500,25,25,25,25,63,0
QNA,5,20251117,145000,25.6,25.6,25.6,25.6,20,0
QNA,5,20251117,164500,25.6,25.6,25.6,25.6,11,0
QNA,5,20251118,090000,26,26.3,26,26.3,2,0
QNA,5,20251118,092500,26,26,26,26,3,0
QNA,5,20251118,094500,26.2,26.2,26.2,26.2,6,0
QNA,5,20251118,095000,26.2,26.2,26.2,26.2,1,0
QNA,5,20251118,100500,25.5,25.5,25.5,25.5,50,0
QNA,5,20251118,113000,24.8,24.8,24.8,24.8,1,0
QNA,5,20251118,120000,25.1,25.1,25.1,25.1,589,0
QNA,5,20251118,130000,25.4,25.4,25.4,25.4,10,0
QNA,5,20251118,143000,25.4,25.4,25.4,25.4,7,0
QNA,5,20251118,144500,25.1,25.1,25.1,25.1,10,0
QNA,5,20251118,151000,25.1,25.1,25.1,25.1,198,0
QNA,5,20251118,164000,25.1,25.1,25.1,25.1,50,0
QNA,5,20251118,164500,25.5,25.5,25.5,25.5,1,0
QNA,5,20251119,090000,26.3,26.3,26.3,26.3,4,0
QNA,5,20251119,091000,26.2,26.2,26.2,26.2,5,0
QNA,5,20251119,103500,25.2,25.2,25.2,25.2,250,0
QNA,5,20251119,115500,25.1,25.1,25.1,25.1,5,0
QNA,5,20251119,125000,25.1,25.1,25.1,25.1,70,0
QNA,5,20251119,141500,25.1,25.5,25.1,25.5,475,0
QNA,5,20251119,152000,25.7,25.7,25.7,25.7,17,0
QNA,5,20251119,163500,25.7,25.7,25.7,25.7,230,0
QNA,5,20251120,090000,26.3,26.3,26.3,26.3,8,0
QNA,5,20251120,092000,25.7,26.2,25.7,26.2,3,0
QNA,5,20251120,095500,26.2,26.2,26.2,26.2,33,0
QNA,5,20251120,131500,25.2,25.2,25.2,25.2,318,0
QNA,5,20251120,134500,25.2,25.2,25.2,25.2,398,0
QNA,5,20251120,150000,25.7,25.7,25.7,25.7,5,0
QNA,5,20251120,162500,25.2,25.2,25.2,25.2,272,0
QNA,5,20251121,090000,26.2,26.2,26.2,26.2,43,0
QNA,5,20251121,093500,25.3,25.3,25.2,25.2,52,0
QNA,5,20251121,095500,25,25,25,25,48,0
QNA,5,20251121,105500,25.4,25.5,25.4,25.5,60,0
QNA,5,20251121,110000,25.5,25.5,25.5,25.5,3,0
QNA,5,20251121,113000,25.5,25.5,25.5,25.5,63,0
QNA,5,20251121,114500,25.5,25.5,25.5,25.5,48,0
QNA,5,20251121,120000,25,25,25,25,1,0
QNA,5,20251121,134500,26.1,26.1,26.1,26.1,2,0
QNA,5,20251121,162000,26.2,26.2,26.2,26.2,10,0
QNA,5,20251121,164500,25.5,25.5,25.5,25.5,8,0
QNA,5,20251124,090000,26,26,26,26,1,0
QNA,5,20251124,101500,26,26,26,26,1,0
QNA,5,20251124,102000,25,25,25,25,5,0
QNA,5,20251124,105500,25.1,25.8,25.1,25.8,141,0
QNA,5,20251124,113000,25.6,25.6,25.6,25.6,20,0
QNA,5,20251125,090000,25.6,25.6,25.6,25.6,12,0
QNA,5,20251125,091500,25.1,25.1,25.1,25.1,145,0
QNA,5,20251125,131500,25.5,25.6,25.5,25.6,287,0
QNA,5,20251125,140000,26.2,26.2,26.2,26.2,51,0
QNA,5,20251125,151000,25.3,25.3,25.3,25.3,19,0
QNA,5,20251125,160000,25,25,25,25,128,0
QNA,5,20251125,164000,25.3,25.4,25.3,25.4,106,0
QNA,5,20251126,090000,26.1,26.1,26.1,26.1,1,0
QNA,5,20251126,090500,25,25,25,25,55,0
QNA,5,20251126,091000,25,25,25,25,340,0
QNA,5,20251126,091500,25,25,25,25,310,0
QNA,5,20251126,093500,26,26,26,26,1,0
QNA,5,20251126,095000,26,26,26,26,10,0
QNA,5,20251126,105000,25.2,25.2,25,25,871,0
QNA,5,20251126,122000,25,25,25,25,14,0
QNA,5,20251126,123500,26,26,26,26,45,0
QNA,5,20251126,132500,26.1,26.1,26.1,26.1,117,0
QNA,5,20251126,133000,26.1,26.1,26.1,26.1,5,0
QNA,5,20251126,143000,26.1,26.1,26.1,26.1,10,0
QNA,5,20251126,153500,25.5,25.5,25.5,25.5,2,0
QNA,5,20251127,090000,25.5,25.5,25.5,25.5,2,0
QNA,5,20251127,100500,25.5,26.1,25.5,26.1,6,0
QNA,5,20251127,103500,26.1,26.1,26.1,26.1,84,0
QNA,5,20251127,105000,26.1,26.1,26.1,26.1,2,0
QNA,5,20251127,105500,26.1,26.1,26.1,26.1,34,0
QNA,5,20251127,112000,26.1,26.1,26.1,26.1,33,0
QNA,5,20251127,124500,26.2,27.2,26.1,27.2,800,0
QNA,5,20251127,125500,27.8,27.8,27.8,27.8,58,0
QNA,5,20251127,131000,27.1,27.1,27.1,27.1,130,0
QNA,5,20251127,140000,27.1,27.1,27.1,27.1,140,0
QNA,5,20251127,140500,27.1,27.1,27,27,70,0
QNA,5,20251127,144500,27,27,27,27,9,0
QNA,5,20251127,145000,27,27,27,27,58,0
QNA,5,20251127,155500,26.1,26.1,26.1,26.1,12,0
QNA,5,20251127,162000,26.7,26.7,26.7,26.7,59,0
QNA,5,20251128,090000,27.1,27.1,27.1,27.1,82,0
QNA,5,20251128,092000,27,27,27,27,1,0
QNA,5,20251128,094000,27,27,27,27,400,0
QNA,5,20251128,094500,27,27,26.5,26.5,100,0
QNA,5,20251128,100000,26.8,26.8,26.8,26.8,19,0
QNA,5,20251128,111000,26,26,26,26,200,0
QNA,5,20251128,114000,26.4,26.4,26.4,26.4,80,0
QNA,5,20251128,121000,25.6,25.6,25.6,25.6,313,0
QNA,5,20251128,122500,25.4,25.4,25.4,25.4,20,0
QNA,5,20251128,123000,25.4,25.4,25.4,25.4,62,0
QNA,5,20251128,124000,25.4,25.4,25.4,25.4,18,0
QNA,5,20251128,133000,26.5,26.5,26.5,26.5,1,0
QNA,5,20251128,154000,25.5,25.5,25.5,25.5,50,0
QNA,5,20251128,160000,25.5,25.5,25.5,25.5,119,0
QNA,5,20251128,164500,26.2,26.2,26.2,26.2,1,0
QNA,5,20251201,090000,26.2,26.2,26.2,26.2,49,0
QNA,5,20251201,091500,26.5,26.5,26.5,26.5,3,0
QNA,5,20251201,105000,25.7,25.7,25.6,25.6,35,0
QNA,5,20251201,111000,25.6,25.6,25.1,25.1,432,0
QNA,5,20251201,114500,25.1,25.1,25.1,25.1,130,0
QNA,5,20251201,142000,25.8,25.9,25.8,25.9,200,0
QNA,5,20251201,150500,25.9,25.9,25.9,25.9,2,0
QNA,5,20251201,153000,25.9,25.9,25.9,25.9,19,0
