<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI,5,20250811,152000,3.15,3.15,3.15,3.15,6,0
GKI,5,20250811,152500,3.09,3.11,3,3,4792,0
GKI,5,20250811,153000,3.1,3.25,3.1,3.25,24762,0
GKI,5,20250811,153500,3.13,3.17,3.12,3.12,6106,0
GKI,5,20250811,154000,3.08,3.08,3.06,3.06,5,0
GKI,5,20250811,155500,3.13,3.14,3.08,3.08,570,0
GKI,5,20250811,160000,3.07,3.07,3.03,3.03,1321,0
GKI,5,20250811,160500,3.05,3.05,3.05,3.05,3900,0
GKI,5,20250811,162500,3.12,3.12,3.12,3.12,40,0
GKI,5,20250811,163000,3.04,3.04,3.04,3.04,175,0
GKI,5,20250811,164500,3.1,3.1,3.05,3.05,8100,0
GKI,5,20250812,090000,3.12,3.12,3.07,3.07,43,0
GKI,5,20250812,091500,3.07,3.12,3.07,3.12,535,0
GKI,5,20250812,092000,3.12,3.15,3.12,3.15,100,0
GKI,5,20250812,092500,3.07,3.07,3.05,3.05,981,0
GKI,5,20250812,094000,3.05,3.11,3.05,3.11,24,0
GKI,5,20250812,094500,3.05,3.05,3.05,3.05,22,0
GKI,5,20250812,100000,3.11,3.11,3.11,3.11,20,0
GKI,5,20250812,100500,3.11,3.11,3.11,3.11,321,0
GKI,5,20250812,101500,3.11,3.11,3.11,3.11,50,0
GKI,5,20250812,102500,3.05,3.05,3.05,3.05,4,0
GKI,5,20250812,105500,3.11,3.11,3.11,3.11,30,0
GKI,5,20250812,112000,3.08,3.08,3.08,3.08,4,0
GKI,5,20250812,115500,3.06,3.06,3.06,3.06,285,0
GKI,5,20250812,122000,3.06,3.06,3.06,3.06,1141,0
GKI,5,20250812,140000,3.11,3.11,3.11,3.11,15,0
GKI,5,20250812,142500,3.06,3.06,2.95,2.95,15462,0
GKI,5,20250812,143500,3.05,3.05,3.04,3.04,60,0
GKI,5,20250812,145000,2.96,3.02,2.96,3.02,4436,0
GKI,5,20250812,145500,3.02,3.02,3.02,3.02,616,0
GKI,5,20250812,150000,3.07,3.07,3.05,3.05,12,0
GKI,5,20250812,152500,3.02,3.02,3.02,3.02,1019,0
GKI,5,20250812,153000,2.98,2.98,2.93,2.95,5700,0
GKI,5,20250812,153500,3.01,3.03,2.9,2.9,5004,0
GKI,5,20250812,154500,2.96,2.96,2.96,2.96,1927,0
GKI,5,20250812,160000,3,3,3,3,500,0
GKI,5,20250812,161000,3,3,3,3,120,0
GKI,5,20250812,162000,2.95,2.95,2.95,2.95,568,0
GKI,5,20250812,163000,3,3,3,3,20,0
GKI,5,20250812,164500,3.03,3.11,2.97,2.97,10001,0
GKI,5,20250813,090000,2.99,2.99,2.97,2.97,2880,0
GKI,5,20250813,090500,2.97,3.04,2.92,2.92,4650,0
GKI,5,20250813,091000,2.91,2.92,2.9,2.9,3000,0
GKI,5,20250813,092000,2.91,2.91,2.9,2.9,1100,0
GKI,5,20250813,092500,2.99,3.04,2.99,3.04,9265,0
GKI,5,20250813,093000,3.04,3.04,3.04,3.04,50,0
GKI,5,20250813,093500,3.04,3.04,3.04,3.04,20,0
GKI,5,20250813,094500,3.04,3.04,3.04,3.04,47,0
GKI,5,20250813,095000,3.04,3.04,3.04,3.04,570,0
GKI,5,20250813,100000,3.04,3.04,3.04,3.04,986,0
GKI,5,20250813,101000,3.01,3.01,3,3,150,0
GKI,5,20250813,102000,3,3,3,3,4389,0
GKI,5,20250813,103000,3,3,3,3,1010,0
GKI,5,20250813,110500,2.95,2.95,2.95,2.95,3000,0
GKI,5,20250813,114500,2.95,2.95,2.95,2.95,20,0
GKI,5,20250813,115000,2.95,3,2.95,3,10000,0
GKI,5,20250813,120500,3.06,3.06,3.06,3.06,8,0
GKI,5,20250813,132000,3.05,3.05,3.05,3.05,307,0
GKI,5,20250813,132500,3.05,3.05,3.05,3.05,543,0
GKI,5,20250813,135000,3.06,3.07,3.06,3.06,530,0
GKI,5,20250813,143500,3.01,3.01,3.01,3.01,101,0
GKI,5,20250813,144000,3.01,3.01,3.01,3.01,799,0
GKI,5,20250813,144500,3.01,3.01,3.01,3.01,2806,0
GKI,5,20250813,145500,3.01,3.01,3.01,3.01,1492,0
GKI,5,20250813,150000,3.01,3.01,3.01,3.01,348,0
GKI,5,20250813,150500,3,3,2.86,2.89,19198,0
GKI,5,20250813,151000,2.94,2.94,2.94,2.94,3050,0
GKI,5,20250813,152000,2.98,2.98,2.97,2.97,2900,0
GKI,5,20250813,152500,2.97,2.97,2.97,2.97,1000,0
GKI,5,20250813,153500,2.9,2.9,2.9,2.9,6999,0
GKI,5,20250813,154000,2.96,2.97,2.96,2.97,2176,0
GKI,5,20250813,155500,2.97,2.97,2.92,2.92,1919,0
GKI,5,20250813,160000,2.97,2.97,2.97,2.97,27,0
GKI,5,20250813,161000,2.91,2.96,2.91,2.96,186,0
GKI,5,20250813,162000,2.96,2.96,2.96,2.96,100,0
GKI,5,20250813,162500,2.91,3.14,2.91,3.14,30209,0
GKI,5,20250813,163500,3.05,3.05,3.05,3.05,70,0
GKI,5,20250813,164000,3,3,2.95,2.95,880,0
GKI,5,20250813,164500,2.95,2.95,2.9,2.9,4884,0
GKI,5,20250814,090000,2.91,2.91,2.91,2.91,500,0
GKI,5,20250814,091000,2.91,2.91,2.91,2.91,929,0
GKI,5,20250814,091500,2.91,2.91,2.9,2.9,948,0
GKI,5,20250814,092500,2.88,2.88,2.88,2.88,22,0
GKI,5,20250814,095000,2.95,3.01,2.95,2.99,16886,0
GKI,5,20250814,100000,3.02,3.02,3.02,3.02,5,0
GKI,5,20250814,102500,3,3,3,3,34,0
GKI,5,20250814,105000,3,3,3,3,118,0
GKI,5,20250814,114000,3,3,3,3,350,0
GKI,5,20250814,123500,2.99,2.99,2.99,2.99,500,0
GKI,5,20250814,125000,2.99,2.99,2.99,2.99,224,0
GKI,5,20250814,125500,2.99,2.99,2.99,2.99,70,0
GKI,5,20250814,131500,2.96,2.96,2.95,2.95,2623,0
GKI,5,20250814,132000,2.91,2.91,2.91,2.91,1332,0
GKI,5,20250814,132500,2.91,2.91,2.91,2.91,1400,0
GKI,5,20250814,133000,2.91,2.91,2.91,2.91,100,0
GKI,5,20250814,133500,2.91,2.91,2.91,2.91,3000,0
GKI,5,20250814,134000,2.91,2.91,2.9,2.9,4050,0
GKI,5,20250814,140000,2.91,2.91,2.91,2.91,1500,0
GKI,5,20250814,140500,2.9,2.9,2.9,2.9,631,0
GKI,5,20250814,141500,2.9,2.9,2.9,2.9,2000,0
GKI,5,20250814,144500,2.9,2.9,2.9,2.9,4,0
GKI,5,20250814,154000,2.9,2.9,2.9,2.9,4000,0
GKI,5,20250814,154500,2.9,2.9,2.9,2.9,512,0
GKI,5,20250814,155500,2.9,3.05,2.9,3.05,30100,0
GKI,5,20250814,160000,3.07,3.07,2.98,2.98,3023,0
GKI,5,20250814,161500,2.92,2.92,2.92,2.92,117,0
GKI,5,20250814,163000,2.92,2.92,2.92,2.92,1983,0
GKI,5,20250814,163500,2.92,2.92,2.92,2.92,10,0
GKI,5,20250814,164000,2.92,3.14,2.92,3.14,20000,0
GKI,5,20250814,164500,3.14,3.18,3,3,1200,0
GKI,5,20250818,090000,3,3,2.95,2.95,36,0
GKI,5,20250818,091000,3,3,3,3,10,0
GKI,5,20250818,091500,2.95,2.95,2.94,2.94,3048,0
GKI,5,20250818,092000,2.94,2.94,2.94,2.94,8,0
GKI,5,20250818,093500,2.94,2.94,2.94,2.94,1000,0
GKI,5,20250818,094000,2.94,2.94,2.94,2.94,1000,0
GKI,5,20250818,095500,2.91,2.94,2.91,2.94,69,0
GKI,5,20250818,100000,2.94,3.01,2.94,3.01,15008,0
GKI,5,20250818,100500,3.01,3.04,3.01,3.04,1000,0
GKI,5,20250818,101500,3.04,3.04,3.04,3.04,5,0
GKI,5,20250818,105000,2.99,2.99,2.98,2.98,2152,0
GKI,5,20250818,105500,2.98,2.98,2.98,2.98,3348,0
GKI,5,20250818,110000,2.98,2.98,2.98,2.98,882,0
GKI,5,20250818,112500,2.98,2.98,2.98,2.98,718,0
GKI,5,20250818,115000,3.02,3.02,3.02,3.02,6,0
GKI,5,20250818,120000,3.02,3.02,3.02,3.02,44,0
GKI,5,20250818,142000,2.97,2.97,2.95,2.95,309,0
GKI,5,20250818,143000,2.95,2.95,2.94,2.94,2253,0
GKI,5,20250818,150000,2.92,2.92,2.92,2.92,2920,0
GKI,5,20250818,150500,2.92,2.92,2.92,2.92,4180,0
GKI,5,20250818,151000,2.93,2.93,2.93,2.93,640,0
GKI,5,20250818,153500,2.91,2.91,2.9,2.9,5046,0
GKI,5,20250818,155000,2.91,2.91,2.91,2.91,30,0
GKI,5,20250818,155500,2.9,2.9,2.9,2.9,271,0
GKI,5,20250818,160000,2.9,2.9,2.88,2.88,954,0
GKI,5,20250818,163000,2.9,2.91,2.9,2.91,12328,0
GKI,5,20250819,090000,2.96,2.96,2.96,2.96,150,0
GKI,5,20250819,091000,2.96,2.96,2.96,2.96,75,0
GKI,5,20250819,091500,2.96,2.96,2.96,2.96,800,0
GKI,5,20250819,093000,2.96,2.96,2.96,2.96,242,0
GKI,5,20250819,100000,2.92,2.92,2.92,2.92,4,0
GKI,5,20250819,101500,2.96,3,2.96,3,13665,0
GKI,5,20250819,102000,3.01,3.01,3.01,3.01,400,0
GKI,5,20250819,102500,2.96,2.96,2.96,2.96,283,0
GKI,5,20250819,114500,3.04,3.04,3.04,3.04,10,0
GKI,5,20250819,121000,3.04,3.04,3.04,3.04,219,0
GKI,5,20250819,122000,3.04,3.04,3.04,3.04,114,0
GKI,5,20250819,123500,3.04,3.04,3.04,3.04,10,0
GKI,5,20250819,130500,3.04,3.04,3.04,3.04,500,0
GKI,5,20250819,133500,3.04,3.04,3.04,3.04,80,0
GKI,5,20250819,134500,3.04,3.04,3.04,3.04,200,0
GKI,5,20250819,140000,3.04,3.05,3.04,3.05,240,0
GKI,5,20250819,141000,3.05,3.05,3.05,3.05,18,0
GKI,5,20250819,141500,3.04,3.04,3.04,3.04,1002,0
GKI,5,20250819,142500,3.04,3.04,3.04,3.04,164,0
GKI,5,20250819,143000,3.05,3.1,3.05,3.1,11174,0
GKI,5,20250819,143500,3.18,3.21,3.18,3.18,1418,0
GKI,5,20250819,144000,3.11,3.11,3.11,3.11,500,0
GKI,5,20250819,144500,3.16,3.16,3.16,3.16,10,0
GKI,5,20250819,145000,3.1,3.1,3.06,3.06,1658,0
GKI,5,20250819,145500,3.03,3.06,3.01,3.06,2982,0
GKI,5,20250819,150000,3.11,3.12,3.11,3.12,1331,0
GKI,5,20250819,153500,3.07,3.07,3.07,3.07,511,0
GKI,5,20250819,160500,3.07,3.07,3.06,3.06,638,0
GKI,5,20250819,161000,3.12,3.12,3.12,3.12,150,0
GKI,5,20250819,163000,3.12,3.13,3.12,3.13,2679,0
GKI,5,20250819,164000,3.1,3.17,3.1,3.17,133,0
GKI,5,20250819,164500,3.17,3.19,3.17,3.19,2300,0
GKI,5,20250820,090000,3.17,3.17,3.03,3.03,9543,0
GKI,5,20250820,090500,3.04,3.1,3.01,3.1,11000,0
GKI,5,20250820,091000,3.05,3.05,3.04,3.04,1000,0
GKI,5,20250820,091500,3.1,3.1,3.1,3.1,57,0
GKI,5,20250820,092500,3.1,3.1,3.1,3.1,403,0
GKI,5,20250820,093500,3.07,3.07,3.07,3.07,1000,0
GKI,5,20250820,094000,3.07,3.07,3.05,3.05,3000,0
GKI,5,20250820,094500,3.11,3.11,3.1,3.1,50,0
GKI,5,20250820,095500,3.11,3.12,3.11,3.12,3000,0
GKI,5,20250820,100500,3.12,3.12,3.12,3.12,30,0
GKI,5,20250820,101000,3.12,3.12,3.12,3.12,40,0
GKI,5,20250820,101500,3.12,3.12,3.12,3.12,1000,0
GKI,5,20250820,102500,3.12,3.12,3.12,3.12,1000,0
GKI,5,20250820,103000,3.14,3.15,3.12,3.15,3848,0
GKI,5,20250820,103500,3.17,3.17,3.15,3.15,160,0
GKI,5,20250820,105500,3.18,3.18,3.18,3.18,188,0
GKI,5,20250820,110500,3.19,3.19,3.12,3.12,1158,0
GKI,5,20250820,113000,3.18,3.18,3.18,3.18,20,0
GKI,5,20250820,122500,3.14,3.14,3.13,3.13,500,0
GKI,5,20250820,130000,3.13,3.13,3.13,3.13,14,0
GKI,5,20250820,132000,3.18,3.18,3.18,3.18,35,0
GKI,5,20250820,145000,3.19,3.19,3.19,3.19,700,0
GKI,5,20250820,150000,3.15,3.19,3.15,3.19,70,0
GKI,5,20250820,152000,3.18,3.18,3.18,3.18,15,0
GKI,5,20250820,153500,3.15,3.15,3.15,3.15,150,0
GKI,5,20250820,155500,3.19,3.2,3.19,3.2,987,0
GKI,5,20250820,160000,3.2,3.2,3.2,3.2,1850,0
GKI,5,20250820,161500,3.15,3.19,3.13,3.19,343,0
GKI,5,20250820,164000,3.19,3.19,3.19,3.19,65,0
GKI,5,20250820,164500,3.13,3.13,3.13,3.13,1,0
GKI,5,20250821,090000,3.2,3.2,3.2,3.2,10,0
GKI,5,20250821,090500,3.13,3.13,3.13,3.13,43,0
GKI,5,20250821,093500,3.13,3.13,3.13,3.13,1685,0
GKI,5,20250821,094000,3.12,3.12,3.1,3.1,1500,0
GKI,5,20250821,094500,3.13,3.13,3.13,3.13,90,0
GKI,5,20250821,095000,3.13,3.18,3.13,3.18,3580,0
GKI,5,20250821,101000,3.13,3.18,3.11,3.18,517,0
GKI,5,20250821,102500,3.19,3.2,3.18,3.2,7000,0
GKI,5,20250821,110000,3.16,3.16,3.16,3.16,57,0
GKI,5,20250821,111500,3.22,3.22,3.2,3.2,1000,0
GKI,5,20250821,112000,3.23,3.23,3.23,3.23,10,0
GKI,5,20250821,123000,3.23,3.23,3.23,3.23,25,0
GKI,5,20250821,130000,3.23,3.24,3.23,3.23,4449,0
GKI,5,20250821,134000,3.24,3.24,3.24,3.24,450,0
GKI,5,20250821,134500,3.24,3.29,3.24,3.29,3145,0
GKI,5,20250821,135000,3.29,3.29,3.29,3.29,2524,0
GKI,5,20250821,135500,3.34,3.34,3.34,3.34,10,0
GKI,5,20250821,150000,3.29,3.29,3.29,3.29,3427,0
GKI,5,20250821,150500,3.33,3.33,3.33,3.33,4,0
GKI,5,20250821,155500,3.33,3.33,3.33,3.33,10,0
GKI,5,20250821,160500,3.33,3.34,3.33,3.34,1003,0
GKI,5,20250821,161000,3.33,3.33,3.33,3.33,1000,0
GKI,5,20250821,164000,3.34,3.38,3.34,3.38,350,0
GKI,5,20250821,165500,3.38,3.38,3.38,3.38,4400,0
GKI,5,20250822,090000,3.37,3.37,3.27,3.27,205,0
GKI,5,20250822,091500,3.34,3.34,3.34,3.34,94,0
GKI,5,20250822,100000,3.3,3.3,3.3,3.3,1000,0
GKI,5,20250822,105500,3.3,3.37,3.3,3.37,6414,0
GKI,5,20250822,111500,3.29,3.29,3.29,3.29,18,0
GKI,5,20250822,112500,3.34,3.34,3.34,3.34,40,0
GKI,5,20250822,120500,3.28,3.28,3.27,3.27,1565,0
GKI,5,20250822,121000,3.27,3.27,3.27,3.27,1000,0
GKI,5,20250822,122500,3.27,3.3,3.24,3.3,2563,0
GKI,5,20250822,125500,3.22,3.22,3.22,3.22,80,0
GKI,5,20250822,131500,3.2,3.2,3.2,3.2,2490,0
GKI,5,20250822,133000,3.19,3.19,3.18,3.18,757,0
GKI,5,20250822,134500,3.25,3.25,3.18,3.18,70,0
GKI,5,20250822,135500,3.18,3.24,3.18,3.24,183,0
GKI,5,20250822,145500,3.17,3.17,3.17,3.17,1,0
GKI,5,20250822,153500,3.25,3.25,3.25,3.25,1000,0
GKI,5,20250822,154000,3.25,3.25,3.25,3.25,3000,0
GKI,5,20250822,154500,3.25,3.25,3.25,3.25,2622,0
GKI,5,20250822,164500,3.18,3.18,3.18,3.18,986,0
GKI,5,20250825,090000,3.25,3.25,3.25,3.25,50,0
GKI,5,20250825,091000,3.17,3.17,3.16,3.16,3462,0
GKI,5,20250825,093500,3.16,3.16,3.1,3.14,7483,0
GKI,5,20250825,095500,3.13,3.13,3.13,3.13,8,0
GKI,5,20250825,102000,3.09,3.09,3.08,3.08,2000,0
GKI,5,20250825,104500,3.09,3.09,3.09,3.09,1500,0
GKI,5,20250825,110000,3.13,3.13,3.13,3.13,110,0
GKI,5,20250825,110500,3.13,3.14,3.13,3.14,4578,0
GKI,5,20250825,111000,3.14,3.14,3.14,3.14,25,0
GKI,5,20250825,111500,3.14,3.19,3.14,3.19,205,0
GKI,5,20250825,140000,3.18,3.18,3.18,3.18,400,0
GKI,5,20250825,152000,3.18,3.18,3.18,3.18,5,0
GKI,5,20250825,152500,3.18,3.18,3.18,3.18,16,0
GKI,5,20250825,160000,3.14,3.14,3.14,3.14,3,0
GKI,5,20250825,160500,3.14,3.14,3.14,3.14,29,0
GKI,5,20250825,161500,3.18,3.18,3.18,3.18,4,0
GKI,5,20250825,162000,3.14,3.14,3.14,3.14,5,0
GKI,5,20250825,163500,3.12,3.12,3.12,3.12,500,0
GKI,5,20250825,164000,3.12,3.12,3.11,3.11,1252,0
GKI,5,20250825,164500,3.18,3.18,3.18,3.18,30,0
GKI,5,20250826,090000,3.18,3.18,3.18,3.18,5,0
GKI,5,20250826,092500,3.16,3.16,3.16,3.16,12,0
GKI,5,20250826,111000,3.16,3.16,3.16,3.16,156,0
GKI,5,20250826,123000,3.1,3.1,3.1,3.1,1041,0
GKI,5,20250826,130000,3.15,3.15,3.15,3.15,28,0
GKI,5,20250826,130500,3.1,3.16,3.1,3.16,526,0
GKI,5,20250826,140000,3.1,3.15,3.09,3.15,320,0
GKI,5,20250826,145000,3.15,3.15,3.15,3.15,153,0
GKI,5,20250826,151500,3.1,3.1,3.1,3.1,464,0
GKI,5,20250826,162000,3.1,3.1,3.09,3.09,440,0
GKI,5,20250826,162500,3.09,3.1,3.09,3.09,1393,0
GKI,5,20250826,163000,3.14,3.14,3.14,3.14,10,0
GKI,5,20250826,164000,3.14,3.14,3.14,3.14,475,0
GKI,5,20250826,164500,3.15,3.15,3.15,3.15,1008,0
GKI,5,20250827,090000,3.18,3.18,3.18,3.18,20,0
GKI,5,20250827,090500,3.13,3.13,3.13,3.13,370,0
GKI,5,20250827,091000,3.09,3.13,3.09,3.13,15,0
GKI,5,20250827,092500,3.17,3.17,3.17,3.17,330,0
GKI,5,20250827,104500,3.08,3.08,3.08,3.08,12,0
GKI,5,20250827,115500,3.08,3.08,3.08,3.08,120,0
GKI,5,20250827,121000,3.07,3.08,3.07,3.08,1260,0
GKI,5,20250827,123500,3.12,3.12,3.12,3.12,342,0
GKI,5,20250827,150500,3.13,3.13,3.13,3.13,12,0
GKI,5,20250827,153500,3.07,3.07,3.06,3.06,342,0
GKI,5,20250827,164500,3.14,3.14,3.14,3.14,440,0
GKI,5,20250828,090000,3.14,3.14,3.14,3.14,5,0
GKI,5,20250828,093000,3.1,3.1,3.1,3.1,3,0
GKI,5,20250828,093500,3.1,3.1,3.1,3.1,1997,0
GKI,5,20250828,100000,3.14,3.14,3.14,3.14,10,0
GKI,5,20250828,104000,3.13,3.13,3.13,3.13,20,0
GKI,5,20250828,104500,3.13,3.13,3.13,3.13,6,0
GKI,5,20250828,115000,3.13,3.13,3.13,3.13,295,0
GKI,5,20250828,125000,3.13,3.13,3.13,3.13,14,0
GKI,5,20250828,132000,3.1,3.1,3.1,3.1,553,0
GKI,5,20250828,133500,3.13,3.14,3.13,3.14,5,0
GKI,5,20250828,134500,3.14,3.14,3.14,3.14,36,0
GKI,5,20250828,135500,3.15,3.15,3.15,3.15,464,0
GKI,5,20250828,140000,3.15,3.15,3.15,3.15,10,0
GKI,5,20250828,140500,3.15,3.15,3.15,3.15,212,0
GKI,5,20250828,152000,3.16,3.16,3.16,3.16,1000,0
GKI,5,20250828,153500,3.16,3.16,3.16,3.16,1000,0
GKI,5,20250828,160000,3.16,3.16,3.16,3.16,874,0
GKI,5,20250828,161000,3.16,3.16,3.16,3.16,126,0
GKI,5,20250828,161500,3.2,3.2,3.2,3.2,10,0
GKI,5,20250828,164000,3.12,3.12,3.09,3.09,1229,0
GKI,5,20250828,164500,3.1,3.1,3.1,3.1,100,0
GKI,5,20250829,090000,3.1,3.19,3.06,3.18,1530,0
GKI,5,20250829,091000,3.17,3.17,3.17,3.17,12,0
GKI,5,20250829,111000,3.15,3.15,3.15,3.15,450,0
GKI,5,20250829,114500,3.06,3.06,3.06,3.06,2000,0
GKI,5,20250829,115500,3.05,3.05,3,3,4640,0
GKI,5,20250829,123000,3.04,3.04,3.04,3.04,1012,0
GKI,5,20250829,124000,3.03,3.03,3.03,3.03,500,0
GKI,5,20250829,124500,3.01,3.01,3,3,3500,0
GKI,5,20250829,125000,2.98,2.98,2.98,2.98,356,0
GKI,5,20250829,125500,3,3,3,3,2644,0
GKI,5,20250829,130000,3,3,2.97,2.97,2116,0
GKI,5,20250829,130500,2.99,2.99,2.99,2.99,104,0
GKI,5,20250829,131500,2.93,2.93,2.93,2.93,300,0
GKI,5,20250829,132500,2.95,2.95,2.93,2.93,664,0
GKI,5,20250829,133500,2.99,2.99,2.99,2.99,30,0
GKI,5,20250829,134000,2.93,2.93,2.92,2.92,800,0
GKI,5,20250829,134500,2.92,2.92,2.92,2.92,807,0
GKI,5,20250829,140000,2.98,2.98,2.98,2.98,20,0
GKI,5,20250829,140500,2.99,2.99,2.99,2.99,680,0
GKI,5,20250829,141000,2.99,3,2.99,3,200,0
GKI,5,20250829,150000,2.99,2.99,2.99,2.99,487,0
GKI,5,20250829,151000,2.99,2.99,2.99,2.99,100,0
GKI,5,20250829,160500,2.99,2.99,2.99,2.99,25,0
GKI,5,20250829,161000,2.98,2.98,2.98,2.98,212,0
GKI,5,20250829,161500,2.98,2.98,2.98,2.98,288,0
GKI,5,20250829,164000,2.99,3,2.99,3,100,0
GKI,5,20250901,090000,2.97,2.97,2.97,2.97,1000,0
GKI,5,20250901,090500,2.98,2.98,2.98,2.98,200,0
GKI,5,20250901,091000,2.98,2.98,2.98,2.98,10,0
GKI,5,20250901,092000,2.94,2.94,2.94,2.94,1882,0
GKI,5,20250901,092500,2.94,2.94,2.92,2.92,209,0
GKI,5,20250901,093000,2.92,2.92,2.92,2.92,391,0
GKI,5,20250901,093500,2.92,2.92,2.92,2.92,100,0
GKI,5,20250901,094000,2.96,2.96,2.92,2.92,100,0
GKI,5,20250901,100000,2.96,2.96,2.96,2.96,400,0
GKI,5,20250901,110000,2.96,2.96,2.96,2.96,5,0
GKI,5,20250901,111000,2.96,2.97,2.96,2.97,1094,0
GKI,5,20250901,111500,2.97,2.97,2.97,2.97,22,0
GKI,5,20250901,112500,2.97,2.97,2.97,2.97,1626,0
GKI,5,20250901,114000,2.97,2.98,2.97,2.98,1800,0
GKI,5,20250901,115500,2.98,2.98,2.98,2.98,20,0
GKI,5,20250901,132000,2.97,2.97,2.97,2.97,999,0
GKI,5,20250901,132500,2.97,2.97,2.97,2.97,1001,0
GKI,5,20250901,134000,2.92,2.92,2.91,2.91,683,0
GKI,5,20250901,140500,2.98,2.98,2.98,2.98,1820,0
GKI,5,20250901,141000,2.98,2.98,2.98,2.98,1502,0
GKI,5,20250901,141500,2.98,2.98,2.98,2.98,3,0
GKI,5,20250901,144500,2.98,2.98,2.98,2.98,4327,0
GKI,5,20250901,145000,3,3,3,3,4021,0
GKI,5,20250901,145500,3,3,2.98,2.98,3348,0
GKI,5,20250901,154500,2.92,2.92,2.92,2.92,1,0
GKI,5,20250901,155000,2.92,2.92,2.92,2.92,22,0
GKI,5,20250901,155500,2.92,2.92,2.91,2.91,1500,0
GKI,5,20250901,164500,2.98,2.98,2.98,2.98,20,0
GKI,5,20250902,090000,2.98,2.98,2.98,2.98,391,0
GKI,5,20250902,090500,2.98,2.98,2.9,2.9,1065,0
GKI,5,20250902,092000,2.9,2.9,2.9,2.9,68,0
GKI,5,20250902,092500,2.97,2.97,2.97,2.97,50,0
GKI,5,20250902,102000,2.97,2.97,2.97,2.97,25,0
GKI,5,20250902,104500,2.91,2.91,2.9,2.9,700,0
GKI,5,20250902,112000,2.96,2.96,2.96,2.96,25,0
GKI,5,20250902,123500,2.97,2.97,2.97,2.97,25,0
GKI,5,20250902,133500,2.91,2.91,2.9,2.9,480,0
GKI,5,20250902,142000,2.96,2.97,2.96,2.97,100,0
GKI,5,20250902,154000,2.96,2.96,2.96,2.96,155,0
GKI,5,20250902,154500,2.96,2.96,2.96,2.96,70,0
GKI,5,20250903,090000,2.97,2.97,2.97,2.97,5,0
GKI,5,20250903,092000,2.95,2.95,2.95,2.95,68,0
GKI,5,20250903,094500,2.99,3.04,2.99,3.04,7936,0
GKI,5,20250903,101000,3.1,3.1,3.08,3.08,30,0
GKI,5,20250903,102500,3.1,3.1,3.1,3.1,100,0
GKI,5,20250903,114000,3.09,3.09,3.09,3.09,70,0
GKI,5,20250903,114500,3.05,3.05,3.05,3.05,95,0
GKI,5,20250903,122500,3.09,3.09,3.09,3.09,105,0
GKI,5,20250903,125000,3.09,3.09,3.09,3.09,84,0
GKI,5,20250903,134000,3.06,3.06,3.06,3.06,955,0
GKI,5,20250903,135000,3.09,3.09,3.09,3.09,11,0
GKI,5,20250903,140500,3.09,3.1,3.09,3.1,4000,0
GKI,5,20250903,145500,3.1,3.14,3.08,3.08,2065,0
GKI,5,20250903,150500,3.08,3.14,3.08,3.14,38,0
GKI,5,20250903,151000,3.14,3.14,3.14,3.14,100,0
GKI,5,20250903,152000,3.08,3.08,3.06,3.06,12680,0
GKI,5,20250903,161000,3.14,3.14,3.14,3.14,20,0
GKI,5,20250903,165500,3.06,3.06,3.06,3.06,1,0
GKI,5,20250904,090000,3.14,3.14,3.14,3.14,10,0
GKI,5,20250904,091000,3.06,3.06,3.06,3.06,275,0
GKI,5,20250904,093000,3.13,3.13,3.13,3.13,57,0
GKI,5,20250904,093500,3.07,3.07,3.07,3.07,15,0
GKI,5,20250904,094000,3.13,3.13,3.13,3.13,50,0
GKI,5,20250904,095500,3.14,3.25,3.14,3.25,10050,0
GKI,5,20250904,102000,3.25,3.25,3.25,3.25,490,0
GKI,5,20250904,104000,3.17,3.17,3.17,3.17,25,0
GKI,5,20250904,104500,3.17,3.17,3.17,3.17,5,0
GKI,5,20250904,105000,3.17,3.17,3.17,3.17,1,0
GKI,5,20250904,110000,3.25,3.33,3.25,3.33,11510,0
GKI,5,20250904,110500,3.3,3.3,3.3,3.3,125,0
GKI,5,20250904,111000,3.3,3.33,3.28,3.33,165,0
GKI,5,20250904,111500,3.28,3.28,3.28,3.28,32,0
GKI,5,20250904,112000,3.28,3.33,3.28,3.33,33,0
GKI,5,20250904,112500,3.28,3.28,3.28,3.28,7,0
GKI,5,20250904,113000,3.28,3.28,3.28,3.28,1,0
GKI,5,20250904,114000,3.33,3.33,3.28,3.28,5,0
GKI,5,20250904,114500,3.33,3.33,3.33,3.33,818,0
GKI,5,20250904,115000,3.29,3.29,3.29,3.29,160,0
GKI,5,20250904,115500,3.28,3.28,3.28,3.28,36,0
GKI,5,20250904,120000,3.28,3.28,3.28,3.28,7,0
GKI,5,20250904,120500,3.35,3.36,3.35,3.36,50,0
GKI,5,20250904,121000,3.32,3.32,3.28,3.28,5189,0
GKI,5,20250904,121500,3.2,3.28,3.2,3.28,650,0
GKI,5,20250904,122000,3.2,3.2,3.2,3.2,550,0
GKI,5,20250904,122500,3.18,3.28,3.18,3.27,460,0
GKI,5,20250904,123500,3.17,3.28,3.17,3.28,101,0
GKI,5,20250904,125000,3.18,3.18,3.18,3.18,5,0
GKI,5,20250904,125500,3.2,3.28,3.2,3.28,100,0
GKI,5,20250904,130000,3.2,3.28,3.2,3.28,56,0
