<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT,5,20250915,161500,0.852,0.852,0.852,0.852,200,0
ZMT,5,20250915,162000,0.852,0.852,0.852,0.852,161,0
ZMT,5,20250915,162500,0.852,0.854,0.852,0.854,1276,0
ZMT,5,20250915,163500,0.854,0.854,0.854,0.854,155,0
ZMT,5,20250916,090000,0.84,0.84,0.84,0.84,2137,0
ZMT,5,20250916,093000,0.846,0.846,0.846,0.846,40,0
ZMT,5,20250916,095000,0.852,0.862,0.852,0.862,530,0
ZMT,5,20250916,101500,0.86,0.86,0.86,0.86,12,0
ZMT,5,20250916,102000,0.86,0.86,0.86,0.86,88,0
ZMT,5,20250916,102500,0.86,0.86,0.86,0.86,195,0
ZMT,5,20250916,103000,0.86,0.86,0.86,0.86,67,0
ZMT,5,20250916,104500,0.854,0.854,0.854,0.854,118,0
ZMT,5,20250916,111000,0.862,0.862,0.862,0.862,470,0
ZMT,5,20250916,111500,0.854,0.854,0.852,0.852,100,0
ZMT,5,20250916,120000,0.852,0.852,0.85,0.85,500,0
ZMT,5,20250916,120500,0.86,0.86,0.86,0.86,40,0
ZMT,5,20250916,122500,0.852,0.852,0.848,0.848,500,0
ZMT,5,20250916,123500,0.858,0.86,0.858,0.86,293,0
ZMT,5,20250916,124500,0.86,0.86,0.86,0.86,119,0
ZMT,5,20250916,125000,0.862,0.864,0.862,0.862,178,0
ZMT,5,20250916,130000,0.864,0.864,0.864,0.864,768,0
ZMT,5,20250916,131500,0.864,0.864,0.864,0.864,1000,0
ZMT,5,20250916,132500,0.86,0.86,0.86,0.86,1000,0
ZMT,5,20250916,133000,0.864,0.864,0.864,0.864,30,0
ZMT,5,20250916,142500,0.864,0.864,0.864,0.864,130,0
ZMT,5,20250916,143000,0.864,0.866,0.864,0.866,12,0
ZMT,5,20250916,155500,0.86,0.86,0.84,0.84,7472,0
ZMT,5,20250916,160000,0.842,0.842,0.842,0.842,100,0
ZMT,5,20250916,160500,0.856,0.856,0.856,0.856,4884,0
ZMT,5,20250916,161000,0.856,0.856,0.856,0.856,100,0
ZMT,5,20250916,163000,0.856,0.856,0.844,0.844,100,0
ZMT,5,20250916,164500,0.858,0.858,0.858,0.858,442,0
ZMT,5,20250917,091500,0.85,0.85,0.842,0.842,1000,0
ZMT,5,20250917,092000,0.842,0.842,0.842,0.842,126,0
ZMT,5,20250917,092500,0.844,0.844,0.842,0.842,300,0
ZMT,5,20250917,093500,0.842,0.842,0.84,0.84,1000,0
ZMT,5,20250917,095000,0.842,0.842,0.842,0.842,15,0
ZMT,5,20250917,103000,0.842,0.842,0.842,0.842,50,0
ZMT,5,20250917,103500,0.84,0.84,0.84,0.84,992,0
ZMT,5,20250917,104000,0.836,0.838,0.834,0.834,4008,0
ZMT,5,20250917,105000,0.84,0.84,0.834,0.834,30,0
ZMT,5,20250917,122000,0.836,0.836,0.836,0.836,50,0
ZMT,5,20250917,122500,0.836,0.836,0.836,0.836,30,0
ZMT,5,20250917,131000,0.84,0.84,0.84,0.84,90,0
ZMT,5,20250917,132500,0.842,0.842,0.842,0.842,2950,0
ZMT,5,20250917,135000,0.846,0.848,0.846,0.848,500,0
ZMT,5,20250917,142500,0.846,0.85,0.846,0.85,2609,0
ZMT,5,20250917,144500,0.856,0.856,0.856,0.856,57,0
ZMT,5,20250917,145000,0.856,0.856,0.856,0.856,185,0
ZMT,5,20250917,150500,0.86,0.862,0.86,0.862,148,0
ZMT,5,20250917,151500,0.864,0.866,0.864,0.866,1000,0
ZMT,5,20250917,162000,0.858,0.858,0.85,0.85,4750,0
ZMT,5,20250917,162500,0.864,0.864,0.85,0.864,3505,0
ZMT,5,20250917,163500,0.864,0.864,0.864,0.864,132,0
ZMT,5,20250917,164000,0.862,0.862,0.862,0.862,150,0
ZMT,5,20250917,164500,0.864,0.864,0.864,0.864,2960,0
ZMT,5,20250918,091500,0.868,0.868,0.868,0.868,140,0
ZMT,5,20250918,092000,0.868,0.868,0.868,0.868,20,0
ZMT,5,20250918,092500,0.852,0.852,0.852,0.852,13,0
ZMT,5,20250918,093500,0.854,0.854,0.854,0.854,183,0
ZMT,5,20250918,095500,0.864,0.864,0.864,0.864,12,0
ZMT,5,20250918,102500,0.856,0.856,0.856,0.856,44,0
ZMT,5,20250918,103500,0.856,0.856,0.856,0.856,39,0
ZMT,5,20250918,104000,0.864,0.864,0.864,0.864,24,0
ZMT,5,20250918,110500,0.856,0.856,0.854,0.854,2531,0
ZMT,5,20250918,113500,0.852,0.868,0.852,0.868,64,0
ZMT,5,20250918,120500,0.854,0.854,0.852,0.852,42,0
ZMT,5,20250918,123000,0.866,0.866,0.866,0.866,10,0
ZMT,5,20250918,125500,0.856,0.856,0.856,0.856,1500,0
ZMT,5,20250918,131000,0.856,0.856,0.856,0.856,588,0
ZMT,5,20250918,133000,0.866,0.866,0.866,0.866,20,0
ZMT,5,20250918,141500,0.856,0.856,0.856,0.856,103,0
ZMT,5,20250918,145500,0.862,0.862,0.862,0.862,12,0
ZMT,5,20250918,151000,0.864,0.866,0.864,0.866,127,0
ZMT,5,20250918,152000,0.864,0.864,0.864,0.864,2388,0
ZMT,5,20250918,152500,0.866,0.866,0.866,0.866,45,0
ZMT,5,20250918,153000,0.868,0.868,0.868,0.868,202,0
ZMT,5,20250918,153500,0.866,0.866,0.866,0.866,1955,0
ZMT,5,20250918,162000,0.866,0.866,0.866,0.866,30,0
ZMT,5,20250918,163000,0.862,0.862,0.862,0.862,469,0
ZMT,5,20250918,165500,0.868,0.868,0.868,0.868,2885,0
ZMT,5,20250919,090000,0.868,0.868,0.868,0.868,1500,0
ZMT,5,20250919,090500,0.86,0.86,0.86,0.86,32,0
ZMT,5,20250919,091500,0.858,0.858,0.858,0.858,200,0
ZMT,5,20250919,104000,0.868,0.868,0.868,0.868,12,0
ZMT,5,20250919,105000,0.86,0.86,0.86,0.86,129,0
ZMT,5,20250919,111000,0.858,0.858,0.858,0.858,12,0
ZMT,5,20250919,111500,0.86,0.86,0.86,0.86,151,0
ZMT,5,20250919,113000,0.868,0.868,0.86,0.868,3000,0
ZMT,5,20250919,113500,0.868,0.874,0.868,0.872,3000,0
ZMT,5,20250919,114000,0.874,0.874,0.874,0.874,23,0
ZMT,5,20250919,114500,0.858,0.858,0.858,0.858,1700,0
ZMT,5,20250919,122000,0.87,0.87,0.87,0.87,19,0
ZMT,5,20250919,123000,0.856,0.856,0.856,0.856,19,0
ZMT,5,20250919,124500,0.856,0.856,0.854,0.854,1750,0
ZMT,5,20250919,144000,0.866,0.866,0.866,0.866,1396,0
ZMT,5,20250919,144500,0.866,0.866,0.854,0.856,1800,0
ZMT,5,20250919,145000,0.854,0.854,0.854,0.854,37,0
ZMT,5,20250919,145500,0.854,0.854,0.854,0.854,345,0
ZMT,5,20250919,161000,0.868,0.868,0.868,0.868,2000,0
ZMT,5,20250919,161500,0.866,0.866,0.866,0.866,50,0
ZMT,5,20250919,162500,0.86,0.86,0.86,0.86,129,0
ZMT,5,20250919,163000,0.858,0.86,0.858,0.86,100,0
ZMT,5,20250919,164500,0.868,0.868,0.868,0.868,2507,0
ZMT,5,20250922,095000,0.866,0.866,0.854,0.854,375,0
ZMT,5,20250922,100500,0.866,0.866,0.866,0.866,30,0
ZMT,5,20250922,114500,0.866,0.888,0.866,0.888,20000,0
ZMT,5,20250922,115500,0.888,0.89,0.888,0.89,3000,0
ZMT,5,20250922,130500,0.88,0.88,0.88,0.88,2522,0
ZMT,5,20250922,131000,0.872,0.872,0.872,0.872,200,0
ZMT,5,20250922,131500,0.872,0.872,0.872,0.872,244,0
ZMT,5,20250922,132500,0.872,0.872,0.872,0.872,132,0
ZMT,5,20250922,133000,0.88,0.88,0.88,0.88,50,0
ZMT,5,20250922,143500,0.872,0.872,0.872,0.872,583,0
ZMT,5,20250922,150000,0.864,0.864,0.864,0.864,1000,0
ZMT,5,20250922,160000,0.872,0.872,0.864,0.864,694,0
ZMT,5,20250922,160500,0.864,0.864,0.862,0.864,150,0
ZMT,5,20250922,164500,0.872,0.872,0.872,0.872,107,0
ZMT,5,20250923,090000,0.87,0.87,0.87,0.87,1152,0
ZMT,5,20250923,090500,0.87,0.87,0.87,0.87,1360,0
ZMT,5,20250923,091000,0.87,0.87,0.87,0.87,362,0
ZMT,5,20250923,093500,0.866,0.866,0.866,0.866,1291,0
ZMT,5,20250923,094000,0.866,0.866,0.866,0.866,460,0
ZMT,5,20250923,094500,0.86,0.86,0.86,0.86,210,0
ZMT,5,20250923,095000,0.86,0.86,0.86,0.86,100,0
ZMT,5,20250923,100500,0.856,0.856,0.854,0.854,844,0
ZMT,5,20250923,105500,0.856,0.856,0.856,0.856,47,0
ZMT,5,20250923,111500,0.856,0.856,0.856,0.856,1253,0
ZMT,5,20250923,112000,0.856,0.856,0.852,0.852,747,0
ZMT,5,20250923,112500,0.852,0.852,0.85,0.85,3000,0
ZMT,5,20250923,120500,0.85,0.85,0.85,0.85,2000,0
ZMT,5,20250923,121000,0.862,0.864,0.862,0.864,215,0
ZMT,5,20250923,121500,0.862,0.862,0.862,0.862,150,0
ZMT,5,20250923,122000,0.862,0.862,0.862,0.862,1650,0
ZMT,5,20250923,123500,0.854,0.854,0.854,0.854,13,0
ZMT,5,20250923,134500,0.862,0.862,0.862,0.862,710,0
ZMT,5,20250923,135000,0.864,0.864,0.862,0.862,2113,0
ZMT,5,20250923,140000,0.862,0.862,0.862,0.862,1177,0
ZMT,5,20250923,163000,0.86,0.862,0.86,0.862,919,0
ZMT,5,20250923,163500,0.864,0.864,0.864,0.864,1000,0
ZMT,5,20250923,164000,0.862,0.862,0.862,0.862,1000,0
ZMT,5,20250923,164500,0.862,0.862,0.862,0.862,81,0
ZMT,5,20250923,165500,0.868,0.868,0.868,0.868,2429,0
ZMT,5,20250924,110000,0.854,0.854,0.85,0.85,6338,0
ZMT,5,20250924,110500,0.85,0.85,0.85,0.85,63,0
ZMT,5,20250924,112000,0.85,0.866,0.85,0.866,18615,0
ZMT,5,20250924,114500,0.866,0.87,0.864,0.87,7205,0
ZMT,5,20250924,115000,0.87,0.87,0.87,0.87,350,0
ZMT,5,20250924,120000,0.87,0.87,0.87,0.87,3000,0
ZMT,5,20250924,122500,0.87,0.87,0.87,0.87,3600,0
ZMT,5,20250924,123000,0.87,0.87,0.87,0.87,3400,0
ZMT,5,20250924,123500,0.87,0.87,0.852,0.852,982,0
ZMT,5,20250924,131000,0.872,0.872,0.872,0.872,50,0
ZMT,5,20250924,132000,0.87,0.872,0.87,0.872,456,0
ZMT,5,20250924,133500,0.874,0.884,0.874,0.884,230,0
ZMT,5,20250924,134500,0.872,0.872,0.872,0.872,1257,0
ZMT,5,20250924,140500,0.87,0.87,0.87,0.87,993,0
ZMT,5,20250924,164500,0.88,0.88,0.88,0.88,100,0
ZMT,5,20250925,090500,0.88,0.88,0.88,0.88,40,0
ZMT,5,20250925,100000,0.88,0.88,0.856,0.856,1565,0
ZMT,5,20250925,111000,0.858,0.858,0.844,0.844,16558,0
ZMT,5,20250925,112000,0.868,0.868,0.868,0.868,2000,0
ZMT,5,20250925,112500,0.868,0.868,0.85,0.866,1735,0
ZMT,5,20250925,114000,0.866,0.866,0.866,0.866,50,0
ZMT,5,20250925,115500,0.86,0.86,0.86,0.86,1745,0
ZMT,5,20250925,120000,0.86,0.86,0.86,0.86,154,0
ZMT,5,20250925,121000,0.86,0.86,0.86,0.86,101,0
ZMT,5,20250925,121500,0.86,0.86,0.86,0.86,49,0
ZMT,5,20250925,131500,0.856,0.856,0.854,0.854,3150,0
ZMT,5,20250925,133000,0.854,0.854,0.85,0.85,6500,0
ZMT,5,20250925,140000,0.85,0.85,0.85,0.85,200,0
ZMT,5,20250925,145500,0.85,0.862,0.842,0.862,6576,0
ZMT,5,20250925,150000,0.862,0.862,0.862,0.862,1433,0
ZMT,5,20250925,150500,0.86,0.86,0.86,0.86,123,0
ZMT,5,20250925,151000,0.86,0.86,0.85,0.85,360,0
ZMT,5,20250925,154000,0.85,0.85,0.85,0.85,1268,0
ZMT,5,20250925,161500,0.86,0.86,0.86,0.86,100,0
ZMT,5,20250925,163000,0.86,0.86,0.86,0.86,1000,0
ZMT,5,20250925,163500,0.86,0.86,0.852,0.852,1000,0
ZMT,5,20250925,164000,0.86,0.86,0.86,0.86,100,0
ZMT,5,20250925,164500,0.862,0.866,0.86,0.866,6240,0
ZMT,5,20250926,101500,0.86,0.86,0.85,0.85,400,0
ZMT,5,20250926,111500,0.854,0.854,0.854,0.854,80,0
ZMT,5,20250926,114500,0.852,0.852,0.852,0.852,50,0
ZMT,5,20250926,115500,0.852,0.852,0.852,0.852,135,0
ZMT,5,20250926,133500,0.862,0.862,0.862,0.862,116,0
ZMT,5,20250926,140000,0.862,0.862,0.862,0.862,500,0
ZMT,5,20250926,161000,0.862,0.862,0.862,0.862,1800,0
ZMT,5,20250926,164500,0.862,0.862,0.862,0.862,12,0
ZMT,5,20250929,090000,0.868,0.868,0.868,0.868,920,0
ZMT,5,20250929,092500,0.868,0.868,0.868,0.868,1141,0
ZMT,5,20250929,095000,0.866,0.884,0.866,0.88,12000,0
ZMT,5,20250929,111000,0.87,0.87,0.87,0.87,15,0
ZMT,5,20250929,113500,0.878,0.878,0.878,0.878,1000,0
ZMT,5,20250929,115000,0.864,0.864,0.864,0.864,50,0
ZMT,5,20250929,121000,0.866,0.866,0.856,0.856,850,0
ZMT,5,20250929,142000,0.858,0.858,0.858,0.858,186,0
ZMT,5,20250929,144000,0.858,0.858,0.858,0.858,12,0
ZMT,5,20250929,150000,0.856,0.856,0.856,0.856,124,0
ZMT,5,20250929,150500,0.854,0.854,0.854,0.854,5762,0
ZMT,5,20250929,151000,0.854,0.854,0.854,0.854,462,0
ZMT,5,20250929,152000,0.852,0.852,0.852,0.852,532,0
ZMT,5,20250929,153500,0.852,0.852,0.852,0.852,1120,0
ZMT,5,20250929,164000,0.856,0.856,0.856,0.856,32,0
ZMT,5,20250929,164500,0.854,0.854,0.854,0.854,26,0
ZMT,5,20250930,090000,0.858,0.858,0.858,0.858,33,0
ZMT,5,20250930,091000,0.856,0.856,0.856,0.856,12,0
ZMT,5,20250930,100000,0.854,0.854,0.852,0.852,419,0
ZMT,5,20250930,111500,0.856,0.856,0.856,0.856,34,0
ZMT,5,20250930,115000,0.858,0.858,0.858,0.858,572,0
ZMT,5,20250930,115500,0.864,0.866,0.864,0.866,1200,0
ZMT,5,20250930,120500,0.866,0.866,0.866,0.866,2050,0
ZMT,5,20250930,121500,0.866,0.866,0.866,0.866,9,0
ZMT,5,20250930,124000,0.862,0.862,0.862,0.862,20,0
ZMT,5,20250930,131000,0.866,0.868,0.866,0.868,1169,0
ZMT,5,20250930,133500,0.862,0.862,0.862,0.862,235,0
ZMT,5,20250930,135000,0.862,0.862,0.862,0.862,12,0
ZMT,5,20250930,140500,0.862,0.862,0.848,0.848,36511,0
ZMT,5,20250930,141500,0.862,0.862,0.848,0.848,23,0
ZMT,5,20250930,142000,0.848,0.848,0.848,0.848,1,0
ZMT,5,20250930,150500,0.852,0.852,0.85,0.85,130,0
ZMT,5,20250930,155500,0.86,0.86,0.86,0.86,2413,0
ZMT,5,20250930,160000,0.862,0.862,0.862,0.862,23,0
ZMT,5,20250930,161000,0.862,0.862,0.862,0.862,2447,0
ZMT,5,20250930,161500,0.862,0.862,0.862,0.862,23,0
ZMT,5,20250930,165500,0.868,0.868,0.868,0.868,5000,0
ZMT,5,20251001,090000,0.85,0.85,0.85,0.85,2963,0
ZMT,5,20251001,091500,0.85,0.85,0.85,0.85,1200,0
ZMT,5,20251001,092000,0.848,0.848,0.846,0.846,1334,0
ZMT,5,20251001,092500,0.844,0.844,0.844,0.844,68,0
ZMT,5,20251001,094500,0.846,0.846,0.846,0.846,700,0
ZMT,5,20251001,102500,0.848,0.848,0.848,0.848,20,0
ZMT,5,20251001,105000,0.848,0.848,0.846,0.846,39,0
ZMT,5,20251001,110000,0.846,0.846,0.84,0.84,4500,0
ZMT,5,20251001,110500,0.84,0.84,0.84,0.84,1,0
ZMT,5,20251001,125500,0.846,0.846,0.846,0.846,72,0
ZMT,5,20251001,134500,0.842,0.842,0.842,0.842,5,0
ZMT,5,20251001,135500,0.846,0.848,0.846,0.848,1748,0
ZMT,5,20251001,141000,0.85,0.85,0.85,0.85,8682,0
ZMT,5,20251001,151500,0.85,0.85,0.85,0.85,1737,0
ZMT,5,20251001,161000,0.854,0.854,0.854,0.854,368,0
ZMT,5,20251001,162000,0.856,0.856,0.856,0.856,50,0
ZMT,5,20251001,162500,0.856,0.856,0.856,0.856,1000,0
ZMT,5,20251001,164000,0.858,0.858,0.858,0.858,200,0
ZMT,5,20251001,165500,0.868,0.868,0.868,0.868,4897,0
ZMT,5,20251002,090000,0.858,0.858,0.858,0.858,12,0
ZMT,5,20251002,092500,0.85,0.85,0.85,0.85,5,0
ZMT,5,20251002,105500,0.85,0.85,0.85,0.85,59,0
ZMT,5,20251002,113500,0.85,0.85,0.85,0.85,91,0
ZMT,5,20251002,114000,0.858,0.86,0.858,0.86,467,0
ZMT,5,20251002,115000,0.86,0.86,0.86,0.86,58,0
ZMT,5,20251002,123500,0.86,0.868,0.86,0.868,5813,0
ZMT,5,20251002,135500,0.86,0.86,0.86,0.86,350,0
ZMT,5,20251002,140000,0.86,0.86,0.86,0.86,100,0
ZMT,5,20251002,140500,0.86,0.86,0.86,0.86,200,0
ZMT,5,20251002,141500,0.866,0.866,0.866,0.866,83,0
ZMT,5,20251002,145500,0.86,0.86,0.86,0.86,20,0
ZMT,5,20251002,155000,0.86,0.86,0.86,0.86,830,0
ZMT,5,20251002,164500,0.866,0.866,0.866,0.866,10,0
ZMT,5,20251003,094000,0.854,0.854,0.854,0.854,5,0
ZMT,5,20251003,110500,0.856,0.856,0.856,0.856,200,0
ZMT,5,20251003,111000,0.854,0.854,0.854,0.854,265,0
ZMT,5,20251003,111500,0.872,0.872,0.87,0.872,1000,0
ZMT,5,20251003,115000,0.856,0.856,0.856,0.856,125,0
ZMT,5,20251003,130500,0.858,0.858,0.858,0.858,28,0
ZMT,5,20251003,144500,0.858,0.858,0.858,0.858,187,0
ZMT,5,20251003,145000,0.858,0.858,0.858,0.858,1569,0
ZMT,5,20251003,163500,0.854,0.854,0.846,0.846,5565,0
ZMT,5,20251003,164500,0.864,0.864,0.864,0.864,50,0
ZMT,5,20251006,090000,0.846,0.846,0.846,0.846,867,0
ZMT,5,20251006,095500,0.864,0.864,0.864,0.864,64,0
ZMT,5,20251006,102000,0.848,0.848,0.846,0.846,2500,0
ZMT,5,20251006,103000,0.846,0.846,0.846,0.846,995,0
ZMT,5,20251006,105500,0.86,0.86,0.86,0.86,28,0
ZMT,5,20251006,113000,0.844,0.844,0.844,0.844,27,0
ZMT,5,20251006,113500,0.844,0.844,0.844,0.844,1,0
ZMT,5,20251006,114500,0.84,0.844,0.84,0.84,915,0
ZMT,5,20251006,133500,0.862,0.862,0.862,0.862,2500,0
ZMT,5,20251006,134000,0.864,0.864,0.864,0.864,8505,0
ZMT,5,20251006,135000,0.864,0.864,0.864,0.864,230,0
ZMT,5,20251006,141000,0.864,0.864,0.862,0.862,1765,0
ZMT,5,20251006,155000,0.864,0.864,0.864,0.864,200,0
ZMT,5,20251006,160500,0.864,0.864,0.864,0.864,2200,0
ZMT,5,20251006,161000,0.864,0.864,0.864,0.864,600,0
ZMT,5,20251006,164000,0.862,0.866,0.862,0.866,6000,0
ZMT,5,20251006,165500,0.868,0.868,0.868,0.868,3000,0
ZMT,5,20251007,090000,0.854,0.854,0.854,0.854,50,0
ZMT,5,20251007,091000,0.862,0.862,0.862,0.862,350,0
ZMT,5,20251007,113000,0.862,0.862,0.862,0.862,20,0
ZMT,5,20251007,145500,0.86,0.86,0.86,0.86,500,0
ZMT,5,20251007,152000,0.862,0.862,0.862,0.862,600,0
ZMT,5,20251007,161000,0.856,0.856,0.856,0.856,12,0
ZMT,5,20251007,162500,0.854,0.854,0.854,0.854,35,0
ZMT,5,20251007,164500,0.868,0.868,0.868,0.868,500,0
ZMT,5,20251008,101000,0.856,0.856,0.846,0.846,5658,0
ZMT,5,20251008,114000,0.856,0.86,0.856,0.86,1300,0
ZMT,5,20251008,115000,0.85,0.85,0.844,0.844,1009,0
ZMT,5,20251008,120000,0.86,0.86,0.86,0.86,150,0
ZMT,5,20251008,121500,0.846,0.846,0.84,0.84,1000,0
ZMT,5,20251008,122500,0.842,0.842,0.842,0.842,200,0
ZMT,5,20251008,123000,0.84,0.84,0.84,0.84,1797,0
ZMT,5,20251008,125000,0.85,0.856,0.85,0.856,204,0
ZMT,5,20251008,131000,0.856,0.856,0.85,0.85,2000,0
ZMT,5,20251008,131500,0.85,0.85,0.85,0.85,1796,0
ZMT,5,20251008,133500,0.844,0.844,0.844,0.844,414,0
ZMT,5,20251008,134000,0.844,0.844,0.844,0.844,1386,0
ZMT,5,20251008,141000,0.848,0.848,0.848,0.848,100,0
ZMT,5,20251008,144500,0.85,0.85,0.85,0.85,105,0
ZMT,5,20251008,151500,0.848,0.85,0.848,0.85,1199,0
ZMT,5,20251008,153000,0.85,0.85,0.85,0.85,1301,0
ZMT,5,20251008,154500,0.846,0.846,0.846,0.846,35,0
ZMT,5,20251008,155500,0.848,0.85,0.848,0.85,2507,0
ZMT,5,20251008,160500,0.85,0.85,0.85,0.85,150,0
ZMT,5,20251008,162500,0.856,0.856,0.85,0.85,3272,0
ZMT,5,20251008,163000,0.85,0.85,0.85,0.85,193,0
ZMT,5,20251008,164500,0.858,0.858,0.858,0.858,1114,0
ZMT,5,20251009,090000,0.842,0.842,0.842,0.842,2041,0
ZMT,5,20251009,090500,0.852,0.852,0.842,0.842,1430,0
ZMT,5,20251009,092500,0.852,0.852,0.852,0.852,8,0
ZMT,5,20251009,100500,0.844,0.844,0.842,0.842,295,0
ZMT,5,20251009,104500,0.842,0.842,0.842,0.842,100,0
ZMT,5,20251009,105500,0.844,0.844,0.836,0.836,3300,0
ZMT,5,20251009,113500,0.84,0.84,0.84,0.84,50,0
ZMT,5,20251009,122500,0.846,0.846,0.846,0.846,110,0
ZMT,5,20251009,131500,0.842,0.842,0.84,0.84,356,0
ZMT,5,20251009,145000,0.84,0.84,0.83,0.83,5100,0
ZMT,5,20251009,145500,0.846,0.846,0.846,0.846,5,0
ZMT,5,20251009,152500,0.832,0.832,0.832,0.832,5,0
ZMT,5,20251009,153000,0.844,0.844,0.844,0.844,53,0
ZMT,5,20251009,154500,0.846,0.846,0.846,0.846,115,0
ZMT,5,20251009,155500,0.846,0.846,0.846,0.846,300,0
ZMT,5,20251009,162500,0.846,0.846,0.846,0.846,107,0
ZMT,5,20251009,164500,0.852,0.852,0.852,0.852,3425,0
ZMT,5,20251010,090000,0.84,0.84,0.83,0.83,4111,0
ZMT,5,20251010,092000,0.848,0.848,0.848,0.848,100,0
ZMT,5,20251010,103000,0.834,0.834,0.83,0.83,1400,0
ZMT,5,20251010,113000,0.832,0.832,0.83,0.83,3908,0
ZMT,5,20251010,115500,0.83,0.83,0.83,0.83,20,0
ZMT,5,20251010,120500,0.83,0.83,0.822,0.822,24446,0
ZMT,5,20251010,121500,0.824,0.824,0.816,0.82,10000,0
ZMT,5,20251010,130000,0.818,0.818,0.818,0.818,341,0
ZMT,5,20251010,134000,0.828,0.828,0.828,0.828,3300,0
ZMT,5,20251010,135000,0.83,0.83,0.83,0.83,1000,0
ZMT,5,20251010,145000,0.828,0.828,0.818,0.818,1000,0
ZMT,5,20251010,155500,0.828,0.828,0.828,0.828,6,0
ZMT,5,20251010,160000,0.828,0.828,0.828,0.828,694,0
ZMT,5,20251010,164500,0.828,0.828,0.828,0.828,606,0
ZMT,5,20251013,090000,0.82,0.82,0.82,0.82,1068,0
ZMT,5,20251013,091000,0.82,0.82,0.82,0.82,100,0
ZMT,5,20251013,091500,0.82,0.82,0.82,0.82,150,0
ZMT,5,20251013,092500,0.818,0.818,0.818,0.818,215,0
ZMT,5,20251013,093500,0.82,0.82,0.82,0.82,110,0
ZMT,5,20251013,094000,0.818,0.818,0.818,0.818,300,0
ZMT,5,20251013,094500,0.82,0.82,0.82,0.82,1900,0
ZMT,5,20251013,095500,0.82,0.82,0.82,0.82,972,0
ZMT,5,20251013,102500,0.818,0.818,0.818,0.818,2500,0
ZMT,5,20251013,105000,0.818,0.818,0.818,0.818,3800,0
ZMT,5,20251013,112500,0.82,0.82,0.82,0.82,1000,0
ZMT,5,20251013,114500,0.82,0.82,0.82,0.82,9,0
ZMT,5,20251013,120500,0.82,0.82,0.81,0.81,9900,0
ZMT,5,20251013,132500,0.812,0.812,0.81,0.81,8582,0
ZMT,5,20251013,133000,0.81,0.81,0.81,0.81,2000,0
ZMT,5,20251013,134000,0.81,0.81,0.81,0.81,300,0
ZMT,5,20251013,141500,0.81,0.81,0.81,0.81,66,0
ZMT,5,20251013,143500,0.808,0.808,0.808,0.808,15,0
ZMT,5,20251013,144500,0.81,0.81,0.81,0.81,3500,0
ZMT,5,20251013,145500,0.81,0.81,0.81,0.81,500,0
ZMT,5,20251013,151000,0.81,0.81,0.81,0.81,13,0
ZMT,5,20251013,152000,0.808,0.808,0.808,0.808,34,0
ZMT,5,20251013,153500,0.81,0.81,0.81,0.81,2500,0
ZMT,5,20251013,154000,0.808,0.808,0.8,0.802,10358,0
ZMT,5,20251014,090000,0.822,0.822,0.8,0.8,981,0
ZMT,5,20251014,094000,0.804,0.804,0.804,0.804,37,0
ZMT,5,20251014,105000,0.82,0.822,0.82,0.822,40,0
ZMT,5,20251014,110500,0.822,0.822,0.822,0.822,1000,0
ZMT,5,20251014,115000,0.822,0.822,0.822,0.822,42,0
ZMT,5,20251014,123000,0.812,0.812,0.812,0.812,1,0
ZMT,5,20251014,130500,0.82,0.82,0.82,0.82,1000,0
ZMT,5,20251014,131500,0.82,0.82,0.814,0.814,1800,0
ZMT,5,20251014,134000,0.822,0.822,0.822,0.822,40,0
ZMT,5,20251014,134500,0.822,0.822,0.82,0.82,4500,0
ZMT,5,20251014,135000,0.814,0.814,0.8,0.8,12972,0
ZMT,5,20251014,141000,0.82,0.82,0.82,0.82,100,0
ZMT,5,20251014,141500,0.81,0.81,0.81,0.81,30,0
ZMT,5,20251014,150500,0.82,0.82,0.82,0.82,25,0
ZMT,5,20251014,152500,0.812,0.812,0.81,0.81,1500,0
ZMT,5,20251014,164500,0.824,0.824,0.824,0.824,2501,0
ZMT,5,20251015,091000,0.816,0.816,0.816,0.816,50,0
ZMT,5,20251015,113000,0.824,0.824,0.824,0.824,600,0
ZMT,5,20251015,115000,0.82,0.82,0.82,0.82,500,0
ZMT,5,20251015,123500,0.816,0.816,0.816,0.816,200,0
ZMT,5,20251015,134000,0.816,0.816,0.8,0.8,10000,0
ZMT,5,20251015,135500,0.816,0.816,0.816,0.816,532,0
ZMT,5,20251015,151500,0.814,0.814,0.814,0.814,13,0
ZMT,5,20251015,160500,0.806,0.806,0.804,0.804,100,0
ZMT,5,20251015,163500,0.804,0.804,0.804,0.804,2155,0
ZMT,5,20251015,164000,0.804,0.804,0.802,0.802,587,0
ZMT,5,20251015,164500,0.804,0.812,0.804,0.812,1960,0
ZMT,5,20251016,090500,0.804,0.814,0.804,0.814,101,0
ZMT,5,20251016,091000,0.812,0.812,0.812,0.812,20,0
ZMT,5,20251016,093000,0.804,0.804,0.798,0.8,5000,0
ZMT,5,20251016,095000,0.81,0.81,0.81,0.81,200,0
ZMT,5,20251016,104000,0.81,0.81,0.81,0.81,100,0
ZMT,5,20251016,105500,0.81,0.81,0.81,0.81,61,0
ZMT,5,20251016,132000,0.802,0.802,0.8,0.8,600,0
