<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON,5,20251027,131500,17.2,17.2,17.2,17.2,2,0
SON,5,20251027,151500,16.9,16.9,16.9,16.9,120,0
SON,5,20251027,152000,17.15,17.15,17.15,17.15,2,0
SON,5,20251027,160500,17.15,17.15,17.15,17.15,11,0
SON,5,20251027,161000,16.9,16.9,16.9,16.9,31,0
SON,5,20251027,163000,17.15,17.2,17.15,17.2,56,0
SON,5,20251028,090000,17.2,17.2,17.2,17.2,17,0
SON,5,20251028,091000,17.2,17.2,17.2,17.2,5,0
SON,5,20251028,092500,17.2,17.2,17.2,17.2,2,0
SON,5,20251028,095000,17,17,17,17,2,0
SON,5,20251028,115500,17,17,16.9,16.9,64,0
SON,5,20251028,130000,17.1,17.1,17.1,17.1,6,0
SON,5,20251028,160500,16.9,16.9,16.9,16.9,300,0
SON,5,20251028,162000,17.1,17.2,17.1,17.2,120,0
SON,5,20251029,090000,17.2,17.2,17.2,17.2,59,0
SON,5,20251029,090500,17.2,17.2,17.2,17.2,20,0
SON,5,20251029,094500,17.2,17.2,17.2,17.2,4,0
SON,5,20251029,102000,17.05,17.05,17.05,17.05,1,0
SON,5,20251029,103000,17.05,17.05,17.05,17.05,3,0
SON,5,20251029,105500,17.05,17.05,16.9,16.9,100,0
SON,5,20251029,112500,16.95,16.95,16.95,16.95,1,0
SON,5,20251029,123000,16.95,16.95,16.95,16.95,117,0
SON,5,20251029,124500,16.95,16.95,16.9,16.9,11,0
SON,5,20251029,132000,16.95,16.95,16.95,16.95,3,0
SON,5,20251029,140500,16.95,16.95,16.95,16.95,6,0
SON,5,20251029,142000,17.2,17.2,17.2,17.2,6,0
SON,5,20251029,155000,17.15,17.2,17.15,17.2,50,0
SON,5,20251030,090000,17.2,17.2,17.2,17.2,22,0
SON,5,20251030,091000,17.2,17.2,17.2,17.2,6,0
SON,5,20251030,093000,17,17,17,17,10,0
SON,5,20251030,102000,17.1,17.1,17.1,17.1,98,0
SON,5,20251030,102500,17.2,17.2,17.2,17.2,1,0
SON,5,20251030,103000,17.2,17.2,17.2,17.2,3,0
SON,5,20251030,103500,17.2,17.2,17.2,17.2,30,0
SON,5,20251030,105500,17.2,17.2,17.2,17.2,19,0
SON,5,20251030,113000,17.2,17.2,17.2,17.2,2,0
SON,5,20251030,131500,17,17,17,17,100,0
SON,5,20251030,144500,17.2,17.2,17.2,17.2,101,0
SON,5,20251030,150500,17.25,17.25,17.25,17.25,50,0
SON,5,20251030,151500,17.3,17.3,17.3,17.3,15,0
SON,5,20251030,152500,17.3,17.3,17.3,17.3,106,0
SON,5,20251030,153500,17.3,17.3,17.3,17.3,116,0
SON,5,20251030,164000,16.9,16.9,16.9,16.9,15,0
SON,5,20251031,090000,16.9,16.9,16.8,16.8,103,0
SON,5,20251031,090500,16.8,16.8,16.75,16.75,182,0
SON,5,20251031,092500,17.1,17.1,17.1,17.1,3,0
SON,5,20251031,095500,16.8,16.8,16.8,16.8,3,0
SON,5,20251031,115000,17.1,17.1,17.1,17.1,5,0
SON,5,20251031,145500,16.9,16.9,16.9,16.9,10,0
SON,5,20251031,152000,17.1,17.1,17.1,17.1,7,0
SON,5,20251031,152500,17.15,17.2,17.15,17.2,76,0
SON,5,20251031,153500,17.15,17.2,17.15,17.2,40,0
SON,5,20251031,164500,17.2,17.2,17.2,17.2,12,0
SON,5,20251103,090000,17.25,17.25,17.25,17.25,6,0
SON,5,20251103,092000,17.25,17.25,17.25,17.25,1,0
SON,5,20251103,095000,17,17,16.95,16.95,20,0
SON,5,20251103,104000,17.25,17.25,17.25,17.25,2,0
SON,5,20251103,111000,17.25,17.25,17.25,17.25,1,0
SON,5,20251103,115500,17.05,17.05,17.05,17.05,10,0
SON,5,20251103,121500,17.05,17.05,17.05,17.05,15,0
SON,5,20251103,125500,17,17,17,17,1,0
SON,5,20251103,140500,17.05,17.05,17.05,17.05,1,0
SON,5,20251103,144000,17.05,17.25,17.05,17.25,56,0
SON,5,20251103,145000,17.25,17.25,17.25,17.25,53,0
SON,5,20251103,153500,17.25,17.25,17.25,17.25,80,0
SON,5,20251103,155500,17.25,17.25,17.25,17.25,20,0
SON,5,20251104,090000,16.85,16.85,16.85,16.85,387,0
SON,5,20251104,091000,17.05,17.05,17.05,17.05,20,0
SON,5,20251104,092500,17,17,16.9,16.9,52,0
SON,5,20251104,094500,16.95,16.95,16.95,16.95,1,0
SON,5,20251104,104500,16.95,16.95,16.95,16.95,141,0
SON,5,20251104,121500,16.95,16.95,16.95,16.95,5,0
SON,5,20251104,143000,16.95,16.95,16.95,16.95,20,0
SON,5,20251104,150500,17,17,17,17,415,0
SON,5,20251104,155500,17,17,17,17,10,0
SON,5,20251104,162000,16.95,16.95,16.95,16.95,10,0
SON,5,20251104,164000,17,17,17,17,5,0
SON,5,20251104,164500,16.85,16.85,16.8,16.8,403,0
SON,5,20251105,090500,16.95,16.95,16.95,16.95,10,0
SON,5,20251105,104000,16.9,16.9,16.9,16.9,4,0
SON,5,20251105,130000,16.95,16.95,16.95,16.95,1,0
SON,5,20251105,143000,17,17.1,16.95,17.1,150,0
SON,5,20251105,155500,17.1,17.1,17.1,17.1,1,0
SON,5,20251105,162000,17.1,17.1,17.1,17.1,10,0
SON,5,20251106,090000,17.1,17.1,17.1,17.1,18,0
SON,5,20251106,091500,17.1,17.1,17.1,17.1,2,0
SON,5,20251106,092000,17.1,17.1,17.1,17.1,1,0
SON,5,20251106,101000,17.1,17.1,17.1,17.1,19,0
SON,5,20251106,145500,17,17,17,17,5,0
SON,5,20251106,153500,17,17,17,17,100,0
SON,5,20251107,090000,17.1,17.1,17.1,17.1,9,0
SON,5,20251107,093500,17,17,17,17,4,0
SON,5,20251107,102000,17,17,17,17,80,0
SON,5,20251107,104000,17,17,17,17,2,0
SON,5,20251107,115500,17,17,17,17,3,0
SON,5,20251107,164500,17,17,17,17,150,0
SON,5,20251110,090000,17.15,17.15,17.15,17.15,62,0
SON,5,20251110,102000,17.2,17.2,17.2,17.2,1,0
SON,5,20251110,105500,17.2,17.2,17.2,17.2,14,0
SON,5,20251110,110000,17.3,17.3,17.3,17.3,64,0
SON,5,20251110,110500,17.35,17.35,17.35,17.35,2,0
SON,5,20251110,112000,17.3,17.3,17.3,17.3,1,0
SON,5,20251110,125000,17.3,17.3,17.3,17.3,1,0
SON,5,20251110,163500,17.25,17.3,17.25,17.3,60,0
SON,5,20251112,090000,17.3,17.3,17.3,17.3,16,0
SON,5,20251112,092000,17.3,17.3,17.3,17.3,7,0
SON,5,20251112,093000,17.2,17.2,17.2,17.2,10,0
SON,5,20251112,105000,17.2,17.2,17.2,17.2,2,0
SON,5,20251112,130000,17.2,17.2,17.2,17.2,1,0
SON,5,20251112,131500,17.2,17.2,17.2,17.2,25,0
SON,5,20251112,155500,17.3,17.3,17.3,17.3,2,0
SON,5,20251112,161000,17.3,17.3,17.3,17.3,3,0
SON,5,20251113,090000,17,17,17,17,36,0
SON,5,20251113,091000,17,17,17,17,1,0
SON,5,20251113,093000,17,17,17,17,15,0
SON,5,20251113,095000,17,17,17,17,20,0
SON,5,20251113,104500,17,17,17,17,10,0
SON,5,20251113,114500,17,17,17,17,1,0
SON,5,20251113,132500,17,17,17,17,1,0
SON,5,20251113,135500,17,17,17,17,1,0
SON,5,20251113,143500,17,17,17,17,52,0
SON,5,20251113,144000,16.95,16.95,16.8,16.9,400,0
SON,5,20251113,164500,17,17,17,17,7,0
SON,5,20251114,090000,17,17,17,17,15,0
SON,5,20251114,102500,16.85,16.85,16.8,16.8,62,0
SON,5,20251114,103500,17,17,17,17,1,0
SON,5,20251114,110500,17,17,17,17,1,0
SON,5,20251114,111500,16.8,16.8,16.8,16.8,65,0
SON,5,20251114,120000,17,17.05,17,17.05,12,0
SON,5,20251114,160500,16.8,16.8,16.8,16.8,100,0
SON,5,20251114,164500,16.8,16.8,16.8,16.8,500,0
SON,5,20251117,090000,17,17,17,17,29,0
SON,5,20251117,090500,17,17,17,17,25,0
SON,5,20251117,092000,17,17.35,17,17.35,187,0
SON,5,20251117,093500,17.35,17.35,17.35,17.35,1,0
SON,5,20251117,101000,17,17,17,17,1,0
SON,5,20251117,112500,17,17,17,17,80,0
SON,5,20251117,120000,17,17,17,17,100,0
SON,5,20251117,131000,17,17,17,17,10,0
SON,5,20251117,153000,16.9,16.9,16.8,16.8,200,0
SON,5,20251117,155500,17,17,17,17,160,0
SON,5,20251118,090000,17.35,17.35,17.35,17.35,57,0
SON,5,20251118,101500,17.35,17.35,17.35,17.35,1,0
SON,5,20251118,104000,16.95,16.95,16.95,16.95,3,0
SON,5,20251118,131500,16.95,16.95,16.8,16.8,157,0
SON,5,20251118,143500,16.8,16.8,16.8,16.8,14,0
SON,5,20251118,151500,16.7,16.7,16.7,16.7,10,0
SON,5,20251119,090000,16.8,16.8,16.8,16.8,27,0
SON,5,20251119,092000,16.8,16.8,16.8,16.8,10,0
SON,5,20251119,121500,16.8,16.8,16.75,16.75,110,0
SON,5,20251119,141000,16.75,16.75,16.75,16.75,3,0
SON,5,20251119,151000,16.75,16.75,16.75,16.75,14,0
SON,5,20251119,153500,16.75,16.75,16.75,16.75,1,0
SON,5,20251119,160500,16.7,16.7,16.7,16.7,7,0
SON,5,20251120,090000,16.75,16.75,16.75,16.75,1,0
SON,5,20251120,092000,16.8,16.8,16.8,16.8,8,0
SON,5,20251120,094000,16.7,16.75,16.7,16.75,14,0
SON,5,20251120,095000,16.8,16.8,16.8,16.8,233,0
SON,5,20251120,100000,16.8,16.8,16.8,16.8,500,0
SON,5,20251120,100500,16.8,16.8,16.75,16.75,297,0
SON,5,20251120,102000,16.75,16.75,16.75,16.75,34,0
SON,5,20251120,110500,16.75,16.75,16.75,16.75,4,0
SON,5,20251120,120000,16.75,16.85,16.75,16.8,90,0
SON,5,20251120,132500,16.8,16.8,16.8,16.8,12,0
SON,5,20251120,133000,16.7,16.7,16.7,16.7,1,0
SON,5,20251120,140500,16.7,16.7,16.7,16.7,184,0
SON,5,20251121,090000,17.1,17.1,17.1,17.1,32,0
SON,5,20251121,091500,16.8,16.8,16.7,16.7,30,0
SON,5,20251121,092000,16.7,16.7,16.7,16.7,15,0
SON,5,20251121,093000,16.65,16.65,16.5,16.5,62,0
SON,5,20251121,093500,16.5,16.5,16.5,16.5,5,0
SON,5,20251121,095000,16.5,16.5,16.5,16.5,100,0
SON,5,20251121,102000,16.6,16.6,16.6,16.6,5,0
SON,5,20251121,105000,16.6,16.6,16.6,16.6,50,0
SON,5,20251121,114500,16.6,16.6,16.6,16.6,100,0
SON,5,20251121,131000,16.7,16.7,16.7,16.7,30,0
SON,5,20251121,135000,16.6,16.6,16.6,16.6,25,0
SON,5,20251121,152000,16.5,16.5,16.15,16.15,184,0
SON,5,20251121,155000,16.4,16.55,16.4,16.55,30,0
SON,5,20251124,091500,16.3,16.3,16.2,16.2,25,0
SON,5,20251124,120000,16.4,16.65,16.4,16.65,260,0
SON,5,20251124,124500,16.3,16.3,16.25,16.25,15,0
SON,5,20251124,144500,16.25,16.25,16.25,16.25,3,0
SON,5,20251124,155000,16.7,16.7,16.7,16.7,5,0
SON,5,20251124,164000,16.25,16.25,16.05,16.05,608,0
SON,5,20251125,090000,16.4,16.4,16.4,16.4,2,0
SON,5,20251125,091000,16.5,16.55,16.5,16.55,15,0
SON,5,20251125,092500,16.4,16.4,16.4,16.4,10,0
SON,5,20251125,093000,16.5,16.5,16.5,16.5,1,0
SON,5,20251125,094000,16.5,16.5,16.5,16.5,98,0
SON,5,20251125,101500,16.4,16.4,16.05,16.05,440,0
SON,5,20251125,105000,16,16,16,16,57,0
SON,5,20251125,112000,16.45,16.45,16.45,16.45,2,0
SON,5,20251125,125000,16.35,16.35,16.35,16.35,1,0
SON,5,20251125,153000,16.35,16.35,16.35,16.35,3,0
SON,5,20251125,154000,16.4,16.4,16.4,16.4,20,0
SON,5,20251125,162500,16.4,16.5,16.4,16.5,480,0
SON,5,20251125,163000,16.5,16.5,16.5,16.5,1,0
SON,5,20251125,164500,16.5,16.5,16.5,16.5,1,0
SON,5,20251126,091500,16.7,16.9,16.7,16.9,125,0
SON,5,20251126,092000,17,17.1,17,17.1,875,0
SON,5,20251126,093500,17.1,17.1,17.1,17.1,10,0
SON,5,20251126,095500,17.05,17.05,17.05,17.05,30,0
SON,5,20251126,103500,16.5,16.5,16.5,16.5,100,0
SON,5,20251127,090000,17,17,17,17,2,0
SON,5,20251127,090500,16.5,16.5,16.5,16.5,5,0
SON,5,20251127,112000,16.5,16.5,16.5,16.5,25,0
SON,5,20251127,121500,16.9,16.95,16.9,16.95,20,0
SON,5,20251127,133500,16.95,16.95,16.95,16.95,5,0
SON,5,20251127,142500,16.9,16.95,16.9,16.95,25,0
SON,5,20251127,145000,16.55,16.55,16.55,16.55,1,0
SON,5,20251127,164500,16.9,16.9,16.9,16.9,2,0
SON,5,20251128,090000,16.1,16.15,16.1,16.15,380,0
SON,5,20251128,091000,16.35,16.35,16.35,16.35,203,0
SON,5,20251128,091500,16.3,16.3,16.1,16.1,490,0
SON,5,20251128,092000,16.1,16.1,16.05,16.05,1196,0
SON,5,20251128,093500,16.35,16.35,16.35,16.35,2,0
SON,5,20251128,094500,16.35,16.35,16.35,16.35,6,0
SON,5,20251128,095000,16.35,16.35,16.35,16.35,60,0
SON,5,20251128,102000,16.1,16.1,16.05,16.05,56,0
SON,5,20251128,102500,16.35,16.35,16.35,16.35,3,0
SON,5,20251128,103500,16.35,16.35,16.35,16.35,5,0
SON,5,20251128,112500,16.1,16.1,16.1,16.1,100,0
SON,5,20251128,115500,16.05,16.1,15.7,16,1593,0
SON,5,20251128,121500,16,16,16,16,2,0
SON,5,20251128,122000,15.8,15.8,15.8,15.8,2,0
SON,5,20251128,122500,15.8,15.8,15.8,15.8,188,0
SON,5,20251128,123000,15.8,15.8,15.8,15.8,1,0
SON,5,20251128,124000,15.65,15.65,15.65,15.65,110,0
SON,5,20251128,124500,15.6,15.6,15.5,15.5,1918,0
SON,5,20251128,125000,15.7,15.7,15.7,15.7,70,0
SON,5,20251128,130000,15.7,15.7,15.7,15.7,6,0
SON,5,20251128,130500,15.7,15.75,15.3,15.3,2241,0
SON,5,20251128,131000,15.3,15.3,14.9,14.9,1430,0
SON,5,20251128,132000,15.4,15.4,15.4,15.4,1,0
SON,5,20251128,133500,15.4,15.4,15.4,15.4,14,0
SON,5,20251128,134000,15.45,15.5,15.45,15.5,296,0
SON,5,20251128,140000,15.55,15.55,15.55,15.55,10,0
SON,5,20251128,141000,15.55,15.6,15.55,15.6,200,0
SON,5,20251128,141500,15.65,16,15.65,16,1204,0
SON,5,20251128,142000,15.9,15.9,15.85,15.85,25,0
SON,5,20251128,143500,15.85,15.85,15.85,15.85,2,0
SON,5,20251128,144500,15.5,15.85,15.5,15.85,201,0
SON,5,20251128,145000,15.85,15.85,15.85,15.85,1,0
SON,5,20251128,145500,15.85,15.9,15.85,15.9,416,0
SON,5,20251128,150500,15.95,15.95,15.9,15.9,102,0
SON,5,20251128,153000,15.95,15.95,15.95,15.95,10,0
SON,5,20251128,154500,15.95,16,15.95,16,68,0
SON,5,20251128,155000,16,16,16,16,19,0
SON,5,20251128,160500,15.95,15.95,15.95,15.95,20,0
SON,5,20251128,162500,16,16,16,16,5,0
SON,5,20251128,163000,16,16,16,16,10,0
SON,5,20251201,090000,16,16,16,16,33,0
SON,5,20251201,090500,16,16,16,16,68,0
SON,5,20251201,091500,16,16,16,16,12,0
SON,5,20251201,094500,16.1,16.1,16.1,16.1,10,0
SON,5,20251201,095000,16,16,16,16,306,0
SON,5,20251201,110500,15.95,15.95,15.95,15.95,10,0
SON,5,20251201,112000,15.7,15.7,15.45,15.6,124,0
SON,5,20251201,113000,15.95,15.95,15.95,15.95,2,0
SON,5,20251201,113500,15.95,16,15.95,16,22,0
SON,5,20251201,114500,15.45,15.45,15.45,15.45,98,0
SON,5,20251201,115500,16,16,16,16,3,0
SON,5,20251201,123000,16,16,16,16,1,0
SON,5,20251201,132000,16,16,16,16,2,0
SON,5,20251201,133000,15.85,15.85,15.55,15.55,745,0
SON,5,20251201,150000,15.5,15.5,15.5,15.5,100,0
SON,5,20251201,152000,15.55,15.55,15.5,15.5,126,0
SON,5,20251201,155000,15.6,15.6,15.5,15.5,395,0
SON,5,20251201,161000,15.5,15.5,15.5,15.5,300,0
SON,5,20251201,161500,15.45,15.5,15.45,15.5,5,0
SON,5,20251201,163500,15.5,15.5,15.5,15.5,5,0
SON,5,20251201,165500,15.45,15.45,15.45,15.45,34,0
SON,5,20251202,090000,15.5,15.5,15.5,15.5,94,0
SON,5,20251202,093000,15.5,15.5,15.5,15.5,20,0
SON,5,20251202,101500,15.55,15.55,15.55,15.55,373,0
SON,5,20251202,104000,15.6,15.6,15.6,15.6,6,0
SON,5,20251202,104500,15.6,15.6,15.6,15.6,5,0
SON,5,20251202,105000,15.6,15.6,15.6,15.6,10,0
SON,5,20251202,110500,15.6,15.6,15.6,15.6,1,0
SON,5,20251202,114000,15.55,15.55,15.55,15.55,71,0
SON,5,20251202,131000,15.55,15.6,15.55,15.6,46,0
SON,5,20251202,131500,15.6,15.6,15.6,15.6,1,0
SON,5,20251202,133500,15.6,15.6,15.6,15.6,7,0
SON,5,20251202,142500,15.6,15.6,15.6,15.6,73,0
SON,5,20251202,143000,15.75,15.85,15.75,15.85,41,0
SON,5,20251202,144500,15.5,15.5,15.5,15.5,120,0
SON,5,20251202,145000,15.85,15.85,15.85,15.85,100,0
SON,5,20251202,153500,15.7,15.7,15.7,15.7,10,0
SON,5,20251202,163500,15.6,15.6,15.6,15.6,64,0
