<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF,5,20250822,115000,5.76,5.76,5.76,5.76,148,0
GIF,5,20250822,120000,5.8,5.8,5.8,5.8,20,0
GIF,5,20250822,120500,5.8,5.8,5.8,5.8,10,0
GIF,5,20250822,121500,5.8,5.8,5.8,5.8,5,0
GIF,5,20250822,124000,5.76,5.76,5.76,5.76,87,0
GIF,5,20250822,130000,5.74,5.74,5.74,5.74,85,0
GIF,5,20250822,131500,5.72,5.72,5.72,5.72,500,0
GIF,5,20250822,132000,5.72,5.74,5.72,5.74,600,0
GIF,5,20250822,132500,5.74,5.74,5.74,5.74,404,0
GIF,5,20250822,133000,5.76,5.8,5.76,5.78,205,0
GIF,5,20250822,135000,5.78,5.78,5.78,5.78,100,0
GIF,5,20250822,142500,5.74,5.74,5.7,5.7,1200,0
GIF,5,20250822,152000,5.72,5.78,5.7,5.78,909,0
GIF,5,20250822,155500,5.72,5.72,5.72,5.72,15,0
GIF,5,20250822,160000,5.72,5.72,5.7,5.7,5300,0
GIF,5,20250822,163000,5.74,5.74,5.7,5.7,600,0
GIF,5,20250822,164500,5.7,5.76,5.68,5.76,750,0
GIF,5,20250825,090000,5.8,5.8,5.8,5.8,300,0
GIF,5,20250825,090500,5.76,5.76,5.7,5.7,389,0
GIF,5,20250825,091000,5.7,5.7,5.7,5.7,411,0
GIF,5,20250825,091500,5.8,5.9,5.8,5.9,300,0
GIF,5,20250825,092000,5.84,5.84,5.82,5.84,650,0
GIF,5,20250825,092500,5.84,5.84,5.82,5.82,958,0
GIF,5,20250825,093000,5.84,5.9,5.84,5.9,475,0
GIF,5,20250825,094000,5.9,5.9,5.9,5.9,119,0
GIF,5,20250825,094500,5.9,5.9,5.72,5.72,1614,0
GIF,5,20250825,095000,5.72,5.72,5.72,5.72,839,0
GIF,5,20250825,100000,5.74,5.74,5.7,5.7,1700,0
GIF,5,20250825,102500,5.8,5.88,5.8,5.86,750,0
GIF,5,20250825,103500,5.8,5.8,5.8,5.8,500,0
GIF,5,20250825,104000,5.8,5.8,5.8,5.8,2,0
GIF,5,20250825,105500,5.78,5.78,5.76,5.76,700,0
GIF,5,20250825,112000,5.76,5.78,5.74,5.74,1398,0
GIF,5,20250825,113500,5.8,5.8,5.8,5.8,250,0
GIF,5,20250825,114000,5.84,5.84,5.84,5.84,35,0
GIF,5,20250825,120000,5.84,5.86,5.84,5.86,50,0
GIF,5,20250825,121500,5.78,5.86,5.78,5.86,4,0
GIF,5,20250825,123000,5.86,5.86,5.86,5.86,265,0
GIF,5,20250825,123500,5.86,5.86,5.86,5.86,80,0
GIF,5,20250825,125000,5.86,5.86,5.86,5.86,150,0
GIF,5,20250825,131500,5.8,5.8,5.8,5.8,200,0
GIF,5,20250825,132000,5.8,5.8,5.8,5.8,2,0
GIF,5,20250825,140000,5.8,5.8,5.8,5.8,100,0
GIF,5,20250825,140500,5.8,5.8,5.8,5.8,128,0
GIF,5,20250825,143000,5.8,5.84,5.8,5.84,180,0
GIF,5,20250825,143500,5.84,5.84,5.84,5.84,136,0
GIF,5,20250825,144000,5.86,5.86,5.8,5.8,2627,0
GIF,5,20250825,144500,5.8,5.8,5.8,5.8,173,0
GIF,5,20250825,145000,5.88,5.88,5.88,5.88,300,0
GIF,5,20250825,150500,5.82,5.82,5.82,5.82,500,0
GIF,5,20250825,151000,5.8,5.8,5.8,5.8,719,0
GIF,5,20250825,154000,5.9,5.9,5.9,5.9,80,0
GIF,5,20250825,155000,5.9,5.9,5.9,5.9,40,0
GIF,5,20250825,155500,5.9,5.9,5.9,5.9,25,0
GIF,5,20250825,160000,5.88,5.9,5.88,5.9,338,0
GIF,5,20250825,164500,5.88,5.88,5.88,5.88,17,0
GIF,5,20250826,090500,5.92,5.92,5.92,5.92,8,0
GIF,5,20250826,100500,5.92,5.92,5.92,5.92,57,0
GIF,5,20250826,101500,5.92,5.92,5.92,5.92,50,0
GIF,5,20250826,102000,5.92,5.92,5.92,5.92,45,0
GIF,5,20250826,103500,5.92,5.92,5.92,5.92,200,0
GIF,5,20250826,104500,5.92,5.96,5.92,5.96,327,0
GIF,5,20250826,105000,6.02,6.18,6.02,6.18,151,0
GIF,5,20250826,105500,6.14,6.14,6.14,6.14,150,0
GIF,5,20250826,111000,6.16,6.16,6.16,6.16,10,0
GIF,5,20250826,111500,6.14,6.16,6.14,6.16,322,0
GIF,5,20250826,112500,6.16,6.18,6.16,6.16,2315,0
GIF,5,20250826,113000,6.18,6.38,6.18,6.38,1010,0
GIF,5,20250826,113500,6.36,6.36,6.36,6.36,106,0
GIF,5,20250826,114000,6.36,6.5,6.36,6.5,1692,0
GIF,5,20250826,114500,6.4,6.5,6.4,6.5,130,0
GIF,5,20250826,115000,6.4,6.5,6.4,6.5,108,0
GIF,5,20250826,115500,6.48,6.48,6.48,6.48,14,0
GIF,5,20250826,120000,6.4,6.42,6.16,6.16,1320,0
GIF,5,20250826,120500,6.42,6.42,6.42,6.42,2,0
GIF,5,20250826,121000,6.4,6.5,6.4,6.5,1400,0
GIF,5,20250826,121500,6.5,6.5,6.5,6.5,138,0
GIF,5,20250826,122500,6.74,6.74,6.6,6.6,2032,0
GIF,5,20250826,123000,6.7,6.72,6.6,6.72,331,0
GIF,5,20250826,123500,6.6,6.72,6.6,6.72,541,0
GIF,5,20250826,124000,6.6,6.72,6.6,6.66,1808,0
GIF,5,20250826,124500,6.64,6.64,6.64,6.64,141,0
GIF,5,20250826,125000,6.64,6.64,6.54,6.54,314,0
GIF,5,20250826,130000,6.52,6.62,6.5,6.62,552,0
GIF,5,20250826,131500,6.5,6.5,6.5,6.5,100,0
GIF,5,20250826,132000,6.56,6.62,6.52,6.62,638,0
GIF,5,20250826,132500,6.66,6.66,6.66,6.66,659,0
GIF,5,20250826,133000,6.64,6.66,6.64,6.66,592,0
GIF,5,20250826,134000,6.66,6.66,6.64,6.64,102,0
GIF,5,20250826,134500,6.66,6.66,6.64,6.64,25,0
GIF,5,20250826,135000,6.66,6.66,6.5,6.5,1670,0
GIF,5,20250826,140000,6.5,6.5,6.46,6.46,380,0
GIF,5,20250826,140500,6.46,6.46,6.46,6.46,6,0
GIF,5,20250826,141000,6.34,6.34,6.34,6.34,20,0
GIF,5,20250826,142500,6.46,6.46,6.46,6.46,7,0
GIF,5,20250826,144000,6.46,6.66,6.46,6.66,34,0
GIF,5,20250826,145000,6.64,6.66,6.64,6.64,324,0
GIF,5,20250826,145500,6.64,6.66,6.64,6.66,202,0
GIF,5,20250826,150000,6.66,6.66,6.66,6.66,64,0
GIF,5,20250826,151500,6.66,6.66,6.66,6.66,100,0
GIF,5,20250826,152000,6.64,6.66,6.64,6.66,430,0
GIF,5,20250826,152500,6.52,6.66,6.52,6.66,1006,0
GIF,5,20250826,155000,6.64,6.64,6.64,6.64,30,0
GIF,5,20250826,161000,6.62,6.62,6.62,6.62,15,0
GIF,5,20250826,161500,6.62,6.62,6.62,6.62,100,0
GIF,5,20250826,163000,6.62,6.64,6.62,6.64,500,0
GIF,5,20250826,163500,6.64,6.64,6.48,6.48,105,0
GIF,5,20250826,164000,6.66,6.66,6.66,6.66,208,0
GIF,5,20250826,164500,6.66,6.66,6.66,6.66,70,0
GIF,5,20250827,090000,6.68,6.68,6.66,6.66,5988,0
GIF,5,20250827,090500,6.68,6.7,6.42,6.42,1107,0
GIF,5,20250827,091000,6.5,6.5,6.44,6.44,800,0
GIF,5,20250827,092000,6.62,6.62,6.62,6.62,5,0
GIF,5,20250827,093000,6.62,6.64,6.42,6.42,658,0
GIF,5,20250827,093500,6.4,6.4,6.4,6.4,729,0
GIF,5,20250827,094000,6.38,6.4,6.36,6.36,1588,0
GIF,5,20250827,094500,6.32,6.4,6.3,6.38,2004,0
GIF,5,20250827,095000,6.3,6.4,6.22,6.4,1009,0
GIF,5,20250827,095500,6.36,6.36,6.36,6.36,347,0
GIF,5,20250827,100000,6.34,6.36,6.34,6.36,374,0
GIF,5,20250827,103500,6.48,6.48,6.48,6.48,10,0
GIF,5,20250827,105000,6.46,6.46,6.46,6.46,100,0
GIF,5,20250827,110500,6.3,6.3,6.3,6.3,3200,0
GIF,5,20250827,112000,6.34,6.34,6.34,6.34,300,0
GIF,5,20250827,113000,6.36,6.36,6.36,6.36,80,0
GIF,5,20250827,114000,6.36,6.36,6.36,6.36,205,0
GIF,5,20250827,114500,6.46,6.46,6.46,6.46,5,0
GIF,5,20250827,115000,6.46,6.46,6.46,6.46,16,0
GIF,5,20250827,121000,6.44,6.46,6.44,6.46,180,0
GIF,5,20250827,122500,6.46,6.46,6.46,6.46,115,0
GIF,5,20250827,124500,6.46,6.46,6.46,6.46,201,0
GIF,5,20250827,125000,6.48,6.6,6.48,6.6,742,0
GIF,5,20250827,125500,6.64,6.64,6.64,6.64,5,0
GIF,5,20250827,131000,6.64,6.64,6.64,6.64,400,0
GIF,5,20250827,132500,6.56,6.56,6.56,6.56,50,0
GIF,5,20250827,133000,6.6,6.64,6.6,6.64,103,0
GIF,5,20250827,135500,6.48,6.48,6.48,6.48,255,0
GIF,5,20250827,143000,6.6,6.6,6.6,6.6,8,0
GIF,5,20250827,154000,6.6,6.6,6.6,6.6,10,0
GIF,5,20250827,160500,6.6,6.6,6.6,6.6,100,0
GIF,5,20250827,161000,6.42,6.42,6.42,6.42,40,0
GIF,5,20250827,164500,6.6,6.6,6.6,6.6,305,0
GIF,5,20250828,095000,6.42,6.58,6.42,6.58,500,0
GIF,5,20250828,104000,6.42,6.42,6.42,6.42,15,0
GIF,5,20250828,104500,6.58,6.58,6.58,6.58,100,0
GIF,5,20250828,105000,6.42,6.42,6.42,6.42,12,0
GIF,5,20250828,111500,6.42,6.42,6.4,6.4,150,0
GIF,5,20250828,114500,6.5,6.5,6.5,6.5,1000,0
GIF,5,20250828,124000,6.42,6.42,6.42,6.42,8,0
GIF,5,20250828,124500,6.4,6.4,6.4,6.4,162,0
GIF,5,20250828,135000,6.36,6.36,6.36,6.36,4,0
GIF,5,20250828,142000,6.36,6.36,6.36,6.36,1020,0
GIF,5,20250828,144000,6.4,6.4,6.4,6.4,2,0
GIF,5,20250828,152500,6.34,6.34,6.34,6.34,100,0
GIF,5,20250828,154500,6.38,6.38,6.38,6.38,2,0
GIF,5,20250828,155000,6.26,6.26,6.22,6.22,6,0
GIF,5,20250828,161000,6.38,6.38,6.38,6.38,4,0
GIF,5,20250828,161500,6.26,6.26,6.24,6.24,30,0
GIF,5,20250828,164000,6.38,6.38,6.38,6.38,4,0
GIF,5,20250828,164500,6.3,6.48,6.28,6.48,504,0
GIF,5,20250829,091000,6.5,6.5,6.5,6.5,100,0
GIF,5,20250829,092000,6.5,6.5,6.5,6.5,130,0
GIF,5,20250829,092500,6.56,6.56,6.56,6.56,200,0
GIF,5,20250829,093000,6.5,6.5,6.5,6.5,320,0
GIF,5,20250829,093500,6.52,6.56,6.52,6.56,200,0
GIF,5,20250829,094500,6.5,6.5,6.5,6.5,6,0
GIF,5,20250829,104500,6.5,6.5,6.5,6.5,44,0
GIF,5,20250829,112000,6.5,6.56,6.5,6.56,180,0
GIF,5,20250829,132500,6.54,6.54,6.54,6.54,42,0
GIF,5,20250829,141000,6.46,6.46,6.46,6.46,200,0
GIF,5,20250829,144500,6.38,6.38,6.38,6.38,8,0
GIF,5,20250829,153500,6.48,6.48,6.48,6.48,5,0
GIF,5,20250901,090000,6.48,6.48,6.48,6.48,100,0
GIF,5,20250901,094000,6.38,6.38,6.38,6.38,19,0
GIF,5,20250901,094500,6.38,6.38,6.38,6.38,20,0
GIF,5,20250901,101500,6.38,6.38,6.3,6.3,122,0
GIF,5,20250901,102000,6.3,6.3,6.3,6.3,449,0
GIF,5,20250901,104000,6.3,6.3,6.3,6.3,19,0
GIF,5,20250901,105500,6.46,6.46,6.46,6.46,100,0
GIF,5,20250901,111500,6.46,6.46,6.46,6.46,145,0
GIF,5,20250901,112000,6.46,6.46,6.46,6.46,108,0
GIF,5,20250901,135000,6.34,6.34,6.34,6.34,195,0
GIF,5,20250901,151000,6.42,6.42,6.42,6.42,5,0
GIF,5,20250901,164500,6.32,6.32,6.22,6.22,885,0
GIF,5,20250902,090500,6.42,6.42,6.42,6.42,300,0
GIF,5,20250902,092000,6.42,6.42,6.42,6.42,90,0
GIF,5,20250902,093000,6.42,6.42,6.42,6.42,190,0
GIF,5,20250902,104500,6.36,6.36,6.36,6.36,50,0
GIF,5,20250902,112500,6.24,6.24,6.2,6.2,500,0
GIF,5,20250902,113500,6.2,6.2,6.2,6.2,150,0
GIF,5,20250902,115000,6.18,6.2,6.1,6.1,1600,0
GIF,5,20250902,125000,6.34,6.34,6.34,6.34,210,0
GIF,5,20250902,130000,6.36,6.36,6.36,6.36,10,0
GIF,5,20250902,131500,6.3,6.36,6.3,6.36,150,0
GIF,5,20250902,144000,6.34,6.34,6.34,6.34,70,0
GIF,5,20250902,152000,6.2,6.2,6.2,6.2,10,0
GIF,5,20250902,153000,6.2,6.2,6.2,6.2,13,0
GIF,5,20250902,164000,6.32,6.32,6.32,6.32,10,0
GIF,5,20250903,092500,6.32,6.32,6.32,6.32,740,0
GIF,5,20250903,095000,6.36,6.36,6.36,6.36,50,0
GIF,5,20250903,101500,6.18,6.18,6.18,6.18,156,0
GIF,5,20250903,102000,6.18,6.18,6.18,6.18,34,0
GIF,5,20250903,104000,6.36,6.36,6.36,6.36,50,0
GIF,5,20250903,131500,6.36,6.36,6.36,6.36,100,0
GIF,5,20250903,135000,6.24,6.24,6.18,6.18,350,0
GIF,5,20250903,140000,6.18,6.18,6.18,6.18,15,0
GIF,5,20250903,145500,6.2,6.2,6.2,6.2,25,0
GIF,5,20250903,155500,6.2,6.2,6.2,6.2,250,0
GIF,5,20250903,163000,6.2,6.2,6.2,6.2,6,0
GIF,5,20250903,164000,6.3,6.3,6.3,6.3,40,0
GIF,5,20250904,091500,6.3,6.3,6.3,6.3,8,0
GIF,5,20250904,094500,6.3,6.3,6.3,6.3,70,0
GIF,5,20250904,102000,6.28,6.28,6.28,6.28,100,0
GIF,5,20250904,105500,6.24,6.24,6.24,6.24,137,0
GIF,5,20250904,121500,6.28,6.28,6.28,6.28,70,0
GIF,5,20250904,122000,6.3,6.3,6.28,6.3,245,0
GIF,5,20250904,122500,6.3,6.3,6.3,6.3,222,0
GIF,5,20250904,135000,6.3,6.3,6.3,6.3,50,0
GIF,5,20250904,153000,6.22,6.22,6.2,6.2,80,0
GIF,5,20250904,154500,6.34,6.34,6.34,6.34,10,0
GIF,5,20250904,164000,6.34,6.34,6.34,6.34,65,0
GIF,5,20250905,090500,6.2,6.2,6.2,6.2,465,0
GIF,5,20250905,091000,6.36,6.36,6.36,6.36,250,0
GIF,5,20250905,092000,6.38,6.38,6.38,6.38,50,0
GIF,5,20250905,100000,6.36,6.36,6.36,6.36,250,0
GIF,5,20250905,105000,6.26,6.26,6.24,6.24,200,0
GIF,5,20250905,105500,6.22,6.22,6.22,6.22,110,0
GIF,5,20250905,110500,6.22,6.36,6.2,6.36,130,0
GIF,5,20250905,111500,6.2,6.2,6.2,6.2,20,0
GIF,5,20250905,113500,6.36,6.36,6.36,6.36,10,0
GIF,5,20250905,134500,6.3,6.3,6.3,6.3,50,0
GIF,5,20250905,142500,6.3,6.3,6.3,6.3,14,0
GIF,5,20250905,145500,6.3,6.36,6.3,6.36,209,0
GIF,5,20250908,090500,6.24,6.24,6.24,6.24,5,0
GIF,5,20250908,091000,6.2,6.2,6.2,6.2,8,0
GIF,5,20250908,092000,6.18,6.18,6.16,6.16,6,0
GIF,5,20250908,093000,6.16,6.16,6.12,6.12,1090,0
GIF,5,20250908,093500,6.12,6.12,6.1,6.1,1239,0
GIF,5,20250908,094000,6.02,6.02,6.02,6.02,176,0
GIF,5,20250908,095000,6.1,6.1,6.06,6.1,1161,0
GIF,5,20250908,095500,6.12,6.12,6.12,6.12,6,0
GIF,5,20250908,100500,6.12,6.12,6.1,6.1,2000,0
GIF,5,20250908,101000,6.1,6.1,6.06,6.06,1866,0
GIF,5,20250908,103000,6.08,6.08,6.08,6.08,50,0
GIF,5,20250908,104000,6.14,6.16,6.14,6.16,212,0
GIF,5,20250908,104500,6.24,6.24,6.24,6.24,82,0
GIF,5,20250908,111000,6.08,6.08,6.06,6.06,141,0
GIF,5,20250908,112000,6.06,6.06,6.06,6.06,1769,0
GIF,5,20250908,120500,6.16,6.16,6.16,6.16,301,0
GIF,5,20250908,121500,6.08,6.08,6.08,6.08,336,0
GIF,5,20250908,124000,6.2,6.24,6.2,6.22,1905,0
GIF,5,20250908,124500,6.22,6.22,6.22,6.22,2,0
GIF,5,20250908,143500,6.12,6.12,6.12,6.12,5,0
GIF,5,20250908,152500,6.12,6.12,6.12,6.12,21,0
GIF,5,20250908,153000,6.12,6.12,6.12,6.12,50,0
GIF,5,20250908,155500,6.18,6.18,6.18,6.18,12,0
GIF,5,20250908,161000,6.18,6.18,6.18,6.18,188,0
GIF,5,20250908,161500,6.2,6.2,6.2,6.2,758,0
GIF,5,20250909,093500,6.36,6.36,6.36,6.36,70,0
GIF,5,20250909,101500,6.34,6.34,6.34,6.34,2,0
GIF,5,20250909,104500,6.32,6.32,6.32,6.32,160,0
GIF,5,20250909,105500,6.32,6.32,6.32,6.32,50,0
GIF,5,20250909,114500,6.32,6.32,6.3,6.3,502,0
GIF,5,20250909,120000,6.3,6.3,6.3,6.3,50,0
GIF,5,20250909,135500,6.3,6.3,6.3,6.3,4,0
GIF,5,20250909,145000,6.18,6.18,6.16,6.16,75,0
GIF,5,20250909,150000,6.16,6.16,6.16,6.16,53,0
GIF,5,20250909,153000,6.2,6.3,6.2,6.3,1601,0
GIF,5,20250909,154500,6.3,6.3,6.3,6.3,1000,0
GIF,5,20250909,163000,6.3,6.3,6.3,6.3,30,0
GIF,5,20250910,090500,6.28,6.28,6.28,6.28,2,0
GIF,5,20250910,093500,6.24,6.24,6.2,6.2,696,0
GIF,5,20250910,094000,6.2,6.2,6.2,6.2,114,0
GIF,5,20250910,094500,6.2,6.2,6.2,6.2,28,0
GIF,5,20250910,095000,6.2,6.2,6.2,6.2,200,0
GIF,5,20250910,100000,6.2,6.2,6.2,6.2,28,0
GIF,5,20250910,110000,6.2,6.2,6.2,6.2,185,0
GIF,5,20250910,135000,6.28,6.28,6.28,6.28,159,0
GIF,5,20250910,140000,6.28,6.36,6.28,6.36,80,0
GIF,5,20250910,144500,6.18,6.18,5.98,5.98,2835,0
GIF,5,20250910,145000,6.08,6.08,6.08,6.08,200,0
GIF,5,20250910,151000,6.1,6.1,6.08,6.08,800,0
GIF,5,20250910,153500,6.1,6.1,6.1,6.1,16,0
GIF,5,20250910,162500,6.1,6.1,6.1,6.1,499,0
GIF,5,20250910,164500,6.18,6.18,6.18,6.18,250,0
GIF,5,20250911,091000,6.32,6.34,6.32,6.34,60,0
GIF,5,20250911,100000,6.28,6.28,6.28,6.28,84,0
GIF,5,20250911,111500,6.14,6.14,6.14,6.14,3,0
GIF,5,20250911,114500,6.28,6.28,6.28,6.28,5,0
GIF,5,20250911,125500,6.28,6.28,6.28,6.28,111,0
GIF,5,20250911,130500,6.28,6.28,6.28,6.28,189,0
GIF,5,20250911,143000,6.18,6.18,6.18,6.18,157,0
GIF,5,20250911,150500,6.18,6.18,5.96,5.96,2000,0
GIF,5,20250911,153500,6,6,5.98,5.98,20,0
GIF,5,20250911,154000,5.98,5.98,5.98,5.98,30,0
GIF,5,20250911,160500,6.02,6.02,6,6,1800,0
GIF,5,20250911,164500,6.22,6.22,6.22,6.22,240,0
GIF,5,20250912,090000,6.1,6.1,6.1,6.1,7,0
GIF,5,20250912,090500,6.24,6.24,6.24,6.24,5,0
GIF,5,20250912,093500,6.1,6.1,6,6,1500,0
GIF,5,20250912,104000,6.12,6.12,6.12,6.12,20,0
GIF,5,20250912,104500,6.06,6.06,5.86,5.86,2007,0
GIF,5,20250912,110000,6.2,6.2,6.2,6.2,4,0
GIF,5,20250912,145500,6.1,6.1,6.1,6.1,12,0
GIF,5,20250912,151000,6.14,6.14,6.14,6.14,290,0
GIF,5,20250912,163500,6.2,6.2,6.2,6.2,60,0
GIF,5,20250912,164500,6.14,6.14,6.14,6.14,938,0
GIF,5,20250915,090000,6.02,6.02,6.02,6.02,10,0
GIF,5,20250915,091500,6.14,6.14,6.14,6.14,25,0
GIF,5,20250915,093000,6.12,6.14,6.12,6.14,200,0
GIF,5,20250915,094000,6.14,6.14,6.14,6.14,100,0
GIF,5,20250915,101500,5.98,5.98,5.96,5.96,30,0
GIF,5,20250915,102000,5.96,5.96,5.96,5.96,250,0
GIF,5,20250915,104500,5.96,5.96,5.96,5.96,400,0
GIF,5,20250915,110000,6.12,6.12,6.12,6.12,10,0
GIF,5,20250915,113500,6.12,6.2,6,6.18,887,0
GIF,5,20250915,123000,6.14,6.14,6.14,6.14,25,0
GIF,5,20250915,123500,6,6,6,6,32,0
GIF,5,20250915,125000,6,6,6,6,90,0
GIF,5,20250915,153500,6.04,6.04,6.04,6.04,230,0
GIF,5,20250915,154500,6,6.04,6,6.04,29,0
GIF,5,20250915,164500,6.04,6.18,6.04,6.18,134,0
GIF,5,20250916,090000,6.16,6.16,6.16,6.16,200,0
GIF,5,20250916,093500,6.04,6.04,6.02,6.02,20,0
GIF,5,20250916,095500,6.1,6.16,6.1,6.16,200,0
GIF,5,20250916,101500,6.16,6.16,6.16,6.16,7,0
GIF,5,20250916,104000,6.06,6.06,6.02,6.02,1000,0
GIF,5,20250916,104500,6.02,6.02,6,6,206,0
GIF,5,20250916,105500,6,6,6,6,249,0
GIF,5,20250916,110000,6,6,6,6,224,0
GIF,5,20250916,110500,6.12,6.12,6.12,6.12,250,0
GIF,5,20250916,111500,6.14,6.14,6.14,6.14,50,0
GIF,5,20250916,113000,6.14,6.14,6.14,6.14,25,0
GIF,5,20250916,130500,6.14,6.14,6.14,6.14,126,0
GIF,5,20250916,131000,6.16,6.22,6.14,6.22,1000,0
GIF,5,20250916,133500,6.22,6.22,6.22,6.22,3,0
GIF,5,20250916,134500,6.22,6.22,6.22,6.22,25,0
GIF,5,20250916,135000,6.22,6.4,6.22,6.38,2300,0
GIF,5,20250916,135500,6.4,6.52,6.4,6.52,250,0
GIF,5,20250916,140500,6.48,6.48,6.48,6.48,300,0
GIF,5,20250916,141000,6.46,6.46,6.46,6.46,500,0
GIF,5,20250916,153000,6.14,6.14,6.14,6.14,244,0
GIF,5,20250916,155500,6.14,6.14,6.14,6.14,122,0
GIF,5,20250916,164000,6.14,6.14,6.14,6.14,300,0
GIF,5,20250916,164500,6.4,6.4,6.4,6.4,500,0
GIF,5,20250917,090000,6.2,6.2,6.2,6.2,48,0
GIF,5,20250917,090500,6.4,6.4,6.4,6.4,40,0
GIF,5,20250917,091500,6.4,6.4,6.4,6.4,10,0
GIF,5,20250917,092500,6.22,6.22,6.22,6.22,10,0
GIF,5,20250917,102500,6.36,6.4,6.36,6.4,1390,0
GIF,5,20250917,110000,6.3,6.3,6.3,6.3,100,0
GIF,5,20250917,120000,6.3,6.4,6.3,6.4,240,0
GIF,5,20250917,123000,6.26,6.26,6.24,6.24,1000,0
GIF,5,20250917,132000,6.38,6.38,6.38,6.38,100,0
GIF,5,20250917,133000,6.38,6.4,6.38,6.38,400,0
GIF,5,20250917,144000,6.38,6.38,6.38,6.38,1,0
GIF,5,20250917,162000,6.3,6.3,6.28,6.28,458,0
GIF,5,20250917,163000,6.2,6.2,6.2,6.2,382,0
GIF,5,20250917,164000,6.38,6.38,6.38,6.38,21,0
GIF,5,20250917,164500,6.04,6.04,6.04,6.04,1,0
GIF,5,20250918,091000,6.06,6.06,6.04,6.04,80,0
GIF,5,20250918,091500,6.04,6.04,6.04,6.04,210,0
GIF,5,20250918,093500,6.06,6.06,6.06,6.06,100,0
GIF,5,20250918,101500,6.2,6.36,6.2,6.36,132,0
GIF,5,20250918,105000,6.34,6.36,6.34,6.36,156,0
GIF,5,20250918,112000,6.14,6.14,6.14,6.14,5,0
GIF,5,20250918,112500,6.36,6.36,6.36,6.36,100,0
GIF,5,20250918,122000,6.3,6.32,6.3,6.32,157,0
GIF,5,20250918,123000,6.22,6.22,6.22,6.22,255,0
GIF,5,20250918,123500,6.22,6.22,6.22,6.22,150,0
GIF,5,20250918,132000,6.22,6.22,6.22,6.22,15,0
GIF,5,20250918,144500,6.18,6.18,6.18,6.18,20,0
GIF,5,20250918,145000,6.2,6.2,6.2,6.2,400,0
GIF,5,20250918,145500,6.2,6.2,6.2,6.2,280,0
GIF,5,20250918,152000,6.2,6.2,6.2,6.2,155,0
GIF,5,20250919,100000,6.2,6.2,6.2,6.2,100,0
GIF,5,20250919,102500,6.12,6.12,6.12,6.12,30,0
GIF,5,20250919,103000,6.12,6.12,6.12,6.12,10,0
GIF,5,20250919,110000,6.2,6.2,6.2,6.2,144,0
GIF,5,20250919,112500,6.2,6.2,6.2,6.2,400,0
GIF,5,20250919,121000,6.3,6.5,6.28,6.5,1720,0
GIF,5,20250919,124500,6.48,6.48,6.48,6.48,50,0
GIF,5,20250919,125000,6.24,6.48,6.24,6.48,4,0
GIF,5,20250919,130000,6.24,6.24,6.24,6.24,25,0
GIF,5,20250919,133000,6.28,6.28,6.12,6.12,370,0
GIF,5,20250919,164500,6.38,6.38,6.38,6.38,5,0
GIF,5,20250922,090000,6.4,6.4,6.38,6.38,252,0
GIF,5,20250922,090500,6.38,6.38,6.38,6.38,85,0
GIF,5,20250922,095000,6.4,6.4,6.4,6.4,10,0
GIF,5,20250922,104500,6.4,6.48,6.4,6.48,100,0
GIF,5,20250922,110500,6.48,6.5,6.48,6.5,1300,0
GIF,5,20250922,120500,6.44,6.44,6.44,6.44,2,0
GIF,5,20250922,122500,6.4,6.4,6.4,6.4,200,0
GIF,5,20250922,125500,6.4,6.4,6.4,6.4,1092,0
GIF,5,20250922,130000,6.4,6.46,6.4,6.46,573,0
GIF,5,20250922,130500,6.4,6.4,6.4,6.4,244,0
GIF,5,20250922,132500,6.44,6.44,6.44,6.44,695,0
GIF,5,20250922,134000,6.46,6.46,6.46,6.46,5,0
GIF,5,20250922,134500,6.42,6.42,6.4,6.4,281,0
GIF,5,20250922,144000,6.46,6.7,6.46,6.7,6871,0
GIF,5,20250922,144500,6.7,6.7,6.7,6.7,500,0
GIF,5,20250922,145000,6.7,6.7,6.7,6.7,20,0
GIF,5,20250922,145500,6.7,6.7,6.7,6.7,5,0
GIF,5,20250922,150000,6.7,6.7,6.6,6.6,105,0
GIF,5,20250922,150500,6.68,6.68,6.68,6.68,4,0
GIF,5,20250922,151500,6.68,6.7,6.68,6.7,1200,0
GIF,5,20250922,152500,6.68,6.68,6.68,6.68,200,0
GIF,5,20250922,153000,6.7,6.7,6.7,6.7,800,0
GIF,5,20250922,155000,6.48,6.48,6.42,6.42,2000,0
GIF,5,20250922,155500,6.56,6.56,6.56,6.56,10,0
GIF,5,20250922,160500,6.56,6.56,6.56,6.56,195,0
GIF,5,20250922,161000,6.68,6.68,6.68,6.68,10,0
GIF,5,20250922,162500,6.56,6.56,6.56,6.56,50,0
GIF,5,20250922,163000,6.58,6.58,6.58,6.58,2,0
GIF,5,20250922,164500,6.56,6.58,6.56,6.56,68,0
GIF,5,20250923,091500,6.5,6.5,6.4,6.4,1000,0
GIF,5,20250923,092500,6.58,6.58,6.4,6.4,100,0
GIF,5,20250923,101500,6.44,6.44,6.44,6.44,80,0
GIF,5,20250923,102000,6.6,6.6,6.6,6.6,5,0
GIF,5,20250923,102500,6.44,6.44,6.44,6.44,752,0
GIF,5,20250923,103000,6.46,6.46,6.4,6.4,2341,0
GIF,5,20250923,103500,6.4,6.4,6.4,6.4,3,0
