<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP,5,20251113,135500,46.1,46.1,46.1,46.1,1,0
ZAP,5,20251113,150000,46.1,46.1,46.1,46.1,5,0
ZAP,5,20251113,150500,46.1,46.1,46.1,46.1,4,0
ZAP,5,20251113,152500,46.1,46.1,46.1,46.1,4,0
ZAP,5,20251113,162500,46,46,46,46,27,0
ZAP,5,20251113,164000,45.5,45.5,45.5,45.5,3,0
ZAP,5,20251114,090500,46.4,46.4,46.4,46.4,15,0
ZAP,5,20251114,093000,46.3,46.3,46.3,46.3,12,0
ZAP,5,20251114,105000,46.2,46.2,46.2,46.2,24,0
ZAP,5,20251114,110500,46.3,46.3,46.3,46.3,26,0
ZAP,5,20251114,115500,46.3,46.4,46.3,46.4,260,0
ZAP,5,20251114,121000,46.4,46.4,46.4,46.4,50,0
ZAP,5,20251114,121500,46.4,46.5,46.4,46.5,575,0
ZAP,5,20251114,123000,46.6,46.6,46.6,46.6,188,0
ZAP,5,20251114,145500,46,46,45.4,45.4,104,0
ZAP,5,20251117,090000,45.8,45.8,45.8,45.8,100,0
ZAP,5,20251117,112500,46.5,46.5,46.5,46.5,35,0
ZAP,5,20251117,115500,46.4,46.4,46.4,46.4,1,0
ZAP,5,20251117,121500,46.4,46.4,46.4,46.4,5,0
ZAP,5,20251117,123000,46.4,46.4,46.4,46.4,22,0
ZAP,5,20251117,144500,46.4,47.8,46.4,46.8,1800,0
ZAP,5,20251117,145000,46.8,47.7,46,47.7,1648,0
ZAP,5,20251117,145500,47.2,47.6,47.2,47.6,160,0
ZAP,5,20251117,150500,47.6,47.6,47.6,47.6,4,0
ZAP,5,20251117,151000,46.8,46.8,46.8,46.8,161,0
ZAP,5,20251117,151500,46.1,46.1,46.1,46.1,10,0
ZAP,5,20251117,160500,47.2,47.2,47.2,47.2,11,0
ZAP,5,20251117,163500,46.1,46.1,46.1,46.1,13,0
ZAP,5,20251117,164500,45.8,45.8,45.8,45.8,79,0
ZAP,5,20251118,090000,46.7,46.7,45.6,45.6,38,0
ZAP,5,20251118,092000,45.6,45.6,45.6,45.6,29,0
ZAP,5,20251118,104500,46.7,46.7,46.7,46.7,1,0
ZAP,5,20251118,110000,45.6,45.6,45.1,45.1,467,0
ZAP,5,20251118,111500,45.2,45.2,45.1,45.1,34,0
ZAP,5,20251118,113000,46.3,46.4,46.3,46.4,31,0
ZAP,5,20251118,114000,46.4,46.5,46.4,46.5,146,0
ZAP,5,20251118,124500,45.8,45.8,45.3,45.3,400,0
ZAP,5,20251118,142000,45.9,45.9,45.9,45.9,1,0
ZAP,5,20251118,142500,45.9,45.9,45.9,45.9,1,0
ZAP,5,20251118,145500,45.9,45.9,45.9,45.9,10,0
ZAP,5,20251118,155000,45.9,45.9,45.9,45.9,5,0
ZAP,5,20251118,161500,45.2,45.2,45.2,45.2,45,0
ZAP,5,20251118,163000,45.7,45.7,45.7,45.7,1,0
ZAP,5,20251118,164000,45.7,45.7,45.7,45.7,100,0
ZAP,5,20251118,164500,45.7,45.7,45.7,45.7,2,0
ZAP,5,20251119,091500,45.7,45.7,45.7,45.7,119,0
ZAP,5,20251119,092000,45.8,45.8,45.8,45.8,5,0
ZAP,5,20251119,093500,45.4,45.4,45.4,45.4,50,0
ZAP,5,20251119,101000,45.3,45.3,45.2,45.2,93,0
ZAP,5,20251119,103000,45.8,45.8,45.8,45.8,40,0
ZAP,5,20251119,111000,46.4,46.4,46.4,46.4,28,0
ZAP,5,20251119,112000,45.5,45.5,45.2,45.2,28,0
ZAP,5,20251119,125000,46.2,47,45.6,45.6,198,0
ZAP,5,20251119,142500,47,47.5,47,47.5,545,0
ZAP,5,20251119,143000,47.5,48.8,47.5,48.8,1000,0
ZAP,5,20251119,144500,47,48.5,47,48.5,26,0
ZAP,5,20251119,145000,47,47,47,47,1,0
ZAP,5,20251119,145500,48.5,48.7,48.5,48.7,101,0
ZAP,5,20251119,150000,48.2,48.2,48.2,48.2,11,0
ZAP,5,20251119,150500,47.7,47.7,47.7,47.7,2,0
ZAP,5,20251119,151000,47,47.6,46.2,47.6,1783,0
ZAP,5,20251119,153500,46.4,46.6,46.4,46.6,15,0
ZAP,5,20251119,155000,46.5,46.5,46.4,46.4,166,0
ZAP,5,20251119,164500,46.9,48.7,46.9,48.7,1045,0
ZAP,5,20251120,092500,47,47,47,47,27,0
ZAP,5,20251120,093500,46.8,46.8,46.8,46.8,1,0
ZAP,5,20251120,104000,47.4,47.4,47.4,47.4,20,0
ZAP,5,20251120,111000,47.9,48,47.9,48,80,0
ZAP,5,20251120,111500,47.6,47.6,47.6,47.6,16,0
ZAP,5,20251120,114500,47,47,47,47,76,0
ZAP,5,20251120,122000,48,48,48,48,1,0
ZAP,5,20251120,132500,47.4,47.4,47.4,47.4,2,0
ZAP,5,20251120,135000,47.4,47.4,47.3,47.3,151,0
ZAP,5,20251120,135500,47.2,47.2,47.2,47.2,3,0
ZAP,5,20251120,141500,47.2,47.2,47.2,47.2,1,0
ZAP,5,20251120,142500,47.2,47.2,47,47,60,0
ZAP,5,20251120,143500,47.5,47.5,47.5,47.5,55,0
ZAP,5,20251120,164500,47,47,47,47,100,0
ZAP,5,20251121,090000,47.9,47.9,47.9,47.9,2,0
ZAP,5,20251121,090500,47,47,46.8,46.8,100,0
ZAP,5,20251121,091000,46.8,46.8,46.8,46.8,7,0
ZAP,5,20251121,101000,46.8,46.8,46.8,46.8,1,0
ZAP,5,20251121,101500,46.8,46.8,46.5,46.5,10,0
ZAP,5,20251121,102500,46.9,46.9,46.9,46.9,12,0
ZAP,5,20251121,104500,47.6,47.8,47.6,47.8,60,0
ZAP,5,20251121,105000,47.8,47.8,47.8,47.8,50,0
ZAP,5,20251121,113000,47.8,47.9,47.7,47.7,35,0
ZAP,5,20251121,121500,47.9,47.9,47.9,47.9,30,0
ZAP,5,20251124,090000,47.8,47.8,47.8,47.8,10,0
ZAP,5,20251124,090500,46.8,46.8,46.8,46.8,4,0
ZAP,5,20251124,091000,47.8,47.8,47.8,47.8,10,0
ZAP,5,20251124,103000,46.8,46.8,46.8,46.8,21,0
ZAP,5,20251124,105500,47.7,47.7,47.7,47.7,9,0
ZAP,5,20251124,111000,46.7,46.7,46.7,46.7,10,0
ZAP,5,20251124,112000,46.7,46.7,46.7,46.7,5,0
ZAP,5,20251124,115500,46.7,47.7,46.7,47.7,50,0
ZAP,5,20251124,120500,47.7,47.7,47.7,47.7,10,0
ZAP,5,20251124,163000,47.7,47.7,47.7,47.7,12,0
ZAP,5,20251125,090000,47.7,47.7,47.7,47.7,2,0
ZAP,5,20251125,095000,46.5,46.5,46.5,46.5,22,0
ZAP,5,20251125,103000,46.5,46.5,46.5,46.5,10,0
ZAP,5,20251125,103500,47.6,47.6,47.6,47.6,1,0
ZAP,5,20251125,104000,46.5,46.6,46.5,46.6,45,0
ZAP,5,20251125,123000,46.8,46.8,46.8,46.8,211,0
ZAP,5,20251125,141000,46.8,46.8,46.8,46.8,6,0
ZAP,5,20251125,142500,46.8,46.8,46.8,46.8,1,0
ZAP,5,20251125,153500,46.7,46.7,46.7,46.7,4,0
ZAP,5,20251125,160000,47.6,47.8,46.8,47.8,55,0
ZAP,5,20251125,162500,46.7,46.8,46.7,46.8,22,0
ZAP,5,20251126,090000,47.5,47.5,47.5,47.5,14,0
ZAP,5,20251126,091000,47.5,47.5,47.5,47.5,180,0
ZAP,5,20251126,123500,46.7,46.7,46,46,250,0
ZAP,5,20251126,125500,46,46,46,46,14,0
ZAP,5,20251126,135000,47,47,47,47,2,0
ZAP,5,20251126,142500,46,46,46,46,164,0
ZAP,5,20251126,143000,45.9,46,45.9,46,170,0
ZAP,5,20251126,143500,46,47.5,46,47.5,175,0
ZAP,5,20251126,150000,47.4,47.4,47.4,47.4,11,0
ZAP,5,20251126,151500,47.4,47.4,47.4,47.4,2,0
ZAP,5,20251126,152500,46.1,46.1,46.1,46.1,8,0
ZAP,5,20251126,153000,47.4,47.5,47.4,47.5,945,0
ZAP,5,20251126,154500,46.2,46.2,46.2,46.2,1400,0
ZAP,5,20251126,155000,46.4,46.4,46.4,46.4,1400,0
ZAP,5,20251126,162000,46.2,46.2,46.2,46.2,1,0
ZAP,5,20251126,164500,47.4,47.4,47.4,47.4,5,0
ZAP,5,20251127,090000,47.4,47.4,47.4,47.4,2,0
ZAP,5,20251127,093000,47.5,47.5,47.4,47.4,21,0
ZAP,5,20251127,121500,47.4,47.4,47.4,47.4,3,0
ZAP,5,20251127,125000,47.5,47.5,47.5,47.5,2,0
ZAP,5,20251127,134500,47.5,47.5,47.5,47.5,1,0
ZAP,5,20251127,141000,47.4,47.4,47.4,47.4,56,0
ZAP,5,20251127,141500,47.4,47.4,47.4,47.4,9,0
ZAP,5,20251127,154000,46.7,46.7,46.7,46.7,16,0
ZAP,5,20251127,162500,47.5,47.5,47.5,47.5,6,0
ZAP,5,20251128,090500,47,47,47,47,200,0
ZAP,5,20251128,093500,47.6,47.6,47.6,47.6,2,0
ZAP,5,20251128,095500,47.6,47.6,47.6,47.6,10,0
ZAP,5,20251128,103500,46.7,46.7,46.7,46.7,4,0
ZAP,5,20251128,111000,47,47,46.7,46.7,13,0
ZAP,5,20251128,111500,46.7,47,46.7,47,47,0
ZAP,5,20251128,120500,47,47,47,47,1,0
ZAP,5,20251128,122000,47,47,47,47,10,0
ZAP,5,20251128,130000,46.8,46.8,46.8,46.8,4,0
ZAP,5,20251128,141000,47,47.6,47,47.6,80,0
ZAP,5,20251128,153500,47.5,48.3,47.5,48.3,458,0
ZAP,5,20251128,160500,46.9,46.9,46.9,46.9,40,0
ZAP,5,20251128,161500,48.2,50.8,48.1,48.1,3602,0
ZAP,5,20251128,162000,50,50,50,50,14,0
ZAP,5,20251128,162500,50,50,50,50,13,0
ZAP,5,20251128,163000,50.8,50.8,50.8,50.8,73,0
ZAP,5,20251128,164500,50,50,50,50,103,0
ZAP,5,20251201,090000,49,49,49,49,52,0
ZAP,5,20251201,090500,49.8,49.8,49,49,6,0
ZAP,5,20251201,100000,49.1,49.1,49.1,49.1,1,0
ZAP,5,20251201,100500,49.2,49.2,49.2,49.2,1,0
ZAP,5,20251201,101500,49.6,49.6,49.5,49.5,15,0
ZAP,5,20251201,102500,49.5,50,49.5,49.7,278,0
ZAP,5,20251201,103000,49.5,49.5,49.5,49.5,2,0
ZAP,5,20251201,103500,49,49,49,49,7,0
ZAP,5,20251201,110500,49.5,50,49.5,50,11,0
ZAP,5,20251201,111000,49,49,49,49,4,0
ZAP,5,20251201,124000,49,49,49,49,15,0
ZAP,5,20251201,134500,49.7,49.7,49.7,49.7,10,0
ZAP,5,20251201,152500,49,49,49,49,34,0
ZAP,5,20251201,162000,49.1,49.1,49.1,49.1,30,0
ZAP,5,20251201,164000,49.1,49.1,49.1,49.1,50,0
ZAP,5,20251202,090000,49.7,49.7,49.7,49.7,13,0
ZAP,5,20251202,092000,48.5,48.5,48.5,48.5,7,0
ZAP,5,20251202,092500,48.5,48.5,48.5,48.5,75,0
ZAP,5,20251202,103000,48.5,48.5,48.5,48.5,1,0
ZAP,5,20251202,103500,48.5,48.5,48.5,48.5,10,0
ZAP,5,20251202,105000,48.6,49.7,48.6,49.7,7,0
ZAP,5,20251202,111500,48.5,48.5,48.5,48.5,10,0
ZAP,5,20251202,113500,48.5,48.5,48.5,48.5,50,0
ZAP,5,20251202,115500,48.5,48.5,48.5,48.5,1,0
ZAP,5,20251202,131000,49.7,49.7,48.6,48.6,50,0
ZAP,5,20251202,133500,48.9,48.9,48.9,48.9,1,0
ZAP,5,20251202,135000,48.9,48.9,48.9,48.9,79,0
ZAP,5,20251202,135500,48.9,48.9,48.9,48.9,5,0
ZAP,5,20251202,155500,50.4,50.4,50.4,50.4,99,0
ZAP,5,20251202,161000,51.8,51.8,50.2,50.2,418,0
ZAP,5,20251202,161500,52,52,52,52,50,0
ZAP,5,20251202,162000,50.8,50.8,50.8,50.8,5,0
ZAP,5,20251202,163000,52,52,52,52,800,0
