<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,5,20250902,164500,12.6,12.8,12.6,12.8,107,0
BMX,5,20250903,090000,12.65,12.65,12.65,12.65,10,0
BMX,5,20250903,092000,12.65,12.65,12.65,12.65,170,0
BMX,5,20250903,101000,12.85,12.85,12.85,12.85,41,0
BMX,5,20250903,102000,12.85,12.85,12.85,12.85,49,0
BMX,5,20250903,102500,12.85,12.85,12.85,12.85,51,0
BMX,5,20250903,104000,12.9,12.9,12.9,12.9,40,0
BMX,5,20250903,105500,12.7,12.7,12.7,12.7,19,0
BMX,5,20250903,123500,12.9,12.9,12.9,12.9,80,0
BMX,5,20250903,124500,12.75,12.75,12.75,12.75,146,0
BMX,5,20250903,125000,12.9,12.9,12.9,12.9,50,0
BMX,5,20250903,130500,12.9,12.9,12.9,12.9,700,0
BMX,5,20250903,131000,12.9,12.9,12.9,12.9,1,0
BMX,5,20250903,131500,12.9,12.9,12.9,12.9,51,0
BMX,5,20250903,132000,12.95,12.95,12.9,12.9,99,0
BMX,5,20250903,133000,12.95,12.95,12.95,12.95,10,0
BMX,5,20250903,142000,12.95,12.95,12.95,12.95,2,0
BMX,5,20250903,145000,12.9,12.9,12.9,12.9,200,0
BMX,5,20250903,145500,12.85,12.85,12.85,12.85,80,0
BMX,5,20250903,150500,12.9,12.9,12.9,12.9,130,0
BMX,5,20250903,152000,12.85,12.85,12.8,12.8,1000,0
BMX,5,20250903,152500,12.8,12.8,12.8,12.8,122,0
BMX,5,20250903,154000,12.95,12.95,12.95,12.95,1,0
BMX,5,20250903,165500,12.8,12.8,12.8,12.8,57,0
BMX,5,20250904,090000,12.85,12.85,12.85,12.85,52,0
BMX,5,20250904,091000,12.9,12.9,12.9,12.9,1,0
BMX,5,20250904,104500,12.9,12.9,12.9,12.9,107,0
BMX,5,20250904,105500,12.95,12.95,12.95,12.95,1,0
BMX,5,20250904,110500,12.95,12.95,12.95,12.95,1,0
BMX,5,20250904,122000,12.95,12.95,12.95,12.95,10,0
BMX,5,20250904,125500,12.8,12.8,12.8,12.8,10,0
BMX,5,20250904,133500,12.8,12.8,12.8,12.8,64,0
BMX,5,20250904,134500,12.8,12.8,12.8,12.8,15,0
BMX,5,20250904,163500,12.9,12.9,12.9,12.9,100,0
BMX,5,20250904,164500,12.95,12.95,12.9,12.9,22,0
BMX,5,20250905,090000,12.8,12.8,12.8,12.8,72,0
BMX,5,20250905,092000,12.85,12.85,12.85,12.85,32,0
BMX,5,20250905,100000,12.95,12.95,12.95,12.95,245,0
BMX,5,20250905,100500,12.85,12.85,12.85,12.85,96,0
BMX,5,20250905,102000,12.95,12.95,12.95,12.95,10,0
BMX,5,20250905,114500,12.85,12.85,12.85,12.85,3,0
BMX,5,20250905,122000,12.95,12.95,12.95,12.95,90,0
BMX,5,20250905,123000,12.85,12.85,12.85,12.85,146,0
BMX,5,20250905,144000,12.9,12.9,12.9,12.9,3,0
BMX,5,20250905,145000,12.9,12.9,12.9,12.9,10,0
BMX,5,20250905,160500,12.9,12.9,12.75,12.75,734,0
BMX,5,20250905,162000,12.9,12.9,12.9,12.9,1,0
BMX,5,20250905,163500,12.9,12.9,12.9,12.9,1,0
BMX,5,20250905,164500,12.9,12.9,12.9,12.9,176,0
BMX,5,20250908,090000,12.9,13.2,12.65,12.65,5763,0
BMX,5,20250908,090500,12.65,13.15,12.65,13.15,778,0
BMX,5,20250908,091000,12.8,12.8,12.8,12.8,72,0
BMX,5,20250908,093000,12.85,12.85,12.85,12.85,140,0
BMX,5,20250908,124000,12.9,12.9,12.9,12.9,1,0
BMX,5,20250908,140000,12.9,12.9,12.9,12.9,5,0
BMX,5,20250908,141500,12.9,12.9,12.9,12.9,1,0
BMX,5,20250908,142000,12.85,12.85,12.85,12.85,180,0
BMX,5,20250908,151000,12.85,12.85,12.8,12.85,272,0
BMX,5,20250908,153500,12.85,12.85,12.85,12.85,10,0
BMX,5,20250908,155000,12.9,12.9,12.9,12.9,1,0
BMX,5,20250908,164500,12.9,12.9,12.9,12.9,95,0
BMX,5,20250909,090000,12.9,12.9,12.85,12.85,1904,0
BMX,5,20250909,090500,12.9,12.9,12.9,12.9,36,0
BMX,5,20250909,095000,12.9,12.9,12.9,12.9,115,0
BMX,5,20250909,095500,12.9,12.9,12.9,12.9,79,0
BMX,5,20250909,103500,12.9,12.9,12.9,12.9,90,0
BMX,5,20250909,110000,12.9,12.9,12.85,12.85,1144,0
BMX,5,20250909,110500,12.9,13,12.9,13,12,0
BMX,5,20250909,113000,13,13,12.9,12.9,645,0
BMX,5,20250909,121000,12.95,12.95,12.85,12.85,735,0
BMX,5,20250909,121500,12.8,12.8,12.8,12.8,75,0
BMX,5,20250909,123000,12.9,13.25,12.8,12.85,2936,0
BMX,5,20250909,131000,13.1,13.1,13.1,13.1,6,0
BMX,5,20250909,140000,13.1,13.1,13.1,13.1,104,0
BMX,5,20250909,141000,13,13,12.95,12.95,279,0
BMX,5,20250909,152000,13,13,13,13,66,0
BMX,5,20250909,152500,13,13,13,13,175,0
BMX,5,20250909,153500,13.05,13.55,12.95,13.55,3340,0
BMX,5,20250909,154000,13.1,13.1,13.1,13.1,292,0
BMX,5,20250909,154500,13.5,13.5,13.5,13.5,30,0
BMX,5,20250909,155000,13.5,13.7,13.1,13.1,1688,0
BMX,5,20250909,164500,13.5,13.5,13.35,13.5,269,0
BMX,5,20250910,090000,13.5,13.5,13.5,13.5,14,0
BMX,5,20250910,090500,13.5,13.5,13.5,13.5,304,0
BMX,5,20250910,092500,13.5,13.5,13.5,13.5,5,0
BMX,5,20250910,094500,13.5,13.5,13.2,13.2,135,0
BMX,5,20250910,095500,13.2,13.2,13.2,13.2,42,0
BMX,5,20250910,100000,13.2,13.2,13.15,13.15,250,0
BMX,5,20250910,101000,13.45,13.45,13.45,13.45,5,0
BMX,5,20250910,101500,13.15,13.15,13.1,13.1,484,0
BMX,5,20250910,102000,13.1,13.1,13.1,13.1,50,0
BMX,5,20250910,102500,13.2,13.4,13.2,13.4,285,0
BMX,5,20250910,103000,13.4,13.5,13.2,13.2,1287,0
BMX,5,20250910,103500,13.2,13.2,13.2,13.2,297,0
BMX,5,20250910,105000,13.35,13.35,13.35,13.35,4,0
BMX,5,20250910,105500,13.15,13.15,13.1,13.1,512,0
BMX,5,20250910,110000,13.1,13.1,13.1,13.1,397,0
BMX,5,20250910,110500,13.05,13.05,13.05,13.05,162,0
BMX,5,20250910,111000,13.05,13.05,13.05,13.05,1090,0
BMX,5,20250910,111500,13.05,13.35,13.05,13.05,299,0
BMX,5,20250910,112000,13.05,13.35,13.05,13.35,881,0
BMX,5,20250910,121000,13.35,13.35,13.35,13.35,180,0
BMX,5,20250910,125500,13.1,13.1,13.1,13.1,1,0
BMX,5,20250910,131000,13.35,13.35,13.35,13.35,4,0
BMX,5,20250910,134500,13.1,13.1,13.1,13.1,2,0
BMX,5,20250910,140000,13.35,13.5,13.2,13.2,2130,0
BMX,5,20250910,152500,13.35,13.5,13.3,13.5,486,0
BMX,5,20250910,153500,13.5,13.5,13.5,13.5,331,0
BMX,5,20250910,154000,13.5,13.55,13.5,13.55,335,0
BMX,5,20250910,155000,13.5,13.5,13.5,13.5,80,0
BMX,5,20250910,163000,13.5,13.5,13.5,13.5,150,0
BMX,5,20250910,163500,13.5,13.55,13.5,13.55,277,0
BMX,5,20250910,164000,13.5,13.5,13.35,13.35,35,0
BMX,5,20250910,164500,13.55,13.55,13.55,13.55,29,0
BMX,5,20250911,090000,13.35,13.35,13.35,13.35,82,0
BMX,5,20250911,092500,13.35,13.35,13.35,13.35,52,0
BMX,5,20250911,093000,13.55,13.55,13.55,13.55,40,0
BMX,5,20250911,093500,13.5,13.5,13.5,13.5,100,0
BMX,5,20250911,100000,13.45,13.45,13.4,13.4,155,0
BMX,5,20250911,101000,13.4,13.4,13.4,13.4,103,0
BMX,5,20250911,103500,13.4,13.4,13.4,13.4,62,0
BMX,5,20250911,111500,13.4,13.4,13.4,13.4,60,0
BMX,5,20250911,112000,13.35,13.35,13.35,13.35,120,0
BMX,5,20250911,112500,13.3,13.3,13.25,13.25,486,0
BMX,5,20250911,113000,13.2,13.2,13.2,13.2,32,0
BMX,5,20250911,115500,13.25,13.25,13.25,13.25,15,0
BMX,5,20250911,125500,13.35,13.35,13.35,13.35,4,0
BMX,5,20250911,131500,13.25,13.25,13.2,13.2,335,0
BMX,5,20250911,144500,13.2,13.2,13.2,13.2,33,0
BMX,5,20250911,145000,13.2,13.2,13.2,13.2,67,0
BMX,5,20250911,150000,13.15,13.15,13.15,13.15,300,0
BMX,5,20250911,151500,13.3,13.3,13.3,13.3,5,0
BMX,5,20250911,153500,13.1,13.1,13.1,13.1,30,0
BMX,5,20250911,164500,13.1,13.35,13.05,13.35,1484,0
BMX,5,20250912,090000,13.05,13.3,13.05,13.3,86,0
BMX,5,20250912,091000,13.3,13.35,13.3,13.35,200,0
BMX,5,20250912,091500,13.35,13.35,13.35,13.35,100,0
BMX,5,20250912,092000,13.35,13.35,13.35,13.35,115,0
BMX,5,20250912,092500,13.35,13.35,13.35,13.35,69,0
BMX,5,20250912,101500,13.35,13.35,13.35,13.35,149,0
BMX,5,20250912,105000,13.2,13.2,13.1,13.1,1214,0
BMX,5,20250912,110000,13.15,13.15,13.15,13.15,100,0
BMX,5,20250912,111000,13.15,13.15,13.1,13.1,590,0
BMX,5,20250912,111500,13.2,13.2,13.2,13.2,1,0
BMX,5,20250912,112500,13.2,13.2,13.15,13.15,282,0
BMX,5,20250912,115000,13.15,13.15,13.15,13.15,100,0
BMX,5,20250912,120500,13.2,13.3,13.2,13.3,6,0
BMX,5,20250912,130000,13.25,13.25,13.25,13.25,250,0
BMX,5,20250912,134500,13.25,13.25,13.25,13.25,80,0
BMX,5,20250912,143000,13.15,13.15,13.15,13.15,220,0
BMX,5,20250912,153000,13.15,13.15,13.15,13.15,126,0
BMX,5,20250912,153500,13.3,13.3,13.3,13.3,120,0
BMX,5,20250912,162000,13.3,13.35,13.3,13.35,312,0
BMX,5,20250912,164000,13.4,13.5,13.4,13.5,1010,0
BMX,5,20250912,164500,13.3,13.5,13.3,13.5,918,0
BMX,5,20250915,090000,13.3,13.5,13.3,13.5,7,0
BMX,5,20250915,091000,13.5,13.5,13.5,13.5,3,0
BMX,5,20250915,093000,13.5,13.5,13.5,13.5,74,0
BMX,5,20250915,095000,13.3,13.3,13.3,13.3,1,0
BMX,5,20250915,110500,13.35,13.35,13.35,13.35,42,0
BMX,5,20250915,111500,13.35,13.35,13.3,13.3,343,0
BMX,5,20250915,114500,13.5,13.5,13.5,13.5,1,0
BMX,5,20250915,143500,13.4,13.4,13.4,13.4,20,0
BMX,5,20250915,151500,13.3,13.3,13.3,13.3,200,0
BMX,5,20250915,154000,13.3,13.3,13.3,13.3,283,0
BMX,5,20250915,164500,13.4,13.4,13.4,13.4,17,0
BMX,5,20250916,090000,13.25,13.45,13.25,13.45,86,0
BMX,5,20250916,090500,13.3,13.3,13.3,13.3,10,0
BMX,5,20250916,121500,13.3,13.3,13.3,13.3,190,0
BMX,5,20250916,140000,13.4,13.4,13.25,13.25,940,0
BMX,5,20250916,141000,13.4,13.4,13.4,13.4,4,0
BMX,5,20250916,141500,13.4,13.4,13.25,13.25,332,0
BMX,5,20250916,142500,13.3,13.3,13.3,13.3,2,0
BMX,5,20250916,150000,13.4,13.4,13.4,13.4,51,0
BMX,5,20250916,151000,13.4,13.4,13.4,13.4,38,0
BMX,5,20250916,153000,13.3,13.3,13.2,13.2,439,0
BMX,5,20250916,160500,13.2,13.2,13,13,1277,0
BMX,5,20250916,161000,13.05,13.05,13.05,13.05,84,0
BMX,5,20250916,162000,13,13,12.9,12.9,1811,0
BMX,5,20250916,162500,12.9,13.15,12.9,13.15,422,0
BMX,5,20250916,164000,13,13.2,12.95,13.2,242,0
BMX,5,20250916,164500,13.2,13.2,13.2,13.2,1096,0
BMX,5,20250917,090000,13.05,13.05,13.05,13.05,85,0
BMX,5,20250917,094000,13.2,13.2,13.05,13.05,32,0
BMX,5,20250917,095500,13.25,13.25,13.25,13.25,4,0
BMX,5,20250917,101000,13.05,13.05,13.05,13.05,100,0
BMX,5,20250917,102000,13.05,13.05,13.05,13.05,13,0
BMX,5,20250917,102500,13.05,13.05,13.05,13.05,100,0
BMX,5,20250917,104000,13.05,13.05,13,13,177,0
BMX,5,20250917,110000,13,13,13,13,9,0
BMX,5,20250917,111500,13,13,12.95,12.95,1088,0
BMX,5,20250917,112500,13,13,13,13,40,0
BMX,5,20250917,120500,13,13,13,13,33,0
BMX,5,20250917,134000,13.15,13.15,13.15,13.15,87,0
BMX,5,20250917,145000,13.15,13.2,13.15,13.15,187,0
BMX,5,20250917,154000,13.2,13.2,13.2,13.2,100,0
BMX,5,20250917,162500,13.05,13.05,13,13,1280,0
BMX,5,20250917,163000,13,13.1,12.9,12.9,850,0
BMX,5,20250917,163500,13,13,13,13,109,0
BMX,5,20250917,164500,13.1,13.15,13.1,13.15,111,0
BMX,5,20250918,090000,12.95,12.95,12.95,12.95,86,0
BMX,5,20250918,091000,13.1,13.1,13.1,13.1,5,0
BMX,5,20250918,092500,13.1,13.1,13.1,13.1,6,0
BMX,5,20250918,094500,12.95,12.95,12.95,12.95,39,0
BMX,5,20250918,105000,13.05,13.05,13.05,13.05,10,0
BMX,5,20250918,110000,13.05,13.05,13.05,13.05,90,0
BMX,5,20250918,110500,13.1,13.1,13.1,13.1,10,0
BMX,5,20250918,112500,13.05,13.05,13.05,13.05,10,0
BMX,5,20250918,115500,13.1,13.1,13.1,13.1,8,0
BMX,5,20250918,121500,13.05,13.05,13.05,13.05,43,0
BMX,5,20250918,123000,13.05,13.05,13.05,13.05,50,0
BMX,5,20250918,124000,13.1,13.15,13.1,13.15,280,0
BMX,5,20250918,124500,13.2,13.2,13.05,13.15,460,0
BMX,5,20250918,125000,13.2,13.2,13.2,13.2,200,0
BMX,5,20250918,130000,13.2,13.3,13.2,13.3,552,0
BMX,5,20250918,130500,13.35,13.35,13.35,13.35,100,0
BMX,5,20250918,132000,13.3,13.3,13.2,13.2,235,0
BMX,5,20250918,150500,13.3,13.3,13.3,13.3,4,0
BMX,5,20250918,152000,13.3,13.35,13.3,13.35,300,0
BMX,5,20250918,153000,13.35,13.35,13.35,13.35,140,0
BMX,5,20250918,160000,13.2,13.3,13.2,13.3,179,0
BMX,5,20250918,164000,13.2,13.2,13.2,13.2,26,0
BMX,5,20250918,164500,13.2,13.2,13.15,13.15,275,0
BMX,5,20250918,165500,13.25,13.25,13.25,13.25,11,0
BMX,5,20250919,090000,13.15,13.15,13.15,13.15,84,0
BMX,5,20250919,091000,13.15,13.25,13.15,13.25,293,0
BMX,5,20250919,092500,13.35,13.35,13.35,13.35,20,0
BMX,5,20250919,093000,13.35,13.45,13.25,13.25,1101,0
BMX,5,20250919,101000,13.25,13.25,13.2,13.2,674,0
BMX,5,20250919,102000,13.25,13.25,13.25,13.25,5,0
BMX,5,20250919,115000,13.25,13.25,13.2,13.2,866,0
BMX,5,20250919,115500,13.25,13.25,13.25,13.25,92,0
BMX,5,20250919,132000,13.35,13.35,13.25,13.25,1182,0
BMX,5,20250919,132500,13.25,13.25,13.25,13.25,484,0
BMX,5,20250919,144500,13.25,13.25,13.25,13.25,91,0
BMX,5,20250919,152000,13.3,13.3,13.25,13.25,184,0
BMX,5,20250919,154000,13.25,13.25,13.25,13.25,22,0
BMX,5,20250919,155000,13.2,13.2,13.2,13.2,200,0
BMX,5,20250919,163500,13.15,13.15,13.15,13.15,778,0
BMX,5,20250922,090000,13.15,13.4,13.15,13.4,377,0
BMX,5,20250922,090500,13.4,13.4,13.4,13.4,10,0
BMX,5,20250922,092000,13.2,13.2,13.2,13.2,29,0
BMX,5,20250922,095000,13.2,13.2,13.1,13.1,930,0
BMX,5,20250922,095500,13.1,13.1,13.1,13.1,93,0
BMX,5,20250922,100500,13.1,13.1,13.1,13.1,174,0
BMX,5,20250922,103000,13.1,13.1,13.1,13.1,40,0
BMX,5,20250922,104000,13.1,13.1,13.1,13.1,100,0
BMX,5,20250922,105000,13.1,13.1,13.1,13.1,1,0
BMX,5,20250922,130500,13.35,13.35,13.35,13.35,4,0
BMX,5,20250922,134500,13.35,13.35,13.35,13.35,4,0
BMX,5,20250922,135000,13.35,13.35,13.35,13.35,4,0
BMX,5,20250922,144500,13.2,13.2,13.1,13.1,2246,0
BMX,5,20250922,150500,13.1,13.1,13.1,13.1,15,0
BMX,5,20250922,154000,13.35,13.35,13.35,13.35,4,0
BMX,5,20250922,161000,13.15,13.25,13.15,13.25,61,0
BMX,5,20250922,161500,13.15,13.15,13.15,13.15,40,0
BMX,5,20250922,164500,13.25,13.25,13.25,13.25,11,0
BMX,5,20250923,090000,13.15,13.25,13.15,13.25,120,0
BMX,5,20250923,093000,13.25,13.25,13.25,13.25,20,0
BMX,5,20250923,095500,13.25,13.25,13.25,13.25,10,0
BMX,5,20250923,113000,13.15,13.15,13.1,13.1,550,0
BMX,5,20250923,120000,13.25,13.25,13.25,13.25,4,0
BMX,5,20250923,120500,13.2,13.2,13.15,13.15,69,0
BMX,5,20250923,121000,13.15,13.15,13.15,13.15,90,0
BMX,5,20250923,124000,13.25,13.25,13.25,13.25,13,0
BMX,5,20250923,125500,13.15,13.15,13.15,13.15,812,0
BMX,5,20250923,134000,13.15,13.15,13.15,13.15,33,0
BMX,5,20250923,141500,13.15,13.15,13.15,13.15,1165,0
BMX,5,20250923,145000,13.25,13.25,13.25,13.25,22,0
BMX,5,20250923,150000,13.2,13.2,13.2,13.2,1,0
BMX,5,20250923,150500,13.15,13.15,13.15,13.15,50,0
BMX,5,20250923,151000,13.15,13.15,13.15,13.15,8,0
BMX,5,20250923,154500,13.25,13.25,13.25,13.25,50,0
BMX,5,20250923,164000,13.15,13.15,13.15,13.15,90,0
BMX,5,20250923,165500,13.25,13.25,13.25,13.25,133,0
BMX,5,20250924,090000,13.25,13.25,13.25,13.25,68,0
BMX,5,20250924,090500,13.3,13.35,13.2,13.2,894,0
BMX,5,20250924,095500,13.25,13.25,13.25,13.25,130,0
BMX,5,20250924,103000,13.35,13.35,13.35,13.35,40,0
BMX,5,20250924,104000,13.35,13.5,13.35,13.5,1501,0
BMX,5,20250924,104500,13.35,13.35,13.35,13.35,173,0
BMX,5,20250924,105500,13.35,13.35,13.25,13.25,300,0
BMX,5,20250924,110000,13.3,13.3,13.3,13.3,98,0
BMX,5,20250924,115000,13.3,13.3,13.3,13.3,100,0
BMX,5,20250924,122500,13.45,13.45,13.45,13.45,1,0
BMX,5,20250924,125000,13.45,13.6,13.35,13.35,1600,0
BMX,5,20250924,125500,13.35,13.35,13.35,13.35,108,0
BMX,5,20250924,142500,13.35,13.35,13.3,13.3,836,0
BMX,5,20250924,152000,13.35,13.35,13.35,13.35,138,0
BMX,5,20250924,153500,13.35,13.35,13.35,13.35,250,0
BMX,5,20250924,154000,13.35,13.35,13.35,13.35,15,0
BMX,5,20250924,154500,13.35,13.35,13.35,13.35,143,0
BMX,5,20250924,155000,13.45,13.45,13.45,13.45,4,0
BMX,5,20250924,160000,13.45,13.55,13.45,13.55,213,0
BMX,5,20250924,163500,13.55,13.55,13.55,13.55,5,0
BMX,5,20250924,164500,13.55,13.6,13.45,13.6,1127,0
BMX,5,20250925,090000,13.5,13.5,13.5,13.5,132,0
BMX,5,20250925,090500,13.5,13.5,13.5,13.5,3,0
BMX,5,20250925,095500,13.5,13.5,13.5,13.5,450,0
BMX,5,20250925,111500,13.6,13.8,13.55,13.8,1101,0
BMX,5,20250925,112000,13.6,13.6,13.6,13.6,98,0
BMX,5,20250925,113000,13.8,14,13.65,13.65,2909,0
BMX,5,20250925,113500,13.95,13.95,13.75,13.75,1880,0
BMX,5,20250925,114000,13.75,13.75,13.75,13.75,99,0
BMX,5,20250925,122500,13.9,14.05,13.85,13.85,1335,0
BMX,5,20250925,125000,13.85,13.85,13.85,13.85,148,0
BMX,5,20250925,125500,13.8,13.85,13.75,13.75,603,0
BMX,5,20250925,130000,13.75,13.75,13.75,13.75,858,0
BMX,5,20250925,132000,13.85,14.05,13.85,14.05,190,0
BMX,5,20250925,132500,14.05,14.05,14.05,14.05,271,0
BMX,5,20250925,133000,14.05,14.05,14.05,14.05,83,0
BMX,5,20250925,135000,13.9,13.9,13.9,13.9,151,0
BMX,5,20250925,135500,13.95,13.95,13.95,13.95,392,0
BMX,5,20250925,140500,14,14,13.9,13.9,582,0
BMX,5,20250925,142000,13.9,13.9,13.9,13.9,20,0
BMX,5,20250925,145000,13.9,13.9,13.9,13.9,277,0
BMX,5,20250925,145500,14,14,13.9,14,682,0
BMX,5,20250925,150000,13.95,14.05,13.95,14.05,1454,0
BMX,5,20250925,150500,14.05,14.2,14,14.15,1650,0
BMX,5,20250925,151000,14,14,14,14,355,0
BMX,5,20250925,151500,14.1,14.2,14,14,2704,0
BMX,5,20250925,152000,14,14,14,14,136,0
BMX,5,20250925,152500,14.05,14.05,14.05,14.05,292,0
BMX,5,20250925,153000,14.15,14.2,14.1,14.1,1193,0
BMX,5,20250925,153500,14.1,14.1,14,14,788,0
BMX,5,20250925,154000,14.15,14.15,14.15,14.15,95,0
BMX,5,20250925,154500,14.2,14.2,14.2,14.2,69,0
BMX,5,20250925,155000,14.2,14.2,14.2,14.2,4,0
BMX,5,20250925,155500,14.2,14.2,14.2,14.2,7,0
BMX,5,20250925,160000,14.2,14.2,14.2,14.2,25,0
BMX,5,20250925,160500,14.15,14.15,14.15,14.15,5,0
BMX,5,20250925,161500,14.15,14.2,14.15,14.2,114,0
BMX,5,20250925,163500,14.2,14.2,14.2,14.2,40,0
BMX,5,20250925,164000,14.05,14.05,14.05,14.05,50,0
BMX,5,20250925,164500,14.15,14.2,14.05,14.2,1767,0
BMX,5,20250926,090000,14.2,14.2,14.2,14.2,448,0
BMX,5,20250926,090500,14.2,14.3,14.2,14.3,421,0
BMX,5,20250926,091000,14.3,14.4,14.3,14.35,1000,0
BMX,5,20250926,092000,14.35,14.45,14.25,14.45,1937,0
BMX,5,20250926,092500,14.25,14.25,14.25,14.25,113,0
BMX,5,20250926,093000,14.2,14.2,14.2,14.2,135,0
BMX,5,20250926,093500,14.05,14.05,14.05,14.05,296,0
BMX,5,20250926,100000,14.15,14.15,14.15,14.15,238,0
BMX,5,20250926,100500,14.15,14.15,14.15,14.15,122,0
BMX,5,20250926,101500,14.2,14.2,14.05,14.05,682,0
BMX,5,20250926,102000,14.15,14.3,14.05,14.3,1929,0
BMX,5,20250926,103000,14.3,14.45,14.05,14.05,1104,0
BMX,5,20250926,103500,14.45,14.45,14.1,14.45,129,0
BMX,5,20250926,104000,14.4,14.4,14.4,14.4,30,0
BMX,5,20250926,104500,14.2,14.2,14.2,14.2,221,0
BMX,5,20250926,105500,14.2,14.2,14.2,14.2,95,0
BMX,5,20250926,110500,14.2,14.2,14.2,14.2,5,0
BMX,5,20250926,111500,14.2,14.2,14.2,14.2,353,0
BMX,5,20250926,112000,14.2,14.2,14.2,14.2,92,0
BMX,5,20250926,112500,14.3,14.3,14.2,14.2,973,0
BMX,5,20250926,113500,14.2,14.2,14.15,14.15,359,0
BMX,5,20250926,123000,14.15,14.15,14.15,14.15,2,0
BMX,5,20250926,130500,14.15,14.15,14.15,14.15,157,0
BMX,5,20250926,131000,14.15,14.15,14.15,14.15,150,0
BMX,5,20250926,133000,14.05,14.05,14.05,14.05,276,0
BMX,5,20250926,133500,14.05,14.05,14.05,14.05,883,0
BMX,5,20250926,134000,14.05,14.05,14.05,14.05,107,0
BMX,5,20250926,154500,14.2,14.2,14.2,14.2,3,0
BMX,5,20250926,155500,14,14,13.95,13.95,1163,0
BMX,5,20250926,161500,14,14,14,14,99,0
BMX,5,20250926,163500,14.05,14.05,14,14,499,0
BMX,5,20250926,164000,14,14,14,14,2,0
BMX,5,20250926,164500,14,14.1,14,14.1,120,0
BMX,5,20250929,090000,14.1,14.1,14.1,14.1,71,0
BMX,5,20250929,091500,14.1,14.1,14.1,14.1,44,0
BMX,5,20250929,092000,14.1,14.1,14.05,14.05,120,0
BMX,5,20250929,092500,14.05,14.05,14.05,14.05,383,0
BMX,5,20250929,093000,14.05,14.05,14.05,14.05,100,0
BMX,5,20250929,094000,14.1,14.3,14.1,14.25,1060,0
BMX,5,20250929,094500,14.25,14.25,14.25,14.25,40,0
BMX,5,20250929,104500,14.25,14.25,14.25,14.25,100,0
BMX,5,20250929,110500,14.3,14.3,14.25,14.25,220,0
BMX,5,20250929,111000,14.2,14.2,14.2,14.2,10,0
BMX,5,20250929,112000,14.2,14.2,14.1,14.1,505,0
BMX,5,20250929,112500,14.1,14.1,14,14,787,0
BMX,5,20250929,113000,14.05,14.05,14,14,233,0
BMX,5,20250929,113500,14,14,14,14,7,0
BMX,5,20250929,122000,14.05,14.05,14.05,14.05,100,0
BMX,5,20250929,123000,14.15,14.15,14.15,14.15,34,0
BMX,5,20250929,124000,14.15,14.15,14.15,14.15,37,0
BMX,5,20250929,130000,14.15,14.3,14.15,14.3,900,0
BMX,5,20250929,130500,14.3,14.3,14.3,14.3,146,0
BMX,5,20250929,131500,14.35,14.35,14.35,14.35,1,0
BMX,5,20250929,135000,14.3,14.3,14.3,14.3,90,0
BMX,5,20250929,135500,14.1,14.1,14.1,14.1,55,0
BMX,5,20250929,142000,14.2,14.2,14.2,14.2,200,0
BMX,5,20250929,154000,14.15,14.15,14.15,14.15,26,0
BMX,5,20250929,162000,14.15,14.15,14.15,14.15,10,0
BMX,5,20250929,164500,14.2,14.2,14.2,14.2,440,0
BMX,5,20250930,090000,14.1,14.1,14.1,14.1,107,0
BMX,5,20250930,091500,14.1,14.1,14.1,14.1,1,0
BMX,5,20250930,092000,14.1,14.15,14,14.15,905,0
BMX,5,20250930,093000,14.2,14.3,14.2,14.3,844,0
BMX,5,20250930,094000,14.3,14.3,14.3,14.3,100,0
BMX,5,20250930,094500,14.3,14.4,14.3,14.4,307,0
BMX,5,20250930,095000,14.4,14.5,14.4,14.4,6643,0
BMX,5,20250930,095500,14.4,14.4,14.4,14.4,496,0
BMX,5,20250930,100500,14.4,14.4,14.4,14.4,921,0
BMX,5,20250930,102000,14.4,14.4,14.4,14.4,500,0
BMX,5,20250930,103000,14.4,14.4,14.4,14.4,35,0
BMX,5,20250930,113000,14.3,14.3,14.3,14.3,10,0
BMX,5,20250930,114000,14.3,14.3,14.3,14.3,129,0
BMX,5,20250930,115000,14.35,14.4,14.35,14.4,371,0
BMX,5,20250930,115500,14.35,14.35,14.35,14.35,95,0
BMX,5,20250930,120000,14.35,14.35,14.35,14.35,218,0
BMX,5,20250930,120500,14.35,14.35,14.35,14.35,42,0
BMX,5,20250930,124000,14.35,14.35,14.35,14.35,100,0
BMX,5,20250930,132500,14.3,14.3,14.3,14.3,8,0
BMX,5,20250930,134000,14.25,14.25,14.25,14.25,101,0
BMX,5,20250930,134500,14.3,14.35,14.3,14.35,2,0
BMX,5,20250930,140000,14.3,14.3,14.3,14.3,54,0
BMX,5,20250930,140500,14.3,14.3,14.25,14.25,76,0
BMX,5,20250930,143500,14.25,14.25,14.25,14.25,407,0
BMX,5,20250930,150500,14.3,14.3,14.3,14.3,9,0
BMX,5,20250930,152500,14.35,14.35,14.35,14.35,133,0
BMX,5,20250930,153000,14.35,14.35,14.35,14.35,100,0
BMX,5,20250930,154000,14.3,14.3,14.3,14.3,132,0
BMX,5,20250930,154500,14.25,14.25,14.25,14.25,202,0
BMX,5,20250930,160500,14.25,14.35,14.25,14.35,1200,0
BMX,5,20250930,161000,14.25,14.25,14.25,14.25,100,0
BMX,5,20250930,161500,14.2,14.2,14.2,14.2,110,0
