<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,5,20250925,161500,5.8,5.8,5.8,5.8,1254,0
BRS,5,20250925,162000,5.8,5.8,5.8,5.8,1111,0
BRS,5,20250925,163500,5.8,5.8,5.8,5.8,5,0
BRS,5,20250925,164000,5.8,5.8,5.8,5.8,506,0
BRS,5,20250925,164500,5.88,5.88,5.88,5.88,12330,0
BRS,5,20250926,090000,5.9,5.9,5.9,5.9,202,0
BRS,5,20250926,091500,5.88,5.88,5.88,5.88,1000,0
BRS,5,20250926,092000,5.88,5.88,5.88,5.88,177,0
BRS,5,20250926,093000,5.8,5.8,5.8,5.8,300,0
BRS,5,20250926,093500,5.8,5.8,5.8,5.8,300,0
BRS,5,20250926,094000,5.8,5.8,5.8,5.8,300,0
BRS,5,20250926,100000,5.88,5.88,5.8,5.8,371,0
BRS,5,20250926,101000,5.78,5.78,5.78,5.78,25,0
BRS,5,20250926,101500,5.88,5.88,5.88,5.88,2,0
BRS,5,20250926,104500,5.78,5.78,5.78,5.78,100,0
BRS,5,20250926,105000,5.78,5.78,5.78,5.78,10,0
BRS,5,20250926,105500,5.88,5.88,5.88,5.88,2,0
BRS,5,20250926,110000,5.88,5.88,5.88,5.88,46,0
BRS,5,20250926,111000,5.78,5.78,5.76,5.76,4864,0
BRS,5,20250926,113500,5.84,5.84,5.84,5.84,50,0
BRS,5,20250926,114000,5.78,5.78,5.78,5.78,16,0
BRS,5,20250926,121000,5.84,5.84,5.84,5.84,4,0
BRS,5,20250926,125000,5.8,5.8,5.8,5.8,2500,0
BRS,5,20250926,132500,5.8,5.8,5.8,5.8,200,0
BRS,5,20250926,134000,5.8,5.8,5.8,5.8,770,0
BRS,5,20250926,151000,5.84,5.84,5.84,5.84,4,0
BRS,5,20250926,160000,5.84,5.86,5.84,5.86,1550,0
BRS,5,20250926,164500,5.84,5.96,5.84,5.92,24891,0
BRS,5,20250929,090000,5.84,5.84,5.84,5.84,85,0
BRS,5,20250929,090500,5.94,5.94,5.94,5.94,100,0
BRS,5,20250929,091500,5.86,5.86,5.86,5.86,20,0
BRS,5,20250929,095000,5.92,5.92,5.92,5.92,2,0
BRS,5,20250929,095500,5.86,5.86,5.86,5.86,530,0
BRS,5,20250929,105000,5.86,5.86,5.86,5.86,280,0
BRS,5,20250929,115500,5.86,5.86,5.86,5.86,380,0
BRS,5,20250929,120500,5.92,5.92,5.92,5.92,10,0
BRS,5,20250929,121000,5.86,5.86,5.86,5.86,1000,0
BRS,5,20250929,121500,5.86,5.86,5.86,5.86,120,0
BRS,5,20250929,122000,5.86,5.86,5.86,5.86,1950,0
BRS,5,20250929,124500,5.86,5.86,5.84,5.84,144,0
BRS,5,20250929,131000,5.9,5.96,5.9,5.96,11854,0
BRS,5,20250929,132000,5.98,6,5.98,6,13527,0
BRS,5,20250929,132500,5.9,5.9,5.9,5.9,760,0
BRS,5,20250929,135500,5.98,5.98,5.98,5.98,606,0
BRS,5,20250929,140500,5.98,5.98,5.98,5.98,50,0
BRS,5,20250929,141000,5.92,5.92,5.92,5.92,11,0
BRS,5,20250929,142500,5.92,5.92,5.9,5.9,1600,0
BRS,5,20250929,143500,5.92,5.92,5.92,5.92,24,0
BRS,5,20250929,144000,5.96,5.96,5.96,5.96,4,0
BRS,5,20250929,144500,5.96,5.96,5.96,5.96,7,0
BRS,5,20250929,151500,5.96,5.96,5.96,5.96,66,0
BRS,5,20250929,153500,5.96,5.96,5.96,5.96,2,0
BRS,5,20250929,155000,5.9,5.9,5.9,5.9,2,0
BRS,5,20250929,161500,5.96,6,5.96,5.96,11402,0
BRS,5,20250929,162000,5.96,5.98,5.96,5.98,4600,0
BRS,5,20250929,163000,5.98,6,5.98,6,2085,0
BRS,5,20250929,163500,5.98,6,5.98,6,2000,0
BRS,5,20250929,164500,5.94,6,5.94,6,52114,0
BRS,5,20250930,090000,6,6,6,6,372,0
BRS,5,20250930,090500,6,6,6,6,3,0
BRS,5,20250930,091000,6,6,6,6,50,0
BRS,5,20250930,091500,5.92,5.92,5.92,5.92,235,0
BRS,5,20250930,092000,6,6.06,6,6.06,19985,0
BRS,5,20250930,092500,6.04,6.04,6,6,249,0
BRS,5,20250930,093000,6.04,6.06,6.04,6.06,3000,0
BRS,5,20250930,093500,6.06,6.06,6.06,6.06,200,0
BRS,5,20250930,094000,6.06,6.16,6.06,6.14,31372,0
BRS,5,20250930,094500,6.12,6.12,6.1,6.12,11380,0
BRS,5,20250930,095000,6.08,6.08,6.08,6.08,450,0
BRS,5,20250930,095500,6.1,6.1,6.08,6.08,1600,0
BRS,5,20250930,100000,6.06,6.06,6.06,6.06,160,0
BRS,5,20250930,100500,6.08,6.1,6.08,6.1,20,0
BRS,5,20250930,101000,6.06,6.1,6.06,6.1,217,0
BRS,5,20250930,102000,6.06,6.06,6.06,6.06,16,0
BRS,5,20250930,102500,6.06,6.06,6.06,6.06,109,0
BRS,5,20250930,103000,6.06,6.06,6.06,6.06,2850,0
BRS,5,20250930,103500,6.06,6.06,6.06,6.06,175,0
BRS,5,20250930,104500,6.06,6.06,6.06,6.06,70,0
BRS,5,20250930,105000,6.06,6.06,6.06,6.06,30,0
BRS,5,20250930,105500,6.04,6.04,6.04,6.04,4,0
BRS,5,20250930,111500,6.04,6.04,6.04,6.04,1000,0
BRS,5,20250930,113000,6.06,6.06,6.04,6.04,224,0
BRS,5,20250930,113500,6.06,6.06,6.06,6.06,1804,0
BRS,5,20250930,114500,6.06,6.08,6.06,6.08,110,0
BRS,5,20250930,121000,6.06,6.06,6.06,6.06,200,0
BRS,5,20250930,121500,6.04,6.04,6.04,6.04,14,0
BRS,5,20250930,122500,6.04,6.04,6,6,14324,0
BRS,5,20250930,124500,6.04,6.04,6.04,6.04,92,0
BRS,5,20250930,125000,6.04,6.04,6.04,6.04,10,0
BRS,5,20250930,125500,6.04,6.06,6.04,6.06,6384,0
BRS,5,20250930,130000,6,6,6,6,257,0
BRS,5,20250930,130500,6,6,6,6,34,0
BRS,5,20250930,131000,6.06,6.06,6.06,6.06,49,0
BRS,5,20250930,131500,6.04,6.04,6.04,6.04,1082,0
BRS,5,20250930,135500,6,6.04,6,6.04,650,0
BRS,5,20250930,140000,6,6.06,6,6.04,7330,0
BRS,5,20250930,141500,6.04,6.04,6.04,6.04,2497,0
BRS,5,20250930,145000,6,6,6,6,1500,0
BRS,5,20250930,150500,6.02,6.02,6.02,6.02,1500,0
BRS,5,20250930,151500,6,6.04,6,6.04,9268,0
BRS,5,20250930,152000,6.04,6.04,6.04,6.04,2400,0
BRS,5,20250930,153000,6.06,6.06,6.06,6.06,3500,0
BRS,5,20250930,160000,6.06,6.06,6.06,6.06,2,0
BRS,5,20250930,161500,6.04,6.04,6.04,6.04,4,0
BRS,5,20250930,162500,6.04,6.06,6.04,6.06,3848,0
BRS,5,20250930,164000,6.02,6.02,6.02,6.02,450,0
BRS,5,20250930,164500,6.02,6.02,6,6,2550,0
BRS,5,20250930,165500,6.04,6.04,6.04,6.04,5500,0
BRS,5,20251001,090000,6.04,6.04,6,6,716,0
BRS,5,20251001,090500,6.04,6.04,6.04,6.04,30,0
BRS,5,20251001,091500,6.02,6.02,6.02,6.02,1500,0
BRS,5,20251001,093500,6.02,6.02,5.9,5.9,7405,0
BRS,5,20251001,095000,5.96,6.02,5.96,6,2921,0
BRS,5,20251001,095500,6,6,6,6,1805,0
BRS,5,20251001,100000,6,6.02,6,6,2481,0
BRS,5,20251001,100500,5.94,5.94,5.94,5.94,182,0
BRS,5,20251001,102000,6.02,6.02,6,6,4562,0
BRS,5,20251001,102500,6,6.02,6,6.02,860,0
BRS,5,20251001,103000,6.02,6.02,6.02,6.02,380,0
BRS,5,20251001,103500,6.02,6.02,6.02,6.02,935,0
BRS,5,20251001,104000,6.02,6.02,6.02,6.02,1032,0
BRS,5,20251001,104500,6.02,6.04,6.02,6.04,1802,0
BRS,5,20251001,105000,6.04,6.04,6.04,6.04,467,0
BRS,5,20251001,105500,6.06,6.06,6.04,6.04,3078,0
BRS,5,20251001,110500,6.04,6.04,6.04,6.04,300,0
BRS,5,20251001,111000,6.04,6.04,6.04,6.04,1400,0
BRS,5,20251001,112500,6.02,6.02,6.02,6.02,60,0
BRS,5,20251001,113000,6.04,6.04,6.04,6.04,100,0
BRS,5,20251001,115500,6.04,6.06,6.04,6.06,1000,0
BRS,5,20251001,120000,6.02,6.06,5.98,6.06,249,0
BRS,5,20251001,120500,6.08,6.08,6.08,6.08,4270,0
BRS,5,20251001,121000,6.1,6.1,6.02,6.02,4906,0
BRS,5,20251001,121500,6.1,6.1,6.1,6.1,1001,0
BRS,5,20251001,122000,6.02,6.02,6,6,500,0
BRS,5,20251001,122500,6.08,6.08,6.08,6.08,2,0
BRS,5,20251001,123000,6.08,6.08,6.08,6.08,500,0
BRS,5,20251001,123500,6.08,6.1,6.08,6.1,2400,0
BRS,5,20251001,124000,6.1,6.1,6.1,6.1,35,0
BRS,5,20251001,124500,6.1,6.1,6.1,6.1,900,0
BRS,5,20251001,125000,6.1,6.1,6.1,6.1,1100,0
BRS,5,20251001,125500,6.04,6.04,6,6,3000,0
BRS,5,20251001,131500,6.02,6.08,6.02,6.08,2652,0
BRS,5,20251001,132500,6.08,6.08,6.08,6.08,940,0
BRS,5,20251001,133500,6.08,6.1,6.08,6.1,651,0
BRS,5,20251001,134000,6.1,6.1,6.1,6.1,759,0
BRS,5,20251001,142000,6.02,6.02,6.02,6.02,60,0
BRS,5,20251001,143000,6.08,6.1,6.08,6.1,6002,0
BRS,5,20251001,143500,6.02,6.02,6.02,6.02,68,0
BRS,5,20251001,145500,6.02,6.1,6.02,6.1,2061,0
BRS,5,20251001,150500,6.1,6.1,6.1,6.1,7922,0
BRS,5,20251001,152000,6.1,6.1,6.1,6.1,100,0
BRS,5,20251001,153000,6.02,6.02,6.02,6.02,64,0
BRS,5,20251001,160000,6.08,6.12,6.04,6.12,4042,0
BRS,5,20251001,161500,6.12,6.16,6.06,6.06,4701,0
BRS,5,20251001,162500,6.1,6.16,6.1,6.16,12371,0
BRS,5,20251001,163000,6.12,6.12,6.12,6.12,200,0
BRS,5,20251001,163500,6.12,6.12,6.12,6.12,60,0
BRS,5,20251001,164000,6.12,6.12,6.1,6.1,1540,0
BRS,5,20251001,165500,6.16,6.16,6.16,6.16,650,0
BRS,5,20251002,090000,6.16,6.16,6.06,6.06,7710,0
BRS,5,20251002,090500,6.18,6.3,6.18,6.22,26071,0
BRS,5,20251002,091000,6.3,6.34,6.3,6.34,7951,0
BRS,5,20251002,091500,6.34,6.34,6.3,6.3,170,0
BRS,5,20251002,092000,6.3,6.32,6.3,6.32,4,0
BRS,5,20251002,092500,6.3,6.3,6.3,6.3,1586,0
BRS,5,20251002,093500,6.3,6.34,6.24,6.3,19222,0
BRS,5,20251002,094000,6.32,6.32,6.24,6.24,30,0
BRS,5,20251002,094500,6.24,6.34,6.24,6.34,10313,0
BRS,5,20251002,095000,6.32,6.32,6.32,6.32,114,0
BRS,5,20251002,095500,6.32,6.32,6.32,6.32,700,0
BRS,5,20251002,100500,6.3,6.3,6.3,6.3,200,0
BRS,5,20251002,101000,6.3,6.3,6.3,6.3,200,0
BRS,5,20251002,101500,6.3,6.36,6.3,6.36,13018,0
BRS,5,20251002,102000,6.36,6.36,6.36,6.36,156,0
BRS,5,20251002,102500,6.36,6.36,6.36,6.36,50,0
BRS,5,20251002,103500,6.36,6.36,6.36,6.36,223,0
BRS,5,20251002,104000,6.36,6.36,6.36,6.36,1828,0
BRS,5,20251002,104500,6.34,6.34,6.34,6.34,2,0
BRS,5,20251002,105000,6.36,6.36,6.36,6.36,175,0
BRS,5,20251002,105500,6.36,6.36,6.36,6.36,400,0
BRS,5,20251002,110000,6.36,6.38,6.36,6.38,4517,0
BRS,5,20251002,110500,6.38,6.4,6.36,6.38,1291,0
BRS,5,20251002,111000,6.4,6.4,6.36,6.36,1814,0
BRS,5,20251002,111500,6.32,6.32,6.3,6.3,400,0
BRS,5,20251002,112000,6.36,6.38,6.34,6.38,2236,0
BRS,5,20251002,112500,6.38,6.4,6.38,6.4,1000,0
BRS,5,20251002,113500,6.32,6.32,6.3,6.3,507,0
BRS,5,20251002,114000,6.3,6.38,6.3,6.38,920,0
BRS,5,20251002,114500,6.36,6.36,6.34,6.34,2059,0
BRS,5,20251002,115000,6.34,6.34,6.34,6.34,78,0
BRS,5,20251002,115500,6.32,6.32,6.32,6.32,475,0
BRS,5,20251002,120000,6.36,6.38,6.36,6.38,3422,0
BRS,5,20251002,120500,6.34,6.38,6.3,6.3,2190,0
BRS,5,20251002,123000,6.36,6.36,6.36,6.36,1,0
BRS,5,20251002,124500,6.36,6.42,6.36,6.42,19333,0
BRS,5,20251002,125000,6.42,6.42,6.42,6.42,8,0
BRS,5,20251002,130000,6.36,6.36,6.36,6.36,30,0
BRS,5,20251002,130500,6.4,6.4,6.4,6.4,3,0
BRS,5,20251002,131000,6.4,6.42,6.4,6.42,1959,0
BRS,5,20251002,131500,6.42,6.44,6.42,6.44,7334,0
BRS,5,20251002,132000,6.4,6.4,6.4,6.4,31,0
BRS,5,20251002,133500,6.42,6.42,6.42,6.42,50,0
BRS,5,20251002,135000,6.42,6.42,6.4,6.4,3396,0
BRS,5,20251002,135500,6.38,6.38,6.36,6.36,802,0
BRS,5,20251002,141000,6.38,6.4,6.38,6.4,2000,0
BRS,5,20251002,141500,6.4,6.4,6.4,6.4,111,0
BRS,5,20251002,142000,6.38,6.38,6.38,6.38,1000,0
BRS,5,20251002,142500,6.38,6.38,6.38,6.38,500,0
BRS,5,20251002,143000,6.36,6.36,6.36,6.36,1967,0
BRS,5,20251002,143500,6.36,6.36,6.36,6.36,2733,0
BRS,5,20251002,145000,6.36,6.36,6.36,6.36,2020,0
BRS,5,20251002,145500,6.38,6.38,6.38,6.38,1000,0
BRS,5,20251002,150000,6.38,6.38,6.38,6.38,1200,0
BRS,5,20251002,151000,6.36,6.36,6.36,6.36,1580,0
BRS,5,20251002,151500,6.38,6.38,6.38,6.38,250,0
BRS,5,20251002,152500,6.38,6.38,6.38,6.38,200,0
BRS,5,20251002,153000,6.38,6.4,6.38,6.4,2000,0
BRS,5,20251002,154500,6.38,6.4,6.38,6.4,9500,0
BRS,5,20251002,160000,6.34,6.4,6.34,6.4,3888,0
BRS,5,20251002,160500,6.34,6.34,6.28,6.28,1299,0
BRS,5,20251002,161000,6.3,6.3,6.3,6.3,2001,0
BRS,5,20251002,161500,6.3,6.4,6.3,6.36,21936,0
BRS,5,20251002,162000,6.38,6.38,6.36,6.36,1324,0
BRS,5,20251002,162500,6.36,6.36,6.3,6.3,5751,0
BRS,5,20251002,163500,6.34,6.36,6.3,6.36,4544,0
BRS,5,20251002,164000,6.36,6.36,6.36,6.36,2500,0
BRS,5,20251002,164500,6.34,6.36,6.34,6.34,899,0
BRS,5,20251003,090000,6.34,6.34,6.32,6.32,5772,0
BRS,5,20251003,091000,6.32,6.34,6.32,6.34,13114,0
BRS,5,20251003,091500,6.32,6.32,6.24,6.24,4000,0
BRS,5,20251003,094500,6.24,6.24,6.24,6.24,300,0
BRS,5,20251003,095000,6.32,6.48,6.32,6.48,100048,0
BRS,5,20251003,095500,6.42,6.48,6.42,6.48,783,0
BRS,5,20251003,100000,6.48,6.48,6.48,6.48,100,0
BRS,5,20251003,100500,6.48,6.48,6.46,6.46,1094,0
BRS,5,20251003,101000,6.42,6.42,6.42,6.42,432,0
BRS,5,20251003,101500,6.46,6.46,6.46,6.46,2,0
BRS,5,20251003,102000,6.46,6.48,6.46,6.48,11000,0
BRS,5,20251003,102500,6.48,6.48,6.46,6.46,970,0
BRS,5,20251003,103000,6.48,6.48,6.48,6.48,200,0
BRS,5,20251003,103500,6.48,6.48,6.46,6.46,354,0
BRS,5,20251003,104000,6.46,6.48,6.46,6.48,6560,0
BRS,5,20251003,104500,6.48,6.48,6.48,6.48,1555,0
BRS,5,20251003,105000,6.46,6.46,6.46,6.46,1634,0
BRS,5,20251003,105500,6.48,6.48,6.48,6.48,460,0
BRS,5,20251003,110500,6.48,6.48,6.46,6.46,4079,0
BRS,5,20251003,111000,6.46,6.46,6.46,6.46,1300,0
BRS,5,20251003,111500,6.48,6.48,6.48,6.48,14,0
BRS,5,20251003,112000,6.48,6.48,6.48,6.48,34,0
BRS,5,20251003,113500,6.48,6.48,6.48,6.48,1000,0
BRS,5,20251003,114500,6.46,6.46,6.46,6.46,4004,0
BRS,5,20251003,115000,6.44,6.44,6.44,6.44,50,0
BRS,5,20251003,115500,6.44,6.44,6.44,6.44,268,0
BRS,5,20251003,120000,6.44,6.44,6.44,6.44,3,0
BRS,5,20251003,120500,6.44,6.44,6.42,6.42,3075,0
BRS,5,20251003,121000,6.42,6.42,6.42,6.42,36,0
BRS,5,20251003,121500,6.42,6.42,6.42,6.42,1388,0
BRS,5,20251003,122000,6.44,6.46,6.42,6.46,1111,0
BRS,5,20251003,122500,6.46,6.46,6.46,6.46,298,0
BRS,5,20251003,123000,6.46,6.46,6.46,6.46,77,0
BRS,5,20251003,123500,6.46,6.46,6.46,6.46,2391,0
BRS,5,20251003,124000,6.48,6.48,6.48,6.48,300,0
BRS,5,20251003,125000,6.48,6.48,6.48,6.48,357,0
BRS,5,20251003,125500,6.46,6.46,6.46,6.46,2509,0
BRS,5,20251003,130000,6.46,6.48,6.46,6.48,2800,0
BRS,5,20251003,131000,6.44,6.48,6.44,6.48,171,0
BRS,5,20251003,131500,6.46,6.46,6.46,6.46,180,0
BRS,5,20251003,132000,6.46,6.48,6.46,6.48,600,0
BRS,5,20251003,132500,6.44,6.44,6.44,6.44,200,0
BRS,5,20251003,133000,6.48,6.48,6.48,6.48,24,0
BRS,5,20251003,134500,6.48,6.48,6.48,6.48,76,0
BRS,5,20251003,135000,6.46,6.46,6.46,6.46,432,0
BRS,5,20251003,140000,6.46,6.46,6.46,6.46,601,0
BRS,5,20251003,140500,6.46,6.46,6.46,6.46,100,0
BRS,5,20251003,141000,6.46,6.46,6.44,6.44,11,0
BRS,5,20251003,141500,6.44,6.44,6.44,6.44,599,0
BRS,5,20251003,142000,6.46,6.46,6.44,6.44,46,0
BRS,5,20251003,143000,6.42,6.42,6.42,6.42,25,0
BRS,5,20251003,143500,6.42,6.42,6.42,6.42,30,0
BRS,5,20251003,144000,6.42,6.42,6.4,6.4,1447,0
BRS,5,20251003,144500,6.42,6.42,6.42,6.42,155,0
BRS,5,20251003,145000,6.42,6.42,6.42,6.42,3300,0
BRS,5,20251003,145500,6.44,6.44,6.44,6.44,165,0
BRS,5,20251003,152000,6.44,6.44,6.44,6.44,2000,0
BRS,5,20251003,152500,6.42,6.42,6.42,6.42,1,0
BRS,5,20251003,154500,6.44,6.44,6.44,6.44,15,0
BRS,5,20251003,155000,6.42,6.42,6.42,6.42,774,0
BRS,5,20251003,155500,6.42,6.48,6.42,6.46,12172,0
BRS,5,20251003,160000,6.46,6.46,6.46,6.46,10,0
BRS,5,20251003,161500,6.46,6.46,6.46,6.46,1400,0
BRS,5,20251003,162000,6.48,6.48,6.46,6.46,602,0
BRS,5,20251003,162500,6.44,6.44,6.44,6.44,2000,0
BRS,5,20251003,163000,6.46,6.46,6.46,6.46,577,0
BRS,5,20251003,163500,6.44,6.46,6.44,6.46,364,0
BRS,5,20251003,164000,6.46,6.46,6.46,6.46,500,0
BRS,5,20251003,164500,6.46,6.5,6.46,6.5,19893,0
BRS,5,20251006,090000,6.5,6.52,6.48,6.52,25034,0
BRS,5,20251006,090500,6.52,6.58,6.52,6.58,12618,0
BRS,5,20251006,091000,6.52,6.58,6.52,6.58,8157,0
BRS,5,20251006,091500,6.54,6.54,6.54,6.54,25,0
BRS,5,20251006,092000,6.54,6.54,6.54,6.54,1904,0
BRS,5,20251006,092500,6.52,6.52,6.46,6.46,3473,0
BRS,5,20251006,093000,6.46,6.46,6.46,6.46,15,0
BRS,5,20251006,094000,6.5,6.52,6.5,6.52,1000,0
BRS,5,20251006,095000,6.46,6.46,6.46,6.46,10,0
BRS,5,20251006,095500,6.5,6.5,6.5,6.5,7,0
BRS,5,20251006,100000,6.5,6.5,6.46,6.46,502,0
BRS,5,20251006,101000,6.5,6.52,6.5,6.52,4031,0
BRS,5,20251006,102000,6.46,6.54,6.46,6.46,3093,0
BRS,5,20251006,104000,6.52,6.52,6.52,6.52,3,0
BRS,5,20251006,105000,6.46,6.46,6.46,6.46,66,0
BRS,5,20251006,110000,6.52,6.52,6.52,6.52,100,0
BRS,5,20251006,110500,6.46,6.46,6.46,6.46,4400,0
BRS,5,20251006,111000,6.46,6.46,6.46,6.46,200,0
BRS,5,20251006,111500,6.52,6.52,6.52,6.52,7,0
BRS,5,20251006,112500,6.46,6.46,6.46,6.46,90,0
BRS,5,20251006,113000,6.46,6.46,6.42,6.42,1355,0
BRS,5,20251006,113500,6.44,6.44,6.44,6.44,19,0
BRS,5,20251006,114000,6.5,6.52,6.5,6.52,3932,0
BRS,5,20251006,114500,6.52,6.52,6.52,6.52,10,0
BRS,5,20251006,115000,6.44,6.44,6.42,6.42,3800,0
BRS,5,20251006,115500,6.42,6.46,6.4,6.4,405,0
BRS,5,20251006,120500,6.4,6.4,6.4,6.4,75,0
BRS,5,20251006,122500,6.4,6.4,6.4,6.4,20,0
BRS,5,20251006,125000,6.4,6.4,6.4,6.4,7101,0
BRS,5,20251006,130000,6.46,6.46,6.46,6.46,31,0
BRS,5,20251006,130500,6.46,6.46,6.46,6.46,20,0
BRS,5,20251006,132000,6.4,6.46,6.4,6.46,3422,0
BRS,5,20251006,133000,6.42,6.42,6.42,6.42,13242,0
BRS,5,20251006,140000,6.38,6.38,6.38,6.38,475,0
BRS,5,20251006,142000,6.38,6.42,6.38,6.42,3430,0
BRS,5,20251006,143000,6.38,6.38,6.38,6.38,204,0
BRS,5,20251006,144500,6.38,6.38,6.36,6.36,3100,0
BRS,5,20251006,145500,6.4,6.4,6.4,6.4,700,0
BRS,5,20251006,150000,6.36,6.36,6.36,6.36,20,0
BRS,5,20251006,150500,6.36,6.36,6.36,6.36,950,0
BRS,5,20251006,151500,6.4,6.4,6.4,6.4,700,0
BRS,5,20251006,152000,6.4,6.4,6.4,6.4,10,0
BRS,5,20251006,153000,6.38,6.38,6.38,6.38,180,0
BRS,5,20251006,154500,6.38,6.38,6.36,6.38,500,0
BRS,5,20251006,155000,6.36,6.4,6.36,6.4,2850,0
BRS,5,20251006,160000,6.4,6.4,6.4,6.4,3,0
BRS,5,20251006,161000,6.36,6.36,6.36,6.36,1,0
BRS,5,20251006,162000,6.36,6.36,6.36,6.36,110,0
BRS,5,20251006,163000,6.38,6.4,6.38,6.4,9450,0
BRS,5,20251006,165500,6.4,6.4,6.4,6.4,15597,0
BRS,5,20251007,090000,6.36,6.36,6.3,6.3,7967,0
BRS,5,20251007,090500,6.3,6.34,6.3,6.34,18850,0
BRS,5,20251007,091500,6.34,6.34,6.34,6.34,17,0
BRS,5,20251007,092000,6.28,6.34,6.28,6.34,98,0
BRS,5,20251007,093000,6.3,6.3,6.3,6.3,60,0
BRS,5,20251007,093500,6.32,6.32,6.32,6.32,2000,0
BRS,5,20251007,094000,6.28,6.3,6.22,6.24,12028,0
BRS,5,20251007,100000,6.24,6.24,6.2,6.22,2441,0
BRS,5,20251007,101000,6.22,6.22,6.22,6.22,369,0
BRS,5,20251007,101500,6.22,6.22,6.18,6.22,4705,0
BRS,5,20251007,102000,6.22,6.22,6.22,6.22,49,0
BRS,5,20251007,102500,6.22,6.22,6.22,6.22,185,0
BRS,5,20251007,103000,6.2,6.2,6.2,6.2,2000,0
BRS,5,20251007,110500,6.2,6.2,6.16,6.16,2047,0
BRS,5,20251007,112000,6.16,6.16,6.16,6.16,1000,0
BRS,5,20251007,112500,6.2,6.2,6.2,6.2,400,0
BRS,5,20251007,113000,6.2,6.2,6.2,6.2,160,0
BRS,5,20251007,114000,6.18,6.18,6.18,6.18,10,0
BRS,5,20251007,114500,6.2,6.2,6.2,6.2,100,0
BRS,5,20251007,115000,6.18,6.18,6.18,6.18,24,0
BRS,5,20251007,115500,6.2,6.3,6.2,6.3,38849,0
BRS,5,20251007,122500,6.3,6.3,6.3,6.3,46,0
BRS,5,20251007,123500,6.24,6.24,6.24,6.24,692,0
BRS,5,20251007,124500,6.28,6.28,6.28,6.28,11090,0
BRS,5,20251007,125500,6.28,6.28,6.28,6.28,2,0
BRS,5,20251007,130000,6.28,6.28,6.28,6.28,2,0
BRS,5,20251007,131000,6.22,6.22,6.2,6.2,4000,0
BRS,5,20251007,131500,6.2,6.24,6.2,6.24,669,0
BRS,5,20251007,133000,6.2,6.24,6.2,6.24,2026,0
BRS,5,20251007,134000,6.22,6.22,6.22,6.22,1,0
BRS,5,20251007,134500,6.22,6.22,6.22,6.22,28,0
BRS,5,20251007,135500,6.22,6.22,6.2,6.2,1081,0
BRS,5,20251007,140500,6.2,6.2,6.2,6.2,250,0
BRS,5,20251007,141000,6.18,6.18,6.18,6.18,1750,0
BRS,5,20251007,141500,6.24,6.24,6.24,6.24,2501,0
BRS,5,20251007,142000,6.24,6.24,6.24,6.24,359,0
BRS,5,20251007,144000,6.24,6.24,6.24,6.24,270,0
BRS,5,20251007,144500,6.24,6.24,6.2,6.2,2247,0
BRS,5,20251007,151500,6.24,6.24,6.24,6.24,11203,0
BRS,5,20251007,153000,6.24,6.24,6.24,6.24,325,0
BRS,5,20251007,153500,6.24,6.24,6.24,6.24,3,0
BRS,5,20251007,155500,6.24,6.24,6.24,6.24,57,0
BRS,5,20251007,160000,6.22,6.22,6.22,6.22,319,0
BRS,5,20251007,160500,6.22,6.22,6.22,6.22,681,0
BRS,5,20251007,161000,6.24,6.24,6.24,6.24,80,0
BRS,5,20251007,161500,6.24,6.24,6.24,6.24,80,0
BRS,5,20251007,162000,6.24,6.26,6.24,6.26,20,0
BRS,5,20251007,162500,6.26,6.26,6.26,6.26,50,0
BRS,5,20251007,163500,6.22,6.24,6.2,6.24,6647,0
BRS,5,20251007,164000,6.2,6.24,6.18,6.18,1637,0
BRS,5,20251007,164500,6.3,6.3,6.3,6.3,44142,0
BRS,5,20251008,090000,6.2,6.3,6.2,6.3,3631,0
BRS,5,20251008,091000,6.28,6.32,6.28,6.32,20952,0
BRS,5,20251008,092000,6.32,6.32,6.32,6.32,105,0
BRS,5,20251008,092500,6.32,6.34,6.32,6.34,4200,0
BRS,5,20251008,093500,6.32,6.34,6.3,6.3,7211,0
BRS,5,20251008,094000,6.34,6.34,6.34,6.34,24,0
BRS,5,20251008,094500,6.34,6.36,6.26,6.26,10193,0
BRS,5,20251008,095000,6.28,6.34,6.26,6.34,3873,0
BRS,5,20251008,100000,6.32,6.32,6.32,6.32,1000,0
BRS,5,20251008,101500,6.3,6.3,6.3,6.3,155,0
BRS,5,20251008,102500,6.28,6.28,6.26,6.26,2927,0
BRS,5,20251008,103000,6.26,6.26,6.26,6.26,1038,0
BRS,5,20251008,104500,6.28,6.3,6.28,6.3,5087,0
BRS,5,20251008,105000,6.3,6.3,6.3,6.3,90,0
BRS,5,20251008,105500,6.3,6.3,6.3,6.3,250,0
BRS,5,20251008,110000,6.28,6.28,6.2,6.2,6710,0
BRS,5,20251008,110500,6.2,6.2,6.2,6.2,2500,0
BRS,5,20251008,111000,6.26,6.26,6.26,6.26,200,0
BRS,5,20251008,113000,6.24,6.24,6.24,6.24,2,0
BRS,5,20251008,114000,6.26,6.26,6.22,6.22,4,0
BRS,5,20251008,114500,6.26,6.26,6.26,6.26,2,0
BRS,5,20251008,115000,6.2,6.22,6.2,6.22,88,0
BRS,5,20251008,115500,6.26,6.26,6.22,6.24,162,0
