<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,5,20250922,135500,139,139,139,139,2,0
UNT,5,20250922,140000,139,139,139,139,42,0
UNT,5,20250922,140500,138.8,138.8,138.8,138.8,2,0
UNT,5,20250922,142500,138.8,138.8,138.8,138.8,1,0
UNT,5,20250922,144500,139,139,139,139,15,0
UNT,5,20250922,145000,138.8,138.8,138.8,138.8,25,0
UNT,5,20250922,145500,138.8,138.8,138.6,138.6,75,0
UNT,5,20250922,150000,139,139,139,139,1,0
UNT,5,20250922,150500,139,139,139,139,1,0
UNT,5,20250922,152000,138.6,138.6,138.2,138.4,2077,0
UNT,5,20250922,153500,139,139,139,139,20,0
UNT,5,20250922,154000,139.8,139.8,139.8,139.8,20,0
UNT,5,20250922,154500,138.2,138.2,138.2,138.2,4,0
UNT,5,20250922,160000,138.2,138.2,138.2,138.2,5,0
UNT,5,20250922,162500,139.8,139.8,139.8,139.8,1,0
UNT,5,20250922,164000,139.8,139.8,138.2,138.2,166,0
UNT,5,20250922,164500,139.8,139.8,139.8,139.8,8,0
UNT,5,20250923,090000,141.8,141.8,141.8,141.8,6,0
UNT,5,20250923,090500,140.2,140.2,140,140,70,0
UNT,5,20250923,092500,141.6,141.8,141.6,141.8,7,0
UNT,5,20250923,093000,141.6,141.6,141.6,141.6,1,0
UNT,5,20250923,095000,140.4,140.4,140.4,140.4,2,0
UNT,5,20250923,101500,140.4,140.4,140.2,140.2,103,0
UNT,5,20250923,102000,140.2,140.2,139.6,139.8,665,0
UNT,5,20250923,103500,139.8,139.8,139.8,139.8,52,0
UNT,5,20250923,104000,139.8,139.8,139.8,139.8,1,0
UNT,5,20250923,112000,139.4,139.4,139.4,139.4,227,0
UNT,5,20250923,113500,139.2,139.4,139.2,139.4,26,0
UNT,5,20250923,114000,139.4,139.4,139.4,139.4,7,0
UNT,5,20250923,114500,139,139.4,139,139.4,13,0
UNT,5,20250923,120000,139.4,139.4,139.4,139.4,1,0
UNT,5,20250923,121500,139.4,139.4,139,139,34,0
UNT,5,20250923,122000,138.8,138.8,138.8,138.8,6,0
UNT,5,20250923,122500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250923,123500,139.4,139.4,139.4,139.4,250,0
UNT,5,20250923,124500,139.2,139.2,139.2,139.2,110,0
UNT,5,20250923,132500,139.4,139.4,139.4,139.4,10,0
UNT,5,20250923,134000,139.2,139.2,139.2,139.2,5,0
UNT,5,20250923,134500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250923,135500,139.4,139.4,139.4,139.4,3,0
UNT,5,20250923,141500,139.4,139.4,139.4,139.4,34,0
UNT,5,20250923,142500,139.4,139.4,139.4,139.4,72,0
UNT,5,20250923,144000,139.2,139.2,139.2,139.2,1,0
UNT,5,20250923,145000,139.4,139.4,139.4,139.4,3,0
UNT,5,20250923,150000,139.4,139.4,139.4,139.4,17,0
UNT,5,20250923,151000,139.4,139.4,139.4,139.4,1,0
UNT,5,20250923,152500,139.2,139.2,139.2,139.2,5,0
UNT,5,20250923,153500,139.2,139.2,139.2,139.2,49,0
UNT,5,20250923,161000,139,139,139,139,82,0
UNT,5,20250923,161500,138.8,138.8,138.6,138.6,120,0
UNT,5,20250923,162000,138.4,138.4,138.2,138.2,56,0
UNT,5,20250923,162500,138.4,138.4,138.4,138.4,1,0
UNT,5,20250923,163500,138.4,138.4,138.4,138.4,55,0
UNT,5,20250923,164000,138.4,138.4,138.4,138.4,4,0
UNT,5,20250923,164500,138.4,139.4,138.4,139.4,19,0
UNT,5,20250923,165500,139.4,139.4,139.4,139.4,39,0
UNT,5,20250924,090000,139.2,139.4,139.2,139.4,66,0
UNT,5,20250924,090500,139.2,139.2,139.2,139.2,9,0
UNT,5,20250924,092500,141.4,141.4,141.4,141.4,1,0
UNT,5,20250924,093500,141.2,141.2,141.2,141.2,15,0
UNT,5,20250924,094000,141.2,141.2,139.2,139.2,51,0
UNT,5,20250924,094500,141.4,141.4,141.4,141.4,1,0
UNT,5,20250924,095500,141.4,141.4,141.4,141.4,17,0
UNT,5,20250924,101500,139.4,139.4,139,139,250,0
UNT,5,20250924,103000,139,139,139,139,6,0
UNT,5,20250924,104500,139,139,139,139,20,0
UNT,5,20250924,110500,138.8,138.8,138.8,138.8,16,0
UNT,5,20250924,113500,139,139,139,139,2,0
UNT,5,20250924,114000,139,139,139,139,2,0
UNT,5,20250924,115500,139,139,139,139,20,0
UNT,5,20250924,120500,138.8,138.8,138.8,138.8,25,0
UNT,5,20250924,121000,139,139,139,139,5,0
UNT,5,20250924,122000,139,139,139,139,6,0
UNT,5,20250924,122500,139,139,139,139,1,0
UNT,5,20250924,123000,138.8,138.8,138.8,138.8,32,0
UNT,5,20250924,130000,138.8,139,138.8,139,519,0
UNT,5,20250924,130500,139,139,139,139,4,0
UNT,5,20250924,131500,139,139,139,139,25,0
UNT,5,20250924,132000,138.8,139,138.8,139,41,0
UNT,5,20250924,132500,139,139,139,139,9,0
UNT,5,20250924,133000,139,139,139,139,1,0
UNT,5,20250924,134000,139,139,139,139,101,0
UNT,5,20250924,134500,138.6,138.6,138.6,138.6,1,0
UNT,5,20250924,135000,138.6,138.6,138,138,503,0
UNT,5,20250924,140000,138.8,138.8,138.8,138.8,3,0
UNT,5,20250924,142500,138,138,137.2,137.2,276,0
UNT,5,20250924,143500,138.6,138.6,138.6,138.6,1,0
UNT,5,20250924,144500,138.6,138.6,138.6,138.6,5,0
UNT,5,20250924,145000,137.4,137.4,137.4,137.4,2,0
UNT,5,20250924,145500,137.8,138,137.2,138,23,0
UNT,5,20250924,150000,137.2,138.4,137.2,138.4,13,0
UNT,5,20250924,152500,137.4,137.4,137.4,137.4,1,0
UNT,5,20250924,154000,137.8,137.8,137.8,137.8,1,0
UNT,5,20250924,154500,138.4,138.4,138.4,138.4,1,0
UNT,5,20250924,155500,138.6,138.6,138,138,82,0
UNT,5,20250924,160000,137.8,138,137.8,138,33,0
UNT,5,20250924,160500,138.6,138.6,138.6,138.6,27,0
UNT,5,20250924,161000,138.6,138.6,138.6,138.6,4,0
UNT,5,20250924,161500,138.8,138.8,138.8,138.8,10,0
UNT,5,20250924,162000,138.8,138.8,138.8,138.8,100,0
UNT,5,20250924,162500,138.8,139,138.6,139,893,0
UNT,5,20250924,163000,139,139,139,139,20,0
UNT,5,20250924,164000,138.8,138.8,138.8,138.8,7,0
UNT,5,20250924,164500,138.8,139,138.8,139,480,0
UNT,5,20250925,090000,138.6,139.2,138.6,138.6,37,0
UNT,5,20250925,090500,139,141,139,141,11,0
UNT,5,20250925,093500,139.2,139.2,139,139.2,5,0
UNT,5,20250925,094500,139.4,139.4,139.4,139.4,50,0
UNT,5,20250925,095000,140.2,140.6,140.2,140.6,218,0
UNT,5,20250925,101500,140.6,140.6,140.6,140.6,29,0
UNT,5,20250925,102500,140,140,140,140,50,0
UNT,5,20250925,103000,140,140,138,138.6,211,0
UNT,5,20250925,110500,138.2,139,138,138,65,0
UNT,5,20250925,111000,138,138,138,138,67,0
UNT,5,20250925,111500,138.6,139.4,138.6,139.4,20,0
UNT,5,20250925,114500,139.2,139.2,139.2,139.2,10,0
UNT,5,20250925,115000,139,139,138.6,138.6,30,0
UNT,5,20250925,115500,139.4,139.4,138.8,138.8,40,0
UNT,5,20250925,122500,139,139,139,139,11,0
UNT,5,20250925,123000,138.2,138.2,138.2,138.2,10,0
UNT,5,20250925,123500,138,138,138,138,16,0
UNT,5,20250925,124500,139,139,139,139,13,0
UNT,5,20250925,125000,139,139,139,139,1,0
UNT,5,20250925,125500,139,139,139,139,30,0
UNT,5,20250925,130000,139,139,139,139,8,0
UNT,5,20250925,130500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250925,133500,139.2,139.2,139.2,139.2,20,0
UNT,5,20250925,135000,139.2,139.2,139.2,139.2,7,0
UNT,5,20250925,135500,139.2,139.2,139.2,139.2,4,0
UNT,5,20250925,141000,139.4,139.4,139.2,139.2,61,0
UNT,5,20250925,143500,139,139,139,139,85,0
UNT,5,20250925,144500,139.2,139.2,139.2,139.2,89,0
UNT,5,20250925,145000,139.2,139.2,139.2,139.2,1,0
UNT,5,20250925,150000,139.2,139.2,139.2,139.2,100,0
UNT,5,20250925,151500,139,139,139,139,76,0
UNT,5,20250925,153500,138.8,138.8,138,138,140,0
UNT,5,20250925,154500,138.6,138.6,138.6,138.6,1,0
UNT,5,20250925,155500,138.6,138.6,138.6,138.6,25,0
UNT,5,20250925,163000,138.6,138.8,138.6,138.8,20,0
UNT,5,20250925,163500,138.8,138.8,138.8,138.8,2,0
UNT,5,20250925,164500,138.8,138.8,138.8,138.8,50,0
UNT,5,20250926,090000,138.8,138.8,138,138,86,0
UNT,5,20250926,090500,138,138,138,138,3,0
UNT,5,20250926,091000,138.4,138.4,137.8,137.8,49,0
UNT,5,20250926,091500,137.8,137.8,137.8,137.8,183,0
UNT,5,20250926,092500,140.2,140.2,140.2,140.2,1,0
UNT,5,20250926,093000,140.2,140.4,140.2,140.2,22,0
UNT,5,20250926,093500,140.4,140.4,140.4,140.4,10,0
UNT,5,20250926,094000,140,140,140,140,10,0
UNT,5,20250926,094500,138.4,138.4,137.6,137.6,94,0
UNT,5,20250926,095000,138.4,138.4,138.4,138.4,2,0
UNT,5,20250926,101000,138.4,138.4,138.4,138.4,4,0
UNT,5,20250926,102000,137.6,137.6,137.6,137.6,31,0
UNT,5,20250926,102500,138.2,138.2,138.2,138.2,10,0
UNT,5,20250926,103500,137.6,137.6,137.4,137.4,70,0
UNT,5,20250926,104000,138.2,138.4,138.2,138.4,7,0
UNT,5,20250926,104500,138.4,138.4,138.4,138.4,8,0
UNT,5,20250926,105000,138.4,138.4,138.4,138.4,4,0
UNT,5,20250926,105500,138.4,138.4,138.4,138.4,4,0
UNT,5,20250926,110500,137.6,137.6,137.4,137.4,3,0
UNT,5,20250926,111500,138.2,138.2,138.2,138.2,5,0
UNT,5,20250926,113500,138.2,138.4,138.2,138.2,44,0
UNT,5,20250926,114500,137.6,137.6,137.6,137.6,31,0
UNT,5,20250926,120000,137.6,138,137.6,138,56,0
UNT,5,20250926,121000,138,138,137.4,137.4,335,0
UNT,5,20250926,122000,137.4,137.4,137.4,137.4,1,0
UNT,5,20250926,122500,137.4,137.4,137.4,137.4,1,0
UNT,5,20250926,123000,137.8,137.8,137.8,137.8,22,0
UNT,5,20250926,130000,137.8,137.8,137.8,137.8,8,0
UNT,5,20250926,131000,138,138,138,138,13,0
UNT,5,20250926,132500,137.8,137.8,137.4,137.4,63,0
UNT,5,20250926,133500,137.4,137.4,137.4,137.4,3,0
UNT,5,20250926,142000,137.4,137.4,137.4,137.4,80,0
UNT,5,20250926,142500,137.8,137.8,137.4,137.4,81,0
UNT,5,20250926,143500,137.8,137.8,137.8,137.8,25,0
UNT,5,20250926,144500,137.8,137.8,137.8,137.8,12,0
UNT,5,20250926,145000,137.8,137.8,137.8,137.8,4,0
UNT,5,20250926,150000,137.8,137.8,137.8,137.8,10,0
UNT,5,20250926,152000,137.4,137.4,137.4,137.4,48,0
UNT,5,20250926,153000,137.6,137.6,137.4,137.4,50,0
UNT,5,20250926,154000,137.8,137.8,137.8,137.8,1,0
UNT,5,20250926,154500,137.8,137.8,137.8,137.8,40,0
UNT,5,20250926,161000,137.8,137.8,137.8,137.8,10,0
UNT,5,20250926,162000,137.4,137.4,137.4,137.4,11,0
UNT,5,20250926,162500,137.8,137.8,137.8,137.8,10,0
UNT,5,20250926,163000,137.8,137.8,137.8,137.8,1,0
UNT,5,20250926,163500,137.8,137.8,137.8,137.8,1,0
UNT,5,20250926,164500,137.8,137.8,137.8,137.8,101,0
UNT,5,20250929,090000,140.4,140.4,138.2,140.4,68,0
UNT,5,20250929,091000,140.4,140.4,140.4,140.4,1,0
UNT,5,20250929,092500,138.2,138.2,137.8,137.8,15,0
UNT,5,20250929,093500,138.2,138.2,138.2,138.2,7,0
UNT,5,20250929,094500,139.8,140,138.6,138.6,9,0
UNT,5,20250929,095500,139,139,139,139,5,0
UNT,5,20250929,100500,139,139,139,139,4,0
UNT,5,20250929,101000,139,139,139,139,400,0
UNT,5,20250929,102000,139,139,139,139,10,0
UNT,5,20250929,105500,138.8,138.8,138.8,138.8,3,0
UNT,5,20250929,112500,138.4,138.4,138.4,138.4,10,0
UNT,5,20250929,113000,138.6,138.6,138.6,138.6,1,0
UNT,5,20250929,113500,138.8,138.8,138.8,138.8,5,0
UNT,5,20250929,114000,138.8,138.8,138.8,138.8,3,0
UNT,5,20250929,115000,138.8,138.8,138.8,138.8,4,0
UNT,5,20250929,115500,138.6,139,138.6,139,166,0
UNT,5,20250929,121000,139,139,139,139,20,0
UNT,5,20250929,122500,139,139,139,139,1,0
UNT,5,20250929,132000,138.8,138.8,138.8,138.8,15,0
UNT,5,20250929,134000,138.8,139,138.8,139,7,0
UNT,5,20250929,134500,139,139,139,139,27,0
UNT,5,20250929,135500,139,139,139,139,7,0
UNT,5,20250929,142500,138.6,138.6,138.6,138.6,15,0
UNT,5,20250929,150000,138.6,139,138.6,139,51,0
UNT,5,20250929,151500,139,139,139,139,73,0
UNT,5,20250929,153000,139,139,138.6,138.6,69,0
UNT,5,20250929,161500,139,139,139,139,2,0
UNT,5,20250929,163000,138.6,138.6,138.6,138.6,5,0
UNT,5,20250930,090000,139,139,139,139,6,0
UNT,5,20250930,093000,138.8,138.8,138.8,138.8,1,0
UNT,5,20250930,094000,139,139,139,139,24,0
UNT,5,20250930,095500,139.8,139.8,139.8,139.8,1,0
UNT,5,20250930,100000,140,140,140,140,24,0
UNT,5,20250930,102000,139.8,140,139.8,140,5,0
UNT,5,20250930,103000,139,139,139,139,31,0
UNT,5,20250930,104000,139,139,139,139,168,0
UNT,5,20250930,110500,139,139,139,139,44,0
UNT,5,20250930,120500,138.6,138.6,138.6,138.6,10,0
UNT,5,20250930,122000,138.6,138.6,138.6,138.6,121,0
UNT,5,20250930,123500,138.6,138.6,138.6,138.6,4,0
UNT,5,20250930,125500,138.6,138.6,138.6,138.6,1,0
UNT,5,20250930,133500,138.4,138.4,138.4,138.4,1,0
UNT,5,20250930,135000,138.6,139,138.6,139,35,0
UNT,5,20250930,135500,139,139.2,139,139.2,62,0
UNT,5,20250930,141500,139,139,139,139,1,0
UNT,5,20250930,151000,138.8,138.8,138.8,138.8,4,0
UNT,5,20250930,151500,138.8,138.8,138.8,138.8,20,0
UNT,5,20250930,154000,139,139,139,139,1,0
UNT,5,20250930,160000,138.4,138.4,138.4,138.4,36,0
UNT,5,20250930,160500,139,139,139,139,1,0
UNT,5,20250930,161000,139,139,139,139,1,0
UNT,5,20250930,162000,138.6,138.6,138.6,138.6,3,0
UNT,5,20250930,164500,139,139,139,139,25,0
UNT,5,20250930,165500,138.2,138.2,138.2,138.2,283,0
UNT,5,20251001,090000,138.2,138.2,138.2,138.2,59,0
UNT,5,20251001,091000,138.8,138.8,137.2,137.2,144,0
UNT,5,20251001,092000,138.6,138.6,138.6,138.6,1,0
UNT,5,20251001,092500,138.8,138.8,138.8,138.8,15,0
UNT,5,20251001,093500,138.6,138.6,138.6,138.6,150,0
UNT,5,20251001,094000,138.8,138.8,138.8,138.8,51,0
UNT,5,20251001,102000,138.8,138.8,138.6,138.6,11,0
UNT,5,20251001,103500,138.6,138.6,138.6,138.6,1,0
UNT,5,20251001,113500,138.6,138.6,138.6,138.6,6,0
UNT,5,20251001,115000,138.6,138.6,138.6,138.6,4,0
UNT,5,20251001,115500,138.6,138.6,138.6,138.6,100,0
UNT,5,20251001,120500,138.4,138.4,138.4,138.4,20,0
UNT,5,20251001,121000,138.6,138.6,138.6,138.6,16,0
UNT,5,20251001,122000,138.4,138.4,138.4,138.4,40,0
UNT,5,20251001,123000,138.4,138.6,138.4,138.6,29,0
UNT,5,20251001,123500,138.6,138.6,138.6,138.6,5,0
UNT,5,20251001,125000,138.6,138.6,138.6,138.6,87,0
UNT,5,20251001,125500,138.6,138.6,138.6,138.6,1,0
UNT,5,20251001,133000,138.4,138.6,138.4,138.6,16,0
UNT,5,20251001,135500,138,138.4,138,138.4,3,0
UNT,5,20251001,140500,138,138,138,138,177,0
UNT,5,20251001,142000,138,138,138,138,111,0
UNT,5,20251001,144500,138,138,138,138,3,0
UNT,5,20251001,145000,138,138,138,138,10,0
UNT,5,20251001,145500,137.8,137.8,137.8,137.8,1,0
UNT,5,20251001,150500,138,138,138,138,3,0
UNT,5,20251001,151500,138,138,138,138,2,0
UNT,5,20251001,152000,138,138,138,138,72,0
UNT,5,20251001,152500,138,138,138,138,100,0
UNT,5,20251001,153500,138,138,138,138,386,0
UNT,5,20251001,154000,138.2,138.2,138.2,138.2,10,0
UNT,5,20251001,154500,138.2,139,138.2,139,153,0
UNT,5,20251001,155500,138,138,138,138,2,0
UNT,5,20251001,160000,138.8,138.8,138.8,138.8,1,0
UNT,5,20251001,161500,138.8,138.8,138.8,138.8,1,0
UNT,5,20251001,163000,138.8,138.8,138.8,138.8,7,0
UNT,5,20251001,165500,138.8,138.8,138.8,138.8,15,0
UNT,5,20251002,090000,139.8,139.8,139.8,139.8,51,0
UNT,5,20251002,091500,138.8,138.8,138.8,138.8,17,0
UNT,5,20251002,092000,139.6,140,139.6,139.8,65,0
UNT,5,20251002,092500,139.8,139.8,138,138,319,0
UNT,5,20251002,093500,138.8,138.8,138.8,138.8,5,0
UNT,5,20251002,094000,137.8,138,137.6,137.6,70,0
UNT,5,20251002,094500,138.8,138.8,138.8,138.8,3,0
UNT,5,20251002,095500,138.6,138.6,138.6,138.6,10,0
UNT,5,20251002,100000,138.6,138.6,138.6,138.6,1,0
UNT,5,20251002,105500,138,138,138,138,15,0
UNT,5,20251002,110000,138.6,138.6,138.6,138.6,5,0
UNT,5,20251002,111000,138.6,138.6,138.6,138.6,5,0
UNT,5,20251002,112500,138.4,138.4,138.4,138.4,1,0
UNT,5,20251002,113000,138.4,138.6,138.4,138.6,20,0
UNT,5,20251002,115500,138.6,138.6,138.6,138.6,20,0
UNT,5,20251002,120000,138.6,138.6,138.6,138.6,1,0
UNT,5,20251002,125000,138.6,138.6,138.6,138.6,1,0
UNT,5,20251002,130500,138.6,138.6,138.6,138.6,3,0
UNT,5,20251002,132000,138.8,139,138.8,139,20,0
UNT,5,20251002,133000,139,139,139,139,43,0
UNT,5,20251002,135500,138.6,138.6,138.6,138.6,4,0
UNT,5,20251002,140500,139,139,139,139,39,0
UNT,5,20251002,141000,139.2,139.2,139,139,40,0
UNT,5,20251002,141500,139.2,139.2,139.2,139.2,1,0
UNT,5,20251002,142000,139.2,139.4,139.2,139.4,2,0
UNT,5,20251002,143000,139,139,139,139,3,0
UNT,5,20251002,143500,139,139,139,139,47,0
UNT,5,20251002,144000,139,139,139,139,56,0
UNT,5,20251002,145000,138.6,138.6,138.6,138.6,6,0
UNT,5,20251002,145500,138.6,138.6,138.6,138.6,17,0
UNT,5,20251002,152000,139,139,139,139,3,0
UNT,5,20251002,154000,138.6,138.6,138.6,138.6,5,0
UNT,5,20251002,162000,138.6,138.6,138.6,138.6,27,0
UNT,5,20251002,164500,138.6,138.8,138.6,138.8,10,0
UNT,5,20251003,090000,140.4,140.4,140.2,140.2,39,0
UNT,5,20251003,090500,140.2,140.2,140.2,140.2,1,0
UNT,5,20251003,091000,138.8,138.8,138.8,138.8,1,0
UNT,5,20251003,091500,138.8,138.8,138.8,138.8,21,0
UNT,5,20251003,093000,139.6,139.6,139.6,139.6,2,0
UNT,5,20251003,100000,139.6,139.6,139.6,139.6,1,0
UNT,5,20251003,104500,139.4,139.4,139.4,139.4,1,0
UNT,5,20251003,105000,139.6,139.6,139.6,139.6,2,0
UNT,5,20251003,112500,139.6,139.6,138.8,138.8,31,0
UNT,5,20251003,113000,138.8,138.8,138.8,138.8,3,0
UNT,5,20251003,113500,138.8,138.8,138.8,138.8,57,0
UNT,5,20251003,114000,138.8,138.8,138.8,138.8,11,0
UNT,5,20251003,115000,138.8,138.8,138.8,138.8,6,0
UNT,5,20251003,120500,138.2,138.6,138.2,138.6,17,0
UNT,5,20251003,122500,138.8,138.8,138.8,138.8,25,0
UNT,5,20251003,125500,138.8,138.8,138.8,138.8,12,0
UNT,5,20251003,130000,138.2,138.2,138.2,138.2,1,0
UNT,5,20251003,131500,138.2,138.2,138,138,196,0
UNT,5,20251003,132000,138,138.8,138,138,6,0
UNT,5,20251003,132500,138,138,138,138,245,0
UNT,5,20251003,133500,138,138,137.8,137.8,200,0
UNT,5,20251003,135500,138,138,138,138,3,0
UNT,5,20251003,140000,138,138,138,138,6,0
UNT,5,20251003,142000,138,138,138,138,1,0
UNT,5,20251003,142500,138,138,138,138,27,0
UNT,5,20251003,143000,137.8,137.8,137.8,137.8,16,0
UNT,5,20251003,143500,137.8,138,137.6,138,142,0
UNT,5,20251003,144500,138,138,138,138,1,0
UNT,5,20251003,153500,138,138,138,138,1,0
UNT,5,20251003,154500,138,138,138,138,1,0
UNT,5,20251003,160000,138,138,138,138,16,0
UNT,5,20251003,161500,137.6,137.6,137.4,137.4,100,0
UNT,5,20251003,162500,138,138,138,138,1,0
UNT,5,20251003,163500,137.6,138,137.6,138,13,0
UNT,5,20251003,164000,138,138,138,138,9,0
UNT,5,20251003,164500,138,138,138,138,2,0
UNT,5,20251006,090000,138.6,138.8,138.6,138.8,70,0
UNT,5,20251006,091000,138.8,138.8,138.8,138.8,1,0
UNT,5,20251006,092500,138.8,138.8,138.8,138.8,6,0
UNT,5,20251006,093000,138,138.8,138,138.8,11,0
UNT,5,20251006,094500,138,138,138,138,2,0
UNT,5,20251006,095000,138,138,137.8,137.8,50,0
UNT,5,20251006,100000,138,138,138,138,2,0
UNT,5,20251006,100500,138,138,138,138,10,0
UNT,5,20251006,102500,138,138,138,138,1,0
UNT,5,20251006,103500,137.8,137.8,137.8,137.8,12,0
UNT,5,20251006,104000,137.8,137.8,137.6,137.6,150,0
UNT,5,20251006,104500,138,138,136.2,136.2,1060,0
UNT,5,20251006,105000,136.2,136.2,134.2,134.8,499,0
UNT,5,20251006,105500,134.8,135.6,133.6,135,509,0
UNT,5,20251006,110000,135.6,135.6,135.6,135.6,196,0
UNT,5,20251006,110500,135.6,135.8,135.6,135.8,86,0
UNT,5,20251006,111000,135.6,135.6,135.6,135.6,1,0
UNT,5,20251006,111500,135.8,135.8,135.8,135.8,16,0
UNT,5,20251006,112500,135.6,135.6,135.4,135.6,112,0
UNT,5,20251006,113000,135.6,135.6,135.6,135.6,7,0
UNT,5,20251006,120500,135.6,135.6,135.6,135.6,40,0
UNT,5,20251006,121000,135.6,135.6,135.6,135.6,11,0
UNT,5,20251006,121500,135.4,135.4,135.4,135.4,1,0
UNT,5,20251006,122500,135.4,135.4,135,135.2,184,0
UNT,5,20251006,123000,135,135,134.6,134.6,72,0
UNT,5,20251006,123500,135.4,135.4,135.4,135.4,30,0
UNT,5,20251006,124000,135.8,135.8,135.8,135.8,145,0
UNT,5,20251006,125000,135.8,135.8,135.8,135.8,120,0
UNT,5,20251006,130000,135.8,135.8,135.8,135.8,97,0
UNT,5,20251006,130500,134.6,135.8,134.4,135.8,72,0
UNT,5,20251006,131000,134.4,134.4,134.4,134.4,10,0
UNT,5,20251006,131500,135.6,135.6,135.6,135.6,7,0
UNT,5,20251006,132000,135.6,135.6,135.6,135.6,23,0
UNT,5,20251006,133000,135.6,135.6,135.6,135.6,45,0
UNT,5,20251006,134000,135.6,135.6,135.6,135.6,1,0
UNT,5,20251006,135500,135.6,135.6,135.6,135.6,8,0
UNT,5,20251006,140000,135.6,135.6,135.6,135.6,8,0
UNT,5,20251006,140500,135.6,135.6,135.6,135.6,21,0
UNT,5,20251006,141000,135.6,135.6,135.6,135.6,20,0
UNT,5,20251006,141500,135.8,135.8,135.6,135.8,136,0
UNT,5,20251006,142000,135.8,135.8,135.8,135.8,18,0
UNT,5,20251006,143000,135.8,135.8,135.6,135.6,43,0
UNT,5,20251006,143500,135.6,136,135.6,136,59,0
UNT,5,20251006,144000,136,136,136,136,2,0
UNT,5,20251006,144500,136,136.2,136,136.2,66,0
UNT,5,20251006,145500,137,137,137,137,1,0
UNT,5,20251006,150000,136.6,136.6,136.6,136.6,1,0
UNT,5,20251006,151500,136.4,136.4,136.4,136.4,1,0
UNT,5,20251006,152000,136.4,136.4,136.4,136.4,10,0
UNT,5,20251006,152500,136.4,137,136.4,137,9,0
UNT,5,20251006,153500,137,137,137,137,40,0
UNT,5,20251006,154000,137,137,135.4,135.4,101,0
UNT,5,20251006,160500,136,136,136,136,1,0
UNT,5,20251006,161000,136.8,136.8,136.8,136.8,2,0
UNT,5,20251006,162000,136.8,136.8,136.8,136.8,51,0
UNT,5,20251006,162500,136.8,137,136.8,137,79,0
UNT,5,20251006,163000,137.2,137.2,137.2,137.2,1,0
UNT,5,20251006,164000,137.2,137.2,137,137,146,0
UNT,5,20251006,164500,137.2,137.2,137.2,137.2,47,0
UNT,5,20251006,165500,137.2,137.2,137.2,137.2,233,0
UNT,5,20251007,090000,137,137.2,137,137.2,2,0
UNT,5,20251007,091500,137.2,137.2,137,137,25,0
UNT,5,20251007,092000,136.6,136.6,134.8,135,387,0
UNT,5,20251007,092500,135,136,135,136,71,0
UNT,5,20251007,093500,136,136,136,136,4,0
UNT,5,20251007,094500,136,136,136,136,1,0
UNT,5,20251007,095000,135,135,135,135,120,0
UNT,5,20251007,095500,134.8,134.8,134.8,134.8,103,0
UNT,5,20251007,100000,135.8,135.8,135.8,135.8,4,0
UNT,5,20251007,100500,135.8,135.8,135.8,135.8,7,0
UNT,5,20251007,101500,135.8,135.8,135.8,135.8,1,0
UNT,5,20251007,102500,135.8,135.8,135.8,135.8,10,0
UNT,5,20251007,103500,135,135,135,135,50,0
UNT,5,20251007,105000,135.8,135.8,135.8,135.8,1,0
UNT,5,20251007,105500,135.8,135.8,135.8,135.8,33,0
UNT,5,20251007,110000,135.8,135.8,135.8,135.8,4,0
UNT,5,20251007,110500,135.8,135.8,135.8,135.8,1,0
UNT,5,20251007,111000,135.8,135.8,135.8,135.8,14,0
UNT,5,20251007,112000,135,135,135,135,8,0
UNT,5,20251007,112500,135.8,135.8,135.8,135.8,1,0
UNT,5,20251007,113000,135,135,134.6,134.6,14,0
UNT,5,20251007,113500,134.6,134.6,134.6,134.6,57,0
UNT,5,20251007,114500,134.4,134.4,134.2,134.2,74,0
UNT,5,20251007,115000,134.2,134.4,134.2,134.2,231,0
UNT,5,20251007,115500,134.2,135.4,134.2,135.4,163,0
UNT,5,20251007,120000,134,135.6,134,135.6,50,0
UNT,5,20251007,120500,135.6,135.6,135.6,135.6,10,0
UNT,5,20251007,121000,135.6,135.6,133.8,134,243,0
UNT,5,20251007,121500,134,134,133.8,133.8,13,0
UNT,5,20251007,122000,135.6,135.6,134.4,134.4,6,0
UNT,5,20251007,123000,134.2,134.2,134.2,134.2,43,0
UNT,5,20251007,124000,134,134,134,134,22,0
UNT,5,20251007,124500,134.4,134.4,134.4,134.4,2,0
UNT,5,20251007,125000,134.4,134.4,134,134,59,0
UNT,5,20251007,125500,134.4,134.4,134.4,134.4,31,0
UNT,5,20251007,130000,134,134,134,134,30,0
UNT,5,20251007,131000,134.8,134.8,134.8,134.8,1,0
UNT,5,20251007,132000,134.8,134.8,134,134,340,0
UNT,5,20251007,132500,134,134,134,134,77,0
UNT,5,20251007,135500,134.4,134.4,134.4,134.4,15,0
UNT,5,20251007,140000,134.4,134.8,134.4,134.8,19,0
UNT,5,20251007,141000,134.8,134.8,134.8,134.8,4,0
UNT,5,20251007,141500,134.8,134.8,134.8,134.8,20,0
UNT,5,20251007,142000,134.4,134.4,134.4,134.4,10,0
UNT,5,20251007,142500,134.4,134.4,134.4,134.4,1,0
