<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,5,20250923,143000,6,6,6,6,130,0
CLC,5,20250923,144000,6,6,6,6,5,0
CLC,5,20250923,152500,6.06,6.06,6.06,6.06,53,0
CLC,5,20250923,153000,6.01,6.06,6.01,6.06,390,0
CLC,5,20250923,154500,6.06,6.07,6,6.07,2036,0
CLC,5,20250923,155500,6.01,6.01,6.01,6.01,400,0
CLC,5,20250923,161000,6.05,6.07,6.05,6.07,1777,0
CLC,5,20250923,162000,6.08,6.09,6.08,6.09,333,0
CLC,5,20250923,163000,6.09,6.09,6.09,6.09,161,0
CLC,5,20250923,163500,6.09,6.09,6.09,6.09,100,0
CLC,5,20250923,164000,6.09,6.09,6.09,6.09,200,0
CLC,5,20250923,165500,6.05,6.05,6.05,6.05,1116,0
CLC,5,20250924,090000,6.05,6.05,6,6,4422,0
CLC,5,20250924,090500,6,6.04,6,6.04,1550,0
CLC,5,20250924,091000,6,6,6,6,35,0
CLC,5,20250924,092500,6.02,6.04,6,6.04,473,0
CLC,5,20250924,093000,6,6,6,6,1089,0
CLC,5,20250924,095000,5.99,5.99,5.99,5.99,11,0
CLC,5,20250924,095500,5.98,5.98,5.96,5.96,368,0
CLC,5,20250924,100000,5.96,5.96,5.96,5.96,289,0
CLC,5,20250924,100500,5.96,5.96,5.96,5.96,168,0
CLC,5,20250924,101000,5.95,6,5.94,5.94,1416,0
CLC,5,20250924,101500,6,6,6,6,20,0
CLC,5,20250924,102000,5.94,5.94,5.94,5.94,180,0
CLC,5,20250924,104000,5.94,5.94,5.94,5.94,86,0
CLC,5,20250924,105000,5.94,5.94,5.94,5.94,250,0
CLC,5,20250924,110500,5.94,5.94,5.91,5.91,2592,0
CLC,5,20250924,111000,5.92,5.92,5.91,5.91,20,0
CLC,5,20250924,111500,5.98,5.99,5.98,5.99,500,0
CLC,5,20250924,113000,5.98,5.98,5.98,5.98,306,0
CLC,5,20250924,115000,5.98,5.98,5.98,5.98,469,0
CLC,5,20250924,120000,5.99,6.05,5.98,6.05,3655,0
CLC,5,20250924,120500,6,6,6,6,110,0
CLC,5,20250924,124000,6.04,6.05,6.04,6.05,368,0
CLC,5,20250924,124500,6,6,5.98,5.98,279,0
CLC,5,20250924,125500,6,6,6,6,500,0
CLC,5,20250924,130000,6.03,6.04,6.03,6.04,1165,0
CLC,5,20250924,132500,6,6,6,6,230,0
CLC,5,20250924,133000,6.04,6.04,6.04,6.04,700,0
CLC,5,20250924,140000,6.02,6.02,6.02,6.02,1010,0
CLC,5,20250924,142500,5.99,5.99,5.99,5.99,4,0
CLC,5,20250924,143000,5.99,5.99,5.99,5.99,552,0
CLC,5,20250924,153000,6,6,6,6,400,0
CLC,5,20250924,153500,6,6.03,6,6.03,139,0
CLC,5,20250924,155500,6.01,6.01,6.01,6.01,166,0
CLC,5,20250924,161000,6.02,6.02,6.02,6.02,800,0
CLC,5,20250924,161500,6.01,6.01,6.01,6.01,380,0
CLC,5,20250924,162500,6.01,6.01,6.01,6.01,1200,0
CLC,5,20250924,163500,6.01,6.01,6.01,6.01,19,0
CLC,5,20250924,164500,6.01,6.01,6.01,6.01,12,0
CLC,5,20250925,090000,6,6.01,5.94,6.01,4926,0
CLC,5,20250925,090500,5.94,5.94,5.94,5.94,20,0
CLC,5,20250925,091000,6,6.01,6,6.01,200,0
CLC,5,20250925,092000,6,6,6,6,999,0
CLC,5,20250925,092500,5.96,5.96,5.96,5.96,140,0
CLC,5,20250925,094000,5.99,5.99,5.97,5.97,112,0
CLC,5,20250925,094500,5.96,5.97,5.96,5.97,548,0
CLC,5,20250925,095000,5.97,5.97,5.97,5.97,9,0
CLC,5,20250925,095500,5.97,5.97,5.97,5.97,541,0
CLC,5,20250925,100000,5.96,5.96,5.96,5.96,1090,0
CLC,5,20250925,105000,5.98,5.99,5.98,5.99,76,0
CLC,5,20250925,110000,5.98,5.98,5.98,5.98,308,0
CLC,5,20250925,120000,5.98,5.98,5.97,5.97,4585,0
CLC,5,20250925,121500,5.99,5.99,5.99,5.99,144,0
CLC,5,20250925,122000,5.99,5.99,5.99,5.99,100,0
CLC,5,20250925,123000,5.99,5.99,5.99,5.99,200,0
CLC,5,20250925,133000,6,6,5.96,5.96,13846,0
CLC,5,20250925,134500,5.96,6.05,5.96,6.05,2945,0
CLC,5,20250925,135000,5.96,5.96,5.96,5.96,387,0
CLC,5,20250925,135500,5.97,5.97,5.97,5.97,1,0
CLC,5,20250925,140000,5.97,5.97,5.94,5.94,6080,0
CLC,5,20250925,141000,6,6,6,6,500,0
CLC,5,20250925,141500,6.01,6.01,6.01,6.01,1000,0
CLC,5,20250925,143000,6,6,6,6,80,0
CLC,5,20250925,145000,6,6,6,6,270,0
CLC,5,20250925,145500,6,6,6,6,150,0
CLC,5,20250925,150000,6.02,6.02,6.02,6.02,2,0
CLC,5,20250925,153500,5.94,5.95,5.92,5.92,1719,0
CLC,5,20250925,154500,5.92,5.92,5.91,5.91,750,0
CLC,5,20250925,155500,5.93,5.93,5.91,5.91,1100,0
CLC,5,20250925,162500,5.99,5.99,5.99,5.99,4,0
CLC,5,20250925,163000,6,6.02,6,6,333,0
CLC,5,20250925,164500,6,6,6,6,85,0
CLC,5,20250926,090000,6,6,6,6,70,0
CLC,5,20250926,090500,6,6,6,6,141,0
CLC,5,20250926,091500,6,6,6,6,146,0
CLC,5,20250926,092000,6,6,6,6,10,0
CLC,5,20250926,092500,5.96,5.96,5.91,5.91,1714,0
CLC,5,20250926,094000,5.99,5.99,5.99,5.99,50,0
CLC,5,20250926,102500,5.93,5.99,5.92,5.99,103,0
CLC,5,20250926,103500,5.99,5.99,5.99,5.99,11,0
CLC,5,20250926,104500,5.93,5.98,5.93,5.98,119,0
CLC,5,20250926,105500,5.98,5.98,5.98,5.98,2,0
CLC,5,20250926,111500,5.97,5.98,5.97,5.98,520,0
CLC,5,20250926,112000,5.98,5.99,5.98,5.99,12,0
CLC,5,20250926,112500,5.99,5.99,5.99,5.99,67,0
CLC,5,20250926,113500,5.99,6,5.99,6,2134,0
CLC,5,20250926,114000,5.99,5.99,5.99,5.99,30,0
CLC,5,20250926,115000,5.99,5.99,5.99,5.99,1755,0
CLC,5,20250926,121000,5.98,5.98,5.98,5.98,20,0
CLC,5,20250926,121500,5.98,5.98,5.98,5.98,166,0
CLC,5,20250926,122000,5.98,5.98,5.98,5.98,114,0
CLC,5,20250926,123500,5.97,5.97,5.94,5.94,528,0
CLC,5,20250926,124000,6,6.36,6,6.36,19841,0
CLC,5,20250926,124500,6.23,6.47,6.23,6.47,9042,0
CLC,5,20250926,125000,6.47,6.48,6.3,6.39,6556,0
CLC,5,20250926,125500,6.31,6.37,6.28,6.37,2805,0
CLC,5,20250926,130500,6.29,6.38,6.29,6.38,5328,0
CLC,5,20250926,131000,6.34,6.34,6.28,6.29,460,0
CLC,5,20250926,131500,6.3,6.38,6.3,6.38,3005,0
CLC,5,20250926,132000,6.38,6.54,6.26,6.42,16013,0
CLC,5,20250926,132500,6.5,6.57,6.5,6.57,3030,0
CLC,5,20250926,133000,6.5,6.58,6.46,6.58,2311,0
CLC,5,20250926,133500,6.58,6.6,6.58,6.6,6400,0
CLC,5,20250926,134000,6.64,6.71,6.63,6.71,13704,0
CLC,5,20250926,134500,6.72,6.75,6.37,6.66,7728,0
CLC,5,20250926,135000,6.66,6.66,6.45,6.45,5612,0
CLC,5,20250926,135500,6.45,6.5,6.45,6.5,1532,0
CLC,5,20250926,140000,6.49,6.49,6.49,6.49,152,0
CLC,5,20250926,140500,6.46,6.49,6.42,6.49,4793,0
CLC,5,20250926,141000,6.49,6.49,6.49,6.49,700,0
CLC,5,20250926,141500,6.49,6.5,6.46,6.5,2043,0
CLC,5,20250926,142000,6.52,6.52,6.49,6.49,2450,0
CLC,5,20250926,142500,6.51,6.51,6.51,6.51,6,0
CLC,5,20250926,143000,6.47,6.5,6.46,6.5,576,0
CLC,5,20250926,143500,6.51,6.51,6.51,6.51,50,0
CLC,5,20250926,144000,6.51,6.52,6.4,6.41,1381,0
CLC,5,20250926,144500,6.51,6.51,6.5,6.51,110,0
CLC,5,20250926,145000,6.43,6.43,6.41,6.41,295,0
CLC,5,20250926,145500,6.41,6.49,6.37,6.48,2830,0
CLC,5,20250926,150000,6.39,6.49,6.37,6.49,1138,0
CLC,5,20250926,150500,6.48,6.49,6.48,6.49,35,0
CLC,5,20250926,152000,6.45,6.47,6.38,6.47,1308,0
CLC,5,20250926,152500,6.37,6.37,6.37,6.37,401,0
CLC,5,20250926,153500,6.4,6.4,6.4,6.4,500,0
CLC,5,20250926,154000,6.43,6.44,6.43,6.44,90,0
CLC,5,20250926,154500,6.4,6.4,6.4,6.4,100,0
CLC,5,20250926,155000,6.4,6.4,6.4,6.4,5,0
CLC,5,20250926,155500,6.4,6.4,6.39,6.39,822,0
CLC,5,20250926,160000,6.42,6.45,6.42,6.45,636,0
CLC,5,20250926,161000,6.42,6.42,6.42,6.42,70,0
CLC,5,20250926,163000,6.43,6.48,6.43,6.48,1003,0
CLC,5,20250926,163500,6.48,6.49,6.48,6.49,1119,0
CLC,5,20250926,164000,6.44,6.5,6.41,6.42,3569,0
CLC,5,20250926,164500,6.42,6.49,6.35,6.35,5624,0
CLC,5,20250929,090000,6.47,6.47,6.35,6.35,491,0
CLC,5,20250929,090500,6.34,6.34,6.26,6.3,2184,0
CLC,5,20250929,091000,6.36,6.36,6.36,6.36,100,0
CLC,5,20250929,091500,6.36,6.38,6.36,6.38,100,0
CLC,5,20250929,092000,6.39,6.44,6.39,6.43,1990,0
CLC,5,20250929,092500,6.43,6.49,6.43,6.49,5686,0
CLC,5,20250929,093500,6.49,6.5,6.49,6.49,1250,0
CLC,5,20250929,094000,6.48,6.48,6.35,6.35,3693,0
CLC,5,20250929,095500,6.34,6.34,6.29,6.29,3000,0
CLC,5,20250929,100000,6.29,6.29,6.21,6.21,785,0
CLC,5,20250929,100500,6.21,6.28,6.2,6.28,450,0
CLC,5,20250929,101000,6.29,6.34,6.29,6.34,500,0
CLC,5,20250929,103000,6.3,6.3,6.25,6.25,1110,0
CLC,5,20250929,103500,6.26,6.26,6.26,6.26,200,0
CLC,5,20250929,104000,6.25,6.25,6.25,6.25,1006,0
CLC,5,20250929,104500,6.3,6.3,6.24,6.24,368,0
CLC,5,20250929,105000,6.25,6.28,6.19,6.28,4005,0
CLC,5,20250929,105500,6.21,6.21,6.2,6.2,295,0
CLC,5,20250929,110000,6.2,6.2,6.2,6.2,2000,0
CLC,5,20250929,110500,6.24,6.24,6.24,6.24,20,0
CLC,5,20250929,111000,6.21,6.24,6.21,6.24,4,0
CLC,5,20250929,111500,6.24,6.25,6.24,6.25,1078,0
CLC,5,20250929,112000,6.25,6.25,6.25,6.25,381,0
CLC,5,20250929,114000,6.25,6.25,6.22,6.22,550,0
CLC,5,20250929,115000,6.25,6.25,6.22,6.22,1981,0
CLC,5,20250929,115500,6.22,6.22,6.22,6.22,13,0
CLC,5,20250929,121500,6.23,6.27,6.22,6.27,40,0
CLC,5,20250929,122000,6.23,6.23,6.06,6.1,16669,0
CLC,5,20250929,122500,6.16,6.22,6.12,6.12,245,0
CLC,5,20250929,124500,6.19,6.19,6.19,6.19,2,0
CLC,5,20250929,125000,6.14,6.14,6.1,6.14,1918,0
CLC,5,20250929,130000,6.21,6.23,6.21,6.23,13,0
CLC,5,20250929,132000,6.16,6.16,6.1,6.1,10582,0
CLC,5,20250929,132500,6.2,6.2,6.2,6.2,300,0
CLC,5,20250929,134500,6.23,6.23,6.23,6.23,206,0
CLC,5,20250929,135000,6.24,6.25,6.24,6.25,502,0
CLC,5,20250929,135500,6.26,6.27,6.26,6.27,194,0
CLC,5,20250929,141000,6.17,6.17,6.15,6.15,1500,0
CLC,5,20250929,142500,6.26,6.26,6.26,6.26,5,0
CLC,5,20250929,143500,6.26,6.27,6.26,6.27,313,0
CLC,5,20250929,144500,6.16,6.17,6.15,6.17,205,0
CLC,5,20250929,145500,6.16,6.16,6.16,6.16,26,0
CLC,5,20250929,152000,6.16,6.16,6.16,6.16,2,0
CLC,5,20250929,153500,6.26,6.26,6.26,6.26,89,0
CLC,5,20250929,155000,6.26,6.26,6.26,6.26,55,0
CLC,5,20250929,161000,6.17,6.17,6.17,6.17,1006,0
CLC,5,20250929,161500,6.25,6.26,6.25,6.26,16,0
CLC,5,20250929,162000,6.26,6.26,6.26,6.26,20,0
CLC,5,20250929,162500,6.26,6.34,6.26,6.31,6000,0
CLC,5,20250929,163000,6.34,6.34,6.34,6.34,164,0
CLC,5,20250929,164500,6.25,6.36,6.14,6.36,5987,0
CLC,5,20250930,090000,6.36,6.47,6.36,6.47,7500,0
CLC,5,20250930,090500,6.47,6.47,6.4,6.44,987,0
CLC,5,20250930,091000,6.44,6.46,6.36,6.36,1708,0
CLC,5,20250930,091500,6.36,6.36,6.34,6.35,1686,0
CLC,5,20250930,092000,6.35,6.43,6.35,6.43,50,0
CLC,5,20250930,092500,6.42,6.43,6.42,6.42,2583,0
CLC,5,20250930,093000,6.4,6.4,6.4,6.4,100,0
CLC,5,20250930,093500,6.4,6.4,6.39,6.39,370,0
CLC,5,20250930,094000,6.35,6.38,6.3,6.38,3318,0
CLC,5,20250930,095000,6.33,6.33,6.26,6.26,974,0
CLC,5,20250930,095500,6.35,6.35,6.35,6.35,149,0
CLC,5,20250930,100000,6.26,6.26,6.26,6.26,141,0
CLC,5,20250930,100500,6.27,6.37,6.27,6.37,105,0
CLC,5,20250930,101500,6.35,6.35,6.29,6.29,405,0
CLC,5,20250930,102000,6.28,6.28,6.21,6.21,4967,0
CLC,5,20250930,103000,6.23,6.23,6.2,6.2,1570,0
CLC,5,20250930,104000,6.23,6.38,6.23,6.38,1501,0
CLC,5,20250930,110000,6.3,6.3,6.3,6.3,2,0
CLC,5,20250930,111000,6.36,6.38,6.36,6.38,50,0
CLC,5,20250930,111500,6.36,6.36,6.35,6.35,329,0
CLC,5,20250930,112000,6.36,6.36,6.3,6.3,362,0
CLC,5,20250930,112500,6.3,6.34,6.3,6.3,250,0
CLC,5,20250930,113000,6.34,6.34,6.2,6.2,5503,0
CLC,5,20250930,113500,6.2,6.21,6.2,6.2,1322,0
CLC,5,20250930,114000,6.2,6.2,6.02,6.02,10784,0
CLC,5,20250930,114500,6.08,6.08,5.95,6.03,21258,0
CLC,5,20250930,115000,6.03,6.1,6.03,6.08,3054,0
CLC,5,20250930,115500,6.12,6.18,6.08,6.08,631,0
CLC,5,20250930,120000,6.09,6.1,6.09,6.1,1355,0
CLC,5,20250930,120500,6.1,6.1,6.04,6.05,2352,0
CLC,5,20250930,121000,6.04,6.04,6.01,6.01,7417,0
CLC,5,20250930,121500,6.04,6.04,6.02,6.04,4480,0
CLC,5,20250930,122000,6.04,6.04,6.04,6.04,30,0
CLC,5,20250930,122500,6.04,6.04,6.02,6.03,1810,0
CLC,5,20250930,123000,6.04,6.04,6.04,6.04,2,0
CLC,5,20250930,123500,6.03,6.04,6,6.04,5380,0
CLC,5,20250930,124000,6.04,6.04,6.04,6.04,407,0
CLC,5,20250930,125000,6.03,6.03,6.03,6.03,4,0
CLC,5,20250930,125500,6.03,6.03,6.03,6.03,9,0
CLC,5,20250930,130500,6.03,6.04,6.03,6.04,7708,0
CLC,5,20250930,131000,6.07,6.09,6.07,6.09,3559,0
CLC,5,20250930,131500,6.08,6.1,6.08,6.1,4007,0
CLC,5,20250930,132000,6.14,6.14,6.14,6.14,20,0
CLC,5,20250930,132500,6.13,6.18,6.13,6.18,370,0
CLC,5,20250930,133000,6.17,6.17,6.17,6.17,200,0
CLC,5,20250930,133500,6.17,6.2,6.17,6.2,6782,0
CLC,5,20250930,141000,6.18,6.2,6.18,6.2,1600,0
CLC,5,20250930,145000,6.2,6.2,6.17,6.17,1361,0
CLC,5,20250930,150500,6.2,6.22,6.1,6.2,3109,0
CLC,5,20250930,154000,6.2,6.28,6.2,6.28,1781,0
CLC,5,20250930,155000,6.14,6.25,6.13,6.25,20,0
CLC,5,20250930,162500,6.15,6.23,6.15,6.23,505,0
CLC,5,20250930,163000,6.14,6.14,6.03,6.08,16608,0
CLC,5,20250930,163500,6.08,6.15,6.08,6.08,5514,0
CLC,5,20250930,164000,6.08,6.08,6.08,6.08,240,0
CLC,5,20250930,164500,6.08,6.17,6.08,6.08,1253,0
CLC,5,20250930,165500,6.01,6.01,6.01,6.01,3137,0
CLC,5,20251001,090000,6.13,6.18,6.13,6.15,3027,0
CLC,5,20251001,090500,6.14,6.14,6.08,6.12,1686,0
CLC,5,20251001,091000,6.13,6.13,6.1,6.1,568,0
CLC,5,20251001,091500,6.12,6.12,6.12,6.12,1000,0
CLC,5,20251001,092000,6.11,6.11,6.09,6.1,643,0
CLC,5,20251001,093000,6.07,6.11,6.05,6.11,875,0
CLC,5,20251001,093500,6.12,6.12,6.12,6.12,183,0
CLC,5,20251001,094000,6.1,6.1,6.1,6.1,550,0
CLC,5,20251001,100000,6.09,6.09,6.09,6.09,220,0
CLC,5,20251001,100500,6.08,6.08,6.05,6.08,1975,0
CLC,5,20251001,101000,6.08,6.08,6.08,6.08,100,0
CLC,5,20251001,101500,6.08,6.08,6.08,6.08,150,0
CLC,5,20251001,102500,6.04,6.04,6.01,6.01,940,0
CLC,5,20251001,103000,6.03,6.03,5.85,5.99,16527,0
CLC,5,20251001,103500,5.88,6,5.88,6,812,0
CLC,5,20251001,104000,5.99,6.06,5.99,6.06,2023,0
CLC,5,20251001,104500,6.06,6.07,6.02,6.07,1190,0
CLC,5,20251001,105000,6.06,6.07,6.06,6.07,1329,0
CLC,5,20251001,105500,6.08,6.08,6.08,6.08,400,0
CLC,5,20251001,110000,6.08,6.08,6.08,6.08,486,0
CLC,5,20251001,110500,6.07,6.07,6.07,6.07,2200,0
CLC,5,20251001,111500,6.03,6.03,6.03,6.03,1,0
CLC,5,20251001,112000,6.07,6.07,6.07,6.07,2,0
CLC,5,20251001,112500,6.07,6.07,6.07,6.07,50,0
CLC,5,20251001,115000,6.06,6.07,6.06,6.07,251,0
CLC,5,20251001,115500,6.07,6.09,6.07,6.09,867,0
CLC,5,20251001,120500,6.09,6.09,6.09,6.09,278,0
CLC,5,20251001,121000,6.07,6.07,6.07,6.07,1,0
CLC,5,20251001,122500,6.09,6.09,6.07,6.07,886,0
CLC,5,20251001,123500,6.09,6.09,6,6,1073,0
CLC,5,20251001,124000,6,6,6,6,2,0
CLC,5,20251001,124500,6,6.07,6,6.06,2147,0
CLC,5,20251001,130500,6.06,6.06,6.06,6.06,2,0
CLC,5,20251001,131500,6.06,6.06,6.06,6.06,500,0
CLC,5,20251001,133500,6.02,6.02,6.02,6.02,2,0
CLC,5,20251001,134500,6.02,6.02,6.02,6.02,2,0
CLC,5,20251001,135500,6.01,6.01,5.95,5.95,181,0
CLC,5,20251001,140500,5.97,6,5.97,6,777,0
CLC,5,20251001,141000,5.97,5.97,5.97,5.97,451,0
CLC,5,20251001,142000,5.97,5.97,5.97,5.97,49,0
CLC,5,20251001,142500,5.97,5.97,5.97,5.97,1,0
CLC,5,20251001,143500,6.01,6.01,5.97,5.97,2094,0
CLC,5,20251001,145500,5.98,5.98,5.97,5.97,200,0
CLC,5,20251001,151000,6.01,6.01,6.01,6.01,50,0
CLC,5,20251001,151500,6.01,6.01,6.01,6.01,210,0
CLC,5,20251001,152000,6.01,6.01,6.01,6.01,70,0
CLC,5,20251001,152500,6.01,6.01,6.01,6.01,284,0
CLC,5,20251001,154500,6.01,6.01,6.01,6.01,36,0
CLC,5,20251001,160500,6.01,6.01,6.01,6.01,1000,0
CLC,5,20251001,161000,6.01,6.01,6,6,320,0
CLC,5,20251001,161500,5.99,6.01,5.99,6.01,1674,0
CLC,5,20251001,162000,6.01,6.01,6.01,6.01,1000,0
CLC,5,20251001,163000,6,6,6,6,100,0
CLC,5,20251001,163500,6.01,6.01,6.01,6.01,188,0
CLC,5,20251001,164000,6.02,6.02,6.02,6.02,88,0
CLC,5,20251001,164500,6.01,6.01,6.01,6.01,100,0
CLC,5,20251001,165500,6,6,6,6,562,0
CLC,5,20251002,090000,6,6,6,6,1262,0
CLC,5,20251002,090500,6,6,5.99,5.99,661,0
CLC,5,20251002,091000,6,6,5.98,6,368,0
CLC,5,20251002,091500,5.98,5.98,5.98,5.98,186,0
CLC,5,20251002,092000,5.98,6,5.98,6,265,0
CLC,5,20251002,093500,5.98,6,5.98,6,413,0
CLC,5,20251002,095500,6,6,6,6,167,0
CLC,5,20251002,101000,6.02,6.04,6.02,6.04,250,0
CLC,5,20251002,101500,6.04,6.04,6.04,6.04,427,0
CLC,5,20251002,102000,6.05,6.06,6.05,6.06,535,0
CLC,5,20251002,102500,6.07,6.07,6.07,6.07,2,0
CLC,5,20251002,103000,6.07,6.07,6.07,6.07,224,0
CLC,5,20251002,104000,6.09,6.09,6.05,6.05,567,0
CLC,5,20251002,105000,6.05,6.05,6.01,6.01,185,0
CLC,5,20251002,110000,6.01,6.01,6.01,6.01,302,0
CLC,5,20251002,110500,6,6,5.95,5.96,3134,0
CLC,5,20251002,111000,5.98,6,5.98,6,8827,0
CLC,5,20251002,112500,6.01,6.01,6.01,6.01,10,0
CLC,5,20251002,113500,5.96,5.96,5.95,5.95,912,0
CLC,5,20251002,114000,6.01,6.06,6.01,6.06,50,0
CLC,5,20251002,114500,6.05,6.05,6.05,6.05,3,0
CLC,5,20251002,121000,6.03,6.03,6.03,6.03,220,0
CLC,5,20251002,122500,5.97,5.97,5.97,5.97,10,0
CLC,5,20251002,123000,5.96,5.97,5.95,5.97,2040,0
CLC,5,20251002,123500,5.95,5.95,5.95,5.95,10,0
CLC,5,20251002,124500,5.96,5.96,5.96,5.96,200,0
CLC,5,20251002,130000,6,6,6,6,10,0
CLC,5,20251002,131000,6,6,5.95,5.95,903,0
CLC,5,20251002,134000,6,6,6,6,10,0
CLC,5,20251002,135000,5.97,5.97,5.97,5.97,8,0
CLC,5,20251002,140000,5.97,5.97,5.97,5.97,2,0
CLC,5,20251002,140500,5.97,5.97,5.94,5.94,1760,0
CLC,5,20251002,141000,6,6.03,6,6.03,107,0
CLC,5,20251002,141500,6,6,6,6,10,0
CLC,5,20251002,143500,6,6,6,6,204,0
CLC,5,20251002,144000,5.98,5.98,5.98,5.98,15,0
CLC,5,20251002,144500,5.98,5.98,5.98,5.98,102,0
CLC,5,20251002,145000,5.98,5.98,5.98,5.98,50,0
CLC,5,20251002,152000,5.98,5.98,5.98,5.98,160,0
CLC,5,20251002,152500,5.95,5.95,5.95,5.95,7,0
CLC,5,20251002,153000,5.95,5.95,5.95,5.95,300,0
CLC,5,20251002,153500,5.95,5.95,5.95,5.95,1093,0
CLC,5,20251002,154500,5.98,5.98,5.98,5.98,10,0
CLC,5,20251002,155000,5.98,6,5.97,6,520,0
CLC,5,20251002,160500,5.99,5.99,5.99,5.99,342,0
CLC,5,20251002,162000,5.95,5.95,5.94,5.94,135,0
CLC,5,20251002,162500,5.98,5.98,5.94,5.94,134,0
CLC,5,20251002,163000,5.94,5.94,5.94,5.94,503,0
CLC,5,20251002,163500,5.93,5.93,5.91,5.93,1443,0
CLC,5,20251002,164000,5.93,5.93,5.93,5.93,34,0
CLC,5,20251002,164500,5.92,5.95,5.92,5.95,744,0
CLC,5,20251003,090000,6.02,6.06,5.91,5.91,4220,0
CLC,5,20251003,090500,5.92,5.92,5.91,5.91,1200,0
CLC,5,20251003,091000,5.93,5.93,5.93,5.93,2,0
CLC,5,20251003,091500,5.93,6.03,5.93,6.03,275,0
CLC,5,20251003,092000,6.03,6.03,6.03,6.03,8,0
CLC,5,20251003,093000,5.95,5.95,5.94,5.94,2777,0
CLC,5,20251003,093500,5.96,6,5.9,5.91,11288,0
CLC,5,20251003,095000,6,6,6,6,9,0
CLC,5,20251003,100000,5.95,5.99,5.94,5.99,62,0
CLC,5,20251003,100500,5.99,5.99,5.92,5.92,569,0
CLC,5,20251003,102000,5.93,5.93,5.92,5.92,1102,0
CLC,5,20251003,102500,5.91,5.91,5.89,5.89,3121,0
CLC,5,20251003,103500,5.89,5.89,5.88,5.89,2261,0
CLC,5,20251003,104000,5.89,5.89,5.89,5.89,420,0
CLC,5,20251003,105000,5.89,5.89,5.88,5.88,225,0
CLC,5,20251003,110000,5.87,5.9,5.82,5.89,16737,0
CLC,5,20251003,111000,5.9,5.9,5.9,5.9,200,0
CLC,5,20251003,111500,5.9,5.91,5.9,5.91,1012,0
CLC,5,20251003,112000,5.91,5.91,5.91,5.91,715,0
CLC,5,20251003,114500,5.94,5.96,5.94,5.96,8,0
CLC,5,20251003,115000,5.96,5.96,5.96,5.96,400,0
CLC,5,20251003,115500,5.97,5.99,5.97,5.99,434,0
CLC,5,20251003,120000,5.97,5.97,5.97,5.97,525,0
CLC,5,20251003,121500,5.99,5.99,5.99,5.99,2,0
CLC,5,20251003,124000,5.99,5.99,5.99,5.99,59,0
CLC,5,20251003,124500,6,6,6,6,2,0
CLC,5,20251003,125000,6,6.01,6,6.01,140,0
CLC,5,20251003,125500,5.99,5.99,5.98,5.98,163,0
CLC,5,20251003,131500,5.98,5.98,5.98,5.98,23,0
CLC,5,20251003,132000,5.94,5.94,5.92,5.92,100,0
CLC,5,20251003,133500,5.93,5.93,5.92,5.93,60,0
CLC,5,20251003,144000,5.94,5.94,5.94,5.94,200,0
CLC,5,20251003,145000,5.97,5.97,5.97,5.97,83,0
CLC,5,20251003,145500,5.94,5.94,5.91,5.91,396,0
CLC,5,20251003,150000,5.91,5.91,5.91,5.91,10,0
CLC,5,20251003,150500,5.91,5.96,5.91,5.96,127,0
CLC,5,20251003,152500,5.91,5.91,5.9,5.9,1250,0
CLC,5,20251003,153000,5.89,5.89,5.88,5.88,193,0
CLC,5,20251003,153500,5.86,5.86,5.85,5.85,299,0
CLC,5,20251003,154000,5.85,5.85,5.83,5.83,415,0
CLC,5,20251003,154500,5.89,5.9,5.89,5.9,103,0
CLC,5,20251003,155500,5.84,5.84,5.79,5.79,8103,0
CLC,5,20251003,160000,5.81,5.83,5.81,5.83,22,0
CLC,5,20251003,160500,5.83,5.83,5.83,5.83,1580,0
CLC,5,20251003,161000,5.86,5.86,5.86,5.86,300,0
CLC,5,20251003,161500,5.87,5.87,5.87,5.87,500,0
CLC,5,20251003,162000,5.88,5.93,5.88,5.93,958,0
CLC,5,20251003,162500,5.95,5.95,5.95,5.95,100,0
CLC,5,20251003,163000,5.95,5.98,5.95,5.98,2100,0
CLC,5,20251006,090000,5.98,6,5.98,6,6932,0
CLC,5,20251006,090500,5.99,5.99,5.95,5.95,937,0
CLC,5,20251006,091000,5.95,5.95,5.94,5.94,1083,0
CLC,5,20251006,092000,6,6,5.75,5.75,6150,0
CLC,5,20251006,092500,5.89,6,5.88,5.98,1821,0
CLC,5,20251006,094000,5.97,5.97,5.97,5.97,3,0
CLC,5,20251006,094500,5.97,5.99,5.97,5.98,500,0
CLC,5,20251006,095000,5.9,5.9,5.85,5.85,84,0
CLC,5,20251006,095500,5.86,5.96,5.86,5.96,18,0
CLC,5,20251006,100000,5.96,5.96,5.96,5.96,80,0
CLC,5,20251006,101000,5.97,5.97,5.97,5.97,373,0
CLC,5,20251006,101500,5.98,6.01,5.98,6.01,600,0
CLC,5,20251006,102000,5.98,5.98,5.95,5.95,10000,0
CLC,5,20251006,103000,5.95,5.95,5.95,5.95,804,0
CLC,5,20251006,104000,5.99,5.99,5.99,5.99,10,0
CLC,5,20251006,105000,5.98,5.98,5.98,5.98,10,0
CLC,5,20251006,105500,5.98,5.98,5.98,5.98,524,0
CLC,5,20251006,112000,5.98,5.98,5.98,5.98,80,0
CLC,5,20251006,113000,5.98,5.98,5.98,5.98,173,0
