<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR,5,20251113,152000,3.4,3.4,3.4,3.4,2,0
PHR,5,20251113,161000,3.36,3.36,3.35,3.35,15,0
PHR,5,20251114,093000,3.35,3.35,3.35,3.35,147,0
PHR,5,20251114,093500,3.35,3.35,3.35,3.35,10,0
PHR,5,20251114,130000,3.34,3.34,3.34,3.34,1048,0
PHR,5,20251114,131500,3.34,3.34,3.34,3.34,4,0
PHR,5,20251114,133000,3.34,3.34,3.34,3.34,9,0
PHR,5,20251114,135500,3.3,3.3,3.23,3.23,285,0
PHR,5,20251114,144000,3.23,3.34,3.23,3.34,127,0
PHR,5,20251117,093500,3.35,3.35,3.35,3.35,7,0
PHR,5,20251117,094000,3.35,3.37,3.35,3.37,260,0
PHR,5,20251117,094500,3.37,3.37,3.37,3.37,7,0
PHR,5,20251117,095500,3.35,3.35,3.35,3.35,7,0
PHR,5,20251117,105500,3.3,3.3,3.3,3.3,350,0
PHR,5,20251117,111500,3.35,3.35,3.35,3.35,7,0
PHR,5,20251117,154000,3.35,3.35,3.35,3.35,250,0
PHR,5,20251117,160500,3.35,3.35,3.35,3.35,50,0
PHR,5,20251117,164500,3.3,3.3,3.3,3.3,220,0
PHR,5,20251118,090000,3.35,3.35,3.35,3.35,6,0
PHR,5,20251118,140000,3.34,3.35,3.34,3.35,50,0
PHR,5,20251118,152000,3.22,3.35,3.22,3.35,191,0
PHR,5,20251118,153000,3.22,3.22,3.22,3.22,7,0
PHR,5,20251118,160000,3.35,3.35,3.35,3.35,7,0
PHR,5,20251118,161500,3.22,3.22,3.22,3.22,180,0
PHR,5,20251118,162000,3.35,3.35,3.35,3.35,7,0
PHR,5,20251119,095000,3.22,3.22,3.22,3.22,66,0
PHR,5,20251119,104500,3.23,3.23,3.23,3.23,1000,0
PHR,5,20251119,105500,3.23,3.23,3.23,3.23,1000,0
PHR,5,20251119,164500,3.35,3.35,3.35,3.35,7,0
PHR,5,20251120,090500,3.23,3.23,3.22,3.22,280,0
PHR,5,20251120,091000,3.33,3.33,3.33,3.33,7,0
PHR,5,20251120,105000,3.22,3.22,3.22,3.22,200,0
PHR,5,20251120,110000,3.32,3.32,3.32,3.32,650,0
PHR,5,20251121,102500,3.3,3.3,3.3,3.3,100,0
PHR,5,20251121,113500,3.26,3.26,3.21,3.21,1093,0
PHR,5,20251121,114500,3.28,3.28,3.28,3.28,7,0
PHR,5,20251121,122500,3.28,3.28,3.28,3.28,4,0
PHR,5,20251121,134500,3.27,3.27,3.27,3.27,6,0
PHR,5,20251121,142500,3.22,3.22,3.22,3.22,6,0
PHR,5,20251121,150500,3.27,3.27,3.27,3.27,15,0
PHR,5,20251124,094000,3.26,3.27,3.26,3.27,27,0
PHR,5,20251124,114500,3.22,3.22,3.2,3.2,901,0
PHR,5,20251124,123500,3.25,3.25,3.25,3.25,4,0
PHR,5,20251124,131000,3.25,3.26,3.25,3.26,20,0
PHR,5,20251125,104000,3.24,3.24,3.24,3.24,900,0
PHR,5,20251125,122000,3.24,3.24,3.24,3.24,4,0
PHR,5,20251125,143000,3.22,3.22,3.2,3.2,400,0
PHR,5,20251125,143500,3.2,3.2,3.2,3.2,102,0
PHR,5,20251125,152000,3.23,3.23,3.23,3.23,20,0
PHR,5,20251125,152500,3.24,3.24,3.24,3.24,27,0
PHR,5,20251125,153500,3.24,3.24,3.24,3.24,4,0
PHR,5,20251125,154500,3.24,3.25,3.24,3.25,447,0
PHR,5,20251125,163500,3.23,3.23,3.23,3.23,11,0
PHR,5,20251125,164500,3.22,3.22,3.22,3.22,4,0
PHR,5,20251126,090000,3.26,3.26,3.26,3.26,400,0
PHR,5,20251126,091000,3.21,3.21,3.21,3.21,26,0
PHR,5,20251126,092500,3.22,3.22,3.22,3.22,70,0
PHR,5,20251126,094000,3.22,3.22,3.22,3.22,130,0
PHR,5,20251126,102000,3.21,3.21,3.21,3.21,1150,0
PHR,5,20251126,103000,3.21,3.21,3.21,3.21,2521,0
PHR,5,20251126,104000,3.2,3.2,3.2,3.2,300,0
PHR,5,20251126,105500,3.19,3.19,3.12,3.12,842,0
PHR,5,20251126,111000,3.22,3.22,3.22,3.22,7,0
PHR,5,20251126,123500,3.21,3.21,3.2,3.2,8,0
PHR,5,20251126,144000,3.2,3.2,3.2,3.2,300,0
PHR,5,20251126,161500,3.19,3.19,3.18,3.18,158,0
PHR,5,20251126,164500,3.19,3.19,3.19,3.19,20,0
PHR,5,20251127,090000,3.38,3.38,3.38,3.38,1000,0
PHR,5,20251127,112500,3.28,3.28,3.28,3.28,256,0
PHR,5,20251127,120000,3.28,3.28,3.2,3.2,219,0
PHR,5,20251127,120500,3.2,3.2,3.2,3.2,86,0
PHR,5,20251127,121500,3.16,3.16,3.16,3.16,55,0
PHR,5,20251127,124500,3.14,3.14,3.14,3.14,1149,0
PHR,5,20251127,152000,3.28,3.28,3.28,3.28,15,0
PHR,5,20251128,102500,3.26,3.26,3.26,3.26,10,0
PHR,5,20251128,104500,3.14,3.26,3.14,3.26,38,0
PHR,5,20251128,143000,3.26,3.26,3.26,3.26,74,0
PHR,5,20251201,100500,3.14,3.14,3.14,3.14,40,0
PHR,5,20251201,101000,3.25,3.25,3.25,3.25,2,0
PHR,5,20251201,105000,3.25,3.26,3.25,3.26,56,0
PHR,5,20251201,105500,3.26,3.28,3.26,3.28,84,0
PHR,5,20251201,114000,3.14,3.14,3.14,3.14,300,0
PHR,5,20251201,115000,3.14,3.14,3.14,3.14,100,0
PHR,5,20251201,120000,3.14,3.14,3.14,3.14,623,0
PHR,5,20251201,123000,3.28,3.28,3.28,3.28,2,0
PHR,5,20251201,135000,3.25,3.27,3.25,3.25,507,0
PHR,5,20251201,145000,3.25,3.25,3.25,3.25,300,0
PHR,5,20251201,152500,3.2,3.2,3.2,3.2,155,0
PHR,5,20251201,161500,3.24,3.24,3.24,3.24,2,0
PHR,5,20251201,163500,3.16,3.2,3.16,3.2,502,0
PHR,5,20251201,165500,3.16,3.16,3.16,3.16,455,0
PHR,5,20251202,090000,3.23,3.23,3.23,3.23,17,0
PHR,5,20251202,100500,3.23,3.23,3.23,3.23,100,0
PHR,5,20251202,113000,3.19,3.19,3.19,3.19,1000,0
PHR,5,20251202,114500,3.22,3.22,3.22,3.22,7,0
PHR,5,20251202,142500,3.21,3.21,3.21,3.21,100,0
PHR,5,20251202,164500,3.2,3.2,3.2,3.2,5,0
