<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP,5,20250827,115500,154.6,154.6,154.4,154.4,19,0
SCP,5,20250827,120000,154.2,154.2,154.2,154.2,7,0
SCP,5,20250827,121000,154.2,154.2,154.2,154.2,23,0
SCP,5,20250827,122000,154.4,154.6,154.4,154.4,80,0
SCP,5,20250827,123000,154.4,154.4,154.4,154.4,20,0
SCP,5,20250827,124000,154.2,154.2,154.2,154.2,10,0
SCP,5,20250827,134000,154,154,154,154,10,0
SCP,5,20250827,141500,154.2,154.2,154.2,154.2,7,0
SCP,5,20250827,142000,154.2,154.2,154.2,154.2,3,0
SCP,5,20250827,145000,153.8,153.8,153.8,153.8,13,0
SCP,5,20250827,150000,154,154,154,154,200,0
SCP,5,20250827,150500,153.8,153.8,153.8,153.8,50,0
SCP,5,20250827,151000,153.8,153.8,153.8,153.8,8,0
SCP,5,20250827,152500,153.6,153.6,153.6,153.6,400,0
SCP,5,20250827,153000,153.6,153.6,153.6,153.6,7,0
SCP,5,20250827,155500,154,154,154,154,15,0
SCP,5,20250827,160500,153.8,153.8,153.6,153.6,73,0
SCP,5,20250827,163500,153.8,153.8,153.8,153.8,3,0
SCP,5,20250827,164500,153.6,154.2,153.6,154.2,21,0
SCP,5,20250828,090000,155.8,155.8,155.8,155.8,1,0
SCP,5,20250828,105500,154.4,154.4,154.4,154.4,6,0
SCP,5,20250828,113500,155,155,155,155,9,0
SCP,5,20250828,114000,155.2,155.2,155.2,155.2,10,0
SCP,5,20250828,122000,155.2,155.2,155.2,155.2,5,0
SCP,5,20250828,124000,155.2,155.2,155.2,155.2,22,0
SCP,5,20250828,131000,155.2,155.2,155.2,155.2,1,0
SCP,5,20250828,132000,155.2,155.2,155,155,8,0
SCP,5,20250828,140000,155.2,155.2,155.2,155.2,100,0
SCP,5,20250828,142500,155.4,155.4,155.4,155.4,1,0
SCP,5,20250828,145500,155.2,155.2,155,155,70,0
SCP,5,20250828,150000,155.4,155.4,155.4,155.4,1,0
SCP,5,20250828,153500,155,155,155,155,125,0
SCP,5,20250828,160500,154.4,154.4,154.4,154.4,73,0
SCP,5,20250828,161000,154.8,154.8,154.8,154.8,5,0
SCP,5,20250828,163000,155.4,155.4,155.4,155.4,12,0
SCP,5,20250828,163500,155.4,155.4,155.4,155.4,10,0
SCP,5,20250828,164500,155.6,155.6,155.6,155.6,7,0
SCP,5,20250829,090000,155.8,155.8,155.8,155.8,1,0
SCP,5,20250829,093500,155.6,155.6,155.6,155.6,2,0
SCP,5,20250829,103000,154.4,154.4,154.4,154.4,7,0
SCP,5,20250829,104500,154.4,154.4,154.4,154.4,2,0
SCP,5,20250829,110000,154.6,154.8,154.6,154.8,13,0
SCP,5,20250829,111500,155,155.2,155,155,65,0
SCP,5,20250829,112500,155.6,155.6,155.6,155.6,1,0
SCP,5,20250829,124000,155.6,155.6,155.6,155.6,2,0
SCP,5,20250829,124500,154.4,154.4,154.4,154.4,6,0
SCP,5,20250829,125000,154.4,154.4,154.4,154.4,10,0
SCP,5,20250829,131000,154.4,154.4,154.2,154.2,19,0
SCP,5,20250829,134500,154.2,154.2,154.2,154.2,53,0
SCP,5,20250829,144000,155.2,155.2,155.2,155.2,39,0
SCP,5,20250829,154500,155.4,155.4,155.4,155.4,18,0
SCP,5,20250829,160500,155.2,155.4,155.2,155.4,137,0
SCP,5,20250829,162000,155.4,155.4,155.4,155.4,194,0
SCP,5,20250829,162500,155.4,155.4,155.2,155.2,79,0
SCP,5,20250829,164000,155.2,155.2,154.4,155.2,111,0
SCP,5,20250829,164500,155.2,157.6,154.4,157.6,199,0
SCP,5,20250901,090000,157.6,157.6,157,157,4,0
SCP,5,20250901,090500,157.6,157.6,157.6,157.6,4,0
SCP,5,20250901,091000,157.6,157.6,157.6,157.6,9,0
SCP,5,20250901,092000,157.4,157.4,157.4,157.4,1,0
SCP,5,20250901,093000,157.6,157.6,157.6,157.6,3,0
SCP,5,20250901,093500,157.6,157.6,157.6,157.6,2,0
SCP,5,20250901,094500,157.6,157.6,157.6,157.6,17,0
SCP,5,20250901,104000,157.8,157.8,157.6,157.6,18,0
SCP,5,20250901,105500,157.4,157.4,157.2,157.4,60,0
SCP,5,20250901,110000,157.2,157.2,157.2,157.2,82,0
SCP,5,20250901,111000,157.2,157.2,157.2,157.2,17,0
SCP,5,20250901,112000,157.6,157.6,157.6,157.6,2,0
SCP,5,20250901,120500,157.6,157.6,157.6,157.6,10,0
SCP,5,20250901,122000,157.2,157.2,157.2,157.2,50,0
SCP,5,20250901,122500,157.6,157.8,157.6,157.8,6,0
SCP,5,20250901,123500,157.8,157.8,157.8,157.8,7,0
SCP,5,20250901,130500,157.4,157.4,157,157,54,0
SCP,5,20250901,131000,156.8,156.8,156.8,156.8,5,0
SCP,5,20250901,140000,154.8,154.8,154.4,154.4,35,0
SCP,5,20250901,143500,156.6,156.6,156.6,156.6,1,0
SCP,5,20250901,145000,154.6,154.6,154,154.2,185,0
SCP,5,20250901,150500,154.8,155,154.8,155,63,0
SCP,5,20250901,161500,154.4,154.4,154.4,154.4,1,0
SCP,5,20250901,162000,154.4,154.4,154.4,154.4,1,0
SCP,5,20250901,163000,156.6,156.6,156.6,156.6,6,0
SCP,5,20250901,163500,156.6,156.6,156.6,156.6,6,0
SCP,5,20250902,090000,156.6,156.6,154.4,154.4,6,0
SCP,5,20250902,091000,156.2,156.4,156.2,156.2,130,0
SCP,5,20250902,092000,156.4,156.4,156.4,156.4,8,0
SCP,5,20250902,092500,156.4,156.4,156.2,156.2,21,0
SCP,5,20250902,093000,156.2,156.2,156.2,156.2,6,0
SCP,5,20250902,093500,156.2,156.2,156.2,156.2,10,0
SCP,5,20250902,095500,156.2,156.2,156.2,156.2,8,0
SCP,5,20250902,100000,156.2,156.2,156.2,156.2,37,0
SCP,5,20250902,100500,156,156,154.4,154.4,66,0
SCP,5,20250902,101000,154.4,155,154.4,155,30,0
SCP,5,20250902,102000,155,155,154.6,154.6,44,0
SCP,5,20250902,102500,154.4,154.4,154.2,154.4,61,0
SCP,5,20250902,112500,155,155.2,155,155.2,75,0
SCP,5,20250902,133000,156,156,156,156,3,0
SCP,5,20250902,152500,155.2,155.2,155.2,155.2,25,0
SCP,5,20250902,161500,155.2,155.2,155.2,155.2,17,0
SCP,5,20250902,164500,156,156,156,156,9,0
SCP,5,20250903,090000,156.2,156.2,153.2,153.4,132,0
SCP,5,20250903,090500,154,155.2,153.8,154,116,0
SCP,5,20250903,091500,154,154.2,154,154.2,203,0
SCP,5,20250903,092000,154,154,154,154,90,0
SCP,5,20250903,093000,155,155,155,155,1,0
SCP,5,20250903,094500,155,155,154,154,151,0
SCP,5,20250903,105500,154.2,154.2,154.2,154.2,1,0
SCP,5,20250903,112500,155,155,155,155,20,0
SCP,5,20250903,121500,155,155,155,155,8,0
SCP,5,20250903,122000,155,155,155,155,4,0
SCP,5,20250903,123000,155.2,155.2,155.2,155.2,6,0
SCP,5,20250903,123500,155.2,155.2,155,155,16,0
SCP,5,20250903,130000,153.4,154.2,153.2,153.2,25,0
SCP,5,20250903,135500,154,154,154,154,30,0
SCP,5,20250903,141500,154,154,154,154,20,0
SCP,5,20250903,142500,154,154,154,154,4,0
SCP,5,20250903,153000,153.4,153.4,153,153,50,0
SCP,5,20250903,153500,153,153,152.6,152.6,105,0
SCP,5,20250903,160000,152.6,152.6,152.6,152.6,7,0
SCP,5,20250903,163500,153.8,153.8,153.8,153.8,1,0
SCP,5,20250903,164500,153,153,153,153,2,0
SCP,5,20250903,165500,153.8,153.8,153.8,153.8,13,0
SCP,5,20250904,090000,154.6,154.6,152.6,152.6,5,0
SCP,5,20250904,090500,154.4,154.6,154.4,154.6,26,0
SCP,5,20250904,092000,154,154,154,154,5,0
SCP,5,20250904,093000,152.6,152.6,152.6,152.6,31,0
SCP,5,20250904,094000,152.4,152.4,152,152,20,0
SCP,5,20250904,102500,152,152,152,152,3,0
SCP,5,20250904,110000,152,152,152,152,161,0
SCP,5,20250904,120500,150.2,151,150,150,50,0
SCP,5,20250904,122500,150.4,150.4,150.4,150.4,3,0
SCP,5,20250904,124000,150.6,151,150.6,150.8,6,0
SCP,5,20250904,135500,153.2,153.4,153.2,153.4,2,0
SCP,5,20250904,140000,152,152,152,152,17,0
SCP,5,20250904,141000,152,152,152,152,6,0
SCP,5,20250904,142000,152,152,152,152,5,0
SCP,5,20250904,143000,152,152,152,152,29,0
SCP,5,20250904,144500,152,152,152,152,6,0
SCP,5,20250904,150500,152,152,152,152,55,0
SCP,5,20250904,151500,152.6,152.6,152.6,152.6,17,0
SCP,5,20250904,152500,152.4,152.4,152.4,152.4,21,0
SCP,5,20250904,154500,152.2,152.2,152.2,152.2,100,0
SCP,5,20250904,155000,153.4,154,153.4,154,35,0
SCP,5,20250904,164000,153.2,154,153.2,154,33,0
SCP,5,20250904,164500,152.2,154,152.2,154,29,0
SCP,5,20250905,090000,153.8,153.8,153.8,153.8,1,0
SCP,5,20250905,091000,153.6,153.8,153.6,153.8,8,0
SCP,5,20250905,101500,153.6,153.8,153.6,153.8,24,0
SCP,5,20250905,102000,152.6,152.6,152.6,152.6,5,0
SCP,5,20250905,115000,153,153,153,153,6,0
SCP,5,20250905,134000,153.6,153.6,153.4,153.4,117,0
SCP,5,20250905,134500,153.4,153.4,153.2,153.2,11,0
SCP,5,20250905,140500,153.4,153.4,153.4,153.4,1,0
SCP,5,20250905,150500,153.2,153.2,153.2,153.2,30,0
SCP,5,20250905,153500,153,153,153,153,19,0
SCP,5,20250905,154500,153.4,153.4,153.4,153.4,10,0
SCP,5,20250905,155500,153.4,153.4,153.4,153.4,6,0
SCP,5,20250905,162000,153.4,153.4,153.4,153.4,6,0
SCP,5,20250905,163500,153,153,153,153,1,0
SCP,5,20250905,164500,153,153,153,153,44,0
SCP,5,20250908,090000,153,153,153,153,110,0
SCP,5,20250908,092500,152.8,152.8,151.2,151.2,18,0
SCP,5,20250908,094000,151.4,151.4,151.4,151.4,4,0
SCP,5,20250908,103000,151.6,151.6,151.6,151.6,1,0
SCP,5,20250908,103500,151.6,151.6,151.6,151.6,2,0
SCP,5,20250908,104000,151.8,151.8,151.8,151.8,2,0
SCP,5,20250908,104500,152,152,152,152,3,0
SCP,5,20250908,105000,151.6,151.8,151.6,151.8,11,0
SCP,5,20250908,110000,151.8,155.6,151.8,155.6,420,0
SCP,5,20250908,110500,153,153,151.8,151.8,25,0
SCP,5,20250908,111500,154.2,154.2,154,154,109,0
SCP,5,20250908,112000,154.2,154.2,154.2,154.2,1,0
SCP,5,20250908,112500,155,155,155,155,97,0
SCP,5,20250908,113000,155,155,155,155,20,0
SCP,5,20250908,114000,155,155,154.8,154.8,11,0
SCP,5,20250908,115000,154.2,154.2,154.2,154.2,28,0
SCP,5,20250908,120000,154.6,154.6,154.6,154.6,20,0
SCP,5,20250908,121500,152.8,153,152.4,152.6,51,0
SCP,5,20250908,122000,152.6,152.6,152.6,152.6,10,0
SCP,5,20250908,123000,152.6,152.6,152.4,152.4,66,0
SCP,5,20250908,125000,152.2,152.2,152.2,152.2,10,0
SCP,5,20250908,125500,152.2,152.2,152.2,152.2,3,0
SCP,5,20250908,130500,152.2,152.2,152.2,152.2,27,0
SCP,5,20250908,134500,152.8,152.8,152.8,152.8,1,0
SCP,5,20250908,135000,152,152,152,152,11,0
SCP,5,20250908,140000,153,153,153,153,9,0
SCP,5,20250908,141000,153,153,153,153,10,0
SCP,5,20250908,141500,153,153,153,153,7,0
SCP,5,20250908,154500,154,154,154,154,64,0
SCP,5,20250908,163500,153.2,153.2,153.2,153.2,3,0
SCP,5,20250908,164000,153,153,153,153,1,0
SCP,5,20250908,164500,153,153,153,153,8,0
SCP,5,20250909,090000,153.4,153.4,153.4,153.4,28,0
SCP,5,20250909,091000,153.6,153.6,153.4,153.4,17,0
SCP,5,20250909,093500,153.2,153.2,153,153,9,0
SCP,5,20250909,105000,154.6,154.6,154.6,154.6,20,0
SCP,5,20250909,105500,154.6,154.8,154.6,154.8,6,0
SCP,5,20250909,110500,154.8,154.8,154.8,154.8,18,0
SCP,5,20250909,115000,154,154,154,154,11,0
SCP,5,20250909,121500,153.4,153.4,153.2,153.2,35,0
SCP,5,20250909,122500,154,154.8,154,154.8,40,0
SCP,5,20250909,125500,154,154,153.4,153.4,20,0
SCP,5,20250909,133000,153.4,153.4,153,153.2,40,0
SCP,5,20250909,141500,153.8,153.8,153.8,153.8,19,0
SCP,5,20250909,151500,153.6,153.6,153.6,153.6,15,0
SCP,5,20250909,153500,153.2,153.2,153.2,153.2,7,0
SCP,5,20250909,155500,153.2,153.2,153,153,9,0
SCP,5,20250909,162500,153.2,153.2,153.2,153.2,3,0
SCP,5,20250909,163000,153,153,153,153,9,0
SCP,5,20250909,163500,153,153,153,153,4,0
SCP,5,20250909,164500,153,153,152.8,152.8,70,0
SCP,5,20250910,090000,153,153,151.6,153,53,0
SCP,5,20250910,090500,151.8,151.8,151.6,151.6,20,0
SCP,5,20250910,091000,151.6,151.6,151.6,151.6,5,0
SCP,5,20250910,091500,151.6,151.6,151.4,151.4,5,0
SCP,5,20250910,101500,151.8,151.8,151.8,151.8,10,0
SCP,5,20250910,102500,151.8,151.8,148,148.2,311,0
SCP,5,20250910,103000,148,152.4,148,152.4,93,0
SCP,5,20250910,104500,149,149,149,149,1,0
SCP,5,20250910,105500,149.2,149.2,148.6,148.6,30,0
SCP,5,20250910,110000,148.4,148.4,147.6,147.6,145,0
SCP,5,20250910,112500,149,149,149,149,10,0
SCP,5,20250910,113000,151.6,151.6,151.6,151.6,1,0
SCP,5,20250910,113500,151.6,151.6,151.6,151.6,1,0
SCP,5,20250910,115000,149.6,149.6,149.6,149.6,1,0
SCP,5,20250910,121500,150,151.8,150,151.8,91,0
SCP,5,20250910,122500,151.8,151.8,151.8,151.8,5,0
SCP,5,20250910,131000,151.8,151.8,151.8,151.8,8,0
SCP,5,20250910,134500,151.8,152,151.8,152,127,0
SCP,5,20250910,135000,152.4,152.4,152.4,152.4,10,0
SCP,5,20250910,141000,151.2,151.2,151,151,50,0
SCP,5,20250910,142000,152,152,152,152,3,0
SCP,5,20250910,142500,152,152,152,152,12,0
SCP,5,20250910,150000,152,152,152,152,6,0
SCP,5,20250910,153000,151.8,152.2,151.8,152.2,74,0
SCP,5,20250910,155000,152.6,152.8,152.6,152.8,10,0
SCP,5,20250910,160500,152.8,152.8,152.8,152.8,27,0
SCP,5,20250910,162500,151.4,151.4,151.4,151.4,5,0
SCP,5,20250910,164500,151.4,152.8,151.4,151.4,12,0
SCP,5,20250911,090000,151.6,151.6,151.4,151.4,40,0
SCP,5,20250911,091000,153.6,153.6,153.6,153.6,3,0
SCP,5,20250911,094500,153,153,153,153,3,0
SCP,5,20250911,095000,152.6,152.6,152.6,152.6,100,0
SCP,5,20250911,101500,152.6,152.6,152.6,152.6,30,0
SCP,5,20250911,104000,152.6,152.6,152.6,152.6,10,0
SCP,5,20250911,121500,152.2,152.2,152.2,152.2,1,0
SCP,5,20250911,151000,152.2,152.2,152.2,152.2,14,0
SCP,5,20250911,153000,152.2,152.2,152.2,152.2,51,0
SCP,5,20250911,162000,152.2,152.2,152,152,84,0
SCP,5,20250911,164500,152,152,151.6,151.6,15,0
SCP,5,20250912,090000,151.6,151.6,151.6,151.6,1,0
SCP,5,20250912,091000,151.6,151.6,151.6,151.6,9,0
SCP,5,20250912,091500,151.6,152.6,151.6,152.6,20,0
SCP,5,20250912,093000,151.4,153,151.4,153,107,0
SCP,5,20250912,093500,153.2,153.2,153.2,153.2,50,0
SCP,5,20250912,094500,153.6,154,153.6,154,43,0
SCP,5,20250912,095000,154,154,154,154,94,0
SCP,5,20250912,105000,153.8,154,153.8,154,73,0
SCP,5,20250912,110500,154,154.2,154,154.2,40,0
SCP,5,20250912,113000,154.2,154.2,154.2,154.2,18,0
SCP,5,20250912,114000,154.2,154.2,154,154,28,0
SCP,5,20250912,114500,153.4,153.4,153.4,153.4,2,0
SCP,5,20250912,131000,154,154,154,154,1,0
SCP,5,20250912,131500,154,154,154,154,3,0
SCP,5,20250912,133000,154,154,154,154,7,0
SCP,5,20250912,134500,154,154,154,154,8,0
SCP,5,20250912,140000,154,154,154,154,5,0
SCP,5,20250912,141500,154,154,154,154,81,0
SCP,5,20250912,143000,154,154,154,154,1,0
SCP,5,20250912,150500,154,154.4,154,154.4,227,0
SCP,5,20250912,153000,154.8,154.8,154.8,154.8,7,0
SCP,5,20250912,153500,155.8,155.8,155.8,155.8,12,0
SCP,5,20250912,161500,155.8,155.8,155.8,155.8,3,0
SCP,5,20250912,163500,155.8,155.8,155.8,155.8,3,0
SCP,5,20250912,164000,155.6,155.6,155.6,155.6,9,0
SCP,5,20250912,164500,155.8,155.8,155.8,155.8,321,0
SCP,5,20250915,090000,155.8,156.4,155.8,156.4,51,0
SCP,5,20250915,090500,156.2,156.2,156.2,156.2,15,0
SCP,5,20250915,091000,156,156,156,156,7,0
SCP,5,20250915,091500,155.6,155.6,155.2,155.4,105,0
SCP,5,20250915,093500,155.4,155.4,155.4,155.4,100,0
SCP,5,20250915,094000,156.2,156.4,155.6,155.6,42,0
SCP,5,20250915,101000,156.4,156.4,156.4,156.4,30,0
SCP,5,20250915,103500,156,156,155.8,155.8,248,0
SCP,5,20250915,105000,156.6,156.6,156.6,156.6,20,0
SCP,5,20250915,112000,156.4,156.4,156.4,156.4,7,0
SCP,5,20250915,115000,156.4,157,156.4,157,38,0
SCP,5,20250915,120000,156.8,156.8,156.4,156.4,27,0
SCP,5,20250915,121000,156.2,156.2,156.2,156.2,2,0
SCP,5,20250915,122000,156.2,156.2,156,156,34,0
SCP,5,20250915,125500,156,156,156,156,16,0
SCP,5,20250915,132000,156.4,156.6,156.4,156.6,15,0
SCP,5,20250915,133000,156.4,156.6,156.4,156.6,374,0
SCP,5,20250915,133500,157,157,157,157,10,0
SCP,5,20250915,135000,157,157,157,157,8,0
SCP,5,20250915,140000,155.8,155.8,155.4,155.4,66,0
SCP,5,20250915,140500,155.4,155.4,155,155,284,0
SCP,5,20250915,141500,155.2,155.2,155,155,165,0
SCP,5,20250915,143000,155.4,155.4,155.4,155.4,1,0
SCP,5,20250915,145500,153.6,153.6,153.6,153.6,5,0
SCP,5,20250915,151000,153.6,153.6,153.6,153.6,20,0
SCP,5,20250915,151500,155.2,155.8,155.2,155.8,397,0
SCP,5,20250915,152000,156,156,156,156,7,0
SCP,5,20250915,152500,156.8,159,156.8,159,412,0
SCP,5,20250915,153000,158,160,157.4,160,100,0
SCP,5,20250915,154000,159.8,162.8,159.8,162.8,167,0
SCP,5,20250915,154500,162.8,163.8,162.8,163,17,0
SCP,5,20250915,155000,163,163,163,163,66,0
SCP,5,20250915,155500,163,163,163,163,11,0
SCP,5,20250915,160000,163,163,163,163,10,0
SCP,5,20250915,160500,163.4,163.8,163.4,163.8,80,0
SCP,5,20250915,161000,163.8,164.6,163.8,164.6,91,0
SCP,5,20250915,161500,164.8,165,164,165,105,0
SCP,5,20250915,162000,164.2,164.2,164.2,164.2,1,0
SCP,5,20250915,163000,165.2,166.8,165.2,166.8,95,0
SCP,5,20250915,163500,166,167.2,166,166,121,0
SCP,5,20250915,164000,167,169.8,167,169.8,193,0
SCP,5,20250915,164500,170,171.2,169.8,170,333,0
SCP,5,20250916,090000,169.8,169.8,167.2,167.2,421,0
SCP,5,20250916,090500,167.2,167.4,165,165,215,0
SCP,5,20250916,091000,165,165.4,164.2,165.4,65,0
SCP,5,20250916,091500,165,165.6,165,165.6,17,0
SCP,5,20250916,092000,165.8,166,165.6,165.6,60,0
SCP,5,20250916,092500,166,166,166,166,24,0
SCP,5,20250916,093000,166.2,166.2,166.2,166.2,18,0
SCP,5,20250916,093500,166.2,166.2,166,166.2,39,0
SCP,5,20250916,094000,166,166,166,166,80,0
SCP,5,20250916,094500,166,166,166,166,4,0
SCP,5,20250916,095000,166,166.8,166,166.6,21,0
SCP,5,20250916,100000,166.6,166.8,166.6,166.8,25,0
SCP,5,20250916,101000,166.8,166.8,166.8,166.8,44,0
SCP,5,20250916,104500,166.2,166.4,166,166,130,0
SCP,5,20250916,105000,166,166,166,166,31,0
SCP,5,20250916,105500,166,166,166,166,1,0
SCP,5,20250916,111500,165.8,165.8,165.8,165.8,4,0
SCP,5,20250916,113500,165.8,165.8,165.8,165.8,4,0
SCP,5,20250916,114000,165.8,165.8,165.8,165.8,3,0
SCP,5,20250916,115000,165.4,165.4,165,165,35,0
SCP,5,20250916,120000,165.4,165.4,165.4,165.4,3,0
SCP,5,20250916,120500,166,166,166,166,1,0
SCP,5,20250916,122500,165.4,165.8,165.2,165.8,22,0
SCP,5,20250916,123500,165.2,165.2,165,165,150,0
SCP,5,20250916,124500,165,165,165,165,11,0
SCP,5,20250916,130000,164.8,164.8,164.2,164.2,60,0
SCP,5,20250916,132500,164.4,164.4,164.2,164.2,20,0
SCP,5,20250916,133000,164.2,164.2,164.2,164.2,39,0
SCP,5,20250916,133500,164.2,164.2,164.2,164.2,63,0
SCP,5,20250916,134500,164.2,164.2,164.2,164.2,9,0
SCP,5,20250916,141500,164.2,164.2,164.2,164.2,30,0
SCP,5,20250916,142500,165.2,165.4,165.2,165.4,37,0
SCP,5,20250916,144000,165.4,165.4,165.4,165.4,100,0
SCP,5,20250916,151000,165.4,170,165.4,170,3626,0
SCP,5,20250916,152500,169.8,169.8,169,169.8,38,0
SCP,5,20250916,153000,169.6,169.6,169.6,169.6,2,0
SCP,5,20250916,153500,168.4,168.4,168.4,168.4,22,0
SCP,5,20250916,154500,169.2,169.2,169.2,169.2,5,0
SCP,5,20250916,160000,168.4,168.4,168.4,168.4,28,0
SCP,5,20250916,161000,168.2,168.4,168.2,168.4,2,0
SCP,5,20250916,162500,168.2,168.2,167.8,167.8,20,0
SCP,5,20250916,163000,168.4,168.4,163.2,163.2,117,0
SCP,5,20250916,163500,163.2,168.2,163.2,168.2,32,0
SCP,5,20250916,164500,167.2,169.6,167,168,246,0
SCP,5,20250917,090000,168,168,168,168,20,0
SCP,5,20250917,091000,163.4,163.4,163.4,163.4,30,0
SCP,5,20250917,091500,163.4,165.2,163.4,165.2,330,0
SCP,5,20250917,093500,163.8,165,163.8,164.8,66,0
SCP,5,20250917,094500,163.2,163.2,163,163,43,0
SCP,5,20250917,095000,163.8,163.8,163.8,163.8,5,0
SCP,5,20250917,095500,163,163.2,162.6,162.6,415,0
SCP,5,20250917,100000,162,162.2,161.8,161.8,32,0
SCP,5,20250917,100500,161.8,163,161,163,20,0
SCP,5,20250917,101000,163,163,163,163,4,0
SCP,5,20250917,102500,163,165.8,163,165.8,202,0
SCP,5,20250917,110500,165.2,165.4,165.2,165.4,30,0
SCP,5,20250917,115000,164.8,165,161.2,165,117,0
SCP,5,20250917,121000,161.6,162.4,161.4,162.4,11,0
SCP,5,20250917,123500,161.6,161.6,161.4,161.6,100,0
SCP,5,20250917,124000,164.2,164.2,164.2,164.2,10,0
SCP,5,20250917,124500,164.2,164.2,163.4,163.4,9,0
SCP,5,20250917,125500,163.4,163.4,163,163,2,0
SCP,5,20250917,131000,162.8,163,161.6,161.6,402,0
SCP,5,20250917,143000,162.6,162.6,162.6,162.6,2,0
SCP,5,20250917,143500,162.6,162.6,162.6,162.6,4,0
SCP,5,20250917,151500,162.6,162.6,161.6,161.6,20,0
SCP,5,20250917,154500,162.8,163,162.8,163,15,0
SCP,5,20250917,163500,163,165,163,165,27,0
SCP,5,20250917,164500,163,165,161.8,165,8,0
SCP,5,20250918,090000,165,165,165,165,1,0
SCP,5,20250918,095500,163.8,164,163.8,164,500,0
SCP,5,20250918,104000,163.2,163.2,163,163,18,0
SCP,5,20250918,112000,162.2,162.2,162.2,162.2,22,0
SCP,5,20250918,113500,162,162,162,162,7,0
SCP,5,20250918,115500,162.2,162.6,161.6,161.6,132,0
SCP,5,20250918,121500,163,164.8,163,164,80,0
SCP,5,20250918,132000,163.8,165,163.8,165,200,0
SCP,5,20250918,133000,165,165,165,165,40,0
SCP,5,20250918,133500,165,165,165,165,29,0
SCP,5,20250918,134000,165,165,165,165,56,0
SCP,5,20250918,140000,165,165,165,165,30,0
SCP,5,20250918,140500,165,165.4,165,165.4,6,0
SCP,5,20250918,141500,165.4,165.4,165.4,165.4,2,0
SCP,5,20250918,144500,165.4,165.4,165.4,165.4,1,0
SCP,5,20250918,150000,165.4,165.6,165.4,165.6,20,0
SCP,5,20250918,151500,165.4,165.6,165.4,165.6,103,0
SCP,5,20250918,152500,165.6,165.6,165.6,165.6,150,0
SCP,5,20250918,154500,166.8,166.8,166.8,166.8,2,0
SCP,5,20250918,160500,164.6,164.6,164.6,164.6,2,0
SCP,5,20250918,164500,166.8,167.4,166.8,167.4,4,0
SCP,5,20250918,165500,164,164,164,164,31,0
SCP,5,20250919,090000,167.8,167.8,167.8,167.8,24,0
SCP,5,20250919,090500,167.2,167.2,167,167,2,0
SCP,5,20250919,091000,164.2,164.2,164,164,55,0
SCP,5,20250919,092000,163,163,162.4,162.4,118,0
SCP,5,20250919,092500,166,166,166,166,1,0
SCP,5,20250919,093000,166,167.2,166,166,235,0
SCP,5,20250919,093500,165.8,166,165.8,165.8,25,0
SCP,5,20250919,094000,165.8,165.8,165.8,165.8,37,0
SCP,5,20250919,095000,165.8,165.8,165.8,165.8,1,0
SCP,5,20250919,100000,165.8,165.8,165.6,165.8,34,0
SCP,5,20250919,101000,164,164,164,164,74,0
SCP,5,20250919,103000,163.8,164,163.8,164,8,0
SCP,5,20250919,111500,163.2,163.2,163.2,163.2,2,0
SCP,5,20250919,112000,163.2,163.2,163.2,163.2,10,0
SCP,5,20250919,112500,163,163,163,163,45,0
SCP,5,20250919,113500,162.8,162.8,162.8,162.8,5,0
SCP,5,20250919,114500,163,163,163,163,5,0
SCP,5,20250919,115000,164,164,164,164,130,0
SCP,5,20250919,120500,164,164,164,164,12,0
SCP,5,20250919,121000,163.8,164,163.6,164,368,0
SCP,5,20250919,121500,164.2,164.2,164.2,164.2,11,0
SCP,5,20250919,122500,164.8,164.8,164.8,164.8,7,0
SCP,5,20250919,131000,166.2,166.2,166.2,166.2,10,0
SCP,5,20250919,132000,166.2,166.4,166.2,166.4,18,0
SCP,5,20250919,133500,167.4,167.6,167.4,167.4,28,0
SCP,5,20250919,134000,167.4,167.6,167.4,167.6,11,0
SCP,5,20250919,134500,167.6,167.6,167.6,167.6,12,0
SCP,5,20250919,135500,167.8,168.4,167.8,168,265,0
SCP,5,20250919,140000,168.4,168.4,168.4,168.4,25,0
SCP,5,20250919,140500,169,169,169,169,1,0
SCP,5,20250919,141000,169.2,169.2,169.2,169.2,21,0
SCP,5,20250919,141500,169.2,169.4,168,168,101,0
SCP,5,20250919,142000,168,169.2,168,168,227,0
SCP,5,20250919,142500,168,168,168,168,18,0
SCP,5,20250919,143000,169.2,169.2,169.2,169.2,200,0
SCP,5,20250919,143500,167,167,166.8,166.8,304,0
SCP,5,20250919,144000,167.2,167.2,167.2,167.2,3,0
SCP,5,20250919,150000,168,168,168,168,45,0
SCP,5,20250919,151000,168.8,168.8,168.8,168.8,1,0
SCP,5,20250919,152500,168.8,168.8,168.8,168.8,4,0
SCP,5,20250919,153000,169,169,169,169,5,0
SCP,5,20250919,155000,169,169.8,169,169.8,300,0
SCP,5,20250919,160000,169.6,169.6,169.6,169.6,1,0
SCP,5,20250919,160500,169.6,169.6,169.6,169.6,1,0
SCP,5,20250919,161000,169.2,169.2,169.2,169.2,1,0
SCP,5,20250919,162500,169.6,169.8,169.6,169.8,26,0
SCP,5,20250919,163000,169.8,169.8,169.6,169.8,23,0
SCP,5,20250919,163500,169.8,169.8,169.8,169.8,25,0
