<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM,5,20250912,131500,5.3,5.3,5.3,5.3,4,0
KOM,5,20250912,134500,5.3,5.3,5.3,5.3,1028,0
KOM,5,20250912,144000,5.38,5.4,5.38,5.4,417,0
KOM,5,20250912,153500,5.4,5.4,5.4,5.4,500,0
KOM,5,20250912,161500,5.3,5.3,5.3,5.3,1000,0
KOM,5,20250912,163000,5.3,5.3,5.3,5.3,1412,0
KOM,5,20250912,164500,5.4,5.4,5.4,5.4,2,0
KOM,5,20250915,091500,5.38,5.38,5.38,5.38,3,0
KOM,5,20250915,093000,5.38,5.38,5.38,5.38,3,0
KOM,5,20250915,093500,5.38,5.38,5.38,5.38,9,0
KOM,5,20250915,100500,5.3,5.3,5.3,5.3,15,0
KOM,5,20250915,104500,5.3,5.3,5.3,5.3,18,0
KOM,5,20250915,115000,5.3,5.3,5.3,5.3,12,0
KOM,5,20250915,120000,5.38,5.38,5.38,5.38,13,0
KOM,5,20250915,123000,5.28,5.3,5.2,5.2,3000,0
KOM,5,20250915,124500,5.22,5.22,5.22,5.22,1200,0
KOM,5,20250915,141500,5.28,5.28,5.28,5.28,40,0
KOM,5,20250915,142500,5.22,5.22,5.22,5.22,555,0
KOM,5,20250915,143500,5.22,5.22,5.22,5.22,2,0
KOM,5,20250915,160000,5.22,5.22,5.2,5.2,2000,0
KOM,5,20250915,163000,5.2,5.2,5.2,5.2,1222,0
KOM,5,20250915,164500,5.3,5.3,5.3,5.3,1000,0
KOM,5,20250916,090000,5.22,5.22,5.22,5.22,5,0
KOM,5,20250916,093000,5.22,5.22,5.2,5.2,2501,0
KOM,5,20250916,101500,5.22,5.22,5.22,5.22,9,0
KOM,5,20250916,103500,5.28,5.28,5.28,5.28,500,0
KOM,5,20250916,110500,5.28,5.28,5.28,5.28,5,0
KOM,5,20250916,114500,5.26,5.26,5.18,5.2,2500,0
KOM,5,20250916,124500,5.26,5.26,5.26,5.26,500,0
KOM,5,20250916,125000,5.26,5.26,5.26,5.26,17,0
KOM,5,20250916,130500,5.26,5.26,5.26,5.26,100,0
KOM,5,20250916,144000,5.26,5.26,5.26,5.26,50,0
KOM,5,20250916,145000,5.24,5.24,5.24,5.24,8,0
KOM,5,20250916,154500,5.18,5.26,5.18,5.26,90,0
KOM,5,20250917,103500,5.18,5.18,5.18,5.18,5,0
KOM,5,20250917,111500,5.18,5.18,5.18,5.18,125,0
KOM,5,20250917,115500,5.22,5.22,5.22,5.22,410,0
KOM,5,20250917,141000,5.18,5.18,5.18,5.18,2,0
KOM,5,20250917,143000,5.22,5.22,5.22,5.22,10,0
KOM,5,20250917,164000,5.18,5.18,5.18,5.18,3,0
KOM,5,20250917,164500,5.22,5.22,5.22,5.22,220,0
KOM,5,20250918,090000,5.16,5.16,5.16,5.16,3048,0
KOM,5,20250918,114000,5.2,5.2,5.18,5.2,1200,0
KOM,5,20250918,121000,5.26,5.26,5.26,5.26,26,0
KOM,5,20250918,121500,5.18,5.18,5.18,5.18,22,0
KOM,5,20250918,132500,5.26,5.26,5.26,5.26,20,0
KOM,5,20250918,144500,5.26,5.26,5.26,5.26,120,0
KOM,5,20250918,153000,5.26,5.26,5.26,5.26,1000,0
KOM,5,20250918,160000,5.26,5.28,5.26,5.28,600,0
KOM,5,20250918,161500,5.28,5.28,5.28,5.28,200,0
KOM,5,20250919,091000,5.28,5.28,5.28,5.28,1063,0
KOM,5,20250919,095000,5.26,5.26,5.26,5.26,100,0
KOM,5,20250919,102500,5.26,5.3,5.26,5.3,12,0
KOM,5,20250919,103500,5.26,5.26,5.24,5.24,350,0
KOM,5,20250919,114000,5.3,5.3,5.3,5.3,50,0
KOM,5,20250919,161000,5.3,5.3,5.3,5.3,580,0
KOM,5,20250922,090000,5.3,5.3,5.3,5.3,842,0
KOM,5,20250922,091000,5.28,5.28,5.28,5.28,2564,0
KOM,5,20250922,091500,5.26,5.26,5.24,5.24,1000,0
KOM,5,20250922,102000,5.24,5.24,5.24,5.24,60,0
KOM,5,20250922,120000,5.24,5.24,5.24,5.24,40,0
KOM,5,20250922,121000,5.28,5.28,5.24,5.24,41,0
KOM,5,20250922,134500,5.26,5.26,5.26,5.26,900,0
KOM,5,20250922,150000,5.28,5.28,5.28,5.28,20,0
KOM,5,20250922,152000,5.24,5.24,5.24,5.24,10,0
KOM,5,20250922,163000,5.28,5.28,5.28,5.28,9,0
KOM,5,20250922,164500,5.28,5.3,5.28,5.3,50,0
KOM,5,20250923,090000,5.3,5.3,5.3,5.3,296,0
KOM,5,20250923,093500,5.3,5.3,5.3,5.3,150,0
KOM,5,20250923,095500,5.32,5.32,5.32,5.32,50,0
KOM,5,20250923,100500,5.32,5.32,5.32,5.32,190,0
KOM,5,20250923,101000,5.38,5.38,5.38,5.38,950,0
KOM,5,20250923,101500,5.38,5.38,5.38,5.38,1050,0
KOM,5,20250923,110000,5.38,5.38,5.38,5.38,97,0
KOM,5,20250923,110500,5.38,5.38,5.38,5.38,47,0
KOM,5,20250923,111500,5.38,5.38,5.38,5.38,550,0
KOM,5,20250923,114500,5.3,5.3,5.3,5.3,500,0
KOM,5,20250923,120000,5.3,5.3,5.24,5.24,400,0
KOM,5,20250923,130000,5.38,5.38,5.38,5.38,2,0
KOM,5,20250923,152500,5.24,5.24,5.24,5.24,13,0
KOM,5,20250923,163000,5.38,5.38,5.38,5.38,2,0
KOM,5,20250923,164000,5.24,5.24,5.24,5.24,6,0
KOM,5,20250924,090000,5.36,5.36,5.36,5.36,2,0
KOM,5,20250924,103500,5.34,5.34,5.34,5.34,2,0
KOM,5,20250924,111500,5.34,5.34,5.34,5.34,5,0
KOM,5,20250924,113500,5.34,5.34,5.34,5.34,8,0
KOM,5,20250924,143500,5.26,5.26,5.26,5.26,10,0
KOM,5,20250924,144500,5.34,5.34,5.34,5.34,20,0
KOM,5,20250924,161500,5.34,5.34,5.34,5.34,10,0
KOM,5,20250925,093000,5.26,5.26,5.26,5.26,70,0
KOM,5,20250925,094500,5.26,5.26,5.26,5.26,40,0
KOM,5,20250925,124500,5.32,5.32,5.32,5.32,2,0
KOM,5,20250925,145000,5.32,5.32,5.32,5.32,300,0
KOM,5,20250926,091500,5.3,5.3,5.3,5.3,2,0
KOM,5,20250926,111000,5.3,5.3,5.3,5.3,10,0
KOM,5,20250926,122000,5.28,5.3,5.28,5.3,344,0
KOM,5,20250926,124500,5.3,5.3,5.3,5.3,432,0
KOM,5,20250926,131500,5.28,5.28,5.28,5.28,3,0
KOM,5,20250926,132500,5.3,5.3,5.3,5.3,20,0
KOM,5,20250926,141000,5.3,5.3,5.3,5.3,5,0
KOM,5,20250929,090000,5.3,5.3,5.3,5.3,17,0
KOM,5,20250929,090500,5.3,5.3,5.28,5.28,14,0
KOM,5,20250929,092000,5.28,5.28,5.28,5.28,17,0
KOM,5,20250929,095000,5.28,5.28,5.28,5.28,460,0
KOM,5,20250929,110000,5.28,5.28,5.28,5.28,20,0
KOM,5,20250929,131500,5.28,5.28,5.28,5.28,1000,0
KOM,5,20250929,141000,5.28,5.28,5.28,5.28,1100,0
KOM,5,20250930,090000,5.28,5.28,5.28,5.28,126,0
KOM,5,20250930,100500,5.26,5.26,5.26,5.26,49,0
KOM,5,20250930,101000,5.28,5.28,5.28,5.28,5,0
KOM,5,20250930,125000,5.28,5.28,5.28,5.28,500,0
KOM,5,20250930,133000,5.26,5.26,5.26,5.26,12,0
KOM,5,20251001,090000,5.26,5.26,5.26,5.26,45,0
KOM,5,20251001,091500,5.3,5.3,5.3,5.3,200,0
KOM,5,20251001,092500,5.26,5.26,5,5,10056,0
KOM,5,20251001,093000,5,5,5,5,18,0
KOM,5,20251001,093500,5.3,5.3,5.3,5.3,5,0
KOM,5,20251001,101000,5.28,5.28,5.28,5.28,2,0
KOM,5,20251001,101500,5.28,5.28,5.28,5.28,100,0
KOM,5,20251001,105500,5.28,5.28,5.24,5.24,8,0
KOM,5,20251001,111500,5.24,5.24,5.24,5.24,120,0
KOM,5,20251001,123500,5.24,5.24,5.24,5.24,25,0
KOM,5,20251001,130000,5.2,5.2,5.2,5.2,23,0
KOM,5,20251001,132500,5.2,5.2,5.2,5.2,9,0
KOM,5,20251001,135500,5.2,5.2,5.2,5.2,10,0
KOM,5,20251001,145500,5.2,5.2,5.2,5.2,10,0
KOM,5,20251001,150000,5.2,5.2,5.2,5.2,41,0
KOM,5,20251001,150500,5.2,5.2,5.2,5.2,4,0
KOM,5,20251001,161000,5.2,5.2,5.2,5.2,353,0
KOM,5,20251001,163500,5.28,5.28,5.28,5.28,5,0
KOM,5,20251002,090000,5.2,5.2,5.2,5.2,23,0
KOM,5,20251002,091500,5.28,5.28,5.28,5.28,2,0
KOM,5,20251002,092500,5.28,5.28,5.28,5.28,233,0
KOM,5,20251002,114500,5.28,5.28,5.28,5.28,10,0
KOM,5,20251002,120000,5.28,5.28,5.28,5.28,57,0
KOM,5,20251002,162000,5.24,5.24,5.2,5.2,3666,0
KOM,5,20251002,163000,5.2,5.2,5.2,5.2,380,0
KOM,5,20251003,091000,5.16,5.16,5.16,5.16,286,0
KOM,5,20251003,100000,5.16,5.16,5.16,5.16,10,0
KOM,5,20251003,104500,5.16,5.16,5.16,5.16,2,0
KOM,5,20251003,110500,5.14,5.14,5.14,5.14,502,0
KOM,5,20251003,111500,5.14,5.14,5.14,5.14,800,0
KOM,5,20251003,113000,5.14,5.14,5.14,5.14,816,0
KOM,5,20251003,113500,5.16,5.16,5.16,5.16,2,0
KOM,5,20251003,120500,5.16,5.16,5.16,5.16,8,0
KOM,5,20251003,130000,5.16,5.16,5.16,5.16,5,0
KOM,5,20251003,131500,5.16,5.16,5.16,5.16,485,0
KOM,5,20251003,152500,5.16,5.16,5.16,5.16,300,0
KOM,5,20251006,090000,5.16,5.16,5.16,5.16,245,0
KOM,5,20251006,094000,5.16,5.16,5.16,5.16,290,0
KOM,5,20251006,095000,5.16,5.16,5.16,5.16,96,0
KOM,5,20251006,100500,5.16,5.2,5.16,5.2,465,0
KOM,5,20251006,101000,5.2,5.2,5.2,5.2,35,0
KOM,5,20251006,115500,5.2,5.2,5.2,5.2,38,0
KOM,5,20251006,130000,5.16,5.16,5.16,5.16,12,0
KOM,5,20251006,130500,5.2,5.2,5.2,5.2,15,0
KOM,5,20251006,131500,5.2,5.2,5.2,5.2,6,0
KOM,5,20251006,151500,5.18,5.18,5.18,5.18,8,0
KOM,5,20251006,152500,5.18,5.18,5.18,5.18,2,0
KOM,5,20251006,154500,5.16,5.16,5.16,5.16,500,0
KOM,5,20251006,160000,5.16,5.16,5.14,5.14,290,0
KOM,5,20251007,090000,5.18,5.18,5.18,5.18,90,0
KOM,5,20251007,091000,5.14,5.14,5.14,5.14,761,0
KOM,5,20251007,092000,5.14,5.14,5.14,5.14,550,0
KOM,5,20251007,093500,5.18,5.18,5.18,5.18,90,0
KOM,5,20251007,095500,5.18,5.18,5.18,5.18,200,0
KOM,5,20251007,105000,5.18,5.18,5.18,5.18,100,0
KOM,5,20251007,112500,5.18,5.18,5.18,5.18,12,0
KOM,5,20251007,124000,5.18,5.18,5.18,5.18,19,0
KOM,5,20251007,130000,5.18,5.18,5.18,5.18,80,0
KOM,5,20251007,131000,5.16,5.16,5.16,5.16,100,0
KOM,5,20251007,132000,5.16,5.16,5.16,5.16,24,0
KOM,5,20251007,132500,5.16,5.16,5.16,5.16,20,0
KOM,5,20251007,141500,5.18,5.18,5.18,5.18,100,0
KOM,5,20251007,152500,5.16,5.16,5.16,5.16,21,0
KOM,5,20251007,161500,5.18,5.18,5.16,5.16,511,0
KOM,5,20251007,164500,5.16,5.16,5.16,5.16,519,0
KOM,5,20251008,090000,5.98,6,5.98,6,17133,0
KOM,5,20251008,090500,6.08,6.56,6.08,6.4,20308,0
KOM,5,20251008,091000,6.5,6.5,6.28,6.36,7685,0
KOM,5,20251008,091500,6.34,6.56,6.3,6.56,6741,0
KOM,5,20251008,092000,6.56,6.56,6.44,6.44,2312,0
KOM,5,20251008,092500,6.46,6.46,6.46,6.46,2502,0
KOM,5,20251008,093000,6.44,6.56,6.44,6.56,9230,0
KOM,5,20251008,093500,6.5,6.52,6.36,6.36,27986,0
KOM,5,20251008,094000,6.38,6.56,6.38,6.56,24016,0
KOM,5,20251008,094500,6.56,6.56,6.44,6.44,17486,0
KOM,5,20251008,095000,6.44,6.44,6.2,6.2,22800,0
KOM,5,20251008,095500,6.3,6.3,6.1,6.26,20643,0
KOM,5,20251008,100000,6.26,6.28,6.2,6.28,994,0
KOM,5,20251008,100500,6.28,6.3,6.24,6.24,1166,0
KOM,5,20251008,101000,6.3,6.36,6.2,6.36,11412,0
KOM,5,20251008,101500,6.36,6.38,6.3,6.3,691,0
KOM,5,20251008,102000,6.24,6.38,6.22,6.3,668,0
KOM,5,20251008,102500,6.3,6.36,6.3,6.3,1976,0
KOM,5,20251008,103000,6.36,6.36,6.32,6.32,181,0
KOM,5,20251008,103500,6.32,6.36,6.3,6.34,368,0
KOM,5,20251008,104000,6.32,6.34,6.3,6.3,3714,0
KOM,5,20251008,104500,6.26,6.26,6.16,6.16,5010,0
KOM,5,20251008,105000,6.26,6.28,6.16,6.26,1387,0
KOM,5,20251008,105500,6.26,6.26,6.24,6.24,400,0
KOM,5,20251008,110000,6.26,6.26,6.26,6.26,10,0
KOM,5,20251008,110500,6.18,6.18,6.16,6.16,924,0
KOM,5,20251008,111000,6.16,6.26,6.16,6.26,615,0
KOM,5,20251008,111500,6.18,6.18,6.18,6.18,10,0
KOM,5,20251008,112500,6.2,6.2,6.18,6.18,135,0
KOM,5,20251008,113000,6.18,6.26,6.18,6.26,71,0
KOM,5,20251008,113500,6.18,6.26,6.18,6.26,1728,0
KOM,5,20251008,114000,6.18,6.18,6.12,6.12,2151,0
KOM,5,20251008,114500,6.18,6.28,6.18,6.28,2772,0
KOM,5,20251008,115000,6.16,6.16,6.04,6.14,5635,0
KOM,5,20251008,120000,6.1,6.12,6.06,6.12,2024,0
KOM,5,20251008,120500,6.06,6.2,6.06,6.2,21150,0
KOM,5,20251008,121000,6.26,6.32,6.26,6.32,11649,0
KOM,5,20251008,121500,6.32,6.32,6.32,6.32,259,0
KOM,5,20251008,122000,6.3,6.3,6.24,6.24,300,0
KOM,5,20251008,122500,6.22,6.3,6.22,6.3,2467,0
KOM,5,20251008,123500,6.24,6.24,6.24,6.24,25,0
KOM,5,20251008,124000,6.14,6.14,6.14,6.14,90,0
KOM,5,20251008,124500,6.24,6.28,6.2,6.28,1850,0
KOM,5,20251008,125000,6.3,6.3,6.2,6.2,1045,0
KOM,5,20251008,125500,6.26,6.26,6.24,6.24,163,0
KOM,5,20251008,130000,6.18,6.18,6.14,6.14,2000,0
KOM,5,20251008,130500,6.18,6.2,6.18,6.2,1105,0
KOM,5,20251008,131000,6.2,6.22,6.2,6.22,1000,0
KOM,5,20251008,131500,6.16,6.4,6.16,6.4,8265,0
KOM,5,20251008,132000,6.4,6.48,6.4,6.48,8804,0
KOM,5,20251008,132500,6.46,6.46,6.46,6.46,7,0
KOM,5,20251008,133000,6.46,6.46,6.46,6.46,788,0
KOM,5,20251008,133500,6.46,6.46,6.34,6.34,529,0
KOM,5,20251008,134000,6.46,6.48,6.46,6.48,572,0
KOM,5,20251008,134500,6.48,6.56,6.48,6.56,29964,0
KOM,5,20251008,140500,6.8,6.8,6.8,6.8,10003,0
KOM,5,20251008,151500,6.94,6.94,6.94,6.94,11413,0
KOM,5,20251009,090000,7.4,7.74,7.22,7.68,96185,0
KOM,5,20251009,090500,7.68,7.78,7.6,7.78,23848,0
KOM,5,20251009,091000,7.76,7.9,7.54,7.54,33618,0
KOM,5,20251009,091500,7.54,7.64,7.28,7.48,10426,0
KOM,5,20251009,092000,7.6,7.6,7.44,7.56,4461,0
KOM,5,20251009,092500,7.56,7.7,7.46,7.66,15206,0
KOM,5,20251009,093000,7.6,7.62,7.4,7.6,8068,0
KOM,5,20251009,093500,7.5,7.6,7.48,7.6,5561,0
KOM,5,20251009,094000,7.6,7.6,7.52,7.52,3014,0
KOM,5,20251009,094500,7.54,7.56,7.54,7.54,2387,0
KOM,5,20251009,095000,7.56,7.68,7.52,7.62,9743,0
KOM,5,20251009,095500,7.66,7.68,7.5,7.58,10256,0
KOM,5,20251009,100000,7.54,7.54,7.44,7.5,1726,0
KOM,5,20251009,100500,7.44,7.5,7.44,7.5,706,0
KOM,5,20251009,101000,7.44,7.5,7.4,7.4,8312,0
KOM,5,20251009,101500,7.36,7.4,7.32,7.38,2663,0
KOM,5,20251009,102000,7.4,7.4,7.36,7.36,174,0
KOM,5,20251009,102500,7.4,7.4,7.32,7.36,2090,0
KOM,5,20251009,103000,7.36,7.36,7.32,7.32,1173,0
KOM,5,20251009,103500,7.32,7.36,7.24,7.24,6883,0
KOM,5,20251009,104000,7.24,7.44,7.24,7.44,27724,0
KOM,5,20251009,104500,7.44,7.48,7.36,7.36,4837,0
KOM,5,20251009,105000,7.36,7.36,7.24,7.3,5880,0
KOM,5,20251009,105500,7.28,7.34,7.24,7.34,3695,0
KOM,5,20251009,110000,7.34,7.36,7.32,7.32,3116,0
KOM,5,20251009,110500,7.3,7.3,7.24,7.24,2450,0
KOM,5,20251009,111000,7.26,7.34,7.26,7.28,1714,0
KOM,5,20251009,111500,7.28,7.28,7.28,7.28,49,0
KOM,5,20251009,112000,7.28,7.34,7.28,7.34,760,0
KOM,5,20251009,112500,7.32,7.32,7.32,7.32,27,0
KOM,5,20251009,113000,7.26,7.3,7.26,7.3,1430,0
KOM,5,20251009,113500,7.28,7.3,7.28,7.3,327,0
KOM,5,20251009,114000,7.28,7.3,7.24,7.3,5425,0
KOM,5,20251009,114500,7.24,7.3,7.24,7.3,231,0
KOM,5,20251009,115000,7.26,7.26,7.1,7.1,7515,0
KOM,5,20251009,115500,7.18,7.18,6.94,7.1,15946,0
KOM,5,20251009,120000,7.1,7.14,7,7.1,1997,0
KOM,5,20251009,120500,7.1,7.12,7.02,7.02,824,0
KOM,5,20251009,121000,7.1,7.12,7.02,7.12,5588,0
KOM,5,20251009,121500,7.14,7.18,7.1,7.1,2576,0
KOM,5,20251009,122000,7.12,7.14,7.08,7.14,1232,0
KOM,5,20251009,122500,7.14,7.14,7.06,7.12,4936,0
KOM,5,20251009,123000,7.12,7.16,7.12,7.16,1002,0
KOM,5,20251009,123500,7.16,7.2,7.16,7.18,2705,0
KOM,5,20251009,124000,7.24,7.28,7.24,7.24,2448,0
KOM,5,20251009,124500,7.24,7.28,7.18,7.18,1005,0
KOM,5,20251009,125500,7.24,7.24,7.2,7.2,459,0
KOM,5,20251009,130000,7.24,7.26,7.2,7.26,2282,0
KOM,5,20251009,130500,7.26,7.26,7.26,7.26,250,0
KOM,5,20251009,131000,7.26,7.26,7.22,7.22,397,0
KOM,5,20251009,131500,7.22,7.26,7.22,7.26,54,0
KOM,5,20251009,132000,7.26,7.26,7.26,7.26,279,0
KOM,5,20251009,132500,7.2,7.22,7.2,7.2,50,0
KOM,5,20251009,133000,7.2,7.26,7.2,7.26,19,0
KOM,5,20251009,133500,7.2,7.26,7.2,7.26,544,0
KOM,5,20251009,134000,7.26,7.26,7.26,7.26,15,0
KOM,5,20251009,134500,7.26,7.28,7.26,7.28,589,0
KOM,5,20251009,135000,7.28,7.28,7.28,7.28,2,0
KOM,5,20251009,135500,7.28,7.28,7.28,7.28,500,0
KOM,5,20251009,140000,7.28,7.3,7.28,7.3,3438,0
KOM,5,20251009,140500,7.24,7.24,7.24,7.24,15,0
KOM,5,20251009,141000,7.28,7.3,7.28,7.3,680,0
KOM,5,20251009,142000,7.3,7.3,7.3,7.3,430,0
KOM,5,20251009,142500,7.28,7.28,7.28,7.28,117,0
KOM,5,20251009,143000,7.3,7.3,7.3,7.3,1074,0
KOM,5,20251009,143500,7.3,7.3,7.24,7.3,372,0
KOM,5,20251009,144000,7.3,7.3,7.3,7.3,992,0
KOM,5,20251009,144500,7.3,7.3,7.3,7.3,424,0
KOM,5,20251009,145000,7.3,7.3,7.26,7.3,363,0
KOM,5,20251009,145500,7.3,7.3,7.3,7.3,657,0
KOM,5,20251009,150000,7.3,7.3,7.26,7.26,1476,0
KOM,5,20251009,151000,7.26,7.26,7.26,7.26,231,0
KOM,5,20251009,151500,7.3,7.3,7.3,7.3,60,0
KOM,5,20251009,152000,7.26,7.3,7.24,7.3,500,0
KOM,5,20251009,153000,7.28,7.3,7.1,7.22,19426,0
KOM,5,20251009,153500,7.2,7.3,7.2,7.28,1261,0
KOM,5,20251009,154000,7.26,7.28,7.12,7.2,1797,0
KOM,5,20251009,155000,7.12,7.12,7.1,7.1,322,0
KOM,5,20251009,155500,7.08,7.08,7.02,7.02,1178,0
KOM,5,20251009,160000,7.08,7.18,7.08,7.1,1494,0
KOM,5,20251009,160500,7.02,7.24,7.02,7.02,10535,0
KOM,5,20251009,161000,7,7.02,7,7,1747,0
KOM,5,20251009,161500,7.08,7.08,6.98,7.08,2353,0
KOM,5,20251009,162000,7.08,7.08,7,7,225,0
KOM,5,20251009,162500,7.06,7.08,7.06,7.08,643,0
KOM,5,20251009,163000,7.02,7.02,7,7,350,0
KOM,5,20251009,163500,7,7.04,6.94,7,3139,0
KOM,5,20251009,164000,6.96,7,6.96,6.98,480,0
KOM,5,20251009,164500,7,7.02,6.98,6.98,1536,0
KOM,5,20251010,090000,7.04,7.16,6.96,6.96,5752,0
KOM,5,20251010,090500,6.96,7,6.82,7,3723,0
KOM,5,20251010,091000,7,7.08,7,7.08,1520,0
KOM,5,20251010,091500,7.08,7.08,7.08,7.08,100,0
KOM,5,20251010,092000,7.02,7.02,7,7.02,400,0
KOM,5,20251010,092500,7,7,6.88,6.88,1247,0
KOM,5,20251010,093000,7,7,7,7,10,0
KOM,5,20251010,093500,6.9,6.9,6.86,6.86,664,0
KOM,5,20251010,094000,6.96,6.96,6.84,6.84,304,0
KOM,5,20251010,094500,6.84,6.84,6.74,6.76,3929,0
KOM,5,20251010,095000,6.74,6.74,6.7,6.7,4819,0
KOM,5,20251010,095500,6.7,6.74,6.68,6.7,891,0
KOM,5,20251010,100000,6.68,6.78,6.66,6.66,1016,0
KOM,5,20251010,100500,6.68,6.9,6.68,6.84,6959,0
KOM,5,20251010,101000,6.84,6.88,6.84,6.88,132,0
KOM,5,20251010,101500,6.8,6.8,6.7,6.7,2111,0
KOM,5,20251010,102000,6.68,6.8,6.66,6.8,2001,0
KOM,5,20251010,103000,6.74,6.78,6.74,6.78,1127,0
KOM,5,20251010,103500,6.76,6.76,6.76,6.76,5,0
KOM,5,20251010,104500,6.78,6.8,6.74,6.74,5893,0
KOM,5,20251010,105000,6.86,6.88,6.86,6.88,129,0
KOM,5,20251010,105500,6.88,6.88,6.76,6.76,119,0
KOM,5,20251010,110000,6.8,6.8,6.8,6.8,100,0
KOM,5,20251010,111500,6.82,6.82,6.8,6.8,500,0
KOM,5,20251010,112000,6.88,6.9,6.88,6.9,219,0
KOM,5,20251010,113500,6.8,6.9,6.8,6.9,254,0
KOM,5,20251010,114500,6.82,6.82,6.8,6.8,280,0
KOM,5,20251010,115000,6.84,6.84,6.84,6.84,30,0
KOM,5,20251010,115500,6.8,6.8,6.7,6.8,1456,0
KOM,5,20251010,120000,6.7,6.7,6.54,6.56,10043,0
KOM,5,20251010,120500,6.58,6.76,6.58,6.76,310,0
KOM,5,20251010,121000,6.74,6.74,6.6,6.6,452,0
KOM,5,20251010,121500,6.6,6.72,6.6,6.72,520,0
KOM,5,20251010,122000,6.72,6.72,6.6,6.6,138,0
KOM,5,20251010,124000,6.68,6.7,6.6,6.7,646,0
KOM,5,20251010,124500,6.7,6.7,6.7,6.7,59,0
KOM,5,20251010,125500,6.7,6.7,6.6,6.6,65,0
KOM,5,20251010,130000,6.7,6.7,6.6,6.6,366,0
KOM,5,20251010,130500,6.6,6.7,6.6,6.7,260,0
KOM,5,20251010,131000,6.68,6.74,6.68,6.74,1205,0
KOM,5,20251010,132000,6.7,6.7,6.7,6.7,120,0
KOM,5,20251010,132500,6.7,6.74,6.7,6.74,973,0
KOM,5,20251010,134000,6.7,6.7,6.7,6.7,10,0
KOM,5,20251010,140000,6.62,6.7,6.62,6.62,148,0
KOM,5,20251010,141500,6.62,6.62,6.62,6.62,15,0
KOM,5,20251010,142000,6.66,6.66,6.66,6.66,35,0
KOM,5,20251010,142500,6.7,6.7,6.7,6.7,100,0
KOM,5,20251010,143000,6.7,6.7,6.7,6.7,103,0
KOM,5,20251010,144000,6.72,6.72,6.7,6.7,437,0
KOM,5,20251010,145000,6.74,6.74,6.74,6.74,290,0
KOM,5,20251010,145500,6.7,6.7,6.66,6.66,387,0
KOM,5,20251010,152000,6.66,6.66,6.66,6.66,738,0
KOM,5,20251010,152500,6.66,6.66,6.66,6.66,62,0
KOM,5,20251010,153000,6.76,6.76,6.76,6.76,363,0
KOM,5,20251010,153500,6.78,6.86,6.78,6.86,2551,0
KOM,5,20251010,154000,6.8,6.8,6.8,6.8,50,0
KOM,5,20251010,154500,6.8,6.8,6.8,6.8,650,0
KOM,5,20251010,155000,6.76,6.8,6.76,6.8,196,0
KOM,5,20251010,160000,6.86,6.88,6.86,6.88,1000,0
KOM,5,20251010,160500,6.88,6.88,6.88,6.88,279,0
KOM,5,20251010,161500,6.84,6.84,6.84,6.84,25,0
KOM,5,20251010,163000,6.8,6.86,6.8,6.86,204,0
KOM,5,20251010,164000,6.86,6.86,6.8,6.86,1038,0
KOM,5,20251010,164500,6.86,6.86,6.66,6.66,388,0
KOM,5,20251013,090000,6.7,6.7,6.7,6.7,2016,0
KOM,5,20251013,091000,6.7,6.9,6.7,6.9,445,0
KOM,5,20251013,091500,6.9,6.9,6.9,6.9,250,0
KOM,5,20251013,092000,6.88,6.88,6.88,6.88,54,0
KOM,5,20251013,093000,6.86,6.86,6.86,6.86,872,0
KOM,5,20251013,093500,6.8,6.92,6.78,6.9,2927,0
KOM,5,20251013,094000,6.9,7.18,6.9,7.18,27714,0
KOM,5,20251013,094500,7.16,7.16,7,7,6353,0
KOM,5,20251013,095000,7.04,7.04,7.04,7.04,768,0
KOM,5,20251013,095500,7,7.02,7,7.02,545,0
KOM,5,20251013,100000,7.02,7.02,7,7,151,0
KOM,5,20251013,100500,6.92,6.98,6.88,6.98,1273,0
KOM,5,20251013,101000,6.92,6.92,6.92,6.92,1024,0
KOM,5,20251013,102000,6.92,6.92,6.9,6.9,1246,0
KOM,5,20251013,103000,6.9,6.9,6.9,6.9,10,0
KOM,5,20251013,103500,6.9,6.92,6.9,6.92,1475,0
KOM,5,20251013,104000,6.98,6.98,6.98,6.98,424,0
KOM,5,20251013,104500,6.98,6.98,6.98,6.98,20,0
KOM,5,20251013,105000,6.98,7.02,6.98,7.02,1271,0
KOM,5,20251013,105500,7.02,7.04,6.96,6.96,2069,0
KOM,5,20251013,110000,6.96,7.04,6.96,7,1063,0
KOM,5,20251013,111000,7,7,7,7,301,0
KOM,5,20251013,111500,7.02,7.02,7.02,7.02,28,0
KOM,5,20251013,112000,7.02,7.02,7.02,7.02,16,0
KOM,5,20251013,112500,7.02,7.02,7.02,7.02,35,0
KOM,5,20251013,113000,7.02,7.02,6.94,6.94,427,0
KOM,5,20251013,113500,7.02,7.02,7.02,7.02,40,0
KOM,5,20251013,114000,7.02,7.04,7.02,7.04,310,0
KOM,5,20251013,114500,7.04,7.04,7.04,7.04,1000,0
KOM,5,20251013,115000,7.04,7.1,7.04,7.1,4450,0
KOM,5,20251013,115500,7.1,7.18,7.1,7.14,1632,0
KOM,5,20251013,120000,7.18,7.24,7.14,7.22,1862,0
KOM,5,20251013,120500,7.2,7.24,7.2,7.2,1402,0
