<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF,5,20250924,162500,3.965,4.025,3.965,4.025,7649,0
PCF,5,20250924,163000,4,4,4,4,3821,0
PCF,5,20250924,163500,4,4,4,4,1568,0
PCF,5,20250924,164000,4.02,4.02,4,4,4381,0
PCF,5,20250924,164500,4,4.02,3.99,4,8874,0
PCF,5,20250925,090000,3.79,3.79,3.42,3.42,96053,0
PCF,5,20250925,091000,3.395,3.4,3.15,3.19,220771,0
PCF,5,20250925,091500,3.19,3.23,3.15,3.2,196433,0
PCF,5,20250925,092000,3.19,3.25,3.145,3.15,70753,0
PCF,5,20250925,092500,3.16,3.185,3.145,3.145,46208,0
PCF,5,20250925,093000,3.14,3.16,3.09,3.15,98643,0
PCF,5,20250925,093500,3.14,3.2,3.135,3.18,33309,0
PCF,5,20250925,094000,3.18,3.22,3.18,3.215,44851,0
PCF,5,20250925,094500,3.215,3.22,3.15,3.21,28795,0
PCF,5,20250925,095000,3.205,3.21,3.19,3.21,17924,0
PCF,5,20250925,095500,3.215,3.24,3.205,3.24,16220,0
PCF,5,20250925,100000,3.24,3.25,3.23,3.235,28042,0
PCF,5,20250925,100500,3.235,3.25,3.23,3.24,14788,0
PCF,5,20250925,101000,3.24,3.24,3.215,3.24,23948,0
PCF,5,20250925,101500,3.24,3.245,3.2,3.245,40811,0
PCF,5,20250925,102000,3.245,3.25,3.24,3.245,11755,0
PCF,5,20250925,102500,3.245,3.245,3.2,3.225,10036,0
PCF,5,20250925,103000,3.225,3.225,3.2,3.225,5647,0
PCF,5,20250925,103500,3.225,3.23,3.2,3.23,8471,0
PCF,5,20250925,104000,3.23,3.235,3.225,3.235,8434,0
PCF,5,20250925,104500,3.235,3.24,3.23,3.24,3528,0
PCF,5,20250925,105000,3.24,3.27,3.235,3.27,44805,0
PCF,5,20250925,105500,3.27,3.28,3.27,3.28,37127,0
PCF,5,20250925,110000,3.28,3.29,3.25,3.25,32385,0
PCF,5,20250925,110500,3.255,3.275,3.255,3.27,11313,0
PCF,5,20250925,111000,3.28,3.28,3.27,3.27,7964,0
PCF,5,20250925,111500,3.28,3.29,3.28,3.29,19023,0
PCF,5,20250925,112000,3.29,3.29,3.275,3.285,10970,0
PCF,5,20250925,112500,3.285,3.29,3.28,3.28,21329,0
PCF,5,20250925,113000,3.28,3.285,3.26,3.285,19026,0
PCF,5,20250925,113500,3.285,3.29,3.275,3.275,3643,0
PCF,5,20250925,114000,3.29,3.29,3.28,3.28,2268,0
PCF,5,20250925,114500,3.285,3.29,3.26,3.27,25456,0
PCF,5,20250925,115000,3.27,3.29,3.26,3.29,14971,0
PCF,5,20250925,115500,3.29,3.325,3.29,3.32,21503,0
PCF,5,20250925,120000,3.32,3.33,3.31,3.33,28838,0
PCF,5,20250925,120500,3.32,3.34,3.3,3.3,37645,0
PCF,5,20250925,121000,3.3,3.315,3.285,3.3,11307,0
PCF,5,20250925,121500,3.3,3.3,3.25,3.27,8350,0
PCF,5,20250925,122000,3.27,3.27,3.255,3.255,5525,0
PCF,5,20250925,122500,3.255,3.26,3.25,3.26,9895,0
PCF,5,20250925,123000,3.26,3.26,3.26,3.26,520,0
PCF,5,20250925,123500,3.26,3.26,3.25,3.26,5246,0
PCF,5,20250925,124000,3.27,3.27,3.25,3.26,5002,0
PCF,5,20250925,124500,3.26,3.26,3.26,3.26,515,0
PCF,5,20250925,125000,3.26,3.275,3.26,3.275,9848,0
PCF,5,20250925,125500,3.28,3.29,3.28,3.29,8357,0
PCF,5,20250925,130000,3.29,3.3,3.29,3.295,7071,0
PCF,5,20250925,130500,3.295,3.295,3.295,3.295,796,0
PCF,5,20250925,131000,3.29,3.29,3.29,3.29,375,0
PCF,5,20250925,131500,3.28,3.28,3.28,3.28,3089,0
PCF,5,20250925,132000,3.28,3.28,3.275,3.275,838,0
PCF,5,20250925,132500,3.275,3.275,3.25,3.25,7112,0
PCF,5,20250925,133000,3.25,3.26,3.25,3.26,4176,0
PCF,5,20250925,133500,3.26,3.27,3.25,3.27,10275,0
PCF,5,20250925,134500,3.28,3.28,3.26,3.28,11296,0
PCF,5,20250925,135000,3.28,3.28,3.28,3.28,7325,0
PCF,5,20250925,135500,3.265,3.265,3.26,3.26,1119,0
PCF,5,20250925,140000,3.275,3.28,3.275,3.28,4000,0
PCF,5,20250925,140500,3.28,3.28,3.27,3.28,626,0
PCF,5,20250925,141000,3.29,3.29,3.29,3.29,4152,0
PCF,5,20250925,141500,3.29,3.3,3.29,3.3,6700,0
PCF,5,20250925,142000,3.3,3.3,3.3,3.3,3294,0
PCF,5,20250925,142500,3.3,3.3,3.28,3.29,4776,0
PCF,5,20250925,143000,3.285,3.285,3.27,3.28,1979,0
PCF,5,20250925,143500,3.27,3.285,3.25,3.285,2200,0
PCF,5,20250925,144000,3.28,3.28,3.28,3.28,5500,0
PCF,5,20250925,144500,3.28,3.28,3.28,3.28,830,0
PCF,5,20250925,145000,3.28,3.28,3.28,3.28,3244,0
PCF,5,20250925,145500,3.285,3.285,3.28,3.28,14244,0
PCF,5,20250925,150000,3.28,3.28,3.28,3.28,1500,0
PCF,5,20250925,150500,3.28,3.28,3.275,3.275,353,0
PCF,5,20250925,151000,3.28,3.28,3.27,3.27,7100,0
PCF,5,20250925,151500,3.28,3.28,3.255,3.255,4001,0
PCF,5,20250925,152000,3.275,3.275,3.245,3.245,12676,0
PCF,5,20250925,152500,3.25,3.25,3.25,3.25,49,0
PCF,5,20250925,153000,3.25,3.25,3.25,3.25,663,0
PCF,5,20250925,153500,3.25,3.27,3.25,3.27,208,0
PCF,5,20250925,154000,3.25,3.27,3.25,3.25,1105,0
PCF,5,20250925,154500,3.25,3.27,3.25,3.27,3441,0
PCF,5,20250925,155000,3.27,3.27,3.24,3.25,5087,0
PCF,5,20250925,155500,3.25,3.25,3.23,3.23,4330,0
PCF,5,20250925,160000,3.23,3.23,3.225,3.225,6446,0
PCF,5,20250925,160500,3.22,3.24,3.205,3.24,25860,0
PCF,5,20250925,161000,3.25,3.25,3.245,3.25,3465,0
PCF,5,20250925,161500,3.255,3.27,3.21,3.21,16259,0
PCF,5,20250925,162500,3.25,3.25,3.24,3.24,3032,0
PCF,5,20250925,163000,3.24,3.25,3.22,3.25,6257,0
PCF,5,20250925,163500,3.25,3.25,3.215,3.215,2466,0
PCF,5,20250925,164000,3.215,3.25,3.205,3.25,19228,0
PCF,5,20250925,164500,3.21,3.24,3.21,3.24,25806,0
PCF,5,20250926,090000,3.3,3.34,3.3,3.335,182503,0
PCF,5,20250926,090500,3.335,3.35,3.31,3.31,38857,0
PCF,5,20250926,091000,3.31,3.33,3.3,3.3,53207,0
PCF,5,20250926,091500,3.32,3.32,3.3,3.32,5345,0
PCF,5,20250926,092000,3.32,3.34,3.32,3.34,14422,0
PCF,5,20250926,092500,3.35,3.36,3.34,3.36,3496,0
PCF,5,20250926,093000,3.36,3.425,3.35,3.42,56652,0
PCF,5,20250926,093500,3.415,3.44,3.405,3.43,21638,0
PCF,5,20250926,094000,3.43,3.44,3.41,3.41,13670,0
PCF,5,20250926,094500,3.41,3.43,3.35,3.41,10249,0
PCF,5,20250926,095000,3.41,3.41,3.41,3.41,2133,0
PCF,5,20250926,095500,3.38,3.41,3.36,3.4,11895,0
PCF,5,20250926,100000,3.38,3.38,3.38,3.38,5850,0
PCF,5,20250926,100500,3.385,3.385,3.36,3.38,2352,0
PCF,5,20250926,101000,3.385,3.39,3.35,3.39,8820,0
PCF,5,20250926,101500,3.385,3.385,3.335,3.38,10735,0
PCF,5,20250926,102000,3.335,3.34,3.31,3.325,10342,0
PCF,5,20250926,102500,3.33,3.345,3.33,3.345,2096,0
PCF,5,20250926,103000,3.345,3.35,3.345,3.345,403,0
PCF,5,20250926,103500,3.345,3.345,3.33,3.33,2287,0
PCF,5,20250926,104000,3.35,3.35,3.33,3.33,580,0
PCF,5,20250926,104500,3.33,3.345,3.33,3.345,523,0
PCF,5,20250926,105000,3.32,3.34,3.3,3.31,26546,0
PCF,5,20250926,105500,3.315,3.32,3.3,3.3,16595,0
PCF,5,20250926,110000,3.3,3.32,3.3,3.32,19444,0
PCF,5,20250926,110500,3.32,3.32,3.3,3.3,8627,0
PCF,5,20250926,111000,3.34,3.34,3.34,3.34,100,0
PCF,5,20250926,112000,3.31,3.335,3.3,3.335,1600,0
PCF,5,20250926,112500,3.32,3.32,3.31,3.31,280,0
PCF,5,20250926,113000,3.32,3.32,3.32,3.32,400,0
PCF,5,20250926,113500,3.3,3.3,3.3,3.3,4500,0
PCF,5,20250926,114000,3.32,3.34,3.32,3.34,1000,0
PCF,5,20250926,114500,3.34,3.36,3.34,3.36,3977,0
PCF,5,20250926,115500,3.355,3.355,3.355,3.355,550,0
PCF,5,20250926,120000,3.34,3.34,3.305,3.305,2001,0
PCF,5,20250926,120500,3.305,3.34,3.3,3.34,7334,0
PCF,5,20250926,121500,3.335,3.34,3.335,3.34,1794,0
PCF,5,20250926,122000,3.34,3.34,3.34,3.34,640,0
PCF,5,20250926,122500,3.34,3.34,3.33,3.33,165,0
PCF,5,20250926,123000,3.34,3.345,3.34,3.345,185,0
PCF,5,20250926,123500,3.345,3.345,3.345,3.345,306,0
PCF,5,20250926,125500,3.345,3.345,3.345,3.345,300,0
PCF,5,20250926,130500,3.345,3.355,3.345,3.355,1657,0
PCF,5,20250926,131000,3.355,3.36,3.355,3.36,660,0
PCF,5,20250926,131500,3.35,3.35,3.33,3.33,428,0
PCF,5,20250926,133000,3.36,3.36,3.36,3.36,1805,0
PCF,5,20250926,133500,3.375,3.375,3.375,3.375,40,0
PCF,5,20250926,134000,3.37,3.37,3.37,3.37,1000,0
PCF,5,20250926,134500,3.375,3.375,3.375,3.375,28,0
PCF,5,20250926,135000,3.37,3.37,3.33,3.33,1300,0
PCF,5,20250926,141500,3.33,3.33,3.33,3.33,300,0
PCF,5,20250926,142000,3.365,3.365,3.365,3.365,487,0
PCF,5,20250926,143500,3.33,3.365,3.305,3.365,2108,0
PCF,5,20250926,144500,3.33,3.355,3.32,3.35,743,0
PCF,5,20250926,145000,3.35,3.36,3.35,3.36,1867,0
PCF,5,20250926,150500,3.36,3.36,3.36,3.36,671,0
PCF,5,20250926,151500,3.36,3.36,3.36,3.36,4,0
PCF,5,20250926,152000,3.33,3.33,3.33,3.33,100,0
PCF,5,20250926,153000,3.36,3.36,3.36,3.36,7525,0
PCF,5,20250926,153500,3.36,3.365,3.33,3.365,15986,0
PCF,5,20250926,154000,3.365,3.38,3.365,3.375,14335,0
PCF,5,20250926,154500,3.37,3.385,3.37,3.385,3000,0
PCF,5,20250926,155000,3.385,3.39,3.37,3.385,6154,0
PCF,5,20250926,155500,3.385,3.385,3.385,3.385,813,0
PCF,5,20250926,160000,3.39,3.39,3.39,3.39,6359,0
PCF,5,20250926,160500,3.385,3.39,3.38,3.39,890,0
PCF,5,20250926,161000,3.37,3.37,3.37,3.37,1000,0
PCF,5,20250926,161500,3.37,3.37,3.37,3.37,339,0
PCF,5,20250926,162000,3.38,3.42,3.38,3.41,24749,0
PCF,5,20250926,164000,3.375,3.38,3.375,3.38,4234,0
PCF,5,20250926,164500,3.38,3.39,3.37,3.37,6237,0
PCF,5,20250929,090000,3.435,3.435,3.38,3.38,8819,0
PCF,5,20250929,090500,3.375,3.39,3.375,3.39,3600,0
PCF,5,20250929,091000,3.41,3.41,3.345,3.345,3818,0
PCF,5,20250929,091500,3.35,3.35,3.3,3.32,8906,0
PCF,5,20250929,092000,3.32,3.32,3.3,3.3,2904,0
PCF,5,20250929,092500,3.315,3.32,3.3,3.32,645,0
PCF,5,20250929,093000,3.3,3.3,3.3,3.3,1456,0
PCF,5,20250929,093500,3.3,3.32,3.3,3.3,970,0
PCF,5,20250929,094000,3.32,3.32,3.32,3.32,5,0
PCF,5,20250929,095000,3.305,3.32,3.305,3.32,106,0
PCF,5,20250929,095500,3.32,3.32,3.32,3.32,18,0
PCF,5,20250929,100000,3.305,3.305,3.29,3.29,3910,0
PCF,5,20250929,100500,3.3,3.3,3.3,3.3,88,0
PCF,5,20250929,101000,3.3,3.3,3.28,3.28,16099,0
PCF,5,20250929,101500,3.28,3.3,3.25,3.3,9002,0
PCF,5,20250929,102000,3.3,3.31,3.28,3.28,292,0
PCF,5,20250929,102500,3.28,3.31,3.28,3.31,443,0
PCF,5,20250929,103000,3.31,3.31,3.305,3.305,744,0
PCF,5,20250929,103500,3.305,3.305,3.305,3.305,5,0
PCF,5,20250929,104000,3.305,3.31,3.305,3.305,1200,0
PCF,5,20250929,104500,3.305,3.305,3.305,3.305,1000,0
PCF,5,20250929,105000,3.305,3.305,3.305,3.305,310,0
PCF,5,20250929,105500,3.31,3.36,3.31,3.36,8559,0
PCF,5,20250929,110000,3.36,3.36,3.36,3.36,58,0
PCF,5,20250929,111000,3.355,3.355,3.355,3.355,20,0
PCF,5,20250929,111500,3.35,3.35,3.35,3.35,3000,0
PCF,5,20250929,112000,3.33,3.33,3.33,3.33,35,0
PCF,5,20250929,112500,3.35,3.35,3.35,3.35,71,0
PCF,5,20250929,113500,3.35,3.35,3.35,3.35,250,0
PCF,5,20250929,115500,3.33,3.335,3.32,3.335,6310,0
PCF,5,20250929,120000,3.32,3.32,3.315,3.32,4055,0
PCF,5,20250929,121000,3.3,3.3,3.27,3.27,6319,0
PCF,5,20250929,122000,3.34,3.34,3.34,3.34,66,0
PCF,5,20250929,122500,3.34,3.34,3.285,3.285,2650,0
PCF,5,20250929,123000,3.33,3.33,3.33,3.33,1571,0
PCF,5,20250929,123500,3.285,3.335,3.28,3.28,3280,0
PCF,5,20250929,124000,3.335,3.335,3.335,3.335,5,0
PCF,5,20250929,124500,3.33,3.33,3.33,3.33,10,0
PCF,5,20250929,130000,3.33,3.33,3.33,3.33,5,0
PCF,5,20250929,131000,3.33,3.33,3.33,3.33,218,0
PCF,5,20250929,131500,3.33,3.33,3.33,3.33,5,0
PCF,5,20250929,132000,3.33,3.33,3.33,3.33,1005,0
PCF,5,20250929,132500,3.35,3.35,3.34,3.34,1531,0
PCF,5,20250929,134000,3.32,3.32,3.3,3.3,671,0
PCF,5,20250929,134500,3.3,3.3,3.3,3.3,2359,0
PCF,5,20250929,135500,3.285,3.3,3.285,3.3,688,0
PCF,5,20250929,140000,3.3,3.3,3.3,3.3,49,0
PCF,5,20250929,140500,3.3,3.3,3.3,3.3,200,0
PCF,5,20250929,143000,3.28,3.3,3.27,3.3,14811,0
PCF,5,20250929,143500,3.3,3.3,3.265,3.265,6843,0
PCF,5,20250929,144500,3.27,3.27,3.27,3.27,147,0
PCF,5,20250929,145500,3.275,3.275,3.27,3.27,700,0
PCF,5,20250929,150000,3.27,3.3,3.26,3.3,1448,0
PCF,5,20250929,151000,3.27,3.27,3.27,3.27,400,0
PCF,5,20250929,151500,3.27,3.27,3.26,3.26,5250,0
PCF,5,20250929,152000,3.26,3.26,3.26,3.26,6317,0
PCF,5,20250929,152500,3.26,3.26,3.205,3.21,28034,0
PCF,5,20250929,153000,3.22,3.22,3.22,3.22,385,0
PCF,5,20250929,153500,3.25,3.28,3.25,3.28,2943,0
PCF,5,20250929,154000,3.285,3.3,3.28,3.28,4336,0
PCF,5,20250929,154500,3.275,3.275,3.275,3.275,7,0
PCF,5,20250929,155000,3.275,3.275,3.275,3.275,577,0
PCF,5,20250929,160500,3.26,3.26,3.26,3.26,1225,0
PCF,5,20250929,161000,3.28,3.28,3.28,3.28,368,0
PCF,5,20250929,161500,3.25,3.25,3.25,3.25,5006,0
PCF,5,20250929,162000,3.28,3.28,3.28,3.28,1631,0
PCF,5,20250929,162500,3.28,3.28,3.28,3.28,378,0
PCF,5,20250929,163000,3.25,3.28,3.25,3.28,758,0
PCF,5,20250929,164000,3.27,3.27,3.27,3.27,442,0
PCF,5,20250929,164500,3.255,3.3,3.25,3.3,20663,0
PCF,5,20250930,090000,3.24,3.24,3.205,3.24,5274,0
PCF,5,20250930,091000,3.24,3.24,3.19,3.19,12024,0
PCF,5,20250930,091500,3.19,3.19,3.19,3.19,534,0
PCF,5,20250930,092000,3.24,3.24,3.24,3.24,216,0
PCF,5,20250930,092500,3.24,3.25,3.24,3.25,1016,0
PCF,5,20250930,093000,3.25,3.25,3.25,3.25,205,0
PCF,5,20250930,093500,3.26,3.26,3.25,3.25,726,0
PCF,5,20250930,095000,3.22,3.22,3.22,3.22,300,0
PCF,5,20250930,095500,3.25,3.25,3.25,3.25,66,0
PCF,5,20250930,100000,3.25,3.25,3.25,3.25,4,0
PCF,5,20250930,100500,3.25,3.25,3.195,3.195,1958,0
PCF,5,20250930,101500,3.23,3.26,3.23,3.26,1038,0
PCF,5,20250930,103000,3.25,3.25,3.25,3.25,500,0
PCF,5,20250930,103500,3.245,3.245,3.245,3.245,30,0
PCF,5,20250930,104000,3.215,3.245,3.215,3.245,105,0
PCF,5,20250930,104500,3.215,3.215,3.215,3.215,10,0
PCF,5,20250930,105000,3.215,3.215,3.215,3.215,450,0
PCF,5,20250930,110500,3.24,3.24,3.24,3.24,573,0
PCF,5,20250930,112500,3.215,3.215,3.215,3.215,223,0
PCF,5,20250930,115000,3.215,3.215,3.215,3.215,7,0
PCF,5,20250930,115500,3.215,3.215,3.215,3.215,500,0
PCF,5,20250930,120500,3.215,3.215,3.215,3.215,12,0
PCF,5,20250930,121500,3.24,3.24,3.24,3.24,269,0
PCF,5,20250930,122500,3.245,3.255,3.245,3.255,4077,0
PCF,5,20250930,123000,3.255,3.255,3.255,3.255,37,0
PCF,5,20250930,124000,3.26,3.26,3.26,3.26,18,0
PCF,5,20250930,125000,3.23,3.24,3.23,3.24,1750,0
PCF,5,20250930,131000,3.26,3.26,3.26,3.26,867,0
PCF,5,20250930,131500,3.26,3.26,3.24,3.24,1760,0
PCF,5,20250930,132000,3.24,3.24,3.24,3.24,500,0
PCF,5,20250930,133000,3.24,3.24,3.24,3.24,380,0
PCF,5,20250930,134000,3.25,3.25,3.25,3.25,753,0
PCF,5,20250930,135000,3.24,3.24,3.23,3.23,1682,0
PCF,5,20250930,135500,3.21,3.21,3.21,3.21,762,0
PCF,5,20250930,141000,3.22,3.22,3.22,3.22,2820,0
PCF,5,20250930,141500,3.21,3.22,3.2,3.2,13423,0
PCF,5,20250930,142000,3.245,3.245,3.245,3.245,813,0
PCF,5,20250930,143000,3.235,3.235,3.235,3.235,200,0
PCF,5,20250930,143500,3.25,3.25,3.25,3.25,1747,0
PCF,5,20250930,144000,3.25,3.25,3.25,3.25,959,0
PCF,5,20250930,145000,3.22,3.22,3.22,3.22,10,0
PCF,5,20250930,145500,3.25,3.25,3.25,3.25,52,0
PCF,5,20250930,150500,3.245,3.245,3.245,3.245,529,0
PCF,5,20250930,151000,3.245,3.245,3.245,3.245,8,0
PCF,5,20250930,151500,3.245,3.245,3.235,3.245,16,0
PCF,5,20250930,152000,3.235,3.235,3.23,3.23,35,0
PCF,5,20250930,153500,3.245,3.245,3.245,3.245,391,0
PCF,5,20250930,155000,3.245,3.245,3.235,3.235,86,0
PCF,5,20250930,155500,3.225,3.225,3.225,3.225,1200,0
PCF,5,20250930,160000,3.225,3.225,3.215,3.215,800,0
PCF,5,20250930,160500,3.245,3.245,3.245,3.245,149,0
PCF,5,20250930,161500,3.225,3.225,3.225,3.225,8,0
PCF,5,20250930,162500,3.245,3.245,3.245,3.245,161,0
PCF,5,20250930,163500,3.23,3.23,3.21,3.21,7388,0
PCF,5,20250930,164500,3.245,3.245,3.22,3.22,3825,0
PCF,5,20250930,165500,3.27,3.27,3.27,3.27,2437,0
PCF,5,20251001,090000,3.21,3.28,3.21,3.28,6757,0
PCF,5,20251001,090500,3.23,3.23,3.23,3.23,2528,0
PCF,5,20251001,091000,3.23,3.23,3.23,3.23,1,0
PCF,5,20251001,091500,3.23,3.26,3.23,3.26,365,0
PCF,5,20251001,092000,3.26,3.265,3.26,3.265,850,0
PCF,5,20251001,092500,3.275,3.33,3.275,3.33,5655,0
PCF,5,20251001,093000,3.32,3.32,3.32,3.32,20,0
PCF,5,20251001,093500,3.28,3.28,3.28,3.28,79,0
PCF,5,20251001,094500,3.32,3.33,3.275,3.275,1280,0
PCF,5,20251001,095500,3.325,3.325,3.325,3.325,100,0
PCF,5,20251001,100500,3.325,3.325,3.325,3.325,421,0
PCF,5,20251001,101000,3.33,3.33,3.3,3.3,4647,0
PCF,5,20251001,102000,3.335,3.335,3.335,3.335,204,0
PCF,5,20251001,102500,3.335,3.34,3.335,3.34,2094,0
PCF,5,20251001,103500,3.34,3.34,3.34,3.34,38,0
PCF,5,20251001,104000,3.34,3.34,3.34,3.34,4146,0
PCF,5,20251001,104500,3.34,3.345,3.34,3.34,1200,0
PCF,5,20251001,105000,3.345,3.35,3.31,3.31,678,0
PCF,5,20251001,105500,3.345,3.345,3.345,3.345,566,0
PCF,5,20251001,110500,3.345,3.345,3.345,3.345,4,0
PCF,5,20251001,111000,3.345,3.345,3.345,3.345,200,0
PCF,5,20251001,111500,3.345,3.345,3.345,3.345,210,0
PCF,5,20251001,112000,3.345,3.345,3.345,3.345,2500,0
PCF,5,20251001,112500,3.345,3.345,3.33,3.33,514,0
PCF,5,20251001,114500,3.34,3.34,3.33,3.33,3500,0
PCF,5,20251001,120000,3.345,3.345,3.34,3.345,230,0
PCF,5,20251001,121500,3.34,3.34,3.34,3.34,10,0
PCF,5,20251001,122000,3.34,3.345,3.34,3.345,7404,0
PCF,5,20251001,122500,3.34,3.34,3.33,3.34,10012,0
PCF,5,20251001,123000,3.34,3.34,3.32,3.32,1020,0
PCF,5,20251001,123500,3.34,3.34,3.34,3.34,4,0
PCF,5,20251001,124500,3.34,3.34,3.34,3.34,1000,0
PCF,5,20251001,125500,3.34,3.34,3.34,3.34,350,0
PCF,5,20251001,130500,3.34,3.34,3.34,3.34,1000,0
PCF,5,20251001,131000,3.34,3.34,3.34,3.34,7,0
PCF,5,20251001,131500,3.34,3.34,3.34,3.34,6,0
PCF,5,20251001,132500,3.34,3.34,3.34,3.34,200,0
PCF,5,20251001,134500,3.335,3.335,3.335,3.335,10,0
PCF,5,20251001,140500,3.32,3.32,3.3,3.3,2046,0
PCF,5,20251001,141000,3.3,3.3,3.3,3.3,20,0
PCF,5,20251001,141500,3.3,3.3,3.29,3.29,1054,0
PCF,5,20251001,142000,3.29,3.29,3.29,3.29,524,0
PCF,5,20251001,142500,3.3,3.3,3.3,3.3,10,0
PCF,5,20251001,143000,3.285,3.285,3.275,3.275,302,0
PCF,5,20251001,150500,3.295,3.295,3.295,3.295,525,0
PCF,5,20251001,151000,3.295,3.3,3.295,3.3,2000,0
PCF,5,20251001,151500,3.3,3.3,3.3,3.3,3500,0
PCF,5,20251001,154000,3.28,3.3,3.28,3.3,50,0
PCF,5,20251001,155000,3.28,3.28,3.28,3.28,1,0
PCF,5,20251001,155500,3.28,3.3,3.26,3.3,4092,0
PCF,5,20251001,160000,3.3,3.3,3.3,3.3,260,0
PCF,5,20251001,162000,3.27,3.27,3.26,3.26,406,0
PCF,5,20251001,162500,3.26,3.3,3.26,3.3,186,0
PCF,5,20251001,163000,3.3,3.3,3.3,3.3,4,0
PCF,5,20251001,163500,3.26,3.3,3.26,3.3,490,0
PCF,5,20251001,165500,3.29,3.29,3.29,3.29,300,0
PCF,5,20251002,090000,3.335,3.34,3.335,3.34,656,0
PCF,5,20251002,090500,3.33,3.33,3.33,3.33,487,0
PCF,5,20251002,091000,3.33,3.33,3.33,3.33,1800,0
PCF,5,20251002,091500,3.31,3.33,3.31,3.33,172,0
PCF,5,20251002,094000,3.33,3.33,3.3,3.33,2058,0
PCF,5,20251002,094500,3.33,3.33,3.33,3.33,30,0
PCF,5,20251002,095000,3.33,3.33,3.33,3.33,1718,0
PCF,5,20251002,095500,3.33,3.335,3.33,3.335,1346,0
PCF,5,20251002,101500,3.33,3.33,3.25,3.25,5015,0
PCF,5,20251002,103000,3.3,3.3,3.3,3.3,300,0
PCF,5,20251002,103500,3.32,3.32,3.32,3.32,45,0
PCF,5,20251002,104500,3.265,3.265,3.26,3.26,1072,0
PCF,5,20251002,105000,3.27,3.27,3.255,3.255,3337,0
PCF,5,20251002,111500,3.26,3.26,3.25,3.25,4092,0
PCF,5,20251002,112500,3.255,3.255,3.25,3.25,1211,0
PCF,5,20251002,115000,3.305,3.305,3.305,3.305,100,0
PCF,5,20251002,121000,3.3,3.3,3.265,3.265,580,0
PCF,5,20251002,123000,3.295,3.3,3.295,3.3,1185,0
PCF,5,20251002,124000,3.295,3.295,3.295,3.295,341,0
PCF,5,20251002,124500,3.3,3.3,3.3,3.3,1345,0
PCF,5,20251002,131500,3.29,3.29,3.29,3.29,800,0
PCF,5,20251002,132500,3.295,3.295,3.295,3.295,1000,0
PCF,5,20251002,134000,3.3,3.3,3.29,3.3,285,0
PCF,5,20251002,135500,3.29,3.29,3.29,3.29,494,0
PCF,5,20251002,140000,3.3,3.3,3.3,3.3,100,0
PCF,5,20251002,140500,3.3,3.305,3.3,3.305,5230,0
PCF,5,20251002,141000,3.305,3.305,3.305,3.305,250,0
PCF,5,20251002,141500,3.3,3.3,3.3,3.3,10,0
PCF,5,20251002,143000,3.295,3.295,3.295,3.295,357,0
PCF,5,20251002,150000,3.295,3.295,3.295,3.295,6,0
PCF,5,20251002,152500,3.295,3.295,3.295,3.295,44,0
PCF,5,20251002,155000,3.295,3.295,3.295,3.295,100,0
PCF,5,20251002,155500,3.29,3.3,3.29,3.3,150,0
PCF,5,20251002,160000,3.29,3.3,3.29,3.3,200,0
PCF,5,20251002,160500,3.29,3.29,3.29,3.29,100,0
PCF,5,20251002,162000,3.3,3.3,3.3,3.3,10,0
PCF,5,20251002,162500,3.3,3.3,3.3,3.3,185,0
PCF,5,20251002,163000,3.29,3.29,3.29,3.29,494,0
PCF,5,20251002,164000,3.295,3.3,3.295,3.3,140,0
PCF,5,20251002,164500,3.3,3.3,3.3,3.3,300,0
PCF,5,20251003,090000,3.3,3.3,3.3,3.3,1581,0
PCF,5,20251003,090500,3.27,3.27,3.205,3.205,21825,0
PCF,5,20251003,091000,3.27,3.27,3.27,3.27,64,0
PCF,5,20251003,091500,3.27,3.27,3.27,3.27,174,0
PCF,5,20251003,092500,3.275,3.275,3.275,3.275,411,0
PCF,5,20251003,093000,3.27,3.27,3.225,3.225,1326,0
PCF,5,20251003,093500,3.275,3.275,3.265,3.265,126,0
PCF,5,20251003,095000,3.235,3.235,3.12,3.195,31527,0
PCF,5,20251003,095500,3.205,3.205,3.205,3.205,780,0
PCF,5,20251003,100000,3.21,3.21,3.21,3.21,400,0
PCF,5,20251003,100500,3.21,3.21,3.21,3.21,66,0
PCF,5,20251003,101000,3.21,3.21,3.19,3.19,712,0
PCF,5,20251003,101500,3.23,3.235,3.23,3.235,604,0
PCF,5,20251003,102000,3.235,3.235,3.215,3.215,685,0
PCF,5,20251003,102500,3.19,3.19,3.175,3.175,1278,0
PCF,5,20251003,104000,3.22,3.24,3.205,3.205,6450,0
PCF,5,20251003,104500,3.2,3.24,3.2,3.24,1718,0
PCF,5,20251003,105500,3.245,3.26,3.245,3.26,3007,0
PCF,5,20251003,110000,3.245,3.245,3.24,3.24,155,0
PCF,5,20251003,111000,3.23,3.23,3.23,3.23,30,0
PCF,5,20251003,112000,3.22,3.22,3.205,3.205,2500,0
PCF,5,20251003,112500,3.25,3.28,3.25,3.28,3068,0
PCF,5,20251003,113000,3.26,3.26,3.26,3.26,1500,0
PCF,5,20251003,114000,3.235,3.235,3.235,3.235,1,0
PCF,5,20251003,114500,3.265,3.265,3.265,3.265,200,0
PCF,5,20251003,115500,3.265,3.265,3.265,3.265,1000,0
PCF,5,20251003,120000,3.24,3.24,3.215,3.215,6651,0
