<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,5,20250915,142500,44.85,44.85,44.85,44.85,49,0
AST,5,20250915,144000,44.85,44.85,44.85,44.85,58,0
AST,5,20250915,144500,44.85,44.85,44.85,44.85,98,0
AST,5,20250915,145500,44.85,44.85,44.85,44.85,35,0
AST,5,20250915,150000,44.8,44.8,44.8,44.8,82,0
AST,5,20250915,150500,44.8,44.8,44.8,44.8,15,0
AST,5,20250915,152000,44.8,44.8,44.8,44.8,2,0
AST,5,20250915,152500,44.75,44.75,44.75,44.75,35,0
AST,5,20250915,154000,44.7,44.7,44.7,44.7,49,0
AST,5,20250915,160000,44.7,44.7,44.65,44.65,74,0
AST,5,20250915,160500,44.65,44.65,44.6,44.6,96,0
AST,5,20250915,161500,44.6,44.6,44.15,44.15,586,0
AST,5,20250915,162000,44.1,44.1,44,44,366,0
AST,5,20250915,163000,44.75,44.75,44.75,44.75,4,0
AST,5,20250915,163500,44.75,44.75,44.75,44.75,10,0
AST,5,20250915,164000,44.25,44.25,44.25,44.25,15,0
AST,5,20250915,164500,44.7,44.75,44.7,44.75,237,0
AST,5,20250916,090000,44.25,44.25,44.25,44.25,55,0
AST,5,20250916,090500,44.65,44.65,44.65,44.65,3,0
AST,5,20250916,091500,44.55,44.55,44.25,44.25,82,0
AST,5,20250916,092000,44.2,44.2,44.05,44.2,135,0
AST,5,20250916,093000,44.05,44.2,44.05,44.2,13,0
AST,5,20250916,093500,44.2,44.2,44.05,44.05,437,0
AST,5,20250916,094500,44.2,44.2,44.1,44.1,168,0
AST,5,20250916,095000,44.2,44.25,44.2,44.25,65,0
AST,5,20250916,095500,44.15,44.15,44.1,44.1,15,0
AST,5,20250916,101500,44.2,44.25,44.2,44.25,200,0
AST,5,20250916,102000,44.2,44.25,44.2,44.25,220,0
AST,5,20250916,102500,44.25,44.25,44.25,44.25,1,0
AST,5,20250916,103000,44.15,44.15,44.15,44.15,14,0
AST,5,20250916,103500,44.15,44.15,44.1,44.1,206,0
AST,5,20250916,110000,44.15,44.15,44.15,44.15,42,0
AST,5,20250916,111000,44.15,44.15,44.15,44.15,100,0
AST,5,20250916,113500,44.25,44.25,44.25,44.25,1200,0
AST,5,20250916,114000,44.25,44.25,44.25,44.25,259,0
AST,5,20250916,115000,44.6,44.6,44.2,44.2,2,0
AST,5,20250916,120000,44.55,44.6,44.55,44.6,5,0
AST,5,20250916,122500,44.55,44.55,44.55,44.55,1,0
AST,5,20250916,123500,44.55,44.55,44.55,44.55,8,0
AST,5,20250916,124500,44.35,44.35,44.35,44.35,50,0
AST,5,20250916,125000,44.3,44.3,44.25,44.25,752,0
AST,5,20250916,125500,44.25,44.3,44.25,44.3,458,0
AST,5,20250916,130000,44.3,44.55,44.3,44.55,1233,0
AST,5,20250916,130500,44.5,44.5,44.5,44.5,200,0
AST,5,20250916,131500,44.3,44.3,44.3,44.3,100,0
AST,5,20250916,135000,44.3,44.3,44,44,1966,0
AST,5,20250916,140000,44.25,44.25,44.25,44.25,32,0
AST,5,20250916,141500,44.25,44.25,43.75,43.75,352,0
AST,5,20250916,142000,43.75,43.75,43.75,43.75,68,0
AST,5,20250916,142500,43.75,43.75,43.75,43.75,4,0
AST,5,20250916,143000,43.8,43.8,43.65,43.65,42,0
AST,5,20250916,143500,43.8,44.2,43.8,43.8,33,0
AST,5,20250916,144000,44.2,44.2,44.2,44.2,5,0
AST,5,20250916,144500,44.2,44.3,44.2,44.3,536,0
AST,5,20250916,145000,44,44,43.9,43.9,61,0
AST,5,20250916,145500,43.9,44.1,43.9,44.1,49,0
AST,5,20250916,150500,44,44,44,44,6,0
AST,5,20250916,151000,44,44,44,44,2,0
AST,5,20250916,151500,43.75,43.75,43.75,43.75,80,0
AST,5,20250916,152500,43.75,44,43.75,44,22,0
AST,5,20250916,153000,44,44,44,44,6,0
AST,5,20250916,155500,44,44,43.65,43.65,263,0
AST,5,20250916,160000,43.65,43.65,43.65,43.65,10,0
AST,5,20250916,160500,44,44,44,44,73,0
AST,5,20250916,162000,43.8,43.8,43.8,43.8,62,0
AST,5,20250916,163000,43.8,44,43.8,44,6,0
AST,5,20250916,164500,43.75,44,43.75,44,148,0
AST,5,20250917,090000,43.75,44,43.75,44,91,0
AST,5,20250917,091500,44,44,44,44,429,0
AST,5,20250917,093500,44,45.15,44,45.15,8086,0
AST,5,20250917,094000,45.4,45.4,45.15,45.15,2,0
AST,5,20250917,094500,45.4,45.45,45.4,45.45,10,0
AST,5,20250917,095000,45.3,45.45,45,45,259,0
AST,5,20250917,095500,45,45,45,45,235,0
AST,5,20250917,100000,45,46,45,46,9206,0
AST,5,20250917,100500,46,46,46,46,230,0
AST,5,20250917,101000,46,46,46,46,463,0
AST,5,20250917,101500,46,46,45.05,45.15,326,0
AST,5,20250917,102000,45.15,45.65,45.1,45.1,230,0
AST,5,20250917,102500,45.1,45.1,45.1,45.1,222,0
AST,5,20250917,103000,45.1,45.1,45.05,45.05,225,0
AST,5,20250917,103500,45.05,45.05,45.05,45.05,215,0
AST,5,20250917,104000,45.05,45.05,45.05,45.05,2230,0
AST,5,20250917,104500,45.05,45.05,45.05,45.05,200,0
AST,5,20250917,105000,45.05,45.05,45.05,45.05,210,0
AST,5,20250917,105500,45.05,45.45,45,45,196,0
AST,5,20250917,110000,45,45.45,45,45,206,0
AST,5,20250917,110500,45,45.4,45,45.4,351,0
AST,5,20250917,111000,45,45,45,45,158,0
AST,5,20250917,111500,45,45,45,45,205,0
AST,5,20250917,112000,45,45,45,45,200,0
AST,5,20250917,112500,45,45,45,45,190,0
AST,5,20250917,113000,45,45,45,45,308,0
AST,5,20250917,113500,45,45,44.1,44.1,200,0
AST,5,20250917,114000,44.2,44.2,44.1,44.1,205,0
AST,5,20250917,114500,44.1,44.1,44,44,176,0
AST,5,20250917,115500,44,44.05,44,44,429,0
AST,5,20250917,120000,44,44.95,44,44.05,201,0
AST,5,20250917,120500,44.05,44.95,44,44.95,193,0
AST,5,20250917,121000,44,44,44,44,205,0
AST,5,20250917,121500,44,44,44,44,16,0
AST,5,20250917,122000,44,44,44,44,500,0
AST,5,20250917,123500,44,44,43.55,43.95,1038,0
AST,5,20250917,130500,43.95,43.95,43.95,43.95,49,0
AST,5,20250917,132500,43.9,43.9,43.9,43.9,1,0
AST,5,20250917,133000,43.9,43.9,43.9,43.9,55,0
AST,5,20250917,134000,43.9,44,43.9,44,2110,0
AST,5,20250917,141500,44,44,44,44,5541,0
AST,5,20250917,142000,44,44.8,44,44.8,210,0
AST,5,20250917,142500,44,44.8,44,44,206,0
AST,5,20250917,143000,44,44,44,44,928,0
AST,5,20250917,143500,43.95,43.95,43.95,43.95,32,0
AST,5,20250917,144000,44,44,44,44,180,0
AST,5,20250917,144500,44,44,44,44,712,0
AST,5,20250917,145500,44,44,44,44,150,0
AST,5,20250917,150000,44,44.05,44,44,460,0
AST,5,20250917,150500,44.7,44.7,44,44,80,0
AST,5,20250917,151500,43.65,44,43.55,44,585,0
AST,5,20250917,152500,44,44,44,44,26,0
AST,5,20250917,153500,43.6,43.6,43.6,43.6,10,0
AST,5,20250917,155000,43.95,43.95,43.5,43.5,305,0
AST,5,20250917,155500,43.5,43.5,43.3,43.3,305,0
AST,5,20250917,160000,43.35,43.35,43.1,43.2,364,0
AST,5,20250917,160500,43.25,43.25,43.1,43.1,315,0
AST,5,20250917,161000,43.1,43.15,43.05,43.05,315,0
AST,5,20250917,161500,43.05,43.25,43.05,43.1,300,0
AST,5,20250917,162000,43.1,43.1,43,43,973,0
AST,5,20250917,162500,43,43,43,43,35,0
AST,5,20250917,163000,43,43,43,43,80,0
AST,5,20250917,163500,43,43,43,43,58,0
AST,5,20250917,164500,42.9,43.85,42.2,42.5,7684,0
AST,5,20250918,090000,42.6,43.1,42.6,43.1,197,0
AST,5,20250918,092000,43,43,43,43,140,0
AST,5,20250918,092500,43.2,43.2,43.2,43.2,3,0
AST,5,20250918,093000,43.25,43.85,43.25,43.85,86,0
AST,5,20250918,093500,43.6,43.6,43.55,43.55,161,0
AST,5,20250918,100000,43.5,43.5,43.5,43.5,25,0
AST,5,20250918,100500,43.5,43.5,43.5,43.5,30,0
AST,5,20250918,101500,43.75,43.75,43.75,43.75,1,0
AST,5,20250918,102500,43.75,44.2,43.75,44.2,260,0
AST,5,20250918,103000,44,44,43.75,43.75,66,0
AST,5,20250918,104000,43.9,44,43.9,44,203,0
AST,5,20250918,105000,44,44,44,44,57,0
AST,5,20250918,105500,44,44,44,44,943,0
AST,5,20250918,111000,44.1,44.5,44.1,44.5,80,0
AST,5,20250918,111500,44.15,44.15,44.1,44.1,48,0
AST,5,20250918,112000,44.1,44.1,44.1,44.1,22,0
AST,5,20250918,113000,44.3,44.3,44.3,44.3,20,0
AST,5,20250918,114500,44.15,44.15,44.15,44.15,167,0
AST,5,20250918,115000,44.15,44.15,44.1,44.1,96,0
AST,5,20250918,120500,44,44,44,44,10,0
AST,5,20250918,121500,43.95,44,43.9,44,200,0
AST,5,20250918,122500,43.95,44,43.95,44,500,0
AST,5,20250918,131000,44.15,44.25,44.15,44.25,100,0
AST,5,20250918,132500,44.2,44.5,44.2,44.5,333,0
AST,5,20250918,134000,44.5,44.55,44.5,44.55,231,0
AST,5,20250918,135500,44.8,44.8,44.8,44.8,50,0
AST,5,20250918,140000,44.7,44.7,44.65,44.65,134,0
AST,5,20250918,142000,44.5,44.65,44.45,44.45,76,0
AST,5,20250918,142500,44.6,44.65,44.6,44.65,400,0
AST,5,20250918,144000,44.45,44.45,44.45,44.45,37,0
AST,5,20250918,144500,44.4,44.4,44.4,44.4,43,0
AST,5,20250918,152500,44.45,44.45,44.45,44.45,10,0
AST,5,20250918,153000,44.45,44.45,44.45,44.45,10,0
AST,5,20250918,154000,44.35,44.35,44.35,44.35,36,0
AST,5,20250918,154500,44.3,44.3,44,44,304,0
AST,5,20250918,155500,44.3,44.3,44.3,44.3,7,0
AST,5,20250918,160500,44.3,44.3,43.95,43.95,609,0
AST,5,20250918,162000,44.25,44.25,44,44,126,0
AST,5,20250918,162500,43.95,43.95,43.9,43.9,111,0
AST,5,20250918,163500,44.25,44.3,44.25,44.3,25,0
AST,5,20250918,164000,43.8,43.8,43.75,43.75,78,0
AST,5,20250918,164500,43.75,44,43.1,44,1536,0
AST,5,20250918,165500,44.1,44.1,44.1,44.1,286,0
AST,5,20250919,090000,44.1,44.2,43,44.2,2710,0
AST,5,20250919,090500,44.55,44.6,44.4,44.6,110,0
AST,5,20250919,091500,44.55,44.55,44.55,44.55,2,0
AST,5,20250919,092000,44.45,45,44.45,45,1696,0
AST,5,20250919,092500,45.2,45.7,45.2,45.2,146,0
AST,5,20250919,093000,45.6,45.6,45.6,45.6,25,0
AST,5,20250919,093500,45.6,45.95,45.6,45.95,3000,0
AST,5,20250919,094000,46,46.2,46,46.2,397,0
AST,5,20250919,094500,46.2,46.2,46.2,46.2,83,0
AST,5,20250919,095000,46.1,46.1,45.95,45.95,351,0
AST,5,20250919,095500,46.15,46.15,46.15,46.15,7,0
AST,5,20250919,100000,46.15,46.2,46.15,46.15,50,0
AST,5,20250919,100500,46.15,46.2,46.15,46.15,37,0
AST,5,20250919,101000,46.15,46.2,46.15,46.15,102,0
AST,5,20250919,101500,46.15,46.2,46.15,46.2,25,0
AST,5,20250919,102500,45.6,46.2,45.55,46.2,113,0
AST,5,20250919,104000,46.2,46.3,46.2,46.3,412,0
AST,5,20250919,105000,45.7,45.7,45.7,45.7,30,0
AST,5,20250919,105500,46,46,46,46,25,0
AST,5,20250919,110000,46,46.3,46,46.3,18,0
AST,5,20250919,110500,46.25,46.25,46.25,46.25,11,0
AST,5,20250919,111500,46,46,46,46,60,0
AST,5,20250919,112000,46,46,46,46,12,0
AST,5,20250919,112500,46,46,46,46,7,0
AST,5,20250919,113000,46,46.1,46,46.1,31,0
AST,5,20250919,114000,46,46,46,46,1,0
AST,5,20250919,115500,46.3,46.3,46.3,46.3,25,0
AST,5,20250919,121000,46.3,46.55,46.3,46.55,73,0
AST,5,20250919,130000,46.4,46.4,46.4,46.4,25,0
AST,5,20250919,131000,46.3,46.3,46.3,46.3,10,0
AST,5,20250919,134500,46.4,46.4,46.4,46.4,60,0
AST,5,20250919,140000,46.6,46.6,46.55,46.6,60,0
AST,5,20250919,141000,46.4,46.4,46,46,18,0
AST,5,20250919,141500,46.4,46.4,46.4,46.4,2,0
AST,5,20250919,142000,46.4,46.4,46.4,46.4,107,0
AST,5,20250919,143000,46.4,46.4,46.4,46.4,13,0
AST,5,20250919,143500,46.4,46.4,46.4,46.4,27,0
AST,5,20250919,144000,46.4,46.6,46.4,46.6,45,0
AST,5,20250919,151500,46.4,46.8,46.4,46.8,2722,0
AST,5,20250919,154000,46.9,46.9,46.9,46.9,1,0
AST,5,20250919,155000,46.8,46.8,46.8,46.8,1,0
AST,5,20250919,155500,46.8,46.8,46.8,46.8,1,0
AST,5,20250919,161000,46.8,46.8,46.6,46.6,272,0
AST,5,20250919,162000,46.3,46.95,46.3,46.95,875,0
AST,5,20250919,162500,46.95,46.95,46.25,46.25,201,0
AST,5,20250919,163000,46.25,46.25,46,46,114,0
AST,5,20250919,164500,47,47,47,47,3021,0
AST,5,20250922,090000,47,48.35,46,48.35,623,0
AST,5,20250922,090500,48.3,48.3,47.5,48.3,86,0
AST,5,20250922,092000,47.45,47.45,47,47,3,0
AST,5,20250922,092500,48,48,48,48,25,0
AST,5,20250922,094000,48,48,47.2,47.2,25,0
AST,5,20250922,095000,47.95,47.95,47.6,47.6,6,0
AST,5,20250922,095500,47.6,47.6,47.05,47.05,21,0
AST,5,20250922,101000,47.05,47.05,46.1,46.1,78,0
AST,5,20250922,110500,46.55,46.55,46.55,46.55,61,0
AST,5,20250922,120500,46.9,46.9,46.55,46.55,11,0
AST,5,20250922,121000,46.8,46.8,46.8,46.8,3,0
AST,5,20250922,122500,46.8,46.8,46.8,46.8,102,0
AST,5,20250922,135000,46.8,46.8,46.8,46.8,101,0
AST,5,20250922,142500,46.95,46.95,46.95,46.95,30,0
AST,5,20250922,144000,46.95,47,46.35,47,858,0
AST,5,20250922,150000,47,47,47,47,40,0
AST,5,20250922,151500,47,47,47,47,5,0
AST,5,20250922,163500,47,47,47,47,6,0
AST,5,20250922,164000,47,47,47,47,30,0
AST,5,20250922,164500,46.4,46.4,46.35,46.4,100,0
AST,5,20250923,090000,46.4,46.8,46.4,46.8,22,0
AST,5,20250923,091500,46.8,46.8,46.8,46.8,20,0
AST,5,20250923,100500,46.4,47,46.4,47,53,0
AST,5,20250923,102000,47,47,46.4,46.4,591,0
AST,5,20250923,102500,46.2,46.2,46.2,46.2,1,0
AST,5,20250923,103000,46.15,46.15,45.4,45.4,268,0
AST,5,20250923,103500,46.45,46.45,45.4,45.4,62,0
AST,5,20250923,104500,46.5,46.5,46.35,46.35,44,0
AST,5,20250923,105500,45.55,45.55,45.45,45.45,20,0
AST,5,20250923,115000,46.35,46.35,46.35,46.35,1,0
AST,5,20250923,120500,45.55,45.55,45.55,45.55,41,0
AST,5,20250923,121500,45.55,45.55,45.5,45.5,59,0
AST,5,20250923,131500,45.5,45.5,45.5,45.5,40,0
AST,5,20250923,132000,45.85,45.85,45.85,45.85,5,0
AST,5,20250923,133500,45.85,45.85,45.85,45.85,13,0
AST,5,20250923,140000,46,46,46,46,6,0
AST,5,20250923,144500,46,46.5,46,46.5,16,0
AST,5,20250923,145500,45.85,46.3,45.75,46.3,34,0
AST,5,20250923,163000,45.8,45.8,45.8,45.8,1,0
AST,5,20250923,165500,46.6,46.6,46.6,46.6,12,0
AST,5,20250924,090000,46.6,46.6,46.6,46.6,126,0
AST,5,20250924,090500,46.7,46.7,46.5,46.5,44,0
AST,5,20250924,091000,46.5,46.5,46.5,46.5,2,0
AST,5,20250924,093500,46.25,46.25,45.95,45.95,356,0
AST,5,20250924,094000,46.9,46.9,46.9,46.9,1,0
AST,5,20250924,094500,46.9,47,46.9,47,2,0
AST,5,20250924,100000,47,47,47,47,9,0
AST,5,20250924,100500,47.25,47.25,47.25,47.25,2,0
AST,5,20250924,101000,47,47,47,47,41,0
AST,5,20250924,101500,47,47,47,47,10,0
AST,5,20250924,102500,47,47,47,47,10,0
AST,5,20250924,104000,46.9,46.9,46.9,46.9,49,0
AST,5,20250924,104500,46.9,46.9,46,46,345,0
AST,5,20250924,110000,46.5,46.5,46.5,46.5,1,0
AST,5,20250924,110500,46,46,44.9,45,2881,0
AST,5,20250924,111000,45.85,45.9,45.85,45.9,12,0
AST,5,20250924,112000,45.25,45.25,45,45,654,0
AST,5,20250924,113000,45.45,45.7,45.45,45.7,40,0
AST,5,20250924,114000,45.6,45.65,45.6,45.6,70,0
AST,5,20250924,120500,45.55,45.55,45.55,45.55,20,0
AST,5,20250924,122500,45.5,45.5,45.5,45.5,3,0
AST,5,20250924,125000,45.55,45.55,45.55,45.55,10,0
AST,5,20250924,125500,45.35,45.35,45.15,45.15,151,0
AST,5,20250924,130000,45.15,45.15,45.05,45.05,113,0
AST,5,20250924,131500,45.35,45.35,45.35,45.35,2,0
AST,5,20250924,132000,45.35,45.35,45.35,45.35,30,0
AST,5,20250924,132500,45.35,45.35,45.05,45.05,52,0
AST,5,20250924,133000,45.35,45.35,45.35,45.35,5,0
AST,5,20250924,144000,45.1,45.1,45.05,45.05,9,0
AST,5,20250924,150000,45.2,45.2,45.2,45.2,600,0
AST,5,20250924,150500,45.2,45.2,45.2,45.2,32,0
AST,5,20250924,152000,45.2,45.2,45.2,45.2,141,0
AST,5,20250924,152500,45.2,45.2,45.2,45.2,30,0
AST,5,20250924,153000,45.2,45.2,45.2,45.2,78,0
AST,5,20250924,153500,45.05,45.05,45.05,45.05,77,0
AST,5,20250924,154000,45.15,45.5,45.15,45.5,111,0
AST,5,20250924,154500,45.5,45.5,45.5,45.5,141,0
AST,5,20250924,160000,45.5,45.5,45.5,45.5,32,0
AST,5,20250924,162500,45.2,45.5,45,45.5,396,0
AST,5,20250924,163500,45.05,45.05,45,45,359,0
AST,5,20250924,164000,45,45.2,44.9,45.2,357,0
AST,5,20250924,164500,45.3,45.3,45.3,45.3,857,0
AST,5,20250925,090000,46,46,46,46,226,0
AST,5,20250925,092500,45.55,45.55,45.3,45.3,50,0
AST,5,20250925,093000,45.3,45.95,45.3,45.3,61,0
AST,5,20250925,093500,45.95,45.95,45.95,45.95,1,0
AST,5,20250925,094000,45.3,45.95,45.3,45.95,101,0
AST,5,20250925,100000,45.95,45.95,45.95,45.95,25,0
AST,5,20250925,101000,45.65,45.65,45.65,45.65,65,0
AST,5,20250925,101500,45.6,45.65,45.6,45.65,25,0
AST,5,20250925,104500,45.65,45.65,45.65,45.65,20,0
AST,5,20250925,114500,45.65,45.65,45.65,45.65,6,0
AST,5,20250925,120500,45.55,45.55,45.55,45.55,100,0
AST,5,20250925,124000,45.65,45.65,45.65,45.65,180,0
AST,5,20250925,124500,45.5,45.5,45.5,45.5,9,0
AST,5,20250925,130500,45.5,45.5,45.5,45.5,3,0
AST,5,20250925,133000,45.4,45.5,45.4,45.5,185,0
AST,5,20250925,135500,45.65,46.1,45.65,46.1,373,0
AST,5,20250925,142000,46.25,46.25,46.25,46.25,27,0
AST,5,20250925,143000,46.2,46.2,46.2,46.2,100,0
AST,5,20250925,144500,46.15,46.15,46.15,46.15,12,0
AST,5,20250925,145000,46.25,46.25,46.25,46.25,48,0
AST,5,20250925,145500,46.2,46.2,46.2,46.2,9,0
AST,5,20250925,150500,46.2,46.25,46.2,46.25,184,0
AST,5,20250925,151000,46.5,46.5,46.5,46.5,30,0
AST,5,20250925,152000,46.25,46.25,46,46,45,0
AST,5,20250925,155000,46,46,46,46,15,0
AST,5,20250925,161000,46,46.4,46,46.4,150,0
AST,5,20250925,163500,46.4,46.4,46.4,46.4,298,0
AST,5,20250925,164500,46.4,46.4,46.4,46.4,8,0
AST,5,20250926,090000,46,46,46,46,13,0
AST,5,20250926,091000,46,46,46,46,9,0
AST,5,20250926,092500,46,46,46,46,5,0
AST,5,20250926,094500,45.55,45.55,45.55,45.55,10,0
AST,5,20250926,095500,46,46,46,46,21,0
AST,5,20250926,100500,45.55,45.55,44.45,44.5,2217,0
AST,5,20250926,102000,45.35,45.35,45.2,45.2,47,0
AST,5,20250926,103500,45.2,45.2,45.2,45.2,80,0
AST,5,20250926,104500,44.8,45.25,44.8,45.25,38,0
AST,5,20250926,110000,44.8,44.8,44.8,44.8,240,0
AST,5,20250926,113500,45,45,45,45,80,0
AST,5,20250926,115000,44.8,44.8,44.8,44.8,110,0
AST,5,20250926,120000,45,45,45,45,193,0
AST,5,20250926,121500,44.8,44.8,44.8,44.8,11,0
AST,5,20250926,123000,45,45,45,45,25,0
AST,5,20250926,130500,45,45,45,45,50,0
AST,5,20250926,131500,45,45,45,45,34,0
AST,5,20250926,132500,45.05,45.05,45.05,45.05,25,0
AST,5,20250926,133000,45,45,45,45,67,0
AST,5,20250926,134500,45.05,45.05,45.05,45.05,14,0
AST,5,20250926,135000,45.05,45.05,45.05,45.05,26,0
AST,5,20250926,140000,45.05,45.05,45.05,45.05,20,0
AST,5,20250926,140500,45.05,45.05,45.05,45.05,100,0
AST,5,20250926,142000,45,45,45,45,2,0
AST,5,20250926,143000,45,45,45,45,181,0
AST,5,20250926,143500,45,45,45,45,19,0
AST,5,20250926,150000,45.05,45.05,45.05,45.05,91,0
AST,5,20250926,150500,44.9,44.9,44.9,44.9,15,0
AST,5,20250926,151000,44.8,44.8,44.8,44.8,49,0
AST,5,20250926,152000,44.8,44.8,44.8,44.8,87,0
AST,5,20250926,152500,44.8,44.8,44.8,44.8,50,0
AST,5,20250926,153000,44.8,44.8,44.8,44.8,5,0
AST,5,20250926,153500,44.8,44.8,44.8,44.8,32,0
AST,5,20250926,154500,44.8,44.8,44.8,44.8,30,0
AST,5,20250926,155000,44.75,44.75,44.7,44.7,39,0
AST,5,20250926,155500,44.7,44.8,44.7,44.8,142,0
AST,5,20250926,160000,44.8,44.8,44.8,44.8,50,0
AST,5,20250926,161000,44.8,44.8,44.8,44.8,145,0
AST,5,20250926,162000,44.8,44.9,44.8,44.9,50,0
AST,5,20250926,162500,44.8,44.8,44.8,44.8,100,0
AST,5,20250926,163500,44.8,44.85,44.8,44.85,236,0
AST,5,20250926,164000,44.85,44.85,44.85,44.85,161,0
AST,5,20250926,164500,44.8,44.8,44.65,44.65,477,0
AST,5,20250929,090000,44.5,44.6,44.5,44.5,528,0
AST,5,20250929,090500,44.5,44.5,44.5,44.5,2,0
AST,5,20250929,091000,44.5,44.5,44.2,44.2,145,0
AST,5,20250929,091500,44.5,44.65,44.25,44.65,688,0
AST,5,20250929,092500,44.35,44.35,44.25,44.25,35,0
AST,5,20250929,094000,44.6,44.6,44.6,44.6,1,0
AST,5,20250929,095500,44.65,44.65,44.65,44.65,1,0
AST,5,20250929,100500,44.6,44.65,44.6,44.65,2,0
AST,5,20250929,103500,44.65,44.65,44.65,44.65,45,0
AST,5,20250929,104000,44.55,44.55,44.3,44.3,5,0
AST,5,20250929,111000,44.3,44.3,44.3,44.3,17,0
AST,5,20250929,111500,44.3,44.3,44.3,44.3,8,0
AST,5,20250929,112000,44.3,44.3,44.3,44.3,20,0
AST,5,20250929,113000,44.65,44.65,44.65,44.65,8,0
AST,5,20250929,115500,44.6,44.65,44.2,44.2,4021,0
AST,5,20250929,120000,44.25,44.25,44.25,44.25,82,0
AST,5,20250929,120500,44.15,44.15,44.15,44.15,100,0
AST,5,20250929,121000,44.2,44.2,44.2,44.2,118,0
AST,5,20250929,123500,44.2,44.2,44.2,44.2,40,0
AST,5,20250929,124000,44.1,44.1,44.1,44.1,40,0
AST,5,20250929,125000,44.1,44.1,44.1,44.1,100,0
AST,5,20250929,130500,44.2,44.6,44.2,44.6,65,0
AST,5,20250929,133500,44.4,44.4,44.4,44.4,40,0
AST,5,20250929,134500,44.6,44.75,44.4,44.4,190,0
AST,5,20250929,144500,44.6,44.6,44.6,44.6,4,0
AST,5,20250929,145000,44.7,44.7,44.4,44.4,77,0
AST,5,20250929,145500,44.7,44.7,44.7,44.7,3,0
AST,5,20250929,150000,44.3,44.3,44.3,44.3,81,0
AST,5,20250929,150500,44.85,44.85,44.85,44.85,9,0
AST,5,20250929,151000,44.8,44.85,44.8,44.85,28,0
AST,5,20250929,153000,44.9,44.9,44.9,44.9,197,0
AST,5,20250929,160500,44.95,45,44.95,45,148,0
AST,5,20250929,161000,44.65,44.65,44.6,44.6,200,0
AST,5,20250929,164000,44.65,44.65,44.65,44.65,15,0
AST,5,20250929,164500,44.5,44.5,44.5,44.5,53,0
AST,5,20250930,090000,44.5,44.5,44.5,44.5,188,0
AST,5,20250930,090500,44.3,44.3,44.3,44.3,30,0
AST,5,20250930,091000,44.15,44.2,44.1,44.2,141,0
AST,5,20250930,092500,44.2,44.2,44.2,44.2,81,0
AST,5,20250930,100500,44.45,44.45,44.45,44.45,3,0
AST,5,20250930,101000,44.45,44.5,44.45,44.5,44,0
AST,5,20250930,103000,44.25,44.25,44.1,44.1,175,0
AST,5,20250930,110000,44.4,44.5,44.4,44.5,583,0
AST,5,20250930,112500,44.1,44.1,44,44,2086,0
AST,5,20250930,113000,43.95,43.95,43.6,43.65,211,0
AST,5,20250930,113500,43.7,43.7,43.7,43.7,23,0
AST,5,20250930,114500,44.4,44.4,44.4,44.4,50,0
AST,5,20250930,115500,44.4,44.4,44.4,44.4,10,0
AST,5,20250930,121000,44.4,44.4,44.4,44.4,10,0
AST,5,20250930,123500,43.75,44.4,43.75,44.4,18,0
AST,5,20250930,124500,43.85,43.85,43.8,43.8,100,0
AST,5,20250930,125500,44.3,44.3,44.3,44.3,31,0
AST,5,20250930,131000,44.4,44.4,44.4,44.4,4,0
AST,5,20250930,131500,44.4,44.4,44.4,44.4,1,0
AST,5,20250930,133500,44.4,44.4,44.4,44.4,10,0
AST,5,20250930,141500,44.35,44.4,44.35,44.4,33,0
AST,5,20250930,142000,44.4,44.4,44.4,44.4,106,0
AST,5,20250930,143500,44.4,44.4,43.9,43.9,150,0
AST,5,20250930,144000,44.4,44.4,43.9,43.9,63,0
AST,5,20250930,144500,44,44,44,44,462,0
AST,5,20250930,152500,44.05,44.05,43.75,43.75,176,0
AST,5,20250930,153000,44.35,44.35,44.35,44.35,25,0
AST,5,20250930,154000,44.35,44.35,44.35,44.35,67,0
AST,5,20250930,155500,44.35,44.4,44.35,44.4,68,0
AST,5,20250930,161500,44.25,44.25,44.2,44.2,182,0
AST,5,20250930,162500,44.35,44.35,44.35,44.35,1,0
AST,5,20250930,165500,44.1,44.1,44.1,44.1,12,0
AST,5,20251001,090000,44.4,46,44.4,46,544,0
AST,5,20251001,090500,45.5,45.7,44.15,45.3,328,0
AST,5,20251001,091000,44.5,44.5,44.5,44.5,82,0
AST,5,20251001,091500,45.3,45.3,44.5,44.5,45,0
AST,5,20251001,093000,44.95,45,44.95,45,300,0
AST,5,20251001,094000,44.95,45,44.95,45,85,0
AST,5,20251001,095500,44.7,45.1,44.7,45.1,220,0
AST,5,20251001,102000,44.5,45,44.3,45,90,0
AST,5,20251001,102500,44.45,44.9,44.4,44.9,103,0
AST,5,20251001,105500,44.9,44.9,44.9,44.9,20,0
AST,5,20251001,110000,44.9,44.95,44.9,44.95,51,0
AST,5,20251001,110500,45,45,45,45,218,0
AST,5,20251001,111500,45.1,45.1,45.1,45.1,164,0
AST,5,20251001,112000,44.95,44.95,44.95,44.95,4,0
AST,5,20251001,114000,45,45,45,45,1,0
AST,5,20251001,115500,45,45,45,45,21,0
AST,5,20251001,122000,44.95,44.95,44.95,44.95,9,0
AST,5,20251001,123500,45,45,45,45,85,0
