<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT,5,20250919,111000,27,27,27,27,1,0
ACT,5,20250919,112000,27,27,27,27,200,0
ACT,5,20250919,114000,26.95,27,26.95,27,51,0
ACT,5,20250919,121000,27,27,27,27,865,0
ACT,5,20250919,121500,26.9,26.9,26.9,26.9,1,0
ACT,5,20250919,122000,26.9,26.9,26.9,26.9,19,0
ACT,5,20250919,123500,26.9,27.2,26.9,27.2,2877,0
ACT,5,20250919,124000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250919,125000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250919,125500,27.1,27.1,27.1,27.1,2,0
ACT,5,20250919,131000,27.1,27.15,26.85,27.15,266,0
ACT,5,20250919,134000,27.15,27.15,27.15,27.15,1,0
ACT,5,20250919,135500,27.1,27.15,27.1,27.15,401,0
ACT,5,20250919,141500,27.1,27.15,26.45,27.1,80,0
ACT,5,20250919,143000,27.1,27.15,27.1,27.15,100,0
ACT,5,20250919,150000,27.15,27.15,26.95,27.1,14,0
ACT,5,20250919,150500,27.1,27.1,27.1,27.1,1,0
ACT,5,20250919,161500,27.05,27.05,27,27,2,0
ACT,5,20250919,164500,27,27,27,27,2518,0
ACT,5,20250922,090000,27,27.1,27,27,1284,0
ACT,5,20250922,092000,26.95,27,26.8,27,21,0
ACT,5,20250922,094000,27,27,27,27,1,0
ACT,5,20250922,095500,26.85,26.9,26.85,26.9,2,0
ACT,5,20250922,101000,26.9,26.9,26.9,26.9,29,0
ACT,5,20250922,104500,27,27,27,27,1,0
ACT,5,20250922,105500,27,27,27,27,1340,0
ACT,5,20250922,110000,26.95,26.95,26.8,26.8,203,0
ACT,5,20250922,110500,26.9,26.9,26.9,26.9,1,0
ACT,5,20250922,113000,26.85,26.85,26.85,26.85,2,0
ACT,5,20250922,114500,26.8,26.85,26.75,26.85,11,0
ACT,5,20250922,115000,26.8,26.8,26.8,26.8,1,0
ACT,5,20250922,115500,26.8,26.85,26.7,26.85,14,0
ACT,5,20250922,120000,26.8,26.8,26.8,26.8,2,0
ACT,5,20250922,130000,26.8,26.8,26.8,26.8,30,0
ACT,5,20250922,130500,26.75,26.75,26.5,26.5,31,0
ACT,5,20250922,131500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250922,132000,26.7,26.7,26.7,26.7,2,0
ACT,5,20250922,132500,26.65,26.7,26.5,26.5,59,0
ACT,5,20250922,133000,26.5,26.8,26.45,26.8,55,0
ACT,5,20250922,134500,26.5,26.5,26.5,26.5,1,0
ACT,5,20250922,140000,26.7,26.7,26.7,26.7,1,0
ACT,5,20250922,141500,26.7,26.7,26.7,26.7,1,0
ACT,5,20250922,143000,26.7,26.7,26.7,26.7,160,0
ACT,5,20250922,143500,26.7,26.7,26.7,26.7,155,0
ACT,5,20250922,150000,26.7,26.7,26.7,26.7,1,0
ACT,5,20250922,152500,26.65,26.7,26.5,26.7,501,0
ACT,5,20250922,161500,26.7,26.7,26.7,26.7,1,0
ACT,5,20250922,162500,26.7,26.7,26.7,26.7,18,0
ACT,5,20250922,164500,26.7,26.7,26.7,26.7,1,0
ACT,5,20250923,090000,26.7,26.7,26.7,26.7,294,0
ACT,5,20250923,091500,26.7,26.7,26.7,26.7,150,0
ACT,5,20250923,092000,26.7,26.7,26.7,26.7,7,0
ACT,5,20250923,100000,26.65,26.7,26.65,26.7,2,0
ACT,5,20250923,101000,26.65,26.7,26.45,26.7,251,0
ACT,5,20250923,102000,26.7,26.7,26.7,26.7,34,0
ACT,5,20250923,102500,26.65,26.65,26.45,26.45,79,0
ACT,5,20250923,103000,26.4,26.7,26.4,26.7,76,0
ACT,5,20250923,104500,26.65,26.65,26.4,26.4,200,0
ACT,5,20250923,105000,26.7,26.7,26.7,26.7,1,0
ACT,5,20250923,110500,26.7,26.7,26.7,26.7,18,0
ACT,5,20250923,112000,26.7,26.7,26.7,26.7,949,0
ACT,5,20250923,112500,26.8,26.8,26.8,26.8,1,0
ACT,5,20250923,114500,26.8,26.9,26.8,26.9,450,0
ACT,5,20250923,115000,26.85,26.9,26.8,26.9,8,0
ACT,5,20250923,120000,26.85,26.85,26.8,26.8,41,0
ACT,5,20250923,130000,26.75,26.75,26.75,26.75,1,0
ACT,5,20250923,131500,26.8,26.8,26.8,26.8,1,0
ACT,5,20250923,140500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250923,141000,26.75,26.75,26.75,26.75,2,0
ACT,5,20250923,143500,26.75,26.75,26.75,26.75,64,0
ACT,5,20250923,151000,26.75,26.75,26.75,26.75,3,0
ACT,5,20250923,152500,26.7,26.7,26.7,26.7,1,0
ACT,5,20250923,154000,26.65,26.65,26.65,26.65,9,0
ACT,5,20250923,160000,26.65,26.65,26.65,26.65,1,0
ACT,5,20250923,161500,26.6,26.6,26.6,26.6,8,0
ACT,5,20250923,162500,26.75,26.75,26.6,26.6,111,0
ACT,5,20250923,163000,26.8,26.8,26.8,26.8,1,0
ACT,5,20250924,090000,26.8,26.8,26.8,26.8,56,0
ACT,5,20250924,090500,26.8,26.8,26.8,26.8,69,0
ACT,5,20250924,091000,26.9,26.9,26.9,26.9,1,0
ACT,5,20250924,092500,26.85,26.85,26.85,26.85,1,0
ACT,5,20250924,093000,26.8,26.8,26.8,26.8,100,0
ACT,5,20250924,093500,26.85,26.85,26.85,26.85,1,0
ACT,5,20250924,100500,26.85,26.85,26.85,26.85,1,0
ACT,5,20250924,101000,26.8,26.8,26.8,26.8,1,0
ACT,5,20250924,102000,26.8,26.8,26.8,26.8,31,0
ACT,5,20250924,104000,26.8,26.85,26.8,26.85,120,0
ACT,5,20250924,105500,26.8,26.8,26.8,26.8,752,0
ACT,5,20250924,110000,26.85,26.85,26.85,26.85,1,0
ACT,5,20250924,114000,26.8,26.8,26.8,26.8,152,0
ACT,5,20250924,114500,26.85,26.85,26.8,26.8,228,0
ACT,5,20250924,120500,26.85,26.85,26.85,26.85,3,0
ACT,5,20250924,123500,26.75,26.75,26.75,26.75,20,0
ACT,5,20250924,132500,26.7,26.7,26.7,26.7,1,0
ACT,5,20250924,135500,26.75,26.85,26.75,26.85,202,0
ACT,5,20250924,140500,26.9,26.9,26.9,26.9,1,0
ACT,5,20250924,141500,26.8,26.85,26.75,26.75,3,0
ACT,5,20250924,164000,26.8,26.8,26.6,26.6,150,0
ACT,5,20250924,164500,26.85,26.85,26.85,26.85,25,0
ACT,5,20250925,090000,26.8,26.8,26.75,26.75,14,0
ACT,5,20250925,090500,26.75,26.85,26.6,26.85,19,0
ACT,5,20250925,093500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250925,100000,26.7,26.75,26.7,26.75,2,0
ACT,5,20250925,101000,26.75,26.75,26.75,26.75,101,0
ACT,5,20250925,102500,26.7,26.75,26.65,26.75,4,0
ACT,5,20250925,111500,26.7,26.75,26.65,26.75,73,0
ACT,5,20250925,112500,26.75,26.75,26.75,26.75,193,0
ACT,5,20250925,115000,26.9,26.9,26.9,26.9,1,0
ACT,5,20250925,124500,26.85,26.85,26.65,26.65,39,0
ACT,5,20250925,125000,26.9,26.9,26.9,26.9,1,0
ACT,5,20250925,130000,26.9,26.9,26.85,26.85,6,0
ACT,5,20250925,131000,26.9,26.9,26.9,26.9,1,0
ACT,5,20250925,142000,26.85,26.85,26.85,26.85,1,0
ACT,5,20250925,142500,26.85,26.85,26.8,26.8,2,0
ACT,5,20250925,144000,26.85,26.85,26.8,26.85,47,0
ACT,5,20250925,144500,26.8,26.85,26.8,26.85,2,0
ACT,5,20250925,150000,26.75,26.8,26.75,26.8,4,0
ACT,5,20250925,151000,26.7,26.7,26.7,26.7,1,0
ACT,5,20250925,152500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250925,154000,26.75,26.75,26.75,26.75,1,0
ACT,5,20250925,155500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250925,161000,26.75,26.75,26.75,26.75,1,0
ACT,5,20250925,162500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250925,163500,26.75,26.75,26.6,26.6,182,0
ACT,5,20250925,164500,26.6,26.6,26.6,26.6,100,0
ACT,5,20250926,090000,26.55,26.55,26.55,26.55,104,0
ACT,5,20250926,092000,26.6,26.65,26.6,26.65,2,0
ACT,5,20250926,092500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250926,094500,26.75,26.75,26.75,26.75,1,0
ACT,5,20250926,101000,26.7,26.7,26.6,26.6,98,0
ACT,5,20250926,102500,26.65,26.85,26.65,26.85,380,0
ACT,5,20250926,104000,26.65,26.65,26.65,26.65,18,0
ACT,5,20250926,114500,26.65,26.65,26.65,26.65,100,0
ACT,5,20250926,124500,26.65,26.65,26.65,26.65,360,0
ACT,5,20250926,131000,26.65,26.65,26.65,26.65,1,0
ACT,5,20250926,132500,26.6,26.6,26.6,26.6,1,0
ACT,5,20250926,133000,26.65,26.65,26.65,26.65,5,0
ACT,5,20250926,141000,26.65,26.65,26.65,26.65,100,0
ACT,5,20250926,151500,26.65,26.65,26.65,26.65,104,0
ACT,5,20250926,162500,26.8,26.8,26.8,26.8,1,0
ACT,5,20250926,164000,26.8,26.8,26.8,26.8,40,0
ACT,5,20250926,164500,26.8,26.8,26.8,26.8,1960,0
ACT,5,20250929,090000,26.6,26.95,26.6,26.95,349,0
ACT,5,20250929,090500,26.9,26.95,26.9,26.95,249,0
ACT,5,20250929,091000,26.95,27,26.95,27,51,0
ACT,5,20250929,091500,27,27,27,27,200,0
ACT,5,20250929,092000,27,27,27,27,15,0
ACT,5,20250929,092500,27,27,26.95,26.95,5,0
ACT,5,20250929,093000,26.95,27,26.95,27,2,0
ACT,5,20250929,095000,27,27,27,27,5,0
ACT,5,20250929,100000,27,27,27,27,274,0
ACT,5,20250929,100500,27,27,27,27,1,0
ACT,5,20250929,101000,26.95,26.95,26.95,26.95,2,0
ACT,5,20250929,102000,27,27,27,27,1,0
ACT,5,20250929,104000,27,27,27,27,5,0
ACT,5,20250929,113000,26.95,26.95,26.95,26.95,20,0
ACT,5,20250929,113500,26.95,26.95,26.95,26.95,1,0
ACT,5,20250929,114000,26.95,26.95,26.95,26.95,18,0
ACT,5,20250929,124000,26.95,26.95,26.95,26.95,1,0
ACT,5,20250929,130500,26.9,26.9,26.8,26.8,490,0
ACT,5,20250929,132000,26.8,26.8,26.8,26.8,2,0
ACT,5,20250929,133000,26.75,26.8,26.5,26.5,172,0
ACT,5,20250929,134000,26.8,26.8,26.8,26.8,1,0
ACT,5,20250929,134500,26.65,26.65,26.65,26.65,1,0
ACT,5,20250929,135000,26.65,26.65,26.6,26.6,14,0
ACT,5,20250929,143500,26.8,26.8,26.8,26.8,50,0
ACT,5,20250929,150500,26.6,26.6,26.6,26.6,27,0
ACT,5,20250929,151000,26.75,26.75,26.75,26.75,1,0
ACT,5,20250929,155000,26.75,26.8,26.75,26.8,522,0
ACT,5,20250929,164500,26.7,26.95,26.7,26.95,201,0
ACT,5,20250930,090000,27,27,26.95,27,1433,0
ACT,5,20250930,091000,27,27,26.3,27,382,0
ACT,5,20250930,092500,26.9,26.95,26.9,26.95,50,0
ACT,5,20250930,093500,26.95,26.95,26.95,26.95,1,0
ACT,5,20250930,094000,26.85,26.95,26.3,26.95,33,0
ACT,5,20250930,094500,26.9,26.9,26.85,26.9,3,0
ACT,5,20250930,095500,26.9,26.95,26.9,26.95,71,0
ACT,5,20250930,100500,26.9,26.9,26.9,26.9,57,0
ACT,5,20250930,104500,26.85,26.9,26.85,26.9,121,0
ACT,5,20250930,110500,26.85,26.95,26.8,26.95,164,0
ACT,5,20250930,111000,26.95,26.95,26.95,26.95,1,0
ACT,5,20250930,120500,26.95,26.95,26.95,26.95,51,0
ACT,5,20250930,121500,26.95,26.95,26.95,26.95,68,0
ACT,5,20250930,122000,27,27,27,27,1,0
ACT,5,20250930,122500,26.95,27,26.9,26.9,10885,0
ACT,5,20250930,123000,26.95,27,26.95,27,25,0
ACT,5,20250930,124000,26.95,26.95,26.9,26.9,146,0
ACT,5,20250930,124500,26.9,27,26.9,27,20236,0
ACT,5,20250930,125000,26.95,27,26.95,27,10865,0
ACT,5,20250930,132500,27,27,27,27,6,0
ACT,5,20250930,135000,26.95,26.95,26.9,26.9,21,0
ACT,5,20250930,135500,26.85,26.85,26.75,26.75,60,0
ACT,5,20250930,140500,26.7,26.7,26.1,26.1,1299,0
ACT,5,20250930,141500,26.9,26.9,26.9,26.9,4,0
ACT,5,20250930,143500,26.9,26.95,26.9,26.95,75,0
ACT,5,20250930,144000,26.85,26.9,26.85,26.9,2,0
ACT,5,20250930,150500,26.85,26.9,26.85,26.85,4,0
ACT,5,20250930,151000,26.85,26.9,26.85,26.85,3,0
ACT,5,20250930,151500,26.85,26.9,26.85,26.9,2,0
ACT,5,20250930,153500,26.9,26.9,26.85,26.85,2,0
ACT,5,20250930,155500,26.85,26.85,26.8,26.85,133,0
ACT,5,20250930,160000,26.8,26.85,26.3,26.8,522,0
ACT,5,20250930,160500,26.65,26.75,26.65,26.75,2,0
ACT,5,20250930,162000,26.75,26.75,26.75,26.75,2,0
ACT,5,20250930,163000,26.75,26.8,26.75,26.8,10050,0
ACT,5,20250930,163500,26.8,26.9,26.8,26.9,64,0
ACT,5,20250930,164000,26.85,26.9,26.8,26.9,3,0
ACT,5,20250930,165500,26.3,26.3,26.3,26.3,451,0
ACT,5,20251001,090000,26.35,26.8,26.35,26.8,112,0
ACT,5,20251001,090500,26.65,26.65,26.65,26.65,1,0
ACT,5,20251001,091000,26.6,26.65,26.5,26.65,54,0
ACT,5,20251001,091500,26.65,26.65,26.65,26.65,10,0
ACT,5,20251001,092000,26.65,26.65,26.6,26.65,103,0
ACT,5,20251001,092500,26.6,26.6,26.6,26.6,10,0
ACT,5,20251001,093000,26.55,26.55,26.55,26.55,3,0
ACT,5,20251001,093500,26.6,26.8,26.6,26.7,114,0
ACT,5,20251001,094000,26.65,26.7,26.6,26.65,8,0
ACT,5,20251001,094500,26.6,26.6,26.5,26.5,105,0
ACT,5,20251001,095000,26.55,26.55,26.55,26.55,1,0
ACT,5,20251001,095500,26.55,26.6,26.55,26.6,2,0
ACT,5,20251001,100000,26.5,26.5,26.5,26.5,20,0
ACT,5,20251001,101500,26.5,26.55,26.5,26.55,143,0
ACT,5,20251001,103500,26.55,26.55,26.5,26.5,481,0
ACT,5,20251001,104000,26.55,26.55,26.5,26.55,42,0
ACT,5,20251001,105000,26.55,26.55,26.5,26.5,3,0
ACT,5,20251001,110000,26.55,26.55,26.55,26.55,236,0
ACT,5,20251001,110500,26.6,26.6,26.55,26.55,7,0
ACT,5,20251001,111000,26.55,26.55,26.55,26.55,1,0
ACT,5,20251001,112500,26.55,26.55,26.55,26.55,11,0
ACT,5,20251001,113000,26.6,26.65,26.6,26.65,24,0
ACT,5,20251001,113500,26.65,26.7,26.65,26.7,84,0
ACT,5,20251001,114000,26.65,26.65,26.65,26.65,19,0
ACT,5,20251001,120000,26.65,26.75,26.65,26.7,28,0
ACT,5,20251001,120500,26.75,26.75,26.65,26.65,6,0
ACT,5,20251001,121500,26.75,26.75,26.7,26.75,30060,0
ACT,5,20251001,122000,26.8,26.8,26.7,26.7,5,0
ACT,5,20251001,122500,26.75,26.85,26.75,26.85,837,0
ACT,5,20251001,123000,26.8,26.85,26.8,26.8,3,0
ACT,5,20251001,123500,26.85,26.85,26.85,26.85,1,0
ACT,5,20251001,124000,26.85,26.9,26.85,26.9,227,0
ACT,5,20251001,124500,26.85,26.9,26.85,26.9,39,0
ACT,5,20251001,125000,26.85,26.9,26.85,26.9,316,0
ACT,5,20251001,125500,26.85,26.9,26.85,26.9,63,0
ACT,5,20251001,130000,26.85,26.85,26.85,26.85,13,0
ACT,5,20251001,130500,26.85,26.9,26.85,26.9,4,0
ACT,5,20251001,132000,26.9,26.9,26.9,26.9,53,0
ACT,5,20251001,132500,26.9,26.95,26.9,26.9,11,0
ACT,5,20251001,133000,26.9,26.95,26.9,26.95,38,0
ACT,5,20251001,135500,26.95,27,26.95,27,972,0
ACT,5,20251001,141000,27,27,27,27,278,0
ACT,5,20251001,141500,26.95,27,26.95,27,336,0
ACT,5,20251001,142500,27,27,27,27,8,0
ACT,5,20251001,143500,27,27,27,27,75,0
ACT,5,20251001,144000,27,27,27,27,13,0
ACT,5,20251001,145000,26.95,26.95,26.95,26.95,350,0
ACT,5,20251001,145500,26.95,26.95,26.95,26.95,405,0
ACT,5,20251001,152500,26.95,26.95,26.95,26.95,1070,0
ACT,5,20251001,154000,26.95,26.95,26.95,26.95,580,0
ACT,5,20251001,154500,27,27,27,27,1,0
ACT,5,20251001,155000,27,27,26.95,26.95,2,0
ACT,5,20251001,162500,27,27,27,27,13887,0
ACT,5,20251001,163000,27,27.05,26.95,27.05,1099,0
ACT,5,20251001,163500,27.05,27.2,27.05,27.2,800,0
ACT,5,20251001,164000,27.2,27.2,27.2,27.2,243,0
ACT,5,20251001,164500,27.2,27.2,27.2,27.2,564,0
ACT,5,20251001,165500,27.2,27.2,27.2,27.2,417,0
ACT,5,20251002,090000,27.2,27.2,27.2,27.2,82,0
ACT,5,20251002,090500,27.15,27.2,27.15,27.2,2,0
ACT,5,20251002,091000,27.2,27.2,27.2,27.2,551,0
ACT,5,20251002,091500,27.15,27.2,27.15,27.2,31,0
ACT,5,20251002,092000,27.2,27.2,27.2,27.2,101,0
ACT,5,20251002,092500,27.15,27.2,27.15,27.2,202,0
ACT,5,20251002,093000,27.15,27.15,27.15,27.15,5,0
ACT,5,20251002,093500,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,094000,27.15,27.15,27.15,27.15,5,0
ACT,5,20251002,094500,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,095000,27.2,27.2,27.2,27.2,450,0
ACT,5,20251002,101000,27.2,27.2,27.2,27.2,100,0
ACT,5,20251002,101500,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,102500,27.15,27.15,27.15,27.15,1,0
ACT,5,20251002,103500,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,104000,27.15,27.15,27.15,27.15,200,0
ACT,5,20251002,104500,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,105000,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,110500,27.2,27.2,27.2,27.2,500,0
ACT,5,20251002,112500,27.2,27.2,27.2,27.2,301,0
ACT,5,20251002,115000,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,120000,27.15,27.2,27.15,27.2,16,0
ACT,5,20251002,123500,27.2,27.2,27.2,27.2,14,0
ACT,5,20251002,124000,27.2,27.2,27.2,27.2,3,0
ACT,5,20251002,131500,27.2,27.2,27.2,27.2,18,0
ACT,5,20251002,132500,27.15,27.15,27.15,27.15,5,0
ACT,5,20251002,133500,27.15,27.15,27.15,27.15,2,0
ACT,5,20251002,134500,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,140500,27.2,27.2,27.2,27.2,19,0
ACT,5,20251002,141500,27.15,27.15,27.15,27.15,1000,0
ACT,5,20251002,143000,27.2,27.2,27.15,27.15,14,0
ACT,5,20251002,143500,27.2,27.2,27.2,27.2,1,0
ACT,5,20251002,150000,27.2,27.4,27.2,27.35,2215,0
ACT,5,20251002,150500,27.4,27.5,27.4,27.5,2163,0
ACT,5,20251002,151000,27.5,27.5,27.5,27.5,500,0
ACT,5,20251002,151500,27.45,27.45,27.4,27.45,23,0
ACT,5,20251002,152000,27.45,27.5,27.45,27.5,932,0
ACT,5,20251002,152500,27.5,27.5,27.5,27.5,2,0
ACT,5,20251002,153000,27.5,27.5,27.5,27.5,35,0
ACT,5,20251002,153500,27.5,27.5,27.5,27.5,242,0
ACT,5,20251002,154000,27.5,27.5,27.5,27.5,21,0
ACT,5,20251002,154500,27.45,27.45,27.45,27.45,171,0
ACT,5,20251002,155000,27.45,27.45,27.4,27.45,7,0
ACT,5,20251002,155500,27.45,27.45,27.45,27.45,152,0
ACT,5,20251002,160500,27.4,27.45,27.4,27.45,19,0
ACT,5,20251002,162500,27.45,27.45,27.45,27.45,1,0
ACT,5,20251002,164000,27.45,27.5,27.4,27.5,24,0
ACT,5,20251002,164500,27.5,27.5,27.5,27.5,1,0
ACT,5,20251003,090000,27.5,27.8,27.5,27.6,1139,0
ACT,5,20251003,090500,27.6,27.8,27.6,27.8,22,0
ACT,5,20251003,091000,27.75,27.8,27.7,27.8,11,0
ACT,5,20251003,092000,27.8,27.8,27.8,27.8,1,0
ACT,5,20251003,092500,27.8,27.8,27.8,27.8,151,0
ACT,5,20251003,093500,27.75,27.8,27.7,27.7,1867,0
ACT,5,20251003,094000,27.8,27.8,27.8,27.8,147,0
ACT,5,20251003,095000,27.8,27.8,27.8,27.8,135,0
ACT,5,20251003,095500,27.8,27.8,27.8,27.8,251,0
ACT,5,20251003,100000,27.8,27.8,27.8,27.8,42,0
ACT,5,20251003,100500,27.75,27.8,27.75,27.8,30,0
ACT,5,20251003,101000,27.8,27.8,27.8,27.8,100,0
ACT,5,20251003,101500,27.8,27.8,27.8,27.8,383,0
ACT,5,20251003,102000,27.8,27.8,27.8,27.8,120,0
ACT,5,20251003,102500,27.8,27.8,27.8,27.8,1,0
ACT,5,20251003,104000,27.8,27.8,27.8,27.8,1550,0
ACT,5,20251003,104500,27.8,27.8,27.8,27.8,1,0
ACT,5,20251003,105000,27.8,27.8,27.8,27.8,1,0
ACT,5,20251003,105500,27.8,27.8,27.8,27.8,101,0
ACT,5,20251003,110000,27.75,27.8,27.75,27.8,6,0
ACT,5,20251003,111000,27.8,28.15,27.8,28.15,4133,0
ACT,5,20251003,111500,28.2,28.3,28.2,28.3,746,0
ACT,5,20251003,112000,28.3,28.3,28.25,28.3,2366,0
ACT,5,20251003,112500,28.3,28.3,28.3,28.3,90,0
ACT,5,20251003,113000,28.3,28.3,28.3,28.3,401,0
ACT,5,20251003,113500,28.3,28.3,28.3,28.3,20,0
ACT,5,20251003,114000,28.3,28.3,28,28,1279,0
ACT,5,20251003,114500,28.3,28.3,28.3,28.3,1,0
ACT,5,20251003,115000,28.3,28.3,27.95,28.3,57,0
ACT,5,20251003,115500,28.25,28.3,28.25,28.3,178,0
ACT,5,20251003,120500,28.3,28.3,28.3,28.3,18,0
ACT,5,20251003,121500,28.3,28.3,28.3,28.3,11,0
ACT,5,20251003,122500,28.3,28.3,28.3,28.3,1,0
ACT,5,20251003,123000,28.25,28.3,28.25,28.3,3,0
ACT,5,20251003,125000,28.3,28.3,28.3,28.3,21,0
ACT,5,20251003,130000,28.3,28.3,28.3,28.3,21,0
ACT,5,20251003,130500,28.3,28.3,28.25,28.3,152,0
ACT,5,20251003,134000,28.3,28.3,28.3,28.3,41,0
ACT,5,20251003,135000,28.3,28.3,28.3,28.3,1,0
ACT,5,20251003,135500,28.25,28.25,28.25,28.25,20,0
ACT,5,20251003,140000,28.2,28.3,28.2,28.3,4,0
ACT,5,20251003,142500,28.3,28.3,28.3,28.3,25,0
ACT,5,20251003,143000,28.25,28.3,28.1,28.3,22,0
ACT,5,20251003,144500,28.2,28.2,28.15,28.15,6,0
ACT,5,20251003,145000,28.25,28.25,28.25,28.25,1,0
ACT,5,20251003,150000,28.25,28.25,28.25,28.25,1,0
ACT,5,20251003,151000,28.15,28.2,28.1,28.1,8,0
ACT,5,20251003,151500,28.25,28.25,28.25,28.25,1,0
ACT,5,20251003,152000,28.15,28.15,27.85,27.85,364,0
ACT,5,20251003,152500,27.85,28,27.85,28,33,0
ACT,5,20251003,153000,28,28,28,28,1,0
ACT,5,20251003,154500,27.95,27.95,27.9,27.9,16,0
ACT,5,20251003,155000,27.95,27.95,27.95,27.95,1,0
ACT,5,20251003,155500,27.95,28.15,27.95,28.15,20813,0
ACT,5,20251003,161500,28.15,28.2,28.15,28.2,31,0
ACT,5,20251003,163000,28.15,28.15,28.15,28.15,73,0
ACT,5,20251003,164000,28.15,28.15,28.15,28.15,57,0
ACT,5,20251003,164500,28.15,28.15,28.15,28.15,302,0
ACT,5,20251006,090000,28.3,28.3,28.1,28.3,782,0
ACT,5,20251006,090500,28.3,28.3,28.3,28.3,295,0
ACT,5,20251006,091000,28.3,28.3,28.3,28.3,118,0
ACT,5,20251006,092000,28.3,28.3,28.3,28.3,456,0
ACT,5,20251006,092500,28.3,28.3,28.3,28.3,2,0
ACT,5,20251006,095000,28.25,28.3,28.25,28.3,2,0
ACT,5,20251006,101500,28.25,28.3,28.1,28.1,51,0
ACT,5,20251006,102500,28.2,28.2,28.2,28.2,53,0
ACT,5,20251006,103000,28.1,28.1,28.05,28.05,77,0
ACT,5,20251006,104000,28.2,28.3,28.05,28.3,500,0
ACT,5,20251006,104500,28.3,28.3,28.25,28.3,2743,0
ACT,5,20251006,105000,28.3,28.8,28.1,28.75,3027,0
ACT,5,20251006,105500,28.8,29.3,28.8,29.3,6273,0
ACT,5,20251006,110000,29.3,29.5,29,29.4,3070,0
ACT,5,20251006,110500,29.5,29.5,29.4,29.4,236,0
ACT,5,20251006,111000,29.4,29.45,29.4,29.45,1014,0
ACT,5,20251006,111500,29.4,29.4,29.3,29.3,479,0
ACT,5,20251006,112000,29.3,29.3,29.2,29.2,681,0
ACT,5,20251006,112500,29.2,29.4,29.2,29.4,217,0
ACT,5,20251006,113000,29.4,29.4,29.4,29.4,101,0
ACT,5,20251006,113500,29.4,29.4,29.35,29.35,485,0
ACT,5,20251006,114000,29.3,29.4,29.3,29.4,333,0
ACT,5,20251006,114500,29.35,29.35,29.35,29.35,83,0
ACT,5,20251006,115000,29.35,29.5,29.35,29.5,10097,0
ACT,5,20251006,115500,29.45,29.5,29.4,29.5,239,0
ACT,5,20251006,120000,29.5,29.5,29.45,29.45,849,0
ACT,5,20251006,120500,29.5,29.5,29.5,29.5,34,0
ACT,5,20251006,121000,29.5,29.5,29.5,29.5,71,0
ACT,5,20251006,121500,29.5,29.5,29.5,29.5,2,0
ACT,5,20251006,122000,29.5,29.5,29.5,29.5,150,0
ACT,5,20251006,122500,29.5,29.5,29.5,29.5,25,0
ACT,5,20251006,123000,29.5,29.5,29.5,29.5,1531,0
ACT,5,20251006,125000,29.5,29.5,29.5,29.5,4,0
ACT,5,20251006,130000,29.5,29.5,29.5,29.5,75,0
ACT,5,20251006,130500,29.45,29.45,29.45,29.45,531,0
ACT,5,20251006,131000,29.45,29.45,29.45,29.45,174,0
ACT,5,20251006,131500,29.4,29.45,29.35,29.45,303,0
ACT,5,20251006,132000,29.35,29.35,29.3,29.3,176,0
ACT,5,20251006,132500,29.3,29.3,29.3,29.3,58,0
ACT,5,20251006,133000,29.25,29.25,29.2,29.2,82,0
ACT,5,20251006,133500,29.2,29.2,29.15,29.15,14,0
ACT,5,20251006,134000,29.15,29.15,29.15,29.15,19,0
ACT,5,20251006,134500,29.1,29.15,29.05,29.15,59,0
ACT,5,20251006,135500,29.15,29.15,29.15,29.15,10468,0
ACT,5,20251006,140000,29.2,29.2,29.2,29.2,1,0
ACT,5,20251006,140500,29.15,29.15,29.15,29.15,4,0
ACT,5,20251006,141000,29.2,29.2,29.15,29.15,50,0
ACT,5,20251006,141500,29.2,29.2,29.2,29.2,1,0
ACT,5,20251006,142000,29.2,29.2,29.2,29.2,72,0
ACT,5,20251006,143000,29.15,29.2,29.1,29.2,80,0
ACT,5,20251006,143500,29.2,29.2,29.2,29.2,613,0
ACT,5,20251006,144000,29.2,29.25,29.2,29.25,265,0
ACT,5,20251006,144500,29.25,29.25,29.2,29.2,26,0
ACT,5,20251006,145000,29.3,29.5,29.3,29.4,372,0
ACT,5,20251006,145500,29.4,29.4,29.4,29.4,1,0
ACT,5,20251006,150000,29.4,29.4,29.4,29.4,40,0
ACT,5,20251006,150500,29.35,29.5,29.35,29.45,470,0
