<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,5,20250917,094000,24.5,24.7,24.5,24.7,46,0
BLO,5,20250917,101000,24.5,24.5,24.5,24.5,16,0
BLO,5,20250917,102000,24.5,24.5,24.5,24.5,100,0
BLO,5,20250917,103500,24.6,24.6,24.6,24.6,9,0
BLO,5,20250917,105000,24.5,24.5,24.5,24.5,20,0
BLO,5,20250917,105500,24.6,24.6,24.6,24.6,12,0
BLO,5,20250917,110000,24.5,24.5,24.5,24.5,81,0
BLO,5,20250917,110500,24.55,24.55,24.55,24.55,2,0
BLO,5,20250917,111000,24.4,24.4,24.4,24.4,200,0
BLO,5,20250917,111500,24.4,24.4,24.4,24.4,110,0
BLO,5,20250917,113000,24.6,24.6,24.55,24.6,13,0
BLO,5,20250917,114500,24.55,24.55,24.3,24.3,1385,0
BLO,5,20250917,115000,24.3,24.3,24.3,24.3,2,0
BLO,5,20250917,122000,24.45,24.45,24.45,24.45,5,0
BLO,5,20250917,122500,24.45,24.45,24.45,24.45,5,0
BLO,5,20250917,123000,24.45,24.45,24.45,24.45,95,0
BLO,5,20250917,123500,24.45,24.45,24.45,24.45,325,0
BLO,5,20250917,124000,24.5,24.5,24.5,24.5,250,0
BLO,5,20250917,125000,24.45,24.5,24.45,24.5,27,0
BLO,5,20250917,130000,24.5,24.5,24.5,24.5,20,0
BLO,5,20250917,130500,24.45,24.45,24.45,24.45,697,0
BLO,5,20250917,131000,24.45,24.45,24.45,24.45,14,0
BLO,5,20250917,132000,24.45,24.45,24.45,24.45,443,0
BLO,5,20250917,134000,24.35,24.35,24.35,24.35,10,0
BLO,5,20250917,134500,24.35,24.4,24.35,24.4,21,0
BLO,5,20250917,135000,24.4,24.4,24.4,24.4,10,0
BLO,5,20250917,135500,24.3,24.4,24.3,24.4,6,0
BLO,5,20250917,141000,24.35,24.4,24.35,24.4,83,0
BLO,5,20250917,142000,24.45,24.45,24.45,24.45,10,0
BLO,5,20250917,143000,24.45,24.45,24.45,24.45,50,0
BLO,5,20250917,150500,24.45,24.45,24.45,24.45,4,0
BLO,5,20250917,153000,24.4,24.4,24.4,24.4,417,0
BLO,5,20250917,154000,24.4,24.4,24.4,24.4,52,0
BLO,5,20250917,155000,24.35,24.35,24.3,24.3,3,0
BLO,5,20250917,155500,24.3,24.3,24.3,24.3,32,0
BLO,5,20250917,160000,24.4,24.4,24.4,24.4,42,0
BLO,5,20250917,160500,24.4,24.4,24.4,24.4,8,0
BLO,5,20250917,161000,24.4,24.4,24.4,24.4,11,0
BLO,5,20250917,162000,24.4,24.4,24.4,24.4,250,0
BLO,5,20250917,162500,24.4,24.4,24.4,24.4,44,0
BLO,5,20250917,163500,24.4,24.4,24.4,24.4,20,0
BLO,5,20250917,164000,24.4,24.4,24.4,24.4,5,0
BLO,5,20250917,164500,24.4,24.4,24.3,24.4,614,0
BLO,5,20250918,090000,24.3,24.35,24.3,24.35,79,0
BLO,5,20250918,090500,24.3,24.3,24.25,24.25,187,0
BLO,5,20250918,091000,24.2,24.35,24.2,24.2,185,0
BLO,5,20250918,091500,24.35,24.4,24.2,24.2,208,0
BLO,5,20250918,092500,24.4,24.4,24.4,24.4,1,0
BLO,5,20250918,093000,24.4,24.4,24.4,24.4,401,0
BLO,5,20250918,094000,24.4,24.4,24.4,24.4,29,0
BLO,5,20250918,094500,24.4,24.4,24.4,24.4,1,0
BLO,5,20250918,095500,24.4,24.4,24.4,24.4,21,0
BLO,5,20250918,100000,24.4,24.7,24.4,24.7,438,0
BLO,5,20250918,101000,24.4,24.6,24.35,24.6,47,0
BLO,5,20250918,102000,24.65,24.65,24.65,24.65,41,0
BLO,5,20250918,104000,24.55,24.55,24.4,24.4,3,0
BLO,5,20250918,105000,24.65,24.65,24.65,24.65,2,0
BLO,5,20250918,110000,24.65,24.7,24.65,24.7,163,0
BLO,5,20250918,110500,24.35,24.55,24.3,24.55,348,0
BLO,5,20250918,113500,24.55,24.55,24.55,24.55,10,0
BLO,5,20250918,114500,24.55,24.55,24.55,24.55,50,0
BLO,5,20250918,115000,24.5,24.5,24.5,24.5,20,0
BLO,5,20250918,120000,24.55,24.55,24.55,24.55,54,0
BLO,5,20250918,120500,24.55,24.55,24.5,24.5,18,0
BLO,5,20250918,121000,24.5,24.5,24.5,24.5,40,0
BLO,5,20250918,125000,24.5,24.5,24.5,24.5,30,0
BLO,5,20250918,125500,24.5,24.5,24.5,24.5,54,0
BLO,5,20250918,130500,24.5,24.5,24.5,24.5,44,0
BLO,5,20250918,131000,24.5,24.5,24.5,24.5,38,0
BLO,5,20250918,131500,24.55,24.55,24.55,24.55,84,0
BLO,5,20250918,132000,24.5,24.5,24.5,24.5,7,0
BLO,5,20250918,134500,24.6,24.6,24.6,24.6,19,0
BLO,5,20250918,142000,24.55,24.55,24.5,24.5,45,0
BLO,5,20250918,142500,24.5,24.5,24.5,24.5,30,0
BLO,5,20250918,143500,24.5,24.5,24.5,24.5,35,0
BLO,5,20250918,144500,24.4,24.4,24.35,24.35,100,0
BLO,5,20250918,145000,24.45,24.45,24.45,24.45,5,0
BLO,5,20250918,152500,24.45,24.45,24.35,24.35,48,0
BLO,5,20250918,153000,24.35,24.45,24.35,24.35,73,0
BLO,5,20250918,153500,24.45,24.45,24.45,24.45,1,0
BLO,5,20250918,154000,24.35,24.35,24.25,24.25,149,0
BLO,5,20250918,155000,24.45,24.45,24.45,24.45,7,0
BLO,5,20250918,155500,24.45,24.45,24.45,24.45,205,0
BLO,5,20250918,160000,24.4,24.4,24.4,24.4,41,0
BLO,5,20250918,160500,24.4,24.45,24.25,24.45,141,0
BLO,5,20250918,161000,24.5,24.5,24.5,24.5,126,0
BLO,5,20250918,162000,24.55,24.55,24.55,24.55,4,0
BLO,5,20250918,162500,24.55,24.6,24.55,24.6,107,0
BLO,5,20250918,163000,24.35,24.35,24.35,24.35,166,0
BLO,5,20250918,163500,24.35,24.35,24.35,24.35,6,0
BLO,5,20250918,164000,24.3,24.6,24.3,24.6,548,0
BLO,5,20250918,164500,24.6,24.6,24.4,24.4,167,0
BLO,5,20250918,165500,24.6,24.6,24.6,24.6,4006,0
BLO,5,20250919,090000,24.55,24.55,24.4,24.4,116,0
BLO,5,20250919,090500,24.4,24.4,24.4,24.4,5,0
BLO,5,20250919,091000,24.4,24.55,24.4,24.55,59,0
BLO,5,20250919,093000,24.45,24.45,24.45,24.45,100,0
BLO,5,20250919,093500,24.4,24.4,24.4,24.4,26,0
BLO,5,20250919,094500,24.45,24.45,24.45,24.45,3,0
BLO,5,20250919,095500,24.45,24.45,24.45,24.45,2,0
BLO,5,20250919,100000,24.4,24.4,24.4,24.4,150,0
BLO,5,20250919,100500,24.45,24.45,24.45,24.45,10,0
BLO,5,20250919,101000,24.45,24.45,24.4,24.4,211,0
BLO,5,20250919,103000,24.45,24.45,24.45,24.45,1,0
BLO,5,20250919,103500,24.45,24.45,24.45,24.45,1,0
BLO,5,20250919,104500,24.45,24.45,24.45,24.45,93,0
BLO,5,20250919,105500,24.45,24.55,24.45,24.55,2,0
BLO,5,20250919,110500,24.55,24.65,24.55,24.65,313,0
BLO,5,20250919,113500,24.65,24.65,24.65,24.65,15,0
BLO,5,20250919,121000,24.55,24.55,24.55,24.55,2,0
BLO,5,20250919,123500,24.55,24.55,24.55,24.55,12,0
BLO,5,20250919,130500,24.4,24.4,24.4,24.4,5,0
BLO,5,20250919,131500,24.55,24.55,24.55,24.55,1,0
BLO,5,20250919,133500,24.4,24.4,24.4,24.4,78,0
BLO,5,20250919,134500,24.4,24.4,24.4,24.4,8,0
BLO,5,20250919,135500,24.55,24.6,24.55,24.6,132,0
BLO,5,20250919,142000,24.55,24.55,24.55,24.55,63,0
BLO,5,20250919,142500,24.45,24.55,24.45,24.55,16,0
BLO,5,20250919,143000,24.55,24.6,24.55,24.6,324,0
BLO,5,20250919,144500,24.6,24.65,24.6,24.65,2394,0
BLO,5,20250919,150000,24.65,24.65,24.65,24.65,19,0
BLO,5,20250919,152000,24.65,24.65,24.65,24.65,18,0
BLO,5,20250919,152500,24.65,24.65,24.65,24.65,50,0
BLO,5,20250919,153500,24.6,24.6,24.6,24.6,26,0
BLO,5,20250919,154000,24.6,24.6,24.6,24.6,7,0
BLO,5,20250919,154500,24.6,24.65,24.6,24.65,200,0
BLO,5,20250919,155000,24.65,24.65,24.65,24.65,50,0
BLO,5,20250919,155500,24.65,24.65,24.65,24.65,21,0
BLO,5,20250919,160000,24.65,24.65,24.65,24.65,100,0
BLO,5,20250919,160500,24.65,24.65,24.6,24.6,518,0
BLO,5,20250919,162000,24.65,24.8,24.65,24.8,2324,0
BLO,5,20250919,163000,24.8,24.8,24.8,24.8,50,0
BLO,5,20250919,163500,24.8,24.8,24.8,24.8,224,0
BLO,5,20250919,164000,24.65,24.65,24.65,24.65,100,0
BLO,5,20250919,164500,24.65,25.8,24.65,25.8,8557,0
BLO,5,20250922,090000,25.55,25.8,25.45,25.8,2585,0
BLO,5,20250922,090500,25.5,25.55,25.5,25.5,2547,0
BLO,5,20250922,091000,25.35,25.35,24.95,25.3,6,0
BLO,5,20250922,091500,25.05,25.15,24.95,25.15,83,0
BLO,5,20250922,092000,25.2,25.2,25.2,25.2,2,0
BLO,5,20250922,092500,25.2,25.25,25.2,25.25,75,0
BLO,5,20250922,093500,25.2,25.2,25.2,25.2,20,0
BLO,5,20250922,094000,25.25,25.25,25.25,25.25,4,0
BLO,5,20250922,094500,25.25,25.45,25.25,25.45,429,0
BLO,5,20250922,095000,25.45,25.45,25.45,25.45,3,0
BLO,5,20250922,095500,25.5,25.5,25.25,25.25,738,0
BLO,5,20250922,100500,25.45,25.55,25.45,25.5,220,0
BLO,5,20250922,101000,25.25,25.4,25.25,25.4,752,0
BLO,5,20250922,101500,25.4,25.4,25.4,25.4,5,0
BLO,5,20250922,102000,25.4,25.4,25,25,773,0
BLO,5,20250922,102500,25.25,25.25,25.25,25.25,70,0
BLO,5,20250922,103500,25.4,25.4,25.4,25.4,33,0
BLO,5,20250922,104000,25.4,25.5,25.4,25.5,1413,0
BLO,5,20250922,104500,25.5,25.5,25.15,25.15,307,0
BLO,5,20250922,105000,25.45,25.45,25.45,25.45,6,0
BLO,5,20250922,105500,25.15,25.15,25,25,304,0
BLO,5,20250922,110000,25.05,25.05,25.05,25.05,1,0
BLO,5,20250922,110500,25.35,25.35,25.35,25.35,20,0
BLO,5,20250922,111000,25.35,25.4,25.35,25.35,21,0
BLO,5,20250922,111500,25.15,25.2,25.15,25.2,34,0
BLO,5,20250922,112000,25.2,25.2,25.15,25.2,183,0
BLO,5,20250922,112500,25.05,25.05,25.05,25.05,38,0
BLO,5,20250922,114000,25.2,25.2,25.2,25.2,2,0
BLO,5,20250922,115000,25,25,25,25,130,0
BLO,5,20250922,115500,25.15,25.2,25.15,25.2,40,0
BLO,5,20250922,120000,25.15,25.15,25.15,25.15,6,0
BLO,5,20250922,121500,25,25,25,25,500,0
BLO,5,20250922,122000,25,25.2,25,25.2,23,0
BLO,5,20250922,124500,25,25.2,25,25.2,107,0
BLO,5,20250922,125000,25,25,25,25,110,0
BLO,5,20250922,125500,25,25.2,25,25.2,17,0
BLO,5,20250922,131500,25.2,25.2,25,25,148,0
BLO,5,20250922,135000,25.2,25.2,25.2,25.2,2,0
BLO,5,20250922,141000,25.2,25.2,25.2,25.2,2,0
BLO,5,20250922,142000,25.2,25.2,25.2,25.2,10,0
BLO,5,20250922,142500,25.1,25.1,25,25,222,0
BLO,5,20250922,143000,25,25,25,25,18,0
BLO,5,20250922,145000,25,25,25,25,130,0
BLO,5,20250922,145500,25.2,25.2,25,25,777,0
BLO,5,20250922,150000,25,25.1,25,25.1,414,0
BLO,5,20250922,151000,25.2,25.2,25.1,25.1,1029,0
BLO,5,20250922,151500,25.15,25.15,25.15,25.15,49,0
BLO,5,20250922,153000,25.1,25.1,25,25,13,0
BLO,5,20250922,153500,25.1,25.1,25.1,25.1,9,0
BLO,5,20250922,155000,25.1,25.1,25.1,25.1,22,0
BLO,5,20250922,161500,25,25.1,24.95,25.1,280,0
BLO,5,20250922,164500,25.1,25.1,24.95,24.95,538,0
BLO,5,20250923,090000,25,25.4,25,25,561,0
BLO,5,20250923,091000,25.4,25.5,25.1,25.5,442,0
BLO,5,20250923,091500,25.4,25.4,25.4,25.4,10,0
BLO,5,20250923,092000,25.35,25.35,25.1,25.1,150,0
BLO,5,20250923,092500,25.3,25.4,25.1,25.4,186,0
BLO,5,20250923,093000,25.4,25.4,25.4,25.4,1,0
BLO,5,20250923,093500,25.3,25.3,24.95,24.95,652,0
BLO,5,20250923,094000,24.95,24.95,24.95,24.95,8,0
BLO,5,20250923,094500,24.95,24.95,24.95,24.95,10,0
BLO,5,20250923,095000,24.9,24.9,24.9,24.9,2,0
BLO,5,20250923,095500,24.95,25.1,24.95,25.1,55,0
BLO,5,20250923,101000,25.1,25.1,25.1,25.1,6,0
BLO,5,20250923,101500,25.1,25.1,25.1,25.1,216,0
BLO,5,20250923,102500,24.9,24.9,24.9,24.9,8,0
BLO,5,20250923,103500,25,25,24.75,24.75,32,0
BLO,5,20250923,104000,24.75,24.75,24.75,24.75,50,0
BLO,5,20250923,105000,24.7,24.75,24.65,24.75,1128,0
BLO,5,20250923,110000,24.8,24.8,24.75,24.75,5,0
BLO,5,20250923,110500,25,25,25,25,1,0
BLO,5,20250923,111000,24.75,24.75,24.55,24.55,754,0
BLO,5,20250923,112000,24.7,24.7,24.7,24.7,1,0
BLO,5,20250923,112500,24.7,24.7,24.7,24.7,335,0
BLO,5,20250923,114000,24.55,24.65,24.55,24.65,153,0
BLO,5,20250923,114500,24.5,24.5,24.5,24.5,4,0
BLO,5,20250923,120000,24.65,24.65,24.65,24.65,11,0
BLO,5,20250923,121000,24.65,24.65,24.65,24.65,26,0
BLO,5,20250923,121500,24.65,24.7,24.65,24.7,111,0
BLO,5,20250923,122500,24.7,24.7,24.7,24.7,1,0
BLO,5,20250923,123000,24.7,24.7,24.7,24.7,50,0
BLO,5,20250923,130000,24.6,24.6,24.6,24.6,50,0
BLO,5,20250923,131000,24.6,24.75,24.6,24.75,19,0
BLO,5,20250923,131500,24.6,24.6,24.6,24.6,20,0
BLO,5,20250923,135000,24.75,24.75,24.75,24.75,200,0
BLO,5,20250923,140000,24.7,25.1,24.7,25.1,2300,0
BLO,5,20250923,140500,24.7,25.05,24.7,25,1385,0
BLO,5,20250923,141500,25,25,25,25,5,0
BLO,5,20250923,142000,25,25,25,25,6,0
BLO,5,20250923,144500,24.8,24.8,24.8,24.8,49,0
BLO,5,20250923,145500,24.8,24.8,24.8,24.8,4,0
BLO,5,20250923,150500,24.8,24.8,24.8,24.8,10,0
BLO,5,20250923,152500,24.7,24.7,24.7,24.7,49,0
BLO,5,20250923,153000,24.6,24.6,24.6,24.6,451,0
BLO,5,20250923,154000,24.8,24.8,24.8,24.8,33,0
BLO,5,20250923,160000,24.6,24.6,24.6,24.6,20,0
BLO,5,20250923,160500,24.6,24.6,24.6,24.6,81,0
BLO,5,20250923,161000,24.8,24.85,24.6,24.6,158,0
BLO,5,20250923,162000,24.9,24.9,24.9,24.9,2,0
BLO,5,20250923,163500,24.9,24.9,24.65,24.65,30,0
BLO,5,20250923,164500,24.6,24.6,24.6,24.6,23,0
BLO,5,20250923,165500,25,25,25,25,266,0
BLO,5,20250924,090000,24.5,24.95,24.5,24.95,209,0
BLO,5,20250924,090500,24.95,25,24.95,25,71,0
BLO,5,20250924,091500,24.95,24.95,24.9,24.9,198,0
BLO,5,20250924,092000,24.9,25,24.9,25,376,0
BLO,5,20250924,092500,25,25,25,25,28,0
BLO,5,20250924,093000,25,25,24.8,24.8,261,0
BLO,5,20250924,095500,24.9,24.9,24.9,24.9,72,0
BLO,5,20250924,100000,25,25,24.8,24.8,60,0
BLO,5,20250924,101000,24.9,24.95,24.9,24.95,17,0
BLO,5,20250924,101500,24.9,24.9,24.9,24.9,143,0
BLO,5,20250924,104500,24.9,24.9,24.9,24.9,290,0
BLO,5,20250924,105500,24.9,24.95,24.9,24.95,115,0
BLO,5,20250924,110000,24.9,24.9,24.9,24.9,175,0
BLO,5,20250924,110500,24.8,24.8,24.8,24.8,85,0
BLO,5,20250924,114000,24.9,24.9,24.9,24.9,200,0
BLO,5,20250924,115000,24.9,24.9,24.9,24.9,28,0
BLO,5,20250924,115500,24.9,24.9,24.9,24.9,18,0
BLO,5,20250924,120000,24.7,24.7,24.65,24.65,50,0
BLO,5,20250924,120500,24.85,24.85,24.85,24.85,49,0
BLO,5,20250924,121000,24.85,24.85,24.85,24.85,28,0
BLO,5,20250924,121500,24.85,24.85,24.85,24.85,472,0
BLO,5,20250924,122500,24.85,24.85,24.85,24.85,2,0
BLO,5,20250924,123000,24.85,24.85,24.85,24.85,200,0
BLO,5,20250924,123500,24.6,24.6,24.6,24.6,35,0
BLO,5,20250924,125500,24.7,24.7,24.55,24.55,380,0
BLO,5,20250924,130500,24.55,24.55,24.55,24.55,20,0
BLO,5,20250924,131000,24.55,24.55,24.55,24.55,25,0
BLO,5,20250924,132000,24.6,24.6,24.6,24.6,300,0
BLO,5,20250924,134000,24.6,24.6,24.5,24.5,138,0
BLO,5,20250924,134500,24.6,24.6,24.5,24.5,122,0
BLO,5,20250924,140000,24.5,24.5,24.5,24.5,60,0
BLO,5,20250924,141000,24.6,24.6,24.6,24.6,1,0
BLO,5,20250924,142000,24.6,24.6,24.6,24.6,61,0
BLO,5,20250924,142500,24.6,24.6,24.6,24.6,101,0
BLO,5,20250924,143000,24.6,24.6,24.6,24.6,409,0
BLO,5,20250924,145000,24.7,24.7,24.6,24.6,101,0
BLO,5,20250924,145500,24.7,24.7,24.7,24.7,2,0
BLO,5,20250924,150000,24.6,24.6,24.6,24.6,49,0
BLO,5,20250924,151000,24.65,24.65,24.65,24.65,70,0
BLO,5,20250924,152500,24.7,24.7,24.7,24.7,100,0
BLO,5,20250924,153000,24.7,24.7,24.7,24.7,20,0
BLO,5,20250924,153500,24.65,24.65,24.65,24.65,20,0
BLO,5,20250924,155500,24.7,24.7,24.7,24.7,101,0
BLO,5,20250924,161000,24.7,24.7,24.65,24.65,130,0
BLO,5,20250924,163000,24.7,24.7,24.7,24.7,20,0
BLO,5,20250924,164000,24.65,24.7,24.6,24.7,102,0
BLO,5,20250924,164500,24.7,24.8,24.7,24.8,1934,0
BLO,5,20250925,090000,24.8,24.8,24.5,24.75,202,0
BLO,5,20250925,090500,24.75,24.75,24.5,24.5,313,0
BLO,5,20250925,091000,24.55,24.55,24.5,24.5,320,0
BLO,5,20250925,091500,24.5,24.5,24.5,24.5,250,0
BLO,5,20250925,092000,24.7,24.7,24.25,24.65,131,0
BLO,5,20250925,092500,24.55,24.55,24.55,24.55,5,0
BLO,5,20250925,093000,24.55,24.55,24.55,24.55,1,0
BLO,5,20250925,093500,24.5,24.5,24.2,24.45,492,0
BLO,5,20250925,094000,24.45,24.45,24.2,24.2,759,0
BLO,5,20250925,094500,24.45,24.45,24.3,24.45,36,0
BLO,5,20250925,095000,24.35,24.45,24.3,24.4,103,0
BLO,5,20250925,095500,24.4,24.5,24.4,24.5,61,0
BLO,5,20250925,100000,24.45,24.45,24.25,24.25,223,0
BLO,5,20250925,100500,24.3,24.55,24.3,24.55,241,0
BLO,5,20250925,101000,24.3,24.5,24.1,24.5,740,0
BLO,5,20250925,101500,24.35,24.35,24.3,24.3,25,0
BLO,5,20250925,102000,24.35,24.35,24.35,24.35,101,0
BLO,5,20250925,102500,24.35,24.35,24.35,24.35,21,0
BLO,5,20250925,103000,24.35,24.35,24.35,24.35,186,0
BLO,5,20250925,104000,24.5,24.5,24.5,24.5,130,0
BLO,5,20250925,104500,24.6,24.6,24.6,24.6,1,0
BLO,5,20250925,105500,24.6,24.6,24.4,24.4,5,0
BLO,5,20250925,110000,24.6,24.6,24.6,24.6,3,0
BLO,5,20250925,111000,24.4,24.5,24.4,24.5,85,0
BLO,5,20250925,111500,24.35,24.4,24.3,24.3,400,0
BLO,5,20250925,112000,24.5,24.5,24.5,24.5,6,0
BLO,5,20250925,113000,24.5,24.5,24.5,24.5,100,0
BLO,5,20250925,113500,24.5,24.5,24.5,24.5,14,0
BLO,5,20250925,114500,24.5,24.5,24.3,24.5,627,0
BLO,5,20250925,115000,24.4,24.4,24.4,24.4,50,0
BLO,5,20250925,120000,24.4,24.5,24.4,24.5,20,0
BLO,5,20250925,120500,24.5,24.5,24.5,24.5,20,0
BLO,5,20250925,121000,24.5,24.5,24.5,24.5,10,0
BLO,5,20250925,121500,24.5,24.5,24.5,24.5,42,0
BLO,5,20250925,122500,24.5,24.5,24.5,24.5,56,0
BLO,5,20250925,123000,24.3,24.3,24.3,24.3,14,0
BLO,5,20250925,123500,24.3,24.3,24.3,24.3,220,0
BLO,5,20250925,124000,24.45,24.45,24.45,24.45,8,0
BLO,5,20250925,124500,24.45,24.45,24.45,24.45,17,0
BLO,5,20250925,125000,24.45,24.45,24.45,24.45,6,0
BLO,5,20250925,130000,24.25,24.45,24.25,24.45,36,0
BLO,5,20250925,130500,24.5,24.5,24.5,24.5,1,0
BLO,5,20250925,132000,24.5,24.5,24.5,24.5,50,0
BLO,5,20250925,133500,24.5,24.6,24.5,24.6,60,0
BLO,5,20250925,134500,24.65,24.65,24.65,24.65,42,0
BLO,5,20250925,135500,24.65,24.65,24.65,24.65,7,0
BLO,5,20250925,140500,24.65,24.65,24.65,24.65,12,0
BLO,5,20250925,141000,24.45,24.45,24.45,24.45,100,0
BLO,5,20250925,142500,24.5,24.5,24.5,24.5,37,0
BLO,5,20250925,145500,24.5,24.5,24.5,24.5,5,0
BLO,5,20250925,150500,24.3,24.3,24.2,24.2,310,0
BLO,5,20250925,151000,24.45,24.45,24.2,24.2,3,0
BLO,5,20250925,153000,24.45,24.45,24.45,24.45,10,0
BLO,5,20250925,153500,24.3,24.3,24.25,24.25,88,0
BLO,5,20250925,154000,24.45,24.45,24.45,24.45,3,0
BLO,5,20250925,154500,24.45,24.45,24.45,24.45,2,0
BLO,5,20250925,155000,24.45,24.45,24.45,24.45,11,0
BLO,5,20250925,155500,24.3,24.45,24.3,24.3,35,0
BLO,5,20250925,160000,24.25,24.45,24.25,24.45,55,0
BLO,5,20250925,160500,24.45,24.45,24.45,24.45,3,0
BLO,5,20250925,163000,24.25,24.25,24.25,24.25,85,0
BLO,5,20250925,163500,24.25,24.45,24.25,24.45,268,0
BLO,5,20250925,164000,24.2,24.45,24.2,24.45,4,0
BLO,5,20250925,164500,24.45,24.45,24.2,24.45,433,0
BLO,5,20250926,090000,24.5,24.5,24.5,24.5,2,0
BLO,5,20250926,091000,24.45,24.45,24.45,24.45,5,0
BLO,5,20250926,092500,24.2,24.2,24.2,24.2,4,0
BLO,5,20250926,093500,24.2,24.2,24.2,24.2,3,0
BLO,5,20250926,094500,24.45,24.45,24.45,24.45,1,0
BLO,5,20250926,095500,24.45,24.45,24.45,24.45,22,0
BLO,5,20250926,100000,24.25,24.25,24.2,24.2,129,0
BLO,5,20250926,100500,24.45,24.45,24.45,24.45,1,0
BLO,5,20250926,101000,24.2,24.45,24.2,24.45,5,0
BLO,5,20250926,102000,24.2,24.2,24.2,24.2,21,0
BLO,5,20250926,102500,24.2,24.2,24.05,24.05,1000,0
BLO,5,20250926,103000,24.1,24.1,24,24,2120,0
BLO,5,20250926,103500,24.2,24.2,24.2,24.2,53,0
BLO,5,20250926,104000,24.2,24.2,24.2,24.2,324,0
BLO,5,20250926,104500,24.2,24.2,24.2,24.2,14,0
BLO,5,20250926,105500,24.2,24.2,24.2,24.2,411,0
BLO,5,20250926,110000,24.05,24.05,24.05,24.05,1,0
BLO,5,20250926,111000,24.2,24.2,24,24,1200,0
BLO,5,20250926,111500,24.25,24.25,24.2,24.2,39,0
BLO,5,20250926,112000,24.2,24.2,24.2,24.2,5,0
BLO,5,20250926,113500,24.1,24.1,24.05,24.05,343,0
BLO,5,20250926,114000,24.05,24.05,24,24,511,0
BLO,5,20250926,114500,24.05,24.05,24.05,24.05,60,0
BLO,5,20250926,115500,24.05,24.05,24,24,159,0
BLO,5,20250926,120000,24.1,24.1,24.1,24.1,1,0
BLO,5,20250926,121000,24,24.1,24,24.1,140,0
BLO,5,20250926,121500,24.1,24.1,24.1,24.1,5,0
BLO,5,20250926,122000,24.1,24.1,24.1,24.1,3,0
BLO,5,20250926,123000,24.1,24.1,24.1,24.1,6,0
BLO,5,20250926,123500,24.1,24.1,24.1,24.1,104,0
BLO,5,20250926,124000,24.1,24.1,24.1,24.1,13,0
BLO,5,20250926,125000,24,24.1,23.9,23.9,457,0
BLO,5,20250926,125500,23.95,23.95,23.9,23.9,138,0
BLO,5,20250926,130000,23.9,23.95,23.9,23.95,182,0
BLO,5,20250926,130500,23.95,24.05,23.95,24.05,218,0
BLO,5,20250926,131000,24.05,24.1,24.05,24.1,28,0
BLO,5,20250926,132000,24.1,24.1,24.1,24.1,4,0
BLO,5,20250926,132500,24.1,24.1,24.1,24.1,10,0
BLO,5,20250926,134500,24.1,24.1,24.05,24.05,85,0
BLO,5,20250926,135000,24.05,24.05,24.05,24.05,66,0
BLO,5,20250926,141000,24.05,24.05,24.05,24.05,6,0
BLO,5,20250926,143000,24.05,24.05,24.05,24.05,2,0
BLO,5,20250926,144000,24.05,24.05,24.05,24.05,2,0
BLO,5,20250926,144500,24.05,24.05,23.95,23.95,19,0
BLO,5,20250926,145000,23.95,23.95,23.95,23.95,1,0
BLO,5,20250926,145500,23.9,23.9,23.6,23.9,1218,0
BLO,5,20250926,150000,23.95,24,23.95,24,559,0
BLO,5,20250926,150500,24,24,24,24,1317,0
BLO,5,20250926,151000,24.1,24.1,24.1,24.1,207,0
BLO,5,20250926,152000,24.1,24.65,24.1,24.65,2208,0
BLO,5,20250926,152500,24.65,24.65,24.6,24.6,45,0
BLO,5,20250926,153500,24.6,24.65,24.6,24.65,37,0
BLO,5,20250926,155500,24.65,24.65,24.65,24.65,34,0
BLO,5,20250926,160500,24.7,24.7,24.7,24.7,1,0
BLO,5,20250926,162000,24.7,24.8,24.7,24.7,138,0
BLO,5,20250926,162500,24.7,24.7,24.7,24.7,52,0
BLO,5,20250926,164000,24.55,24.55,24.5,24.5,121,0
BLO,5,20250926,164500,24.7,24.75,24.7,24.75,181,0
BLO,5,20250929,090000,24.75,24.75,24.5,24.5,72,0
BLO,5,20250929,090500,24.7,24.75,24.7,24.75,282,0
BLO,5,20250929,091000,24.5,24.5,24.15,24.15,570,0
BLO,5,20250929,092000,24.75,24.75,24.75,24.75,60,0
BLO,5,20250929,092500,24.85,24.85,24.85,24.85,20,0
BLO,5,20250929,093000,24.7,24.7,24.55,24.55,16,0
BLO,5,20250929,093500,24.55,24.6,24.55,24.6,88,0
BLO,5,20250929,095500,24.55,24.6,24.55,24.6,60,0
BLO,5,20250929,100000,24.5,24.5,24.5,24.5,30,0
BLO,5,20250929,100500,24.6,24.75,24.6,24.75,308,0
BLO,5,20250929,101500,24.8,24.8,24.8,24.8,2,0
BLO,5,20250929,102000,24.6,24.7,24.6,24.7,60,0
BLO,5,20250929,103000,24.7,24.7,24.7,24.7,19,0
BLO,5,20250929,104000,24.7,24.7,24.7,24.7,2,0
BLO,5,20250929,105500,24.6,24.6,24.3,24.3,341,0
BLO,5,20250929,110000,24.55,24.55,24.55,24.55,3,0
BLO,5,20250929,110500,24.55,24.6,24.55,24.6,100,0
BLO,5,20250929,111000,24.3,24.55,24.25,24.55,113,0
BLO,5,20250929,112000,24.3,24.3,24.05,24.05,1127,0
BLO,5,20250929,112500,24.15,24.15,24.05,24.15,83,0
BLO,5,20250929,113000,24.15,24.15,24.15,24.15,660,0
