<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTG,5,20250925,161000,25,25.9,25,25.9,48,0
PTG,5,20250926,102000,25.9,26,25.9,25.9,200,0
PTG,5,20250926,103500,26,26,26,26,38,0
PTG,5,20250926,110000,26,26,26,26,30,0
PTG,5,20250926,110500,26,26,26,26,20,0
PTG,5,20250926,113000,25.5,25.5,25.5,25.5,46,0
PTG,5,20250926,113500,25.5,25.5,25.2,25.2,25,0
PTG,5,20250926,114000,25.2,25.2,25.2,25.2,4,0
PTG,5,20250926,120000,25.2,26,25.2,26,50,0
PTG,5,20250926,163000,25.9,26,25.9,26,110,0
PTG,5,20250926,164500,25.2,25.2,25.2,25.2,1,0
PTG,5,20250929,090000,26,26,26,26,1,0
PTG,5,20250929,094000,26,26,26,26,1,0
PTG,5,20250929,101500,26,26,26,26,100,0
PTG,5,20250929,104500,26,26,26,26,48,0
PTG,5,20250929,123500,26,26,26,26,130,0
PTG,5,20250929,131500,26,26,26,26,16,0
PTG,5,20250929,144000,25.2,25.2,25.2,25.2,1,0
PTG,5,20250929,151000,26,26,26,26,1,0
PTG,5,20250929,163500,25.9,26,25.9,26,3,0
PTG,5,20250929,164000,26,26,26,26,10,0
PTG,5,20250930,105000,25.6,25.6,25.6,25.6,10,0
PTG,5,20250930,111000,25.4,25.4,24.5,24.5,268,0
PTG,5,20250930,115000,25,25.6,25,25.6,10,0
PTG,5,20250930,142500,25.6,25.6,25.6,25.6,400,0
PTG,5,20250930,144000,25.3,25.3,25.3,25.3,100,0
PTG,5,20250930,165500,26,26,26,26,605,0
PTG,5,20251001,090000,25.1,25.1,25.1,25.1,2,0
PTG,5,20251001,103500,25.2,25.2,25.2,25.2,93,0
PTG,5,20251001,104000,25.1,25.1,25.1,25.1,7,0
PTG,5,20251001,104500,25.2,25.2,25,25,163,0
PTG,5,20251001,161000,25.6,25.6,25.6,25.6,1,0
PTG,5,20251002,094500,25.6,25.6,25.6,25.6,19,0
PTG,5,20251002,095000,25.6,25.6,25.6,25.6,3,0
PTG,5,20251002,102000,25.6,25.6,25,25,204,0
PTG,5,20251002,111000,25,25,25,25,26,0
PTG,5,20251002,125500,25.1,25.1,25.1,25.1,3,0
PTG,5,20251002,131000,25.1,25.1,25.1,25.1,75,0
PTG,5,20251002,134000,25.4,25.4,25.4,25.4,100,0
PTG,5,20251002,153000,25.1,25.1,25,25,398,0
PTG,5,20251002,155000,25.3,25.3,25,25,94,0
PTG,5,20251002,162500,25,25,25,25,95,0
PTG,5,20251002,164500,25,25,25,25,105,0
PTG,5,20251003,090000,24.6,24.6,24.6,24.6,50,0
PTG,5,20251003,122000,24.7,24.7,24.5,24.5,80,0
PTG,5,20251003,150500,25.1,25.1,25.1,25.1,1,0
PTG,5,20251003,151000,25.1,25.1,25.1,25.1,45,0
PTG,5,20251003,161500,25,25,25,25,56,0
PTG,5,20251003,164000,25.2,25.6,25.2,25.6,7,0
PTG,5,20251003,164500,24.6,24.6,24.6,24.6,2,0
PTG,5,20251006,095000,25.6,25.7,25.6,25.7,54,0
PTG,5,20251006,120000,24.6,24.6,24.6,24.6,14,0
PTG,5,20251006,140500,24.8,24.8,24.6,24.6,336,0
PTG,5,20251006,141000,24.5,24.5,24.5,24.5,185,0
PTG,5,20251006,150000,24.5,24.5,24.5,24.5,156,0
PTG,5,20251006,152000,24.5,24.5,24.5,24.5,1,0
PTG,5,20251006,154500,24.5,24.5,24.5,24.5,52,0
PTG,5,20251006,160500,24.5,24.5,24.5,24.5,4,0
PTG,5,20251006,161000,24.6,24.6,24.6,24.6,50,0
PTG,5,20251006,164500,24.6,24.6,24.6,24.6,5,0
PTG,5,20251006,165500,24.6,24.6,24.6,24.6,39,0
PTG,5,20251007,090000,25,25,25,25,6,0
PTG,5,20251007,090500,25,25,25,25,2,0
PTG,5,20251007,093000,25.1,25.1,25,25,272,0
PTG,5,20251007,100000,25,25,25,25,39,0
PTG,5,20251007,100500,25,25,25,25,400,0
PTG,5,20251007,101000,25,25,25,25,200,0
PTG,5,20251007,103000,24.9,24.9,24.8,24.8,100,0
PTG,5,20251007,104000,25,25,25,25,100,0
PTG,5,20251007,114000,24.9,24.9,24.9,24.9,22,0
PTG,5,20251007,125500,24.9,24.9,24.9,24.9,4,0
PTG,5,20251007,130000,25,25,25,25,74,0
PTG,5,20251007,131500,25,25,25,25,50,0
PTG,5,20251007,140500,25,25,25,25,7,0
PTG,5,20251007,144500,24.8,24.8,24.8,24.8,49,0
PTG,5,20251007,153000,24.8,24.8,24.8,24.8,101,0
PTG,5,20251007,155500,24.9,24.9,24.9,24.9,238,0
PTG,5,20251007,160500,24.9,24.9,24.9,24.9,5,0
PTG,5,20251007,161500,25,25,25,25,2,0
PTG,5,20251007,162000,25,25,25,25,2,0
PTG,5,20251008,090000,24.6,24.6,24.6,24.6,75,0
PTG,5,20251008,093000,24.6,24.6,24.6,24.6,90,0
PTG,5,20251008,101000,25.2,25.2,25.2,25.2,3,0
PTG,5,20251008,115000,25.1,25.2,25.1,25.2,10,0
PTG,5,20251008,115500,25.2,25.2,25.2,25.2,50,0
PTG,5,20251008,131000,25.2,25.2,25.2,25.2,1,0
PTG,5,20251008,131500,25.3,26,25.2,26,550,0
PTG,5,20251008,142000,26,26,26,26,1,0
PTG,5,20251008,145000,26.4,26.6,26.4,26.5,146,0
PTG,5,20251008,150500,26.9,27,26.6,27,56,0
PTG,5,20251008,151500,27.2,27.3,27.2,27.3,307,0
PTG,5,20251008,152000,27.4,27.4,27.4,27.4,254,0
PTG,5,20251008,153000,27.2,27.2,26,26,40,0
PTG,5,20251008,153500,26,26,26,26,16,0
PTG,5,20251009,090000,27.6,27.6,27.6,27.6,105,0
PTG,5,20251009,092000,27,27,27,27,165,0
PTG,5,20251009,092500,27.6,27.6,27.6,27.6,46,0
PTG,5,20251009,093000,27,27,27,27,82,0
PTG,5,20251009,102500,27.2,27.2,27.2,27.2,70,0
PTG,5,20251009,104000,27.2,27.2,27.1,27.1,85,0
PTG,5,20251009,110500,27.1,27.6,27.1,27.6,164,0
PTG,5,20251009,111000,27.5,27.5,27.5,27.5,24,0
PTG,5,20251009,112000,27.1,27.1,27.1,27.1,1,0
PTG,5,20251009,112500,27.2,27.2,27.2,27.2,9,0
PTG,5,20251009,114000,27.2,27.2,27.2,27.2,50,0
PTG,5,20251009,120000,27.4,27.4,27.4,27.4,38,0
PTG,5,20251009,121000,27.4,27.4,27.4,27.4,36,0
PTG,5,20251009,124000,27.4,27.4,27.4,27.4,10,0
PTG,5,20251009,125000,27.4,27.9,27.4,27.9,274,0
PTG,5,20251009,125500,28.1,28.1,28.1,28.1,1,0
PTG,5,20251009,130000,28.1,28.1,28.1,28.1,25,0
PTG,5,20251009,131000,28.3,28.3,28.3,28.3,17,0
PTG,5,20251009,133000,28.3,28.4,28.3,28.4,43,0
PTG,5,20251009,133500,28.5,28.5,28.5,28.5,279,0
PTG,5,20251009,134000,28.5,28.5,28.5,28.5,25,0
PTG,5,20251009,134500,28.5,28.5,28.5,28.5,13,0
PTG,5,20251009,135500,28.6,28.6,28.6,28.6,56,0
PTG,5,20251009,140000,28.7,28.7,28.6,28.6,330,0
PTG,5,20251009,140500,28.6,28.6,28.1,28.1,77,0
PTG,5,20251009,141500,28.1,28.6,28.1,28.6,260,0
PTG,5,20251009,142500,28.1,28.1,28,28,3080,0
PTG,5,20251009,144500,28.4,28.5,28.4,28.5,4,0
PTG,5,20251009,145000,28.5,28.5,28.5,28.5,59,0
PTG,5,20251009,152000,28.1,28.1,28.1,28.1,4,0
PTG,5,20251009,152500,28,28,28,28,15,0
PTG,5,20251009,153000,28,28,28,28,88,0
PTG,5,20251009,153500,28,28,27.2,27.2,100,0
PTG,5,20251009,161000,28.4,28.4,28.4,28.4,54,0
PTG,5,20251009,161500,28.4,28.4,28.4,28.4,1,0
PTG,5,20251009,164500,27.6,28.4,27.6,28.4,10,0
PTG,5,20251010,090000,28.5,28.5,28.4,28.4,560,0
PTG,5,20251010,090500,28.4,28.4,28.2,28.2,229,0
PTG,5,20251010,091500,28.7,28.7,28.7,28.7,1,0
PTG,5,20251010,093500,28.4,28.4,28.2,28.2,850,0
PTG,5,20251010,095000,28.7,28.9,28.7,28.9,293,0
PTG,5,20251010,095500,28.9,28.9,28.9,28.9,1,0
PTG,5,20251010,100000,29,29,28.9,28.9,267,0
PTG,5,20251010,100500,28.9,28.9,28.9,28.9,5,0
PTG,5,20251010,101500,29,29,29,29,103,0
PTG,5,20251010,102000,29,29,29,29,100,0
PTG,5,20251010,102500,29,29.3,29,29.3,145,0
PTG,5,20251010,104500,29.3,29.3,29.3,29.3,3,0
PTG,5,20251010,105500,29,29,29,29,7,0
PTG,5,20251010,110000,29,29,29,29,30,0
PTG,5,20251010,111000,29.3,29.8,29.3,29.8,1000,0
PTG,5,20251010,111500,29.8,29.8,29.8,29.8,155,0
PTG,5,20251010,113500,29,29,29,29,25,0
PTG,5,20251010,114000,29.7,29.7,29.7,29.7,30,0
PTG,5,20251010,115500,29,29,29,29,800,0
PTG,5,20251010,121000,29.1,29.1,29.1,29.1,94,0
PTG,5,20251010,122000,29.1,29.1,29.1,29.1,600,0
PTG,5,20251010,122500,29.1,29.1,29.1,29.1,7,0
PTG,5,20251010,123500,29.1,29.1,29.1,29.1,40,0
PTG,5,20251010,134500,29.5,29.5,29.1,29.1,71,0
PTG,5,20251010,140000,29.6,29.6,29.6,29.6,25,0
PTG,5,20251010,141000,29,29,29,29,494,0
PTG,5,20251010,142000,29,29,29,29,3,0
PTG,5,20251010,142500,29.5,29.5,29.5,29.5,3,0
PTG,5,20251010,145000,29.5,29.5,29.5,29.5,1,0
PTG,5,20251010,155000,29,29,29,29,10,0
PTG,5,20251010,163500,28.6,28.6,28.5,28.5,88,0
PTG,5,20251010,164000,29.2,29.2,28.6,28.6,9,0
PTG,5,20251013,090000,29.2,29.2,28,28,1284,0
PTG,5,20251013,092000,28,28,26.4,26.4,5,0
PTG,5,20251013,093500,29.1,29.1,29.1,29.1,2,0
PTG,5,20251013,095500,26.5,26.5,26.5,26.5,1000,0
PTG,5,20251013,100000,27.3,27.3,27.3,27.3,400,0
PTG,5,20251013,101000,28.2,28.3,28.2,28.3,53,0
PTG,5,20251013,101500,28.3,28.3,28.3,28.3,5,0
PTG,5,20251013,102500,27.9,27.9,27.9,27.9,28,0
PTG,5,20251013,111000,27.9,27.9,27.9,27.9,17,0
PTG,5,20251013,121000,27.8,27.8,27.8,27.8,1,0
PTG,5,20251013,130000,27.7,27.7,27.7,27.7,2,0
PTG,5,20251013,131000,27.7,27.8,27.7,27.8,110,0
PTG,5,20251013,131500,27.8,27.8,27.8,27.8,100,0
PTG,5,20251013,153000,27.7,27.7,27.3,27.3,38,0
PTG,5,20251013,154000,27.7,27.7,27.7,27.7,287,0
PTG,5,20251013,160000,27.8,27.9,27.8,27.9,200,0
PTG,5,20251013,164500,27.9,27.9,27.9,27.9,100,0
PTG,5,20251014,090000,28,28,28,28,150,0
PTG,5,20251014,092000,27.5,27.5,27.5,27.5,70,0
PTG,5,20251014,092500,27.5,29.2,27.5,29,480,0
PTG,5,20251014,095500,28,28,28,28,46,0
PTG,5,20251014,102000,28,28,28,28,100,0
PTG,5,20251014,105500,28,28,28,28,79,0
PTG,5,20251014,121000,28,28,28,28,110,0
PTG,5,20251014,132000,28,28,28,28,43,0
PTG,5,20251014,143500,29,29,29,29,3,0
PTG,5,20251014,150000,29,29,29,29,41,0
PTG,5,20251014,155000,29,29,29,29,1,0
PTG,5,20251014,161000,29,29,29,29,8,0
PTG,5,20251014,164500,29,29,29,29,300,0
PTG,5,20251015,090000,29,29,29,29,15,0
PTG,5,20251015,095000,29,29,29,29,17,0
PTG,5,20251015,104000,28,28,28,28,620,0
PTG,5,20251015,120000,28,28,28,28,20,0
PTG,5,20251015,121500,27.6,27.6,27.6,27.6,17,0
PTG,5,20251015,124000,27.9,27.9,27.9,27.9,200,0
PTG,5,20251015,135000,27.9,27.9,27.9,27.9,10,0
PTG,5,20251015,140500,27.9,27.9,27.9,27.9,150,0
PTG,5,20251015,142000,27.6,27.6,27.6,27.6,29,0
PTG,5,20251015,143000,27.5,27.5,27.5,27.5,8,0
PTG,5,20251015,150000,27.9,27.9,27.9,27.9,125,0
PTG,5,20251015,152500,27.5,27.5,27.5,27.5,1,0
PTG,5,20251015,153500,27.5,27.5,27.5,27.5,7,0
PTG,5,20251015,154000,27.5,27.5,27.5,27.5,184,0
PTG,5,20251015,162000,27.5,27.5,27.5,27.5,200,0
PTG,5,20251015,162500,27.9,27.9,27.9,27.9,100,0
PTG,5,20251015,164000,27.9,27.9,27.9,27.9,17,0
PTG,5,20251015,164500,27.9,27.9,27.9,27.9,200,0
PTG,5,20251016,090500,27.9,27.9,27.9,27.9,1,0
PTG,5,20251016,094000,27.9,27.9,27.9,27.9,124,0
PTG,5,20251016,104000,26.6,26.6,26.6,26.6,10,0
PTG,5,20251016,111500,27.8,27.9,27.8,27.9,100,0
PTG,5,20251016,123000,27.9,27.9,27.9,27.9,1,0
PTG,5,20251016,160500,27.9,27.9,27.9,27.9,285,0
PTG,5,20251016,163500,27.9,27.9,26.3,26.3,876,0
PTG,5,20251016,164000,27.4,27.4,27.4,27.4,367,0
PTG,5,20251016,164500,27.4,28,26.5,28,215,0
PTG,5,20251017,090000,26.7,26.7,26.7,26.7,58,0
PTG,5,20251017,104500,27,27,27,27,138,0
PTG,5,20251017,142000,28.1,28.6,28.1,28.6,7,0
PTG,5,20251017,152500,28.1,28.1,28,28,144,0
PTG,5,20251017,162500,28.6,28.6,28.6,28.6,55,0
PTG,5,20251020,090000,27,27,27,27,41,0
PTG,5,20251020,091000,28.5,29,28.5,29,53,0
PTG,5,20251020,102500,28.8,28.8,28.8,28.8,30,0
PTG,5,20251020,110500,28.7,28.8,28.7,28.8,110,0
PTG,5,20251020,120500,27.3,27.3,27.1,27.1,110,0
PTG,5,20251020,123500,27.4,27.4,27.4,27.4,250,0
PTG,5,20251020,132500,27.4,27.4,27.4,27.4,113,0
PTG,5,20251020,133000,27.4,27.4,27.4,27.4,100,0
PTG,5,20251020,140500,27.3,27.3,27.3,27.3,1,0
PTG,5,20251020,143000,27.3,27.3,27.3,27.3,60,0
PTG,5,20251020,162000,27.4,27.4,27.4,27.4,200,0
PTG,5,20251020,163000,27.3,27.3,27.3,27.3,169,0
PTG,5,20251020,164500,26.7,27.3,26.5,27.3,519,0
PTG,5,20251021,090500,28.7,28.7,28.7,28.7,17,0
PTG,5,20251021,100500,28.5,28.5,28.5,28.5,19,0
PTG,5,20251021,101500,28.5,28.5,28.5,28.5,85,0
PTG,5,20251021,154000,28.4,28.4,28.4,28.4,2,0
PTG,5,20251022,090000,28.4,28.4,28.4,28.4,41,0
PTG,5,20251022,095500,26.7,26.7,26.7,26.7,69,0
PTG,5,20251022,100000,28.1,28.1,28.1,28.1,69,0
PTG,5,20251022,101500,28.1,28.1,28.1,28.1,131,0
PTG,5,20251022,102500,27,27.1,26.5,27.1,1050,0
PTG,5,20251022,103500,26.6,27,26.4,26.4,838,0
PTG,5,20251022,110500,26.9,26.9,26.9,26.9,224,0
PTG,5,20251022,121000,26.9,26.9,26.9,26.9,1,0
PTG,5,20251022,143500,26.9,26.9,26.9,26.9,73,0
PTG,5,20251022,160000,26.8,26.8,26.5,26.5,87,0
PTG,5,20251022,161000,26.9,27,26.9,27,400,0
PTG,5,20251022,163500,26.5,27,26.5,27,247,0
PTG,5,20251022,164000,27,27,27,27,110,0
PTG,5,20251022,165500,27,27,27,27,150,0
PTG,5,20251023,101500,27.4,27.4,27.4,27.4,1,0
PTG,5,20251023,105000,27,27,27,27,1,0
PTG,5,20251023,111500,27.4,27.4,27.4,27.4,25,0
PTG,5,20251023,112000,27.5,27.5,27.5,27.5,70,0
PTG,5,20251023,115000,26.6,26.6,26.6,26.6,1,0
PTG,5,20251023,120500,27.5,27.5,27.5,27.5,1,0
PTG,5,20251023,122500,26.6,26.6,26.3,26.5,120,0
PTG,5,20251023,151000,27.2,27.2,27.2,27.2,150,0
PTG,5,20251023,161000,26.6,26.6,25,25.4,2099,0
PTG,5,20251023,161500,26,26,26,26,200,0
PTG,5,20251023,162000,26.2,26.2,26.2,26.2,100,0
PTG,5,20251023,162500,26.1,26.1,26.1,26.1,100,0
PTG,5,20251023,164000,26.2,26.2,26.2,26.2,60,0
PTG,5,20251023,164500,26.2,26.9,26.2,26.9,500,0
PTG,5,20251024,102500,26.7,26.7,26.7,26.7,1,0
PTG,5,20251024,103000,26.6,26.6,26.6,26.6,1,0
PTG,5,20251024,104000,26.7,26.7,26.7,26.7,30,0
PTG,5,20251024,110500,26.7,26.7,26.7,26.7,104,0
PTG,5,20251024,113000,26.6,26.6,26.6,26.6,9,0
PTG,5,20251024,131000,26.4,26.4,26,26,211,0
PTG,5,20251024,141000,26.1,26.4,26,26.4,141,0
PTG,5,20251024,142000,26,26,26,26,100,0
PTG,5,20251024,145500,26,26,26,26,50,0
PTG,5,20251024,151500,26,26,26,26,30,0
PTG,5,20251024,153500,26.4,26.4,26.4,26.4,127,0
PTG,5,20251024,155500,26.4,26.4,26.4,26.4,132,0
PTG,5,20251024,160000,26.4,26.4,26.4,26.4,74,0
PTG,5,20251024,162500,26.4,26.4,26.4,26.4,377,0
PTG,5,20251024,163000,26.2,26.2,26.2,26.2,25,0
PTG,5,20251027,090000,27.5,27.5,27.5,27.5,171,0
PTG,5,20251027,090500,27.9,27.9,27.9,27.9,10,0
PTG,5,20251027,091000,27.9,27.9,27.9,27.9,1,0
PTG,5,20251027,092500,27.9,27.9,27.9,27.9,160,0
PTG,5,20251027,094000,27.3,27.3,27.3,27.3,15,0
PTG,5,20251027,094500,26.6,27.2,25.9,27.2,448,0
PTG,5,20251027,124000,26,26,26,26,208,0
PTG,5,20251027,132000,26.4,26.4,26.4,26.4,126,0
PTG,5,20251027,133000,25.9,25.9,25.6,25.6,100,0
PTG,5,20251027,134500,26,26,26,26,12,0
PTG,5,20251027,141000,26.1,26.1,26.1,26.1,110,0
PTG,5,20251027,160500,26,26,26,26,250,0
PTG,5,20251028,090000,25.6,26,25.6,26,310,0
PTG,5,20251028,095500,26,26,26,26,115,0
PTG,5,20251028,111500,26,26,26,26,95,0
PTG,5,20251028,114500,25.8,25.8,25.8,25.8,87,0
PTG,5,20251028,133500,26,26,26,26,158,0
PTG,5,20251028,141000,25.6,25.6,25.6,25.6,31,0
PTG,5,20251028,154500,26,26,26,26,5,0
PTG,5,20251029,090000,26,26,26,26,55,0
PTG,5,20251029,091000,26,26,26,26,45,0
PTG,5,20251029,101000,25.6,25.6,25.6,25.6,1,0
PTG,5,20251029,105000,25.6,25.6,25.6,25.6,125,0
PTG,5,20251029,110000,26.3,26.3,26.3,26.3,1,0
PTG,5,20251029,111000,25.2,25.5,25.2,25.5,4,0
PTG,5,20251029,112500,25.2,25.2,25.2,25.2,3,0
PTG,5,20251029,113000,25.2,25.2,25.2,25.2,160,0
PTG,5,20251029,113500,25.2,25.2,25.1,25.1,153,0
PTG,5,20251029,114500,25.4,25.4,25.4,25.4,75,0
PTG,5,20251029,120000,25.9,26,25.9,26,100,0
PTG,5,20251029,123000,26,26,26,26,100,0
PTG,5,20251029,130500,26,26,26,26,170,0
PTG,5,20251029,144500,26,26,26,26,18,0
PTG,5,20251029,145000,25.4,25.4,25,25,316,0
PTG,5,20251029,155500,25.8,25.8,25.8,25.8,109,0
PTG,5,20251029,165500,25.9,25.9,25.9,25.9,200,0
PTG,5,20251030,090000,25.7,25.7,25.7,25.7,100,0
PTG,5,20251030,093500,25.7,25.7,25.7,25.7,80,0
PTG,5,20251030,095000,25.7,25.7,24.8,24.8,457,0
PTG,5,20251030,100500,25,25,25,25,700,0
PTG,5,20251030,102500,25,25,25,25,250,0
PTG,5,20251030,103500,25,25,25,25,100,0
PTG,5,20251030,105500,25,25,25,25,6,0
PTG,5,20251030,111000,25,25,25,25,150,0
PTG,5,20251030,112000,25,25,25,25,330,0
PTG,5,20251030,113000,25,25,25,25,24,0
PTG,5,20251030,113500,25,25,25,25,1000,0
PTG,5,20251030,121000,25,25,25,25,2,0
PTG,5,20251030,122500,25,25,25,25,60,0
PTG,5,20251030,124500,25,25,25,25,4,0
PTG,5,20251030,133000,24.9,24.9,24.7,24.7,308,0
PTG,5,20251030,134000,24.7,24.7,24.7,24.7,52,0
PTG,5,20251030,134500,24.7,24.7,24.7,24.7,200,0
PTG,5,20251030,135000,24.7,24.7,24.7,24.7,150,0
PTG,5,20251030,135500,24.7,24.7,24.7,24.7,60,0
PTG,5,20251030,141500,24.7,24.7,24.7,24.7,67,0
PTG,5,20251030,142000,24.7,24.7,24.7,24.7,7,0
PTG,5,20251030,142500,24.7,24.7,24.7,24.7,178,0
PTG,5,20251030,145000,24.7,24.7,24.7,24.7,40,0
PTG,5,20251030,145500,24.7,24.7,24.7,24.7,321,0
PTG,5,20251030,150500,25.6,25.6,24.7,24.7,2,0
PTG,5,20251030,154000,24.7,24.7,24.7,24.7,8,0
PTG,5,20251030,155000,24.7,24.7,24.7,24.7,700,0
PTG,5,20251030,155500,24.8,24.8,24.8,24.8,50,0
PTG,5,20251030,160500,25.4,25.4,25.4,25.4,100,0
PTG,5,20251030,161000,25.4,25.4,25.4,25.4,465,0
PTG,5,20251030,164500,25.7,25.7,25.7,25.7,120,0
PTG,5,20251031,090000,25.8,25.8,25.8,25.8,73,0
PTG,5,20251031,092500,25.2,25.2,25.2,25.2,100,0
PTG,5,20251031,095500,25.8,25.8,25.8,25.8,9,0
PTG,5,20251031,110000,25.5,25.5,25.5,25.5,89,0
PTG,5,20251031,113000,25.5,25.5,25.5,25.5,111,0
PTG,5,20251031,115000,25.5,25.5,25.5,25.5,425,0
PTG,5,20251031,121500,25.5,25.5,25.5,25.5,200,0
PTG,5,20251031,122000,25.5,25.5,25.5,25.5,9,0
PTG,5,20251031,130000,25.5,25.5,25.5,25.5,4,0
PTG,5,20251031,130500,25.4,25.6,25.4,25.6,228,0
PTG,5,20251031,131000,25.4,25.4,25.4,25.4,160,0
PTG,5,20251031,141500,25.4,25.4,25.4,25.4,37,0
PTG,5,20251031,154000,24.8,24.8,24.8,24.8,133,0
PTG,5,20251031,160500,25.3,25.3,25.3,25.3,10,0
PTG,5,20251031,162500,24.9,24.9,24.8,24.8,115,0
PTG,5,20251031,164500,25.5,25.5,25.5,25.5,150,0
PTG,5,20251103,090000,25.5,25.5,25.5,25.5,2,0
PTG,5,20251103,092500,25.5,25.5,25.5,25.5,2,0
PTG,5,20251103,095000,25,25,24.9,24.9,23,0
PTG,5,20251103,111500,25.4,25.4,25.4,25.4,24,0
PTG,5,20251104,094500,25.4,25.4,25,25,39,0
PTG,5,20251104,095000,24.9,24.9,24.9,24.9,1,0
PTG,5,20251104,100000,25.4,25.5,25.4,25.5,5,0
PTG,5,20251104,101000,24.9,24.9,24.8,24.8,112,0
PTG,5,20251104,102500,25.5,25.5,25.5,25.5,5,0
PTG,5,20251104,104000,25.5,25.5,25.5,25.5,40,0
PTG,5,20251104,112000,24.8,24.8,24.7,24.7,500,0
PTG,5,20251104,113000,25.8,25.8,24.3,24.3,505,0
PTG,5,20251104,113500,26,26,26,26,400,0
PTG,5,20251104,115000,25.8,25.8,24.2,24.2,500,0
PTG,5,20251104,115500,24.9,25,24,24.1,200,0
PTG,5,20251104,120000,24.6,24.6,24.6,24.6,40,0
PTG,5,20251104,120500,24.9,24.9,24.9,24.9,57,0
PTG,5,20251104,123000,24.9,24.9,24.9,24.9,100,0
PTG,5,20251104,124000,24.9,24.9,24.4,24.4,78,0
PTG,5,20251104,125500,24.9,24.9,24.9,24.9,9,0
PTG,5,20251104,132000,24.9,25,24.9,25,101,0
PTG,5,20251104,140500,25.4,25.4,25.4,25.4,5,0
PTG,5,20251104,161500,24.8,24.8,24.5,24.5,500,0
PTG,5,20251104,164500,25.4,25.4,25.4,25.4,1,0
PTG,5,20251105,090500,25.4,25.4,25.4,25.4,11,0
PTG,5,20251105,091500,24.4,24.4,24.3,24.4,73,0
PTG,5,20251105,094000,25.5,25.5,25.5,25.5,1,0
PTG,5,20251105,111000,24.5,24.5,24.2,24.2,250,0
PTG,5,20251105,113000,24.3,24.6,24.2,24.6,140,0
PTG,5,20251105,115500,25.1,25.2,25.1,25.2,100,0
PTG,5,20251105,124000,24.8,25,24.2,25,292,0
PTG,5,20251105,132500,24.4,24.4,24,24,500,0
PTG,5,20251105,140000,24.7,24.7,24.7,24.7,55,0
PTG,5,20251105,140500,24.7,24.7,24.7,24.7,4,0
PTG,5,20251105,141000,24.2,24.2,24.2,24.2,1,0
PTG,5,20251105,142500,24.7,24.7,24.7,24.7,1,0
PTG,5,20251105,152000,24.7,24.7,24.7,24.7,10,0
PTG,5,20251105,155500,24.3,24.3,24.3,24.3,1,0
PTG,5,20251105,164500,24.4,24.4,24.4,24.4,9,0
PTG,5,20251106,095500,24.6,24.8,24.6,24.8,4,0
PTG,5,20251106,103000,24.8,24.8,24.8,24.8,100,0
PTG,5,20251106,154500,24.2,24.2,24.1,24.1,5,0
PTG,5,20251106,155500,24.6,24.6,24.6,24.6,30,0
PTG,5,20251106,160000,24.6,24.6,24.6,24.6,10,0
PTG,5,20251106,160500,24.6,24.6,24.6,24.6,8,0
PTG,5,20251106,162000,24.4,24.4,24.4,24.4,3,0
PTG,5,20251106,163000,24.6,24.7,24.6,24.7,50,0
PTG,5,20251106,164500,24.1,24.1,24.1,24.1,18,0
PTG,5,20251107,090000,25,25,25,25,200,0
PTG,5,20251107,091500,25,25.2,25,25.2,150,0
PTG,5,20251107,101000,25.2,25.2,25.2,25.2,50,0
PTG,5,20251107,113000,25,25,25,25,13,0
PTG,5,20251107,113500,25.2,25.2,25.2,25.2,7,0
PTG,5,20251107,114500,25.2,25.2,25.2,25.2,283,0
PTG,5,20251107,124000,25.5,25.5,25.5,25.5,2,0
PTG,5,20251107,125500,25.8,25.8,25.8,25.8,40,0
PTG,5,20251107,131500,25.8,25.9,25.5,25.5,265,0
PTG,5,20251107,142500,25.9,25.9,25.9,25.9,29,0
PTG,5,20251107,160000,25.5,25.5,25.5,25.5,1,0
PTG,5,20251107,162500,25.1,25.1,25.1,25.1,1,0
PTG,5,20251107,164000,25.6,25.8,25.6,25.8,5,0
PTG,5,20251107,164500,25.8,25.8,24.8,24.8,132,0
PTG,5,20251110,090000,25.9,26.5,25.9,26.5,273,0
PTG,5,20251110,090500,27.1,27.4,27,27.4,151,0
PTG,5,20251110,091000,27.4,27.4,27.4,27.4,25,0
PTG,5,20251110,091500,27.9,28.2,27.9,28,132,0
PTG,5,20251110,093000,28.5,28.5,28.5,28.5,724,0
PTG,5,20251110,094000,28,28,28,28,150,0
PTG,5,20251110,094500,28.2,28.3,28.2,28.3,338,0
PTG,5,20251110,095000,28.3,28.3,28.3,28.3,4,0
PTG,5,20251110,095500,28.1,28.1,28.1,28.1,706,0
PTG,5,20251110,100500,25.7,26.1,25.7,26,34,0
PTG,5,20251110,101500,26,26,26,26,120,0
PTG,5,20251110,114000,26.1,26.1,26,26,269,0
PTG,5,20251110,130000,26.9,26.9,26.9,26.9,1,0
PTG,5,20251110,132000,26,26,26,26,1,0
PTG,5,20251110,132500,26,26,26,26,40,0
PTG,5,20251110,133500,26.5,26.5,26,26,2,0
PTG,5,20251110,141000,26,26,26,26,30,0
PTG,5,20251110,142500,26,26.4,26,26.4,44,0
PTG,5,20251110,144000,26,26,26,26,174,0
PTG,5,20251110,144500,26.4,26.4,26,26,52,0
PTG,5,20251110,145500,26.4,26.4,26.4,26.4,100,0
PTG,5,20251110,150000,26,26,26,26,225,0
