<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC,5,20251121,125500,3.44,3.44,3.44,3.44,48,0
GTC,5,20251121,134500,3.47,3.5,3.47,3.5,2000,0
GTC,5,20251121,135000,3.5,3.5,3.5,3.5,2000,0
GTC,5,20251121,144500,3.5,3.5,3.5,3.5,42,0
GTC,5,20251121,151000,3.45,3.45,3.42,3.43,240,0
GTC,5,20251121,164500,3.5,3.5,3.5,3.5,30,0
GTC,5,20251124,125500,3.45,3.45,3.45,3.45,781,0
GTC,5,20251124,165500,3.45,3.45,3.45,3.45,6,0
GTC,5,20251125,094500,3.48,3.49,3.48,3.49,5,0
GTC,5,20251125,102000,3.48,3.48,3.48,3.48,150,0
GTC,5,20251125,104000,3.45,3.45,3.45,3.45,15,0
GTC,5,20251125,111500,3.45,3.45,3.45,3.45,3,0
GTC,5,20251125,144500,3.44,3.45,3.44,3.45,1240,0
GTC,5,20251125,154000,3.45,3.48,3.45,3.48,2887,0
GTC,5,20251125,162500,3.44,3.44,3.44,3.44,75,0
GTC,5,20251125,164500,3.44,3.44,3.43,3.43,784,0
GTC,5,20251126,100500,3.43,3.43,3.43,3.43,500,0
GTC,5,20251126,101500,3.43,3.43,3.41,3.41,788,0
GTC,5,20251126,103500,3.42,3.42,3.4,3.4,790,0
GTC,5,20251126,104500,3.41,3.41,3.41,3.41,528,0
GTC,5,20251126,105000,3.41,3.41,3.41,3.41,500,0
GTC,5,20251126,131500,3.44,3.45,3.44,3.45,15,0
GTC,5,20251126,132000,3.48,3.48,3.48,3.48,2825,0
GTC,5,20251126,161500,3.48,3.48,3.48,3.48,630,0
GTC,5,20251127,112000,3.45,3.45,3.45,3.45,52,0
GTC,5,20251127,132500,3.45,3.45,3.45,3.45,50,0
GTC,5,20251127,142500,3.48,3.48,3.48,3.48,143,0
GTC,5,20251127,155000,3.48,3.48,3.48,3.48,300,0
GTC,5,20251128,101000,3.45,3.45,3.45,3.45,37,0
GTC,5,20251128,114500,3.45,3.46,3.45,3.46,1000,0
GTC,5,20251128,120000,3.46,3.46,3.46,3.46,5,0
GTC,5,20251128,123000,3.43,3.45,3.4,3.4,206,0
GTC,5,20251128,143500,3.42,3.42,3.41,3.41,500,0
GTC,5,20251128,150000,3.42,3.42,3.41,3.41,250,0
GTC,5,20251201,091500,3.42,3.42,3.4,3.4,120,0
GTC,5,20251201,104000,3.42,3.42,3.42,3.42,5,0
GTC,5,20251201,112500,3.43,3.44,3.43,3.44,301,0
GTC,5,20251201,113000,3.43,3.43,3.43,3.43,100,0
GTC,5,20251201,113500,3.44,3.44,3.44,3.44,100,0
GTC,5,20251201,132000,3.43,3.43,3.43,3.43,38,0
GTC,5,20251201,134500,3.41,3.41,3.41,3.41,859,0
GTC,5,20251201,140000,3.43,3.43,3.43,3.43,20,0
GTC,5,20251201,143500,3.43,3.43,3.43,3.43,301,0
GTC,5,20251201,145000,3.43,3.43,3.43,3.43,80,0
GTC,5,20251202,091500,3.43,3.43,3.43,3.43,675,0
GTC,5,20251202,094500,3.43,3.43,3.43,3.43,350,0
GTC,5,20251202,100500,3.43,3.43,3.43,3.43,2,0
GTC,5,20251202,104000,3.42,3.42,3.42,3.42,117,0
GTC,5,20251202,112000,3.41,3.41,3.34,3.34,5289,0
GTC,5,20251202,114500,3.3,3.3,3.3,3.3,300,0
GTC,5,20251202,115000,3.3,3.3,3.3,3.3,251,0
GTC,5,20251202,132000,3.33,3.33,3.33,3.33,200,0
GTC,5,20251202,132500,3.33,3.33,3.33,3.33,200,0
GTC,5,20251202,142500,3.36,3.36,3.36,3.36,3,0
GTC,5,20251202,160500,3.34,3.34,3.34,3.34,9,0
GTC,5,20251202,162500,3.33,3.33,3.33,3.33,171,0
