<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE,5,20250822,160500,2.94,2.94,2.94,2.94,20,0
APE,5,20250822,161000,2.94,2.94,2.94,2.94,20,0
APE,5,20250825,090000,2.98,2.98,2.98,2.98,5,0
APE,5,20250825,092500,2.91,2.91,2.9,2.9,290,0
APE,5,20250825,100500,2.94,2.94,2.94,2.94,300,0
APE,5,20250825,111000,2.94,2.95,2.94,2.95,88,0
APE,5,20250825,120000,2.95,2.95,2.95,2.95,1,0
APE,5,20250826,090000,2.99,2.99,2.99,2.99,100,0
APE,5,20250826,091500,2.99,2.99,2.99,2.99,2,0
APE,5,20250826,122000,2.9,2.9,2.82,2.82,5227,0
APE,5,20250826,122500,2.88,2.88,2.88,2.88,5,0
APE,5,20250826,152500,2.85,2.85,2.85,2.85,401,0
APE,5,20250826,153000,2.84,2.84,2.83,2.83,400,0
APE,5,20250826,160000,2.9,2.9,2.9,2.9,6,0
APE,5,20250826,163500,2.86,2.86,2.85,2.85,738,0
APE,5,20250826,164000,2.82,2.82,2.82,2.82,1080,0
APE,5,20250826,164500,2.84,2.84,2.84,2.84,754,0
APE,5,20250827,090000,2.87,2.87,2.87,2.87,5,0
APE,5,20250827,110500,2.82,2.82,2.82,2.82,416,0
APE,5,20250827,123500,2.86,2.95,2.86,2.95,2800,0
APE,5,20250827,132000,2.85,2.85,2.85,2.85,24,0
APE,5,20250828,090000,2.85,2.85,2.85,2.85,5,0
APE,5,20250828,132500,2.9,2.9,2.85,2.85,1354,0
APE,5,20250828,145000,2.95,2.95,2.95,2.95,4,0
APE,5,20250829,090000,2.95,2.95,2.95,2.95,180,0
APE,5,20250829,134000,2.85,2.85,2.85,2.85,50,0
APE,5,20250829,164500,2.95,2.95,2.95,2.95,50,0
APE,5,20250901,090000,2.95,2.95,2.95,2.95,5,0
APE,5,20250901,103500,2.95,2.95,2.95,2.95,4,0
APE,5,20250901,110500,2.95,2.95,2.95,2.95,110,0
APE,5,20250901,153000,2.86,2.86,2.85,2.85,22,0
APE,5,20250901,164500,2.95,2.95,2.95,2.95,250,0
APE,5,20250902,090000,2.95,2.95,2.95,2.95,1,0
APE,5,20250902,095500,2.95,2.95,2.95,2.95,3543,0
APE,5,20250902,110500,2.95,2.95,2.95,2.95,10,0
APE,5,20250902,111000,2.95,2.95,2.95,2.95,160,0
APE,5,20250902,111500,2.91,2.91,2.91,2.91,1648,0
APE,5,20250902,142500,2.94,2.94,2.94,2.94,245,0
APE,5,20250903,090000,2.96,2.96,2.96,2.96,68,0
APE,5,20250903,093500,2.94,2.94,2.94,2.94,1006,0
APE,5,20250903,094000,2.95,2.95,2.95,2.95,675,0
APE,5,20250903,095000,2.95,2.95,2.95,2.95,4,0
APE,5,20250903,125000,2.95,2.95,2.95,2.95,30,0
APE,5,20250903,130500,2.95,2.95,2.95,2.95,8,0
APE,5,20250903,142500,2.95,3,2.95,3,1100,0
APE,5,20250904,090000,2.99,2.99,2.99,2.99,5,0
APE,5,20250904,140000,2.99,2.99,2.99,2.99,10,0
APE,5,20250904,154500,2.99,2.99,2.99,2.99,4,0
APE,5,20250904,155500,2.97,2.97,2.97,2.97,39,0
APE,5,20250904,163500,2.97,2.97,2.97,2.97,552,0
APE,5,20250905,090000,2.99,2.99,2.99,2.99,5,0
APE,5,20250905,095000,2.94,2.94,2.92,2.92,404,0
APE,5,20250905,105000,2.92,2.92,2.92,2.92,1,0
APE,5,20250905,112000,2.92,2.92,2.92,2.92,1,0
APE,5,20250908,090000,2.98,2.99,2.98,2.99,139,0
APE,5,20250908,145000,2.93,2.97,2.93,2.97,90,0
APE,5,20250909,090500,2.96,2.96,2.96,2.96,10,0
APE,5,20250909,092000,2.99,3,2.99,3,723,0
APE,5,20250909,104500,3,3,3,3,6,0
APE,5,20250909,110500,3,3,3,3,2,0
APE,5,20250909,112000,3.02,3.02,3.02,3.02,1326,0
APE,5,20250909,112500,3.03,3.06,3.03,3.06,284,0
APE,5,20250909,113500,3.07,3.09,3.07,3.09,750,0
APE,5,20250909,115500,3.02,3.02,3.02,3.02,12,0
APE,5,20250909,142500,3.02,3.02,3.02,3.02,10,0
APE,5,20250909,143500,3.01,3.02,2.98,3.02,888,0
APE,5,20250909,164500,3.03,3.09,3.03,3.07,85,0
APE,5,20250910,090000,3.1,3.18,3.1,3.18,3936,0
APE,5,20250910,090500,3.2,3.26,3.2,3.26,804,0
APE,5,20250910,091000,3.26,3.26,3.26,3.26,31,0
APE,5,20250910,091500,3.26,3.26,3.26,3.26,100,0
APE,5,20250910,092500,3.25,3.25,3.25,3.25,70,0
APE,5,20250910,093000,3.25,3.25,3.25,3.25,190,0
APE,5,20250910,093500,3.25,3.25,3.25,3.25,420,0
APE,5,20250910,095000,3.25,3.25,3.25,3.25,1000,0
APE,5,20250910,095500,3.25,3.25,3.25,3.25,300,0
APE,5,20250910,100000,3.25,3.25,3.25,3.25,500,0
APE,5,20250910,100500,3.25,3.25,3.25,3.25,1201,0
APE,5,20250910,101000,3.25,3.25,3.25,3.25,301,0
APE,5,20250910,101500,3.26,3.26,3.26,3.26,500,0
APE,5,20250910,102500,3.25,3.25,3.18,3.18,1300,0
APE,5,20250910,103000,3.26,3.26,3.26,3.26,100,0
APE,5,20250910,104000,3.26,3.26,3.26,3.26,360,0
APE,5,20250910,104500,3.14,3.14,3.11,3.11,60,0
APE,5,20250910,110000,3.26,3.26,3.26,3.26,29,0
APE,5,20250910,110500,3.26,3.26,3.26,3.26,100,0
APE,5,20250910,114000,3.24,3.26,3.24,3.26,635,0
APE,5,20250910,115000,3.26,3.26,3.26,3.26,86,0
APE,5,20250910,120000,3.28,3.28,3.26,3.26,115,0
APE,5,20250910,120500,3.28,3.28,3.26,3.26,1135,0
APE,5,20250910,121000,3.28,3.28,3.28,3.28,32,0
APE,5,20250910,121500,3.28,3.28,3.28,3.28,1194,0
APE,5,20250910,122000,3.2,3.2,3.2,3.2,10,0
APE,5,20250910,122500,3.3,3.3,3.3,3.3,230,0
APE,5,20250910,123500,3.3,3.3,3.3,3.3,320,0
APE,5,20250910,131000,3.25,3.25,3.25,3.25,73,0
APE,5,20250910,131500,3.3,3.3,3.3,3.3,312,0
APE,5,20250910,132500,3.3,3.3,3.3,3.3,14,0
APE,5,20250910,134500,3.3,3.3,3.3,3.3,356,0
APE,5,20250910,135000,3.3,3.3,3.3,3.3,908,0
APE,5,20250910,135500,3.3,3.38,3.3,3.38,4999,0
APE,5,20250910,140000,3.22,3.41,3.22,3.41,5064,0
APE,5,20250910,141000,3.41,3.41,3.41,3.41,29,0
APE,5,20250910,143000,3.3,3.3,3.3,3.3,65,0
APE,5,20250910,144000,3.41,3.41,3.41,3.41,3,0
APE,5,20250910,144500,3.4,3.4,3.4,3.4,5,0
APE,5,20250910,145000,3.3,3.3,3.25,3.25,85,0
APE,5,20250910,145500,3.25,3.25,3.25,3.25,261,0
APE,5,20250910,150000,3.25,3.25,3.25,3.25,700,0
APE,5,20250910,150500,3.25,3.25,3.25,3.25,309,0
APE,5,20250910,151500,3.35,3.35,3.35,3.35,15,0
APE,5,20250910,152000,3.35,3.35,3.35,3.35,31,0
APE,5,20250910,152500,3.35,3.35,3.35,3.35,10,0
APE,5,20250910,154000,3.35,3.35,3.35,3.35,15,0
APE,5,20250910,154500,3.35,3.35,3.35,3.35,4,0
APE,5,20250910,155000,3.25,3.25,3.25,3.25,15,0
APE,5,20250910,160500,3.24,3.24,3.09,3.09,4594,0
APE,5,20250910,161000,3.2,3.2,3.2,3.2,9,0
APE,5,20250910,161500,3.25,3.25,2.82,2.82,2691,0
APE,5,20250910,162000,3.29,3.29,3.29,3.29,800,0
APE,5,20250910,162500,2.99,3.06,2.99,3.06,115,0
APE,5,20250910,164500,3.05,3.09,3.05,3.09,60,0
APE,5,20250911,090000,3.09,3.09,3.09,3.09,5,0
APE,5,20250911,090500,3.09,3.09,3.09,3.09,10,0
APE,5,20250911,093500,3.09,3.17,3.09,3.17,112,0
APE,5,20250911,095500,3.19,3.19,3.19,3.19,24,0
APE,5,20250911,100000,3.2,3.2,3.2,3.2,5,0
APE,5,20250911,101500,3.2,3.29,3.2,3.29,444,0
APE,5,20250911,103000,3.29,3.29,3.19,3.19,209,0
APE,5,20250911,111000,3.17,3.19,3.17,3.19,70,0
APE,5,20250911,111500,3.19,3.29,3.19,3.29,314,0
APE,5,20250911,112500,3.29,3.3,3.29,3.3,630,0
APE,5,20250911,113000,3.19,3.19,3.18,3.18,50,0
APE,5,20250911,122000,3.17,3.17,3.09,3.09,342,0
APE,5,20250911,131000,3.22,3.22,3.22,3.22,10,0
APE,5,20250911,131500,3.22,3.22,3.22,3.22,12,0
APE,5,20250911,133000,3.1,3.1,3.1,3.1,5,0
APE,5,20250911,140000,3.12,3.12,3.12,3.12,12,0
APE,5,20250911,142500,3.18,3.22,3.18,3.22,30,0
APE,5,20250911,143500,3.2,3.2,3.2,3.2,6,0
APE,5,20250911,144500,3.22,3.24,3.22,3.24,420,0
APE,5,20250911,145500,3.2,3.2,3.12,3.12,210,0
APE,5,20250911,152500,3.22,3.25,3.22,3.25,200,0
APE,5,20250911,153500,3.13,3.13,3.13,3.13,35,0
APE,5,20250911,155000,3.25,3.27,3.24,3.27,200,0
APE,5,20250911,155500,3.25,3.25,3.25,3.25,9,0
APE,5,20250911,160500,3.25,3.25,3.15,3.15,155,0
APE,5,20250911,161500,3.15,3.15,3.13,3.13,447,0
APE,5,20250912,090000,3.21,3.28,3.21,3.28,2073,0
APE,5,20250912,092000,3.28,3.28,3.21,3.21,54,0
APE,5,20250912,093000,3.28,3.28,3.27,3.28,350,0
APE,5,20250912,093500,3.28,3.28,3.28,3.28,54,0
APE,5,20250912,094000,3.23,3.4,3.22,3.4,1198,0
APE,5,20250912,094500,3.35,3.35,3.35,3.35,21,0
APE,5,20250912,095000,3.35,3.35,3.35,3.35,4,0
APE,5,20250912,100000,3.23,3.23,3.23,3.23,13,0
APE,5,20250912,100500,3.34,3.34,3.34,3.34,7,0
APE,5,20250912,101000,3.34,3.35,3.34,3.35,50,0
APE,5,20250912,101500,3.25,3.35,3.25,3.35,8,0
APE,5,20250912,102000,3.35,3.35,3.35,3.35,55,0
APE,5,20250912,103000,3.25,3.25,3.25,3.25,200,0
APE,5,20250912,104500,3.35,3.35,3.35,3.35,100,0
APE,5,20250912,110500,3.35,3.35,3.35,3.35,14,0
APE,5,20250912,112000,3.35,3.35,3.35,3.35,1210,0
APE,5,20250912,112500,3.35,3.35,3.35,3.35,171,0
APE,5,20250912,113500,3.27,3.27,3.25,3.25,359,0
APE,5,20250912,114000,3.25,3.25,3.25,3.25,200,0
APE,5,20250912,114500,3.25,3.25,3.25,3.25,100,0
APE,5,20250912,121500,3.39,3.39,3.39,3.39,304,0
APE,5,20250912,123500,3.39,3.39,3.39,3.39,100,0
APE,5,20250912,130000,3.37,3.37,3.37,3.37,100,0
APE,5,20250912,130500,3.37,3.37,3.37,3.37,148,0
APE,5,20250912,131000,3.37,3.37,3.37,3.37,10,0
APE,5,20250912,132500,3.37,3.37,3.37,3.37,30,0
APE,5,20250912,140500,3.37,3.37,3.37,3.37,110,0
APE,5,20250912,141500,3.37,3.37,3.37,3.37,30,0
APE,5,20250912,143000,3.3,3.3,3.22,3.22,7000,0
APE,5,20250912,144500,3.32,3.37,3.32,3.37,75,0
APE,5,20250912,152500,3.25,3.25,3.24,3.24,80,0
APE,5,20250912,161000,3.36,3.36,3.36,3.36,7,0
APE,5,20250912,162500,3.36,3.37,3.36,3.37,54,0
APE,5,20250912,163500,3.26,3.36,3.26,3.36,23,0
APE,5,20250912,164000,3.36,3.37,3.36,3.37,31,0
APE,5,20250915,090000,3.37,3.37,3.37,3.37,287,0
APE,5,20250915,090500,3.27,3.37,3.27,3.37,25,0
APE,5,20250915,091500,3.37,3.37,3.37,3.37,24,0
APE,5,20250915,092000,3.37,3.37,3.37,3.37,22,0
APE,5,20250915,092500,3.36,3.37,3.36,3.37,31,0
APE,5,20250915,093000,3.28,3.28,3.28,3.28,200,0
APE,5,20250915,100000,3.37,3.37,3.37,3.37,10,0
APE,5,20250915,102000,3.38,3.38,3.37,3.37,720,0
APE,5,20250915,110000,3.37,3.37,3.37,3.37,100,0
APE,5,20250915,113000,3.37,3.37,3.2,3.2,6196,0
APE,5,20250915,113500,3.2,3.2,3.2,3.2,864,0
APE,5,20250915,114000,3.2,3.2,3.2,3.2,1000,0
APE,5,20250915,115000,3.18,3.18,3.18,3.18,22,0
APE,5,20250915,121000,3.28,3.28,3.28,3.28,18,0
APE,5,20250915,123000,3.28,3.28,3.28,3.28,20,0
APE,5,20250915,141000,3.2,3.2,3.2,3.2,6,0
APE,5,20250915,145000,3.2,3.2,3.2,3.2,173,0
APE,5,20250915,150500,3.26,3.26,3.26,3.26,5,0
APE,5,20250915,151000,3.26,3.26,3.26,3.26,18,0
APE,5,20250915,153500,3.2,3.2,3.2,3.2,13,0
APE,5,20250915,154500,3.26,3.26,3.26,3.26,3,0
APE,5,20250915,155000,3.26,3.26,3.2,3.2,73,0
APE,5,20250915,160000,3.26,3.26,3.26,3.26,97,0
APE,5,20250915,161500,3.2,3.2,3.2,3.2,121,0
APE,5,20250915,162500,3.19,3.19,3.04,3.16,4677,0
APE,5,20250915,163500,3.15,3.15,3.15,3.15,150,0
APE,5,20250915,164000,3.1,3.1,3.1,3.1,20,0
APE,5,20250915,164500,3.14,3.15,3.14,3.15,1302,0
APE,5,20250916,090000,3.15,3.26,3.15,3.15,295,0
APE,5,20250916,090500,3.26,3.26,3.26,3.26,50,0
APE,5,20250916,092000,3.15,3.15,3.15,3.15,60,0
APE,5,20250916,092500,3.12,3.12,3.12,3.12,150,0
APE,5,20250916,093000,3.21,3.21,3.21,3.21,11,0
APE,5,20250916,095000,3.21,3.21,3.21,3.21,4,0
APE,5,20250916,100500,3.21,3.22,3.21,3.22,2000,0
APE,5,20250916,101000,3.22,3.26,3.22,3.26,1998,0
APE,5,20250916,102500,3.26,3.26,3.26,3.26,2,0
APE,5,20250916,104000,3.22,3.22,3.18,3.22,3400,0
APE,5,20250916,122000,3.26,3.26,3.26,3.26,50,0
APE,5,20250916,122500,3.22,3.22,3.12,3.19,5025,0
APE,5,20250916,123000,3.13,3.19,3.07,3.19,1713,0
APE,5,20250916,130500,3.16,3.18,3.16,3.18,100,0
APE,5,20250916,132000,3.19,3.2,3.18,3.18,30,0
APE,5,20250916,134500,3.2,3.2,3.2,3.2,25,0
APE,5,20250916,152000,3.13,3.13,3.13,3.13,12,0
APE,5,20250916,162000,3.13,3.13,3.13,3.13,30,0
APE,5,20250916,163500,3.13,3.13,3.13,3.13,20,0
APE,5,20250916,164000,3.18,3.19,3.13,3.19,1000,0
APE,5,20250916,164500,3.19,3.19,3.19,3.19,20,0
APE,5,20250917,090000,3.15,3.15,3.15,3.15,5,0
APE,5,20250917,091000,3.15,3.15,3.15,3.15,369,0
APE,5,20250917,105500,3.14,3.14,3.14,3.14,100,0
APE,5,20250917,111500,3.13,3.13,3.1,3.1,95,0
APE,5,20250917,112000,3.1,3.1,3.1,3.1,33,0
APE,5,20250917,114500,3.09,3.09,3.07,3.07,81,0
APE,5,20250917,120500,3.07,3.07,2.9,2.9,7000,0
APE,5,20250917,121000,2.95,2.95,2.91,2.91,30,0
APE,5,20250917,122000,3.06,3.06,3.06,3.06,4,0
APE,5,20250917,123000,2.9,2.9,2.9,2.9,172,0
APE,5,20250917,124500,2.9,2.9,2.9,2.9,1316,0
APE,5,20250917,133000,3.02,3.02,3.02,3.02,140,0
APE,5,20250917,134500,3.02,3.03,3.02,3.03,649,0
APE,5,20250917,135000,3.03,3.03,3.03,3.03,500,0
APE,5,20250917,144500,3.03,3.03,3.03,3.03,32,0
APE,5,20250917,145000,3.03,3.06,3.03,3.06,1817,0
APE,5,20250917,151000,3.09,3.11,3.07,3.11,100,0
APE,5,20250917,152500,3.11,3.11,3.11,3.11,7,0
APE,5,20250917,160000,3.11,3.11,3.11,3.11,12,0
APE,5,20250917,161000,3.11,3.11,3.11,3.11,50,0
APE,5,20250918,090000,3.1,3.1,3.1,3.1,80,0
APE,5,20250918,090500,3.1,3.1,3.1,3.1,45,0
APE,5,20250918,093500,3.1,3.11,3.1,3.11,300,0
APE,5,20250918,101000,3.01,3.01,3.01,3.01,3,0
APE,5,20250918,104500,3.11,3.11,3.11,3.11,528,0
APE,5,20250918,105500,3.12,3.12,3.12,3.12,10,0
APE,5,20250918,115000,3.02,3.02,3.01,3.01,80,0
APE,5,20250918,120500,3.12,3.12,3.12,3.12,12,0
APE,5,20250918,122500,3.12,3.15,3.12,3.15,60,0
APE,5,20250918,123500,3.15,3.15,3.01,3.01,263,0
APE,5,20250918,161000,3.01,3.14,3.01,3.14,296,0
APE,5,20250918,165500,3.15,3.15,3.15,3.15,89,0
APE,5,20250919,090000,3.15,3.15,3.15,3.15,1052,0
APE,5,20250919,091000,3.15,3.15,3.15,3.15,22,0
APE,5,20250919,105000,3.15,3.15,3.15,3.15,150,0
APE,5,20250919,110000,3.1,3.15,3.1,3.15,300,0
APE,5,20250919,110500,3.15,3.15,3.15,3.15,300,0
APE,5,20250919,112500,3.05,3.14,3.05,3.14,43,0
APE,5,20250919,113000,3.13,3.14,3.13,3.14,30,0
APE,5,20250919,133000,3.14,3.14,3.14,3.14,10,0
APE,5,20250919,154000,3.13,3.13,3.13,3.13,10,0
APE,5,20250919,155500,3.09,3.09,3.08,3.08,148,0
APE,5,20250919,160000,3.08,3.08,3.02,3.02,675,0
APE,5,20250919,162500,3.02,3.02,3.02,3.02,400,0
APE,5,20250919,163000,3.11,3.11,3.11,3.11,20,0
APE,5,20250919,164000,3.11,3.11,3.11,3.11,32,0
APE,5,20250922,090000,3.11,3.11,3.11,3.11,5,0
APE,5,20250922,090500,3.11,3.11,3.11,3.11,4,0
APE,5,20250922,091500,3.11,3.12,3.11,3.12,26,0
APE,5,20250922,093500,3.12,3.13,3.12,3.13,700,0
APE,5,20250922,105000,3.13,3.13,3.13,3.13,20,0
APE,5,20250922,132500,3.13,3.13,3.13,3.13,38,0
APE,5,20250922,135500,3.13,3.13,3.13,3.13,30,0
APE,5,20250923,090000,3.13,3.13,3.13,3.13,5,0
APE,5,20250923,101500,3.13,3.13,3.13,3.13,5,0
APE,5,20250923,102000,3.13,3.14,3.13,3.14,250,0
APE,5,20250923,112000,3.14,3.14,3.14,3.14,7,0
APE,5,20250923,121000,3.07,3.07,3.06,3.06,30,0
APE,5,20250923,123500,3.06,3.06,3.06,3.06,31,0
APE,5,20250923,143500,3.11,3.11,3.11,3.11,100,0
APE,5,20250923,145500,3.11,3.11,3.11,3.11,4,0
APE,5,20250923,151500,3.11,3.11,3.11,3.11,78,0
APE,5,20250923,162000,3.1,3.1,3.1,3.1,20,0
APE,5,20250923,163000,3.11,3.11,3.11,3.11,300,0
APE,5,20250923,164500,3.11,3.11,3.11,3.11,17,0
APE,5,20250924,090000,3.13,3.13,3.13,3.13,5,0
APE,5,20250924,093000,3.13,3.13,3.13,3.13,10,0
APE,5,20250924,111000,3.1,3.1,3.1,3.1,17,0
APE,5,20250924,115000,3.1,3.1,3.1,3.1,73,0
APE,5,20250924,115500,3.1,3.1,3.1,3.1,4800,0
APE,5,20250924,122000,3.1,3.1,3.1,3.1,20,0
APE,5,20250924,122500,3.1,3.1,3.1,3.1,4,0
APE,5,20250924,131500,3.09,3.09,3,3,4300,0
APE,5,20250924,140500,3.04,3.04,3.04,3.04,10,0
APE,5,20250924,161500,3.04,3.04,3.04,3.04,45,0
APE,5,20250924,163500,3,3,3,3,250,0
APE,5,20250924,164500,3.04,3.04,3.04,3.04,2400,0
APE,5,20250925,090000,3.05,3.05,3.05,3.05,5,0
APE,5,20250925,120000,3.05,3.05,3.05,3.05,14,0
APE,5,20250925,143500,3.07,3.1,3.07,3.1,3014,0
APE,5,20250925,150000,3.1,3.1,3.1,3.1,100,0
APE,5,20250925,162500,3.1,3.1,3.1,3.1,390,0
APE,5,20250925,163000,3.07,3.07,3.07,3.07,2,0
APE,5,20250925,164500,3.1,3.1,3.1,3.1,6594,0
APE,5,20250926,090000,3.1,3.1,3.1,3.1,101,0
APE,5,20250926,093500,3.1,3.1,3.1,3.1,963,0
APE,5,20250926,102000,3.1,3.1,3.1,3.1,49,0
APE,5,20250926,102500,3.06,3.06,3.06,3.06,1745,0
APE,5,20250926,103000,3.1,3.1,3.1,3.1,300,0
APE,5,20250926,105500,3.09,3.09,3.09,3.09,2428,0
APE,5,20250926,110000,3.1,3.1,3.1,3.1,227,0
APE,5,20250926,131500,3.1,3.1,3.1,3.1,20,0
APE,5,20250926,145500,3.1,3.1,3.1,3.1,646,0
APE,5,20250926,164000,3.1,3.1,3.1,3.1,860,0
APE,5,20250926,164500,3.1,3.1,3.1,3.1,747,0
APE,5,20250929,090000,3.1,3.1,3.1,3.1,5,0
APE,5,20250929,095000,3.1,3.1,3.1,3.1,1000,0
APE,5,20250929,131000,3.06,3.06,3.06,3.06,1101,0
APE,5,20250929,164500,3.06,3.06,3.06,3.06,4,0
APE,5,20250930,090000,3.02,3.02,3.02,3.02,324,0
APE,5,20250930,134500,3.08,3.08,3.06,3.06,5000,0
APE,5,20250930,160000,3.03,3.03,3.03,3.03,43,0
APE,5,20250930,164000,3.08,3.08,3.08,3.08,6,0
APE,5,20250930,164500,3.03,3.03,3.03,3.03,2957,0
APE,5,20250930,165500,3.08,3.08,3.08,3.08,1150,0
APE,5,20251001,090000,3.09,3.09,3.09,3.09,5,0
APE,5,20251001,091000,3.09,3.09,3.09,3.09,26,0
APE,5,20251001,092000,3.05,3.05,3.05,3.05,1035,0
APE,5,20251001,120500,3.12,3.12,3.12,3.12,16,0
APE,5,20251001,125000,3.12,3.12,3.12,3.12,50,0
APE,5,20251002,090000,3.12,3.12,3.08,3.08,35,0
APE,5,20251002,094000,3.09,3.09,3.08,3.08,1240,0
APE,5,20251002,100500,3.12,3.12,3.12,3.12,16,0
APE,5,20251002,102500,3.12,3.12,3.12,3.12,200,0
APE,5,20251002,121500,3.1,3.1,3.08,3.08,549,0
APE,5,20251002,132000,3.12,3.12,3.12,3.12,10,0
APE,5,20251002,132500,3.12,3.2,3.12,3.2,2000,0
APE,5,20251002,133500,3.21,3.21,3.21,3.21,20,0
APE,5,20251002,134000,3.17,3.17,3.17,3.17,500,0
APE,5,20251002,142500,3.2,3.2,3.2,3.2,10,0
APE,5,20251002,144000,3.23,3.23,3.23,3.23,10,0
APE,5,20251002,144500,3.23,3.3,3.23,3.3,3478,0
APE,5,20251002,145500,3.33,3.36,3.33,3.36,850,0
APE,5,20251002,151500,3.36,3.37,3.36,3.37,450,0
APE,5,20251002,161000,3.25,3.25,3.25,3.25,75,0
APE,5,20251002,163000,3.25,3.25,3.25,3.25,26,0
APE,5,20251002,164000,3.27,3.27,3.27,3.27,300,0
APE,5,20251002,164500,3.27,3.36,3.27,3.36,1448,0
APE,5,20251003,090000,3.36,3.36,3.36,3.36,9,0
APE,5,20251003,091000,3.36,3.36,3.36,3.36,40,0
APE,5,20251003,093000,3.28,3.28,3.28,3.28,2287,0
APE,5,20251003,093500,3.28,3.28,3.28,3.28,1264,0
APE,5,20251003,100000,3.28,3.28,3.28,3.28,1266,0
APE,5,20251003,100500,3.22,3.22,3.22,3.22,398,0
APE,5,20251003,101000,3.27,3.27,3.27,3.27,21,0
APE,5,20251003,101500,3.28,3.28,3.28,3.28,1331,0
APE,5,20251003,150500,3.28,3.28,3.28,3.28,21,0
APE,5,20251006,090000,3.2,3.2,3.2,3.2,2223,0
APE,5,20251006,100500,3.24,3.24,3.24,3.24,12,0
APE,5,20251006,101500,3.2,3.2,3.2,3.2,988,0
APE,5,20251006,104000,3.25,3.28,3.25,3.28,2030,0
APE,5,20251006,110000,3.26,3.26,3.26,3.26,50,0
APE,5,20251006,113500,3.28,3.28,3.28,3.28,950,0
APE,5,20251006,120000,3.21,3.21,3.21,3.21,10,0
APE,5,20251006,123000,3.28,3.28,3.28,3.28,2960,0
APE,5,20251006,123500,3.28,3.28,3.28,3.28,3500,0
APE,5,20251006,124000,3.28,3.28,3.28,3.28,2890,0
APE,5,20251006,130500,3.2,3.2,3.2,3.2,15,0
APE,5,20251006,132000,3.28,3.28,3.28,3.28,1614,0
APE,5,20251006,132500,3.28,3.28,3.2,3.2,8570,0
APE,5,20251006,135000,3.18,3.18,3.18,3.18,32,0
APE,5,20251006,140000,3.27,3.27,3.27,3.27,2939,0
APE,5,20251006,142000,3.27,3.27,3.27,3.27,572,0
APE,5,20251006,143000,3.28,3.28,3.28,3.28,1264,0
APE,5,20251006,144500,3.28,3.28,3.28,3.28,266,0
APE,5,20251006,145500,3.27,3.27,3.27,3.27,2032,0
APE,5,20251006,151000,3.28,3.28,3.28,3.28,998,0
APE,5,20251006,151500,3.28,3.32,3.28,3.32,919,0
APE,5,20251006,152000,3.32,3.32,3.32,3.32,1383,0
APE,5,20251006,152500,3.3,3.3,3.3,3.3,525,0
APE,5,20251006,153000,3.37,3.39,3.36,3.39,1579,0
APE,5,20251006,154500,3.39,3.39,3.39,3.39,2938,0
APE,5,20251006,155500,3.36,3.4,3.36,3.4,693,0
APE,5,20251006,160000,3.41,3.43,3.4,3.4,5641,0
APE,5,20251006,161500,3.36,3.36,3.36,3.36,21,0
APE,5,20251006,162000,3.36,3.36,3.36,3.36,11,0
APE,5,20251006,162500,3.4,3.4,3.4,3.4,3000,0
APE,5,20251006,163000,3.4,3.4,3.4,3.4,1666,0
APE,5,20251006,164000,3.37,3.37,3.37,3.37,106,0
APE,5,20251006,164500,3.4,3.4,3.39,3.4,1687,0
APE,5,20251007,090000,3.36,3.36,3.23,3.23,579,0
APE,5,20251007,100000,3.35,3.35,3.35,3.35,56,0
APE,5,20251007,100500,3.35,3.35,3.35,3.35,270,0
APE,5,20251007,112500,3.36,3.36,3.36,3.36,9,0
APE,5,20251007,124500,3.35,3.35,3.27,3.27,36,0
APE,5,20251007,133500,3.35,3.36,3.35,3.36,597,0
APE,5,20251007,140000,3.28,3.3,3.17,3.3,6295,0
APE,5,20251007,153000,3.15,3.16,3.15,3.15,1000,0
APE,5,20251007,153500,3.29,3.3,3.29,3.29,200,0
APE,5,20251007,161000,3.3,3.3,3.3,3.3,50,0
APE,5,20251008,090000,3.3,3.3,3.3,3.3,223,0
APE,5,20251008,095000,3.17,3.17,3.17,3.17,299,0
APE,5,20251008,095500,3.17,3.17,3.12,3.12,3500,0
APE,5,20251008,101000,3.12,3.12,3.1,3.1,2719,0
APE,5,20251008,102000,3.15,3.16,3.15,3.16,3574,0
APE,5,20251008,122000,3.27,3.27,3.27,3.27,4,0
APE,5,20251008,143500,3.18,3.18,3.15,3.15,10000,0
APE,5,20251008,150000,3.13,3.13,3.09,3.09,597,0
APE,5,20251008,155000,3.18,3.18,3.18,3.18,6,0
APE,5,20251008,160500,3.12,3.12,3.12,3.12,13,0
APE,5,20251008,162000,3.16,3.16,3.16,3.16,320,0
APE,5,20251008,162500,3.16,3.16,3.16,3.16,105,0
APE,5,20251008,164500,3.16,3.19,3.16,3.19,600,0
APE,5,20251009,090000,3.25,3.25,3.25,3.25,29,0
APE,5,20251009,091000,3.25,3.25,3.25,3.25,11,0
APE,5,20251009,091500,3.25,3.25,3.25,3.25,489,0
APE,5,20251009,150500,3.2,3.2,3.2,3.2,5,0
APE,5,20251009,161500,3.15,3.15,3.15,3.15,21,0
APE,5,20251009,164500,3.2,3.2,3.2,3.2,100,0
APE,5,20251010,090000,3.25,3.25,3.25,3.25,15,0
APE,5,20251010,091500,3.25,3.25,3.25,3.25,12,0
APE,5,20251010,092500,3.14,3.14,3.11,3.11,50,0
