<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,5,20250915,163000,8.32,8.32,8.32,8.32,2000,0
MVP,5,20250916,090000,8.34,8.34,8.34,8.34,64,0
MVP,5,20250916,091000,8.34,8.36,8.34,8.36,232,0
MVP,5,20250916,095500,8.32,8.32,8.32,8.32,250,0
MVP,5,20250916,102500,8.32,8.36,8.32,8.36,418,0
MVP,5,20250916,103500,8.36,8.36,8.36,8.36,500,0
MVP,5,20250916,104000,8.34,8.34,8.34,8.34,14,0
MVP,5,20250916,110500,8.36,8.36,8.36,8.36,977,0
MVP,5,20250916,120000,8.46,8.46,8.46,8.46,2,0
MVP,5,20250916,121500,8.36,8.36,8.36,8.36,7,0
MVP,5,20250916,134500,8.38,8.38,8.38,8.38,115,0
MVP,5,20250916,135500,8.46,8.46,8.46,8.46,18,0
MVP,5,20250916,140000,8.48,8.48,8.48,8.48,99,0
MVP,5,20250916,142000,8.4,8.4,8.4,8.4,950,0
MVP,5,20250916,145000,8.42,8.42,8.42,8.42,2230,0
MVP,5,20250916,160000,8.44,8.44,8.44,8.44,2,0
MVP,5,20250917,090000,8.44,8.44,8.44,8.44,76,0
MVP,5,20250917,094500,8.44,8.44,8.44,8.44,222,0
MVP,5,20250917,100500,8.44,8.44,8.44,8.44,54,0
MVP,5,20250917,103000,8.48,8.5,8.48,8.5,1362,0
MVP,5,20250917,103500,8.5,8.5,8.5,8.5,232,0
MVP,5,20250917,104000,8.5,8.5,8.5,8.5,1000,0
MVP,5,20250917,110500,8.52,8.52,8.52,8.52,177,0
MVP,5,20250917,113000,8.5,8.5,8.5,8.5,189,0
MVP,5,20250917,115000,8.52,8.54,8.5,8.5,4243,0
MVP,5,20250917,115500,8.5,8.5,8.5,8.5,200,0
MVP,5,20250917,120000,8.56,8.56,8.56,8.56,10,0
MVP,5,20250917,123500,8.52,8.52,8.52,8.52,13,0
MVP,5,20250917,124000,8.54,8.58,8.52,8.58,5147,0
MVP,5,20250917,124500,8.58,8.58,8.58,8.58,2800,0
MVP,5,20250917,125000,8.58,8.58,8.58,8.58,1053,0
MVP,5,20250917,131500,8.5,8.5,8.5,8.5,1,0
MVP,5,20250917,134000,8.54,8.54,8.54,8.54,10,0
MVP,5,20250917,140500,8.58,8.58,8.58,8.58,2,0
MVP,5,20250917,141000,8.56,8.56,8.56,8.56,9,0
MVP,5,20250917,143000,8.58,8.58,8.58,8.58,10,0
MVP,5,20250917,144500,8.58,8.58,8.58,8.58,188,0
MVP,5,20250917,145500,8.56,8.56,8.56,8.56,44,0
MVP,5,20250917,153500,8.6,8.6,8.6,8.6,4,0
MVP,5,20250917,154000,8.6,8.6,8.6,8.6,832,0
MVP,5,20250917,155000,8.56,8.56,8.56,8.56,600,0
MVP,5,20250917,155500,8.56,8.56,8.56,8.56,200,0
MVP,5,20250917,160000,8.58,8.6,8.58,8.6,1161,0
MVP,5,20250917,160500,8.62,8.62,8.62,8.62,209,0
MVP,5,20250917,163000,8.62,8.62,8.62,8.62,1000,0
MVP,5,20250917,164500,8.62,8.62,8.6,8.6,1625,0
MVP,5,20250918,090000,8.62,8.62,8.6,8.6,611,0
MVP,5,20250918,090500,8.62,8.62,8.62,8.62,200,0
MVP,5,20250918,091500,8.64,8.64,8.64,8.64,2,0
MVP,5,20250918,092000,8.64,8.66,8.64,8.66,931,0
MVP,5,20250918,093500,8.64,8.64,8.64,8.64,9,0
MVP,5,20250918,094000,8.64,8.64,8.64,8.64,163,0
MVP,5,20250918,094500,8.62,8.62,8.62,8.62,101,0
MVP,5,20250918,095000,8.62,8.62,8.62,8.62,600,0
MVP,5,20250918,100000,8.62,8.62,8.62,8.62,85,0
MVP,5,20250918,101000,8.62,8.62,8.62,8.62,20,0
MVP,5,20250918,101500,8.62,8.62,8.62,8.62,241,0
MVP,5,20250918,102500,8.62,8.62,8.62,8.62,80,0
MVP,5,20250918,103500,8.62,8.62,8.62,8.62,6,0
MVP,5,20250918,104000,8.62,8.62,8.62,8.62,300,0
MVP,5,20250918,105000,8.64,8.64,8.64,8.64,37,0
MVP,5,20250918,110000,8.64,8.64,8.62,8.62,1000,0
MVP,5,20250918,111000,8.66,8.66,8.62,8.62,300,0
MVP,5,20250918,113000,8.66,8.66,8.66,8.66,3,0
MVP,5,20250918,113500,8.62,8.62,8.62,8.62,47,0
MVP,5,20250918,114000,8.64,8.64,8.64,8.64,79,0
MVP,5,20250918,115000,8.62,8.62,8.62,8.62,191,0
MVP,5,20250918,115500,8.62,8.62,8.62,8.62,79,0
MVP,5,20250918,120000,8.62,8.62,8.62,8.62,10,0
MVP,5,20250918,121000,8.64,8.64,8.64,8.64,250,0
MVP,5,20250918,121500,8.64,8.64,8.64,8.64,310,0
MVP,5,20250918,124000,8.64,8.64,8.64,8.64,762,0
MVP,5,20250918,124500,8.64,8.64,8.64,8.64,144,0
MVP,5,20250918,132000,8.64,8.64,8.64,8.64,3989,0
MVP,5,20250918,142500,8.66,8.72,8.66,8.72,3752,0
MVP,5,20250918,143000,8.74,8.74,8.74,8.74,527,0
MVP,5,20250918,143500,8.74,8.74,8.74,8.74,26,0
MVP,5,20250918,144000,8.7,8.7,8.68,8.68,1077,0
MVP,5,20250918,150000,8.68,8.68,8.64,8.64,648,0
MVP,5,20250918,151000,8.66,8.66,8.66,8.66,414,0
MVP,5,20250918,152000,8.66,8.66,8.66,8.66,300,0
MVP,5,20250918,155000,8.72,8.72,8.72,8.72,302,0
MVP,5,20250918,160000,8.66,8.7,8.66,8.7,350,0
MVP,5,20250918,161000,8.72,8.72,8.72,8.72,321,0
MVP,5,20250918,162500,8.72,8.72,8.72,8.72,6,0
MVP,5,20250918,163000,8.72,8.72,8.72,8.72,12,0
MVP,5,20250918,163500,8.72,8.72,8.72,8.72,304,0
MVP,5,20250918,165500,8.68,8.68,8.68,8.68,447,0
MVP,5,20250919,090000,8.52,8.72,8.52,8.54,322,0
MVP,5,20250919,092000,8.58,8.58,8.54,8.54,1000,0
MVP,5,20250919,093000,8.7,8.7,8.7,8.7,96,0
MVP,5,20250919,104000,8.56,8.56,8.56,8.56,123,0
MVP,5,20250919,104500,8.7,8.7,8.7,8.7,64,0
MVP,5,20250919,105000,8.72,8.72,8.72,8.72,89,0
MVP,5,20250919,111500,8.72,8.72,8.72,8.72,20,0
MVP,5,20250919,112500,8.56,8.72,8.56,8.72,174,0
MVP,5,20250919,123500,8.7,8.7,8.7,8.7,200,0
MVP,5,20250919,125000,8.7,8.72,8.7,8.72,69,0
MVP,5,20250919,130000,8.72,8.72,8.72,8.72,4,0
MVP,5,20250919,132000,8.56,8.56,8.56,8.56,212,0
MVP,5,20250919,145500,8.6,8.6,8.6,8.6,1,0
MVP,5,20250919,150000,8.72,8.76,8.72,8.76,3923,0
MVP,5,20250919,150500,8.62,8.62,8.6,8.6,400,0
MVP,5,20250919,152500,8.62,8.62,8.62,8.62,402,0
MVP,5,20250919,153500,8.74,8.74,8.74,8.74,152,0
MVP,5,20250919,154000,8.74,8.74,8.74,8.74,128,0
MVP,5,20250919,155000,8.62,8.62,8.62,8.62,325,0
MVP,5,20250919,155500,8.74,8.74,8.74,8.74,122,0
MVP,5,20250922,090000,8.72,8.72,8.7,8.72,202,0
MVP,5,20250922,090500,8.72,8.72,8.6,8.6,548,0
MVP,5,20250922,091500,8.6,8.6,8.6,8.6,12,0
MVP,5,20250922,092000,8.74,8.74,8.74,8.74,10,0
MVP,5,20250922,102000,8.74,8.74,8.74,8.74,300,0
MVP,5,20250922,104500,8.58,8.72,8.58,8.72,6690,0
MVP,5,20250922,105000,8.58,8.58,8.58,8.58,1503,0
MVP,5,20250922,114500,8.58,8.58,8.58,8.58,1000,0
MVP,5,20250922,130000,8.72,8.72,8.72,8.72,10,0
MVP,5,20250922,132500,8.58,8.58,8.58,8.58,123,0
MVP,5,20250922,141000,8.58,8.58,8.58,8.58,500,0
MVP,5,20250922,142000,8.58,8.58,8.58,8.58,52,0
MVP,5,20250922,143000,8.72,8.72,8.72,8.72,2549,0
MVP,5,20250922,143500,8.74,8.74,8.74,8.74,500,0
MVP,5,20250922,144000,8.72,8.72,8.72,8.72,500,0
MVP,5,20250922,151000,8.72,8.72,8.72,8.72,400,0
MVP,5,20250922,163500,8.74,8.74,8.74,8.74,350,0
MVP,5,20250922,164500,8.76,8.76,8.76,8.76,1534,0
MVP,5,20250923,090000,8.64,8.64,8.64,8.64,403,0
MVP,5,20250923,091000,8.68,8.68,8.68,8.68,414,0
MVP,5,20250923,091500,8.64,8.64,8.64,8.64,5,0
MVP,5,20250923,092000,8.66,8.66,8.64,8.64,380,0
MVP,5,20250923,092500,8.66,8.66,8.66,8.66,300,0
MVP,5,20250923,093000,8.66,8.66,8.66,8.66,15,0
MVP,5,20250923,093500,8.66,8.68,8.66,8.68,301,0
MVP,5,20250923,100500,8.7,8.7,8.7,8.7,2,0
MVP,5,20250923,103500,8.66,8.66,8.66,8.66,97,0
MVP,5,20250923,104500,8.66,8.66,8.66,8.66,1,0
MVP,5,20250923,115500,8.66,8.66,8.66,8.66,280,0
MVP,5,20250923,120500,8.7,8.7,8.7,8.7,4,0
MVP,5,20250923,151000,8.7,8.8,8.7,8.8,788,0
MVP,5,20250923,151500,8.82,8.9,8.82,8.9,16019,0
MVP,5,20250923,152500,8.74,8.74,8.74,8.74,605,0
MVP,5,20250923,160000,8.78,8.78,8.78,8.78,200,0
MVP,5,20250923,160500,8.86,8.9,8.76,8.76,634,0
MVP,5,20250923,162500,8.8,8.88,8.8,8.88,4,0
MVP,5,20250924,090000,8.82,8.82,8.82,8.82,202,0
MVP,5,20250924,092500,8.78,8.78,8.7,8.7,1117,0
MVP,5,20250924,093000,8.7,8.7,8.7,8.7,15,0
MVP,5,20250924,094500,8.7,8.7,8.7,8.7,175,0
MVP,5,20250924,095000,8.7,8.7,8.7,8.7,10,0
MVP,5,20250924,111000,8.76,8.76,8.76,8.76,1,0
MVP,5,20250924,111500,8.76,8.76,8.76,8.76,100,0
MVP,5,20250924,125000,8.76,8.82,8.76,8.82,2063,0
MVP,5,20250924,131000,8.8,8.8,8.8,8.8,346,0
MVP,5,20250924,133000,8.76,8.76,8.76,8.76,139,0
MVP,5,20250924,134000,8.8,8.8,8.8,8.8,404,0
MVP,5,20250924,140000,8.8,8.8,8.68,8.68,1500,0
MVP,5,20250924,145500,8.7,8.7,8.7,8.7,125,0
MVP,5,20250924,150500,8.7,8.7,8.7,8.7,1200,0
MVP,5,20250924,160500,8.74,8.74,8.68,8.68,2952,0
MVP,5,20250924,161000,8.68,8.68,8.68,8.68,315,0
MVP,5,20250924,163000,8.68,8.7,8.68,8.7,1333,0
MVP,5,20250925,090000,8.64,8.64,8.64,8.64,300,0
MVP,5,20250925,090500,8.68,8.7,8.68,8.7,1000,0
MVP,5,20250925,091000,8.64,8.64,8.64,8.64,307,0
MVP,5,20250925,095500,8.64,8.64,8.64,8.64,1,0
MVP,5,20250925,100500,8.64,8.64,8.64,8.64,175,0
MVP,5,20250925,105000,8.66,8.66,8.66,8.66,400,0
MVP,5,20250925,111500,8.66,8.66,8.66,8.66,100,0
MVP,5,20250925,112500,8.7,8.7,8.7,8.7,425,0
MVP,5,20250925,113500,8.7,8.7,8.7,8.7,23,0
MVP,5,20250925,115500,8.66,8.66,8.64,8.64,653,0
MVP,5,20250925,120000,8.66,8.66,8.66,8.66,547,0
MVP,5,20250925,131500,8.66,8.66,8.66,8.66,50,0
MVP,5,20250925,135500,8.7,8.7,8.7,8.7,1046,0
MVP,5,20250925,145500,8.7,8.7,8.7,8.7,3,0
MVP,5,20250925,154500,8.68,8.68,8.68,8.68,120,0
MVP,5,20250925,155000,8.68,8.68,8.68,8.68,4,0
MVP,5,20250925,160000,8.7,8.7,8.7,8.7,92,0
MVP,5,20250925,161000,8.76,8.76,8.76,8.76,27,0
MVP,5,20250925,164500,8.64,8.64,8.64,8.64,312,0
MVP,5,20250926,090000,8.64,8.64,8.64,8.64,146,0
MVP,5,20250926,105500,8.64,8.64,8.64,8.64,1517,0
MVP,5,20250926,111500,8.64,8.64,8.64,8.64,53,0
MVP,5,20250926,113000,8.64,8.68,8.64,8.68,1258,0
MVP,5,20250926,122000,8.7,8.7,8.7,8.7,100,0
MVP,5,20250926,123000,8.74,8.74,8.74,8.74,12,0
MVP,5,20250926,140000,8.64,8.64,8.64,8.64,5030,0
MVP,5,20250926,143000,8.64,8.74,8.64,8.74,262,0
MVP,5,20250926,145000,8.76,8.8,8.76,8.8,2148,0
MVP,5,20250926,161000,8.78,8.78,8.78,8.78,170,0
MVP,5,20250926,163000,8.64,8.64,8.64,8.64,20,0
MVP,5,20250926,164500,8.78,8.78,8.78,8.78,32,0
MVP,5,20250929,090000,8.78,8.78,8.78,8.78,2710,0
MVP,5,20250929,090500,8.78,8.78,8.78,8.78,10,0
MVP,5,20250929,091500,8.8,8.8,8.8,8.8,157,0
MVP,5,20250929,092500,8.8,8.8,8.8,8.8,226,0
MVP,5,20250929,093500,8.78,8.78,8.78,8.78,5,0
MVP,5,20250929,095000,8.78,8.78,8.78,8.78,1641,0
MVP,5,20250929,100000,8.64,8.64,8.64,8.64,4,0
MVP,5,20250929,103500,8.66,8.66,8.64,8.64,3000,0
MVP,5,20250929,104500,8.64,8.64,8.64,8.64,100,0
MVP,5,20250929,123000,8.64,8.64,8.64,8.64,3000,0
MVP,5,20250929,150500,8.76,8.76,8.7,8.7,1011,0
MVP,5,20250929,151500,8.7,8.7,8.7,8.7,2,0
MVP,5,20250929,155000,8.7,8.7,8.7,8.7,60,0
MVP,5,20250929,161000,8.78,8.8,8.7,8.7,16600,0
MVP,5,20250929,161500,8.7,8.7,8.7,8.7,13,0
MVP,5,20250929,163000,8.7,8.7,8.7,8.7,1000,0
MVP,5,20250929,164500,8.8,8.8,8.8,8.8,37,0
MVP,5,20250930,090000,8.8,8.8,8.8,8.8,285,0
MVP,5,20250930,095000,8.82,8.82,8.82,8.82,7,0
MVP,5,20250930,112000,8.82,8.82,8.82,8.82,2800,0
MVP,5,20250930,113000,8.76,8.76,8.76,8.76,7861,0
MVP,5,20250930,113500,8.8,8.8,8.8,8.8,2200,0
MVP,5,20250930,122000,8.8,8.8,8.8,8.8,2000,0
MVP,5,20250930,124000,8.8,8.8,8.8,8.8,15,0
MVP,5,20250930,125500,8.74,8.74,8.74,8.74,1,0
MVP,5,20250930,141000,8.74,8.74,8.74,8.74,900,0
MVP,5,20250930,164500,8.72,8.72,8.72,8.72,315,0
MVP,5,20250930,165500,8.72,8.72,8.72,8.72,20,0
MVP,5,20251001,090000,8.72,8.72,8.72,8.72,4082,0
MVP,5,20251001,092500,8.7,8.72,8.7,8.72,293,0
MVP,5,20251001,100000,8.7,8.7,8.7,8.7,205,0
MVP,5,20251001,101500,8.7,8.7,8.7,8.7,68,0
MVP,5,20251001,102000,8.78,8.78,8.78,8.78,18,0
MVP,5,20251001,104000,8.78,8.78,8.78,8.78,551,0
MVP,5,20251001,104500,8.72,8.72,8.72,8.72,70,0
MVP,5,20251001,105000,8.78,8.78,8.78,8.78,20,0
MVP,5,20251001,113000,8.78,8.78,8.78,8.78,44,0
MVP,5,20251001,131500,8.72,8.72,8.72,8.72,3,0
MVP,5,20251001,143500,8.72,8.72,8.72,8.72,9,0
MVP,5,20251001,153500,8.74,8.74,8.74,8.74,200,0
MVP,5,20251001,162000,8.78,8.78,8.78,8.78,104,0
MVP,5,20251001,163500,8.72,8.72,8.72,8.72,106,0
MVP,5,20251001,164500,8.72,8.78,8.72,8.78,961,0
MVP,5,20251002,090000,8.7,8.7,8.7,8.7,293,0
MVP,5,20251002,090500,8.7,8.7,8.7,8.7,15,0
MVP,5,20251002,092500,8.72,8.72,8.72,8.72,500,0
MVP,5,20251002,101000,8.74,8.74,8.74,8.74,19,0
MVP,5,20251002,104000,8.78,8.78,8.78,8.78,2,0
MVP,5,20251002,111000,8.78,8.84,8.78,8.84,1636,0
MVP,5,20251002,114000,8.78,8.78,8.78,8.78,94,0
MVP,5,20251002,114500,8.84,8.86,8.84,8.86,873,0
MVP,5,20251002,122000,8.86,8.86,8.86,8.86,15,0
MVP,5,20251002,123500,8.86,8.86,8.86,8.86,170,0
MVP,5,20251002,130000,8.78,8.78,8.78,8.78,1,0
MVP,5,20251002,132000,8.86,8.86,8.86,8.86,10,0
MVP,5,20251002,140500,8.78,8.78,8.78,8.78,1105,0
MVP,5,20251002,142000,8.76,8.76,8.76,8.76,50,0
MVP,5,20251002,145000,8.76,8.76,8.76,8.76,20,0
MVP,5,20251002,145500,8.76,8.76,8.76,8.76,9,0
MVP,5,20251002,151000,8.78,8.78,8.78,8.78,8,0
MVP,5,20251002,154000,8.76,8.76,8.76,8.76,1550,0
MVP,5,20251002,155000,8.78,8.78,8.78,8.78,4887,0
MVP,5,20251002,155500,8.86,8.92,8.86,8.92,4125,0
MVP,5,20251002,160000,8.92,8.92,8.92,8.92,220,0
MVP,5,20251002,160500,8.92,8.96,8.92,8.96,220,0
MVP,5,20251002,161000,8.94,8.96,8.94,8.94,1195,0
MVP,5,20251002,161500,8.94,8.94,8.94,8.94,195,0
MVP,5,20251002,162000,8.94,8.94,8.94,8.94,175,0
MVP,5,20251002,162500,8.94,8.94,8.94,8.94,210,0
MVP,5,20251002,163000,8.94,8.94,8.94,8.94,85,0
MVP,5,20251002,163500,8.94,8.94,8.94,8.94,190,0
MVP,5,20251002,164000,8.94,8.94,8.94,8.94,215,0
MVP,5,20251002,164500,8.92,8.96,8.92,8.96,2206,0
MVP,5,20251003,090000,8.96,8.96,8.96,8.96,68,0
MVP,5,20251003,092000,8.8,8.8,8.8,8.8,103,0
MVP,5,20251003,101000,8.94,8.94,8.94,8.94,160,0
MVP,5,20251003,101500,8.96,8.96,8.96,8.96,109,0
MVP,5,20251003,102000,8.96,8.96,8.96,8.96,15,0
MVP,5,20251003,104500,8.96,8.96,8.96,8.96,2,0
MVP,5,20251003,110500,8.94,8.94,8.94,8.94,12,0
MVP,5,20251003,111000,8.8,8.8,8.8,8.8,227,0
MVP,5,20251003,113500,8.8,8.8,8.8,8.8,11,0
MVP,5,20251003,115500,8.8,8.8,8.8,8.8,150,0
MVP,5,20251003,123500,8.78,8.78,8.78,8.78,18,0
MVP,5,20251003,135000,8.76,8.76,8.76,8.76,150,0
MVP,5,20251003,140000,8.78,8.78,8.78,8.78,690,0
MVP,5,20251003,140500,8.78,8.8,8.78,8.8,3254,0
MVP,5,20251003,152500,8.86,8.86,8.8,8.8,1166,0
MVP,5,20251003,153500,8.8,8.8,8.8,8.8,708,0
MVP,5,20251003,155000,8.76,8.76,8.76,8.76,11,0
MVP,5,20251003,164000,8.8,8.8,8.8,8.8,1,0
MVP,5,20251006,090000,8.76,8.76,8.74,8.74,15,0
MVP,5,20251006,091500,8.8,8.8,8.8,8.8,20,0
MVP,5,20251006,093000,8.8,8.8,8.8,8.8,2,0
MVP,5,20251006,095000,8.76,8.76,8.74,8.74,858,0
MVP,5,20251006,095500,8.8,8.9,8.8,8.9,134,0
MVP,5,20251006,102000,8.8,8.8,8.8,8.8,125,0
MVP,5,20251006,105500,8.8,8.9,8.8,8.9,620,0
MVP,5,20251006,131500,8.76,8.76,8.76,8.76,100,0
MVP,5,20251006,155000,8.76,8.76,8.76,8.76,1,0
MVP,5,20251006,162000,8.9,8.9,8.88,8.88,230,0
MVP,5,20251006,165500,8.9,8.9,8.9,8.9,7,0
MVP,5,20251007,090000,8.9,8.9,8.9,8.9,1200,0
MVP,5,20251007,092000,8.78,8.78,8.78,8.78,360,0
MVP,5,20251007,093000,8.9,8.9,8.9,8.9,5,0
MVP,5,20251007,103000,8.84,8.84,8.84,8.84,2,0
MVP,5,20251007,112500,8.84,8.84,8.84,8.84,3773,0
MVP,5,20251007,115000,8.86,8.86,8.84,8.84,504,0
MVP,5,20251007,115500,8.84,8.84,8.84,8.84,600,0
MVP,5,20251007,121000,8.84,8.84,8.84,8.84,150,0
MVP,5,20251007,123500,8.84,8.84,8.84,8.84,10,0
MVP,5,20251007,124000,8.84,8.84,8.84,8.84,18,0
MVP,5,20251007,130000,8.84,8.84,8.84,8.84,425,0
MVP,5,20251007,140000,8.84,8.86,8.84,8.86,50,0
MVP,5,20251007,151000,8.84,8.84,8.84,8.84,16,0
MVP,5,20251007,152500,8.76,8.76,8.76,8.76,25,0
MVP,5,20251007,155500,8.76,8.76,8.76,8.76,172,0
MVP,5,20251007,162500,8.84,8.86,8.84,8.86,200,0
MVP,5,20251007,164500,8.86,8.86,8.86,8.86,20,0
MVP,5,20251008,090000,8.86,8.86,8.86,8.86,62,0
MVP,5,20251008,092000,8.82,8.82,8.82,8.82,62,0
MVP,5,20251008,092500,8.8,8.8,8.8,8.8,570,0
MVP,5,20251008,095000,8.78,8.78,8.78,8.78,6,0
MVP,5,20251008,101000,8.86,8.86,8.86,8.86,2,0
MVP,5,20251008,104000,8.86,8.86,8.86,8.86,10,0
MVP,5,20251008,110500,8.8,8.8,8.76,8.76,140,0
MVP,5,20251008,114000,8.76,8.76,8.76,8.76,4,0
MVP,5,20251008,115000,8.76,8.76,8.76,8.76,20,0
MVP,5,20251008,121500,8.86,8.86,8.86,8.86,34,0
MVP,5,20251008,124000,8.76,8.76,8.74,8.74,510,0
MVP,5,20251008,133000,8.74,8.74,8.74,8.74,11,0
MVP,5,20251008,144500,8.74,8.74,8.74,8.74,66,0
MVP,5,20251008,152000,8.74,8.74,8.74,8.74,1742,0
MVP,5,20251008,152500,8.72,8.72,8.68,8.68,658,0
MVP,5,20251008,153000,8.86,8.86,8.86,8.86,456,0
MVP,5,20251008,153500,8.68,8.68,8.68,8.68,117,0
MVP,5,20251008,155500,8.72,8.72,8.72,8.72,2,0
MVP,5,20251008,164500,8.7,8.72,8.7,8.72,51,0
MVP,5,20251009,090000,8.72,8.72,8.68,8.68,1186,0
MVP,5,20251009,091500,8.68,8.68,8.68,8.68,4,0
MVP,5,20251009,094500,8.68,8.68,8.68,8.68,8,0
MVP,5,20251009,105000,8.7,8.7,8.68,8.68,50,0
MVP,5,20251009,110500,8.68,8.68,8.68,8.68,3,0
MVP,5,20251009,112500,8.74,8.74,8.74,8.74,114,0
MVP,5,20251009,114000,8.68,8.68,8.68,8.68,100,0
MVP,5,20251009,144000,8.7,8.76,8.7,8.76,10,0
MVP,5,20251009,152000,8.72,8.72,8.72,8.72,3,0
MVP,5,20251009,153000,8.7,8.7,8.7,8.7,1297,0
MVP,5,20251009,154000,8.76,8.76,8.76,8.76,2,0
MVP,5,20251009,154500,8.82,8.88,8.82,8.88,224,0
MVP,5,20251009,160500,8.86,8.86,8.86,8.86,50,0
MVP,5,20251009,161000,8.88,8.88,8.88,8.88,250,0
MVP,5,20251010,090000,8.86,8.86,8.86,8.86,19,0
MVP,5,20251010,092500,8.74,8.74,8.74,8.74,20,0
MVP,5,20251010,093000,8.74,8.74,8.74,8.74,8,0
MVP,5,20251010,105000,8.86,8.86,8.86,8.86,6,0
MVP,5,20251010,115000,8.74,8.74,8.74,8.74,47,0
MVP,5,20251010,124000,8.86,8.86,8.86,8.86,7,0
MVP,5,20251010,130500,8.86,8.86,8.86,8.86,5,0
MVP,5,20251010,133500,8.84,8.84,8.8,8.8,3,0
MVP,5,20251010,135000,8.84,8.84,8.84,8.84,8,0
MVP,5,20251010,141500,8.84,8.84,8.84,8.84,4,0
MVP,5,20251010,142000,8.82,8.82,8.8,8.8,50,0
MVP,5,20251010,143500,8.84,8.84,8.84,8.84,5,0
MVP,5,20251010,151500,8.8,8.8,8.8,8.8,120,0
MVP,5,20251010,152500,8.8,8.8,8.8,8.8,70,0
MVP,5,20251010,154000,8.8,8.8,8.8,8.8,51,0
MVP,5,20251010,164500,8.82,8.82,8.82,8.82,1,0
MVP,5,20251013,090000,8.82,8.82,8.82,8.82,2164,0
MVP,5,20251013,092000,8.86,8.86,8.86,8.86,120,0
MVP,5,20251013,100000,8.84,8.84,8.82,8.82,129,0
MVP,5,20251013,113500,8.82,8.82,8.82,8.82,7,0
MVP,5,20251013,114000,8.8,8.8,8.8,8.8,7,0
MVP,5,20251013,115000,8.82,8.82,8.82,8.82,634,0
MVP,5,20251013,131000,8.82,8.82,8.82,8.82,11,0
MVP,5,20251013,151000,8.8,8.8,8.8,8.8,15,0
MVP,5,20251013,154000,8.8,8.8,8.8,8.8,190,0
MVP,5,20251013,164500,8.8,8.8,8.8,8.8,6,0
MVP,5,20251014,090000,8.8,8.8,8.8,8.8,170,0
MVP,5,20251014,092500,8.8,8.8,8.8,8.8,10,0
MVP,5,20251014,093000,8.8,8.8,8.8,8.8,50,0
MVP,5,20251014,093500,8.82,8.9,8.82,8.9,4500,0
MVP,5,20251014,102000,8.9,8.9,8.9,8.9,10,0
MVP,5,20251014,105000,8.8,8.8,8.8,8.8,17,0
MVP,5,20251014,110500,8.74,8.74,8.74,8.74,16,0
MVP,5,20251014,111000,8.8,8.8,8.8,8.8,171,0
MVP,5,20251014,113000,8.8,8.8,8.8,8.8,1620,0
MVP,5,20251014,121000,8.76,8.76,8.74,8.74,80,0
MVP,5,20251014,124500,8.74,8.74,8.74,8.74,120,0
MVP,5,20251014,125000,8.72,8.72,8.72,8.72,175,0
MVP,5,20251014,125500,8.7,8.7,8.7,8.7,250,0
MVP,5,20251014,131500,8.7,8.7,8.68,8.68,305,0
MVP,5,20251014,134500,8.68,8.68,8.62,8.62,682,0
MVP,5,20251014,140000,8.62,8.62,8.62,8.62,300,0
MVP,5,20251014,150500,8.62,8.62,8.38,8.38,2383,0
MVP,5,20251014,151000,8.5,8.5,8.5,8.5,1200,0
MVP,5,20251014,152000,8.5,8.5,8.5,8.5,2,0
MVP,5,20251014,152500,8.4,8.4,8.38,8.38,1200,0
MVP,5,20251014,153500,8.38,8.38,8.32,8.32,3550,0
MVP,5,20251014,154000,8.32,8.32,8.3,8.3,1221,0
MVP,5,20251014,154500,8.3,8.3,8.3,8.3,6,0
MVP,5,20251014,161000,8.32,8.32,8.32,8.32,130,0
MVP,5,20251014,164500,8.32,8.32,8.3,8.3,2249,0
MVP,5,20251015,090000,8.3,8.3,8.3,8.3,497,0
MVP,5,20251015,092500,8.28,8.5,8.16,8.5,28,0
MVP,5,20251015,093000,8.48,8.5,8.18,8.18,37,0
MVP,5,20251015,094500,8.2,8.2,8.2,8.2,11,0
MVP,5,20251015,103500,8.24,8.24,8.24,8.24,31,0
MVP,5,20251015,105000,8.24,8.24,8.24,8.24,2,0
MVP,5,20251015,115500,8.36,8.36,8.36,8.36,9,0
MVP,5,20251015,134500,8.36,8.36,8.36,8.36,2,0
MVP,5,20251015,161000,8.42,8.42,8.42,8.42,100,0
MVP,5,20251015,164500,8.5,8.5,8.5,8.5,1292,0
MVP,5,20251016,090000,8.54,8.54,8.54,8.54,5,0
MVP,5,20251016,092500,8.5,8.5,8.5,8.5,122,0
MVP,5,20251016,114500,8.48,8.48,8.48,8.48,700,0
MVP,5,20251016,115500,8.5,8.5,8.5,8.5,7,0
MVP,5,20251016,121000,8.48,8.48,8.48,8.48,503,0
MVP,5,20251016,122000,8.48,8.48,8.48,8.48,5,0
MVP,5,20251016,122500,8.46,8.46,8.46,8.46,20,0
MVP,5,20251016,150500,8.36,8.36,8.36,8.36,2,0
MVP,5,20251016,164000,8.46,8.46,8.46,8.46,18,0
MVP,5,20251017,090000,8.46,8.46,8.46,8.46,101,0
MVP,5,20251017,112500,8.3,8.3,8.3,8.3,728,0
MVP,5,20251017,133000,8.42,8.42,8.42,8.42,262,0
MVP,5,20251017,135000,8.34,8.34,8.3,8.3,100,0
MVP,5,20251017,155500,8.34,8.34,8.34,8.34,9,0
MVP,5,20251017,161500,8.34,8.34,8.34,8.34,8,0
