<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS,5,20250819,144500,12.2,12.2,12.2,12.2,13,0
QRS,5,20250819,145000,12.2,12.2,12.2,12.2,500,0
QRS,5,20250819,150000,12.2,12.25,12.2,12.25,1951,0
QRS,5,20250819,150500,12.3,12.35,12.3,12.35,811,0
QRS,5,20250819,151000,12.3,12.3,12.25,12.25,50,0
QRS,5,20250819,151500,12.35,12.35,12.35,12.35,200,0
QRS,5,20250819,152000,12.3,12.35,12.3,12.35,135,0
QRS,5,20250819,154000,12.35,12.35,12.35,12.35,30,0
QRS,5,20250819,155000,12.35,12.35,12.35,12.35,650,0
QRS,5,20250819,160500,12.35,12.35,12.35,12.35,35,0
QRS,5,20250819,161500,12.35,12.35,12.35,12.35,1,0
QRS,5,20250819,163000,12.35,12.35,12.35,12.35,170,0
QRS,5,20250819,163500,12.35,12.35,12.35,12.35,100,0
QRS,5,20250819,164000,12.35,12.35,12.35,12.35,1,0
QRS,5,20250819,164500,12.3,12.3,12.3,12.3,1865,0
QRS,5,20250820,090000,12.35,12.35,12.3,12.35,592,0
QRS,5,20250820,090500,12.35,12.35,12.35,12.35,613,0
QRS,5,20250820,091500,12.35,12.35,12.35,12.35,9,0
QRS,5,20250820,092500,12.35,12.35,12.35,12.35,171,0
QRS,5,20250820,093500,12.35,12.35,12.35,12.35,1128,0
QRS,5,20250820,094500,12.35,12.35,12.35,12.35,100,0
QRS,5,20250820,095000,12.3,12.3,12.25,12.25,396,0
QRS,5,20250820,095500,12.1,12.1,12.1,12.1,69,0
QRS,5,20250820,101500,12.35,12.35,12.35,12.35,9,0
QRS,5,20250820,102000,12.1,12.1,12,12.1,1726,0
QRS,5,20250820,103500,12.35,12.35,12.35,12.35,2000,0
QRS,5,20250820,105500,12.35,12.35,12.35,12.35,100,0
QRS,5,20250820,112000,12.3,12.3,12.3,12.3,75,0
QRS,5,20250820,113500,12.3,12.3,12.3,12.3,104,0
QRS,5,20250820,123000,12.3,12.3,12.3,12.3,995,0
QRS,5,20250820,123500,12.35,12.35,12,12,1591,0
QRS,5,20250820,124000,12,12.35,12,12.35,450,0
QRS,5,20250820,125500,12,12,11.9,11.95,405,0
QRS,5,20250820,130000,11.95,11.95,11.95,11.95,291,0
QRS,5,20250820,132000,12,12,12,12,510,0
QRS,5,20250820,133000,11.95,11.95,11.95,11.95,642,0
QRS,5,20250820,133500,11.9,11.9,11.9,11.9,40,0
QRS,5,20250820,134000,11.95,11.95,11.95,11.95,136,0
QRS,5,20250820,134500,12,12,12,12,5,0
QRS,5,20250820,135000,11.95,11.95,11.95,11.95,499,0
QRS,5,20250820,140000,12,12,12,12,180,0
QRS,5,20250820,141500,11.95,12,11.95,12,1050,0
QRS,5,20250820,142000,12,12,12,12,550,0
QRS,5,20250820,151500,11.9,11.9,11.9,11.9,92,0
QRS,5,20250820,154000,12.25,12.25,11.95,11.95,2002,0
QRS,5,20250820,154500,11.95,11.95,11.95,11.95,8,0
QRS,5,20250820,155000,11.9,11.9,11.9,11.9,991,0
QRS,5,20250820,155500,11.9,12.1,11.9,12.1,58,0
QRS,5,20250820,160000,11.9,11.9,11.9,11.9,108,0
QRS,5,20250820,161000,12.1,12.1,12.1,12.1,3,0
QRS,5,20250820,161500,12,12,11.9,11.9,851,0
QRS,5,20250820,163500,12.1,12.1,11.9,11.9,5279,0
QRS,5,20250820,164500,11.9,11.9,11.9,11.9,1000,0
QRS,5,20250821,090000,11.85,11.85,11.85,11.85,4800,0
QRS,5,20250821,091000,11.9,11.9,11.9,11.9,5,0
QRS,5,20250821,091500,11.9,12.05,11.9,12.05,48,0
QRS,5,20250821,092000,11.95,12,11.95,12,402,0
QRS,5,20250821,100000,12,12,12,12,2,0
QRS,5,20250821,102500,12,12,12,12,93,0
QRS,5,20250821,103000,12,12,12,12,407,0
QRS,5,20250821,103500,12.05,12.05,12.05,12.05,1,0
QRS,5,20250821,104000,11.95,11.95,11.95,11.95,20,0
QRS,5,20250821,104500,11.95,11.95,11.95,11.95,50,0
QRS,5,20250821,110500,12.05,12.05,12.05,12.05,48,0
QRS,5,20250821,111000,12,12,12,12,500,0
QRS,5,20250821,112500,12.05,12.05,12.05,12.05,1,0
QRS,5,20250821,123500,12.1,12.1,12.1,12.1,40,0
QRS,5,20250821,131000,12,12,12,12,500,0
QRS,5,20250821,131500,11.95,11.95,11.95,11.95,37,0
QRS,5,20250821,153500,11.95,11.95,11.95,11.95,252,0
QRS,5,20250821,161500,12,12,12,12,553,0
QRS,5,20250821,163500,12.1,12.1,12.1,12.1,4,0
QRS,5,20250821,164500,12.05,12.05,12.05,12.05,200,0
QRS,5,20250822,090500,12,12,12,12,686,0
QRS,5,20250822,091500,12,12,12,12,300,0
QRS,5,20250822,093000,12.1,12.1,12.1,12.1,1,0
QRS,5,20250822,094000,12.1,12.1,12.1,12.1,280,0
QRS,5,20250822,100000,12,12,12,12,464,0
QRS,5,20250822,100500,12.05,12.05,12,12,55,0
QRS,5,20250822,101000,11.95,11.95,11.95,11.95,206,0
QRS,5,20250822,105000,11.95,11.95,11.95,11.95,31,0
QRS,5,20250822,105500,11.95,11.95,11.95,11.95,1,0
QRS,5,20250822,111500,12.05,12.05,12.05,12.05,15,0
QRS,5,20250822,120000,12,12,12,12,94,0
QRS,5,20250822,125500,12,12,12,12,650,0
QRS,5,20250822,131000,12,12,12,12,3,0
QRS,5,20250822,140500,11.95,11.95,11.95,11.95,15,0
QRS,5,20250822,141000,11.95,11.95,11.95,11.95,178,0
QRS,5,20250822,143500,12,12,12,12,353,0
QRS,5,20250822,152000,12.05,12.05,12.05,12.05,13,0
QRS,5,20250822,164000,12.05,12.05,12.05,12.05,24,0
QRS,5,20250822,164500,12.05,12.05,12.05,12.05,140,0
QRS,5,20250825,090500,12,12,12,12,207,0
QRS,5,20250825,091000,11.95,11.95,11.95,11.95,1000,0
QRS,5,20250825,113000,11.95,11.95,11.95,11.95,543,0
QRS,5,20250825,114500,11.95,11.95,11.95,11.95,200,0
QRS,5,20250825,115000,11.95,11.95,11.95,11.95,200,0
QRS,5,20250825,115500,11.95,11.95,11.95,11.95,407,0
QRS,5,20250825,120000,11.95,11.95,11.95,11.95,84,0
QRS,5,20250825,120500,11.95,11.95,11.95,11.95,100,0
QRS,5,20250825,124000,11.95,11.95,11.9,11.9,1261,0
QRS,5,20250825,134500,11.95,11.95,11.95,11.95,100,0
QRS,5,20250825,135500,11.95,11.95,11.9,11.9,305,0
QRS,5,20250825,140000,11.95,11.95,11.95,11.95,1,0
QRS,5,20250825,144000,11.9,11.9,11.9,11.9,60,0
QRS,5,20250825,144500,11.9,11.9,11.9,11.9,100,0
QRS,5,20250825,150500,11.9,11.95,11.9,11.95,17,0
QRS,5,20250825,152500,11.9,11.9,11.9,11.9,1,0
QRS,5,20250825,162000,11.95,11.95,11.95,11.95,200,0
QRS,5,20250825,163000,11.95,11.95,11.95,11.95,100,0
QRS,5,20250825,164500,12.15,12.15,12.15,12.15,590,0
QRS,5,20250826,092000,12.1,12.1,12.1,12.1,100,0
QRS,5,20250826,092500,12.1,12.1,12.1,12.1,3650,0
QRS,5,20250826,103000,11.9,11.9,11.9,11.9,190,0
QRS,5,20250826,110000,12.1,12.1,11.9,11.9,587,0
QRS,5,20250826,111500,12.1,12.1,12.1,12.1,100,0
QRS,5,20250826,112000,11.9,11.9,11.9,11.9,3,0
QRS,5,20250826,131500,12,12,12,12,300,0
QRS,5,20250826,133000,11.9,11.9,11.9,11.9,326,0
QRS,5,20250826,141500,12,12,12,12,200,0
QRS,5,20250826,144500,12.05,12.05,12.05,12.05,5,0
QRS,5,20250826,162000,12.05,12.05,12.05,12.05,20,0
QRS,5,20250826,164000,12.05,12.05,12.05,12.05,9,0
QRS,5,20250826,164500,12,12,12,12,241,0
QRS,5,20250827,090000,11.9,11.9,11.9,11.9,10122,0
QRS,5,20250827,090500,12,12,12,12,200,0
QRS,5,20250827,091000,11.9,11.9,11.85,11.85,211,0
QRS,5,20250827,092000,11.9,11.9,11.9,11.9,444,0
QRS,5,20250827,092500,11.85,11.85,11.85,11.85,45,0
QRS,5,20250827,101000,11.85,11.85,11.85,11.85,100,0
QRS,5,20250827,103500,11.95,11.95,11.95,11.95,4,0
QRS,5,20250827,104500,11.95,11.95,11.85,11.85,301,0
QRS,5,20250827,111500,11.9,11.9,11.9,11.9,246,0
QRS,5,20250827,112000,11.9,11.9,11.9,11.9,20,0
QRS,5,20250827,132500,11.9,11.9,11.9,11.9,507,0
QRS,5,20250827,142500,11.9,11.9,11.9,11.9,2500,0
QRS,5,20250827,150000,11.85,11.85,11.85,11.85,48,0
QRS,5,20250827,152000,11.85,11.85,11.85,11.85,200,0
QRS,5,20250827,152500,11.9,11.9,11.9,11.9,20,0
QRS,5,20250827,154000,11.85,11.85,11.85,11.85,8,0
QRS,5,20250827,161500,11.95,11.95,11.95,11.95,18,0
QRS,5,20250827,163500,11.85,11.9,11.85,11.9,135,0
QRS,5,20250828,090000,11.85,11.85,11.85,11.85,90,0
QRS,5,20250828,093500,11.85,11.85,11.85,11.85,1,0
QRS,5,20250828,115500,11.95,11.95,11.95,11.95,211,0
QRS,5,20250828,120500,11.9,11.9,11.9,11.9,250,0
QRS,5,20250828,131000,11.9,11.9,11.9,11.9,15,0
QRS,5,20250828,134000,11.95,11.95,11.95,11.95,1118,0
QRS,5,20250828,140500,11.95,11.95,11.9,11.9,348,0
QRS,5,20250828,150500,11.9,11.9,11.9,11.9,210,0
QRS,5,20250828,163000,11.9,11.9,11.9,11.9,487,0
QRS,5,20250829,090000,11.9,11.9,11.85,11.85,2445,0
QRS,5,20250829,091000,11.85,11.85,11.85,11.85,112,0
QRS,5,20250829,091500,11.8,11.8,11.7,11.7,1893,0
QRS,5,20250829,092000,11.7,11.8,11.7,11.8,52,0
QRS,5,20250829,093000,11.8,11.8,11.8,11.8,845,0
QRS,5,20250829,093500,11.8,11.8,11.8,11.8,355,0
QRS,5,20250829,094000,11.7,11.7,11.7,11.7,2418,0
QRS,5,20250829,094500,11.65,11.65,11.65,11.65,3357,0
QRS,5,20250829,095000,11.65,11.65,11.65,11.65,152,0
QRS,5,20250829,100000,11.65,11.65,11.5,11.5,850,0
QRS,5,20250829,101500,11.5,11.5,11.5,11.5,248,0
QRS,5,20250829,102000,11.4,11.4,11.2,11.4,9747,0
QRS,5,20250829,102500,11.4,11.4,11.4,11.4,4,0
QRS,5,20250829,104000,11.4,11.4,11.4,11.4,450,0
QRS,5,20250829,104500,11.4,11.5,11.4,11.5,435,0
QRS,5,20250829,105000,11.4,11.4,11.4,11.4,2552,0
QRS,5,20250829,110000,11.45,11.45,11.45,11.45,235,0
QRS,5,20250829,110500,11.45,11.45,11.4,11.4,1283,0
QRS,5,20250829,111000,11.4,11.4,11.25,11.25,3965,0
QRS,5,20250829,112000,11.2,11.2,11.2,11.2,400,0
QRS,5,20250829,112500,11.3,11.3,11.3,11.3,1000,0
QRS,5,20250829,113000,11.3,11.3,11.3,11.3,2995,0
QRS,5,20250829,120500,11.5,11.5,11.5,11.5,20,0
QRS,5,20250829,125500,11.5,11.5,11.5,11.5,772,0
QRS,5,20250829,130000,11.5,11.5,11.5,11.5,619,0
QRS,5,20250829,134000,11.5,11.5,11.5,11.5,400,0
QRS,5,20250829,143000,11.5,11.5,11.5,11.5,880,0
QRS,5,20250829,143500,11.6,11.6,11.6,11.6,70,0
QRS,5,20250829,144000,11.6,11.6,11.6,11.6,67,0
QRS,5,20250829,152000,11.4,11.4,11.4,11.4,130,0
QRS,5,20250829,154500,11.55,11.55,11.55,11.55,50,0
QRS,5,20250829,160000,11.5,11.5,11.5,11.5,1000,0
QRS,5,20250829,161500,11.4,11.4,11.4,11.4,200,0
QRS,5,20250829,162000,11.5,11.5,11.5,11.5,635,0
QRS,5,20250829,164000,11.5,11.5,11.5,11.5,50,0
QRS,5,20250829,164500,11.45,11.45,11.45,11.45,551,0
QRS,5,20250901,090000,11.45,11.6,11.4,11.6,734,0
QRS,5,20250901,090500,11.6,11.6,11.6,11.6,6,0
QRS,5,20250901,092000,11.55,11.55,11.55,11.55,14,0
QRS,5,20250901,093000,11.55,11.55,11.55,11.55,485,0
QRS,5,20250901,093500,11.6,11.6,11.6,11.6,160,0
QRS,5,20250901,094500,11.55,11.55,11.35,11.35,11,0
QRS,5,20250901,095500,11.55,11.55,11.55,11.55,2,0
QRS,5,20250901,100000,11.55,11.55,11.55,11.55,100,0
QRS,5,20250901,104500,11.5,11.55,11.5,11.55,407,0
QRS,5,20250901,105500,11.5,11.5,11.5,11.5,500,0
QRS,5,20250901,113000,11.35,11.35,11.35,11.35,50,0
QRS,5,20250901,114000,11.35,11.35,11.35,11.35,46,0
QRS,5,20250901,114500,11.3,11.3,11.3,11.3,954,0
QRS,5,20250901,115000,11.3,11.3,11.25,11.25,500,0
QRS,5,20250901,122000,11.45,11.45,11.45,11.45,60,0
QRS,5,20250901,123500,11.25,11.45,11.25,11.45,475,0
QRS,5,20250901,130500,11.45,11.45,11.45,11.45,52,0
QRS,5,20250901,135000,11.25,11.25,11.25,11.25,50,0
QRS,5,20250901,145000,11.45,11.45,11.45,11.45,30,0
QRS,5,20250901,145500,11.25,11.25,11.05,11.05,11762,0
QRS,5,20250901,150000,11.05,11.05,11,11,1632,0
QRS,5,20250901,150500,11.1,11.1,11.1,11.1,110,0
QRS,5,20250901,151000,11.15,11.15,11.05,11.05,600,0
QRS,5,20250901,152000,11.1,11.1,11,11,4690,0
QRS,5,20250901,153500,11.15,11.15,11.15,11.15,100,0
QRS,5,20250901,154500,11.15,11.15,11.15,11.15,200,0
QRS,5,20250901,155000,11.2,11.2,11.2,11.2,8,0
QRS,5,20250901,161000,11,11,11,11,1,0
QRS,5,20250901,162000,11.05,11.15,11.05,11.15,3046,0
QRS,5,20250901,163000,11.1,11.1,11.1,11.1,200,0
QRS,5,20250901,164000,11.05,11.05,11,11,3062,0
QRS,5,20250901,164500,11.1,11.1,11.1,11.1,426,0
QRS,5,20250902,090000,11.4,11.5,11.2,11.45,3161,0
QRS,5,20250902,091000,11.4,11.4,11.4,11.4,705,0
QRS,5,20250902,091500,11.3,11.35,11.2,11.2,659,0
QRS,5,20250902,092000,11.2,11.3,11.2,11.3,159,0
QRS,5,20250902,092500,11.3,11.3,11.3,11.3,3,0
QRS,5,20250902,093000,11.3,11.3,11.3,11.3,43,0
QRS,5,20250902,093500,11.15,11.15,11.1,11.1,350,0
QRS,5,20250902,094000,11.1,11.1,11.1,11.1,680,0
QRS,5,20250902,095500,11.1,11.1,11.1,11.1,122,0
QRS,5,20250902,100000,11.1,11.1,11,11,1587,0
QRS,5,20250902,100500,11,11,11,11,1020,0
QRS,5,20250902,101000,10.95,10.95,10.9,10.9,200,0
QRS,5,20250902,102500,11,11,11,11,309,0
QRS,5,20250902,103000,11,11,11,11,10,0
QRS,5,20250902,103500,11,11,11,11,430,0
QRS,5,20250902,104500,11,11,11,11,146,0
QRS,5,20250902,105000,11,11,11,11,115,0
QRS,5,20250902,105500,11,11,11,11,100,0
QRS,5,20250902,110000,11,11,11,11,4300,0
QRS,5,20250902,110500,11,11,11,11,9,0
QRS,5,20250902,111000,11,11,11,11,20,0
QRS,5,20250902,111500,11,11,11,11,100,0
QRS,5,20250902,112000,11,11,11,11,610,0
QRS,5,20250902,112500,10.9,10.9,10.9,10.9,24,0
QRS,5,20250902,113000,10.9,10.9,10.85,10.85,800,0
QRS,5,20250902,113500,11,11,11,11,133,0
QRS,5,20250902,114000,11,11,11,11,197,0
QRS,5,20250902,114500,11,11,11,11,111,0
QRS,5,20250902,115000,11,11,11,11,130,0
QRS,5,20250902,121500,11,11,11,11,3,0
QRS,5,20250902,123000,11,11,11,11,436,0
QRS,5,20250902,124000,11,11,11,11,325,0
QRS,5,20250902,125500,11,11,11,11,600,0
QRS,5,20250902,130000,11,11,11,11,100,0
QRS,5,20250902,131000,11,11,11,11,100,0
QRS,5,20250902,132500,11,11,11,11,8,0
QRS,5,20250902,133000,11,11,11,11,950,0
QRS,5,20250902,133500,11,11,11,11,140,0
QRS,5,20250902,135500,11,11,11,11,1,0
QRS,5,20250902,141000,11,11,11,11,206,0
QRS,5,20250902,141500,11,11.3,11,11.3,1210,0
QRS,5,20250902,143000,11.2,11.2,11.2,11.2,26,0
QRS,5,20250902,143500,11.2,11.2,11.2,11.2,10,0
QRS,5,20250902,144000,11,11,10.95,11,1023,0
QRS,5,20250902,152500,11.2,11.2,11.2,11.2,180,0
QRS,5,20250902,153500,11.15,11.25,11.15,11.25,3000,0
QRS,5,20250902,155500,11.3,11.35,11.3,11.35,750,0
QRS,5,20250902,161500,11.3,11.3,11.3,11.3,250,0
QRS,5,20250902,162000,11.3,11.3,11.3,11.3,594,0
QRS,5,20250902,163000,11.35,11.45,11.35,11.4,2441,0
QRS,5,20250902,164500,11.4,11.4,11.4,11.4,73,0
QRS,5,20250903,090000,11.4,11.4,11.4,11.4,2762,0
QRS,5,20250903,090500,11.45,11.45,11.45,11.45,17,0
QRS,5,20250903,091000,11.4,11.4,11.4,11.4,120,0
QRS,5,20250903,091500,11.45,11.45,11.45,11.45,6,0
QRS,5,20250903,092500,11.4,11.4,11.4,11.4,14,0
QRS,5,20250903,095000,11.4,11.4,11.4,11.4,45,0
QRS,5,20250903,100000,11.4,11.4,11.4,11.4,34,0
QRS,5,20250903,104000,11.4,11.4,11.4,11.4,150,0
QRS,5,20250903,105000,11.4,11.4,11.4,11.4,533,0
QRS,5,20250903,105500,11.4,11.4,11.4,11.4,10,0
QRS,5,20250903,110500,11.35,11.35,11.15,11.15,961,0
QRS,5,20250903,111000,11.35,11.35,11.35,11.35,500,0
QRS,5,20250903,120500,11.2,11.2,11.15,11.15,931,0
QRS,5,20250903,121500,11.35,11.35,11.35,11.35,6,0
QRS,5,20250903,131000,11.3,11.3,11.3,11.3,45,0
QRS,5,20250903,142000,11.3,11.3,11.3,11.3,40,0
QRS,5,20250903,144500,11.25,11.25,11.25,11.25,512,0
QRS,5,20250903,145000,11.3,11.3,11.3,11.3,500,0
QRS,5,20250903,150500,11.25,11.25,11.25,11.25,606,0
QRS,5,20250903,152000,11.3,11.3,11.3,11.3,1,0
QRS,5,20250903,153000,11.3,11.3,11.3,11.3,1,0
QRS,5,20250903,161000,11.3,11.35,11.3,11.35,3,0
QRS,5,20250903,163000,11.35,11.35,11.35,11.35,45,0
QRS,5,20250903,165500,11.3,11.3,11.3,11.3,46,0
QRS,5,20250904,090000,11.3,11.3,11.3,11.3,723,0
QRS,5,20250904,090500,11.35,11.35,11.35,11.35,10,0
QRS,5,20250904,092500,11.35,11.35,11.35,11.35,87,0
QRS,5,20250904,093000,11.25,11.25,11.25,11.25,333,0
QRS,5,20250904,100500,11.25,11.25,11.25,11.25,75,0
QRS,5,20250904,105500,11.25,11.25,11.25,11.25,500,0
QRS,5,20250904,112000,11.3,11.3,11.3,11.3,70,0
QRS,5,20250904,113500,11.35,11.35,11.35,11.35,9,0
QRS,5,20250904,114000,11.3,11.3,11.3,11.3,590,0
QRS,5,20250904,123500,11.25,11.25,11.25,11.25,1233,0
QRS,5,20250904,124500,11.15,11.15,11,11,867,0
QRS,5,20250904,125500,11.2,11.2,11.2,11.2,121,0
QRS,5,20250904,132500,11.2,11.2,11.2,11.2,248,0
QRS,5,20250904,133000,11.25,11.25,11.25,11.25,74,0
QRS,5,20250904,133500,11.2,11.2,11.2,11.2,1,0
QRS,5,20250904,135000,11.25,11.25,11.2,11.2,10,0
QRS,5,20250904,144000,11.25,11.25,11.25,11.25,30,0
QRS,5,20250904,145500,11.25,11.25,11.25,11.25,457,0
QRS,5,20250904,150000,11.25,11.25,11.25,11.25,200,0
QRS,5,20250904,152500,11.3,11.35,11.3,11.35,811,0
QRS,5,20250904,154000,11.35,11.4,11.35,11.4,838,0
QRS,5,20250904,154500,11.4,11.4,11.4,11.4,400,0
QRS,5,20250904,160500,11.4,11.45,11.4,11.45,100,0
QRS,5,20250904,161500,11.3,11.3,11.25,11.25,443,0
QRS,5,20250904,163000,11.25,11.45,11.25,11.45,10,0
QRS,5,20250904,164000,11.45,11.45,11.45,11.45,1,0
QRS,5,20250904,164500,11.45,11.45,11.45,11.45,44,0
QRS,5,20250905,090000,11.4,11.4,11.4,11.4,500,0
QRS,5,20250905,091000,11.2,11.2,11.2,11.2,88,0
QRS,5,20250905,091500,11.25,11.25,11.25,11.25,350,0
QRS,5,20250905,092000,11.35,11.35,11.35,11.35,5,0
QRS,5,20250905,095500,11.35,11.35,11.35,11.35,240,0
QRS,5,20250905,102000,11.25,11.35,11.25,11.35,12,0
QRS,5,20250905,104000,11.3,11.3,11.3,11.3,160,0
QRS,5,20250905,112000,11.25,11.25,11.25,11.25,100,0
QRS,5,20250905,120500,11.3,11.3,11.2,11.2,1004,0
QRS,5,20250905,121000,11.3,11.3,11.3,11.3,34,0
QRS,5,20250905,122000,11.2,11.2,11.2,11.2,200,0
QRS,5,20250905,123500,11.3,11.3,11.3,11.3,15,0
QRS,5,20250905,125000,11.3,11.35,11.3,11.35,400,0
QRS,5,20250905,131000,11.25,11.25,11.25,11.25,300,0
QRS,5,20250905,132000,11.35,11.35,11.35,11.35,266,0
QRS,5,20250905,133000,11.3,11.3,11.3,11.3,20,0
QRS,5,20250905,134000,11.3,11.35,11.3,11.35,55,0
QRS,5,20250905,135500,11.35,11.4,11.35,11.4,627,0
QRS,5,20250905,141000,11.4,11.45,11.4,11.45,488,0
QRS,5,20250905,141500,11.5,11.5,11.5,11.5,500,0
QRS,5,20250905,142500,11.5,11.5,11.5,11.5,600,0
QRS,5,20250905,143000,11.5,11.5,11.5,11.5,474,0
QRS,5,20250905,144000,11.5,11.5,11.5,11.5,30,0
QRS,5,20250905,144500,11.55,11.55,11.55,11.55,86,0
QRS,5,20250905,150000,11.5,11.5,11.5,11.5,60,0
QRS,5,20250905,151000,11.55,11.55,11.55,11.55,350,0
QRS,5,20250905,151500,11.55,11.55,11.55,11.55,3,0
QRS,5,20250905,153500,11.55,11.55,11.55,11.55,30,0
QRS,5,20250905,154000,11.55,11.55,11.55,11.55,2,0
QRS,5,20250905,154500,11.4,11.4,11.4,11.4,24,0
QRS,5,20250905,161500,11.4,11.4,11.4,11.4,4,0
QRS,5,20250905,162500,11.4,11.4,11.4,11.4,175,0
QRS,5,20250905,163000,11.4,11.4,11.4,11.4,1247,0
QRS,5,20250905,163500,11.5,11.5,11.5,11.5,250,0
QRS,5,20250905,164000,11.5,11.5,11.5,11.5,10,0
QRS,5,20250905,164500,11.5,11.5,11.5,11.5,42,0
QRS,5,20250908,090000,11.5,11.5,11.5,11.5,178,0
QRS,5,20250908,091000,11.45,11.45,11.45,11.45,250,0
QRS,5,20250908,091500,11.45,11.45,11.45,11.45,161,0
QRS,5,20250908,092500,11.5,11.5,11.5,11.5,1,0
QRS,5,20250908,094000,11.5,11.5,11.5,11.5,499,0
QRS,5,20250908,094500,11.55,11.75,11.55,11.75,919,0
QRS,5,20250908,095000,11.75,11.75,11.7,11.7,231,0
QRS,5,20250908,095500,11.5,11.5,11.45,11.45,380,0
QRS,5,20250908,100500,11.75,11.75,11.75,11.75,30,0
QRS,5,20250908,104500,11.7,11.7,11.7,11.7,453,0
QRS,5,20250908,111000,11.75,11.75,11.75,11.75,1,0
QRS,5,20250908,112000,11.75,11.75,11.75,11.75,1000,0
QRS,5,20250908,113000,11.75,11.75,11.75,11.75,1,0
QRS,5,20250908,113500,11.75,11.75,11.75,11.75,35,0
QRS,5,20250908,121000,11.75,11.75,11.75,11.75,90,0
QRS,5,20250908,122000,11.45,11.45,11.45,11.45,18,0
QRS,5,20250908,122500,11.75,11.75,11.75,11.75,1,0
QRS,5,20250908,132500,11.7,11.7,11.7,11.7,235,0
QRS,5,20250908,133000,11.7,11.7,11.7,11.7,10,0
QRS,5,20250908,135500,11.7,11.7,11.7,11.7,430,0
QRS,5,20250908,142000,11.7,11.7,11.7,11.7,2,0
QRS,5,20250908,144500,11.7,11.7,11.65,11.65,1157,0
QRS,5,20250908,153500,11.65,11.65,11.65,11.65,175,0
QRS,5,20250908,160500,11.7,11.7,11.7,11.7,70,0
QRS,5,20250908,162000,11.7,11.7,11.7,11.7,53,0
QRS,5,20250908,164500,11.7,11.7,11.7,11.7,24,0
QRS,5,20250909,090000,11.7,11.7,11.7,11.7,82,0
QRS,5,20250909,090500,11.65,11.65,11.65,11.65,37,0
QRS,5,20250909,092500,11.65,11.65,11.65,11.65,22,0
QRS,5,20250909,093000,11.65,11.65,11.65,11.65,74,0
QRS,5,20250909,093500,11.7,11.7,11.7,11.7,8,0
QRS,5,20250909,094000,11.65,11.65,11.65,11.65,150,0
QRS,5,20250909,094500,11.65,11.65,11.65,11.65,1,0
QRS,5,20250909,102000,11.7,11.7,11.7,11.7,30,0
QRS,5,20250909,115000,11.7,11.7,11.7,11.7,1000,0
QRS,5,20250909,122500,11.7,11.7,11.7,11.7,516,0
QRS,5,20250909,123000,11.7,11.7,11.7,11.7,2000,0
QRS,5,20250909,124000,11.65,11.65,11.5,11.5,1000,0
QRS,5,20250909,125000,11.7,11.7,11.7,11.7,2000,0
QRS,5,20250909,125500,11.65,11.65,11.65,11.65,200,0
QRS,5,20250909,130500,11.7,11.7,11.7,11.7,2030,0
QRS,5,20250909,131000,11.6,11.6,11.55,11.55,500,0
QRS,5,20250909,133500,11.7,11.7,11.7,11.7,200,0
QRS,5,20250909,135500,11.65,11.7,11.65,11.7,2000,0
QRS,5,20250909,142500,11.7,11.7,11.7,11.7,689,0
QRS,5,20250909,144000,11.7,11.7,11.7,11.7,2,0
QRS,5,20250909,150000,11.7,11.7,11.7,11.7,150,0
QRS,5,20250909,152500,11.65,11.65,11.55,11.55,24,0
QRS,5,20250909,153000,11.55,11.55,11.55,11.55,25,0
QRS,5,20250909,160500,11.55,11.55,11.5,11.55,180,0
QRS,5,20250909,161500,11.65,11.7,11.65,11.7,2000,0
QRS,5,20250909,163000,11.65,11.65,11.65,11.65,25,0
QRS,5,20250909,164500,11.65,11.7,11.65,11.7,2027,0
QRS,5,20250910,090000,11.7,11.7,11.7,11.7,65,0
QRS,5,20250910,090500,11.55,11.55,11.55,11.55,26,0
QRS,5,20250910,091500,11.7,11.7,11.7,11.7,140,0
QRS,5,20250910,092500,11.55,11.55,11.55,11.55,54,0
QRS,5,20250910,093500,11.55,11.55,11.55,11.55,50,0
QRS,5,20250910,101000,11.5,11.5,10.9,11.05,3152,0
QRS,5,20250910,101500,11.15,11.15,11.15,11.15,1047,0
QRS,5,20250910,103500,11.4,11.4,11.4,11.4,15,0
QRS,5,20250910,104000,11.4,11.7,11.4,11.7,500,0
QRS,5,20250910,110000,11.6,11.6,11.6,11.6,44,0
QRS,5,20250910,120500,11.6,11.6,11.6,11.6,10,0
QRS,5,20250910,130500,11.45,11.45,11.45,11.45,100,0
QRS,5,20250910,131000,11.6,11.65,11.6,11.65,440,0
QRS,5,20250910,140500,11.65,11.65,11.5,11.5,47,0
QRS,5,20250910,144500,11.5,11.5,11.5,11.5,55,0
QRS,5,20250910,153000,11.5,11.5,11.5,11.5,7,0
QRS,5,20250910,160500,11.5,11.5,11.5,11.5,88,0
QRS,5,20250910,164500,11.5,11.5,11.45,11.45,46,0
QRS,5,20250911,090000,11.5,11.5,11.5,11.5,610,0
QRS,5,20250911,095000,11.5,11.5,11.5,11.5,92,0
QRS,5,20250911,101000,11.5,11.5,11.5,11.5,27,0
QRS,5,20250911,102500,11.55,11.55,11.55,11.55,100,0
QRS,5,20250911,104000,11.5,11.5,11.45,11.45,231,0
QRS,5,20250911,104500,11.25,11.25,11.1,11.1,1763,0
