<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR,5,20250915,114500,47.45,47.45,47.45,47.45,58,0
TOR,5,20250915,115000,47.5,47.5,47.5,47.5,1,0
TOR,5,20250915,115500,47.5,47.5,47.5,47.5,11,0
TOR,5,20250915,121500,47.5,47.5,47.5,47.5,59,0
TOR,5,20250915,122000,47.4,47.4,47.4,47.4,16,0
TOR,5,20250915,122500,47.5,47.5,47.4,47.5,548,0
TOR,5,20250915,123000,47.4,47.4,47.4,47.4,67,0
TOR,5,20250915,132000,47.5,47.5,47.5,47.5,67,0
TOR,5,20250915,132500,47.5,47.5,47.5,47.5,119,0
TOR,5,20250915,133000,47.5,47.5,47.2,47.2,68,0
TOR,5,20250915,134000,47.5,47.5,47.5,47.5,255,0
TOR,5,20250915,134500,47.5,47.5,47.5,47.5,8,0
TOR,5,20250915,135500,47.6,47.65,47.6,47.65,89,0
TOR,5,20250915,140000,47.6,47.65,47.6,47.65,209,0
TOR,5,20250915,140500,47.55,47.55,47.5,47.5,400,0
TOR,5,20250915,141000,47.5,47.5,47.5,47.5,510,0
TOR,5,20250915,141500,47.5,47.5,47.5,47.5,509,0
TOR,5,20250915,144000,47.5,47.5,47.5,47.5,50,0
TOR,5,20250915,145000,47.5,47.5,47.5,47.5,184,0
TOR,5,20250915,145500,47.5,47.5,47.5,47.5,100,0
TOR,5,20250915,150500,47.5,47.7,47.5,47.5,278,0
TOR,5,20250915,151000,47.5,47.5,47.2,47.2,510,0
TOR,5,20250915,153500,47.7,47.7,47.7,47.7,76,0
TOR,5,20250915,154500,47.7,47.7,47.3,47.3,22,0
TOR,5,20250915,160000,47.3,47.3,47.3,47.3,4,0
TOR,5,20250915,160500,47.7,47.7,47.7,47.7,3,0
TOR,5,20250915,161500,47.5,47.5,47.5,47.5,10,0
TOR,5,20250915,162000,47.6,47.6,47.6,47.6,16,0
TOR,5,20250915,163000,47.6,47.6,47.5,47.5,101,0
TOR,5,20250915,163500,47.5,47.7,47.5,47.5,582,0
TOR,5,20250915,164000,47.7,47.7,47.4,47.4,85,0
TOR,5,20250915,164500,47.6,47.7,47.6,47.7,134,0
TOR,5,20250916,090000,47.7,47.7,47.65,47.7,111,0
TOR,5,20250916,091000,47.7,47.7,47.7,47.7,53,0
TOR,5,20250916,092000,47.6,47.6,47.6,47.6,36,0
TOR,5,20250916,095000,47.35,47.35,47.35,47.35,2,0
TOR,5,20250916,100000,47.6,47.6,47.6,47.6,3,0
TOR,5,20250916,101500,47.5,47.55,47.5,47.55,49,0
TOR,5,20250916,102000,47.45,47.45,47.3,47.3,68,0
TOR,5,20250916,102500,47.55,47.55,47.55,47.55,83,0
TOR,5,20250916,104500,47.55,47.55,47.55,47.55,100,0
TOR,5,20250916,105000,47.55,47.55,47.55,47.55,100,0
TOR,5,20250916,110000,47.55,47.55,47.55,47.55,4,0
TOR,5,20250916,111000,47.5,47.5,47.5,47.5,100,0
TOR,5,20250916,111500,47.3,47.3,47.3,47.3,10,0
TOR,5,20250916,112000,47.3,47.3,47.3,47.3,64,0
TOR,5,20250916,113000,47.2,47.2,47.2,47.2,11,0
TOR,5,20250916,114000,47.3,47.3,47.25,47.25,108,0
TOR,5,20250916,114500,47.3,47.3,47.2,47.2,239,0
TOR,5,20250916,115000,47.2,47.2,47.2,47.2,153,0
TOR,5,20250916,120500,47.3,47.3,47.3,47.3,1,0
TOR,5,20250916,121500,47.2,47.2,47.2,47.2,3,0
TOR,5,20250916,123500,47.2,47.2,47.2,47.2,126,0
TOR,5,20250916,131000,47.2,47.2,47.2,47.2,13,0
TOR,5,20250916,132500,47.2,47.2,47.2,47.2,1,0
TOR,5,20250916,133000,47.3,47.35,47.2,47.2,1201,0
TOR,5,20250916,133500,47.15,47.45,47.15,47.45,11,0
TOR,5,20250916,135500,47.3,47.3,47.3,47.3,23,0
TOR,5,20250916,141500,47.45,47.45,47.45,47.45,10,0
TOR,5,20250916,144500,47.35,47.35,47.35,47.35,40,0
TOR,5,20250916,150000,47.35,47.35,47.35,47.35,8,0
TOR,5,20250916,151000,47.35,47.35,47.35,47.35,10,0
TOR,5,20250916,151500,47.35,47.35,47.35,47.35,59,0
TOR,5,20250916,153000,47.45,47.45,47.35,47.35,205,0
TOR,5,20250916,154500,47.35,47.35,47.35,47.35,35,0
TOR,5,20250916,155000,47.35,47.35,47.35,47.35,40,0
TOR,5,20250916,160500,47.3,47.3,47.25,47.25,384,0
TOR,5,20250916,161000,47.25,47.25,47.25,47.25,30,0
TOR,5,20250916,161500,47.25,47.4,47.25,47.4,56,0
TOR,5,20250916,162000,47.2,47.2,47.2,47.2,222,0
TOR,5,20250916,163000,47.4,47.5,47.4,47.5,211,0
TOR,5,20250916,164000,47.5,47.55,47.2,47.2,140,0
TOR,5,20250916,164500,47.45,47.7,47.45,47.7,1117,0
TOR,5,20250917,090000,48,48,48,48,2434,0
TOR,5,20250917,090500,48,48,48,48,1058,0
TOR,5,20250917,091500,48,48,48,48,350,0
TOR,5,20250917,092000,47.95,47.95,47.9,47.9,11,0
TOR,5,20250917,092500,47.9,47.9,47.9,47.9,20,0
TOR,5,20250917,093000,47.9,47.9,47.9,47.9,14,0
TOR,5,20250917,094000,47.9,48,47.75,48,178,0
TOR,5,20250917,094500,47.75,47.75,47.75,47.75,10,0
TOR,5,20250917,095000,47.75,48,47.75,48,404,0
TOR,5,20250917,095500,48,48,48,48,39,0
TOR,5,20250917,100000,47.8,48.25,47.8,48.25,1788,0
TOR,5,20250917,101000,48.1,48.25,48.05,48.25,282,0
TOR,5,20250917,101500,48.15,48.15,48.15,48.15,64,0
TOR,5,20250917,102000,48.15,48.15,48.15,48.15,166,0
TOR,5,20250917,103000,48.35,48.45,48.35,48.45,244,0
TOR,5,20250917,103500,48.45,48.45,48.45,48.45,1,0
TOR,5,20250917,104500,48.25,48.35,48.25,48.35,16,0
TOR,5,20250917,105000,48.4,48.4,48.25,48.25,67,0
TOR,5,20250917,105500,48.4,48.4,48.4,48.4,25,0
TOR,5,20250917,110000,48.35,48.35,48.2,48.2,44,0
TOR,5,20250917,110500,48.2,48.2,48.2,48.2,10,0
TOR,5,20250917,111000,48.15,48.15,48,48,2668,0
TOR,5,20250917,111500,48.2,48.2,48.2,48.2,3,0
TOR,5,20250917,112000,48,48,48,48,1,0
TOR,5,20250917,114000,48,48,47.95,48,81,0
TOR,5,20250917,114500,47.75,47.8,47.75,47.8,200,0
TOR,5,20250917,120500,47.95,47.95,47.95,47.95,4,0
TOR,5,20250917,121000,47.9,47.9,47.9,47.9,200,0
TOR,5,20250917,121500,47.8,47.8,47.7,47.7,755,0
TOR,5,20250917,122000,47.9,47.9,47.9,47.9,200,0
TOR,5,20250917,122500,47.9,47.9,47.85,47.85,100,0
TOR,5,20250917,123000,47.95,47.95,47.85,47.95,49,0
TOR,5,20250917,123500,47.85,47.95,47.85,47.95,186,0
TOR,5,20250917,125000,47.9,47.9,47.9,47.9,2,0
TOR,5,20250917,130500,47.95,47.95,47.95,47.95,67,0
TOR,5,20250917,132000,47.95,47.95,47.95,47.95,70,0
TOR,5,20250917,132500,47.95,47.95,47.95,47.95,14,0
TOR,5,20250917,133000,47.9,47.9,47.85,47.85,200,0
TOR,5,20250917,133500,47.85,47.85,47.85,47.85,500,0
TOR,5,20250917,134000,47.95,47.95,47.95,47.95,5,0
TOR,5,20250917,141000,47.95,47.95,47.95,47.95,71,0
TOR,5,20250917,142500,47.9,47.9,47.9,47.9,294,0
TOR,5,20250917,143500,47.9,47.9,47.85,47.85,50,0
TOR,5,20250917,144000,47.9,48,47.9,47.9,3320,0
TOR,5,20250917,145000,47.95,47.95,47.9,47.9,401,0
TOR,5,20250917,150500,48.05,48.05,48.05,48.05,1,0
TOR,5,20250917,151000,47.85,47.9,47.85,47.85,560,0
TOR,5,20250917,151500,47.9,48,47.9,48,1000,0
TOR,5,20250917,153000,48,48,48,48,80,0
TOR,5,20250917,154000,47.85,47.85,47.85,47.85,10,0
TOR,5,20250917,154500,47.85,47.85,47.85,47.85,20,0
TOR,5,20250917,155500,47.85,48,47.85,48,47,0
TOR,5,20250917,160500,47.85,47.85,47.85,47.85,371,0
TOR,5,20250917,161500,48,48,48,48,20,0
TOR,5,20250917,162500,47.8,47.8,47.8,47.8,229,0
TOR,5,20250917,163000,47.7,47.7,47.65,47.65,340,0
TOR,5,20250917,163500,47.9,47.9,47.9,47.9,110,0
TOR,5,20250917,164000,47.65,47.9,47.65,47.9,8,0
TOR,5,20250917,164500,47.9,47.9,47.6,47.9,856,0
TOR,5,20250918,090000,47.9,48,47.9,48,162,0
TOR,5,20250918,090500,47.9,47.9,47.9,47.9,607,0
TOR,5,20250918,091000,48,48,48,48,6,0
TOR,5,20250918,091500,48,48,48,48,28,0
TOR,5,20250918,092000,48,48,47.9,47.9,205,0
TOR,5,20250918,093000,48.15,48.15,48.15,48.15,1,0
TOR,5,20250918,093500,48.15,48.2,48.15,48.2,300,0
TOR,5,20250918,094000,48.25,48.3,48.25,48.3,60,0
TOR,5,20250918,094500,48.3,48.3,48.3,48.3,10,0
TOR,5,20250918,095000,48.3,48.3,48.3,48.3,11,0
TOR,5,20250918,095500,48.3,48.3,48.3,48.3,150,0
TOR,5,20250918,100000,48.3,48.3,48.3,48.3,200,0
TOR,5,20250918,100500,48.3,48.3,48.3,48.3,1,0
TOR,5,20250918,101500,47.95,47.95,47.95,47.95,134,0
TOR,5,20250918,102500,48.2,48.2,48.2,48.2,107,0
TOR,5,20250918,103000,48.2,48.2,48.2,48.2,51,0
TOR,5,20250918,103500,47.9,47.9,47.9,47.9,1,0
TOR,5,20250918,104000,48.25,48.25,48.25,48.25,11,0
TOR,5,20250918,104500,48.25,48.25,48.25,48.25,90,0
TOR,5,20250918,105500,48.25,48.25,48.25,48.25,3,0
TOR,5,20250918,111500,48.1,48.1,48.1,48.1,2,0
TOR,5,20250918,112000,48.1,48.1,48.1,48.1,4,0
TOR,5,20250918,113500,47.9,47.9,47.9,47.9,1,0
TOR,5,20250918,114000,47.9,48,47.9,48,71,0
TOR,5,20250918,120000,47.85,47.85,47.85,47.85,13,0
TOR,5,20250918,121000,47.9,47.9,47.9,47.9,150,0
TOR,5,20250918,122000,47.9,47.9,47.8,47.8,82,0
TOR,5,20250918,123000,47.9,47.9,47.9,47.9,10,0
TOR,5,20250918,124000,47.8,47.8,47.8,47.8,20,0
TOR,5,20250918,125000,47.9,47.9,47.9,47.9,280,0
TOR,5,20250918,125500,47.95,48,47.95,48,1440,0
TOR,5,20250918,132000,48,48,48,48,45,0
TOR,5,20250918,132500,48,48,48,48,300,0
TOR,5,20250918,134500,47.9,47.9,47.8,47.8,180,0
TOR,5,20250918,135500,47.5,47.9,47.45,47.9,96451,0
TOR,5,20250918,140000,47.6,47.6,47.6,47.6,45,0
TOR,5,20250918,141500,47.8,47.9,47.8,47.9,14088,0
TOR,5,20250918,145500,47.85,47.85,47.85,47.85,7,0
TOR,5,20250918,150500,47.85,47.9,47.85,47.9,574,0
TOR,5,20250918,151000,47.9,47.9,47.9,47.9,32,0
TOR,5,20250918,155500,47.55,47.85,47.5,47.55,240,0
TOR,5,20250918,160000,47.6,47.6,47.6,47.6,17,0
TOR,5,20250918,161500,47.8,47.8,47.8,47.8,21,0
TOR,5,20250918,162000,47.8,47.8,47.8,47.8,9,0
TOR,5,20250918,163500,47.8,47.85,47.8,47.85,190,0
TOR,5,20250918,164500,47.6,47.6,47.6,47.6,60,0
TOR,5,20250918,165500,47.9,47.9,47.9,47.9,784,0
TOR,5,20250919,090000,47.4,47.9,47.4,47.9,129,0
TOR,5,20250919,091500,47.85,47.85,47.85,47.85,334,0
TOR,5,20250919,092500,47.85,47.85,47.85,47.85,4,0
TOR,5,20250919,093500,47.85,47.85,47.85,47.85,25,0
TOR,5,20250919,095000,47.85,47.85,47.85,47.85,200,0
TOR,5,20250919,100500,47.9,47.9,47.9,47.9,40,0
TOR,5,20250919,101500,47.6,47.6,47.6,47.6,7,0
TOR,5,20250919,102000,47.6,47.6,47.6,47.6,50,0
TOR,5,20250919,102500,47.4,47.4,46.9,47,1838,0
TOR,5,20250919,103000,47,47.85,47,47.85,14,0
TOR,5,20250919,103500,47.9,47.9,47.9,47.9,2,0
TOR,5,20250919,111000,47.3,47.3,47.3,47.3,120,0
TOR,5,20250919,112500,47.55,47.55,47.45,47.45,2,0
TOR,5,20250919,113000,47.85,47.85,47.85,47.85,3,0
TOR,5,20250919,123000,47.75,47.75,47.75,47.75,1,0
TOR,5,20250919,123500,47.4,47.4,47.4,47.4,1,0
TOR,5,20250919,124000,47.75,47.75,47.75,47.75,19,0
TOR,5,20250919,125000,47.8,47.8,47.8,47.8,9,0
TOR,5,20250919,125500,47.4,47.4,47.4,47.4,150,0
TOR,5,20250919,130500,47.75,47.75,47.75,47.75,17,0
TOR,5,20250919,131000,47.75,47.75,47.75,47.75,78,0
TOR,5,20250919,132000,47.75,47.75,47.75,47.75,5,0
TOR,5,20250919,132500,47.75,47.8,47.75,47.8,161,0
TOR,5,20250919,133000,47.8,47.9,47.8,47.9,1451,0
TOR,5,20250919,135000,47.8,47.9,47.8,47.9,317,0
TOR,5,20250919,145000,47.8,47.8,47.8,47.8,58,0
TOR,5,20250919,150500,47.8,47.8,47.8,47.8,71,0
TOR,5,20250919,151000,47.55,47.55,47.55,47.55,25,0
TOR,5,20250919,151500,47.75,47.75,47.75,47.75,59,0
TOR,5,20250919,152500,47.6,47.6,47.6,47.6,4,0
TOR,5,20250919,153500,47.7,47.7,47.6,47.6,116,0
TOR,5,20250919,154500,47.7,47.7,47.7,47.7,213,0
TOR,5,20250919,155000,47.6,47.7,47.5,47.65,620,0
TOR,5,20250919,155500,47.5,47.8,47.45,47.8,845,0
TOR,5,20250919,160000,47.8,47.85,47.8,47.85,297,0
TOR,5,20250919,161000,47.85,47.85,47.85,47.85,12,0
TOR,5,20250919,161500,47.85,47.85,47.8,47.85,76,0
TOR,5,20250919,162000,47.9,47.9,47.9,47.9,143,0
TOR,5,20250919,163000,47.8,47.9,47.8,47.9,96,0
TOR,5,20250919,163500,47.9,47.9,47.9,47.9,81,0
TOR,5,20250919,164000,47.9,47.9,47.9,47.9,111,0
TOR,5,20250919,164500,47.9,48.1,47.9,48.1,6221,0
TOR,5,20250922,090000,48,48.1,47.35,48.1,1174,0
TOR,5,20250922,090500,48.05,48.1,48.05,48.1,128,0
TOR,5,20250922,091000,48.1,48.1,48.1,48.1,100,0
TOR,5,20250922,091500,48.1,48.1,48.1,48.1,3,0
TOR,5,20250922,092000,48.1,48.1,47.35,48.1,116,0
TOR,5,20250922,092500,48,48,48,48,201,0
TOR,5,20250922,093000,48.05,48.05,48.05,48.05,21,0
TOR,5,20250922,094000,48,48,48,48,60,0
TOR,5,20250922,094500,48,48,48,48,5,0
TOR,5,20250922,095000,48,48,48,48,10,0
TOR,5,20250922,095500,47.9,47.9,47.9,47.9,30,0
TOR,5,20250922,100000,48,48,48,48,1,0
TOR,5,20250922,101000,48,48,47.85,48,1477,0
TOR,5,20250922,101500,48,48.05,48,48.05,1271,0
TOR,5,20250922,102000,48.05,48.4,47.9,48.4,2443,0
TOR,5,20250922,102500,48.4,48.85,48.4,48.85,1903,0
TOR,5,20250922,103000,48.8,49,48.55,48.55,1093,0
TOR,5,20250922,103500,48.55,48.75,48.5,48.75,165,0
TOR,5,20250922,104000,48.7,48.7,48.7,48.7,20,0
TOR,5,20250922,104500,48.7,48.75,48.7,48.75,555,0
TOR,5,20250922,105000,48.7,48.7,48.7,48.7,430,0
TOR,5,20250922,105500,48.7,48.75,48.7,48.75,542,0
TOR,5,20250922,110000,48.7,48.75,48.7,48.75,691,0
TOR,5,20250922,110500,48.75,48.8,48.75,48.8,368,0
TOR,5,20250922,111000,48.8,48.8,48.8,48.8,60,0
TOR,5,20250922,111500,48.75,48.75,48.75,48.75,20,0
TOR,5,20250922,113000,48.7,48.75,48.6,48.75,247,0
TOR,5,20250922,114000,48.6,48.6,48.6,48.6,373,0
TOR,5,20250922,115500,48.5,48.55,48.45,48.55,56,0
TOR,5,20250922,120000,48.55,48.55,48.55,48.55,12,0
TOR,5,20250922,120500,48.6,48.6,48.6,48.6,11,0
TOR,5,20250922,121000,48.55,48.55,48.55,48.55,1,0
TOR,5,20250922,121500,48.55,48.55,48.55,48.55,20,0
TOR,5,20250922,122000,48.55,48.55,48.55,48.55,100,0
TOR,5,20250922,122500,48.45,48.55,48.45,48.55,323,0
TOR,5,20250922,123500,48.5,48.55,48.5,48.55,318,0
TOR,5,20250922,124000,48.55,48.55,48.55,48.55,37,0
TOR,5,20250922,124500,48.55,48.55,48.55,48.55,231,0
TOR,5,20250922,125500,48.35,48.35,48.3,48.3,52,0
TOR,5,20250922,130500,48.55,48.55,48.3,48.3,3,0
TOR,5,20250922,132500,48.5,48.5,48.5,48.5,14,0
TOR,5,20250922,133000,48.5,48.55,48.5,48.55,409,0
TOR,5,20250922,133500,48.5,48.5,48.4,48.4,42,0
TOR,5,20250922,135000,48.55,48.55,48.45,48.45,11,0
TOR,5,20250922,135500,48.5,48.5,48.5,48.5,5,0
TOR,5,20250922,140000,48.5,48.5,48.5,48.5,25,0
TOR,5,20250922,140500,48.4,48.4,48.4,48.4,7,0
TOR,5,20250922,141000,48.3,48.3,48.25,48.25,212,0
TOR,5,20250922,141500,48.45,48.45,48.45,48.45,2,0
TOR,5,20250922,142000,48.45,48.45,48.45,48.45,28,0
TOR,5,20250922,142500,48.45,48.45,48.45,48.45,100,0
TOR,5,20250922,143000,48.5,48.5,48.5,48.5,30,0
TOR,5,20250922,143500,48.3,48.3,48.25,48.25,198,0
TOR,5,20250922,144000,48.25,48.25,48.25,48.25,30,0
TOR,5,20250922,144500,48.5,48.5,48.5,48.5,26,0
TOR,5,20250922,145500,48.5,48.5,48.5,48.5,2,0
TOR,5,20250922,152500,48.25,48.5,48.25,48.5,166,0
TOR,5,20250922,153500,48.45,48.45,48.45,48.45,2,0
TOR,5,20250922,154000,48.45,48.45,48.45,48.45,6,0
TOR,5,20250922,154500,48.45,48.45,48.45,48.45,77,0
TOR,5,20250922,155000,48.45,48.5,48.45,48.45,87,0
TOR,5,20250922,160000,48.2,48.2,48.2,48.2,77,0
TOR,5,20250922,160500,48.25,48.25,48.25,48.25,3,0
TOR,5,20250922,161000,48.25,48.5,48.25,48.5,68,0
TOR,5,20250922,161500,48.5,48.5,48.5,48.5,500,0
TOR,5,20250922,162000,48.5,48.5,48.5,48.5,10,0
TOR,5,20250922,162500,48.5,48.5,48.5,48.5,235,0
TOR,5,20250922,163000,48.5,48.5,48.2,48.2,107,0
TOR,5,20250922,163500,48.5,48.5,48.5,48.5,44,0
TOR,5,20250922,164000,48.2,48.2,48.1,48.1,328,0
TOR,5,20250922,164500,48.3,48.6,48.3,48.6,525,0
TOR,5,20250923,090000,48.6,48.6,48,48.6,538,0
TOR,5,20250923,090500,48,48,48,48,10,0
TOR,5,20250923,092000,48.1,48.6,48,48.6,160,0
TOR,5,20250923,092500,48.6,48.6,48,48,410,0
TOR,5,20250923,093500,48.5,48.5,48.5,48.5,20,0
TOR,5,20250923,094000,48.4,48.5,48.4,48.5,90,0
TOR,5,20250923,094500,48.5,48.5,48.5,48.5,6,0
TOR,5,20250923,095500,48.5,48.5,48.5,48.5,20,0
TOR,5,20250923,100000,48.5,48.5,48.5,48.5,3,0
TOR,5,20250923,100500,48.4,48.4,48.4,48.4,1,0
TOR,5,20250923,101000,48.5,48.5,48.5,48.5,9,0
TOR,5,20250923,103500,48.25,48.25,48.25,48.25,7012,0
TOR,5,20250923,104000,48.25,48.25,48.25,48.25,3,0
TOR,5,20250923,104500,48.45,48.45,48.45,48.45,1,0
TOR,5,20250923,105500,48.45,48.45,48.45,48.45,100,0
TOR,5,20250923,111500,48.5,48.5,48.5,48.5,20,0
TOR,5,20250923,112000,48.5,48.5,48,48,156,0
TOR,5,20250923,112500,48.45,48.45,48,48,107,0
TOR,5,20250923,113000,47.85,48.45,47.85,48.2,204,0
TOR,5,20250923,114500,48.4,48.4,48,48,140,0
TOR,5,20250923,120000,48.4,48.4,48.4,48.4,4,0
TOR,5,20250923,120500,48.4,48.4,48.4,48.4,5,0
TOR,5,20250923,122000,48,48,48,48,5,0
TOR,5,20250923,123000,48,48,48,48,25,0
TOR,5,20250923,124000,48,48,48,48,151,0
TOR,5,20250923,124500,48,48,48,48,73,0
TOR,5,20250923,125000,48,48,48,48,41,0
TOR,5,20250923,131000,48,48,48,48,6,0
TOR,5,20250923,131500,48,48,48,48,93,0
TOR,5,20250923,132000,48,48,48,48,13,0
TOR,5,20250923,132500,48,48,48,48,241,0
TOR,5,20250923,134000,48.3,48.3,48.3,48.3,3,0
TOR,5,20250923,134500,48.25,48.3,48.25,48.3,42,0
TOR,5,20250923,140000,48.3,48.3,48.3,48.3,2,0
TOR,5,20250923,143500,48.3,48.35,48.3,48.35,8,0
TOR,5,20250923,144500,48.35,48.35,48.35,48.35,27,0
TOR,5,20250923,150000,48.1,48.1,48.1,48.1,20,0
TOR,5,20250923,150500,48.35,48.35,48.35,48.35,12,0
TOR,5,20250923,151000,48.35,48.35,48.35,48.35,33,0
TOR,5,20250923,151500,48.35,48.35,48.35,48.35,229,0
TOR,5,20250923,153000,48.4,48.4,48.4,48.4,200,0
TOR,5,20250923,153500,48.4,48.4,48.1,48.1,236,0
TOR,5,20250923,154500,48.1,48.1,48.1,48.1,2,0
TOR,5,20250923,155000,48.1,48.4,48.1,48.4,69,0
TOR,5,20250923,155500,48.1,48.1,48.1,48.1,97,0
TOR,5,20250923,161000,48.1,48.1,48.1,48.1,55,0
TOR,5,20250923,161500,48.1,48.1,48.1,48.1,82,0
TOR,5,20250923,162000,48.1,48.1,48.1,48.1,2,0
TOR,5,20250923,163000,48.05,48.4,48,48,352,0
TOR,5,20250923,163500,48,48,47.9,47.9,135,0
TOR,5,20250923,164000,47.9,48,47.9,48,68,0
TOR,5,20250923,164500,48,48,48,48,315,0
TOR,5,20250923,165500,47.9,47.9,47.9,47.9,37,0
TOR,5,20250924,090000,48.4,48.4,48,48,193,0
TOR,5,20250924,090500,48,48,47.9,48,381,0
TOR,5,20250924,091000,48,48,48,48,24,0
TOR,5,20250924,091500,48,48,48,48,10,0
TOR,5,20250924,092000,48,48.2,47.9,48.2,40,0
TOR,5,20250924,094000,47.9,47.9,47.9,47.9,70,0
TOR,5,20250924,094500,48,48,48,48,200,0
TOR,5,20250924,095000,48,48,48,48,10,0
TOR,5,20250924,095500,48,48,48,48,38,0
TOR,5,20250924,101500,48.1,48.2,48.1,48.2,55,0
TOR,5,20250924,102000,48,48,48,48,157,0
TOR,5,20250924,103000,48,48,48,48,20,0
TOR,5,20250924,104500,48,48,47.85,47.85,103,0
TOR,5,20250924,105000,47.8,47.8,47.7,47.7,314,0
TOR,5,20250924,110000,47.7,47.85,47.7,47.7,18,0
TOR,5,20250924,110500,47.6,47.6,47.6,47.6,45,0
TOR,5,20250924,111000,47.6,47.6,47.6,47.6,2,0
TOR,5,20250924,111500,47.6,47.8,47.6,47.8,52,0
TOR,5,20250924,113500,47.8,47.85,47.8,47.85,39,0
TOR,5,20250924,120000,47.8,47.8,47.8,47.8,400,0
TOR,5,20250924,120500,47.65,47.65,47.65,47.65,17,0
TOR,5,20250924,121500,47.8,47.8,47.8,47.8,51,0
TOR,5,20250924,124500,47.85,48,47.85,48,1059,0
TOR,5,20250924,125000,48.05,48.05,48,48,150,0
TOR,5,20250924,131500,48.05,48.05,48,48.05,100,0
TOR,5,20250924,132000,48.2,48.2,48.2,48.2,1,0
TOR,5,20250924,133500,48.2,48.2,48.2,48.2,200,0
TOR,5,20250924,134500,48.1,48.1,48.1,48.1,30,0
TOR,5,20250924,135500,48.05,48.2,48.05,48.2,62,0
TOR,5,20250924,140000,48.2,48.2,48.2,48.2,100,0
TOR,5,20250924,142000,48.2,48.2,48.2,48.2,4,0
TOR,5,20250924,143500,48.2,48.2,48.2,48.2,2,0
TOR,5,20250924,144500,48.05,48.05,48,48,295,0
TOR,5,20250924,145000,48,48,48,48,50,0
TOR,5,20250924,145500,48,48.1,48,48.1,130,0
TOR,5,20250924,150500,48.05,48.05,48,48,89,0
TOR,5,20250924,151000,48,48.1,48,48.1,12,0
TOR,5,20250924,151500,48,48,47.95,47.95,111,0
TOR,5,20250924,152000,47.95,48,47.95,48,64,0
TOR,5,20250924,153000,48,48,48,48,75,0
TOR,5,20250924,153500,48.1,48.1,48.1,48.1,2,0
TOR,5,20250924,154000,48.1,48.15,48.1,48.15,30,0
TOR,5,20250924,155000,47.95,47.95,47.95,47.95,2,0
TOR,5,20250924,161000,48.1,48.2,48.1,48.2,784,0
TOR,5,20250924,162000,48.2,48.2,48.2,48.2,5,0
TOR,5,20250924,162500,48.25,48.3,48.25,48.3,1075,0
TOR,5,20250924,163000,48.2,48.2,48.2,48.2,42,0
TOR,5,20250924,163500,48.2,48.2,48.2,48.2,25,0
TOR,5,20250924,164000,48.3,48.3,48.3,48.3,49,0
TOR,5,20250924,164500,48.3,48.3,48.2,48.3,7722,0
TOR,5,20250925,090000,48.3,48.6,48,48.6,2281,0
TOR,5,20250925,090500,48.5,48.5,48.5,48.5,8,0
TOR,5,20250925,091000,48.05,48.05,48,48,80,0
TOR,5,20250925,091500,48.3,48.3,48.3,48.3,400,0
TOR,5,20250925,092000,48.3,48.3,48.3,48.3,60,0
TOR,5,20250925,093500,48.45,48.5,48.45,48.5,141,0
TOR,5,20250925,094000,48.3,48.3,48.2,48.2,15,0
TOR,5,20250925,094500,48.45,48.45,48.45,48.45,74,0
TOR,5,20250925,095500,48.05,48.05,48.05,48.05,10,0
TOR,5,20250925,100000,48.5,48.5,48.5,48.5,25,0
TOR,5,20250925,101000,48.5,48.5,48.5,48.5,2,0
TOR,5,20250925,101500,48.5,48.5,48.5,48.5,4,0
TOR,5,20250925,102000,48.5,48.5,48.5,48.5,47,0
TOR,5,20250925,103000,48.35,48.5,48.35,48.5,80,0
TOR,5,20250925,103500,48.25,48.25,48.25,48.25,18,0
TOR,5,20250925,104000,48.5,48.5,48.5,48.5,22,0
TOR,5,20250925,110000,48.45,48.45,48.45,48.45,1,0
TOR,5,20250925,113000,48.35,48.35,48.3,48.3,40,0
TOR,5,20250925,114000,48.4,48.4,48.4,48.4,21,0
TOR,5,20250925,120000,48.4,48.4,48.3,48.3,40,0
TOR,5,20250925,120500,48.4,48.4,48.4,48.4,9,0
TOR,5,20250925,121000,48.4,48.4,48.4,48.4,10,0
TOR,5,20250925,121500,48.4,48.4,48.4,48.4,10,0
TOR,5,20250925,122500,48.25,48.25,48.25,48.25,22,0
TOR,5,20250925,123500,48.4,48.4,48.4,48.4,50,0
TOR,5,20250925,124000,48.3,48.4,48.3,48.4,34,0
TOR,5,20250925,125000,48.4,48.4,48.4,48.4,25,0
TOR,5,20250925,125500,48.4,48.4,48.3,48.3,7,0
TOR,5,20250925,130000,48.3,48.3,48.25,48.25,138,0
TOR,5,20250925,134500,48.3,48.3,48.3,48.3,42,0
TOR,5,20250925,135000,48.3,48.3,48.3,48.3,4,0
TOR,5,20250925,135500,48.3,48.3,48.3,48.3,1,0
TOR,5,20250925,142500,48.3,48.3,48.3,48.3,472,0
TOR,5,20250925,143000,48.35,48.4,48.35,48.4,236,0
TOR,5,20250925,143500,48.4,48.4,48.4,48.4,274,0
TOR,5,20250925,144500,48.4,48.4,48.3,48.3,312,0
TOR,5,20250925,151000,48.4,48.4,48.4,48.4,4,0
TOR,5,20250925,151500,48.25,48.25,48.15,48.15,451,0
TOR,5,20250925,152000,48.1,48.25,48.1,48.25,105,0
