<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQU,5,20251028,111500,0.96,0.96,0.96,0.96,1350,0
EQU,5,20251028,114500,0.96,0.96,0.96,0.96,1685,0
EQU,5,20251028,122000,0.934,0.95,0.932,0.95,2598,0
EQU,5,20251028,125000,0.932,0.932,0.92,0.92,47652,0
EQU,5,20251028,125500,0.92,0.92,0.92,0.92,5700,0
EQU,5,20251028,130000,0.92,0.92,0.92,0.92,4234,0
EQU,5,20251028,130500,0.93,0.932,0.93,0.932,1500,0
EQU,5,20251028,131000,0.948,0.948,0.948,0.948,5534,0
EQU,5,20251028,131500,0.948,0.95,0.948,0.95,911,0
EQU,5,20251028,133500,0.978,0.98,0.978,0.98,2000,0
EQU,5,20251028,134000,0.98,0.996,0.98,0.996,2000,0
EQU,5,20251029,103000,0.926,0.926,0.926,0.926,48,0
EQU,5,20251029,104000,0.948,0.948,0.948,0.948,5,0
EQU,5,20251029,111000,0.95,0.95,0.926,0.926,10000,0
EQU,5,20251029,111500,0.926,0.926,0.9,0.9,10000,0
EQU,5,20251029,113000,0.918,0.93,0.918,0.93,2723,0
EQU,5,20251029,123000,0.93,0.932,0.93,0.93,9634,0
EQU,5,20251029,130000,0.968,0.97,0.968,0.97,14,0
EQU,5,20251029,164500,0.93,0.93,0.93,0.93,277,0
EQU,5,20251029,165500,0.958,0.958,0.958,0.958,1600,0
EQU,5,20251030,090000,0.958,0.958,0.958,0.958,250,0
EQU,5,20251030,092000,0.958,0.958,0.958,0.958,579,0
EQU,5,20251030,102000,0.95,0.95,0.95,0.95,12,0
EQU,5,20251030,143500,0.932,0.932,0.932,0.932,68,0
EQU,5,20251030,144000,0.932,0.948,0.932,0.948,600,0
EQU,5,20251030,153500,0.946,0.946,0.946,0.946,500,0
EQU,5,20251031,090500,0.94,0.968,0.94,0.968,350,0
EQU,5,20251031,132500,0.962,0.962,0.962,0.962,25,0
EQU,5,20251031,161500,0.94,0.94,0.94,0.94,1,0
EQU,5,20251103,090000,0.958,0.958,0.958,0.958,521,0
EQU,5,20251103,090500,0.94,0.94,0.94,0.94,154,0
EQU,5,20251103,093000,0.96,0.96,0.96,0.96,51,0
EQU,5,20251103,094500,0.96,0.96,0.96,0.96,6000,0
EQU,5,20251103,095500,0.94,0.94,0.94,0.94,25,0
EQU,5,20251103,150000,0.94,0.94,0.93,0.93,240,0
EQU,5,20251103,152500,0.922,0.922,0.92,0.92,9708,0
EQU,5,20251103,154000,0.928,0.928,0.928,0.928,25,0
EQU,5,20251103,161000,0.92,0.92,0.92,0.92,20,0
EQU,5,20251104,090000,0.928,0.928,0.928,0.928,23,0
EQU,5,20251104,100000,0.92,0.92,0.92,0.92,22,0
EQU,5,20251104,100500,0.92,0.92,0.906,0.906,29,0
EQU,5,20251104,102000,0.906,0.906,0.906,0.906,521,0
EQU,5,20251104,103000,0.906,0.906,0.9,0.9,10000,0
EQU,5,20251104,111000,0.926,0.926,0.926,0.926,1000,0
EQU,5,20251104,162000,0.904,0.904,0.904,0.904,23,0
EQU,5,20251104,164000,0.918,0.918,0.918,0.918,212,0
EQU,5,20251105,092500,0.902,0.902,0.902,0.902,1000,0
EQU,5,20251105,103000,0.9,0.902,0.89,0.89,40889,0
EQU,5,20251105,112500,0.9,0.9,0.9,0.9,1014,0
EQU,5,20251105,160500,0.9,0.9,0.9,0.9,40,0
EQU,5,20251106,090000,0.88,0.908,0.88,0.908,6183,0
EQU,5,20251106,092000,0.908,0.908,0.908,0.908,706,0
EQU,5,20251106,093000,0.89,0.928,0.89,0.918,3594,0
EQU,5,20251106,100500,0.928,0.928,0.928,0.928,115,0
EQU,5,20251106,122000,0.928,0.93,0.928,0.93,4000,0
EQU,5,20251106,153500,0.924,0.924,0.924,0.924,40,0
EQU,5,20251106,164500,0.926,0.926,0.926,0.926,4729,0
EQU,5,20251107,120500,0.93,0.93,0.93,0.93,322,0
EQU,5,20251107,160000,0.894,0.894,0.894,0.894,39,0
EQU,5,20251107,164000,0.9,0.9,0.894,0.894,1100,0
EQU,5,20251107,164500,0.894,0.894,0.894,0.894,300,0
EQU,5,20251110,090000,0.894,0.894,0.894,0.894,50,0
EQU,5,20251110,094500,0.926,0.926,0.926,0.926,500,0
EQU,5,20251110,100500,0.896,0.896,0.896,0.896,2,0
EQU,5,20251110,102500,0.926,0.93,0.926,0.93,450,0
EQU,5,20251110,155500,0.92,0.92,0.92,0.92,54,0
EQU,5,20251112,090000,0.928,0.928,0.928,0.928,23,0
EQU,5,20251112,161500,0.894,0.894,0.894,0.894,9,0
EQU,5,20251112,163500,0.894,0.9,0.894,0.9,600,0
EQU,5,20251113,090500,0.92,0.92,0.92,0.92,150,0
EQU,5,20251113,134500,0.896,0.896,0.88,0.88,10828,0
EQU,5,20251113,162500,0.88,0.88,0.88,0.88,1800,0
EQU,5,20251113,163500,0.88,0.888,0.88,0.888,1000,0
EQU,5,20251114,090000,0.888,0.89,0.888,0.89,2100,0
EQU,5,20251114,161000,0.866,0.866,0.864,0.864,700,0
EQU,5,20251114,161500,0.862,0.89,0.862,0.89,5864,0
EQU,5,20251118,091000,0.888,0.89,0.888,0.89,1500,0
EQU,5,20251118,115500,0.89,0.89,0.89,0.89,500,0
EQU,5,20251118,140000,0.89,0.89,0.89,0.89,2191,0
EQU,5,20251118,155500,0.87,0.87,0.87,0.87,407,0
EQU,5,20251118,161500,0.89,0.89,0.89,0.89,300,0
EQU,5,20251119,093500,0.9,0.9,0.9,0.9,50,0
EQU,5,20251119,125500,0.87,0.87,0.828,0.828,15000,0
EQU,5,20251119,151000,0.86,0.86,0.86,0.86,230,0
EQU,5,20251120,105000,0.86,0.86,0.86,0.86,700,0
EQU,5,20251120,133500,0.86,0.86,0.86,0.86,10000,0
EQU,5,20251121,090000,0.882,0.882,0.882,0.882,800,0
EQU,5,20251121,100500,0.86,0.86,0.86,0.86,1152,0
EQU,5,20251121,104500,0.84,0.84,0.84,0.84,1000,0
EQU,5,20251121,112000,0.882,0.89,0.85,0.89,12697,0
EQU,5,20251121,112500,0.92,0.96,0.92,0.96,25303,0
EQU,5,20251121,122000,0.94,0.94,0.94,0.94,60,0
EQU,5,20251121,134000,0.938,0.938,0.938,0.938,100,0
EQU,5,20251124,090000,0.938,0.938,0.938,0.938,175,0
EQU,5,20251124,110000,0.938,0.938,0.938,0.938,900,0
EQU,5,20251124,135500,0.938,0.938,0.938,0.938,900,0
EQU,5,20251125,123500,0.902,0.958,0.902,0.958,3398,0
EQU,5,20251125,144500,0.92,0.92,0.92,0.92,300,0
EQU,5,20251125,145000,0.92,0.92,0.92,0.92,600,0
EQU,5,20251125,150000,0.91,0.92,0.91,0.92,8000,0
EQU,5,20251125,150500,0.91,0.91,0.91,0.91,2000,0
EQU,5,20251125,152000,0.918,0.92,0.918,0.92,1050,0
EQU,5,20251126,090000,0.952,0.952,0.952,0.952,700,0
EQU,5,20251126,090500,0.9,0.9,0.858,0.858,8000,0
EQU,5,20251126,092000,0.836,0.94,0.836,0.94,16932,0
EQU,5,20251126,092500,0.936,0.938,0.936,0.938,550,0
EQU,5,20251126,094500,0.87,0.87,0.86,0.86,9780,0
EQU,5,20251126,100500,0.862,0.862,0.85,0.85,9500,0
EQU,5,20251126,101000,0.92,0.92,0.92,0.92,300,0
EQU,5,20251126,134000,0.908,0.908,0.908,0.908,16,0
EQU,5,20251127,113000,0.854,0.854,0.852,0.852,6263,0
EQU,5,20251127,121000,0.876,0.876,0.876,0.876,350,0
EQU,5,20251127,131500,0.856,0.856,0.856,0.856,1777,0
EQU,5,20251127,133500,0.87,0.87,0.87,0.87,300,0
EQU,5,20251127,151000,0.872,0.9,0.872,0.896,15000,0
EQU,5,20251127,151500,0.9,0.902,0.9,0.902,1000,0
EQU,5,20251127,154500,0.902,0.902,0.902,0.902,200,0
EQU,5,20251128,090000,0.89,0.89,0.89,0.89,4000,0
EQU,5,20251128,090500,0.89,0.908,0.89,0.908,2253,0
EQU,5,20251128,091500,0.908,0.91,0.908,0.91,1800,0
EQU,5,20251128,092000,0.89,0.89,0.89,0.89,1000,0
EQU,5,20251128,093500,0.91,0.91,0.91,0.91,300,0
EQU,5,20251128,105000,0.89,0.89,0.89,0.89,500,0
EQU,5,20251128,110500,0.91,0.91,0.91,0.91,124,0
EQU,5,20251128,151000,0.86,0.86,0.86,0.86,1000,0
EQU,5,20251128,152000,0.9,0.9,0.9,0.9,200,0
EQU,5,20251201,090000,0.9,0.926,0.9,0.91,51196,0
EQU,5,20251201,090500,0.926,0.928,0.926,0.928,500,0
EQU,5,20251201,094000,0.928,0.928,0.928,0.928,300,0
EQU,5,20251201,103500,0.928,0.93,0.928,0.93,1554,0
EQU,5,20251201,104500,0.9,0.9,0.9,0.9,5000,0
EQU,5,20251201,110000,0.93,0.93,0.93,0.93,50,0
EQU,5,20251201,125500,0.926,0.928,0.926,0.928,1100,0
EQU,5,20251201,150500,0.9,0.9,0.9,0.9,1000,0
EQU,5,20251201,153000,0.928,0.928,0.928,0.928,800,0
EQU,5,20251202,090000,0.93,0.938,0.93,0.938,3000,0
EQU,5,20251202,091500,0.938,0.938,0.938,0.938,400,0
EQU,5,20251202,093500,0.938,0.938,0.938,0.938,250,0
EQU,5,20251202,124000,0.9,0.9,0.9,0.9,5000,0
EQU,5,20251202,124500,0.936,0.936,0.936,0.936,250,0
EQU,5,20251202,131500,0.936,0.938,0.936,0.938,1100,0
EQU,5,20251202,134500,0.938,0.938,0.938,0.938,1820,0
EQU,5,20251202,140500,0.94,0.94,0.94,0.94,200,0
EQU,5,20251202,142500,0.938,0.94,0.938,0.94,550,0
EQU,5,20251202,144500,0.93,0.93,0.93,0.93,300,0
EQU,5,20251202,161000,0.938,0.938,0.938,0.938,200,0
EQU,5,20251202,163500,0.91,0.91,0.91,0.91,3600,0
EQU,5,20251202,164000,0.938,0.938,0.91,0.938,2000,0
