<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,5,20250924,093500,99.1,99.1,99.1,99.1,4,0
DAT,5,20250924,094500,99.7,99.78,99.7,99.78,74,0
DAT,5,20250924,095000,99.11,99.11,99.11,99.11,25,0
DAT,5,20250924,095500,99.69,100.98,99.69,100.98,825,0
DAT,5,20250924,100000,101,101,100.7,100.7,148,0
DAT,5,20250924,100500,100.48,100.7,100,100.7,959,0
DAT,5,20250924,101500,100.98,102,100.98,101.8,1166,0
DAT,5,20250924,102000,102,102,100.14,100.14,104,0
DAT,5,20250924,102500,101,101,101,101,60,0
DAT,5,20250924,103000,101.9,101.9,101.4,101.4,60,0
DAT,5,20250924,103500,101.4,101.4,101.4,101.4,10,0
DAT,5,20250924,104500,101.08,101.08,101.06,101.06,5,0
DAT,5,20250924,105000,101.08,101.08,101.08,101.08,22,0
DAT,5,20250924,105500,101.06,101.9,101.06,101.9,107,0
DAT,5,20250924,110000,101.9,101.9,101.9,101.9,50,0
DAT,5,20250924,111000,101,101.02,101,101.02,147,0
DAT,5,20250924,112000,101.02,101.02,101,101,106,0
DAT,5,20250924,112500,100.5,101,100.5,101,34,0
DAT,5,20250924,113000,101.5,102.2,101.5,101.98,48,0
DAT,5,20250924,113500,101.98,102.2,101.98,102.2,60,0
DAT,5,20250924,114500,101.98,101.98,101.98,101.98,117,0
DAT,5,20250924,115000,101.2,101.98,101,101.98,152,0
DAT,5,20250924,115500,101.02,101.02,101.02,101.02,83,0
DAT,5,20250924,120000,101,101.14,101,101.14,130,0
DAT,5,20250924,121000,101.14,101.98,101.02,101.98,89,0
DAT,5,20250924,122000,101.22,101.22,101.22,101.22,50,0
DAT,5,20250924,123500,101.98,101.98,101.02,101.02,381,0
DAT,5,20250924,125500,101,101,101,101,33,0
DAT,5,20250924,131500,100.5,100.5,100,100,271,0
DAT,5,20250924,132500,101.78,101.78,101.78,101.78,1,0
DAT,5,20250924,135000,101,101,101,101,20,0
DAT,5,20250924,135500,101,101,101,101,5,0
DAT,5,20250924,142000,101,101,100.12,100.12,51,0
DAT,5,20250924,143500,100.18,100.18,100.18,100.18,50,0
DAT,5,20250924,144000,100.38,100.38,100.38,100.38,40,0
DAT,5,20250924,145500,100.3,100.3,100.3,100.3,100,0
DAT,5,20250924,150000,100.3,100.3,100.3,100.3,30,0
DAT,5,20250924,150500,100.3,100.3,100,100,20,0
DAT,5,20250924,151000,100.8,100.8,100.8,100.8,30,0
DAT,5,20250924,153000,100.3,100.3,100.3,100.3,84,0
DAT,5,20250924,154000,100.02,100.02,99,99,192,0
DAT,5,20250924,161500,100.5,100.5,100,100.5,76,0
DAT,5,20250924,162500,100,100,98.6,99,384,0
DAT,5,20250924,164000,100.38,100.38,100,100,159,0
DAT,5,20250924,164500,100,100,99.76,99.76,81,0
DAT,5,20250925,090000,99.74,100,99.74,100,32,0
DAT,5,20250925,090500,100,100,99.61,99.61,52,0
DAT,5,20250925,091000,99.61,99.61,98.38,98.38,220,0
DAT,5,20250925,091500,99.96,99.96,99.69,99.69,25,0
DAT,5,20250925,092000,99.49,99.49,99.49,99.49,4,0
DAT,5,20250925,092500,99.48,99.48,99.48,99.48,4,0
DAT,5,20250925,093000,99.48,99.49,99.48,99.49,256,0
DAT,5,20250925,094000,98.58,99.5,98.58,98.59,77,0
DAT,5,20250925,095500,100.14,100.14,100,100,41,0
DAT,5,20250925,100000,98.86,99.88,98.57,99.88,155,0
DAT,5,20250925,100500,100.28,102,100.26,100.26,771,0
DAT,5,20250925,101000,101.66,101.66,101.18,101.18,5,0
DAT,5,20250925,102500,100,100,100,100,200,0
DAT,5,20250925,103500,100.02,100.02,99,99.17,303,0
DAT,5,20250925,111000,100.3,100.5,100,100,142,0
DAT,5,20250925,111500,100.38,100.38,100.38,100.38,20,0
DAT,5,20250925,112000,100.38,100.38,100.38,100.38,6,0
DAT,5,20250925,120500,100,100,100,100,6,0
DAT,5,20250925,121000,99.23,99.23,99.23,99.23,15,0
DAT,5,20250925,124000,99.26,99.26,99.26,99.26,4,0
DAT,5,20250925,125000,99.26,99.26,99.26,99.26,130,0
DAT,5,20250925,131000,99.26,99.27,99.02,99.17,300,0
DAT,5,20250925,140500,99.3,99.3,99.3,99.3,94,0
DAT,5,20250925,142000,99.02,99.02,98.68,99,530,0
DAT,5,20250925,143000,98.61,98.61,98.4,98.4,219,0
DAT,5,20250925,143500,98.44,98.44,98.43,98.43,28,0
DAT,5,20250925,144000,99.99,99.99,99.97,99.97,156,0
DAT,5,20250925,150000,99.89,99.89,99.89,99.89,30,0
DAT,5,20250925,150500,98.9,98.9,98.9,98.9,2,0
DAT,5,20250925,152000,98.9,99.79,98.9,98.9,110,0
DAT,5,20250925,152500,98.9,98.9,98.9,98.9,15,0
DAT,5,20250925,155000,99.79,99.79,99.79,99.79,17,0
DAT,5,20250925,160500,99.8,99.8,99.8,99.8,10,0
DAT,5,20250925,161500,99.8,99.8,99.8,99.8,1,0
DAT,5,20250925,163000,99.31,99.31,99.31,99.31,20,0
DAT,5,20250925,163500,99.8,99.8,99.8,99.8,25,0
DAT,5,20250925,164500,99.5,99.5,99.5,99.5,16,0
DAT,5,20250926,090000,99.74,100.98,99.74,100.98,57,0
DAT,5,20250926,090500,100.02,100.02,98.41,98.41,506,0
DAT,5,20250926,091000,98.4,100,98.19,99.89,65,0
DAT,5,20250926,091500,99.5,99.79,99,99.79,111,0
DAT,5,20250926,092000,99.5,99.5,99.5,99.5,80,0
DAT,5,20250926,092500,99.77,99.77,99.77,99.77,55,0
DAT,5,20250926,093000,100.98,100.98,99.62,99.62,112,0
DAT,5,20250926,094000,100.38,100.66,99.5,100.66,32,0
DAT,5,20250926,095000,100.48,100.48,100.48,100.48,7,0
DAT,5,20250926,100000,99.06,99.06,99,99,35,0
DAT,5,20250926,100500,99.06,99.5,99.06,99.5,112,0
DAT,5,20250926,101000,100.22,100.22,100.22,100.22,1,0
DAT,5,20250926,101500,99.99,100.22,99.97,100,181,0
DAT,5,20250926,102000,100,100.2,99.4,100,210,0
DAT,5,20250926,104500,100.14,100.14,100.14,100.14,4,0
DAT,5,20250926,105000,99.87,99.87,99.87,99.87,50,0
DAT,5,20250926,110500,99.98,99.98,99.98,99.98,1,0
DAT,5,20250926,111000,98.7,98.7,98.65,98.65,88,0
DAT,5,20250926,112000,99.86,99.86,99.86,99.86,161,0
DAT,5,20250926,112500,99.86,99.86,99.86,99.86,50,0
DAT,5,20250926,113000,99.86,99.86,99.86,99.86,20,0
DAT,5,20250926,113500,99.86,99.86,99.86,99.86,18,0
DAT,5,20250926,114000,99.86,100,99.86,100,216,0
DAT,5,20250926,114500,100.02,100.5,100,100.5,1297,0
DAT,5,20250926,115000,100.4,101.36,100.4,101,56,0
DAT,5,20250926,120000,101,101,101,101,300,0
DAT,5,20250926,120500,101.18,101.18,101.18,101.18,1,0
DAT,5,20250926,121000,100.12,101.34,100.12,101.2,40,0
DAT,5,20250926,121500,100.12,100.12,100.12,100.12,5,0
DAT,5,20250926,122000,101.1,101.1,101.1,101.1,10,0
DAT,5,20250926,122500,101,101,100.14,100.14,29,0
DAT,5,20250926,123000,100.14,100.14,100.14,100.14,205,0
DAT,5,20250926,124000,101,101,101,101,1,0
DAT,5,20250926,124500,100.14,100.14,100.14,100.14,10,0
DAT,5,20250926,125000,100.14,100.14,100.14,100.14,14,0
DAT,5,20250926,130000,100.14,100.14,100.12,100.12,900,0
DAT,5,20250926,131000,100.98,101,100.98,101,30,0
DAT,5,20250926,132500,100.06,100.98,100.06,100.98,21,0
DAT,5,20250926,134000,100.06,100.06,100.06,100.06,50,0
DAT,5,20250926,134500,100.06,100.06,100.06,100.06,1,0
DAT,5,20250926,135500,100.9,100.9,100.9,100.9,20,0
DAT,5,20250926,140000,100.88,100.88,100.88,100.88,6,0
DAT,5,20250926,140500,100.88,100.88,100.06,100.06,113,0
DAT,5,20250926,142500,100.86,101.1,100.86,101.1,308,0
DAT,5,20250926,143500,101.2,102,101.2,102,725,0
DAT,5,20250926,144000,101.98,101.98,101.98,101.98,49,0
DAT,5,20250926,144500,101.96,101.96,101.96,101.96,9,0
DAT,5,20250926,145000,101.96,101.96,101.5,101.5,90,0
DAT,5,20250926,145500,101.3,101.3,100,100,180,0
DAT,5,20250926,151000,100.02,100.02,100.02,100.02,1,0
DAT,5,20250926,153500,101.68,101.68,101.68,101.68,15,0
DAT,5,20250926,155000,101.48,101.48,100.5,100.5,19,0
DAT,5,20250926,160000,100.5,100.5,100.5,100.5,13,0
DAT,5,20250926,160500,101,101,101,101,14,0
DAT,5,20250926,161000,101.48,101.48,101,101,47,0
DAT,5,20250926,161500,101.48,101.48,101.48,101.48,25,0
DAT,5,20250926,162500,100.5,100.5,100.5,100.5,11,0
DAT,5,20250926,163000,100.42,100.42,100.42,100.42,1,0
DAT,5,20250926,163500,100.42,100.42,100.42,100.42,11,0
DAT,5,20250926,164000,101.34,101.34,100.4,100.4,255,0
DAT,5,20250926,164500,100.42,101.32,100.4,100.5,141,0
DAT,5,20250929,090000,101.6,102,101.5,101.5,198,0
DAT,5,20250929,091000,101.96,101.96,101.96,101.96,4,0
DAT,5,20250929,091500,101.96,101.96,101.96,101.96,50,0
DAT,5,20250929,092500,100.7,101.94,100.7,101.94,130,0
DAT,5,20250929,093000,101.94,101.96,101.94,101.96,230,0
DAT,5,20250929,093500,101.96,101.96,100.8,100.8,150,0
DAT,5,20250929,101500,101.5,101.5,100.8,100.8,124,0
DAT,5,20250929,102500,100.9,100.9,100.9,100.9,13,0
DAT,5,20250929,104000,100.9,101,100.8,100.8,439,0
DAT,5,20250929,110000,101,101,101,101,30,0
DAT,5,20250929,110500,101,101,101,101,37,0
DAT,5,20250929,113000,100.7,100.7,100,100,268,0
DAT,5,20250929,120500,100,100.1,100,100.1,78,0
DAT,5,20250929,121000,98.81,98.81,98.81,98.81,2,0
DAT,5,20250929,122000,100.86,101,100.86,100.86,250,0
DAT,5,20250929,122500,101,101,101,101,49,0
DAT,5,20250929,123500,101,101,100,100,93,0
DAT,5,20250929,124000,101,101,100,100,50,0
DAT,5,20250929,125500,101,101,101,101,3,0
DAT,5,20250929,130500,100,100,100,100,10,0
DAT,5,20250929,133000,99.07,99.07,99.07,99.07,20,0
DAT,5,20250929,133500,100.58,100.6,100.58,100.6,40,0
DAT,5,20250929,134500,99.12,99.12,99.12,99.12,10,0
DAT,5,20250929,135000,99.12,99.12,99.12,99.12,8,0
DAT,5,20250929,140000,100.6,100.98,100.6,100.98,16,0
DAT,5,20250929,141000,101,101,101,101,38,0
DAT,5,20250929,142000,101,101,100,100,47,0
DAT,5,20250929,142500,100,100,100,100,42,0
DAT,5,20250929,143000,101,101,101,101,1,0
DAT,5,20250929,143500,101,101,101,101,39,0
DAT,5,20250929,144500,101,101,101,101,60,0
DAT,5,20250929,145000,99.27,99.27,99.27,99.27,50,0
DAT,5,20250929,150000,101,101,100,100,47,0
DAT,5,20250929,151000,101,101,101,101,40,0
DAT,5,20250929,151500,101,101,101,101,40,0
DAT,5,20250929,152500,101,101,101,101,39,0
DAT,5,20250929,153000,101,101,101,101,40,0
DAT,5,20250929,153500,101,101,101,101,39,0
DAT,5,20250929,154000,101,101,101,101,41,0
DAT,5,20250929,154500,101,101,101,101,38,0
DAT,5,20250929,155000,101,101,101,101,39,0
DAT,5,20250929,155500,100.5,101,100.5,101,58,0
DAT,5,20250929,160000,101,101.5,101,101.5,40,0
DAT,5,20250929,160500,101.5,101.5,101.5,101.5,40,0
DAT,5,20250929,161000,101.5,101.92,100,100,61,0
DAT,5,20250929,161500,101.92,101.92,101.92,101.92,40,0
DAT,5,20250929,162000,100.9,101.92,100.9,101.92,76,0
DAT,5,20250929,162500,101.9,101.9,101.9,101.9,42,0
DAT,5,20250929,163000,101.9,101.92,101.9,101.92,39,0
DAT,5,20250929,163500,99.46,101.86,99.45,101.86,128,0
DAT,5,20250929,164000,101.8,101.8,101.8,101.8,41,0
DAT,5,20250929,164500,101.78,101.8,100.04,101,271,0
DAT,5,20250930,090000,101,101,99.31,99.31,105,0
DAT,5,20250930,091500,99.41,99.41,99.41,99.41,10,0
DAT,5,20250930,092000,101.68,101.68,101.68,101.68,54,0
DAT,5,20250930,093500,100.98,100.98,100.98,100.98,20,0
DAT,5,20250930,101000,100.94,100.94,100.94,100.94,30,0
DAT,5,20250930,101500,100.92,100.92,100.78,100.78,21,0
DAT,5,20250930,102000,100.1,100.1,100.1,100.1,30,0
DAT,5,20250930,104500,100,100,100,100,25,0
DAT,5,20250930,110500,100,100,100,100,120,0
DAT,5,20250930,111500,99.5,99.5,99.5,99.5,27,0
DAT,5,20250930,121500,99.5,99.5,99.5,99.5,70,0
DAT,5,20250930,130500,100,100,100,100,36,0
DAT,5,20250930,131500,100,100,100,100,183,0
DAT,5,20250930,132000,100.94,100.94,100.94,100.94,10,0
DAT,5,20250930,133000,100,100,100,100,42,0
DAT,5,20250930,140000,100.96,101,100.96,101,226,0
DAT,5,20250930,142000,100.98,101,100.98,101,70,0
DAT,5,20250930,144000,100.98,100.98,100.98,100.98,112,0
DAT,5,20250930,145000,101,101,101,101,15,0
DAT,5,20250930,150000,101,101,101,101,16,0
DAT,5,20250930,151000,101,101.5,101,101.5,244,0
DAT,5,20250930,151500,101.5,101.5,101.5,101.5,10,0
DAT,5,20250930,152000,101.5,101.9,101.5,101.9,20,0
DAT,5,20250930,153000,101.9,101.9,101.9,101.9,6,0
DAT,5,20250930,153500,101.9,101.9,101.9,101.9,82,0
DAT,5,20250930,154000,100.92,100.92,100.9,100.9,100,0
DAT,5,20250930,160000,101,101,101,101,22,0
DAT,5,20250930,163000,101.64,101.64,101.64,101.64,3,0
DAT,5,20250930,163500,101.64,101.64,101.64,101.64,10,0
DAT,5,20250930,164000,100.9,100.9,100.2,100.2,30,0
DAT,5,20250930,165500,100.88,100.88,100.88,100.88,6,0
DAT,5,20251001,090000,101.86,101.86,100,100.02,308,0
DAT,5,20251001,090500,101,101,101,101,1,0
DAT,5,20251001,091000,100.5,100.5,99.99,100,51,0
DAT,5,20251001,091500,100.58,100.58,100.58,100.58,10,0
DAT,5,20251001,092000,100.06,100.06,100.06,100.06,52,0
DAT,5,20251001,092500,100,100,100,100,96,0
DAT,5,20251001,093000,100,100,99.53,99.9,51,0
DAT,5,20251001,093500,99.53,99.97,99.45,99.97,53,0
DAT,5,20251001,094500,99.99,99.99,99.5,99.5,99,0
DAT,5,20251001,100500,99.89,99.9,99.4,99.7,77,0
DAT,5,20251001,101000,99.7,99.7,99.01,99.01,229,0
DAT,5,20251001,102500,99.2,99.2,99.2,99.2,107,0
DAT,5,20251001,104000,99.85,100,99.85,100,354,0
DAT,5,20251001,105000,100.9,100.9,100.66,100.66,32,0
DAT,5,20251001,105500,100.9,100.9,100.9,100.9,16,0
DAT,5,20251001,111000,100.12,100.12,100.12,100.12,139,0
DAT,5,20251001,111500,100.02,100.02,99.23,99.23,458,0
DAT,5,20251001,112000,100,100,100,100,50,0
DAT,5,20251001,112500,100,100,100,100,200,0
DAT,5,20251001,114500,100.56,100.56,100.56,100.56,6,0
DAT,5,20251001,115000,100.36,100.36,100.36,100.36,25,0
DAT,5,20251001,120000,99.67,99.67,99.6,99.6,154,0
DAT,5,20251001,120500,99.3,99.3,99.3,99.3,50,0
DAT,5,20251001,122000,99.26,99.26,99.2,99.2,211,0
DAT,5,20251001,123000,99.1,99.62,99.01,99.62,320,0
DAT,5,20251001,124000,99.62,100,99.62,100,180,0
DAT,5,20251001,124500,100,100,100,100,24,0
DAT,5,20251001,125000,99.08,100,99.08,100,13,0
DAT,5,20251001,130000,100,100,100,100,14,0
DAT,5,20251001,130500,99.7,99.7,99.7,99.7,50,0
DAT,5,20251001,131000,100,100,100,100,112,0
DAT,5,20251001,131500,100.48,100.48,100.48,100.48,62,0
DAT,5,20251001,134000,100,100,100,100,20,0
DAT,5,20251001,135500,100,100,100,100,5,0
DAT,5,20251001,140000,100.38,100.38,100.38,100.38,50,0
DAT,5,20251001,150000,100.38,100.38,100.38,100.38,15,0
DAT,5,20251001,150500,100.4,100.4,100.4,100.4,10,0
DAT,5,20251001,151000,100.38,100.38,100.38,100.38,38,0
DAT,5,20251001,151500,100.4,100.6,100.4,100.6,180,0
DAT,5,20251001,152000,100.88,100.9,100.8,100.9,595,0
DAT,5,20251001,154000,101,101.36,101,101.36,30,0
DAT,5,20251001,154500,101,101,101,101,68,0
DAT,5,20251001,155000,101,101.56,101,101.56,101,0
DAT,5,20251001,160000,101.58,101.8,101.58,101.8,24,0
DAT,5,20251001,161000,100.42,101.78,100.42,101.78,23,0
DAT,5,20251001,161500,100.42,100.42,100.42,100.42,1,0
DAT,5,20251001,162000,101.76,101.76,101.76,101.76,3,0
DAT,5,20251001,162500,101,101,99.6,101,211,0
DAT,5,20251001,163500,100.94,100.94,100.94,100.94,13,0
DAT,5,20251001,165500,100.02,100.02,100.02,100.02,121,0
DAT,5,20251002,090000,100.78,100.8,100.78,100.8,128,0
DAT,5,20251002,091500,99.99,100,99.22,99.22,96,0
DAT,5,20251002,092000,99.9,99.9,99.9,99.9,91,0
DAT,5,20251002,094000,100.5,100.5,100.5,100.5,51,0
DAT,5,20251002,094500,100.9,100.9,100.9,100.9,1,0
DAT,5,20251002,095000,100.9,100.9,100,100,111,0
DAT,5,20251002,095500,100.1,100.1,100.1,100.1,10,0
DAT,5,20251002,100000,100,100,99.91,99.95,104,0
DAT,5,20251002,100500,100.5,100.5,100.5,100.5,10,0
DAT,5,20251002,101000,100.9,100.9,100.9,100.9,1,0
DAT,5,20251002,102000,100.02,100.02,100,100,52,0
DAT,5,20251002,102500,100,100.9,100,100.9,151,0
DAT,5,20251002,103000,100,100,100,100,1,0
DAT,5,20251002,103500,100,100.5,100,100.5,65,0
DAT,5,20251002,104000,100,100,100,100,50,0
DAT,5,20251002,104500,100,100,100,100,26,0
DAT,5,20251002,105000,99.9,99.9,99.9,99.9,44,0
DAT,5,20251002,105500,99.9,99.9,99.8,99.8,50,0
DAT,5,20251002,112500,100.5,100.5,100.5,100.5,136,0
DAT,5,20251002,114000,100.48,100.48,100.48,100.48,26,0
DAT,5,20251002,120000,100.5,100.5,100.5,100.5,60,0
DAT,5,20251002,120500,100.02,101,100.02,101,1104,0
DAT,5,20251002,121000,100.02,100.02,100.02,100.02,14,0
DAT,5,20251002,122000,101,101.78,100.06,101,139,0
DAT,5,20251002,124000,101.74,101.74,101.74,101.74,74,0
DAT,5,20251002,124500,101.72,101.74,101.72,101.74,82,0
DAT,5,20251002,125000,101.78,101.78,100.34,100.34,71,0
DAT,5,20251002,125500,100.32,101.34,100.32,101.34,105,0
DAT,5,20251002,130500,100.32,100.32,100.3,100.3,100,0
DAT,5,20251002,131000,101,101,101,101,62,0
DAT,5,20251002,131500,100.52,100.52,100.52,100.52,1,0
DAT,5,20251002,133500,100.52,101,100,101,550,0
DAT,5,20251002,134000,100.5,100.5,100.5,100.5,726,0
DAT,5,20251002,134500,100.02,100.02,100.02,100.02,27,0
DAT,5,20251002,135000,100,100,99.9,99.9,147,0
DAT,5,20251002,140500,100.48,100.48,100.48,100.48,43,0
DAT,5,20251002,142500,100.5,100.5,100.06,100.06,1155,0
DAT,5,20251002,143500,100.06,100.06,100,100.06,402,0
DAT,5,20251002,144000,99.8,99.8,99.8,99.8,49,0
DAT,5,20251002,144500,100.06,100.5,100.06,100.5,44,0
DAT,5,20251002,145000,100.08,100.08,100.08,100.08,169,0
DAT,5,20251002,150000,99.7,99.7,99.5,99.5,148,0
DAT,5,20251002,150500,99.7,99.7,99.7,99.7,12,0
DAT,5,20251002,154000,99.5,99.5,99.5,99.5,72,0
DAT,5,20251002,154500,99.5,99.7,99.45,99.7,186,0
DAT,5,20251002,160000,100,100.4,100,100.38,135,0
DAT,5,20251002,161000,99.7,99.7,99.3,99.3,1628,0
DAT,5,20251002,162000,99.5,99.5,99.3,99.3,59,0
DAT,5,20251002,162500,99.31,100,99.31,100,660,0
DAT,5,20251002,163500,99.99,99.99,99.99,99.99,44,0
DAT,5,20251002,164000,100,100,100,100,126,0
DAT,5,20251002,164500,99.31,100,99.2,99.22,204,0
DAT,5,20251003,090000,99.98,99.98,99.51,99.51,78,0
DAT,5,20251003,090500,99.96,99.96,99.2,99.5,123,0
DAT,5,20251003,091000,99.23,99.23,99.23,99.23,33,0
DAT,5,20251003,091500,99.89,99.9,99.89,99.89,94,0
DAT,5,20251003,092000,99.88,99.88,99.88,99.88,5,0
DAT,5,20251003,092500,99.88,99.96,99.2,99.21,509,0
DAT,5,20251003,093000,99.22,101.86,99.22,100,583,0
DAT,5,20251003,093500,101.38,101.58,101.38,101.58,6,0
DAT,5,20251003,094000,100,100,100,100,5,0
DAT,5,20251003,094500,100.98,101,100.98,101,55,0
DAT,5,20251003,095000,101.52,101.54,101.5,101.54,33,0
DAT,5,20251003,095500,100.6,100.6,100.6,100.6,1,0
DAT,5,20251003,100000,101.5,101.5,101.5,101.5,24,0
DAT,5,20251003,100500,100.72,100.74,100.72,100.74,8,0
DAT,5,20251003,101000,101,101,100.72,101,76,0
DAT,5,20251003,102000,100.22,100.22,100.22,100.22,5,0
DAT,5,20251003,102500,100.22,101,100.22,101,21,0
DAT,5,20251003,104000,100.86,100.86,100.52,100.52,24,0
DAT,5,20251003,104500,101,101,101,101,50,0
DAT,5,20251003,105000,100.7,100.7,100.7,100.7,14,0
DAT,5,20251003,110500,100.52,100.52,100.52,100.52,50,0
DAT,5,20251003,111500,101,101,101,101,15,0
DAT,5,20251003,112500,100.52,100.52,100.52,100.52,4,0
DAT,5,20251003,113000,101,101,101,101,5,0
DAT,5,20251003,114500,101,101,101,101,15,0
DAT,5,20251003,115000,100.52,100.52,100.52,100.52,52,0
DAT,5,20251003,120000,100.56,100.56,100.54,100.54,268,0
DAT,5,20251003,122000,101,101,101,101,1,0
DAT,5,20251003,122500,100.54,100.56,100.1,100.56,208,0
DAT,5,20251003,123000,100.56,100.56,100.2,100.56,173,0
DAT,5,20251003,123500,100.56,100.56,100.56,100.56,37,0
DAT,5,20251003,124000,100.56,100.56,100.56,100.56,33,0
DAT,5,20251003,124500,100.56,100.56,100.56,100.56,30,0
DAT,5,20251003,125000,101,101,101,101,9,0
DAT,5,20251003,125500,100.14,100.14,100,100,599,0
DAT,5,20251003,131000,100,100,100,100,100,0
DAT,5,20251003,131500,100.4,100.4,100.4,100.4,53,0
DAT,5,20251003,132000,100.4,100.4,100,100,66,0
DAT,5,20251003,133000,100,100,100,100,6,0
DAT,5,20251003,134000,100,100,99.99,99.99,102,0
DAT,5,20251003,135000,99.7,99.7,99.7,99.7,19,0
DAT,5,20251003,135500,99.7,99.7,99.7,99.7,143,0
DAT,5,20251003,140000,99.64,99.64,99.22,99.22,120,0
DAT,5,20251003,140500,99.99,100,99.97,100,222,0
DAT,5,20251003,141000,99.24,99.24,99.23,99.23,77,0
DAT,5,20251003,143000,99.37,99.9,99.37,99.9,158,0
DAT,5,20251003,144500,99.4,99.4,99.4,99.4,50,0
DAT,5,20251003,145500,99.52,99.52,99.52,99.52,17,0
DAT,5,20251003,150500,99.8,99.8,99.8,99.8,50,0
DAT,5,20251003,151500,99.8,99.99,99.8,99.99,99,0
DAT,5,20251003,152000,99.99,100,99.99,100,1423,0
DAT,5,20251003,152500,100.02,100.02,100.02,100.02,3,0
DAT,5,20251003,154500,100.2,100.2,100.1,100.1,76,0
DAT,5,20251003,155000,100.94,100.94,100.94,100.94,4,0
DAT,5,20251003,160000,100.88,100.88,100.88,100.88,4,0
DAT,5,20251003,160500,100.9,100.9,100.9,100.9,100,0
DAT,5,20251003,161000,100.96,100.96,100.88,100.88,200,0
DAT,5,20251003,163000,100.12,100.12,100.12,100.12,4,0
DAT,5,20251003,163500,100.12,100.98,100.12,100.12,87,0
DAT,5,20251003,164000,100.12,100.12,100.12,100.12,34,0
DAT,5,20251003,164500,100.12,100.62,100,100.62,37,0
DAT,5,20251006,090000,100.98,101.84,100.7,100.76,490,0
DAT,5,20251006,090500,100.82,101.38,100.22,101.38,202,0
DAT,5,20251006,091000,100.92,100.92,100.92,100.92,10,0
DAT,5,20251006,092000,100.5,101,100.5,101,140,0
DAT,5,20251006,092500,100.92,100.92,100.92,100.92,26,0
DAT,5,20251006,093000,100.92,100.92,100.92,100.92,159,0
DAT,5,20251006,093500,101,101,101,101,318,0
DAT,5,20251006,095000,101,101,101,101,4,0
DAT,5,20251006,095500,100.92,100.92,100.92,100.92,79,0
DAT,5,20251006,100000,100.92,100.92,100.92,100.92,312,0
DAT,5,20251006,100500,101,101,100.5,100.5,532,0
DAT,5,20251006,101000,100.5,101,100.5,100.5,91,0
DAT,5,20251006,101500,100.66,100.66,100.66,100.66,5,0
DAT,5,20251006,102000,100.8,100.8,100.8,100.8,47,0
DAT,5,20251006,102500,100.9,100.9,100.9,100.9,20,0
DAT,5,20251006,103000,100.88,100.88,100.88,100.88,8,0
DAT,5,20251006,103500,100.5,100.5,100.22,100.5,95,0
DAT,5,20251006,104000,100.5,100.98,100.5,100.5,159,0
DAT,5,20251006,104500,100.5,100.5,99.21,99.5,1247,0
DAT,5,20251006,105000,100.22,100.28,100,100,231,0
DAT,5,20251006,105500,99.99,99.99,99.98,99.98,158,0
DAT,5,20251006,110000,99.98,100,99.4,99.8,615,0
DAT,5,20251006,112500,100.44,100.5,100.02,100.02,265,0
DAT,5,20251006,113500,100.28,100.32,100,100.1,212,0
DAT,5,20251006,114000,100.1,100.1,100.1,100.1,1,0
DAT,5,20251006,114500,100.1,100.1,100.1,100.1,21,0
DAT,5,20251006,121000,100.1,100.1,100.1,100.1,10,0
DAT,5,20251006,121500,100.1,100.1,100.1,100.1,2,0
DAT,5,20251006,122500,100.1,100.1,99.5,99.8,720,0
DAT,5,20251006,123000,99.5,100.5,99.49,99.52,3432,0
DAT,5,20251006,124500,100,100,100,100,4,0
DAT,5,20251006,130500,99.81,99.81,99.81,99.81,59,0
DAT,5,20251006,132000,99.99,99.99,99.99,99.99,1,0
DAT,5,20251006,133000,99.5,99.5,99.48,99.5,261,0
DAT,5,20251006,133500,99.5,99.5,99.5,99.5,43,0
DAT,5,20251006,134000,99.4,99.4,99.4,99.4,165,0
DAT,5,20251006,134500,99.4,99.4,99.4,99.4,33,0
DAT,5,20251006,135000,99.49,99.49,99.48,99.48,123,0
DAT,5,20251006,140000,99.2,99.33,99.06,99.33,362,0
DAT,5,20251006,140500,99.49,99.5,99.45,99.45,412,0
DAT,5,20251006,142500,99.33,99.45,99.33,99.45,167,0
DAT,5,20251006,143000,99.5,99.72,99.5,99.72,185,0
DAT,5,20251006,143500,99.73,99.73,99.72,99.72,67,0
DAT,5,20251006,144500,100,100,99.72,100,33,0
DAT,5,20251006,150000,100.28,100.28,100.28,100.28,5,0
DAT,5,20251006,151000,99.9,100,99.9,100,144,0
DAT,5,20251006,151500,100.3,100.3,100.3,100.3,207,0
DAT,5,20251006,152000,100,100,100,100,66,0
DAT,5,20251006,152500,99.3,99.3,99.3,99.3,4,0
DAT,5,20251006,155000,99.5,99.5,99.5,99.5,50,0
DAT,5,20251006,155500,99.41,99.9,99.41,99.9,29,0
DAT,5,20251006,160000,99.87,99.87,99.87,99.87,29,0
DAT,5,20251006,160500,99.6,99.8,99.6,99.8,296,0
DAT,5,20251006,161000,99.8,99.8,99.8,99.8,24,0
DAT,5,20251006,162000,99.87,99.87,99.87,99.87,100,0
DAT,5,20251006,162500,99.87,100.02,99.87,100,437,0
DAT,5,20251006,163000,100.02,100.4,100.02,100.4,94,0
DAT,5,20251006,163500,100.4,100.4,100.4,100.4,10,0
DAT,5,20251006,164000,100.02,100.4,100.02,100.2,271,0
