<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,5,20250930,112000,3.94,3.94,3.94,3.94,64,0
ATG,5,20250930,112500,3.93,3.93,3.93,3.93,6,0
ATG,5,20250930,113000,3.93,3.93,3.93,3.93,47,0
ATG,5,20250930,114500,3.91,3.91,3.91,3.91,5,0
ATG,5,20250930,115500,3.91,3.93,3.91,3.93,1394,0
ATG,5,20250930,120000,3.93,3.93,3.92,3.92,68881,0
ATG,5,20250930,121000,3.93,3.93,3.91,3.91,8,0
ATG,5,20250930,122500,3.93,3.94,3.93,3.94,39,0
ATG,5,20250930,123000,3.93,3.93,3.91,3.91,284,0
ATG,5,20250930,123500,3.93,3.93,3.93,3.93,2140,0
ATG,5,20250930,124000,3.94,3.95,3.93,3.93,3610,0
ATG,5,20250930,130500,3.93,3.93,3.93,3.93,40,0
ATG,5,20250930,133500,3.93,3.93,3.93,3.93,320,0
ATG,5,20250930,134000,3.91,3.91,3.9,3.9,2680,0
ATG,5,20250930,134500,3.92,3.92,3.92,3.92,5,0
ATG,5,20250930,135000,3.91,3.91,3.9,3.9,50,0
ATG,5,20250930,141000,3.9,3.9,3.9,3.9,13,0
ATG,5,20250930,151500,3.91,3.91,3.91,3.91,450,0
ATG,5,20250930,153000,3.91,3.91,3.9,3.9,516,0
ATG,5,20250930,154000,3.88,3.88,3.88,3.88,128,0
ATG,5,20250930,155500,3.88,3.88,3.88,3.88,700,0
ATG,5,20250930,160000,3.88,3.88,3.88,3.88,314,0
ATG,5,20250930,163500,3.86,3.86,3.86,3.86,1489,0
ATG,5,20250930,164000,3.86,3.86,3.86,3.86,10,0
ATG,5,20250930,164500,3.87,3.88,3.87,3.88,413,0
ATG,5,20250930,165500,3.84,3.84,3.84,3.84,2301,0
ATG,5,20251001,090000,3.94,3.94,3.9,3.9,6113,0
ATG,5,20251001,091000,3.93,3.93,3.93,3.93,50,0
ATG,5,20251001,091500,3.9,3.9,3.9,3.9,13,0
ATG,5,20251001,094000,3.9,3.9,3.9,3.9,278,0
ATG,5,20251001,102500,3.86,3.86,3.86,3.86,18,0
ATG,5,20251001,104000,3.86,3.86,3.86,3.86,20,0
ATG,5,20251001,104500,3.91,3.91,3.91,3.91,100,0
ATG,5,20251001,122000,3.9,3.9,3.9,3.9,6,0
ATG,5,20251001,123000,3.9,3.9,3.9,3.9,6,0
ATG,5,20251001,123500,3.9,3.9,3.9,3.9,5,0
ATG,5,20251001,132500,3.89,3.89,3.89,3.89,5,0
ATG,5,20251001,135500,3.89,3.89,3.89,3.89,1618,0
ATG,5,20251001,144500,3.89,3.89,3.89,3.89,160,0
ATG,5,20251001,151000,3.89,3.89,3.89,3.89,340,0
ATG,5,20251001,153000,3.9,3.9,3.9,3.9,760,0
ATG,5,20251001,153500,3.88,3.88,3.88,3.88,25,0
ATG,5,20251001,154000,3.88,3.88,3.87,3.87,2000,0
ATG,5,20251001,162500,3.9,3.9,3.9,3.9,6,0
ATG,5,20251001,164000,3.87,3.87,3.87,3.87,5,0
ATG,5,20251002,090000,3.87,3.87,3.87,3.87,570,0
ATG,5,20251002,091000,3.87,3.88,3.84,3.84,150,0
ATG,5,20251002,100000,3.89,3.89,3.89,3.89,100,0
ATG,5,20251002,100500,3.89,3.89,3.89,3.89,10,0
ATG,5,20251002,104000,3.89,3.89,3.89,3.89,5,0
ATG,5,20251002,113500,3.89,3.89,3.89,3.89,10,0
ATG,5,20251002,114000,3.88,3.88,3.88,3.88,5,0
ATG,5,20251002,114500,3.87,3.87,3.87,3.87,605,0
ATG,5,20251002,120500,3.87,3.87,3.87,3.87,5,0
ATG,5,20251002,121500,3.87,3.87,3.87,3.87,5,0
ATG,5,20251002,122500,3.87,3.87,3.87,3.87,105,0
ATG,5,20251002,124000,3.86,3.86,3.86,3.86,1005,0
ATG,5,20251002,133000,3.86,3.86,3.86,3.86,50,0
ATG,5,20251002,134000,3.86,3.86,3.85,3.85,11,0
ATG,5,20251002,135500,3.85,3.85,3.84,3.84,2104,0
ATG,5,20251002,140000,3.86,3.86,3.84,3.84,123,0
ATG,5,20251002,140500,3.83,3.83,3.83,3.83,524,0
ATG,5,20251002,142000,3.86,3.87,3.86,3.87,291,0
ATG,5,20251002,142500,3.84,3.84,3.84,3.84,600,0
ATG,5,20251002,143000,3.83,3.83,3.82,3.82,394,0
ATG,5,20251002,144000,3.87,3.87,3.87,3.87,107,0
ATG,5,20251002,153500,3.87,3.87,3.87,3.87,30,0
ATG,5,20251003,090000,3.9,3.9,3.86,3.86,3803,0
ATG,5,20251003,090500,3.85,3.85,3.85,3.85,510,0
ATG,5,20251003,091500,3.89,3.89,3.89,3.89,400,0
ATG,5,20251003,093000,3.89,3.89,3.89,3.89,100,0
ATG,5,20251003,094000,3.85,3.85,3.85,3.85,15,0
ATG,5,20251003,094500,3.89,3.89,3.89,3.89,380,0
ATG,5,20251003,095500,3.89,3.89,3.89,3.89,10,0
ATG,5,20251003,100000,3.89,3.9,3.89,3.9,1000,0
ATG,5,20251003,101000,3.88,3.88,3.88,3.88,985,0
ATG,5,20251003,105500,3.87,3.87,3.86,3.86,2000,0
ATG,5,20251003,112000,3.86,3.86,3.86,3.86,2500,0
ATG,5,20251003,114000,3.89,3.89,3.89,3.89,259,0
ATG,5,20251003,122500,3.89,3.89,3.89,3.89,100,0
ATG,5,20251003,131000,3.89,3.89,3.89,3.89,410,0
ATG,5,20251003,131500,3.89,3.9,3.89,3.9,900,0
ATG,5,20251003,135500,3.89,3.89,3.89,3.89,100,0
ATG,5,20251003,142000,3.89,3.9,3.89,3.9,1740,0
ATG,5,20251003,143000,3.9,3.9,3.9,3.9,398,0
ATG,5,20251003,143500,3.9,3.9,3.9,3.9,1000,0
ATG,5,20251003,144000,3.9,3.9,3.9,3.9,3000,0
ATG,5,20251003,155500,3.92,3.92,3.92,3.92,100,0
ATG,5,20251003,160500,3.92,3.94,3.92,3.94,1200,0
ATG,5,20251003,162000,3.94,3.94,3.94,3.94,200,0
ATG,5,20251003,164500,3.94,3.94,3.94,3.94,28,0
ATG,5,20251006,090000,3.91,3.91,3.91,3.91,183,0
ATG,5,20251006,090500,3.88,3.88,3.88,3.88,2000,0
ATG,5,20251006,091500,3.91,3.94,3.91,3.94,1000,0
ATG,5,20251006,093000,3.9,3.9,3.9,3.9,13,0
ATG,5,20251006,094500,3.93,3.93,3.93,3.93,200,0
ATG,5,20251006,095000,3.93,3.93,3.93,3.93,800,0
ATG,5,20251006,095500,3.94,3.94,3.93,3.93,2030,0
ATG,5,20251006,100500,3.93,3.93,3.93,3.93,10,0
ATG,5,20251006,103500,3.93,3.93,3.93,3.93,3,0
ATG,5,20251006,105500,3.94,3.94,3.94,3.94,1000,0
ATG,5,20251006,112500,3.95,3.95,3.95,3.95,100,0
ATG,5,20251006,114000,3.93,3.93,3.93,3.93,157,0
ATG,5,20251006,114500,3.93,3.93,3.93,3.93,4,0
ATG,5,20251006,120000,3.93,3.93,3.93,3.93,1000,0
ATG,5,20251006,121000,3.92,3.92,3.92,3.92,5,0
ATG,5,20251006,121500,3.92,3.92,3.92,3.92,4,0
ATG,5,20251006,124000,3.9,3.9,3.9,3.9,1000,0
ATG,5,20251006,133500,3.92,3.92,3.92,3.92,3,0
ATG,5,20251006,135500,3.88,3.88,3.88,3.88,3,0
ATG,5,20251006,144000,3.88,3.88,3.88,3.88,100,0
ATG,5,20251006,153500,3.88,3.88,3.88,3.88,200,0
ATG,5,20251006,155500,3.92,3.92,3.92,3.92,637,0
ATG,5,20251006,160000,3.92,3.93,3.92,3.93,500,0
ATG,5,20251007,090000,3.88,3.88,3.87,3.87,1228,0
ATG,5,20251007,092000,3.87,3.87,3.87,3.87,3,0
ATG,5,20251007,101500,3.87,3.87,3.87,3.87,5,0
ATG,5,20251007,104000,3.86,3.86,3.86,3.86,13,0
ATG,5,20251007,104500,3.85,3.85,3.85,3.85,291,0
ATG,5,20251007,105500,3.85,3.85,3.85,3.85,128,0
ATG,5,20251007,110000,3.86,3.86,3.86,3.86,49,0
ATG,5,20251007,111000,3.86,3.86,3.86,3.86,360,0
ATG,5,20251007,113000,3.88,3.88,3.88,3.88,5,0
ATG,5,20251007,115500,3.87,3.87,3.87,3.87,17,0
ATG,5,20251007,124500,3.86,3.86,3.86,3.86,66,0
ATG,5,20251007,132500,3.87,3.87,3.87,3.87,14,0
ATG,5,20251007,141000,3.86,3.86,3.85,3.85,1151,0
ATG,5,20251007,141500,3.87,3.88,3.87,3.88,1286,0
ATG,5,20251007,142000,3.88,3.88,3.88,3.88,872,0
ATG,5,20251007,164000,3.86,3.87,3.86,3.87,2,0
ATG,5,20251007,164500,3.86,3.86,3.86,3.86,581,0
ATG,5,20251008,090000,3.91,3.91,3.91,3.91,300,0
ATG,5,20251008,090500,3.9,3.9,3.9,3.9,255,0
ATG,5,20251008,091500,3.9,3.9,3.9,3.9,245,0
ATG,5,20251008,100500,3.9,3.9,3.9,3.9,9,0
ATG,5,20251008,115500,3.89,3.89,3.89,3.89,74,0
ATG,5,20251008,122500,3.89,3.89,3.87,3.87,1010,0
ATG,5,20251008,123000,3.86,3.86,3.85,3.85,850,0
ATG,5,20251008,124000,3.85,3.85,3.85,3.85,2,0
ATG,5,20251008,124500,3.85,3.85,3.85,3.85,30,0
ATG,5,20251008,142000,3.86,3.86,3.86,3.86,90,0
ATG,5,20251008,152000,3.86,3.86,3.84,3.84,1875,0
ATG,5,20251008,152500,3.83,3.83,3.83,3.83,10,0
ATG,5,20251008,163000,3.82,3.82,3.82,3.82,1,0
ATG,5,20251008,164500,3.88,3.88,3.88,3.88,256,0
ATG,5,20251009,090000,3.83,3.87,3.83,3.87,506,0
ATG,5,20251009,093500,3.84,3.84,3.83,3.83,1024,0
ATG,5,20251009,094000,3.81,3.81,3.8,3.8,4136,0
ATG,5,20251009,095000,3.8,3.8,3.8,3.8,2000,0
ATG,5,20251009,100000,3.8,3.8,3.8,3.8,56,0
ATG,5,20251009,111000,3.89,3.89,3.89,3.89,3,0
ATG,5,20251009,114500,3.89,3.89,3.89,3.89,150,0
ATG,5,20251009,121000,3.89,3.89,3.89,3.89,10,0
ATG,5,20251009,130500,3.85,3.85,3.85,3.85,125,0
ATG,5,20251009,131500,3.85,3.85,3.85,3.85,500,0
ATG,5,20251009,152500,3.84,3.84,3.82,3.82,30,0
ATG,5,20251009,155500,3.85,3.85,3.85,3.85,150,0
ATG,5,20251009,164500,3.9,3.9,3.9,3.9,441,0
ATG,5,20251010,090000,3.9,3.9,3.9,3.9,410,0
ATG,5,20251010,092000,3.82,3.82,3.81,3.81,505,0
ATG,5,20251010,102500,3.82,3.82,3.82,3.82,524,0
ATG,5,20251010,104500,3.85,3.85,3.85,3.85,105,0
ATG,5,20251010,105000,3.85,3.85,3.85,3.85,500,0
ATG,5,20251010,110000,3.85,3.85,3.85,3.85,9,0
ATG,5,20251010,112500,3.85,3.85,3.85,3.85,12,0
ATG,5,20251010,120500,3.85,3.85,3.85,3.85,8,0
ATG,5,20251010,122500,3.85,3.85,3.82,3.82,5,0
ATG,5,20251010,125000,3.85,3.85,3.85,3.85,143,0
ATG,5,20251010,141500,3.88,3.88,3.88,3.88,5,0
ATG,5,20251010,145500,3.88,3.88,3.88,3.88,230,0
ATG,5,20251010,150000,3.88,3.88,3.88,3.88,6,0
ATG,5,20251010,150500,3.88,3.88,3.88,3.88,3,0
ATG,5,20251010,163000,3.88,3.88,3.88,3.88,20,0
ATG,5,20251013,090000,3.93,3.93,3.93,3.93,3556,0
ATG,5,20251013,090500,3.87,3.87,3.87,3.87,200,0
ATG,5,20251013,092000,3.93,3.93,3.93,3.93,1435,0
ATG,5,20251013,093000,3.9,3.9,3.9,3.9,109,0
ATG,5,20251013,095000,3.95,3.96,3.95,3.96,3156,0
ATG,5,20251013,100000,3.9,3.9,3.89,3.89,600,0
ATG,5,20251013,103500,3.96,3.96,3.96,3.96,5,0
ATG,5,20251013,105500,3.94,3.94,3.94,3.94,150,0
ATG,5,20251013,111000,3.93,3.93,3.93,3.93,125,0
ATG,5,20251013,113000,3.9,3.9,3.89,3.89,600,0
ATG,5,20251013,114500,3.89,3.89,3.89,3.89,15,0
ATG,5,20251013,121500,3.92,3.92,3.92,3.92,6,0
ATG,5,20251013,130000,3.9,3.9,3.9,3.9,3,0
ATG,5,20251013,132500,3.9,3.9,3.9,3.9,100,0
ATG,5,20251013,135000,3.92,3.92,3.92,3.92,800,0
ATG,5,20251013,140000,3.92,3.92,3.92,3.92,44,0
ATG,5,20251013,141000,3.93,3.93,3.93,3.93,200,0
ATG,5,20251013,144500,3.92,3.92,3.92,3.92,36,0
ATG,5,20251013,145500,3.92,3.92,3.92,3.92,397,0
ATG,5,20251013,151500,3.91,3.91,3.91,3.91,1000,0
ATG,5,20251013,154000,3.91,3.91,3.91,3.91,111,0
ATG,5,20251013,164000,3.91,3.91,3.91,3.91,5,0
ATG,5,20251014,090000,3.91,3.91,3.91,3.91,4,0
ATG,5,20251014,090500,3.9,3.9,3.9,3.9,20,0
ATG,5,20251014,091500,3.9,3.9,3.9,3.9,480,0
ATG,5,20251014,092500,3.9,3.9,3.9,3.9,500,0
ATG,5,20251014,094500,3.9,3.9,3.9,3.9,150,0
ATG,5,20251014,101000,3.9,3.9,3.9,3.9,30,0
ATG,5,20251014,105500,3.9,3.9,3.89,3.89,2030,0
ATG,5,20251014,110500,3.9,3.9,3.9,3.9,1000,0
ATG,5,20251014,112500,3.9,3.9,3.88,3.88,6,0
ATG,5,20251014,113500,3.9,3.9,3.9,3.9,12,0
ATG,5,20251014,133000,3.9,3.9,3.9,3.9,250,0
ATG,5,20251014,140000,3.9,3.9,3.9,3.9,16,0
ATG,5,20251014,145000,3.9,3.92,3.9,3.92,2605,0
ATG,5,20251014,152000,3.94,3.94,3.94,3.94,10,0
ATG,5,20251014,154500,3.91,3.91,3.9,3.9,3000,0
ATG,5,20251014,161000,3.91,3.91,3.91,3.91,800,0
ATG,5,20251014,162000,3.9,3.9,3.9,3.9,10,0
ATG,5,20251015,090000,3.89,3.89,3.89,3.89,10,0
ATG,5,20251015,094500,3.91,3.91,3.91,3.91,8,0
ATG,5,20251015,095000,3.89,3.89,3.89,3.89,255,0
ATG,5,20251015,105500,3.89,3.89,3.89,3.89,200,0
ATG,5,20251015,114500,3.9,3.9,3.9,3.9,10,0
ATG,5,20251015,131500,3.89,3.89,3.89,3.89,65,0
ATG,5,20251015,143500,3.89,3.89,3.89,3.89,380,0
ATG,5,20251015,150000,3.89,3.9,3.89,3.9,1000,0
ATG,5,20251015,150500,3.9,3.91,3.9,3.91,2252,0
ATG,5,20251015,163500,3.92,3.92,3.92,3.92,348,0
ATG,5,20251016,090000,3.92,3.92,3.92,3.92,10,0
ATG,5,20251016,090500,3.89,3.89,3.88,3.88,20,0
ATG,5,20251016,093000,3.91,3.91,3.91,3.91,5,0
ATG,5,20251016,093500,3.91,3.91,3.91,3.91,10,0
ATG,5,20251016,125000,3.9,3.9,3.9,3.9,350,0
ATG,5,20251016,142000,3.91,3.91,3.91,3.91,8,0
ATG,5,20251016,144500,3.89,3.89,3.88,3.88,300,0
ATG,5,20251016,155500,3.88,3.88,3.88,3.88,120,0
ATG,5,20251016,163500,3.88,3.88,3.88,3.88,296,0
ATG,5,20251016,164000,3.88,3.88,3.88,3.88,71,0
ATG,5,20251017,090000,3.88,3.88,3.88,3.88,45,0
ATG,5,20251017,094500,3.9,3.9,3.88,3.88,140,0
ATG,5,20251017,105000,3.88,3.88,3.88,3.88,748,0
ATG,5,20251017,105500,3.88,3.88,3.88,3.88,160,0
ATG,5,20251017,112500,3.87,3.87,3.87,3.87,530,0
ATG,5,20251017,133500,3.87,3.87,3.87,3.87,900,0
ATG,5,20251017,140000,3.87,3.87,3.87,3.87,700,0
ATG,5,20251017,140500,3.87,3.87,3.87,3.87,370,0
ATG,5,20251017,151500,3.88,3.88,3.88,3.88,10,0
ATG,5,20251017,155500,3.91,3.92,3.91,3.92,28,0
ATG,5,20251017,164500,3.92,3.92,3.92,3.92,12,0
ATG,5,20251020,090000,3.96,3.96,3.96,3.96,1275,0
ATG,5,20251020,090500,3.95,3.95,3.95,3.95,500,0
ATG,5,20251020,091000,3.95,3.95,3.95,3.95,8,0
ATG,5,20251020,092000,3.95,3.95,3.95,3.95,55,0
ATG,5,20251020,123500,3.89,3.89,3.89,3.89,35,0
ATG,5,20251020,132500,3.94,3.94,3.94,3.94,42,0
ATG,5,20251020,134000,3.89,3.89,3.89,3.89,90,0
ATG,5,20251020,150000,3.89,3.89,3.89,3.89,200,0
ATG,5,20251020,150500,3.89,3.89,3.89,3.89,450,0
ATG,5,20251020,161000,3.94,3.94,3.94,3.94,31,0
ATG,5,20251020,162000,3.94,3.94,3.94,3.94,30,0
ATG,5,20251021,090000,3.9,3.9,3.9,3.9,1013,0
ATG,5,20251021,100000,3.91,3.91,3.91,3.91,6,0
ATG,5,20251021,103000,3.91,3.91,3.91,3.91,260,0
ATG,5,20251021,110500,3.91,3.91,3.91,3.91,5,0
ATG,5,20251021,112000,3.91,3.91,3.87,3.87,500,0
ATG,5,20251021,115500,3.87,3.87,3.87,3.87,243,0
ATG,5,20251021,131000,3.92,3.92,3.92,3.92,10,0
ATG,5,20251021,132500,3.95,3.96,3.92,3.96,4775,0
ATG,5,20251021,133500,3.97,4,3.97,4,10200,0
ATG,5,20251021,134000,4,4,3.99,3.99,2521,0
ATG,5,20251021,135000,4,4,4,4,134,0
ATG,5,20251021,140500,3.99,3.99,3.99,3.99,34,0
ATG,5,20251021,141500,3.99,3.99,3.99,3.99,5008,0
ATG,5,20251021,145500,3.99,3.99,3.99,3.99,110,0
ATG,5,20251021,150500,3.99,3.99,3.99,3.99,500,0
ATG,5,20251021,152000,3.99,3.99,3.99,3.99,1200,0
ATG,5,20251021,152500,3.96,3.99,3.96,3.99,2748,0
ATG,5,20251021,153500,3.96,3.96,3.96,3.96,300,0
ATG,5,20251021,155500,3.95,3.95,3.95,3.95,3200,0
ATG,5,20251021,162500,3.96,3.96,3.96,3.96,530,0
ATG,5,20251021,164500,3.97,3.97,3.95,3.95,2245,0
ATG,5,20251022,090000,4,4,4,4,5439,0
ATG,5,20251022,090500,4,4.02,4,4.02,13746,0
ATG,5,20251022,091000,4.03,4.03,4,4,6927,0
ATG,5,20251022,092000,4,4,4,4,1185,0
ATG,5,20251022,092500,4,4,4,4,144,0
ATG,5,20251022,094000,3.99,4,3.99,3.99,6721,0
ATG,5,20251022,094500,3.99,4,3.98,3.98,5412,0
ATG,5,20251022,100500,3.99,3.99,3.99,3.99,500,0
ATG,5,20251022,101500,3.98,3.98,3.98,3.98,40,0
ATG,5,20251022,104000,3.99,4,3.99,4,1700,0
ATG,5,20251022,105000,4.02,4.02,4.02,4.02,1200,0
ATG,5,20251022,111500,4.02,4.04,4.02,4.04,458,0
ATG,5,20251022,112000,4.04,4.04,4.04,4.04,10,0
ATG,5,20251022,112500,4,4,4,4,240,0
ATG,5,20251022,114000,4.04,4.04,4.04,4.04,1783,0
ATG,5,20251022,114500,4.04,4.04,4.04,4.04,1266,0
ATG,5,20251022,115500,4.04,4.04,4.04,4.04,1200,0
ATG,5,20251022,120500,4.04,4.04,4.04,4.04,840,0
ATG,5,20251022,121000,4.03,4.03,4.02,4.02,846,0
ATG,5,20251022,122000,4.02,4.02,4.02,4.02,1891,0
ATG,5,20251022,130000,4.01,4.01,4.01,4.01,143,0
ATG,5,20251022,130500,4.01,4.03,4.01,4.03,403,0
ATG,5,20251022,131000,4.03,4.03,4.03,4.03,3,0
ATG,5,20251022,132000,4.01,4.01,4,4,310,0
ATG,5,20251022,143000,4.03,4.03,4.03,4.03,6,0
ATG,5,20251022,145000,4.03,4.03,4.03,4.03,2000,0
ATG,5,20251022,145500,4.02,4.02,4.02,4.02,735,0
ATG,5,20251022,150500,4.02,4.02,4.02,4.02,6,0
ATG,5,20251022,151000,4.02,4.02,4.02,4.02,1259,0
ATG,5,20251022,151500,4.02,4.02,4.02,4.02,248,0
ATG,5,20251022,162000,4.01,4.01,4.01,4.01,1000,0
ATG,5,20251022,163500,4,4,4,4,777,0
ATG,5,20251022,164500,4,4,4,4,1250,0
ATG,5,20251022,165500,4.02,4.02,4.02,4.02,75,0
ATG,5,20251023,090000,3.98,4.02,3.98,4.02,624,0
ATG,5,20251023,092500,4.02,4.02,4.02,4.02,250,0
ATG,5,20251023,093000,4.02,4.02,4.02,4.02,1240,0
ATG,5,20251023,093500,4.02,4.02,4.02,4.02,2500,0
ATG,5,20251023,094000,4.02,4.02,4.01,4.01,1101,0
ATG,5,20251023,095000,4.01,4.01,4.01,4.01,20,0
ATG,5,20251023,102500,4.01,4.01,4.01,4.01,118,0
ATG,5,20251023,105500,4.01,4.01,4.01,4.01,2,0
ATG,5,20251023,110000,4,4,4,4,250,0
ATG,5,20251023,110500,4,4,4,4,100,0
ATG,5,20251023,113500,4,4,4,4,650,0
ATG,5,20251023,123500,3.99,3.99,3.94,3.94,1441,0
ATG,5,20251023,130000,4.01,4.01,4.01,4.01,759,0
ATG,5,20251023,132500,4.01,4.01,4.01,4.01,41,0
ATG,5,20251023,161500,4.01,4.01,4.01,4.01,250,0
ATG,5,20251023,164000,4,4,4,4,10,0
ATG,5,20251023,164500,3.99,3.99,3.99,3.99,333,0
ATG,5,20251024,090000,3.99,3.99,3.99,3.99,13,0
ATG,5,20251024,090500,3.99,3.99,3.99,3.99,1225,0
ATG,5,20251024,092000,3.96,3.96,3.96,3.96,1000,0
ATG,5,20251024,092500,3.97,3.97,3.97,3.97,84,0
ATG,5,20251024,093000,3.97,3.97,3.97,3.97,1067,0
ATG,5,20251024,103500,3.97,3.97,3.97,3.97,40,0
ATG,5,20251024,104500,3.99,4,3.99,4,1200,0
ATG,5,20251024,111000,3.97,3.97,3.97,3.97,426,0
ATG,5,20251024,120000,3.97,3.97,3.97,3.97,27,0
ATG,5,20251024,122000,3.97,3.97,3.97,3.97,8,0
ATG,5,20251024,123000,3.97,3.97,3.96,3.96,10,0
ATG,5,20251024,123500,3.96,3.96,3.96,3.96,370,0
ATG,5,20251024,124000,3.97,3.97,3.97,3.97,1,0
ATG,5,20251024,131000,3.96,3.96,3.95,3.95,300,0
ATG,5,20251024,135000,3.96,3.96,3.96,3.96,5,0
ATG,5,20251024,140000,3.96,3.96,3.96,3.96,835,0
ATG,5,20251024,142500,3.99,3.99,3.99,3.99,300,0
ATG,5,20251024,145000,3.99,3.99,3.99,3.99,49,0
ATG,5,20251024,145500,3.99,3.99,3.99,3.99,50,0
ATG,5,20251024,152000,3.99,3.99,3.99,3.99,7,0
ATG,5,20251024,153500,3.99,3.99,3.99,3.99,5,0
ATG,5,20251024,155500,3.99,4,3.99,4,410,0
ATG,5,20251027,090000,4,4,4,4,1693,0
ATG,5,20251027,091000,4,4,4,4,65,0
ATG,5,20251027,091500,4,4,4,4,14,0
ATG,5,20251027,100000,3.96,3.96,3.96,3.96,757,0
ATG,5,20251027,101500,3.94,3.94,3.94,3.94,205,0
ATG,5,20251027,102000,3.94,3.94,3.94,3.94,700,0
ATG,5,20251027,103500,3.94,4,3.94,4,3180,0
ATG,5,20251027,104000,4,4,4,4,560,0
ATG,5,20251027,110500,4.01,4.01,4.01,4.01,13,0
ATG,5,20251027,112000,4.01,4.01,4.01,4.01,30,0
ATG,5,20251027,112500,4.01,4.01,4.01,4.01,651,0
ATG,5,20251027,114000,4.01,4.01,4.01,4.01,49,0
ATG,5,20251027,133000,4.01,4.01,4.01,4.01,4163,0
ATG,5,20251027,133500,4.01,4.02,4.01,4.02,7644,0
ATG,5,20251027,134000,3.96,3.96,3.96,3.96,5,0
ATG,5,20251027,141000,3.97,3.97,3.97,3.97,4,0
ATG,5,20251027,150000,4.02,4.02,4.02,4.02,1333,0
ATG,5,20251027,150500,4.02,4.02,4.02,4.02,667,0
ATG,5,20251027,153500,4.02,4.02,3.97,3.97,52,0
ATG,5,20251027,161500,4.03,4.03,4.03,4.03,24,0
ATG,5,20251027,164500,3.97,3.97,3.97,3.97,352,0
ATG,5,20251028,090000,3.97,3.97,3.97,3.97,1615,0
ATG,5,20251028,092500,3.96,3.96,3.95,3.95,90,0
ATG,5,20251028,095000,3.99,3.99,3.99,3.99,13,0
ATG,5,20251028,100500,4,4,3.99,3.99,2008,0
ATG,5,20251028,101500,3.97,3.97,3.97,3.97,827,0
ATG,5,20251028,102500,3.97,3.97,3.97,3.97,133,0
ATG,5,20251028,104000,4.01,4.01,4.01,4.01,79,0
ATG,5,20251028,110000,3.97,3.97,3.97,3.97,178,0
ATG,5,20251028,111500,4.01,4.01,4.01,4.01,24,0
ATG,5,20251028,112000,4.01,4.01,4.01,4.01,10,0
ATG,5,20251028,112500,4.01,4.01,4.01,4.01,1234,0
ATG,5,20251028,113500,3.97,3.97,3.97,3.97,5090,0
ATG,5,20251028,130000,3.97,3.97,3.97,3.97,666,0
ATG,5,20251028,150500,3.97,4,3.97,4,1337,0
ATG,5,20251028,153500,3.99,3.99,3.99,3.99,20725,0
ATG,5,20251028,155000,3.99,3.99,3.99,3.99,4462,0
ATG,5,20251028,161500,3.99,3.99,3.99,3.99,2000,0
ATG,5,20251028,162000,3.99,4,3.99,4,1000,0
ATG,5,20251028,162500,4,4.02,4,4.02,2810,0
ATG,5,20251028,163000,4.02,4.04,4,4,8985,0
ATG,5,20251028,163500,4,4,4,4,1500,0
ATG,5,20251028,164500,3.99,3.99,3.99,3.99,50,0
ATG,5,20251028,165500,4,4,4,4,711,0
ATG,5,20251029,090000,3.98,3.98,3.95,3.95,5620,0
ATG,5,20251029,090500,3.97,3.97,3.97,3.97,37,0
ATG,5,20251029,092500,3.97,3.97,3.97,3.97,500,0
ATG,5,20251029,093500,3.95,3.95,3.95,3.95,963,0
ATG,5,20251029,100000,3.96,3.96,3.96,3.96,800,0
ATG,5,20251029,104000,3.95,3.95,3.95,3.95,3,0
ATG,5,20251029,110500,3.95,3.95,3.95,3.95,124,0
ATG,5,20251029,113000,3.95,3.95,3.95,3.95,300,0
ATG,5,20251029,123500,3.94,3.97,3.94,3.97,100,0
ATG,5,20251029,142000,3.93,3.93,3.9,3.9,500,0
ATG,5,20251029,142500,3.97,3.97,3.97,3.97,4,0
ATG,5,20251029,151000,3.96,3.96,3.96,3.96,3,0
ATG,5,20251029,165500,3.95,3.95,3.95,3.95,253,0
ATG,5,20251030,090000,3.93,3.95,3.93,3.95,516,0
ATG,5,20251030,090500,3.95,3.95,3.95,3.95,11,0
ATG,5,20251030,093000,3.93,3.93,3.93,3.93,1,0
ATG,5,20251030,093500,3.92,3.92,3.92,3.92,109,0
ATG,5,20251030,113500,3.93,3.93,3.92,3.92,500,0
ATG,5,20251030,115000,3.95,3.95,3.95,3.95,3,0
ATG,5,20251030,124500,3.95,3.95,3.95,3.95,100,0
ATG,5,20251030,125500,3.93,3.93,3.93,3.93,3,0
ATG,5,20251030,130500,3.95,3.95,3.95,3.95,5,0
ATG,5,20251030,132000,3.95,3.95,3.95,3.95,50,0
ATG,5,20251030,143000,3.93,3.93,3.93,3.93,5,0
ATG,5,20251030,151500,3.95,3.95,3.95,3.95,27,0
ATG,5,20251030,155500,3.95,3.95,3.95,3.95,195,0
ATG,5,20251030,160500,3.95,3.95,3.95,3.95,65,0
ATG,5,20251030,162000,3.95,3.95,3.95,3.95,1500,0
ATG,5,20251030,164500,3.95,3.95,3.95,3.95,3,0
ATG,5,20251031,090000,3.95,3.95,3.95,3.95,47,0
ATG,5,20251031,092000,3.95,3.95,3.95,3.95,50,0
ATG,5,20251031,102000,3.95,3.95,3.95,3.95,150,0
ATG,5,20251031,110000,3.95,3.95,3.95,3.95,300,0
