<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX,5,20250915,140500,98.9,99,98.9,99,150,0
BCX,5,20250915,141500,98.9,98.9,98.9,98.9,100,0
BCX,5,20250915,142000,99,99,99,99,50,0
BCX,5,20250915,144000,98.9,98.9,98.4,98.4,54,0
BCX,5,20250915,145500,98.4,98.4,98.4,98.4,50,0
BCX,5,20250915,150000,98.9,98.9,98.9,98.9,3,0
BCX,5,20250915,150500,98.9,98.9,98.9,98.9,1,0
BCX,5,20250915,151500,98.9,98.9,98.9,98.9,105,0
BCX,5,20250915,154500,99,99.3,99,99.3,510,0
BCX,5,20250915,160000,99.2,99.2,99.2,99.2,10,0
BCX,5,20250915,161000,99.1,99.4,99.1,99.4,844,0
BCX,5,20250915,161500,99.5,99.6,99.4,99.4,84,0
BCX,5,20250915,162000,99.4,99.4,98.7,98.8,124,0
BCX,5,20250915,163000,98.8,98.9,98.6,98.9,182,0
BCX,5,20250915,163500,99,99,99,99,15,0
BCX,5,20250915,164000,99.4,99.5,99.4,99.5,148,0
BCX,5,20250915,164500,99.6,99.6,99.4,99.6,70,0
BCX,5,20250916,090000,99.6,99.7,99.6,99.7,106,0
BCX,5,20250916,090500,99.7,99.8,99.7,99.8,14,0
BCX,5,20250916,091000,99.8,101,99.8,101,423,0
BCX,5,20250916,091500,101,101,101,101,40,0
BCX,5,20250916,092000,101.2,101.4,100,100,1546,0
BCX,5,20250916,092500,100.2,100.2,100.2,100.2,20,0
BCX,5,20250916,093000,100,100,99.7,99.7,29,0
BCX,5,20250916,093500,100,100,100,100,10,0
BCX,5,20250916,094500,99.8,99.8,99.7,99.7,11,0
BCX,5,20250916,095000,99.7,99.7,99.7,99.7,10,0
BCX,5,20250916,095500,99.8,100,99.8,100,19,0
BCX,5,20250916,100500,100,100,100,100,4,0
BCX,5,20250916,101000,99.8,99.8,99.8,99.8,5,0
BCX,5,20250916,101500,99.8,99.8,99.7,99.8,253,0
BCX,5,20250916,102000,99.8,99.8,99.8,99.8,46,0
BCX,5,20250916,103000,100.2,100.2,100.2,100.2,5,0
BCX,5,20250916,103500,99.8,100,99.8,100,271,0
BCX,5,20250916,104000,99.6,99.6,99.6,99.6,7,0
BCX,5,20250916,104500,99.9,99.9,99.6,99.9,692,0
BCX,5,20250916,105000,100,100.2,100,100.2,100,0
BCX,5,20250916,105500,100.2,100.2,100.2,100.2,2,0
BCX,5,20250916,110000,99.9,99.9,99.6,99.6,39,0
BCX,5,20250916,111000,99.6,99.6,99.4,99.4,7,0
BCX,5,20250916,112500,99.5,99.5,99.5,99.5,7,0
BCX,5,20250916,113000,99.9,100,99.9,100,2531,0
BCX,5,20250916,113500,100.2,100.2,100.2,100.2,40,0
BCX,5,20250916,114000,100,100,99.5,99.5,6,0
BCX,5,20250916,115000,99.5,100,99.5,100,4,0
BCX,5,20250916,115500,99.5,99.5,99.5,99.5,3,0
BCX,5,20250916,120000,99.4,99.4,99.4,99.4,5,0
BCX,5,20250916,122500,99.9,99.9,99.9,99.9,4,0
BCX,5,20250916,123500,99.8,99.8,99.6,99.6,123,0
BCX,5,20250916,124000,99.4,99.4,99.2,99.4,133,0
BCX,5,20250916,125000,99.2,99.2,98.7,98.7,234,0
BCX,5,20250916,125500,98.7,98.7,98,98,515,0
BCX,5,20250916,130000,98.1,98.1,98.1,98.1,13,0
BCX,5,20250916,130500,98.1,98.1,98.1,98.1,4,0
BCX,5,20250916,132000,98.1,98.1,98.1,98.1,300,0
BCX,5,20250916,133000,98.1,98.1,98.1,98.1,15,0
BCX,5,20250916,133500,98.1,98.1,98.1,98.1,8,0
BCX,5,20250916,134000,98,98,98,98,1,0
BCX,5,20250916,134500,99,99,99,99,10,0
BCX,5,20250916,135000,98.1,98.1,98.1,98.1,4,0
BCX,5,20250916,135500,98.1,98.1,98.1,98.1,1,0
BCX,5,20250916,140500,98.1,98.1,98.1,98.1,4,0
BCX,5,20250916,141000,98.1,98.1,98.1,98.1,5,0
BCX,5,20250916,141500,98.2,98.9,98,98.9,152,0
BCX,5,20250916,142000,97.8,97.8,96.1,96.1,759,0
BCX,5,20250916,142500,96.2,96.2,96,96,17,0
BCX,5,20250916,143000,98.3,98.6,98.3,98.6,600,0
BCX,5,20250916,144000,96.9,98.5,96.8,98.5,63,0
BCX,5,20250916,145000,98,98,98,98,300,0
BCX,5,20250916,145500,96.8,96.8,96.8,96.8,1,0
BCX,5,20250916,150000,96.8,96.8,96.8,96.8,5,0
BCX,5,20250916,150500,97,97,97,97,1,0
BCX,5,20250916,151000,97.1,97.1,97.1,97.1,5,0
BCX,5,20250916,151500,97.7,97.7,97.2,97.2,31,0
BCX,5,20250916,152500,97.4,97.4,97.4,97.4,200,0
BCX,5,20250916,153000,97.5,97.5,97.5,97.5,1,0
BCX,5,20250916,153500,97.5,97.8,97.5,97.7,8,0
BCX,5,20250916,154000,97.5,97.5,97.5,97.5,3,0
BCX,5,20250916,154500,97.4,97.4,97.4,97.4,45,0
BCX,5,20250916,155000,97.4,97.4,97.4,97.4,11,0
BCX,5,20250916,155500,97.4,97.4,96.9,96.9,264,0
BCX,5,20250916,160000,96.9,96.9,96.9,96.9,1,0
BCX,5,20250916,160500,96.9,96.9,96.9,96.9,5,0
BCX,5,20250916,161000,96.9,96.9,96.9,96.9,60,0
BCX,5,20250916,161500,96.9,96.9,96.7,96.7,36,0
BCX,5,20250916,162000,96.8,96.8,96.7,96.7,308,0
BCX,5,20250916,162500,96.7,96.7,96.7,96.7,1,0
BCX,5,20250916,163000,97,97,97,97,129,0
BCX,5,20250916,164000,97,98,97,98,73,0
BCX,5,20250916,164500,98.4,98.4,98.4,98.4,27,0
BCX,5,20250917,090000,98.4,98.4,98.4,98.4,32,0
BCX,5,20250917,090500,98.4,98.4,98.4,98.4,14,0
BCX,5,20250917,091000,97.1,97.1,96.6,96.6,100,0
BCX,5,20250917,091500,96.6,96.6,96.6,96.6,96,0
BCX,5,20250917,092000,96.7,96.7,96.7,96.7,25,0
BCX,5,20250917,092500,96.6,96.6,96.6,96.6,20,0
BCX,5,20250917,093000,96.7,96.7,96.5,96.5,400,0
BCX,5,20250917,094000,96.5,96.5,96.4,96.4,25,0
BCX,5,20250917,094500,96.6,96.6,96.6,96.6,55,0
BCX,5,20250917,095000,96.4,96.4,95,95,1379,0
BCX,5,20250917,095500,95,96.6,94.8,94.8,329,0
BCX,5,20250917,100000,94.6,95.7,94.5,95.7,1234,0
BCX,5,20250917,101000,94.7,94.7,94.3,94.3,385,0
BCX,5,20250917,102000,94.8,94.8,94.8,94.8,550,0
BCX,5,20250917,102500,94.8,94.9,94.8,94.9,6,0
BCX,5,20250917,103000,95.4,95.7,95.4,95.7,398,0
BCX,5,20250917,103500,95.8,95.8,95,95,553,0
BCX,5,20250917,104000,94.9,95.6,94.8,94.8,578,0
BCX,5,20250917,104500,95.8,96,95.8,95.9,250,0
BCX,5,20250917,110500,96,96,96,96,5,0
BCX,5,20250917,111500,95.9,95.9,95.9,95.9,2,0
BCX,5,20250917,112000,95.9,95.9,95.9,95.9,7,0
BCX,5,20250917,112500,95.9,96,95.9,96,600,0
BCX,5,20250917,114000,95.4,95.4,95.3,95.3,315,0
BCX,5,20250917,115000,95.9,96.3,95.3,96.3,500,0
BCX,5,20250917,121000,96.2,96.3,96.2,96.3,63,0
BCX,5,20250917,121500,95.8,96.4,95.8,96.4,53,0
BCX,5,20250917,122000,96.4,96.4,96.4,96.4,1,0
BCX,5,20250917,123000,95.8,95.8,95.3,95.3,882,0
BCX,5,20250917,130000,95.4,95.4,95.4,95.4,31,0
BCX,5,20250917,130500,95.4,95.9,95.4,95.8,165,0
BCX,5,20250917,131000,95.9,96.5,95.9,96.5,1002,0
BCX,5,20250917,132000,95.6,95.6,95.6,95.6,4,0
BCX,5,20250917,132500,96.4,96.4,96.4,96.4,3,0
BCX,5,20250917,135000,96.2,96.2,96.2,96.2,8,0
BCX,5,20250917,135500,96.2,96.2,96.2,96.2,92,0
BCX,5,20250917,140000,96.2,96.2,96.2,96.2,8,0
BCX,5,20250917,141000,96.3,96.3,96.3,96.3,34,0
BCX,5,20250917,142500,96.3,96.3,96.3,96.3,15,0
BCX,5,20250917,143500,96.4,96.4,96.4,96.4,6,0
BCX,5,20250917,144000,96.4,96.4,96.4,96.4,10,0
BCX,5,20250917,145000,96.3,96.3,96.3,96.3,11,0
BCX,5,20250917,155500,96.3,96.3,96.3,96.3,10,0
BCX,5,20250917,160500,96.1,96.1,96.1,96.1,24,0
BCX,5,20250917,161500,96.2,96.2,96.1,96.1,26,0
BCX,5,20250917,163000,96,96,96,96,2,0
BCX,5,20250917,163500,95.8,95.8,95.8,95.8,1,0
BCX,5,20250917,164000,95.8,95.8,95.7,95.7,119,0
BCX,5,20250917,164500,95.7,96.5,95.6,96.5,584,0
BCX,5,20250918,090000,97,97,96.6,96.6,52,0
BCX,5,20250918,090500,97,97,97,97,58,0
BCX,5,20250918,091500,95.9,96,95.8,96,34,0
BCX,5,20250918,092000,96,96,96,96,8,0
BCX,5,20250918,092500,97,97,97,97,5,0
BCX,5,20250918,093500,97,97,97,97,4,0
BCX,5,20250918,095000,96,96,96,96,12,0
BCX,5,20250918,095500,95.9,95.9,95.9,95.9,9,0
BCX,5,20250918,100000,95.9,96,95.9,96,3,0
BCX,5,20250918,101000,96,96,96,96,87,0
BCX,5,20250918,103000,96.9,96.9,96.9,96.9,20,0
BCX,5,20250918,104000,96.9,96.9,96.9,96.9,4,0
BCX,5,20250918,104500,96.9,96.9,96.9,96.9,1,0
BCX,5,20250918,111000,96,96,96,96,5,0
BCX,5,20250918,112500,96,96,96,96,9,0
BCX,5,20250918,114500,96.3,96.3,96.3,96.3,5,0
BCX,5,20250918,115500,96,96,95.9,95.9,38,0
BCX,5,20250918,121000,95.9,95.9,95.9,95.9,8,0
BCX,5,20250918,122000,96.3,96.3,96.3,96.3,40,0
BCX,5,20250918,123500,95.9,95.9,95.9,95.9,4,0
BCX,5,20250918,124500,95.9,95.9,95.9,95.9,20,0
BCX,5,20250918,130000,96.3,96.3,96.3,96.3,2,0
BCX,5,20250918,133500,96.3,96.9,96.2,96.2,18,0
BCX,5,20250918,134500,96.3,96.3,96.2,96.2,47,0
BCX,5,20250918,135000,96.2,96.2,96.2,96.2,13,0
BCX,5,20250918,143500,96.8,96.8,96.8,96.8,20,0
BCX,5,20250918,152000,96.8,96.9,96.7,96.9,108,0
BCX,5,20250918,152500,96.9,97,96.9,97,43,0
BCX,5,20250918,153000,97.2,97.3,97.1,97.1,77,0
BCX,5,20250918,153500,97.2,97.3,97,97,299,0
BCX,5,20250918,155000,96.5,96.6,96.3,96.6,11,0
BCX,5,20250918,155500,97.2,97.2,97.2,97.2,10,0
BCX,5,20250918,160500,97.2,97.2,96.3,96.3,21,0
BCX,5,20250918,162000,97.1,97.1,97.1,97.1,2,0
BCX,5,20250918,162500,97.2,97.2,96.5,96.5,13,0
BCX,5,20250918,163500,97,97,97,97,1,0
BCX,5,20250918,165500,97.3,97.3,97.3,97.3,26,0
BCX,5,20250919,090000,97.3,97.6,97.3,97.6,5,0
BCX,5,20250919,090500,97.6,97.8,97.6,97.8,22,0
BCX,5,20250919,091000,97.1,98,97.1,98,120,0
BCX,5,20250919,091500,98,98,98,98,25,0
BCX,5,20250919,092000,98,98.1,98,98.1,42,0
BCX,5,20250919,092500,98.1,98.1,98.1,98.1,24,0
BCX,5,20250919,093000,98.2,98.6,98.2,98.6,150,0
BCX,5,20250919,094500,98.2,98.2,98,98,92,0
BCX,5,20250919,095000,98.4,98.5,98.4,98.5,2,0
BCX,5,20250919,101000,98.5,98.5,98.5,98.5,5,0
BCX,5,20250919,102500,98.1,98.1,98.1,98.1,1,0
BCX,5,20250919,103500,98.4,98.4,98.4,98.4,1,0
BCX,5,20250919,105000,98.5,98.6,98.4,98.5,174,0
BCX,5,20250919,111000,98.5,98.5,98.5,98.5,100,0
BCX,5,20250919,111500,98.5,98.5,98.5,98.5,61,0
BCX,5,20250919,113500,98.2,98.5,98,98.5,189,0
BCX,5,20250919,121000,98.5,98.5,98.5,98.5,154,0
BCX,5,20250919,122000,98.6,98.6,98.6,98.6,11,0
BCX,5,20250919,122500,98.6,98.6,98.6,98.6,10,0
BCX,5,20250919,131500,98.6,98.6,98.6,98.6,31,0
BCX,5,20250919,132500,98.6,99.4,98.6,99.4,388,0
BCX,5,20250919,135000,99.3,99.5,99.1,99.5,39,0
BCX,5,20250919,135500,99,99,99,99,32,0
BCX,5,20250919,140500,99,99,99,99,81,0
BCX,5,20250919,142000,99,99,99,99,19,0
BCX,5,20250919,144500,99.3,99.4,99.3,99.4,41,0
BCX,5,20250919,145000,99.5,99.5,99.2,99.2,12,0
BCX,5,20250919,145500,99.2,99.2,99.2,99.2,300,0
BCX,5,20250919,151500,99.4,99.5,99.4,99.5,4,0
BCX,5,20250919,155000,99.4,99.4,99.4,99.4,10,0
BCX,5,20250919,155500,99.4,99.4,99.4,99.4,120,0
BCX,5,20250919,160500,99.5,99.8,99.4,99.7,66,0
BCX,5,20250919,161000,99.4,99.6,99.4,99.6,11,0
BCX,5,20250919,162500,99.7,99.7,99.7,99.7,1,0
BCX,5,20250919,163000,99.7,99.8,99.7,99.8,133,0
BCX,5,20250919,163500,99.4,100,99.4,100,506,0
BCX,5,20250919,164500,99.7,104,99.7,104,2943,0
BCX,5,20250922,090000,103.4,103.4,103.4,103.4,183,0
BCX,5,20250922,091000,102.8,102.8,102.8,102.8,4,0
BCX,5,20250922,091500,100.8,100.8,98.1,98.2,709,0
BCX,5,20250922,092500,100,100.4,100,100.4,105,0
BCX,5,20250922,093000,100.6,101,100.6,101,73,0
BCX,5,20250922,093500,99,101,98.4,101,248,0
BCX,5,20250922,094000,101,101,99,99,392,0
BCX,5,20250922,095000,100.2,100.6,100.2,100.6,103,0
BCX,5,20250922,095500,100.6,101.2,100.6,101.2,54,0
BCX,5,20250922,101000,101.6,101.6,101.6,101.6,22,0
BCX,5,20250922,101500,101.6,102,101.6,102,240,0
BCX,5,20250922,102000,102,102,102,102,68,0
BCX,5,20250922,102500,102,102.4,102,102.4,370,0
BCX,5,20250922,103000,102.4,102.6,102,102.6,178,0
BCX,5,20250922,103500,102.8,103,102.8,103,144,0
BCX,5,20250922,104000,103.2,103.2,103.2,103.2,4,0
BCX,5,20250922,105000,102.2,102.2,102,102,8,0
BCX,5,20250922,105500,102,102.8,102,102.8,51,0
BCX,5,20250922,110500,102,103,102,103,35,0
BCX,5,20250922,111000,103,103,103,103,5,0
BCX,5,20250922,111500,103,103,103,103,97,0
BCX,5,20250922,112000,103,103,103,103,3,0
BCX,5,20250922,113500,102.4,102.4,102.4,102.4,200,0
BCX,5,20250922,114000,102.8,102.8,102.8,102.8,3,0
BCX,5,20250922,114500,102,102,102,102,156,0
BCX,5,20250922,123000,102,102,102,102,48,0
BCX,5,20250922,130000,102.2,102.2,102.2,102.2,100,0
BCX,5,20250922,133000,102.2,102.2,102.2,102.2,10,0
BCX,5,20250922,133500,102,102,102,102,38,0
BCX,5,20250922,135500,102.2,103,102.2,103,986,0
BCX,5,20250922,140000,103,103.2,103,103.2,23,0
BCX,5,20250922,140500,103.2,103.4,102,102,49,0
BCX,5,20250922,141500,102,104,102,104,1495,0
BCX,5,20250922,142500,104,104,104,104,1,0
BCX,5,20250922,143500,103.8,104,103.8,104,314,0
BCX,5,20250922,144000,104.8,105,102.6,102.6,11,0
BCX,5,20250922,144500,104.8,104.8,104.8,104.8,2,0
BCX,5,20250922,153500,103.2,103.2,102.8,103,350,0
BCX,5,20250922,154000,102.6,103,102.2,103,73,0
BCX,5,20250922,154500,102.2,102.2,102.2,102.2,43,0
BCX,5,20250922,155000,102.4,102.6,102,102,44,0
BCX,5,20250922,155500,102.6,102.6,102.6,102.6,1,0
BCX,5,20250922,160000,102.8,102.8,102.8,102.8,19,0
BCX,5,20250922,160500,103,103,103,103,1,0
BCX,5,20250922,161000,102,102,102,102,3,0
BCX,5,20250922,162000,102.8,102.8,102.8,102.8,8,0
BCX,5,20250922,163500,103,103,103,103,28,0
BCX,5,20250922,164500,103.2,103.8,102,103.8,70,0
BCX,5,20250923,090000,104,104,103,103,50,0
BCX,5,20250923,091500,104,104,104,104,1,0
BCX,5,20250923,092000,102.8,104.2,102.8,104.2,12,0
BCX,5,20250923,092500,102.8,104.2,102.6,104.2,50,0
BCX,5,20250923,094500,102.6,102.6,102.6,102.6,2,0
BCX,5,20250923,095500,104,105,102.6,104.8,3833,0
BCX,5,20250923,100000,104,104,104,104,56,0
BCX,5,20250923,100500,104.2,104.8,104,104,48,0
BCX,5,20250923,101000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250923,101500,104.8,104.8,104.8,104.8,319,0
BCX,5,20250923,102000,105,105,104.8,105,425,0
BCX,5,20250923,102500,105,105,105,105,27,0
BCX,5,20250923,103000,105.2,105.2,105,105,10,0
BCX,5,20250923,103500,105,105,105,105,6,0
BCX,5,20250923,104000,105,105,105,105,6,0
BCX,5,20250923,104500,105,105,104,104,36,0
BCX,5,20250923,105000,104,105,104,105,227,0
BCX,5,20250923,110000,104,104,104,104,9,0
BCX,5,20250923,110500,104,105.2,104,104,2803,0
BCX,5,20250923,111000,105.2,105.2,105.2,105.2,1,0
BCX,5,20250923,111500,105,105.2,105,105.2,13,0
BCX,5,20250923,112000,105.2,105.2,105.2,105.2,5,0
BCX,5,20250923,113000,104.2,104.6,104,104.6,15,0
BCX,5,20250923,113500,104.6,104.6,104,104.6,79,0
BCX,5,20250923,114500,104.8,104.8,104.8,104.8,5,0
BCX,5,20250923,120000,104.8,105,104,104,1704,0
BCX,5,20250923,120500,105,105,105,105,1430,0
BCX,5,20250923,121000,105,105,105,105,250,0
BCX,5,20250923,121500,105.2,105.2,105.2,105.2,18,0
BCX,5,20250923,122000,105,105,105,105,7,0
BCX,5,20250923,122500,105,105,104,104,320,0
BCX,5,20250923,123000,104,104,103.4,103.4,21,0
BCX,5,20250923,123500,104,104,104,104,1,0
BCX,5,20250923,124000,103.2,103.2,103.2,103.2,10,0
BCX,5,20250923,124500,104,104,104,104,1,0
BCX,5,20250923,125000,103.2,105,103,105,978,0
BCX,5,20250923,125500,105.2,105.2,105.2,105.2,12,0
BCX,5,20250923,130000,105,105,103.6,103.6,94,0
BCX,5,20250923,131500,104.8,104.8,104.8,104.8,2,0
BCX,5,20250923,132000,105,105,105,105,4,0
BCX,5,20250923,132500,105,105,105,105,15,0
BCX,5,20250923,135000,104,104,104,104,51,0
BCX,5,20250923,135500,103.8,104,103.6,104,82,0
BCX,5,20250923,140000,104,104.4,104,104.2,1036,0
BCX,5,20250923,140500,104.2,104.8,104.2,104.8,63,0
BCX,5,20250923,142500,104,104,104,104,20,0
BCX,5,20250923,144000,104,104,104,104,550,0
BCX,5,20250923,145000,103.6,103.6,103.6,103.6,1,0
BCX,5,20250923,150000,103.2,103.6,103.2,103.2,9,0
BCX,5,20250923,151000,103.4,103.4,103.4,103.4,1,0
BCX,5,20250923,151500,103.8,103.8,103.8,103.8,5,0
BCX,5,20250923,152500,103.8,104,103.8,104,344,0
BCX,5,20250923,153500,104,104.2,104,104,150,0
BCX,5,20250923,154500,104,104,104,104,12,0
BCX,5,20250923,160000,104.2,104.2,104.2,104.2,50,0
BCX,5,20250923,161000,104.2,104.4,104,104,71,0
BCX,5,20250923,161500,104.2,105.2,104.2,105.2,1523,0
BCX,5,20250923,162500,105.2,105.2,105.2,105.2,190,0
BCX,5,20250923,163500,105,107.2,105,107.2,474,0
BCX,5,20250923,164000,107,107,105.8,106,947,0
BCX,5,20250923,164500,106,106,106,106,87,0
BCX,5,20250923,165500,104.8,104.8,104.8,104.8,187,0
BCX,5,20250924,090000,107,107,106,106,275,0
BCX,5,20250924,090500,106.8,107,106.8,107,100,0
BCX,5,20250924,091000,107,107,107,107,46,0
BCX,5,20250924,091500,106,106,106,106,19,0
BCX,5,20250924,094500,105.4,105.4,105.4,105.4,1,0
BCX,5,20250924,095000,105.4,105.4,105.2,105.2,4,0
BCX,5,20250924,100500,105.2,105.2,105,105,30,0
BCX,5,20250924,101500,104.8,104.8,104.8,104.8,20,0
BCX,5,20250924,102000,104.8,104.8,104.8,104.8,7,0
BCX,5,20250924,104000,104.4,104.4,104.4,104.4,1,0
BCX,5,20250924,104500,104.6,104.6,104.6,104.6,2,0
BCX,5,20250924,105500,104.4,104.4,104.4,104.4,20,0
BCX,5,20250924,110500,104.4,104.4,104.2,104.2,14,0
BCX,5,20250924,111000,104.4,104.4,104,104,6,0
BCX,5,20250924,112000,104.2,104.2,104,104,13,0
BCX,5,20250924,112500,104,104,104,104,173,0
BCX,5,20250924,113000,104.2,104.2,104,104,108,0
BCX,5,20250924,113500,104.2,104.4,104.2,104.4,100,0
BCX,5,20250924,115500,104,104.4,104,104.4,121,0
BCX,5,20250924,120000,104.4,104.6,104.4,104.6,3,0
BCX,5,20250924,120500,104.6,104.6,104.6,104.6,4,0
BCX,5,20250924,121500,104.6,104.6,104.6,104.6,2,0
BCX,5,20250924,122000,104.6,105,104,105,1009,0
BCX,5,20250924,123000,104.4,104.4,104.2,104.2,30,0
BCX,5,20250924,124000,104.2,104.2,104.2,104.2,22,0
BCX,5,20250924,131500,104.2,104.2,104.2,104.2,3,0
BCX,5,20250924,132000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250924,132500,104.2,104.8,104.2,104.8,16,0
BCX,5,20250924,134000,105,105,105,105,3,0
BCX,5,20250924,140000,104.4,104.8,104.4,104.8,12,0
BCX,5,20250924,141500,104.4,104.4,104.4,104.4,2,0
BCX,5,20250924,142000,104.8,104.8,104.8,104.8,3,0
BCX,5,20250924,142500,105,105,105,105,1,0
BCX,5,20250924,144000,104.4,104.8,104.4,104.8,7,0
BCX,5,20250924,144500,104.4,104.8,104.4,104.8,5,0
BCX,5,20250924,150000,104.6,104.6,104.6,104.6,7,0
BCX,5,20250924,150500,104.8,105,104.8,104.8,32,0
BCX,5,20250924,152000,105,106.2,105,106.2,2060,0
BCX,5,20250924,152500,106.2,107,106.2,107,374,0
BCX,5,20250924,153500,107,107,107,107,13,0
BCX,5,20250924,155000,106.8,106.8,106.8,106.8,41,0
BCX,5,20250924,155500,106.8,107.6,106.8,107.6,1057,0
BCX,5,20250924,160000,107.6,107.8,107.6,107.8,78,0
BCX,5,20250924,161000,107,107.8,107,107.8,77,0
BCX,5,20250924,162000,107.8,108,107.8,108,350,0
BCX,5,20250924,162500,107,107,107,107,11,0
BCX,5,20250924,163000,107,108,107,108,148,0
BCX,5,20250924,163500,107.6,107.6,107.6,107.6,10,0
BCX,5,20250924,164000,107,107,106.4,106.4,167,0
BCX,5,20250924,164500,107.4,108,107.2,107.2,873,0
BCX,5,20250925,090000,107.2,107.2,107,107,52,0
BCX,5,20250925,090500,106.8,106.8,106.2,106.4,31,0
BCX,5,20250925,091000,106.2,106.8,105.8,105.8,82,0
BCX,5,20250925,091500,106,106,106,106,7,0
BCX,5,20250925,092000,106.8,107,106.8,107,20,0
BCX,5,20250925,092500,106.8,106.8,106.8,106.8,30,0
BCX,5,20250925,093000,106,106,106,106,72,0
BCX,5,20250925,093500,106.2,106.2,106,106,20,0
BCX,5,20250925,094000,106,106,106,106,10,0
BCX,5,20250925,094500,106.8,106.8,106.8,106.8,6,0
BCX,5,20250925,095000,106.8,107,106.8,107,9,0
BCX,5,20250925,100000,106,106,106,106,2,0
BCX,5,20250925,100500,107,107,107,107,15,0
BCX,5,20250925,101000,107,107,107,107,24,0
BCX,5,20250925,102000,106.8,106.8,106.8,106.8,30,0
BCX,5,20250925,103000,106.2,106.2,105.8,105.8,202,0
BCX,5,20250925,103500,105.6,105.6,105.6,105.6,1,0
BCX,5,20250925,104000,105.6,105.6,105.6,105.6,2,0
BCX,5,20250925,104500,105.6,105.6,105.2,105.2,25,0
BCX,5,20250925,105500,105.2,105.2,105.2,105.2,1,0
BCX,5,20250925,110000,105.2,105.2,105.2,105.2,3,0
BCX,5,20250925,110500,105.4,106,105.4,106,100,0
BCX,5,20250925,111500,105.4,105.4,105.4,105.4,25,0
BCX,5,20250925,114500,105.4,105.4,105.4,105.4,11,0
BCX,5,20250925,115500,105.4,105.4,105.4,105.4,50,0
BCX,5,20250925,120000,105.2,105.2,105.2,105.2,5,0
BCX,5,20250925,122000,105.4,105.4,105.2,105.2,48,0
BCX,5,20250925,122500,105.4,105.4,105,105,56,0
BCX,5,20250925,123000,105,105,104.8,104.8,143,0
BCX,5,20250925,123500,105.4,106,104.4,105.8,2005,0
BCX,5,20250925,124000,104.6,104.6,104.6,104.6,8,0
BCX,5,20250925,124500,105.6,106,105.6,105.8,1000,0
BCX,5,20250925,131000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250925,131500,104.6,104.6,104.6,104.6,1,0
BCX,5,20250925,133500,104.6,104.6,104.6,104.6,7,0
BCX,5,20250925,134000,104.6,104.6,104.6,104.6,36,0
BCX,5,20250925,134500,104.4,104.4,104.4,104.4,13,0
BCX,5,20250925,135000,104.4,104.4,104,104,397,0
BCX,5,20250925,135500,104,104,104,104,3800,0
BCX,5,20250925,141000,104,104.6,104,104.6,1517,0
BCX,5,20250925,141500,104,104,104,104,484,0
BCX,5,20250925,142000,103.6,104.2,103.6,104.2,101,0
BCX,5,20250925,142500,104,104,104,104,150,0
BCX,5,20250925,143000,104,104,104,104,140,0
BCX,5,20250925,150500,104,104,104,104,1003,0
BCX,5,20250925,153000,104,104,103.6,103.6,619,0
BCX,5,20250925,153500,103.4,103.4,103.4,103.4,74,0
BCX,5,20250925,154000,103.4,103.6,103.2,103.2,54,0
BCX,5,20250925,155000,103.2,103.2,103.2,103.2,1,0
BCX,5,20250925,155500,103.6,103.6,103.6,103.6,27,0
BCX,5,20250925,160000,103.2,104,103.2,104,9,0
BCX,5,20250925,161000,103.2,103.2,103.2,103.2,1,0
BCX,5,20250925,162000,103.6,103.6,103.6,103.6,7,0
BCX,5,20250925,162500,104,104,104,104,1,0
BCX,5,20250925,163500,104,104,104,104,12,0
BCX,5,20250925,164000,103.4,104,103.4,104,42,0
BCX,5,20250925,164500,103.4,103.4,103.4,103.4,12,0
BCX,5,20250926,090000,103,103,102.4,102.4,198,0
BCX,5,20250926,090500,102.4,102.4,102.4,102.4,146,0
BCX,5,20250926,091000,103,103,103,103,2,0
BCX,5,20250926,092500,103,103,103,103,1,0
BCX,5,20250926,093000,103,103,103,103,7,0
BCX,5,20250926,093500,103,103,103,103,258,0
BCX,5,20250926,094000,103.2,103.2,103.2,103.2,5,0
BCX,5,20250926,094500,103.2,103.2,103.2,103.2,10,0
BCX,5,20250926,095500,103,103,102,102,72,0
BCX,5,20250926,100000,102,102,101.4,101.8,219,0
BCX,5,20250926,100500,102,102,102,102,2,0
BCX,5,20250926,101500,101.4,101.4,101.4,101.4,2,0
BCX,5,20250926,102000,102,102,101.8,101.8,302,0
BCX,5,20250926,102500,101.8,101.8,101.8,101.8,98,0
BCX,5,20250926,103500,101.6,101.6,101.4,101.4,3,0
BCX,5,20250926,105000,101.4,101.4,101.4,101.4,3,0
BCX,5,20250926,110000,102,102,102,102,52,0
BCX,5,20250926,111000,102.2,102.2,102,102,45,0
BCX,5,20250926,111500,102.4,102.4,102,102,190,0
BCX,5,20250926,112000,102,102,102,102,17,0
BCX,5,20250926,113000,102,102,102,102,58,0
BCX,5,20250926,115500,102.4,103,102.4,103,5,0
BCX,5,20250926,120000,103,103.6,103,103.6,100,0
BCX,5,20250926,121000,103.2,103.2,103.2,103.2,20,0
BCX,5,20250926,121500,103.2,103.2,103.2,103.2,6,0
BCX,5,20250926,123500,103.4,103.4,103.4,103.4,5,0
