<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH,5,20250820,121000,35.2497,35.2497,35.2497,35.2497,139.774436087,0
EAH,5,20250820,122500,35.0636,35.0636,35.0636,35.0636,19.3533834582,0
EAH,5,20250820,125500,35.0636,35.0636,35.0636,35.0636,53.759398495,0
EAH,5,20250820,130000,35.0636,35.0636,35.0636,35.0636,43.007518796,0
EAH,5,20250820,131000,35.0636,35.0636,35.0636,35.0636,1.0751879699,0
EAH,5,20250820,134000,35.0636,35.0636,35.0636,35.0636,29.0300751873,0
EAH,5,20250820,140000,34.9706,35.0636,34.6916,35.0636,822.5187969735,0
EAH,5,20250820,141000,35.0636,35.0636,35.0636,35.0636,47.3082706756,0
EAH,5,20250820,152000,34.7846,34.7846,34.6916,34.6916,129.022556388,0
EAH,5,20250820,154500,35.0636,35.0636,35.0636,35.0636,21.503759398,0
EAH,5,20250820,155000,35.1566,35.1566,35.1566,35.1566,580.6015037459999,0
EAH,5,20250820,160000,35.0636,35.0636,35.0636,35.0636,64.511278194,0
EAH,5,20250820,161000,35.2497,35.2497,35.2497,35.2497,3.2255639097,0
EAH,5,20250820,161500,35.0636,35.0636,35.0636,35.0636,3.2255639097,0
EAH,5,20250820,163500,35.0636,35.0636,35.0636,35.0636,1.0751879699,0
EAH,5,20250820,164500,35.2497,35.2497,35.2497,35.2497,82.7894736823,0
EAH,5,20250821,090000,35.2497,35.3427,35.2497,35.3427,651.5639097594,0
EAH,5,20250821,091000,35.3427,35.3427,35.3427,35.3427,1.0751879699,0
EAH,5,20250821,091500,35.2497,35.2497,35.2497,35.2497,156.9774436054,0
EAH,5,20250821,092500,35.4357,35.4357,35.4357,35.4357,1.0751879699,0
EAH,5,20250821,093500,35.4357,35.4357,35.4357,35.4357,107.51879699,0
EAH,5,20250821,094000,35.4357,35.4357,35.4357,35.4357,6.4511278194,0
EAH,5,20250821,101500,35.4357,35.4357,35.4357,35.4357,5.3759398495,0
EAH,5,20250821,104000,35.4357,35.4357,35.4357,35.4357,37.6315789465,0
EAH,5,20250821,105000,35.6217,35.6217,35.6217,35.6217,63.4360902241,0
EAH,5,20250821,112500,35.7147,35.7147,35.7147,35.7147,139.774436087,0
EAH,5,20250821,113500,35.6217,35.7147,35.6217,35.7147,126.8721804482,0
EAH,5,20250821,115000,35.7147,35.8077,35.7147,35.8077,141.9248120268,0
EAH,5,20250821,115500,35.6217,35.6217,35.6217,35.6217,75.263157893,0
EAH,5,20250821,121500,35.5287,35.5287,35.5287,35.5287,537.59398495,0
EAH,5,20250821,122500,35.7147,35.7147,35.7147,35.7147,5.3759398495,0
EAH,5,20250821,125500,35.5287,35.5287,35.5287,35.5287,46.2330827057,0
EAH,5,20250821,131000,35.4357,35.4357,35.4357,35.4357,118.270676689,0
EAH,5,20250821,133000,35.3427,35.3427,35.1566,35.1566,237.6165413479,0
EAH,5,20250821,134000,35.2497,35.2497,35.2497,35.2497,43.007518796,0
EAH,5,20250821,140500,35.2497,35.2497,35.2497,35.2497,29.0300751873,0
EAH,5,20250821,144500,35.2497,35.2497,35.2497,35.2497,69.8872180435,0
EAH,5,20250821,151500,35.2497,35.7147,35.2497,35.7147,239.76691728769998,0
EAH,5,20250821,154000,35.3427,35.3427,35.3427,35.3427,1.0751879699,0
EAH,5,20250821,155500,35.3427,35.3427,35.3427,35.3427,6.4511278194,0
EAH,5,20250821,160000,35.7147,35.7147,35.7147,35.7147,10.751879699,0
EAH,5,20250821,161500,35.3427,35.3427,35.3427,35.3427,5.3759398495,0
EAH,5,20250821,163000,35.6217,35.7147,35.6217,35.7147,659.0902255487,0
EAH,5,20250821,165500,35.7147,35.7147,35.7147,35.7147,99.9924812007,0
EAH,5,20250822,090000,35.6217,35.6217,35.6217,35.6217,241.9172932275,0
EAH,5,20250822,090500,35.5287,35.5287,35.5287,35.5287,322.55639097,0
EAH,5,20250822,092500,35.3427,35.3427,35.3427,35.3427,9.6766917291,0
EAH,5,20250822,093000,35.7147,35.8077,35.7147,35.8077,730.0526315621,0
EAH,5,20250822,094500,35.7147,35.7147,35.7147,35.7147,1.0751879699,0
EAH,5,20250822,103500,35.6217,35.6217,35.6217,35.6217,53.759398495,0
EAH,5,20250822,104500,35.5287,35.5287,35.5287,35.5287,63.4360902241,0
EAH,5,20250822,112500,35.4357,35.4357,35.4357,35.4357,59.1353383445,0
EAH,5,20250822,120000,35.6217,35.6217,35.6217,35.6217,3.2255639097,0
EAH,5,20250822,121500,35.6217,35.6217,35.6217,35.6217,3.2255639097,0
EAH,5,20250822,122500,35.4357,35.6217,35.4357,35.6217,288.1503759332,0
EAH,5,20250822,123000,35.7147,35.7147,35.7147,35.7147,5.3759398495,0
EAH,5,20250822,125500,35.7147,35.7147,35.7147,35.7147,86.015037592,0
EAH,5,20250822,130500,35.7147,35.7147,35.7147,35.7147,95.6917293211,0
EAH,5,20250822,133000,35.3427,35.3427,35.3427,35.3427,112.8947368395,0
EAH,5,20250822,134500,35.7147,35.7147,35.7147,35.7147,6.4511278194,0
EAH,5,20250822,153500,35.7147,35.7147,35.7147,35.7147,60.2105263144,0
EAH,5,20250822,161500,35.7147,35.7147,35.7147,35.7147,26.8796992475,0
EAH,5,20250822,162000,35.7147,35.7147,35.7147,35.7147,144.0751879666,0
EAH,5,20250825,090000,35.6217,35.7147,35.6217,35.7147,364.4887217961,0
EAH,5,20250825,090500,35.8077,36.9238,35.8077,36.6448,1560.0977443249,0
EAH,5,20250825,091000,36.6448,37.2028,36.5517,36.6448,509.6390977326,0
EAH,5,20250825,092000,36.6448,36.6448,36.6448,36.6448,97.8421052609,0
EAH,5,20250825,092500,36.6448,36.6448,36.6448,36.6448,18.2781954883,0
EAH,5,20250825,093000,36.6448,36.6448,36.6448,36.6448,54.8345864649,0
EAH,5,20250825,094500,36.5517,36.5517,36.4587,36.4587,13.9774436087,0
EAH,5,20250825,095000,36.4587,36.4587,36.4587,36.4587,2.1503759398,0
EAH,5,20250825,095500,36.4587,36.4587,36.2727,36.2727,888.1052631374,0
EAH,5,20250825,101000,36.4587,36.4587,36.4587,36.4587,161.278195485,0
EAH,5,20250825,101500,36.4587,36.4587,36.4587,36.4587,585.9774435955,0
EAH,5,20250825,102000,36.4587,36.9238,36.4587,36.9238,30.1052631572,0
EAH,5,20250825,102500,36.9238,36.9238,36.9238,36.9238,64.511278194,0
EAH,5,20250825,103000,36.9238,36.9238,36.9238,36.9238,37.6315789465,0
EAH,5,20250825,103500,36.4587,36.4587,36.3657,36.3657,105.3684210502,0
EAH,5,20250825,104500,36.7378,36.7378,36.7378,36.7378,17.2030075184,0
EAH,5,20250825,105000,36.6448,36.6448,36.4587,36.4587,405.3458646523,0
EAH,5,20250825,105500,36.4587,36.4587,36.3657,36.4587,310.7293233011,0
EAH,5,20250825,110000,36.3657,36.3657,36.3657,36.3657,107.51879699,0
EAH,5,20250825,120000,36.4587,36.4587,36.4587,36.4587,5.3759398495,0
EAH,5,20250825,120500,36.4587,36.4587,36.4587,36.4587,2.1503759398,0
EAH,5,20250825,121500,36.4587,36.5517,36.4587,36.5517,587.0526315654,0
EAH,5,20250825,122000,36.6448,36.6448,36.5517,36.6448,45.1578947358,0
EAH,5,20250825,122500,36.6448,36.6448,36.5517,36.5517,27.9548872174,0
EAH,5,20250825,123000,36.4587,36.4587,36.3657,36.3657,238.6917293178,0
EAH,5,20250825,123500,36.5517,36.5517,36.5517,36.5517,12.9022556388,0
EAH,5,20250825,130500,36.5517,36.5517,36.5517,36.5517,182.781954883,0
EAH,5,20250825,134000,36.5517,36.5517,36.5517,36.5517,12.9022556388,0
EAH,5,20250825,135000,36.5517,36.5517,36.5517,36.5517,9.6766917291,0
EAH,5,20250825,140000,36.5517,36.5517,36.5517,36.5517,43.007518796,0
EAH,5,20250825,140500,36.5517,36.5517,36.5517,36.5517,25.8045112776,0
EAH,5,20250825,141000,36.5517,36.5517,36.5517,36.5517,15.0526315786,0
EAH,5,20250825,142500,36.5517,36.5517,36.5517,36.5517,8.6015037592,0
EAH,5,20250825,143500,36.5517,36.5517,36.5517,36.5517,179.55639097329998,0
EAH,5,20250825,144000,36.5517,36.5517,36.5517,36.5517,46.2330827057,0
EAH,5,20250825,153500,36.5517,36.5517,36.5517,36.5517,4.3007518796,0
EAH,5,20250825,155000,36.5517,36.5517,36.5517,36.5517,23.6541353378,0
EAH,5,20250825,160000,36.6448,36.6448,36.6448,36.6448,53.759398495,0
EAH,5,20250825,160500,36.7378,36.9238,36.7378,36.9238,154.8270676656,0
EAH,5,20250825,161000,36.9238,37.0168,36.9238,37.0168,80.6390977425,0
EAH,5,20250825,161500,37.0168,37.0168,37.0168,37.0168,76.3383458629,0
EAH,5,20250825,162000,37.0168,37.0168,37.0168,37.0168,53.759398495,0
EAH,5,20250825,162500,37.0168,37.0168,37.0168,37.0168,21.503759398,0
EAH,5,20250825,163000,37.0168,37.0168,37.0168,37.0168,69.8872180435,0
EAH,5,20250825,163500,37.0168,37.0168,37.0168,37.0168,21.503759398,0
EAH,5,20250825,164000,37.0168,37.0168,37.0168,37.0168,856.9248120103,0
EAH,5,20250825,164500,37.0168,37.0168,36.7378,36.7378,647.2631578798,0
EAH,5,20250826,090000,36.7378,36.7378,36.6448,36.6448,385.9924811941,0
EAH,5,20250826,091000,36.9238,37.0168,36.9238,37.0168,146.2255639064,0
EAH,5,20250826,092000,37.0168,37.1098,37.0168,37.1098,137.6240601472,0
EAH,5,20250826,093000,37.1098,37.1098,37.1098,37.1098,26.8796992475,0
EAH,5,20250826,093500,37.1098,37.1098,36.9238,36.9238,40.8571428562,0
EAH,5,20250826,095000,37.1098,37.1098,37.1098,37.1098,48.3834586455,0
EAH,5,20250826,101000,36.8308,36.8308,36.8308,36.8308,10.751879699,0
EAH,5,20250826,101500,37.1098,37.1098,37.1098,37.1098,1.0751879699,0
EAH,5,20250826,102500,37.1098,37.1098,37.1098,37.1098,12.9022556388,0
EAH,5,20250826,110000,36.8308,36.8308,36.8308,36.8308,456.9548872075,0
EAH,5,20250826,115000,37.1098,37.1098,37.1098,37.1098,1.0751879699,0
EAH,5,20250826,120000,37.1098,37.1098,37.1098,37.1098,37.6315789465,0
EAH,5,20250826,121000,37.1098,37.1098,37.1098,37.1098,1.0751879699,0
EAH,5,20250826,122000,37.1098,37.1098,37.1098,37.1098,16.1278195485,0
EAH,5,20250826,122500,37.1098,37.1098,37.1098,37.1098,261.2706766857,0
EAH,5,20250826,123000,37.1098,37.1098,37.1098,37.1098,64.511278194,0
EAH,5,20250826,130000,37.0168,37.0168,37.0168,37.0168,107.51879699,0
EAH,5,20250826,131000,37.1098,37.1098,37.1098,37.1098,215.03759398,0
EAH,5,20250826,141000,37.2028,37.2028,37.2028,37.2028,3.2255639097,0
EAH,5,20250826,141500,37.2028,37.2028,37.2028,37.2028,24.7293233077,0
EAH,5,20250826,142000,37.1098,37.1098,37.1098,37.1098,43.007518796,0
EAH,5,20250826,142500,37.1098,37.1098,37.1098,37.1098,70.9624060134,0
EAH,5,20250826,143000,37.1098,37.1098,37.1098,37.1098,81.7142857124,0
EAH,5,20250826,145000,37.2028,37.2958,37.2028,37.2958,50.5338345853,0
EAH,5,20250826,145500,37.2958,37.2958,37.2958,37.2958,15.0526315786,0
EAH,5,20250826,150500,37.2028,37.2028,37.2028,37.2028,21.503759398,0
EAH,5,20250826,151000,37.2958,37.3888,37.2028,37.2028,273.09774435459997,0
EAH,5,20250826,152000,37.3888,37.3888,37.3888,37.3888,1.0751879699,0
EAH,5,20250826,153000,37.3888,37.3888,37.3888,37.3888,58.0601503746,0
EAH,5,20250826,154000,37.2958,37.2958,37.2958,37.2958,3.2255639097,0
EAH,5,20250826,154500,37.3888,37.3888,37.2958,37.2958,179.55639097329998,0
EAH,5,20250826,155000,37.5748,37.5748,37.5748,37.5748,41.9323308261,0
EAH,5,20250826,155500,37.5748,37.5748,37.5748,37.5748,2.1503759398,0
EAH,5,20250826,161000,37.2958,37.2958,37.2028,37.2028,368.7894736757,0
EAH,5,20250826,162000,37.2028,37.2028,36.9238,37.2028,124.7218045084,0
EAH,5,20250826,162500,37.2028,37.2028,37.2028,37.2028,111.8195488696,0
EAH,5,20250826,163500,37.2028,37.2028,37.2028,37.2028,45.1578947358,0
EAH,5,20250826,164500,37.2958,37.2958,37.2958,37.2958,6.4511278194,0
EAH,5,20250827,090000,37.4818,37.4818,37.4818,37.4818,5.3759398495,0
EAH,5,20250827,090500,37.2028,37.2028,37.1098,37.1098,288.1503759332,0
EAH,5,20250827,092500,37.1098,37.1098,37.0168,37.0168,534.3684210403,0
EAH,5,20250827,094500,36.5517,36.5517,36.2727,36.2727,767.6842105086,0
EAH,5,20250827,095000,36.1797,36.2727,36.0867,36.2727,864.4511277996,0
EAH,5,20250827,095500,36.1797,36.1797,36.1797,36.1797,29.0300751873,0
EAH,5,20250827,100000,36.0867,36.0867,36.0867,36.0867,10.751879699,0
EAH,5,20250827,101000,36.0867,36.0867,35.9007,36.0867,485.9849623948,0
EAH,5,20250827,101500,35.9937,35.9937,35.9937,35.9937,130.0977443579,0
EAH,5,20250827,102000,36.0867,36.0867,36.0867,36.0867,27.9548872174,0
EAH,5,20250827,102500,36.0867,36.0867,35.9007,35.9007,422.5488721707,0
EAH,5,20250827,103500,36.0867,36.0867,36.0867,36.0867,172.030075184,0
EAH,5,20250827,104000,35.9937,35.9937,35.6217,35.6217,456.9548872075,0
EAH,5,20250827,110500,36.0867,36.0867,36.0867,36.0867,5.3759398495,0
EAH,5,20250827,111000,36.0867,36.0867,36.0867,36.0867,15.0526315786,0
EAH,5,20250827,112500,36.0867,36.0867,36.0867,36.0867,3.2255639097,0
EAH,5,20250827,113000,36.0867,36.0867,36.0867,36.0867,48.3834586455,0
EAH,5,20250827,113500,36.0867,36.0867,36.0867,36.0867,45.1578947358,0
EAH,5,20250827,114000,36.0867,36.0867,36.0867,36.0867,107.51879699,0
EAH,5,20250827,114500,36.0867,36.0867,36.0867,36.0867,22.5789473679,0
EAH,5,20250827,120000,36.0867,36.0867,36.0867,36.0867,623.609022542,0
EAH,5,20250827,122500,36.1797,36.1797,36.1797,36.1797,53.759398495,0
EAH,5,20250827,124500,36.0867,36.1797,36.0867,36.1797,279.548872174,0
EAH,5,20250827,125000,36.1797,36.1797,36.1797,36.1797,64.511278194,0
EAH,5,20250827,130500,36.1797,36.2727,36.1797,36.2727,44.0827067659,0
EAH,5,20250827,133000,36.2727,36.2727,36.2727,36.2727,238.6917293178,0
EAH,5,20250827,135000,36.2727,36.2727,36.2727,36.2727,3.2255639097,0
EAH,5,20250827,135500,36.0867,36.0867,36.0867,36.0867,13.9774436087,0
EAH,5,20250827,140000,35.9937,35.9937,35.9007,35.9007,716.0751879534,0
EAH,5,20250827,141000,36.0867,36.0867,36.0867,36.0867,7.5263157893,0
EAH,5,20250827,142000,36.0867,36.0867,36.0867,36.0867,1.0751879699,0
EAH,5,20250827,143500,36.0867,36.0867,36.0867,36.0867,60.2105263144,0
EAH,5,20250827,144000,36.0867,36.2727,36.0867,36.2727,10.751879699,0
EAH,5,20250827,145500,35.8077,35.8077,35.7147,35.7147,372.0150375854,0
EAH,5,20250827,151500,36.1797,36.1797,36.1797,36.1797,10.751879699,0
EAH,5,20250827,154500,36.1797,36.1797,36.1797,36.1797,215.03759398,0
EAH,5,20250827,155500,36.1797,36.1797,36.1797,36.1797,1.0751879699,0
EAH,5,20250827,163500,35.7147,35.7147,35.6217,35.6217,245.1428571372,0
EAH,5,20250827,164000,35.6217,35.6217,35.4357,35.5287,247.293233077,0
EAH,5,20250827,164500,35.5287,35.5287,35.5287,35.5287,569.849624047,0
EAH,5,20250828,090000,35.8077,35.8077,35.5287,35.5287,417.1729323212,0
EAH,5,20250828,090500,35.5287,35.5287,35.5287,35.5287,1.0751879699,0
EAH,5,20250828,091000,35.5287,35.5287,35.5287,35.5287,1.0751879699,0
EAH,5,20250828,091500,35.4357,35.4357,35.0636,35.0636,459.1052631473,0
EAH,5,20250828,092000,35.3427,35.3427,35.3427,35.3427,10.751879699,0
EAH,5,20250828,092500,35.3427,35.3427,35.3427,35.3427,225.789473679,0
EAH,5,20250828,093500,35.8077,35.8077,35.8077,35.8077,1.0751879699,0
EAH,5,20250828,094000,35.8077,35.8077,35.8077,35.8077,718.2255638931999,0
EAH,5,20250828,095000,35.8077,35.8077,35.8077,35.8077,24.7293233077,0
EAH,5,20250828,095500,35.8077,35.8077,35.8077,35.8077,26.8796992475,0
EAH,5,20250828,102000,35.8077,35.8077,35.8077,35.8077,23.6541353378,0
EAH,5,20250828,104000,35.3427,35.3427,35.3427,35.3427,81.7142857124,0
EAH,5,20250828,105500,35.8077,35.8077,35.8077,35.8077,19.3533834582,0
EAH,5,20250828,110000,35.8077,35.8077,35.8077,35.8077,10.751879699,0
EAH,5,20250828,111000,35.8077,35.8077,35.8077,35.8077,26.8796992475,0
EAH,5,20250828,113000,35.8077,35.8077,35.8077,35.8077,430.07518796,0
EAH,5,20250828,120500,35.8077,35.8077,35.8077,35.8077,2.1503759398,0
EAH,5,20250828,122000,35.8077,35.8077,35.8077,35.8077,16.1278195485,0
EAH,5,20250828,132500,35.8077,35.8077,35.8077,35.8077,5.3759398495,0
EAH,5,20250828,134000,35.5287,35.9007,35.3427,35.9007,740.8045112611,0
EAH,5,20250828,140500,35.9007,35.9007,35.9007,35.9007,9.6766917291,0
EAH,5,20250828,142500,35.6217,35.6217,35.1566,35.1566,1894.4812029638,0
EAH,5,20250828,143500,35.1566,35.1566,35.1566,35.1566,376.31578946499997,0
EAH,5,20250828,144000,35.1566,35.1566,35.1566,35.1566,65.5864661639,0
EAH,5,20250828,151500,35.6217,35.6217,35.6217,35.6217,268.796992475,0
EAH,5,20250828,154500,35.7147,35.7147,35.7147,35.7147,26.8796992475,0
EAH,5,20250828,155500,35.2497,35.2497,34.9706,34.9706,253.7443608964,0
EAH,5,20250828,160000,35.1566,35.1566,35.1566,35.1566,3.2255639097,0
EAH,5,20250828,160500,35.2497,35.2497,35.2497,35.2497,21.503759398,0
EAH,5,20250828,163000,35.7147,35.7147,35.7147,35.7147,1.0751879699,0
EAH,5,20250828,164000,35.7147,35.7147,35.7147,35.7147,5.3759398495,0
EAH,5,20250828,164500,35.7147,35.7147,35.7147,35.7147,9.6766917291,0
EAH,5,20250829,090000,35.9937,35.9937,35.9937,35.9937,43.007518796,0
EAH,5,20250829,090500,35.4357,35.4357,35.4357,35.4357,322.55639097,0
EAH,5,20250829,091500,35.9937,35.9937,35.9937,35.9937,2.1503759398,0
EAH,5,20250829,093000,35.9937,35.9937,35.9937,35.9937,44.0827067659,0
EAH,5,20250829,095000,35.9007,35.9007,35.9007,35.9007,1.0751879699,0
EAH,5,20250829,101500,35.9007,35.9007,35.9007,35.9007,10.751879699,0
EAH,5,20250829,103500,35.9007,35.9007,35.9007,35.9007,1.0751879699,0
EAH,5,20250829,104000,35.9007,35.9007,35.9007,35.9007,145.15037593649998,0
EAH,5,20250829,110500,35.9007,35.9007,35.9007,35.9007,322.55639097,0
EAH,5,20250829,111000,35.9007,35.9007,35.9007,35.9007,2.1503759398,0
EAH,5,20250829,111500,35.9007,35.9007,35.9007,35.9007,41.9323308261,0
EAH,5,20250829,123500,35.3427,35.3427,35.1566,35.1566,934.3383458431,0
EAH,5,20250829,133000,35.2497,35.2497,35.1566,35.1566,483.834586455,0
EAH,5,20250829,141000,35.6217,35.6217,35.6217,35.6217,75.263157893,0
EAH,5,20250829,142500,35.6217,35.6217,35.6217,35.6217,215.03759398,0
EAH,5,20250829,150500,35.6217,35.6217,35.6217,35.6217,32.255639097,0
EAH,5,20250829,151500,35.6217,35.6217,35.6217,35.6217,1.0751879699,0
EAH,5,20250829,154000,35.5287,35.5287,35.3427,35.3427,54.8345864649,0
EAH,5,20250829,154500,35.3427,35.3427,35.1566,35.1566,8.6015037592,0
EAH,5,20250829,155000,35.1566,35.5287,35.1566,35.5287,109.6691729298,0
EAH,5,20250829,161500,35.5287,35.5287,35.5287,35.5287,1.0751879699,0
EAH,5,20250829,164000,35.3427,35.3427,34.8776,34.8776,1270.8721804218,0
EAH,5,20250829,164500,35.4357,35.4357,34.8776,35.4357,120.4210526288,0
EAH,5,20250901,090000,35.4357,35.5287,35.4357,35.5287,155.9022556355,0
EAH,5,20250901,091000,35.6217,35.6217,35.6217,35.6217,5.3759398495,0
EAH,5,20250901,092000,35.4357,35.4357,35.4357,35.4357,431.1503759299,0
EAH,5,20250901,093000,35.5287,35.5287,35.5287,35.5287,10.751879699,0
EAH,5,20250901,100000,35.5287,35.6217,35.5287,35.6217,13.9774436087,0
EAH,5,20250901,102000,35.6217,35.6217,35.6217,35.6217,77.4135338328,0
EAH,5,20250901,104000,35.7147,35.7147,35.7147,35.7147,117.1954887191,0
EAH,5,20250901,112000,35.7147,35.7147,35.7147,35.7147,107.51879699,0
EAH,5,20250901,112500,35.7147,35.7147,35.7147,35.7147,259.1203007459,0
EAH,5,20250901,113500,35.9007,35.9007,35.8077,35.8077,26.8796992475,0
EAH,5,20250901,114000,35.9007,35.9007,35.7147,35.7147,197.8345864616,0
EAH,5,20250901,122000,35.9007,35.9007,34.9706,35.1566,280.6240601439,0
EAH,5,20250901,122500,35.8077,35.8077,35.8077,35.8077,8.6015037592,0
EAH,5,20250901,123000,35.8077,35.8077,35.8077,35.8077,98.9172932308,0
EAH,5,20250901,123500,35.8077,35.8077,35.8077,35.8077,30.1052631572,0
EAH,5,20250901,133500,35.6217,35.7147,35.6217,35.7147,129.022556388,0
EAH,5,20250901,134000,35.1566,35.1566,35.1566,35.1566,53.759398495,0
EAH,5,20250901,135000,35.1566,35.1566,35.1566,35.1566,53.759398495,0
EAH,5,20250901,135500,35.1566,35.1566,35.1566,35.1566,215.03759398,0
EAH,5,20250901,141000,35.1566,35.1566,35.1566,35.1566,53.759398495,0
EAH,5,20250901,141500,35.1566,35.1566,35.1566,35.1566,53.759398495,0
EAH,5,20250901,142500,35.1566,35.1566,35.1566,35.1566,53.759398495,0
EAH,5,20250901,143500,35.6217,35.6217,35.6217,35.6217,10.751879699,0
EAH,5,20250901,144000,35.6217,35.6217,35.6217,35.6217,139.774436087,0
EAH,5,20250901,151500,35.5287,35.5287,35.5287,35.5287,43.007518796,0
EAH,5,20250901,152000,35.3427,35.3427,35.3427,35.3427,201.06015037129998,0
EAH,5,20250901,152500,35.1566,35.1566,35.0636,35.0636,282.7744360837,0
EAH,5,20250901,154000,35.5287,35.5287,35.5287,35.5287,41.9323308261,0
EAH,5,20250901,154500,35.5287,35.5287,35.5287,35.5287,21.503759398,0
EAH,5,20250901,155000,35.2497,35.2497,35.1566,35.1566,193.533834582,0
EAH,5,20250901,155500,35.5287,35.5287,35.5287,35.5287,47.3082706756,0
EAH,5,20250902,090000,35.5287,35.5287,35.5287,35.5287,39.7819548863,0
EAH,5,20250902,090500,35.5287,35.5287,35.5287,35.5287,2.1503759398,0
EAH,5,20250902,091000,35.3427,35.3427,35.1566,35.1566,1006.3759398264,0
EAH,5,20250902,092500,35.2497,35.2497,34.8776,34.8776,1064.436090201,0
EAH,5,20250902,093000,35.0636,35.0636,35.0636,35.0636,2.1503759398,0
EAH,5,20250902,093500,35.3427,35.3427,35.3427,35.3427,2.1503759398,0
EAH,5,20250902,095500,35.3427,35.3427,35.3427,35.3427,44.0827067659,0
EAH,5,20250902,104500,35.0636,35.0636,35.0636,35.0636,250.5187969867,0
EAH,5,20250902,111500,35.0636,35.0636,35.0636,35.0636,107.51879699,0
EAH,5,20250902,112000,35.0636,35.0636,35.0636,35.0636,26.8796992475,0
EAH,5,20250902,112500,35.0636,35.0636,35.0636,35.0636,118.270676689,0
EAH,5,20250902,113000,35.0636,35.0636,35.0636,35.0636,1.0751879699,0
EAH,5,20250902,113500,35.0636,35.0636,35.0636,35.0636,2.1503759398,0
EAH,5,20250902,115500,35.3427,35.3427,35.3427,35.3427,4.3007518796,0
EAH,5,20250902,120500,35.3427,35.3427,35.3427,35.3427,511.7894736724,0
EAH,5,20250902,123000,35.3427,35.3427,35.3427,35.3427,43.007518796,0
EAH,5,20250902,124500,35.3427,35.3427,35.3427,35.3427,10.751879699,0
EAH,5,20250902,125500,35.3427,35.3427,35.3427,35.3427,33.3308270669,0
EAH,5,20250902,130500,34.9706,34.9706,34.5986,34.5986,1396.6691729001,0
EAH,5,20250902,131000,35.3427,35.3427,35.3427,35.3427,9.6766917291,0
EAH,5,20250902,132500,35.3427,35.3427,35.3427,35.3427,3.2255639097,0
EAH,5,20250902,142000,34.7846,34.7846,33.5755,33.5755,2369.7142856596,0
EAH,5,20250902,142500,33.7615,33.8545,33.7615,33.8545,2067.5864661177,0
EAH,5,20250902,143000,34.1336,34.1336,34.1336,34.1336,215.03759398,0
EAH,5,20250902,143500,34.1336,34.1336,34.1336,34.1336,10.751879699,0
EAH,5,20250902,144000,34.1336,34.1336,33.4825,33.4825,1794.4887217630999,0
EAH,5,20250902,144500,33.8545,34.0406,33.8545,34.0406,362.3383458563,0
EAH,5,20250902,145000,34.0406,34.0406,34.0406,34.0406,251.5939849566,0
EAH,5,20250902,145500,34.1336,34.3196,34.1336,34.3196,580.6015037459999,0
EAH,5,20250902,150000,34.4126,34.4126,34.1336,34.1336,103.2180451104,0
EAH,5,20250902,150500,34.2266,34.2266,34.2266,34.2266,1.0751879699,0
EAH,5,20250902,151000,34.4126,34.4126,34.4126,34.4126,261.2706766857,0
EAH,5,20250902,151500,34.4126,34.4126,34.4126,34.4126,625.7593984818,0
EAH,5,20250902,152000,34.4126,34.4126,34.4126,34.4126,8.6015037592,0
EAH,5,20250902,153000,34.3196,34.4126,34.3196,34.4126,37.6315789465,0
EAH,5,20250902,153500,34.4126,34.4126,34.4126,34.4126,1075.1879699,0
EAH,5,20250902,154000,34.2266,34.4126,33.9476,34.4126,1541.8195488366,0
EAH,5,20250902,155000,34.4126,34.4126,34.4126,34.4126,93.5413533813,0
EAH,5,20250902,155500,34.4126,34.4126,34.4126,34.4126,53.759398495,0
EAH,5,20250902,161500,34.4126,34.4126,34.4126,34.4126,280.6240601439,0
EAH,5,20250902,163000,34.4126,34.4126,34.4126,34.4126,235.46616540809998,0
EAH,5,20250902,163500,34.4126,34.4126,34.4126,34.4126,113.9699248094,0
EAH,5,20250902,164000,34.4126,34.4126,34.4126,34.4126,21.503759398,0
EAH,5,20250902,164500,34.4126,34.4126,34.4126,34.4126,434.3759398396,0
EAH,5,20250903,090000,34.5056,35.0636,34.5056,35.0636,1302.0526315489,0
EAH,5,20250903,090500,35.0636,35.1566,34.9706,34.9706,1216.0375939569,0
EAH,5,20250903,091000,34.9706,35.0636,34.9706,35.0636,107.51879699,0
EAH,5,20250903,091500,34.9706,34.9706,34.9706,34.9706,862.3007518598,0
EAH,5,20250903,092000,34.9706,35.0636,34.9706,35.0636,90.3157894716,0
EAH,5,20250903,093000,34.9706,34.9706,34.2266,34.8776,241.9172932275,0
EAH,5,20250903,094000,34.8776,34.8776,34.8776,34.8776,75.263157893,0
EAH,5,20250903,094500,34.8776,34.8776,34.8776,34.8776,1.0751879699,0
EAH,5,20250903,095500,34.8776,34.8776,34.8776,34.8776,1.0751879699,0
EAH,5,20250903,100500,34.9706,34.9706,34.9706,34.9706,107.51879699,0
EAH,5,20250903,101000,34.9706,34.9706,34.9706,34.9706,59.1353383445,0
EAH,5,20250903,101500,34.9706,34.9706,34.9706,34.9706,118.270676689,0
EAH,5,20250903,102000,34.9706,34.9706,34.9706,34.9706,112.8947368395,0
EAH,5,20250903,103000,34.9706,34.9706,34.9706,34.9706,59.1353383445,0
EAH,5,20250903,105000,34.9706,34.9706,34.9706,34.9706,1.0751879699,0
