<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM,5,20251003,103500,5.25,5.25,5.25,5.25,95,0
BCM,5,20251003,110000,5.25,5.25,5.25,5.25,2,0
BCM,5,20251003,114000,5.2,5.2,5.2,5.2,10,0
BCM,5,20251003,115000,5.2,5.2,5.2,5.2,492,0
BCM,5,20251003,125000,5.2,5.2,5.2,5.2,250,0
BCM,5,20251003,141500,5.15,5.15,5.15,5.15,10,0
BCM,5,20251003,142500,5.2,5.2,5.2,5.2,10,0
BCM,5,20251003,151000,5.15,5.15,5.15,5.15,57,0
BCM,5,20251003,153000,5.1,5.25,5.1,5.25,1900,0
BCM,5,20251003,155500,5.1,5.1,5.1,5.1,48,0
BCM,5,20251003,164500,5.1,5.2,5.1,5.2,121,0
BCM,5,20251006,090000,5.1,5.1,5.1,5.1,400,0
BCM,5,20251006,131000,5.1,5.1,5.1,5.1,112,0
BCM,5,20251006,132000,5.1,5.1,5.1,5.1,45,0
BCM,5,20251006,132500,5.1,5.1,5.1,5.1,20,0
BCM,5,20251006,134500,5.05,5.05,5.05,5.05,1476,0
BCM,5,20251006,135000,5.05,5.05,5.05,5.05,8,0
BCM,5,20251006,135500,5.2,5.2,5.2,5.2,2,0
BCM,5,20251006,143500,5.2,5.2,5.2,5.2,15,0
BCM,5,20251006,161000,5.1,5.1,5.1,5.1,110,0
BCM,5,20251006,164000,5.1,5.1,5.1,5.1,84,0
BCM,5,20251007,090000,5.05,5.05,5.05,5.05,260,0
BCM,5,20251007,102500,5.05,5.05,5.05,5.05,28,0
BCM,5,20251007,103000,5.05,5.05,5.05,5.05,23,0
BCM,5,20251007,115500,5.05,5.05,5.05,5.05,100,0
BCM,5,20251007,120000,5.05,5.05,5,5,2712,0
BCM,5,20251007,124000,5,5,5,5,21,0
BCM,5,20251007,133500,5.1,5.1,5.1,5.1,30,0
BCM,5,20251007,141500,5,5,5,5,7,0
BCM,5,20251007,161000,5.05,5.05,5.05,5.05,5,0
BCM,5,20251007,162500,5,5,5,5,600,0
BCM,5,20251007,164000,5,5,5,5,1788,0
BCM,5,20251008,090000,4.98,4.98,4.98,4.98,24,0
BCM,5,20251008,091500,4.98,4.98,4.98,4.98,4,0
BCM,5,20251008,092500,4.98,4.98,4.98,4.98,5,0
BCM,5,20251008,093000,4.98,4.98,4.98,4.98,3,0
BCM,5,20251008,094500,4.98,5.05,4.98,5.05,262,0
BCM,5,20251008,095000,5.05,5.05,4.96,4.96,502,0
BCM,5,20251008,101000,4.98,4.98,4.96,4.96,900,0
BCM,5,20251008,121000,5.05,5.05,5.05,5.05,21,0
BCM,5,20251009,090000,5.05,5.05,4.96,4.96,353,0
BCM,5,20251009,122500,5.05,5.05,5.05,5.05,600,0
BCM,5,20251009,143500,5.05,5.05,5.05,5.05,5,0
BCM,5,20251009,153000,5.05,5.05,5.05,5.05,10,0
BCM,5,20251010,090000,5.05,5.05,5.05,5.05,5,0
BCM,5,20251010,110500,5.05,5.05,5.05,5.05,2,0
BCM,5,20251010,111000,5,5,4.96,4.96,200,0
BCM,5,20251010,112000,5,5,5,5,1075,0
BCM,5,20251010,123500,5.05,5.05,5,5,3,0
BCM,5,20251010,164500,5,5,5,5,50,0
BCM,5,20251013,090000,4.98,4.98,4.98,4.98,38,0
BCM,5,20251013,094500,4.98,4.98,4.98,4.98,258,0
BCM,5,20251013,131000,5,5,5,5,10,0
BCM,5,20251013,143500,5,5,5,5,2,0
BCM,5,20251014,090000,4.98,4.98,4.98,4.98,200,0
BCM,5,20251014,103000,4.98,4.98,4.98,4.98,100,0
BCM,5,20251014,104500,4.98,4.98,4.98,4.98,50,0
BCM,5,20251014,111500,4.98,4.98,4.94,4.94,2000,0
BCM,5,20251014,114000,4.94,4.94,4.9,4.9,510,0
BCM,5,20251014,121500,4.92,4.92,4.92,4.92,1710,0
BCM,5,20251014,132500,4.92,4.92,4.86,4.86,1403,0
BCM,5,20251014,140000,5,5,5,5,50,0
BCM,5,20251014,142500,4.9,4.9,4.9,4.9,2,0
BCM,5,20251014,143000,4.9,4.9,4.86,4.86,1848,0
BCM,5,20251014,144000,4.86,4.86,4.86,4.86,9,0
BCM,5,20251014,151000,4.86,4.86,4.86,4.86,3,0
BCM,5,20251014,152000,4.86,4.86,4.86,4.86,8,0
BCM,5,20251014,154000,4.86,4.86,4.86,4.86,422,0
BCM,5,20251014,162000,4.86,4.86,4.86,4.86,537,0
BCM,5,20251015,090000,4.86,4.86,4.86,4.86,58,0
BCM,5,20251015,093000,4.86,4.9,4.84,4.84,2680,0
BCM,5,20251015,094000,4.82,4.82,4.8,4.8,2000,0
BCM,5,20251015,094500,4.8,4.8,4.8,4.8,1775,0
BCM,5,20251015,095000,4.78,4.78,4.78,4.78,1,0
BCM,5,20251015,110000,4.98,4.98,4.98,4.98,13,0
BCM,5,20251015,114000,4.98,4.98,4.98,4.98,240,0
BCM,5,20251015,122000,4.8,4.8,4.8,4.8,5,0
BCM,5,20251015,125500,4.98,4.98,4.98,4.98,20,0
BCM,5,20251015,133500,4.82,4.82,4.82,4.82,1,0
BCM,5,20251015,150000,4.82,4.82,4.82,4.82,1,0
BCM,5,20251016,090000,4.82,4.82,4.82,4.82,62,0
BCM,5,20251016,092500,4.98,4.98,4.98,4.98,200,0
BCM,5,20251016,102000,4.86,4.86,4.86,4.86,4,0
BCM,5,20251016,102500,4.86,4.86,4.86,4.86,1,0
BCM,5,20251016,123000,4.98,4.98,4.98,4.98,200,0
BCM,5,20251016,131000,4.98,4.98,4.98,4.98,5,0
BCM,5,20251016,164500,4.96,4.96,4.96,4.96,24,0
BCM,5,20251017,090000,4.98,4.98,4.98,4.98,5,0
BCM,5,20251017,102000,4.86,4.86,4.86,4.86,372,0
BCM,5,20251017,102500,4.86,4.86,4.82,4.82,949,0
BCM,5,20251017,105500,4.84,4.92,4.84,4.92,80,0
BCM,5,20251017,120500,4.88,4.88,4.88,4.88,5,0
BCM,5,20251017,122000,4.88,4.88,4.88,4.88,11,0
BCM,5,20251017,123000,4.88,4.88,4.88,4.88,3,0
BCM,5,20251017,135500,4.86,4.86,4.86,4.86,3,0
BCM,5,20251017,151500,4.84,4.84,4.84,4.84,3,0
BCM,5,20251017,154000,4.84,4.84,4.84,4.84,1766,0
BCM,5,20251017,155500,4.9,4.9,4.9,4.9,32,0
BCM,5,20251017,163000,4.84,4.84,4.84,4.84,168,0
BCM,5,20251020,090000,4.82,4.84,4.82,4.84,53,0
BCM,5,20251020,091500,4.98,4.98,4.98,4.98,10,0
BCM,5,20251020,094000,4.96,4.96,4.96,4.96,6,0
BCM,5,20251020,113500,4.94,4.94,4.94,4.94,295,0
BCM,5,20251020,122000,4.86,4.86,4.82,4.82,744,0
BCM,5,20251020,161000,4.9,4.9,4.9,4.9,9,0
BCM,5,20251020,164000,4.82,4.82,4.82,4.82,585,0
BCM,5,20251021,090000,4.8,4.8,4.8,4.8,50,0
BCM,5,20251021,090500,4.96,4.96,4.96,4.96,50,0
BCM,5,20251021,091000,4.8,4.82,4.8,4.82,3,0
BCM,5,20251021,091500,4.82,4.82,4.82,4.82,1,0
BCM,5,20251021,093000,4.96,4.96,4.96,4.96,3,0
BCM,5,20251021,093500,4.96,4.96,4.96,4.96,74,0
BCM,5,20251021,095500,4.82,4.82,4.82,4.82,2,0
BCM,5,20251021,100500,4.96,4.96,4.96,4.96,16,0
BCM,5,20251021,105000,4.96,4.96,4.96,4.96,3,0
BCM,5,20251021,110500,4.96,4.96,4.96,4.96,4,0
BCM,5,20251021,113000,4.96,4.96,4.96,4.96,4,0
BCM,5,20251021,115500,4.82,4.82,4.82,4.82,188,0
BCM,5,20251021,134000,4.82,4.82,4.82,4.82,10,0
BCM,5,20251021,151500,4.92,4.92,4.92,4.92,16,0
BCM,5,20251021,162000,4.84,4.84,4.8,4.8,980,0
BCM,5,20251021,163500,4.82,4.82,4.82,4.82,430,0
BCM,5,20251021,164500,4.92,4.92,4.92,4.92,30,0
BCM,5,20251022,090000,4.92,4.92,4.92,4.92,20,0
BCM,5,20251022,090500,4.82,4.82,4.82,4.82,4,0
BCM,5,20251022,101500,4.8,4.8,4.8,4.8,1,0
BCM,5,20251022,103500,4.82,4.82,4.82,4.82,1,0
BCM,5,20251022,115500,4.92,4.92,4.92,4.92,13,0
BCM,5,20251022,132000,4.82,4.82,4.82,4.82,1,0
BCM,5,20251022,134000,4.82,4.82,4.82,4.82,100,0
BCM,5,20251022,140500,4.82,4.82,4.82,4.82,2,0
BCM,5,20251022,165500,4.92,4.92,4.92,4.92,30,0
BCM,5,20251023,090000,4.92,4.92,4.92,4.92,5,0
BCM,5,20251023,090500,4.92,4.92,4.92,4.92,4,0
BCM,5,20251023,092000,4.92,4.92,4.92,4.92,27,0
BCM,5,20251023,093000,4.84,4.84,4.84,4.84,54,0
BCM,5,20251023,105000,4.84,4.84,4.84,4.84,1,0
BCM,5,20251023,105500,4.84,4.84,4.84,4.84,1,0
BCM,5,20251023,115500,4.92,4.92,4.92,4.92,3,0
BCM,5,20251023,123000,4.84,4.84,4.84,4.84,8,0
BCM,5,20251023,161500,4.86,4.86,4.82,4.82,468,0
BCM,5,20251023,164500,4.92,4.92,4.92,4.92,50,0
BCM,5,20251024,090000,4.92,4.92,4.92,4.92,5,0
BCM,5,20251024,095000,4.92,4.92,4.92,4.92,1,0
BCM,5,20251024,101000,4.82,4.82,4.82,4.82,1,0
BCM,5,20251024,105000,4.82,4.82,4.82,4.82,1,0
BCM,5,20251024,120500,4.92,4.92,4.92,4.92,600,0
BCM,5,20251024,121000,4.92,4.92,4.92,4.92,30,0
BCM,5,20251024,121500,4.98,4.98,4.98,4.98,11,0
BCM,5,20251024,134500,4.98,4.98,4.98,4.98,7,0
BCM,5,20251024,153000,4.92,4.92,4.92,4.92,5,0
BCM,5,20251024,160000,4.98,4.98,4.98,4.98,30,0
BCM,5,20251027,090000,4.98,4.98,4.98,4.98,20,0
BCM,5,20251027,090500,4.88,4.88,4.88,4.88,10,0
BCM,5,20251027,095000,4.88,4.88,4.82,4.82,400,0
BCM,5,20251027,102000,4.82,4.82,4.82,4.82,1,0
BCM,5,20251027,102500,4.82,4.82,4.82,4.82,4,0
BCM,5,20251027,115000,4.98,4.98,4.98,4.98,10,0
BCM,5,20251027,124500,4.98,4.98,4.98,4.98,3,0
BCM,5,20251027,134000,4.98,4.98,4.98,4.98,85,0
BCM,5,20251027,150500,4.86,4.86,4.86,4.86,10,0
BCM,5,20251027,160000,4.86,4.86,4.8,4.8,2000,0
BCM,5,20251027,162000,4.8,4.8,4.8,4.8,320,0
BCM,5,20251028,090000,4.8,4.8,4.8,4.8,1,0
BCM,5,20251028,090500,4.8,4.8,4.8,4.8,29,0
BCM,5,20251028,095500,4.8,4.8,4.8,4.8,113,0
BCM,5,20251028,114000,4.8,4.8,4.8,4.8,350,0
BCM,5,20251028,120500,4.8,4.8,4.8,4.8,14,0
BCM,5,20251028,122000,4.78,4.78,4.78,4.78,1,0
BCM,5,20251028,122500,4.8,4.8,4.8,4.8,4,0
BCM,5,20251028,125500,4.8,4.8,4.8,4.8,20,0
BCM,5,20251028,130500,4.8,4.8,4.8,4.8,6,0
BCM,5,20251028,153000,4.78,4.78,4.78,4.78,1,0
BCM,5,20251028,153500,4.78,4.8,4.76,4.8,730,0
BCM,5,20251029,090000,4.74,4.74,4.74,4.74,40,0
BCM,5,20251029,100000,4.8,4.8,4.8,4.8,19,0
BCM,5,20251029,111500,4.78,4.78,4.78,4.78,10,0
BCM,5,20251029,112000,4.74,4.74,4.74,4.74,5,0
BCM,5,20251029,113500,4.78,4.78,4.78,4.78,2,0
BCM,5,20251029,121500,4.78,4.78,4.74,4.74,3,0
BCM,5,20251029,123000,4.8,4.8,4.8,4.8,20,0
BCM,5,20251029,140500,4.8,4.8,4.8,4.8,20,0
BCM,5,20251029,164000,4.76,4.76,4.76,4.76,1,0
BCM,5,20251030,090000,4.76,4.76,4.76,4.76,20,0
BCM,5,20251030,110500,4.8,4.8,4.8,4.8,4,0
BCM,5,20251030,124000,4.8,4.8,4.8,4.8,3,0
BCM,5,20251030,130500,4.8,4.8,4.8,4.8,4,0
BCM,5,20251030,133000,4.92,4.92,4.92,4.92,30,0
BCM,5,20251030,141500,4.92,4.92,4.92,4.92,173,0
BCM,5,20251030,142500,4.76,4.76,4.74,4.74,120,0
BCM,5,20251030,151500,4.74,4.9,4.74,4.9,7,0
BCM,5,20251030,155500,4.74,4.74,4.74,4.74,1,0
BCM,5,20251030,160500,4.9,4.9,4.9,4.9,566,0
BCM,5,20251031,090000,4.9,4.9,4.9,4.9,5,0
BCM,5,20251031,101000,4.74,4.74,4.74,4.74,1,0
BCM,5,20251031,110000,4.9,4.9,4.9,4.9,24,0
BCM,5,20251031,151500,4.74,4.74,4.74,4.74,50,0
BCM,5,20251031,162500,4.74,4.74,4.74,4.74,11,0
BCM,5,20251031,164500,4.9,4.9,4.9,4.9,30,0
BCM,5,20251103,090000,4.9,4.9,4.9,4.9,5,0
BCM,5,20251103,091500,4.74,4.74,4.74,4.74,112,0
BCM,5,20251103,093000,4.74,4.74,4.74,4.74,12,0
BCM,5,20251103,094500,4.9,4.9,4.9,4.9,100,0
BCM,5,20251103,130000,4.74,4.74,4.74,4.74,713,0
BCM,5,20251103,132500,4.74,4.74,4.74,4.74,3,0
BCM,5,20251103,141000,4.9,4.9,4.9,4.9,400,0
BCM,5,20251103,160500,4.74,4.74,4.74,4.74,1,0
BCM,5,20251104,090000,4.9,4.9,4.9,4.9,98,0
BCM,5,20251104,105500,4.76,4.76,4.76,4.76,385,0
BCM,5,20251104,122000,4.8,4.8,4.8,4.8,10,0
BCM,5,20251104,123000,4.76,4.76,4.76,4.76,2,0
BCM,5,20251104,133500,4.8,4.8,4.8,4.8,10,0
BCM,5,20251104,142500,4.76,4.76,4.76,4.76,6,0
BCM,5,20251105,090000,4.78,4.78,4.78,4.78,5,0
BCM,5,20251105,091500,4.8,4.8,4.8,4.8,6,0
BCM,5,20251105,092500,4.8,4.8,4.8,4.8,10,0
BCM,5,20251105,100000,4.8,4.8,4.8,4.8,4,0
BCM,5,20251105,111500,4.8,4.8,4.8,4.8,17,0
BCM,5,20251106,090000,4.76,4.76,4.76,4.76,1720,0
BCM,5,20251106,090500,4.76,4.76,4.76,4.76,105,0
BCM,5,20251106,093500,4.8,4.8,4.8,4.8,19,0
BCM,5,20251106,113000,4.76,4.76,4.76,4.76,2,0
BCM,5,20251106,122500,4.8,4.8,4.8,4.8,15,0
BCM,5,20251106,132000,4.8,4.8,4.8,4.8,16,0
BCM,5,20251107,090000,4.8,4.8,4.8,4.8,169,0
BCM,5,20251107,091500,4.8,4.8,4.8,4.8,100,0
BCM,5,20251107,093000,4.76,4.76,4.76,4.76,834,0
BCM,5,20251107,115500,4.8,4.8,4.8,4.8,100,0
BCM,5,20251107,120000,4.8,4.8,4.8,4.8,1670,0
BCM,5,20251107,120500,4.88,4.88,4.88,4.88,10,0
BCM,5,20251107,131500,4.88,4.88,4.88,4.88,10,0
BCM,5,20251110,090000,4.84,4.84,4.84,4.84,2,0
BCM,5,20251110,115000,4.88,4.88,4.88,4.88,20,0
BCM,5,20251110,120000,4.88,4.88,4.88,4.88,40,0
BCM,5,20251110,152500,4.88,4.88,4.88,4.88,40,0
BCM,5,20251110,154000,4.84,4.84,4.84,4.84,60,0
BCM,5,20251110,163000,4.84,4.84,4.84,4.84,30,0
BCM,5,20251110,164500,4.84,4.88,4.84,4.88,19,0
BCM,5,20251112,090000,4.88,4.88,4.88,4.88,5,0
BCM,5,20251112,111000,4.88,4.88,4.88,4.88,20,0
BCM,5,20251112,142500,4.86,4.86,4.86,4.86,20,0
BCM,5,20251112,143500,4.78,4.82,4.78,4.82,140,0
BCM,5,20251112,151500,4.86,4.86,4.86,4.86,3,0
BCM,5,20251112,154500,4.86,4.86,4.86,4.86,10,0
BCM,5,20251113,090000,4.84,4.84,4.84,4.84,29,0
BCM,5,20251113,090500,4.84,4.84,4.84,4.84,3,0
BCM,5,20251113,093000,4.8,4.8,4.78,4.78,400,0
BCM,5,20251113,130000,4.84,4.84,4.84,4.84,30,0
BCM,5,20251114,090000,4.82,4.82,4.82,4.82,6,0
BCM,5,20251117,090000,4.82,4.82,4.82,4.82,255,0
BCM,5,20251117,134500,4.8,4.8,4.8,4.8,50,0
BCM,5,20251117,150000,4.78,4.78,4.78,4.78,479,0
BCM,5,20251117,161000,4.78,4.78,4.78,4.78,38,0
BCM,5,20251117,161500,4.78,4.78,4.76,4.76,310,0
BCM,5,20251118,090000,4.8,4.8,4.8,4.8,15,0
BCM,5,20251118,104000,4.78,4.78,4.78,4.78,172,0
BCM,5,20251118,123500,4.78,4.78,4.78,4.78,65,0
BCM,5,20251118,141500,4.8,4.8,4.8,4.8,10,0
BCM,5,20251118,142500,4.8,4.8,4.8,4.8,20,0
BCM,5,20251118,155500,4.78,4.78,4.78,4.78,4,0
BCM,5,20251118,162500,4.78,4.78,4.76,4.76,577,0
BCM,5,20251118,164000,4.76,4.76,4.76,4.76,200,0
BCM,5,20251119,090000,4.76,4.8,4.76,4.8,45,0
BCM,5,20251119,100000,4.8,4.8,4.8,4.8,90,0
BCM,5,20251119,103000,4.76,4.76,4.76,4.76,170,0
BCM,5,20251119,135000,4.8,4.8,4.8,4.8,15,0
BCM,5,20251119,135500,4.76,4.76,4.74,4.74,56,0
BCM,5,20251119,140000,4.72,4.72,4.72,4.72,184,0
BCM,5,20251120,090000,4.72,4.72,4.72,4.72,18,0
BCM,5,20251120,104000,4.72,4.72,4.72,4.72,10,0
BCM,5,20251120,104500,4.7,4.7,4.64,4.7,884,0
BCM,5,20251120,105000,4.7,4.7,4.7,4.7,1031,0
BCM,5,20251120,113000,4.72,4.72,4.72,4.72,3,0
BCM,5,20251120,121500,4.7,4.7,4.7,4.7,550,0
BCM,5,20251121,090000,4.7,4.7,4.7,4.7,5,0
BCM,5,20251121,091500,4.7,4.7,4.66,4.66,3248,0
BCM,5,20251121,093000,4.6,4.6,4.6,4.6,1,0
BCM,5,20251121,100000,4.78,4.78,4.78,4.78,15,0
BCM,5,20251121,101000,4.62,4.62,4.62,4.62,198,0
BCM,5,20251121,102500,4.62,4.62,4.62,4.62,175,0
BCM,5,20251121,105500,4.62,4.62,4.62,4.62,25,0
BCM,5,20251121,134500,4.62,4.62,4.62,4.62,59,0
BCM,5,20251121,164500,4.78,4.78,4.78,4.78,30,0
BCM,5,20251124,090000,4.78,4.78,4.78,4.78,30,0
BCM,5,20251124,092500,4.78,4.78,4.78,4.78,20,0
BCM,5,20251124,101000,4.78,4.78,4.78,4.78,10,0
BCM,5,20251124,165500,4.78,4.78,4.78,4.78,500,0
BCM,5,20251125,090000,4.78,4.78,4.78,4.78,505,0
BCM,5,20251125,121000,4.64,4.64,4.64,4.64,444,0
BCM,5,20251126,090000,4.7,4.7,4.7,4.7,5,0
BCM,5,20251126,093500,4.68,4.68,4.64,4.64,150,0
BCM,5,20251126,122000,4.76,4.76,4.76,4.76,100,0
BCM,5,20251126,155500,4.64,4.64,4.64,4.64,4,0
BCM,5,20251127,090000,4.74,4.74,4.74,4.74,5,0
BCM,5,20251127,093500,4.74,4.74,4.74,4.74,8,0
BCM,5,20251127,100500,4.64,4.64,4.64,4.64,4,0
BCM,5,20251127,164500,4.66,4.66,4.66,4.66,2,0
BCM,5,20251128,090000,4.66,4.66,4.66,4.66,5,0
BCM,5,20251128,133000,4.74,4.74,4.74,4.74,5,0
BCM,5,20251128,164500,4.74,4.74,4.74,4.74,10,0
BCM,5,20251201,090000,4.76,4.76,4.76,4.76,305,0
BCM,5,20251201,102000,4.74,4.74,4.74,4.74,170,0
BCM,5,20251201,115000,4.74,4.74,4.74,4.74,16,0
BCM,5,20251201,115500,4.74,4.74,4.74,4.74,4,0
BCM,5,20251201,121000,4.72,4.72,4.72,4.72,160,0
BCM,5,20251201,131000,4.74,4.74,4.74,4.74,8,0
BCM,5,20251201,144500,4.74,4.74,4.74,4.74,3,0
BCM,5,20251201,164000,4.66,4.66,4.66,4.66,341,0
BCM,5,20251202,090000,4.66,4.66,4.66,4.66,100,0
BCM,5,20251202,094500,4.66,4.66,4.66,4.66,26,0
BCM,5,20251202,102500,4.64,4.64,4.64,4.64,2,0
BCM,5,20251202,112500,4.66,4.66,4.66,4.66,12,0
BCM,5,20251202,113000,4.64,4.64,4.64,4.64,4,0
BCM,5,20251202,132000,4.64,4.64,4.64,4.64,250,0
BCM,5,20251202,132500,4.64,4.64,4.64,4.64,8,0
BCM,5,20251202,133500,4.64,4.64,4.64,4.64,955,0
BCM,5,20251202,161500,4.64,4.64,4.64,4.64,882,0
BCM,5,20251202,164000,4.64,4.64,4.64,4.64,487,0
