<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,5,20250922,133000,7.98,7.98,7.98,7.98,333,0
DVL,5,20250922,133500,7.93,7.94,7.93,7.94,450,0
DVL,5,20250922,134500,7.96,7.96,7.96,7.96,500,0
DVL,5,20250922,135000,7.99,7.99,7.99,7.99,239,0
DVL,5,20250922,140000,8.01,8.01,8.01,8.01,483,0
DVL,5,20250922,140500,8.03,8.03,8.03,8.03,20,0
DVL,5,20250922,141500,8.01,8.04,8.01,8.01,1051,0
DVL,5,20250922,142000,8,8,7.99,7.99,913,0
DVL,5,20250922,144500,8.01,8.01,7.98,7.98,1757,0
DVL,5,20250922,151500,8,8.02,8,8.02,75,0
DVL,5,20250922,152000,7.98,7.98,7.98,7.98,10,0
DVL,5,20250922,153000,7.98,7.98,7.98,7.98,10,0
DVL,5,20250922,153500,7.98,7.98,7.98,7.98,819,0
DVL,5,20250922,154000,8.02,8.02,7.98,7.98,373,0
DVL,5,20250922,154500,7.97,8,7.97,8,320,0
DVL,5,20250922,155500,8,8.03,8,8.03,26,0
DVL,5,20250922,161000,8.03,8.03,8.03,8.03,199,0
DVL,5,20250922,161500,8,8.03,8,8,3509,0
DVL,5,20250922,162000,8,8.03,8,8.03,366,0
DVL,5,20250922,163000,8.03,8.03,8.03,8.03,7,0
DVL,5,20250922,164000,8.03,8.03,8.03,8.03,94,0
DVL,5,20250922,164500,8.03,8.03,8,8.02,9933,0
DVL,5,20250923,090000,8,8,7.98,7.98,2929,0
DVL,5,20250923,090500,8,8.02,8,8.02,11182,0
DVL,5,20250923,091000,8.02,8.02,8.02,8.02,9225,0
DVL,5,20250923,091500,8.02,8.02,8.01,8.02,12851,0
DVL,5,20250923,092000,8.02,8.02,8.02,8.02,1486,0
DVL,5,20250923,092500,8.01,8.02,8.01,8.02,350,0
DVL,5,20250923,093000,8.01,8.02,8.01,8.02,1067,0
DVL,5,20250923,093500,8.02,8.02,8.02,8.02,651,0
DVL,5,20250923,094000,8.01,8.01,8.01,8.01,204,0
DVL,5,20250923,095000,8.02,8.02,8.02,8.02,220,0
DVL,5,20250923,095500,8.02,8.02,8.02,8.02,190,0
DVL,5,20250923,100500,8.02,8.02,8.02,8.02,100,0
DVL,5,20250923,101000,8.01,8.12,8.01,8.03,25443,0
DVL,5,20250923,102500,8.12,8.12,8.12,8.12,5,0
DVL,5,20250923,103500,8.03,8.03,8.02,8.02,447,0
DVL,5,20250923,105000,8.1,8.11,8.1,8.11,120,0
DVL,5,20250923,105500,8.11,8.11,8.11,8.11,125,0
DVL,5,20250923,110000,8.11,8.12,8.11,8.12,674,0
DVL,5,20250923,110500,8.12,8.12,8.08,8.08,2608,0
DVL,5,20250923,111000,8.11,8.11,8.11,8.11,10,0
DVL,5,20250923,112500,8.1,8.1,8.1,8.1,40,0
DVL,5,20250923,113500,8.1,8.1,8.08,8.08,303,0
DVL,5,20250923,114000,8.02,8.02,8.02,8.02,5,0
DVL,5,20250923,114500,8.07,8.09,8.07,8.09,45,0
DVL,5,20250923,115000,8.09,8.1,8.09,8.1,5355,0
DVL,5,20250923,115500,8.1,8.1,8.1,8.1,150,0
DVL,5,20250923,120500,8.03,8.1,8.03,8.1,122,0
DVL,5,20250923,121000,8.1,8.1,8.1,8.1,1,0
DVL,5,20250923,122000,8.04,8.04,8.04,8.04,82,0
DVL,5,20250923,122500,8.09,8.1,8.09,8.1,52,0
DVL,5,20250923,123000,8.1,8.1,8.04,8.05,2083,0
DVL,5,20250923,130000,8.09,8.1,8.09,8.1,282,0
DVL,5,20250923,131000,8.1,8.1,8.1,8.1,250,0
DVL,5,20250923,132000,8.09,8.09,8.09,8.09,6977,0
DVL,5,20250923,132500,8.1,8.12,8.07,8.07,545,0
DVL,5,20250923,133500,8.07,8.07,8.07,8.07,10,0
DVL,5,20250923,134000,8.07,8.07,8.07,8.07,4,0
DVL,5,20250923,134500,8.04,8.04,8.02,8.02,55,0
DVL,5,20250923,142500,8.05,8.05,8.05,8.05,2589,0
DVL,5,20250923,143500,8.05,8.05,8.05,8.05,31,0
DVL,5,20250923,144000,8.06,8.08,8.06,8.08,1496,0
DVL,5,20250923,144500,8.1,8.1,8.06,8.06,1269,0
DVL,5,20250923,150000,8.05,8.06,8.04,8.06,46,0
DVL,5,20250923,150500,8.07,8.07,8.07,8.07,1974,0
DVL,5,20250923,152500,8.09,8.09,8.09,8.09,2,0
DVL,5,20250923,153000,8.09,8.09,8.09,8.09,12,0
DVL,5,20250923,153500,8.09,8.09,8.05,8.05,24,0
DVL,5,20250923,154000,8.08,8.08,8.07,8.08,1109,0
DVL,5,20250923,154500,8.09,8.09,8.07,8.07,980,0
DVL,5,20250923,155000,8.06,8.06,8.06,8.06,713,0
DVL,5,20250923,160000,8.09,8.09,8.07,8.07,4,0
DVL,5,20250923,160500,8.05,8.07,8.05,8.07,4,0
DVL,5,20250923,161000,8.05,8.05,8.05,8.05,186,0
DVL,5,20250923,162500,8.05,8.05,8.04,8.04,2580,0
DVL,5,20250923,163000,8.04,8.06,8.04,8.06,520,0
DVL,5,20250923,164000,8.04,8.04,8.03,8.03,1578,0
DVL,5,20250923,164500,8.03,8.05,8.03,8.04,331,0
DVL,5,20250923,165500,8,8,8,8,3561,0
DVL,5,20250924,090000,8.1,8.1,8.1,8.1,3,0
DVL,5,20250924,090500,8.01,8.01,7.96,7.96,1300,0
DVL,5,20250924,092000,8,8,7.96,7.96,18,0
DVL,5,20250924,092500,8,8,8,8,85,0
DVL,5,20250924,093000,7.96,7.96,7.94,7.94,967,0
DVL,5,20250924,093500,7.99,7.99,7.94,7.94,65,0
DVL,5,20250924,094000,7.94,7.98,7.94,7.94,1006,0
DVL,5,20250924,094500,7.97,7.97,7.94,7.94,1006,0
DVL,5,20250924,095500,7.96,7.96,7.96,7.96,200,0
DVL,5,20250924,100000,7.94,7.94,7.94,7.94,598,0
DVL,5,20250924,102500,7.98,7.98,7.93,7.98,1011,0
DVL,5,20250924,103000,7.98,7.98,7.98,7.98,3,0
DVL,5,20250924,103500,7.98,7.98,7.93,7.93,302,0
DVL,5,20250924,104500,7.98,7.98,7.98,7.98,2,0
DVL,5,20250924,105500,7.98,7.98,7.98,7.98,325,0
DVL,5,20250924,110500,7.93,7.96,7.93,7.96,194,0
DVL,5,20250924,111500,7.93,7.93,7.93,7.93,2274,0
DVL,5,20250924,112000,7.92,7.92,7.92,7.92,600,0
DVL,5,20250924,113000,7.91,7.91,7.91,7.91,188,0
DVL,5,20250924,113500,7.91,7.96,7.91,7.96,27,0
DVL,5,20250924,114500,7.96,7.96,7.96,7.96,6,0
DVL,5,20250924,120000,7.96,7.96,7.96,7.96,270,0
DVL,5,20250924,121000,7.96,7.96,7.96,7.96,2,0
DVL,5,20250924,121500,7.91,7.91,7.91,7.91,13,0
DVL,5,20250924,122000,7.96,7.96,7.96,7.96,5,0
DVL,5,20250924,122500,7.96,7.96,7.96,7.96,186,0
DVL,5,20250924,124500,7.91,7.95,7.91,7.95,1010,0
DVL,5,20250924,125000,7.93,7.93,7.91,7.91,30,0
DVL,5,20250924,130000,7.9,7.9,7.88,7.9,3285,0
DVL,5,20250924,130500,7.9,7.9,7.9,7.9,20,0
DVL,5,20250924,131000,7.9,7.9,7.9,7.9,70,0
DVL,5,20250924,131500,7.88,7.9,7.88,7.9,755,0
DVL,5,20250924,132000,7.9,7.9,7.9,7.9,12,0
DVL,5,20250924,132500,7.89,7.89,7.89,7.89,327,0
DVL,5,20250924,133000,7.88,7.88,7.87,7.87,2002,0
DVL,5,20250924,133500,7.87,7.87,7.86,7.86,955,0
DVL,5,20250924,134000,7.86,7.86,7.86,7.86,900,0
DVL,5,20250924,134500,7.86,7.87,7.86,7.87,2522,0
DVL,5,20250924,135000,7.86,7.88,7.86,7.87,360,0
DVL,5,20250924,135500,7.87,7.87,7.87,7.87,470,0
DVL,5,20250924,140000,7.86,7.86,7.86,7.86,200,0
DVL,5,20250924,140500,7.88,7.88,7.88,7.88,64,0
DVL,5,20250924,142000,7.87,7.87,7.87,7.87,4,0
DVL,5,20250924,142500,7.88,7.88,7.88,7.88,50,0
DVL,5,20250924,143000,7.88,7.88,7.88,7.88,12,0
DVL,5,20250924,144000,7.88,7.88,7.88,7.88,810,0
DVL,5,20250924,145000,7.88,7.88,7.88,7.88,280,0
DVL,5,20250924,145500,7.87,7.89,7.87,7.89,255,0
DVL,5,20250924,150000,7.89,7.93,7.89,7.93,502,0
DVL,5,20250924,150500,7.87,7.9,7.87,7.9,670,0
DVL,5,20250924,151500,7.91,7.91,7.86,7.9,4398,0
DVL,5,20250924,152000,7.9,7.96,7.9,7.96,18109,0
DVL,5,20250924,152500,7.96,7.96,7.96,7.96,400,0
DVL,5,20250924,153000,7.96,7.96,7.96,7.96,11776,0
DVL,5,20250924,153500,7.96,7.97,7.96,7.96,220,0
DVL,5,20250924,154000,7.96,7.96,7.96,7.96,13516,0
DVL,5,20250924,154500,7.96,7.97,7.96,7.97,2433,0
DVL,5,20250924,155000,7.96,8,7.96,7.96,1733,0
DVL,5,20250924,155500,7.96,8.01,7.96,8.01,7896,0
DVL,5,20250924,160000,7.98,7.98,7.97,7.97,702,0
DVL,5,20250924,160500,7.97,7.97,7.97,7.97,3459,0
DVL,5,20250924,161000,7.98,7.98,7.98,7.98,6,0
DVL,5,20250924,161500,7.98,8,7.98,8,2431,0
DVL,5,20250924,162000,8,8,8,8,1810,0
DVL,5,20250924,162500,8,8,8,8,1317,0
DVL,5,20250924,163000,8,8,8,8,1683,0
DVL,5,20250924,164000,8,8,7.96,8,7642,0
DVL,5,20250924,164500,8.01,8.02,8,8,3629,0
DVL,5,20250925,090000,8.02,8.05,8.02,8.05,2397,0
DVL,5,20250925,090500,8.05,8.05,8.05,8.05,403,0
DVL,5,20250925,091000,8.03,8.04,8.03,8.04,134,0
DVL,5,20250925,091500,8.03,8.05,8.03,8.05,4587,0
DVL,5,20250925,092000,8.05,8.11,8.03,8.11,3741,0
DVL,5,20250925,092500,8.12,8.12,8.12,8.12,26,0
DVL,5,20250925,093000,8.1,8.1,8.1,8.1,2714,0
DVL,5,20250925,093500,8.12,8.12,8.12,8.12,65,0
DVL,5,20250925,094000,8.11,8.11,8.11,8.11,62,0
DVL,5,20250925,095000,8.09,8.09,8.09,8.09,20,0
DVL,5,20250925,095500,8.1,8.1,8.1,8.1,4,0
DVL,5,20250925,100000,8.08,8.12,8.08,8.1,8022,0
DVL,5,20250925,101000,8.13,8.14,8.13,8.14,5756,0
DVL,5,20250925,101500,8.12,8.14,8.12,8.14,9370,0
DVL,5,20250925,102000,8.09,8.1,8.09,8.1,385,0
DVL,5,20250925,103000,8.14,8.14,8.1,8.1,75,0
DVL,5,20250925,103500,8.1,8.14,8.1,8.14,268,0
DVL,5,20250925,104500,8.09,8.14,8.09,8.14,32,0
DVL,5,20250925,105000,8.14,8.14,8.14,8.14,480,0
DVL,5,20250925,105500,8.13,8.13,8.13,8.13,1000,0
DVL,5,20250925,110000,8.13,8.14,8.09,8.09,3303,0
DVL,5,20250925,110500,8.13,8.13,8.09,8.09,2724,0
DVL,5,20250925,111000,8.09,8.14,8.09,8.1,1264,0
DVL,5,20250925,111500,8.14,8.14,8.14,8.14,7,0
DVL,5,20250925,113000,8.14,8.14,8.14,8.14,1153,0
DVL,5,20250925,113500,8.14,8.14,8.14,8.14,280,0
DVL,5,20250925,115500,8.14,8.18,8.14,8.18,11655,0
DVL,5,20250925,120000,8.17,8.17,8.17,8.17,3,0
DVL,5,20250925,120500,8.17,8.17,8.17,8.17,310,0
DVL,5,20250925,121000,8.17,8.19,8.17,8.19,3327,0
DVL,5,20250925,121500,8.2,8.2,8.2,8.2,6,0
DVL,5,20250925,123000,8.19,8.19,8.19,8.19,280,0
DVL,5,20250925,123500,8.17,8.19,8.17,8.19,3404,0
DVL,5,20250925,124500,8.16,8.19,8.16,8.18,2360,0
DVL,5,20250925,125000,8.16,8.16,8.16,8.16,10,0
DVL,5,20250925,130000,8.18,8.18,8.18,8.18,666,0
DVL,5,20250925,131500,8.16,8.19,8.16,8.19,22,0
DVL,5,20250925,132000,8.18,8.18,8.18,8.18,5,0
DVL,5,20250925,132500,8.18,8.18,8.18,8.18,2302,0
DVL,5,20250925,133000,8.18,8.18,8.18,8.18,2,0
DVL,5,20250925,134500,8.18,8.18,8.16,8.16,14,0
DVL,5,20250925,135000,8.16,8.16,8.16,8.16,63,0
DVL,5,20250925,140000,8.16,8.18,8.16,8.18,208,0
DVL,5,20250925,141000,8.16,8.18,8.16,8.18,504,0
DVL,5,20250925,142000,8.18,8.18,8.18,8.18,325,0
DVL,5,20250925,143000,8.16,8.16,8.15,8.15,2343,0
DVL,5,20250925,143500,8.16,8.16,8.16,8.16,2,0
DVL,5,20250925,144000,8.15,8.17,8.15,8.17,45,0
DVL,5,20250925,145000,8.16,8.16,8.16,8.16,1,0
DVL,5,20250925,145500,8.16,8.16,8.15,8.15,275,0
DVL,5,20250925,150000,8.15,8.15,8.15,8.15,928,0
DVL,5,20250925,150500,8.17,8.17,8.17,8.17,4,0
DVL,5,20250925,151500,8.17,8.17,8.17,8.17,341,0
DVL,5,20250925,152000,8.17,8.17,8.17,8.17,28,0
DVL,5,20250925,152500,8.17,8.17,8.17,8.17,622,0
DVL,5,20250925,153000,8.17,8.2,8.17,8.19,7057,0
DVL,5,20250925,153500,8.19,8.19,8.19,8.19,1,0
DVL,5,20250925,154000,8.2,8.2,8.2,8.2,6063,0
DVL,5,20250925,155000,8.18,8.18,8.18,8.18,152,0
DVL,5,20250925,155500,8.17,8.17,8.17,8.17,335,0
DVL,5,20250925,161500,8.18,8.18,8.16,8.16,33,0
DVL,5,20250925,162500,8.16,8.18,8.16,8.18,62,0
DVL,5,20250925,163000,8.18,8.19,8.17,8.18,4944,0
DVL,5,20250925,163500,8.13,8.18,8.13,8.18,108,0
DVL,5,20250925,164000,8.18,8.18,8.18,8.18,7,0
DVL,5,20250925,164500,8.19,8.19,8.12,8.12,1498,0
DVL,5,20250926,090000,8.15,8.15,8.07,8.07,1366,0
DVL,5,20250926,090500,8.07,8.07,8.07,8.07,17,0
DVL,5,20250926,091000,8.15,8.15,8.12,8.12,22,0
DVL,5,20250926,091500,8.12,8.12,8.12,8.12,100,0
DVL,5,20250926,092000,8.15,8.15,8.15,8.15,3,0
DVL,5,20250926,092500,8.15,8.17,8.12,8.12,3197,0
DVL,5,20250926,093500,8.19,8.2,8.18,8.18,2920,0
DVL,5,20250926,094500,8.2,8.2,8.18,8.2,599,0
DVL,5,20250926,095000,8.2,8.2,8.2,8.2,15,0
DVL,5,20250926,095500,8.18,8.18,8.18,8.18,3166,0
DVL,5,20250926,101000,8.19,8.19,8.15,8.15,172,0
DVL,5,20250926,101500,8.19,8.19,8.19,8.19,5,0
DVL,5,20250926,102500,8.15,8.15,8.11,8.11,1000,0
DVL,5,20250926,103500,8.17,8.18,8.17,8.18,1000,0
DVL,5,20250926,104000,8.18,8.18,8.18,8.18,12,0
DVL,5,20250926,104500,8.13,8.13,8.13,8.13,2,0
DVL,5,20250926,105000,8.18,8.18,8.18,8.18,8,0
DVL,5,20250926,105500,8.13,8.13,8.13,8.13,44,0
DVL,5,20250926,110500,8.13,8.13,8.13,8.13,5,0
DVL,5,20250926,112000,8.14,8.14,8.14,8.14,134,0
DVL,5,20250926,112500,8.18,8.18,8.18,8.18,7,0
DVL,5,20250926,113500,8.14,8.18,8.14,8.14,946,0
DVL,5,20250926,120500,8.17,8.17,8.17,8.17,2,0
DVL,5,20250926,121000,8.17,8.17,8.14,8.17,25,0
DVL,5,20250926,122000,8.15,8.15,8.14,8.14,70,0
DVL,5,20250926,122500,8.17,8.17,8.17,8.17,5,0
DVL,5,20250926,124000,8.14,8.14,8.14,8.14,331,0
DVL,5,20250926,124500,8.16,8.16,8.14,8.14,219,0
DVL,5,20250926,125500,8.14,8.2,8.14,8.2,56692,0
DVL,5,20250926,130500,8.2,8.2,8.2,8.2,263,0
DVL,5,20250926,132500,8.2,8.2,8.2,8.2,350,0
DVL,5,20250926,133000,8.19,8.21,8.19,8.21,7676,0
DVL,5,20250926,133500,8.2,8.2,8.2,8.2,2042,0
DVL,5,20250926,135000,8.2,8.2,8.19,8.19,297,0
DVL,5,20250926,135500,8.2,8.2,8.19,8.19,16,0
DVL,5,20250926,141500,8.2,8.21,8.19,8.21,2562,0
DVL,5,20250926,142000,8.19,8.19,8.19,8.19,249,0
DVL,5,20250926,142500,8.21,8.21,8.2,8.2,8,0
DVL,5,20250926,143000,8.2,8.2,8.2,8.2,28,0
DVL,5,20250926,143500,8.2,8.2,8.2,8.2,500,0
DVL,5,20250926,144000,8.2,8.2,8.2,8.2,11,0
DVL,5,20250926,144500,8.2,8.2,8.2,8.2,10,0
DVL,5,20250926,145000,8.2,8.2,8.2,8.2,2,0
DVL,5,20250926,145500,8.17,8.17,8.17,8.17,500,0
DVL,5,20250926,150000,8.2,8.21,8.2,8.2,4466,0
DVL,5,20250926,150500,8.2,8.2,8.2,8.2,3143,0
DVL,5,20250926,151000,8.2,8.2,8.2,8.2,499,0
DVL,5,20250926,151500,8.2,8.2,8.2,8.2,3833,0
DVL,5,20250926,152000,8.2,8.2,8.2,8.2,1498,0
DVL,5,20250926,153000,8.21,8.21,8.21,8.21,104,0
DVL,5,20250926,153500,8.21,8.21,8.21,8.21,2,0
DVL,5,20250926,154500,8.2,8.2,8.2,8.2,11500,0
DVL,5,20250926,155500,8.21,8.21,8.06,8.12,33602,0
DVL,5,20250926,161000,8.15,8.15,8.15,8.15,61,0
DVL,5,20250926,162500,8.15,8.15,8.08,8.1,740,0
DVL,5,20250926,163500,8.08,8.08,8.08,8.08,10,0
DVL,5,20250926,164000,8.13,8.13,8.13,8.13,275,0
DVL,5,20250926,164500,8.14,8.18,8.14,8.18,3003,0
DVL,5,20250929,090000,8.22,8.22,8.2,8.2,846,0
DVL,5,20250929,090500,8.19,8.19,8.09,8.17,1388,0
DVL,5,20250929,091000,8.15,8.18,8.07,8.07,55,0
DVL,5,20250929,091500,8.17,8.21,8.17,8.21,341,0
DVL,5,20250929,092000,8.19,8.22,8.19,8.22,2099,0
DVL,5,20250929,092500,8.19,8.19,8.19,8.19,899,0
DVL,5,20250929,093000,8.14,8.14,8.1,8.14,3222,0
DVL,5,20250929,093500,8.16,8.16,8.16,8.16,5,0
DVL,5,20250929,094000,8.16,8.19,8.16,8.17,65,0
DVL,5,20250929,094500,8.1,8.19,8.1,8.13,4040,0
DVL,5,20250929,095000,8.14,8.14,8.14,8.14,4,0
DVL,5,20250929,095500,8.14,8.15,8.13,8.13,748,0
DVL,5,20250929,100000,8.13,8.16,8.09,8.1,338,0
DVL,5,20250929,100500,8.11,8.11,8.11,8.11,625,0
DVL,5,20250929,101500,8.14,8.14,8.14,8.14,400,0
DVL,5,20250929,103000,8.11,8.11,8.11,8.11,119,0
DVL,5,20250929,103500,8.14,8.14,8.13,8.13,115,0
DVL,5,20250929,104000,8.15,8.15,8.15,8.15,2,0
DVL,5,20250929,104500,8.15,8.15,8.15,8.15,89,0
DVL,5,20250929,105000,8.11,8.11,8.11,8.11,958,0
DVL,5,20250929,105500,8.11,8.11,8.11,8.11,248,0
DVL,5,20250929,110000,8.13,8.13,8.13,8.13,411,0
DVL,5,20250929,110500,8.08,8.1,8.08,8.1,109,0
DVL,5,20250929,111000,8.08,8.1,8,8.08,16607,0
DVL,5,20250929,111500,8.08,8.08,8.08,8.08,907,0
DVL,5,20250929,112000,8.03,8.03,8,8,8180,0
DVL,5,20250929,112500,8.06,8.1,8.06,8.1,618,0
DVL,5,20250929,113000,8.03,8.03,8,8,8037,0
DVL,5,20250929,113500,7.99,8.1,7.99,8.09,4166,0
DVL,5,20250929,114000,8.08,8.08,8.08,8.08,19,0
DVL,5,20250929,114500,8.05,8.08,8.05,8.08,11,0
DVL,5,20250929,115000,8.01,8.01,8,8,2270,0
DVL,5,20250929,115500,8.04,8.06,7.99,7.99,10,0
DVL,5,20250929,120000,8,8.03,8,8.03,30,0
DVL,5,20250929,120500,8.03,8.05,8.03,8.05,81,0
DVL,5,20250929,121500,8.05,8.05,7.99,7.99,1510,0
DVL,5,20250929,123000,8,8.04,8,8.04,37,0
DVL,5,20250929,124000,8.04,8.04,8.04,8.04,2,0
DVL,5,20250929,124500,7.99,7.99,7.99,7.99,40,0
DVL,5,20250929,125000,7.98,7.98,7.98,7.98,728,0
DVL,5,20250929,125500,8.03,8.05,8.03,8.05,1411,0
DVL,5,20250929,131000,8.04,8.05,8.04,8.04,948,0
DVL,5,20250929,131500,8,8.06,7.98,8.06,9884,0
DVL,5,20250929,132000,8.06,8.06,8.06,8.06,845,0
DVL,5,20250929,133000,8.06,8.06,8.06,8.06,197,0
DVL,5,20250929,134000,8.06,8.06,8.06,8.06,478,0
DVL,5,20250929,134500,8.06,8.06,8.05,8.05,475,0
DVL,5,20250929,135000,8.05,8.05,8.05,8.05,1556,0
DVL,5,20250929,135500,8.08,8.08,8.06,8.06,6,0
DVL,5,20250929,140000,8.06,8.08,8.06,8.08,18,0
DVL,5,20250929,141500,8.08,8.09,8.08,8.09,10,0
DVL,5,20250929,142000,8.09,8.09,8.06,8.06,905,0
DVL,5,20250929,142500,8.05,8.05,8.04,8.04,1203,0
DVL,5,20250929,143500,8.01,8.05,8.01,8.05,531,0
DVL,5,20250929,145000,8.02,8.02,8.02,8.02,245,0
DVL,5,20250929,145500,8.02,8.05,8.02,8.05,9419,0
DVL,5,20250929,150000,8.05,8.05,8.01,8.01,1286,0
DVL,5,20250929,151500,8.02,8.02,8.02,8.02,3,0
DVL,5,20250929,154000,8.01,8.01,8.01,8.01,200,0
DVL,5,20250929,154500,8.02,8.02,8.01,8.01,48,0
DVL,5,20250929,155000,8.02,8.02,8,8,2801,0
DVL,5,20250929,155500,8,8.01,8,8.01,383,0
DVL,5,20250929,160000,8.01,8.01,8.01,8.01,177,0
DVL,5,20250929,160500,8,8,8,8,230,0
DVL,5,20250929,161000,8.04,8.04,7.99,7.99,555,0
DVL,5,20250929,161500,8.03,8.03,7.99,7.99,704,0
DVL,5,20250929,162000,8.04,8.04,8.04,8.04,69,0
DVL,5,20250929,162500,7.99,8,7.99,7.99,399,0
DVL,5,20250929,163000,7.99,8,7.99,8,280,0
DVL,5,20250929,163500,8,8.02,8,8.02,459,0
DVL,5,20250929,164000,7.99,7.99,7.97,7.97,1194,0
DVL,5,20250929,164500,7.97,8.01,7.97,8.01,14563,0
DVL,5,20250930,090000,8,8,7.9,7.91,2484,0
DVL,5,20250930,090500,7.95,7.97,7.92,7.97,371,0
DVL,5,20250930,091000,7.95,7.96,7.9,7.96,982,0
DVL,5,20250930,091500,7.93,7.93,7.92,7.92,194,0
DVL,5,20250930,092000,7.97,7.97,7.93,7.94,170,0
DVL,5,20250930,092500,7.95,7.98,7.95,7.98,239,0
DVL,5,20250930,093000,7.96,7.96,7.96,7.96,120,0
DVL,5,20250930,093500,7.96,7.96,7.96,7.96,140,0
DVL,5,20250930,094000,7.96,7.96,7.96,7.96,110,0
DVL,5,20250930,094500,7.96,7.97,7.96,7.96,168,0
DVL,5,20250930,095000,7.95,7.95,7.93,7.93,1477,0
DVL,5,20250930,095500,7.97,7.97,7.96,7.97,541,0
DVL,5,20250930,100000,7.96,7.97,7.93,7.97,112,0
DVL,5,20250930,100500,7.93,7.93,7.93,7.93,1660,0
DVL,5,20250930,101000,7.94,7.98,7.93,7.98,156,0
DVL,5,20250930,101500,7.93,7.98,7.93,7.94,126,0
DVL,5,20250930,102000,7.95,7.95,7.94,7.94,175,0
DVL,5,20250930,102500,7.95,7.98,7.95,7.98,170,0
DVL,5,20250930,103000,7.95,7.95,7.95,7.95,100,0
DVL,5,20250930,103500,7.96,7.97,7.96,7.97,240,0
DVL,5,20250930,104000,7.95,7.98,7.95,7.98,243,0
DVL,5,20250930,104500,7.96,7.96,7.96,7.96,120,0
DVL,5,20250930,105000,7.98,7.98,7.96,7.96,120,0
DVL,5,20250930,105500,7.99,7.99,7.96,7.99,159,0
DVL,5,20250930,110000,7.96,7.96,7.96,7.96,100,0
DVL,5,20250930,110500,7.97,7.97,7.97,7.97,130,0
DVL,5,20250930,111000,7.96,7.96,7.96,7.96,1705,0
DVL,5,20250930,111500,7.95,7.95,7.95,7.95,120,0
DVL,5,20250930,112000,7.96,7.96,7.96,7.96,120,0
DVL,5,20250930,112500,7.95,7.95,7.94,7.94,120,0
DVL,5,20250930,113000,7.96,7.96,7.94,7.94,140,0
DVL,5,20250930,113500,7.95,7.97,7.95,7.97,266,0
DVL,5,20250930,114000,7.96,7.96,7.96,7.96,120,0
DVL,5,20250930,114500,7.97,7.97,7.95,7.95,109,0
DVL,5,20250930,115000,7.96,7.97,7.96,7.97,425,0
DVL,5,20250930,115500,7.98,7.98,7.96,7.96,149,0
DVL,5,20250930,120000,7.97,7.98,7.97,7.98,135,0
DVL,5,20250930,120500,7.96,7.98,7.96,7.98,152,0
DVL,5,20250930,121000,7.98,7.98,7.96,7.96,492,0
DVL,5,20250930,121500,7.97,7.97,7.97,7.97,688,0
DVL,5,20250930,122000,7.96,7.96,7.96,7.96,70,0
DVL,5,20250930,122500,7.96,7.98,7.96,7.97,1752,0
DVL,5,20250930,123000,7.98,7.98,7.97,7.97,80,0
DVL,5,20250930,123500,7.98,8,7.98,8,421,0
DVL,5,20250930,124000,7.98,7.99,7.98,7.99,140,0
DVL,5,20250930,124500,8,8,8,8,2427,0
DVL,5,20250930,125000,8.02,8.03,8.02,8.02,380,0
DVL,5,20250930,125500,8.01,8.02,8.01,8.02,616,0
DVL,5,20250930,130000,8.02,8.04,8.02,8.02,817,0
DVL,5,20250930,130500,8.02,8.02,8.02,8.02,130,0
DVL,5,20250930,131000,8.02,8.02,8.02,8.02,130,0
DVL,5,20250930,131500,8.02,8.03,8.02,8.03,881,0
DVL,5,20250930,132000,8.02,8.03,8.02,8.02,2309,0
DVL,5,20250930,132500,8.02,8.02,8,8,110,0
DVL,5,20250930,133000,8,8,8,8,130,0
DVL,5,20250930,133500,8,8,8,8,110,0
DVL,5,20250930,134000,8,8,8,8,130,0
DVL,5,20250930,134500,8,8,8,8,125,0
DVL,5,20250930,135000,8.01,8.01,8,8,185,0
DVL,5,20250930,135500,8,8,8,8,115,0
DVL,5,20250930,140000,8,8,8,8,105,0
DVL,5,20250930,140500,8,8.04,8,8.04,1116,0
DVL,5,20250930,141000,8.01,8.02,8.01,8.02,70,0
DVL,5,20250930,141500,8.03,8.04,8.03,8.03,160,0
DVL,5,20250930,142000,8.02,8.02,8.02,8.02,115,0
DVL,5,20250930,142500,8.03,8.03,8.02,8.02,125,0
DVL,5,20250930,143000,8.02,8.02,8.02,8.02,110,0
DVL,5,20250930,143500,8.02,8.03,8.02,8.03,126,0
DVL,5,20250930,144000,8.03,8.03,8.02,8.02,119,0
DVL,5,20250930,144500,8.02,8.02,8.02,8.02,120,0
DVL,5,20250930,145000,8.02,8.06,8.02,8.04,538,0
DVL,5,20250930,145500,8.03,8.04,8.03,8.04,456,0
DVL,5,20250930,150000,8.04,8.06,8.03,8.03,305,0
DVL,5,20250930,150500,8.03,8.04,8.03,8.04,115,0
DVL,5,20250930,151000,8.03,8.04,8.03,8.04,2040,0
DVL,5,20250930,151500,8.03,8.04,8.03,8.04,175,0
DVL,5,20250930,152000,8.04,8.04,8.04,8.04,125,0
DVL,5,20250930,152500,8.04,8.04,8.03,8.03,446,0
DVL,5,20250930,153000,8.03,8.03,7.99,8,7104,0
DVL,5,20250930,153500,8,8.01,8,8.01,185,0
DVL,5,20250930,154000,8,8.06,8,8.06,1621,0
