<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON,5,20251118,151000,5.12,5.12,5.12,5.12,5,0
MON,5,20251118,151500,5.12,5.12,5.12,5.12,995,0
MON,5,20251118,152000,5.12,5.12,5.12,5.12,45,0
MON,5,20251118,152500,5.12,5.12,5.12,5.12,60,0
MON,5,20251118,161000,5.1,5.1,5.1,5.1,25,0
MON,5,20251118,164500,5.1,5.1,5.1,5.1,65,0
MON,5,20251119,091500,5.06,5.06,5.06,5.06,16,0
MON,5,20251119,150500,5.08,5.08,5.06,5.06,732,0
MON,5,20251119,154000,5.08,5.08,5.08,5.08,80,0
MON,5,20251119,165500,5.08,5.08,5.08,5.08,520,0
MON,5,20251120,091000,5.1,5.1,5.1,5.1,38,0
MON,5,20251120,092000,5.1,5.1,5.1,5.1,102,0
MON,5,20251120,105000,5.1,5.1,5.1,5.1,50,0
MON,5,20251120,105500,5.1,5.1,5.1,5.1,2,0
MON,5,20251120,110000,5.1,5.1,5.1,5.1,3,0
MON,5,20251120,120000,5.1,5.1,5.1,5.1,5,0
MON,5,20251121,090000,5.08,5.08,5.08,5.08,186,0
MON,5,20251121,091000,5.08,5.08,5.08,5.08,34,0
MON,5,20251121,093000,5.08,5.08,5.08,5.08,100,0
MON,5,20251121,095000,5.08,5.08,5.08,5.08,100,0
MON,5,20251121,101000,5.08,5.08,5.08,5.08,200,0
MON,5,20251121,101500,5.06,5.06,5.06,5.06,1776,0
MON,5,20251121,102000,5.06,5.06,5.06,5.06,445,0
MON,5,20251121,104000,5.06,5.06,5.06,5.06,198,0
MON,5,20251121,111000,5.06,5.06,5.04,5.04,827,0
MON,5,20251121,113500,5.02,5.02,5.02,5.02,3702,0
MON,5,20251121,114500,5.02,5.02,5.02,5.02,1008,0
MON,5,20251121,144000,5.04,5.04,5.04,5.04,100,0
MON,5,20251121,151500,5.04,5.04,5.04,5.04,3,0
MON,5,20251121,153000,5.04,5.04,5.04,5.04,490,0
MON,5,20251121,162000,5.06,5.06,5.06,5.06,12,0
MON,5,20251124,090000,5.04,5.04,5.04,5.04,543,0
MON,5,20251124,100500,5.04,5.04,5.04,5.04,400,0
MON,5,20251124,101000,5.04,5.04,5.04,5.04,57,0
MON,5,20251124,103000,5.02,5.02,5.02,5.02,143,0
MON,5,20251124,112000,5.02,5.02,5.02,5.02,50,0
MON,5,20251124,130500,5.02,5.02,5.02,5.02,200,0
MON,5,20251124,141000,5.04,5.04,5.04,5.04,3000,0
MON,5,20251124,141500,5.04,5.04,5.04,5.04,2000,0
MON,5,20251124,144500,5.04,5.04,5.04,5.04,1000,0
MON,5,20251124,145000,5.04,5.04,5.04,5.04,4000,0
MON,5,20251124,154500,5.02,5.02,5.02,5.02,2641,0
MON,5,20251126,090000,5.04,5.04,5.04,5.04,800,0
MON,5,20251126,091500,5.06,5.06,5.06,5.06,549,0
MON,5,20251126,100000,5.08,5.08,5.08,5.08,4,0
MON,5,20251126,104000,5.06,5.06,5.06,5.06,1,0
MON,5,20251126,110000,5.06,5.06,5.06,5.06,5000,0
MON,5,20251126,110500,5.06,5.06,5.06,5.06,6000,0
MON,5,20251126,123500,5.06,5.06,5.06,5.06,159,0
MON,5,20251126,135500,5.06,5.06,5.06,5.06,660,0
MON,5,20251126,140500,5.06,5.06,5.06,5.06,746,0
MON,5,20251126,141000,5.06,5.06,5.06,5.06,300,0
MON,5,20251126,152000,5.06,5.06,5.06,5.06,200,0
MON,5,20251127,090000,5.08,5.08,5.06,5.06,225,0
MON,5,20251127,094500,5.08,5.08,5.08,5.08,83,0
MON,5,20251127,105500,5.06,5.06,5.06,5.06,200,0
MON,5,20251127,112000,5.08,5.08,5.08,5.08,5,0
MON,5,20251127,122000,5.06,5.06,5.06,5.06,220,0
MON,5,20251127,122500,5.06,5.06,5.06,5.06,54,0
MON,5,20251127,164000,5.06,5.06,5.06,5.06,870,0
MON,5,20251128,094500,5.08,5.08,5.08,5.08,45,0
MON,5,20251128,095000,5.08,5.08,5.08,5.08,50,0
MON,5,20251128,104000,5.06,5.06,5.06,5.06,300,0
MON,5,20251128,105500,5.06,5.06,5.06,5.06,5,0
MON,5,20251128,110000,5.06,5.06,5.04,5.04,400,0
MON,5,20251128,114500,5.06,5.06,5.06,5.06,268,0
MON,5,20251128,120500,5.08,5.08,5.08,5.08,800,0
MON,5,20251128,123000,5.08,5.08,5.08,5.08,40,0
MON,5,20251128,125000,5.06,5.06,5.06,5.06,400,0
MON,5,20251128,152000,5.06,5.06,5.06,5.06,69,0
MON,5,20251201,090000,5.04,5.04,5.04,5.04,666,0
MON,5,20251201,093500,5.04,5.04,5.04,5.04,200,0
MON,5,20251201,102000,5.04,5.04,5.04,5.04,2492,0
MON,5,20251201,114000,5.06,5.06,5.06,5.06,190,0
MON,5,20251201,125000,5.08,5.08,5.08,5.08,60,0
MON,5,20251201,132000,5.04,5.08,4.8,5.08,7002,0
MON,5,20251201,152500,5.06,5.06,5.06,5.06,160,0
MON,5,20251201,153500,5.04,5.04,5.04,5.04,4000,0
MON,5,20251201,154000,5.04,5.04,5.04,5.04,6000,0
MON,5,20251201,165500,5.08,5.08,5.08,5.08,12,0
MON,5,20251202,094500,5.06,5.08,5.06,5.08,6161,0
MON,5,20251202,100000,5.08,5.08,5.08,5.08,839,0
MON,5,20251202,101000,5.08,5.08,5.08,5.08,561,0
MON,5,20251202,102500,5.08,5.08,5.08,5.08,1000,0
MON,5,20251202,104500,5.08,5.08,5.08,5.08,439,0
MON,5,20251202,112000,5.08,5.08,5.08,5.08,11,0
MON,5,20251202,114000,5.08,5.08,5.08,5.08,1000,0
MON,5,20251202,121000,5.08,5.08,5.08,5.08,270,0
MON,5,20251202,122500,5.1,5.1,5.1,5.1,4,0
MON,5,20251202,134000,5.08,5.08,5.08,5.08,8,0
MON,5,20251202,144000,5.08,5.08,5.08,5.08,992,0
