<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,5,20250916,125000,89,89,89,89,1,0
OPN,5,20250916,130000,89,89,89,89,6,0
OPN,5,20250916,131000,89,89,89,89,15,0
OPN,5,20250916,132000,88.6,88.6,88.2,88.2,2306,0
OPN,5,20250916,133500,88.4,88.4,88.4,88.4,23,0
OPN,5,20250916,134000,88.4,88.4,88.4,88.4,10,0
OPN,5,20250916,140000,88.6,88.6,88.6,88.6,50,0
OPN,5,20250916,141000,88.6,88.6,88.6,88.6,96,0
OPN,5,20250916,144000,88.6,88.6,88.6,88.6,7,0
OPN,5,20250916,144500,88.6,88.6,88.6,88.6,1,0
OPN,5,20250916,150500,88.2,88.2,88.2,88.2,28,0
OPN,5,20250916,153000,88.2,88.2,88.2,88.2,30,0
OPN,5,20250916,153500,88.6,88.6,88.6,88.6,16,0
OPN,5,20250916,154000,88.6,88.6,88.6,88.6,1,0
OPN,5,20250916,154500,88.4,88.4,88.4,88.4,15,0
OPN,5,20250916,155500,88.4,88.4,88.4,88.4,4,0
OPN,5,20250916,160000,88.2,88.2,88.2,88.2,1,0
OPN,5,20250916,160500,88.4,88.4,88.4,88.4,24,0
OPN,5,20250916,161000,88.4,88.4,88.4,88.4,1,0
OPN,5,20250916,162500,88.4,88.4,88.4,88.4,100,0
OPN,5,20250916,163500,88.4,88.4,88.4,88.4,11,0
OPN,5,20250916,164500,88.4,88.4,88,88,702,0
OPN,5,20250917,090000,87.8,87.8,87.8,87.8,223,0
OPN,5,20250917,090500,87.8,88.4,87.8,87.8,17,0
OPN,5,20250917,092000,88.4,88.4,88.4,88.4,10,0
OPN,5,20250917,092500,88,88,88,88,5,0
OPN,5,20250917,094000,88,88,88,88,2,0
OPN,5,20250917,095000,88,88,88,88,2,0
OPN,5,20250917,095500,88,88,87.8,87.8,41,0
OPN,5,20250917,101000,87.8,87.8,87.8,87.8,20,0
OPN,5,20250917,101500,87.8,87.8,87.8,87.8,12,0
OPN,5,20250917,102000,88,88,88,88,62,0
OPN,5,20250917,102500,88,88,88,88,120,0
OPN,5,20250917,103000,88,88,88,88,10,0
OPN,5,20250917,103500,88,88,88,88,119,0
OPN,5,20250917,104000,87.8,87.8,87.8,87.8,68,0
OPN,5,20250917,110000,87.8,87.8,87.8,87.8,1,0
OPN,5,20250917,112000,87.8,87.8,87.8,87.8,68,0
OPN,5,20250917,114500,87.8,87.8,87.6,87.6,122,0
OPN,5,20250917,115000,87.8,87.8,87.8,87.8,1,0
OPN,5,20250917,115500,87.6,87.6,87.6,87.6,87,0
OPN,5,20250917,122000,87.8,87.8,87.8,87.8,20,0
OPN,5,20250917,123000,87.8,87.8,87.8,87.8,39,0
OPN,5,20250917,123500,87.6,87.6,87.6,87.6,63,0
OPN,5,20250917,124000,87.6,87.6,87.4,87.4,22,0
OPN,5,20250917,125500,87.2,87.2,87.2,87.2,184,0
OPN,5,20250917,130000,87.8,87.8,87.8,87.8,40,0
OPN,5,20250917,131500,87.8,87.8,87.8,87.8,2,0
OPN,5,20250917,132000,87,87,87,87,394,0
OPN,5,20250917,133000,86.8,87.8,86.6,87.8,67,0
OPN,5,20250917,134000,87.8,87.8,87.8,87.8,100,0
OPN,5,20250917,134500,87.8,87.8,87,87,43,0
OPN,5,20250917,140500,87.2,87.2,87.2,87.2,200,0
OPN,5,20250917,141000,87.2,87.2,86.6,86.6,79,0
OPN,5,20250917,141500,86.6,87.8,86.6,87.8,12,0
OPN,5,20250917,142500,87,87,87,87,60,0
OPN,5,20250917,143000,87,87.6,87,87.6,27,0
OPN,5,20250917,144000,87.8,87.8,87.8,87.8,10,0
OPN,5,20250917,144500,87.8,87.8,87.8,87.8,9,0
OPN,5,20250917,151500,87,87,86.8,86.8,14,0
OPN,5,20250917,152000,86.8,86.8,86.8,86.8,8,0
OPN,5,20250917,153500,86.8,86.8,86.8,86.8,7,0
OPN,5,20250917,154500,86.8,86.8,86.8,86.8,10,0
OPN,5,20250917,155000,86.6,86.6,85.4,86.4,2716,0
OPN,5,20250917,155500,86.4,87.6,86.4,87.6,37,0
OPN,5,20250917,160000,87.6,87.6,87.6,87.6,1,0
OPN,5,20250917,160500,87.4,87.4,87,87,19,0
OPN,5,20250917,161000,87,87.4,87,87,10,0
OPN,5,20250917,161500,87.4,87.4,87.4,87.4,9,0
OPN,5,20250917,162500,87,87,87,87,2000,0
OPN,5,20250917,163000,86.2,86.4,86.2,86.2,11,0
OPN,5,20250917,163500,86.4,86.4,86.4,86.4,22,0
OPN,5,20250917,164000,86.4,86.4,86.4,86.4,2,0
OPN,5,20250917,164500,86.4,86.4,86.4,86.4,90,0
OPN,5,20250918,090000,86,86.2,86,86.2,148,0
OPN,5,20250918,090500,86.2,87,86.2,87,152,0
OPN,5,20250918,091000,87,87,87,87,1,0
OPN,5,20250918,091500,87,87,86.2,86.2,99,0
OPN,5,20250918,092500,87.8,87.8,87.8,87.8,1,0
OPN,5,20250918,093500,87.8,88,87.8,88,50,0
OPN,5,20250918,094000,88,88,88,88,64,0
OPN,5,20250918,094500,88,88,87.6,87.6,71,0
OPN,5,20250918,095000,87.6,88.4,87.6,88.4,47,0
OPN,5,20250918,095500,88.4,88.4,87.6,87.6,113,0
OPN,5,20250918,101500,88.4,88.4,88.4,88.4,2,0
OPN,5,20250918,102000,88.4,88.6,88.4,88.6,83,0
OPN,5,20250918,102500,88.6,88.6,88.6,88.6,34,0
OPN,5,20250918,104000,88.6,88.6,88.6,88.6,8,0
OPN,5,20250918,104500,88.6,88.6,88.6,88.6,200,0
OPN,5,20250918,105500,88.6,88.6,88.6,88.6,13,0
OPN,5,20250918,111000,88.6,88.6,88.6,88.6,6,0
OPN,5,20250918,111500,88.6,88.6,88.6,88.6,2,0
OPN,5,20250918,112500,88.6,88.6,88.6,88.6,7,0
OPN,5,20250918,115000,88,88,87.6,87.6,155,0
OPN,5,20250918,120000,87.6,87.6,87.6,87.6,29,0
OPN,5,20250918,122500,87.8,87.8,87.6,87.6,24,0
OPN,5,20250918,123500,88.2,88.2,88.2,88.2,12,0
OPN,5,20250918,124500,88.2,88.2,88.2,88.2,23,0
OPN,5,20250918,134000,88.2,88.2,88.2,88.2,1,0
OPN,5,20250918,143500,87.8,87.8,87.2,87.2,224,0
OPN,5,20250918,144500,87.2,87.2,87.2,87.2,100,0
OPN,5,20250918,145000,88,88,88,88,25,0
OPN,5,20250918,150000,88,88,88,88,1,0
OPN,5,20250918,152000,88,88,88,88,20,0
OPN,5,20250918,152500,87.6,87.6,87.4,87.4,1002,0
OPN,5,20250918,154000,87.2,87.2,87.2,87.2,264,0
OPN,5,20250918,160000,87.4,87.4,87.4,87.4,16,0
OPN,5,20250918,160500,87.4,87.4,87.4,87.4,2,0
OPN,5,20250918,162500,87.4,87.6,87.4,87.6,7112,0
OPN,5,20250918,163000,87.4,88.4,87.4,88.4,17039,0
OPN,5,20250918,164500,88,88,87,87,61,0
OPN,5,20250918,165500,87.2,87.2,87.2,87.2,30,0
OPN,5,20250919,090000,87,87,87,87,114,0
OPN,5,20250919,090500,88,88,88,88,3,0
OPN,5,20250919,092000,87,87,87,87,42,0
OPN,5,20250919,092500,87,87,87,87,500,0
OPN,5,20250919,093000,87,87,87,87,46,0
OPN,5,20250919,093500,87,87,87,87,27,0
OPN,5,20250919,094000,87,87,87,87,1,0
OPN,5,20250919,095000,87,87,87,87,202,0
OPN,5,20250919,101000,87,87,87,87,21,0
OPN,5,20250919,102000,87,87,87,87,32,0
OPN,5,20250919,102500,87,87,87,87,1,0
OPN,5,20250919,104000,87,87,87,87,1,0
OPN,5,20250919,110500,86.8,86.8,86.8,86.8,2,0
OPN,5,20250919,111500,87,87,87,87,2,0
OPN,5,20250919,112500,86.8,87,86.8,87,2,0
OPN,5,20250919,114500,87,87,87,87,11,0
OPN,5,20250919,121500,87,87,87,87,2,0
OPN,5,20250919,122500,87,87,87,87,1,0
OPN,5,20250919,123500,87,87,87,87,5,0
OPN,5,20250919,125000,87,87,87,87,5,0
OPN,5,20250919,134000,86.8,86.8,86.8,86.8,1,0
OPN,5,20250919,135000,87,87,87,87,25,0
OPN,5,20250919,140000,87,87,87,87,2,0
OPN,5,20250919,141000,86.8,86.8,86.8,86.8,1,0
OPN,5,20250919,143500,87,87,87,87,4,0
OPN,5,20250919,145500,86.8,87,86.8,87,41,0
OPN,5,20250919,150000,87,87,87,87,35,0
OPN,5,20250919,150500,87,87,87,87,100,0
OPN,5,20250919,153000,87,87,87,87,1,0
OPN,5,20250919,160000,87,87,87,87,4,0
OPN,5,20250919,162000,87,87,87,87,3,0
OPN,5,20250919,162500,87,87,87,87,7,0
OPN,5,20250919,163500,87,87,87,87,48,0
OPN,5,20250919,164500,87,87,86,87,4228,0
OPN,5,20250922,090000,88,88,88,88,125,0
OPN,5,20250922,090500,88,88,88,88,37,0
OPN,5,20250922,091500,88,88,88,88,3,0
OPN,5,20250922,092000,88,88,88,88,1,0
OPN,5,20250922,092500,88,88,88,88,1,0
OPN,5,20250922,100000,88,88,88,88,1,0
OPN,5,20250922,100500,88,88,88,88,12,0
OPN,5,20250922,101000,88,88,88,88,32,0
OPN,5,20250922,101500,88,88,87.4,87.4,402,0
OPN,5,20250922,102000,88,88,88,88,3,0
OPN,5,20250922,102500,87.4,87.4,87,87,50,0
OPN,5,20250922,103000,87,87,87,87,6,0
OPN,5,20250922,104000,88,88,88,88,7,0
OPN,5,20250922,104500,88,88,86.8,86.8,85,0
OPN,5,20250922,110500,88,88,88,88,100,0
OPN,5,20250922,111500,88,88,88,88,90,0
OPN,5,20250922,112000,87,87,87,87,7,0
OPN,5,20250922,113000,87.8,87.8,87.8,87.8,1,0
OPN,5,20250922,113500,87.8,88,87.8,88,28,0
OPN,5,20250922,115000,88,88,88,88,4,0
OPN,5,20250922,120000,87.4,87.4,87.4,87.4,5,0
OPN,5,20250922,121000,87,87,87,87,42,0
OPN,5,20250922,121500,88,88,88,88,1,0
OPN,5,20250922,123000,87,87,87,87,1,0
OPN,5,20250922,123500,87,87,86.8,86.8,116,0
OPN,5,20250922,124000,88,88,88,88,1,0
OPN,5,20250922,125000,88,88,88,88,2,0
OPN,5,20250922,130000,88,88,88,88,6,0
OPN,5,20250922,130500,86.8,86.8,86.8,86.8,68,0
OPN,5,20250922,131000,88,88,88,88,5,0
OPN,5,20250922,132000,88,88,88,88,13,0
OPN,5,20250922,134500,86.8,86.8,86.8,86.8,1,0
OPN,5,20250922,135000,88,88,88,88,110,0
OPN,5,20250922,135500,88,88,88,88,44,0
OPN,5,20250922,141000,88,88,88,88,43,0
OPN,5,20250922,143000,87.2,87.2,87.2,87.2,2,0
OPN,5,20250922,144000,87.2,87.2,87.2,87.2,2,0
OPN,5,20250922,145500,87.2,87.2,87.2,87.2,1,0
OPN,5,20250922,151500,87,87.2,87,87.2,197,0
OPN,5,20250922,153000,87.4,88,87.4,88,12,0
OPN,5,20250922,153500,88,88,88,88,6,0
OPN,5,20250922,155500,88,88,88,88,179,0
OPN,5,20250922,162000,88,88,88,88,14,0
OPN,5,20250922,164000,88,88,88,88,22,0
OPN,5,20250922,164500,88,88,88,88,356,0
OPN,5,20250923,090000,88,88,88,88,137,0
OPN,5,20250923,091500,88,88,88,88,4,0
OPN,5,20250923,093000,88,88,88,88,13,0
OPN,5,20250923,095000,88,88,88,88,50,0
OPN,5,20250923,095500,88,88,88,88,12,0
OPN,5,20250923,102500,88,88,87,87,88,0
OPN,5,20250923,104500,87.4,88,87.4,88,53,0
OPN,5,20250923,111500,87.6,87.6,87.6,87.6,25,0
OPN,5,20250923,112000,87.6,87.6,87.6,87.6,100,0
OPN,5,20250923,114500,88,88,88,88,7,0
OPN,5,20250923,115000,88,88,88,88,1900,0
OPN,5,20250923,115500,88,88,88,88,100,0
OPN,5,20250923,120500,88,88,88,88,50,0
OPN,5,20250923,121500,88,88,88,88,1,0
OPN,5,20250923,124500,88,88,88,88,2,0
OPN,5,20250923,131000,88,88,88,88,50,0
OPN,5,20250923,133000,88,88,88,88,4,0
OPN,5,20250923,133500,88,88,88,88,2,0
OPN,5,20250923,135500,88,88,88,88,11,0
OPN,5,20250923,140500,87.4,87.4,87.4,87.4,10,0
OPN,5,20250923,142000,88,88,88,88,565,0
OPN,5,20250923,150500,88,88,88,88,55,0
OPN,5,20250923,152000,87.4,88,87.4,88,45,0
OPN,5,20250923,154000,88,88,88,88,1,0
OPN,5,20250923,155000,87.4,87.4,87.4,87.4,5,0
OPN,5,20250923,155500,88,88,88,88,14,0
OPN,5,20250923,161000,88,88,87.4,87.4,77,0
OPN,5,20250923,162000,88,88,88,88,2,0
OPN,5,20250923,162500,88,88,87.2,87.2,88,0
OPN,5,20250923,165500,87.2,87.2,87.2,87.2,3,0
OPN,5,20250924,090000,87.2,87.2,87.2,87.2,2,0
OPN,5,20250924,090500,87.2,87.2,87,87,263,0
OPN,5,20250924,091000,88,88,88,88,1,0
OPN,5,20250924,091500,87.8,88,87.8,88,7,0
OPN,5,20250924,092000,88,88,88,88,1,0
OPN,5,20250924,092500,88,88,88,88,29,0
OPN,5,20250924,093500,87.8,87.8,87.8,87.8,2,0
OPN,5,20250924,094000,87.8,87.8,87.8,87.8,1,0
OPN,5,20250924,100000,87.8,87.8,87.6,87.6,114,0
OPN,5,20250924,100500,87.6,87.6,87.6,87.6,8,0
OPN,5,20250924,101500,87.8,87.8,87.8,87.8,4,0
OPN,5,20250924,110000,87.8,88,87.8,88,32,0
OPN,5,20250924,111000,88,88,88,88,6,0
OPN,5,20250924,112000,88,88,88,88,5,0
OPN,5,20250924,113000,87,87,87,87,40,0
OPN,5,20250924,114500,88,88,88,88,1,0
OPN,5,20250924,115000,88,88,88,88,509,0
OPN,5,20250924,121500,87.8,87.8,87.8,87.8,13,0
OPN,5,20250924,122000,87.6,87.6,87.6,87.6,100,0
OPN,5,20250924,123500,87.6,87.6,87.6,87.6,40,0
OPN,5,20250924,125000,87.8,87.8,87.8,87.8,4,0
OPN,5,20250924,125500,87.6,87.6,87.6,87.6,22,0
OPN,5,20250924,131000,87.8,87.8,87.8,87.8,1,0
OPN,5,20250924,132000,87.8,87.8,87.8,87.8,4,0
OPN,5,20250924,140000,87.8,87.8,87.8,87.8,56,0
OPN,5,20250924,144000,87.8,87.8,87.8,87.8,5,0
OPN,5,20250924,145000,87.8,87.8,87.8,87.8,170,0
OPN,5,20250924,152000,87.8,87.8,87.8,87.8,47,0
OPN,5,20250924,153500,88,88,88,88,21,0
OPN,5,20250924,154500,87.8,87.8,87.8,87.8,51,0
OPN,5,20250924,155500,88,88,88,88,1,0
OPN,5,20250924,162000,87.8,87.8,87.8,87.8,2,0
OPN,5,20250925,090000,87.8,88.6,87.8,88.6,70,0
OPN,5,20250925,090500,88.6,88.6,88.6,88.6,11,0
OPN,5,20250925,091000,88.4,88.4,88.4,88.4,60,0
OPN,5,20250925,091500,88.4,88.6,88.4,88.6,8,0
OPN,5,20250925,092000,88.6,88.6,88.6,88.6,40,0
OPN,5,20250925,092500,88.6,88.6,88.6,88.6,5,0
OPN,5,20250925,093000,88.4,88.4,88.4,88.4,33,0
OPN,5,20250925,094000,88.4,88.4,88.4,88.4,1,0
OPN,5,20250925,094500,88.4,88.4,88.4,88.4,8,0
OPN,5,20250925,100500,88,88,87.8,87.8,10,0
OPN,5,20250925,102000,87.8,87.8,87,87,576,0
OPN,5,20250925,102500,88,88,88,88,22,0
OPN,5,20250925,103000,86.8,86.8,86.8,86.8,12,0
OPN,5,20250925,103500,88,88,88,88,1,0
OPN,5,20250925,104500,86.8,86.8,86.8,86.8,3,0
OPN,5,20250925,105500,86.8,88,86.8,88,72,0
OPN,5,20250925,121000,87.6,88,87,88,11,0
OPN,5,20250925,121500,88,88,88,88,84,0
OPN,5,20250925,123000,87,87,87,87,12,0
OPN,5,20250925,123500,88,88,88,88,25,0
OPN,5,20250925,124000,87,87,87,87,2,0
OPN,5,20250925,131500,88,88,88,88,40,0
OPN,5,20250925,134000,88,88,88,88,96,0
OPN,5,20250925,140000,88,88,88,88,29,0
OPN,5,20250925,141000,88,88,88,88,1,0
OPN,5,20250925,141500,88,88,87.2,87.2,29,0
OPN,5,20250925,143500,87.2,87.2,87.2,87.2,6,0
OPN,5,20250925,144000,88,88,88,88,1,0
OPN,5,20250925,145000,87.2,87.2,87.2,87.2,7,0
OPN,5,20250925,151500,88,88,88,88,1,0
OPN,5,20250925,154500,88,88,88,88,383,0
OPN,5,20250925,155000,87.6,88,87.6,88,34,0
OPN,5,20250925,160000,88,88,88,88,1,0
OPN,5,20250925,161500,88,88,88,88,5,0
OPN,5,20250925,162500,88,88,88,88,119,0
OPN,5,20250925,163000,88,88,88,88,91,0
OPN,5,20250925,163500,88,88,87.6,87.6,41,0
OPN,5,20250925,164000,88,88,88,88,1,0
OPN,5,20250926,090000,88.4,88.4,88.4,88.4,127,0
OPN,5,20250926,090500,88.4,88.6,88.4,88.6,100,0
OPN,5,20250926,091000,88.6,88.6,88.6,88.6,6,0
OPN,5,20250926,091500,88.6,88.6,88.6,88.6,1,0
OPN,5,20250926,092000,88.4,88.4,88.2,88.4,49,0
OPN,5,20250926,093500,88.4,88.4,87.2,87.2,22,0
OPN,5,20250926,094000,88.4,88.4,88.4,88.4,38,0
OPN,5,20250926,095000,88.4,88.4,88.4,88.4,52,0
OPN,5,20250926,100000,88.4,88.4,88.4,88.4,4,0
OPN,5,20250926,100500,88.4,88.4,88.4,88.4,2,0
OPN,5,20250926,102000,88.2,88.2,88.2,88.2,25,0
OPN,5,20250926,103500,88.4,88.4,88.4,88.4,20,0
OPN,5,20250926,104500,88.4,88.4,88.4,88.4,30,0
OPN,5,20250926,105500,88.4,88.4,88.4,88.4,45,0
OPN,5,20250926,110000,88.2,88.4,88.2,88.4,47,0
OPN,5,20250926,111000,88.4,88.4,88.4,88.4,54,0
OPN,5,20250926,112000,88.4,88.4,88.2,88.2,113,0
OPN,5,20250926,114000,88.2,88.2,88.2,88.2,1,0
OPN,5,20250926,114500,88.4,88.4,88.4,88.4,2,0
OPN,5,20250926,115000,88.4,88.4,88.2,88.2,113,0
OPN,5,20250926,115500,88.4,88.4,88.4,88.4,68,0
OPN,5,20250926,120000,88.4,88.4,88.4,88.4,1,0
OPN,5,20250926,121000,88.4,88.4,88.4,88.4,100,0
OPN,5,20250926,124000,88.4,88.4,88.4,88.4,61,0
OPN,5,20250926,124500,88.4,88.4,88.4,88.4,1,0
OPN,5,20250926,132500,88.4,88.4,88.4,88.4,9,0
OPN,5,20250926,133000,88.4,88.4,88.4,88.4,31,0
OPN,5,20250926,135500,88.4,88.4,88.4,88.4,277,0
OPN,5,20250926,140000,88.4,88.4,88.4,88.4,500,0
OPN,5,20250926,140500,88.4,88.4,88.4,88.4,4,0
OPN,5,20250926,141500,88.2,88.2,88,88,159,0
OPN,5,20250926,143000,88.4,88.4,88.4,88.4,10,0
OPN,5,20250926,154000,88.4,88.4,88.4,88.4,1,0
OPN,5,20250926,155000,88.4,88.4,88.4,88.4,5,0
OPN,5,20250926,160500,87.8,87.8,87.8,87.8,29,0
OPN,5,20250926,161500,88.2,88.2,88.2,88.2,1,0
OPN,5,20250926,163000,88.2,88.4,88.2,88.4,35,0
OPN,5,20250926,163500,88.2,88.2,88.2,88.2,280,0
OPN,5,20250929,090000,89,89,89,89,19,0
OPN,5,20250929,091000,89,89,89,89,6,0
OPN,5,20250929,091500,89,89,89,89,1,0
OPN,5,20250929,092000,89,89,89,89,6,0
OPN,5,20250929,093000,89,89,88.2,88.2,63,0
OPN,5,20250929,093500,89,89,89,89,1,0
OPN,5,20250929,094500,88.2,88.2,88.2,88.2,1,0
OPN,5,20250929,095000,89,89,89,89,50,0
OPN,5,20250929,095500,88.2,89,88.2,89,7,0
OPN,5,20250929,101000,89.2,89.2,89.2,89.2,5,0
OPN,5,20250929,101500,89,89,89,89,2,0
OPN,5,20250929,102000,88.2,88.2,88,88,48,0
OPN,5,20250929,103500,89.2,89.2,89.2,89.2,1,0
OPN,5,20250929,104500,89,89,89,89,11,0
OPN,5,20250929,105500,89,89.2,89,89.2,3,0
OPN,5,20250929,110500,89.2,89.2,89.2,89.2,50,0
OPN,5,20250929,111500,88.6,89.2,88.6,89.2,3,0
OPN,5,20250929,114000,89.2,89.2,88.8,88.8,2,0
OPN,5,20250929,115000,89.2,89.2,89.2,89.2,4,0
OPN,5,20250929,122000,89.2,89.2,89.2,89.2,71,0
OPN,5,20250929,122500,89.2,89.6,89.2,89.6,35,0
OPN,5,20250929,123000,89.2,89.2,89.2,89.2,7,0
OPN,5,20250929,123500,89.6,89.6,89.6,89.6,20,0
OPN,5,20250929,124000,89.6,89.6,89.6,89.6,149,0
OPN,5,20250929,124500,89.6,89.6,89.6,89.6,63,0
OPN,5,20250929,125000,89.8,89.8,89.6,89.6,26,0
OPN,5,20250929,125500,89.6,89.8,89.6,89.6,77,0
OPN,5,20250929,130000,89.2,89.2,89.2,89.2,3,0
OPN,5,20250929,131000,89.6,89.6,89.6,89.6,85,0
OPN,5,20250929,131500,89.2,89.8,89.2,89.8,97,0
OPN,5,20250929,132000,89.8,89.8,89.8,89.8,177,0
OPN,5,20250929,132500,89.2,89.2,89.2,89.2,37,0
OPN,5,20250929,133000,89.2,89.2,89.2,89.2,8,0
OPN,5,20250929,133500,89.2,89.2,89.2,89.2,1,0
OPN,5,20250929,134000,89.2,89.2,88.4,88.4,70,0
OPN,5,20250929,135500,89,89,89,89,3,0
OPN,5,20250929,140000,89,89,89,89,9,0
OPN,5,20250929,141000,89.2,89.2,89.2,89.2,33,0
OPN,5,20250929,141500,89.2,89.2,89.2,89.2,2,0
OPN,5,20250929,142500,89,89,89,89,67,0
OPN,5,20250929,143000,89.2,89.2,89.2,89.2,12,0
OPN,5,20250929,144000,89,89,89,89,26,0
OPN,5,20250929,150500,89.2,89.2,89.2,89.2,12,0
OPN,5,20250929,151000,89,89,89,89,4,0
OPN,5,20250929,151500,89,89,89,89,2,0
OPN,5,20250929,153500,89.2,89.2,89.2,89.2,13,0
OPN,5,20250929,155500,89.2,89.2,89.2,89.2,5,0
OPN,5,20250929,160000,88.4,89.2,88.2,89.2,18,0
OPN,5,20250929,161000,89,89,89,89,1,0
OPN,5,20250929,162000,88.2,88.2,88.2,88.2,4,0
OPN,5,20250929,164500,89.2,89.2,89.2,89.2,24,0
OPN,5,20250930,090000,89.2,89.2,88.6,88.6,104,0
OPN,5,20250930,090500,88.4,88.6,88.4,88.6,25,0
OPN,5,20250930,091500,88.6,88.6,88.6,88.6,2,0
OPN,5,20250930,092000,88.6,89.2,88.6,89.2,114,0
OPN,5,20250930,093500,88.8,89.2,88.6,89.2,32,0
OPN,5,20250930,095000,89.2,89.2,89.2,89.2,11,0
OPN,5,20250930,101000,89,89.2,89,89.2,140,0
OPN,5,20250930,101500,89.2,90,89.2,90,58,0
OPN,5,20250930,102500,89,89,89,89,2,0
OPN,5,20250930,103000,89,89,89,89,5,0
OPN,5,20250930,104000,90,90,89,89,7,0
OPN,5,20250930,110500,90,90,90,90,6,0
OPN,5,20250930,111000,90,90,90,90,12,0
OPN,5,20250930,111500,90,90,90,90,44,0
OPN,5,20250930,113000,90,90,89.6,89.6,106,0
OPN,5,20250930,113500,90,90,90,90,40,0
OPN,5,20250930,114000,89.6,90,89.6,90,4,0
OPN,5,20250930,114500,89.8,90,89.8,90,26,0
OPN,5,20250930,115500,90,90,90,90,72,0
OPN,5,20250930,121500,90,90,90,90,10,0
OPN,5,20250930,122500,90.4,90.6,90.4,90.6,3,0
OPN,5,20250930,123000,90.6,90.6,90.6,90.6,1,0
OPN,5,20250930,123500,90,90.4,89.8,89.8,100,0
OPN,5,20250930,125000,89.8,89.8,89.8,89.8,5,0
OPN,5,20250930,130000,90,90,90,90,30,0
OPN,5,20250930,130500,90,90,90,90,2,0
OPN,5,20250930,132000,89.8,89.8,89,89,70,0
OPN,5,20250930,132500,90,90,90,90,3,0
OPN,5,20250930,133500,90,90,90,90,2,0
OPN,5,20250930,143000,89.6,89.6,89.4,89.4,29,0
OPN,5,20250930,151500,89.6,89.6,89.6,89.6,1,0
OPN,5,20250930,152500,89,89,88.8,88.8,261,0
OPN,5,20250930,153000,88.8,88.8,88.8,88.8,12,0
OPN,5,20250930,153500,89,89,89,89,6,0
OPN,5,20250930,154500,89,89,89,89,11,0
OPN,5,20250930,155500,88.8,88.8,88.8,88.8,1,0
OPN,5,20250930,160000,89,89,89,89,1,0
OPN,5,20250930,162500,89,89,89,89,57,0
OPN,5,20250930,163500,89.6,90,89.6,90,4,0
OPN,5,20250930,164500,89,89,89,89,11,0
OPN,5,20250930,165500,90,90,90,90,11,0
OPN,5,20251001,090000,90,90.6,90,90,123,0
OPN,5,20251001,091000,90.6,90.8,90.6,90.8,7,0
OPN,5,20251001,092000,90.2,90.2,90,90,92,0
OPN,5,20251001,093000,90.8,91,90.8,91,28,0
OPN,5,20251001,094000,91,91.2,91,91.2,33,0
OPN,5,20251001,094500,91.2,91.4,91.2,91.4,27,0
OPN,5,20251001,100000,91,91.2,90.2,90.2,30,0
OPN,5,20251001,101500,90.6,90.6,90.6,90.6,3,0
OPN,5,20251001,103000,90.6,90.6,90.2,90.2,13,0
OPN,5,20251001,103500,90.2,90.2,90.2,90.2,2,0
OPN,5,20251001,104000,90.2,90.2,90,90,294,0
OPN,5,20251001,104500,90,91.2,90,91.2,6,0
OPN,5,20251001,110000,90.2,90.2,90.2,90.2,13,0
OPN,5,20251001,110500,90,90,90,90,48,0
OPN,5,20251001,111000,90.2,90.2,90.2,90.2,2,0
OPN,5,20251001,112500,90,90,90,90,1,0
OPN,5,20251001,120500,90,90,90,90,10,0
OPN,5,20251001,122000,90,90,90,90,1,0
OPN,5,20251001,122500,90,90,90,90,14,0
OPN,5,20251001,123000,90.2,90.2,90.2,90.2,55,0
OPN,5,20251001,123500,90.2,90.6,90.2,90.6,67,0
OPN,5,20251001,130500,90.6,90.6,90.6,90.6,9,0
OPN,5,20251001,131000,91,91,91,91,5,0
OPN,5,20251001,131500,90.8,90.8,90.2,90.2,29,0
OPN,5,20251001,132000,90.2,90.2,90.2,90.2,12,0
OPN,5,20251001,133000,91,91.2,91,91.2,55,0
OPN,5,20251001,134500,91.2,91.2,91.2,91.2,9,0
OPN,5,20251001,135000,91.2,91.2,91.2,91.2,19,0
OPN,5,20251001,141500,91.2,91.2,91.2,91.2,24,0
OPN,5,20251001,144000,91.2,91.2,91.2,91.2,127,0
OPN,5,20251001,144500,91.2,91.2,91.2,91.2,25,0
OPN,5,20251001,145500,90.2,91.2,90.2,91.2,30,0
OPN,5,20251001,151000,91.2,91.2,91.2,91.2,5,0
OPN,5,20251001,151500,91.2,91.2,91.2,91.2,2,0
OPN,5,20251001,155000,91.2,91.2,91.2,91.2,1,0
OPN,5,20251001,160000,91.2,91.2,91,91,2,0
OPN,5,20251001,161000,91.2,91.2,91,91,69,0
OPN,5,20251001,164000,90.2,90.2,90.2,90.2,22,0
OPN,5,20251001,164500,90.2,90.2,90.2,90.2,12,0
OPN,5,20251001,165500,91.2,91.2,91.2,91.2,14,0
OPN,5,20251002,090000,91.4,91.4,91.2,91.4,244,0
OPN,5,20251002,090500,91.4,91.4,91.4,91.4,24,0
OPN,5,20251002,091000,91.4,91.4,91.4,91.4,8,0
OPN,5,20251002,092000,91.4,91.4,91.4,91.4,12,0
OPN,5,20251002,093500,91.2,91.2,91.2,91.2,6,0
OPN,5,20251002,094000,91.2,91.2,91.2,91.2,25,0
OPN,5,20251002,095500,91.2,91.2,91.2,91.2,1,0
OPN,5,20251002,100000,91.2,91.2,91.2,91.2,60,0
OPN,5,20251002,100500,91.2,91.2,91.2,91.2,6,0
