<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK,5,20250930,153000,4,4,3.98,3.98,1789,0
ZUK,5,20250930,153500,3.98,3.98,3.98,3.98,2011,0
ZUK,5,20250930,160000,4.1,4.1,4.1,4.1,5,0
ZUK,5,20250930,160500,4,4,4,4,424,0
ZUK,5,20250930,162000,4.1,4.1,4,4,1950,0
ZUK,5,20250930,162500,4.1,4.16,4.1,4.16,778,0
ZUK,5,20250930,165500,4.14,4.14,4.14,4.14,89,0
ZUK,5,20251001,090000,4.12,4.12,3.98,3.98,20019,0
ZUK,5,20251001,090500,4.12,4.12,4.12,4.12,489,0
ZUK,5,20251001,091000,4.02,4.02,4.02,4.02,70,0
ZUK,5,20251001,092500,4.12,4.12,4.04,4.04,554,0
ZUK,5,20251001,093000,4.12,4.12,4.12,4.12,13,0
ZUK,5,20251001,093500,4.12,4.3,4.12,4.3,8755,0
ZUK,5,20251001,094500,4.22,4.22,4.22,4.22,344,0
ZUK,5,20251001,095500,4.1,4.1,4.1,4.1,51,0
ZUK,5,20251001,100500,4.22,4.22,4.22,4.22,1000,0
ZUK,5,20251001,102000,4.2,4.2,4.2,4.2,711,0
ZUK,5,20251001,105500,4.2,4.22,4.2,4.22,1187,0
ZUK,5,20251001,110500,4.22,4.28,4.22,4.28,555,0
ZUK,5,20251001,111500,4.26,4.38,4.26,4.38,2639,0
ZUK,5,20251001,112000,4.38,4.38,4.38,4.38,80,0
ZUK,5,20251001,112500,4.36,4.5,4.36,4.44,13490,0
ZUK,5,20251001,113000,4.52,4.52,4.46,4.52,1483,0
ZUK,5,20251001,113500,4.44,4.44,4.4,4.4,600,0
ZUK,5,20251001,114000,4.4,4.4,4.4,4.4,100,0
ZUK,5,20251001,114500,4.4,4.42,4.36,4.36,3189,0
ZUK,5,20251001,115500,4.4,4.4,4.4,4.4,244,0
ZUK,5,20251001,120000,4.38,4.4,4.32,4.4,2585,0
ZUK,5,20251001,120500,4.4,4.5,4.4,4.5,629,0
ZUK,5,20251001,121000,4.5,4.5,4.48,4.48,515,0
ZUK,5,20251001,121500,4.48,4.48,4.32,4.46,5280,0
ZUK,5,20251001,122000,4.46,4.46,4.4,4.4,520,0
ZUK,5,20251001,123000,4.4,4.4,4.4,4.4,220,0
ZUK,5,20251001,123500,4.4,4.4,4.4,4.4,21,0
ZUK,5,20251001,125000,4.4,4.4,4.4,4.4,136,0
ZUK,5,20251001,130000,4.4,4.4,4.4,4.4,225,0
ZUK,5,20251001,130500,4.4,4.4,4.24,4.24,6331,0
ZUK,5,20251001,131000,4.34,4.38,4.34,4.38,555,0
ZUK,5,20251001,133500,4.38,4.38,4.38,4.38,181,0
ZUK,5,20251001,135000,4.36,4.38,4.28,4.28,425,0
ZUK,5,20251001,140500,4.28,4.48,4.24,4.46,5217,0
ZUK,5,20251001,141500,4.26,4.26,4.26,4.26,330,0
ZUK,5,20251001,143000,4.38,4.38,4.38,4.38,10,0
ZUK,5,20251001,143500,4.38,4.38,4.38,4.38,540,0
ZUK,5,20251001,153500,4.24,4.24,4.24,4.24,1480,0
ZUK,5,20251001,154000,4.36,4.36,4.36,4.36,22,0
ZUK,5,20251001,160000,4.36,4.36,4.36,4.36,46,0
ZUK,5,20251001,161500,4.36,4.36,4.36,4.36,845,0
ZUK,5,20251001,163000,4.36,4.36,4.36,4.36,3,0
ZUK,5,20251001,165500,4.36,4.36,4.36,4.36,300,0
ZUK,5,20251002,090000,4.4,4.4,4.4,4.4,4543,0
ZUK,5,20251002,092000,4.38,4.4,4.38,4.4,2311,0
ZUK,5,20251002,093000,4.28,4.4,4.2,4.4,3876,0
ZUK,5,20251002,093500,4.2,4.2,4.2,4.2,1500,0
ZUK,5,20251002,094000,4.2,4.2,4.2,4.2,400,0
ZUK,5,20251002,102000,4.36,4.36,4.36,4.36,21,0
ZUK,5,20251002,104000,4.2,4.2,3.98,3.98,7160,0
ZUK,5,20251002,104500,4,4,3.96,3.96,13865,0
ZUK,5,20251002,105000,3.96,3.98,3.96,3.98,500,0
ZUK,5,20251002,110500,3.96,4,3.96,3.96,5408,0
ZUK,5,20251002,111500,3.96,3.96,3.96,3.96,2500,0
ZUK,5,20251002,112000,3.96,3.96,3.96,3.96,500,0
ZUK,5,20251002,114000,3.92,3.92,3.82,3.84,3191,0
ZUK,5,20251002,114500,3.9,3.9,3.9,3.9,105,0
ZUK,5,20251002,115000,3.9,3.94,3.9,3.94,1900,0
ZUK,5,20251002,115500,3.94,3.98,3.94,3.94,1399,0
ZUK,5,20251002,120500,3.98,3.98,3.98,3.98,444,0
ZUK,5,20251002,121000,3.98,3.98,3.98,3.98,25,0
ZUK,5,20251002,121500,3.98,4,3.98,4,4063,0
ZUK,5,20251002,122000,4,4,4,4,1869,0
ZUK,5,20251002,123000,3.94,3.94,3.92,3.92,137,0
ZUK,5,20251002,123500,3.86,3.86,3.84,3.84,380,0
ZUK,5,20251002,124000,3.92,3.92,3.86,3.86,5,0
ZUK,5,20251002,124500,3.92,3.94,3.9,3.92,882,0
ZUK,5,20251002,125000,3.9,3.9,3.88,3.88,802,0
ZUK,5,20251002,125500,3.88,3.88,3.88,3.88,1383,0
ZUK,5,20251002,130000,3.88,3.88,3.88,3.88,600,0
ZUK,5,20251002,131500,3.88,3.88,3.86,3.86,2083,0
ZUK,5,20251002,132000,3.84,3.84,3.82,3.82,314,0
ZUK,5,20251002,132500,3.82,3.88,3.82,3.88,1465,0
ZUK,5,20251002,133000,3.9,3.9,3.9,3.9,265,0
ZUK,5,20251002,134500,3.96,3.96,3.96,3.96,100,0
ZUK,5,20251002,135000,3.96,3.96,3.96,3.96,13,0
ZUK,5,20251002,142000,3.9,3.9,3.9,3.9,500,0
ZUK,5,20251002,142500,3.88,3.88,3.88,3.88,335,0
ZUK,5,20251002,143000,3.86,3.86,3.86,3.86,100,0
ZUK,5,20251002,145000,3.9,3.9,3.9,3.9,499,0
ZUK,5,20251002,145500,3.96,3.96,3.96,3.96,25,0
ZUK,5,20251002,151500,3.94,3.96,3.94,3.96,123,0
ZUK,5,20251002,154500,3.92,3.92,3.92,3.92,1000,0
ZUK,5,20251002,160500,3.92,3.92,3.92,3.92,205,0
ZUK,5,20251002,161000,3.9,3.9,3.9,3.9,195,0
ZUK,5,20251002,162500,3.94,3.94,3.9,3.9,5082,0
ZUK,5,20251002,164500,3.9,3.9,3.9,3.9,3615,0
ZUK,5,20251003,090000,3.96,3.96,3.9,3.9,2025,0
ZUK,5,20251003,090500,3.96,3.96,3.96,3.96,102,0
ZUK,5,20251003,091500,3.96,3.98,3.96,3.96,255,0
ZUK,5,20251003,092500,3.98,3.98,3.98,3.98,40,0
ZUK,5,20251003,093000,3.98,3.98,3.98,3.98,310,0
ZUK,5,20251003,094000,3.9,3.9,3.9,3.9,488,0
ZUK,5,20251003,100500,3.9,3.9,3.86,3.86,4350,0
ZUK,5,20251003,101500,3.82,3.82,3.76,3.76,3185,0
ZUK,5,20251003,102000,3.76,3.76,3.76,3.76,39,0
ZUK,5,20251003,102500,3.72,3.76,3.72,3.76,278,0
ZUK,5,20251003,103500,3.86,3.86,3.86,3.86,500,0
ZUK,5,20251003,104500,3.8,3.8,3.8,3.8,21,0
ZUK,5,20251003,105000,3.86,3.86,3.86,3.86,80,0
ZUK,5,20251003,105500,3.8,3.84,3.8,3.84,3937,0
ZUK,5,20251003,115000,3.86,3.86,3.86,3.86,55,0
ZUK,5,20251003,120500,3.86,3.86,3.86,3.86,448,0
ZUK,5,20251003,122500,3.96,3.96,3.96,3.96,1062,0
ZUK,5,20251003,123000,3.98,4,3.98,4,2786,0
ZUK,5,20251003,124500,4,4,4,4,25,0
ZUK,5,20251003,125000,4,4,4,4,401,0
ZUK,5,20251003,130000,4,4,4,4,1000,0
ZUK,5,20251003,131500,4,4,4,4,503,0
ZUK,5,20251003,143000,4.06,4.06,4.06,4.06,50,0
ZUK,5,20251003,151500,4.02,4.02,4.02,4.02,450,0
ZUK,5,20251003,152000,4.02,4.12,4.02,4.12,30,0
ZUK,5,20251003,154500,4.02,4.02,4.02,4.02,13,0
ZUK,5,20251003,160000,4.02,4.02,4.02,4.02,198,0
ZUK,5,20251003,163500,4.02,4.02,4,4,5808,0
ZUK,5,20251006,090000,4,4.14,4,4.14,284,0
ZUK,5,20251006,093000,4.1,4.1,4.1,4.1,250,0
ZUK,5,20251006,095500,4.02,4.02,4.02,4.02,75,0
ZUK,5,20251006,102000,4.02,4.02,4.02,4.02,2500,0
ZUK,5,20251006,104500,4,4,4,4,119,0
ZUK,5,20251006,105500,4,4,4,4,1000,0
ZUK,5,20251006,110500,4,4,4,4,600,0
ZUK,5,20251006,115000,3.96,3.96,3.96,3.96,90,0
ZUK,5,20251006,121000,3.96,3.96,3.96,3.96,30,0
ZUK,5,20251006,122500,3.96,3.96,3.96,3.96,257,0
ZUK,5,20251006,130000,3.9,3.9,3.82,3.84,5000,0
ZUK,5,20251006,133500,3.84,3.84,3.84,3.84,1000,0
ZUK,5,20251006,145000,3.84,3.84,3.84,3.84,7,0
ZUK,5,20251006,160000,4,4.1,4,4.1,2384,0
ZUK,5,20251006,160500,4,4,4,4,1270,0
ZUK,5,20251006,161500,4.1,4.1,4.1,4.1,1500,0
ZUK,5,20251006,162000,4.1,4.12,4.1,4.12,500,0
ZUK,5,20251006,163000,4.02,4.02,4,4,50,0
ZUK,5,20251006,164000,4,4,4,4,2000,0
ZUK,5,20251006,164500,4,4,4,4,55,0
ZUK,5,20251006,165500,4,4,4,4,98,0
ZUK,5,20251007,090000,4,4,4,4,2000,0
ZUK,5,20251007,090500,4.1,4.1,4.1,4.1,53,0
ZUK,5,20251007,091000,4.14,4.14,4.14,4.14,408,0
ZUK,5,20251007,101500,4.04,4.04,4.04,4.04,1200,0
ZUK,5,20251007,123000,4.12,4.12,4.12,4.12,9,0
ZUK,5,20251007,131500,4.1,4.1,4.1,4.1,3,0
ZUK,5,20251007,135500,4.04,4.04,4.04,4.04,80,0
ZUK,5,20251007,141500,4.1,4.1,4.1,4.1,3,0
ZUK,5,20251008,090000,4.14,4.14,4.04,4.04,122,0
ZUK,5,20251008,095000,4.14,4.14,4.14,4.14,47,0
ZUK,5,20251008,100500,4.14,4.14,4.14,4.14,120,0
ZUK,5,20251008,112500,4.06,4.06,4.06,4.06,533,0
ZUK,5,20251008,113000,4.16,4.16,4.14,4.16,709,0
ZUK,5,20251008,122500,4.16,4.32,4.16,4.32,14426,0
ZUK,5,20251008,123500,4.3,4.3,4.3,4.3,232,0
ZUK,5,20251008,124500,4.3,4.3,4.3,4.3,300,0
ZUK,5,20251008,133000,4.28,4.28,4.28,4.28,18,0
ZUK,5,20251008,135500,4.28,4.28,4.28,4.28,7,0
ZUK,5,20251008,140500,4.28,4.32,4.28,4.32,2000,0
ZUK,5,20251008,142000,4.32,4.34,4.32,4.34,1200,0
ZUK,5,20251008,142500,4.34,4.4,4.34,4.4,2000,0
ZUK,5,20251008,143000,4.4,4.42,4.4,4.42,3851,0
ZUK,5,20251008,143500,4.44,4.46,4.44,4.46,1001,0
ZUK,5,20251008,144000,4.46,4.48,4.46,4.48,200,0
ZUK,5,20251008,144500,4.48,4.48,4.48,4.48,300,0
ZUK,5,20251008,150000,4.4,4.46,4.4,4.46,1476,0
ZUK,5,20251008,150500,4.48,4.5,4.48,4.5,5809,0
ZUK,5,20251008,151500,4.46,4.5,4.4,4.5,2255,0
ZUK,5,20251008,152000,4.26,4.44,4.24,4.44,27,0
ZUK,5,20251008,152500,4.44,4.5,4.44,4.5,1000,0
ZUK,5,20251008,153000,4.5,4.5,4.5,4.5,83,0
ZUK,5,20251008,155500,4.4,4.4,4.32,4.32,2083,0
ZUK,5,20251008,160000,4.32,4.32,4.32,4.32,134,0
ZUK,5,20251008,160500,4.32,4.4,4.32,4.4,383,0
ZUK,5,20251008,164500,4.34,4.38,4.32,4.32,545,0
ZUK,5,20251009,090000,4.4,4.52,4.4,4.52,2821,0
ZUK,5,20251009,090500,4.5,4.54,4.5,4.5,2000,0
ZUK,5,20251009,091500,4.44,4.52,4.44,4.52,1001,0
ZUK,5,20251009,092500,4.42,4.42,4.4,4.4,2325,0
ZUK,5,20251009,093000,4.4,4.48,4.3,4.3,1389,0
ZUK,5,20251009,094000,4.46,4.46,4.46,4.46,55,0
ZUK,5,20251009,095000,4.46,4.46,4.46,4.46,75,0
ZUK,5,20251009,095500,4.36,4.4,4.36,4.4,1500,0
ZUK,5,20251009,101000,4.34,4.34,4.2,4.28,2452,0
ZUK,5,20251009,101500,4.4,4.4,4.4,4.4,11,0
ZUK,5,20251009,120500,4.3,4.3,4.3,4.3,350,0
ZUK,5,20251009,121000,4.3,4.3,4.3,4.3,147,0
ZUK,5,20251009,121500,4.26,4.36,4.26,4.36,544,0
ZUK,5,20251009,125500,4.28,4.28,4.26,4.26,320,0
ZUK,5,20251009,130000,4.36,4.36,4.36,4.36,234,0
ZUK,5,20251009,131500,4.22,4.36,4.22,4.36,991,0
ZUK,5,20251009,132500,4.22,4.22,4.22,4.22,68,0
ZUK,5,20251009,133500,4.34,4.34,4.34,4.34,272,0
ZUK,5,20251009,153000,4.3,4.3,4.3,4.3,100,0
ZUK,5,20251009,153500,4.3,4.3,4.3,4.3,39,0
ZUK,5,20251009,160500,4.34,4.34,4.34,4.34,10,0
ZUK,5,20251010,090000,4.36,4.36,4.36,4.36,195,0
ZUK,5,20251010,092000,4.36,4.36,4.36,4.36,3,0
ZUK,5,20251010,101000,4.36,4.36,4.36,4.36,467,0
ZUK,5,20251010,111000,4.36,4.38,4.36,4.38,195,0
ZUK,5,20251010,115500,4.38,4.38,4.38,4.38,200,0
ZUK,5,20251010,120000,4.38,4.38,4.38,4.38,100,0
ZUK,5,20251010,123000,4.28,4.28,4.28,4.28,35,0
ZUK,5,20251010,124500,4.34,4.34,4.34,4.34,116,0
ZUK,5,20251010,125500,4.3,4.3,4.3,4.3,114,0
ZUK,5,20251010,135500,4.3,4.3,4.3,4.3,286,0
ZUK,5,20251010,143500,4.38,4.38,4.38,4.38,726,0
ZUK,5,20251010,154000,4.34,4.34,4.34,4.34,50,0
ZUK,5,20251010,154500,4.34,4.4,4.34,4.4,199,0
ZUK,5,20251010,164000,4.4,4.4,4.4,4.4,3,0
ZUK,5,20251013,090000,4.34,4.4,4.34,4.4,49,0
ZUK,5,20251013,090500,4.34,4.34,4.2,4.34,3887,0
ZUK,5,20251013,091000,4.3,4.3,4.3,4.3,1000,0
ZUK,5,20251013,093000,4.2,4.2,4.2,4.2,1000,0
ZUK,5,20251013,093500,4.2,4.2,4.2,4.2,1500,0
ZUK,5,20251013,095000,4.22,4.22,4.14,4.14,1100,0
ZUK,5,20251013,095500,4.12,4.22,4.12,4.22,1223,0
ZUK,5,20251013,100000,4.22,4.22,4.22,4.22,250,0
ZUK,5,20251013,101500,4.2,4.2,4.2,4.2,2000,0
ZUK,5,20251013,102500,4.12,4.12,4.12,4.12,243,0
ZUK,5,20251013,111500,4.18,4.18,4.18,4.18,2,0
ZUK,5,20251013,112500,4.12,4.12,4.12,4.12,12,0
ZUK,5,20251013,115500,4.14,4.14,4.14,4.14,769,0
ZUK,5,20251013,121000,4.16,4.16,4.16,4.16,31,0
ZUK,5,20251013,122500,4.16,4.16,4.16,4.16,200,0
ZUK,5,20251013,124000,4.18,4.18,4.18,4.18,600,0
ZUK,5,20251013,140500,4.18,4.18,4.18,4.18,332,0
ZUK,5,20251013,152500,4.18,4.18,4.18,4.18,250,0
ZUK,5,20251013,154500,4.16,4.16,4.16,4.16,87,0
ZUK,5,20251013,160000,4.16,4.16,4.14,4.14,1000,0
ZUK,5,20251013,161000,4.18,4.18,4.18,4.18,11,0
ZUK,5,20251014,090000,4.12,4.2,4.12,4.2,66,0
ZUK,5,20251014,094500,4.08,4.08,4.08,4.08,9,0
ZUK,5,20251014,110500,4.18,4.18,4.18,4.18,1,0
ZUK,5,20251014,111000,4.1,4.1,4.08,4.08,8073,0
ZUK,5,20251014,112000,4.06,4.16,4.04,4.16,301,0
ZUK,5,20251014,113000,4.16,4.16,4,4,6,0
ZUK,5,20251014,113500,4,4,4,4,50,0
ZUK,5,20251014,141500,4,4,4,4,220,0
ZUK,5,20251014,143500,4.06,4.06,4.06,4.06,255,0
ZUK,5,20251014,144000,4.02,4.02,4.02,4.02,500,0
ZUK,5,20251014,144500,4,4,4,4,1000,0
ZUK,5,20251014,151500,4,4,4,4,86,0
ZUK,5,20251014,152500,4.02,4.18,4.02,4.18,346,0
ZUK,5,20251014,160500,4,4,4,4,250,0
ZUK,5,20251014,164500,4,4,4,4,200,0
ZUK,5,20251015,090000,3.98,3.98,3.98,3.98,55,0
ZUK,5,20251015,112000,3.96,3.98,3.96,3.98,300,0
ZUK,5,20251015,120000,3.9,3.9,3.9,3.9,91,0
ZUK,5,20251015,131000,3.98,4,3.98,4,118,0
ZUK,5,20251015,161500,3.92,3.92,3.92,3.92,83,0
ZUK,5,20251015,164000,4,4,4,4,1,0
ZUK,5,20251016,095500,4,4,4,4,300,0
ZUK,5,20251016,102500,3.94,3.94,3.86,3.86,941,0
ZUK,5,20251016,104500,3.98,3.98,3.98,3.98,1265,0
ZUK,5,20251016,105500,3.98,3.98,3.98,3.98,1255,0
ZUK,5,20251016,111000,3.86,3.86,3.86,3.86,486,0
ZUK,5,20251016,112000,4,4,4,4,1,0
ZUK,5,20251016,114000,3.86,3.86,3.86,3.86,735,0
ZUK,5,20251016,115000,4,4,4,4,102,0
ZUK,5,20251016,143500,4,4,4,4,483,0
ZUK,5,20251016,145000,4,4,4,4,17,0
ZUK,5,20251016,150000,3.88,4,3.84,4,3001,0
ZUK,5,20251017,150000,3.98,3.98,3.98,3.98,110,0
ZUK,5,20251017,161000,3.84,3.84,3.84,3.84,456,0
ZUK,5,20251017,163500,3.84,3.84,3.84,3.84,1080,0
ZUK,5,20251020,090000,3.88,3.88,3.88,3.88,33,0
ZUK,5,20251020,090500,3.98,3.98,3.98,3.98,56,0
ZUK,5,20251020,092000,3.88,3.88,3.84,3.84,3000,0
ZUK,5,20251020,093500,3.86,3.86,3.86,3.86,1000,0
ZUK,5,20251020,094500,3.86,3.86,3.86,3.86,2000,0
ZUK,5,20251020,103000,4,4,3.98,3.98,150,0
ZUK,5,20251020,120500,3.88,3.88,3.88,3.88,556,0
ZUK,5,20251020,160000,3.98,3.98,3.98,3.98,1,0
ZUK,5,20251020,163500,3.98,3.98,3.98,3.98,4,0
ZUK,5,20251020,164500,3.98,3.98,3.98,3.98,21,0
ZUK,5,20251021,090000,4,4,4,4,505,0
ZUK,5,20251021,095500,4,4,4,4,72,0
ZUK,5,20251021,100500,3.9,3.9,3.9,3.9,1200,0
ZUK,5,20251021,101500,4,4,4,4,2,0
ZUK,5,20251021,103000,3.9,3.9,3.9,3.9,4,0
ZUK,5,20251021,143000,4,4,4,4,171,0
ZUK,5,20251021,145500,3.9,3.9,3.9,3.9,1,0
ZUK,5,20251021,150000,4,4,4,4,2,0
ZUK,5,20251021,160500,4,4.2,4,4.2,3700,0
ZUK,5,20251021,162500,4.2,4.2,4.2,4.2,200,0
ZUK,5,20251022,090000,4.2,4.2,4.2,4.2,2,0
ZUK,5,20251022,103000,4.14,4.2,4.14,4.2,4000,0
ZUK,5,20251022,104500,4.2,4.2,4.2,4.2,41,0
ZUK,5,20251022,105000,4.2,4.2,4.2,4.2,19,0
ZUK,5,20251022,105500,4.2,4.2,4.2,4.2,1940,0
ZUK,5,20251022,110500,4.2,4.26,4.2,4.26,61,0
ZUK,5,20251022,152500,4.1,4.1,4.1,4.1,255,0
ZUK,5,20251022,163500,4.2,4.2,4.1,4.1,1905,0
ZUK,5,20251022,164000,4.02,4.2,4.02,4.2,155,0
ZUK,5,20251023,110000,4.1,4.1,4.1,4.1,200,0
ZUK,5,20251024,090000,4.1,4.1,4.1,4.1,12,0
ZUK,5,20251024,101000,4.04,4.04,4.04,4.04,171,0
ZUK,5,20251024,104000,4.04,4.04,4.04,4.04,97,0
ZUK,5,20251024,104500,4.04,4.04,4.04,4.04,732,0
ZUK,5,20251024,111000,4.02,4.02,4,4,38,0
ZUK,5,20251024,113500,4,4,4,4,567,0
ZUK,5,20251024,123500,4,4,4,4,3072,0
ZUK,5,20251024,131500,4.02,4.02,4.02,4.02,10,0
ZUK,5,20251024,140000,4,4,4,4,1083,0
ZUK,5,20251024,142500,4,4,4,4,21,0
ZUK,5,20251024,143000,4.02,4.02,4.02,4.02,41,0
ZUK,5,20251024,151500,4.04,4.1,4.04,4.1,180,0
ZUK,5,20251027,090000,4,4,4,4,1016,0
ZUK,5,20251027,111000,4,4,4,4,2000,0
ZUK,5,20251027,121000,4,4,4,4,2000,0
ZUK,5,20251027,122500,4,4,4,4,58,0
ZUK,5,20251027,151000,3.98,4,3.98,4,292,0
ZUK,5,20251027,164000,4,4,4,4,3,0
ZUK,5,20251028,090000,4,4,4,4,1997,0
ZUK,5,20251028,091000,4.08,4.08,4.08,4.08,3,0
ZUK,5,20251028,091500,4,4,4,4,8000,0
ZUK,5,20251028,093000,4,4,4,4,464,0
ZUK,5,20251028,100500,4,4.1,4,4.1,4577,0
ZUK,5,20251028,101000,4.1,4.1,4.1,4.1,200,0
ZUK,5,20251028,101500,4.1,4.1,4.1,4.1,1500,0
ZUK,5,20251028,103000,4.08,4.08,4.08,4.08,250,0
ZUK,5,20251028,103500,4.06,4.2,4.06,4.2,950,0
ZUK,5,20251028,104000,4.2,4.2,4.2,4.2,4,0
ZUK,5,20251028,104500,4.18,4.18,4.18,4.18,117,0
ZUK,5,20251028,105000,4.02,4.02,4.02,4.02,3,0
ZUK,5,20251028,110500,4.18,4.18,4.18,4.18,3,0
ZUK,5,20251028,111000,4.18,4.18,4.18,4.18,200,0
ZUK,5,20251028,114500,4.18,4.2,4.06,4.2,505,0
ZUK,5,20251028,115000,4.2,4.2,4.2,4.2,352,0
ZUK,5,20251028,121000,4.2,4.2,4.2,4.2,222,0
ZUK,5,20251028,122000,4.2,4.26,4.2,4.26,2500,0
ZUK,5,20251028,122500,4.26,4.34,4.26,4.3,1111,0
ZUK,5,20251028,123000,4.28,4.32,4.28,4.32,338,0
ZUK,5,20251028,131500,4.32,4.32,4.32,4.32,350,0
ZUK,5,20251028,132000,4.26,4.26,4.26,4.26,432,0
ZUK,5,20251028,132500,4.26,4.26,4.26,4.26,909,0
ZUK,5,20251028,133000,4.34,4.34,4.34,4.34,11,0
ZUK,5,20251028,133500,4.26,4.26,4.26,4.26,268,0
ZUK,5,20251028,145000,4.2,4.2,4.2,4.2,50,0
ZUK,5,20251028,151500,4.2,4.2,4.2,4.2,1000,0
ZUK,5,20251028,152000,4.2,4.2,4.2,4.2,700,0
ZUK,5,20251028,153000,4.2,4.2,4.08,4.08,1500,0
ZUK,5,20251028,154000,4.24,4.24,4.24,4.24,120,0
ZUK,5,20251028,165500,4.06,4.06,4.06,4.06,180,0
ZUK,5,20251029,102500,4.2,4.2,4.2,4.2,5,0
ZUK,5,20251029,120500,4.2,4.2,4.2,4.2,2695,0
ZUK,5,20251029,122000,4.3,4.3,4.3,4.3,5,0
ZUK,5,20251029,130000,4.3,4.3,4.3,4.3,452,0
ZUK,5,20251029,131500,4.2,4.28,4.2,4.28,1902,0
ZUK,5,20251029,164000,4.2,4.2,4.2,4.2,355,0
ZUK,5,20251030,141500,4.04,4.04,4.02,4.02,300,0
ZUK,5,20251030,144500,4.08,4.1,4.08,4.1,291,0
ZUK,5,20251030,150000,4.18,4.18,4.18,4.18,119,0
ZUK,5,20251030,155500,4.08,4.08,4.08,4.08,48,0
ZUK,5,20251030,160500,4.18,4.18,4.18,4.18,1,0
ZUK,5,20251031,093000,4.08,4.08,4.02,4.02,124,0
ZUK,5,20251031,094500,4.18,4.18,4.18,4.18,1,0
ZUK,5,20251031,114500,4.16,4.16,4.16,4.16,402,0
ZUK,5,20251031,124500,4.16,4.16,4.16,4.16,3,0
ZUK,5,20251031,130000,4.02,4.02,4.02,4.02,2,0
ZUK,5,20251031,131000,4.16,4.16,4.16,4.16,124,0
ZUK,5,20251031,153000,4.02,4.02,4,4,245,0
ZUK,5,20251031,160500,4,4,4,4,1,0
ZUK,5,20251031,164000,4,4,4,4,44,0
ZUK,5,20251103,090000,4.14,4.14,4.1,4.1,56,0
ZUK,5,20251103,092000,4.06,4.06,4,4,441,0
ZUK,5,20251103,092500,4,4,4,4,1500,0
ZUK,5,20251103,095000,4.06,4.06,4.06,4.06,1,0
ZUK,5,20251103,114000,4,4,4,4,300,0
ZUK,5,20251103,115000,4,4,4,4,7,0
ZUK,5,20251103,121500,3.94,3.94,3.9,3.9,315,0
ZUK,5,20251103,124500,4,4,4,4,1893,0
ZUK,5,20251103,130500,4,4,4,4,25,0
ZUK,5,20251103,164000,4.06,4.06,4.06,4.06,4,0
ZUK,5,20251103,164500,4,4,4,4,674,0
ZUK,5,20251104,091500,4,4,4,4,3,0
ZUK,5,20251104,092000,4.06,4.06,4.06,4.06,244,0
ZUK,5,20251104,093500,4.06,4.06,4.06,4.06,102,0
ZUK,5,20251104,103500,4.06,4.2,4.06,4.2,244,0
ZUK,5,20251104,124500,4.16,4.16,4.16,4.16,25,0
ZUK,5,20251104,135500,4.14,4.14,4.14,4.14,13,0
ZUK,5,20251105,090000,4,4,4,4,17,0
ZUK,5,20251105,103500,4.02,4.02,4,4,120,0
ZUK,5,20251105,114000,4.14,4.16,4.14,4.16,4,0
ZUK,5,20251105,134000,4.02,4.02,4,4,99,0
ZUK,5,20251105,143500,4.16,4.16,4.16,4.16,6,0
ZUK,5,20251106,090000,4.14,4.14,4.14,4.14,100,0
ZUK,5,20251106,100000,4.1,4.1,4,4,18,0
ZUK,5,20251106,104000,4.14,4.14,4.14,4.14,1,0
ZUK,5,20251106,122500,4,4,4,4,8,0
ZUK,5,20251106,123000,4.14,4.16,4.14,4.14,958,0
ZUK,5,20251106,133000,4.02,4.02,4.02,4.02,51,0
ZUK,5,20251106,152500,4.14,4.14,4.14,4.14,1,0
ZUK,5,20251110,090000,4,4,4,4,244,0
ZUK,5,20251110,115500,4.02,4.02,4.02,4.02,37,0
ZUK,5,20251110,135500,4.14,4.14,4.12,4.12,361,0
ZUK,5,20251110,150500,4.02,4.02,4.02,4.02,1,0
ZUK,5,20251110,153000,4.02,4.02,4.02,4.02,3,0
ZUK,5,20251110,154000,4.14,4.14,4.14,4.14,2,0
ZUK,5,20251112,090000,4.02,4.02,4.02,4.02,559,0
ZUK,5,20251112,090500,4,4,4,4,931,0
ZUK,5,20251112,103000,4,4,4,4,2000,0
ZUK,5,20251112,104000,4,4,4,4,221,0
ZUK,5,20251112,110000,4,4,4,4,1950,0
ZUK,5,20251112,125000,4.08,4.1,4.08,4.1,52,0
ZUK,5,20251112,133000,4,4,4,4,1500,0
ZUK,5,20251112,143500,4,4,4,4,25,0
ZUK,5,20251112,155000,4,4,4,4,500,0
ZUK,5,20251112,164000,3.9,4,3.9,4,39,0
ZUK,5,20251113,095000,3.9,3.9,3.9,3.9,3,0
ZUK,5,20251113,123000,3.9,3.9,3.9,3.9,59,0
ZUK,5,20251113,125000,3.9,3.9,3.9,3.9,66,0
ZUK,5,20251113,125500,4,4,4,4,36,0
ZUK,5,20251114,132500,3.98,3.98,3.92,3.92,22,0
ZUK,5,20251114,152000,3.98,4,3.98,4,141,0
ZUK,5,20251117,090000,3.94,3.94,3.94,3.94,1000,0
ZUK,5,20251117,101000,3.94,3.94,3.94,3.94,500,0
ZUK,5,20251117,114500,4,4,4,4,1,0
ZUK,5,20251117,125000,4,4,4,4,1948,0
ZUK,5,20251117,140000,4.1,4.1,4.1,4.1,1,0
