<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO,5,20251020,162500,37.8,37.8,37.8,37.8,72,0
MFO,5,20251020,163000,37.4,37.4,37.1,37.1,348,0
MFO,5,20251020,164500,38,38,38,38,15,0
MFO,5,20251021,090000,38.8,38.9,38.8,38.9,1340,0
MFO,5,20251021,090500,38.9,39,38.9,39,2679,0
MFO,5,20251021,091000,39,39,39,39,38,0
MFO,5,20251021,091500,39,39.7,39,39.7,2408,0
MFO,5,20251021,092000,39.5,39.6,39.4,39.4,140,0
MFO,5,20251021,092500,39.3,39.3,39.3,39.3,35,0
MFO,5,20251021,093000,39.1,39.1,38.9,38.9,418,0
MFO,5,20251021,093500,38.9,38.9,38.8,38.8,7775,0
MFO,5,20251021,094500,38.9,39,38.7,38.7,1530,0
MFO,5,20251021,095000,38.7,38.7,38.7,38.7,140,0
MFO,5,20251021,095500,38.7,38.7,38.7,38.7,111,0
MFO,5,20251021,102500,38,38,38,38,200,0
MFO,5,20251021,103000,38,38,38,38,8,0
MFO,5,20251021,103500,38.5,38.5,38.5,38.5,182,0
MFO,5,20251021,104000,38,38,38,38,199,0
MFO,5,20251021,111500,38.3,38.3,38.3,38.3,13,0
MFO,5,20251021,123500,38.3,38.3,38.3,38.3,39,0
MFO,5,20251021,130000,38.3,38.4,38.3,38.4,862,0
MFO,5,20251021,130500,38.7,38.9,38.7,38.7,400,0
MFO,5,20251021,131000,38.3,38.3,38.3,38.3,8,0
MFO,5,20251021,132500,38.3,38.9,38.3,38.9,235,0
MFO,5,20251021,140500,38.9,38.9,38.9,38.9,5,0
MFO,5,20251021,141500,38.9,38.9,38.9,38.9,14,0
MFO,5,20251021,143500,38.9,38.9,38.9,38.9,77,0
MFO,5,20251021,151500,38.8,38.8,38.8,38.8,100,0
MFO,5,20251021,153500,38.9,38.9,38.9,38.9,25,0
MFO,5,20251021,154500,38.9,38.9,38.9,38.9,33,0
MFO,5,20251021,155500,38.9,38.9,38.9,38.9,13,0
MFO,5,20251021,161000,38.6,38.9,38.6,38.9,17,0
MFO,5,20251021,162000,38.9,38.9,38.9,38.9,110,0
MFO,5,20251022,090000,39.4,39.4,39.4,39.4,92,0
MFO,5,20251022,092500,38.4,38.4,38.4,38.4,60,0
MFO,5,20251022,093000,39.1,39.1,39,39,91,0
MFO,5,20251022,112000,38.8,38.8,38.8,38.8,200,0
MFO,5,20251022,113500,38.8,38.8,38.8,38.8,50,0
MFO,5,20251022,120500,38.5,38.5,38.4,38.4,249,0
MFO,5,20251022,123500,38.9,38.9,38.9,38.9,1200,0
MFO,5,20251022,124500,38.9,38.9,38.9,38.9,11,0
MFO,5,20251022,142000,38.4,38.4,38.4,38.4,80,0
MFO,5,20251022,143500,38.5,38.5,38.5,38.5,20,0
MFO,5,20251022,145500,38.4,38.4,38.4,38.4,68,0
MFO,5,20251022,151000,38.4,38.4,38.4,38.4,2,0
MFO,5,20251022,153000,38.4,38.4,38.4,38.4,1321,0
MFO,5,20251022,153500,38.4,38.4,38.4,38.4,109,0
MFO,5,20251023,090000,38.9,38.9,38.9,38.9,129,0
MFO,5,20251023,110000,38.7,38.7,38.7,38.7,38,0
MFO,5,20251023,110500,38.8,38.8,38.8,38.8,773,0
MFO,5,20251023,122500,38.8,38.8,38.8,38.8,50,0
MFO,5,20251023,131000,38.8,38.8,38.8,38.8,5,0
MFO,5,20251023,134500,38.7,38.7,38.7,38.7,211,0
MFO,5,20251023,142500,38.7,38.7,38.7,38.7,1,0
MFO,5,20251023,143500,38.7,38.7,38.7,38.7,200,0
MFO,5,20251023,144500,38.6,38.6,38.6,38.6,43,0
MFO,5,20251023,152500,38.6,38.6,38.6,38.6,220,0
MFO,5,20251023,153500,38.6,38.6,38.6,38.6,45,0
MFO,5,20251023,160000,38.6,38.6,38.6,38.6,63,0
MFO,5,20251023,161000,38.7,38.7,38.7,38.7,11,0
MFO,5,20251024,090000,38.4,38.4,38.4,38.4,130,0
MFO,5,20251024,101500,38.6,38.6,38.6,38.6,10,0
MFO,5,20251024,111500,38.6,38.6,38.6,38.6,1,0
MFO,5,20251024,115500,38.4,38.4,38.4,38.4,12,0
MFO,5,20251024,121000,38.6,38.6,38.6,38.6,71,0
MFO,5,20251024,123500,38.6,38.6,38.6,38.6,13,0
MFO,5,20251024,132500,38.6,38.6,38.6,38.6,126,0
MFO,5,20251024,143000,38.8,38.8,38.8,38.8,36,0
MFO,5,20251024,143500,38.7,38.7,38.5,38.5,21,0
MFO,5,20251024,152500,38.4,38.4,38.4,38.4,2,0
MFO,5,20251024,153500,38.7,38.7,38.7,38.7,25,0
MFO,5,20251027,090000,38.7,38.7,38.7,38.7,1,0
MFO,5,20251027,090500,38.7,38.7,38.7,38.7,4,0
MFO,5,20251027,093500,38.7,38.9,38.5,38.9,502,0
MFO,5,20251027,094000,39,39,39,39,28,0
MFO,5,20251027,094500,39,39,38.9,38.9,2337,0
MFO,5,20251027,095000,38.9,38.9,38.9,38.9,250,0
MFO,5,20251027,100500,38.9,38.9,38.9,38.9,114,0
MFO,5,20251027,101000,38.9,38.9,38.9,38.9,8,0
MFO,5,20251027,103000,38.9,38.9,38.5,38.5,41,0
MFO,5,20251027,105500,38.9,38.9,38.9,38.9,30,0
MFO,5,20251027,111000,38.5,38.5,37.8,37.8,1200,0
MFO,5,20251027,111500,38.9,38.9,38.9,38.9,1,0
MFO,5,20251027,120000,38.7,38.7,38.7,38.7,104,0
MFO,5,20251027,121000,38.7,38.7,38.7,38.7,29,0
MFO,5,20251027,131500,38,38,38,38,7,0
MFO,5,20251027,132500,38.1,38.1,38.1,38.1,150,0
MFO,5,20251027,140000,38.6,38.6,38.6,38.6,1,0
MFO,5,20251027,152500,38.1,38.1,38,38,95,0
MFO,5,20251027,154500,38.1,38.1,38.1,38.1,60,0
MFO,5,20251027,164500,38.1,38.1,38.1,38.1,347,0
MFO,5,20251028,090000,38.6,38.7,38.6,38.7,478,0
MFO,5,20251028,090500,38.6,38.6,38.6,38.6,100,0
MFO,5,20251028,092000,38.7,38.7,38.7,38.7,2,0
MFO,5,20251028,093500,38.7,38.7,38.7,38.7,370,0
MFO,5,20251028,094000,38.7,38.7,38.7,38.7,2,0
MFO,5,20251028,094500,38.6,38.6,38.6,38.6,1,0
MFO,5,20251028,095000,38.7,38.7,38.7,38.7,37,0
MFO,5,20251028,095500,38.6,38.6,38.6,38.6,19,0
MFO,5,20251028,105500,38.3,38.3,38.3,38.3,1,0
MFO,5,20251028,113500,38.3,38.3,38.3,38.3,1,0
MFO,5,20251028,122500,38.6,38.7,38.6,38.7,322,0
MFO,5,20251028,132000,38.6,38.6,38.6,38.6,30,0
MFO,5,20251028,142000,38.6,38.6,38.6,38.6,15,0
MFO,5,20251028,150000,38.3,38.3,38.3,38.3,1,0
MFO,5,20251028,152500,38.2,38.2,38.2,38.2,15,0
MFO,5,20251028,154000,38.2,38.2,38.2,38.2,200,0
MFO,5,20251028,160500,38.1,38.1,38.1,38.1,1,0
MFO,5,20251028,163500,38.1,38.1,38.1,38.1,46,0
MFO,5,20251029,090000,38,38,38,38,85,0
MFO,5,20251029,091500,38,38,38,38,170,0
MFO,5,20251029,093000,38.2,38.2,38.2,38.2,2,0
MFO,5,20251029,094500,37.9,37.9,37.9,37.9,94,0
MFO,5,20251029,103000,37.9,37.9,37.9,37.9,2,0
MFO,5,20251029,103500,37.9,37.9,37.9,37.9,70,0
MFO,5,20251029,140500,38.2,38.4,38.2,38.4,259,0
MFO,5,20251029,150500,38.5,38.5,38.5,38.5,41,0
MFO,5,20251029,153500,38,38,38,38,5,0
MFO,5,20251029,155500,38,38,38,38,10,0
MFO,5,20251029,164500,38.5,38.5,38.5,38.5,85,0
MFO,5,20251030,090000,38.6,38.6,38.6,38.6,1,0
MFO,5,20251030,095000,38,38,37.9,37.9,40,0
MFO,5,20251030,100000,37.9,37.9,37.9,37.9,26,0
MFO,5,20251030,134000,38.3,38.5,38.3,38.5,299,0
MFO,5,20251030,140000,38.5,38.5,38.5,38.5,73,0
MFO,5,20251030,150000,38,38,38,38,58,0
MFO,5,20251030,152500,38,38,38,38,1,0
MFO,5,20251030,155500,38,38,38,38,1,0
MFO,5,20251031,090000,38.4,38.4,38.4,38.4,1,0
MFO,5,20251031,110500,38,38,38,38,100,0
MFO,5,20251031,114500,38.3,38.3,38.3,38.3,150,0
MFO,5,20251031,142000,38.3,38.4,38.3,38.4,100,0
MFO,5,20251031,143000,38,38,38,38,264,0
MFO,5,20251031,154000,38,38,38,38,3,0
MFO,5,20251031,160500,38,38,38,38,133,0
MFO,5,20251031,163500,38,38.1,38,38.1,3,0
MFO,5,20251103,090000,38.1,38.1,38.1,38.1,3,0
MFO,5,20251103,090500,38,38,38,38,3,0
MFO,5,20251103,091000,38,38,38,38,46,0
MFO,5,20251103,092000,37.9,37.9,37.9,37.9,26,0
MFO,5,20251103,092500,37.9,37.9,37.9,37.9,4,0
MFO,5,20251103,105500,37.6,37.6,37.5,37.5,150,0
MFO,5,20251103,143500,37.6,37.6,37.6,37.6,50,0
MFO,5,20251103,152500,37.5,37.5,37.5,37.5,4,0
MFO,5,20251103,160500,37.6,37.6,37.6,37.6,100,0
MFO,5,20251103,164000,37.6,37.6,37.6,37.6,1,0
MFO,5,20251104,090000,37.1,37.1,37.1,37.1,330,0
MFO,5,20251104,100500,37.1,37.1,37.1,37.1,10,0
MFO,5,20251104,151000,37.7,37.7,37.7,37.7,117,0
MFO,5,20251104,164500,38,38,38,38,15,0
MFO,5,20251105,090000,38.1,38.1,37.7,37.7,11,0
MFO,5,20251105,091500,38.1,38.1,38.1,38.1,90,0
MFO,5,20251105,093000,38,38,38,38,78,0
MFO,5,20251105,094500,38,38,38,38,1,0
MFO,5,20251105,103500,37.7,37.7,37.7,37.7,13,0
MFO,5,20251105,104500,37.9,38,37.9,38,141,0
MFO,5,20251105,105500,37.7,37.7,37.7,37.7,11,0
MFO,5,20251105,111000,38.1,38.1,38.1,38.1,1,0
MFO,5,20251105,111500,38.1,38.1,38.1,38.1,103,0
MFO,5,20251105,142500,38.2,38.2,38.2,38.2,1,0
MFO,5,20251105,144000,37.6,37.6,37.1,37.5,400,0
MFO,5,20251105,151000,37.9,37.9,37.9,37.9,1,0
MFO,5,20251105,161500,37.2,37.2,37.2,37.2,100,0
MFO,5,20251105,164500,38,38,38,38,66,0
MFO,5,20251106,090000,38.2,38.2,38.2,38.2,1,0
MFO,5,20251106,090500,38.1,38.1,38.1,38.1,10,0
MFO,5,20251106,091000,38.1,38.1,38.1,38.1,42,0
MFO,5,20251106,094000,38,38,38,38,110,0
MFO,5,20251106,111500,38,38,38,38,2,0
MFO,5,20251106,122000,38,38,38,38,25,0
MFO,5,20251106,124000,38,38,38,38,27,0
MFO,5,20251106,125500,38,38,38,38,27,0
MFO,5,20251106,135000,37.5,37.5,37.5,37.5,1,0
MFO,5,20251106,142000,37.9,38,37.9,38,40,0
MFO,5,20251106,153500,38,38,38,38,14,0
MFO,5,20251106,155000,38,38,38,38,40,0
MFO,5,20251106,160000,38,38,38,38,1,0
MFO,5,20251106,161500,37.5,37.5,36.9,36.9,650,0
MFO,5,20251106,164500,36.9,36.9,36.9,36.9,70,0
MFO,5,20251107,090000,38,38,38,38,8,0
MFO,5,20251107,095000,36.6,36.6,36.6,36.6,41,0
MFO,5,20251107,095500,36.6,36.6,36.6,36.6,114,0
MFO,5,20251107,102000,36.7,36.7,36.5,36.5,1100,0
MFO,5,20251107,103500,36.5,36.5,36.5,36.5,100,0
MFO,5,20251107,112000,37,37,37,37,2,0
MFO,5,20251107,120500,36.4,36.4,36,36,350,0
MFO,5,20251107,134000,36.1,36.1,36,36,42,0
MFO,5,20251107,143000,36.1,36.1,36.1,36.1,2,0
MFO,5,20251107,144000,36.9,36.9,36.9,36.9,13,0
MFO,5,20251107,162500,37,37,36.9,37,14,0
MFO,5,20251110,090000,36.2,36.2,36.2,36.2,13,0
MFO,5,20251110,090500,36.2,36.2,36.2,36.2,152,0
MFO,5,20251110,091500,37,37,37,37,268,0
MFO,5,20251110,092500,37.8,38,36.7,36.8,255,0
MFO,5,20251110,094500,36.7,36.7,36.7,36.7,3,0
MFO,5,20251110,123500,36.6,36.6,36.1,36.2,305,0
MFO,5,20251110,124500,36.1,36.1,36.1,36.1,30,0
MFO,5,20251110,131000,36.2,36.2,36.2,36.2,150,0
MFO,5,20251110,135000,36.3,36.7,36.3,36.7,73,0
MFO,5,20251110,140000,36.7,36.7,36.7,36.7,246,0
MFO,5,20251110,142500,36.9,37,36.9,37,5,0
MFO,5,20251110,143000,37,37,37,37,294,0
MFO,5,20251110,155000,36.7,36.7,36.7,36.7,100,0
MFO,5,20251110,163000,36.9,36.9,36.9,36.9,100,0
MFO,5,20251112,090000,37,37,37,37,1090,0
MFO,5,20251112,091000,36.3,36.3,36.3,36.3,30,0
MFO,5,20251112,102500,37.2,38.2,37.2,38.2,2541,0
MFO,5,20251112,103000,38.2,38.2,38.1,38.2,181,0
MFO,5,20251112,103500,38,38,38,38,77,0
MFO,5,20251112,104500,37.5,37.5,37.5,37.5,73,0
MFO,5,20251112,105000,37.6,37.8,37.3,37.3,1008,0
MFO,5,20251112,105500,37.3,37.3,37.3,37.3,25,0
MFO,5,20251112,112500,37.2,37.5,37.2,37.5,900,0
MFO,5,20251112,113000,37.5,37.5,37.5,37.5,100,0
MFO,5,20251112,114500,37.5,37.5,37.5,37.5,245,0
MFO,5,20251112,115500,37.5,37.6,37.5,37.6,585,0
MFO,5,20251112,120000,37.6,37.6,37.6,37.6,81,0
MFO,5,20251112,123000,37.7,37.7,37.7,37.7,10,0
MFO,5,20251112,130500,37.2,37.2,37.2,37.2,19,0
MFO,5,20251112,131500,37.7,37.7,37.7,37.7,1,0
MFO,5,20251112,135500,37.7,37.7,37.7,37.7,50,0
MFO,5,20251112,145000,37.2,37.2,37.2,37.2,9,0
MFO,5,20251112,145500,37.7,37.7,37.7,37.7,200,0
MFO,5,20251112,151500,37.6,37.6,37.6,37.6,50,0
MFO,5,20251112,152500,37.5,37.5,37.5,37.5,229,0
MFO,5,20251112,163500,37.6,37.6,37.6,37.6,866,0
MFO,5,20251112,164000,37.5,37.5,37.3,37.3,30,0
MFO,5,20251113,090000,38.2,38.2,38.2,38.2,1,0
MFO,5,20251113,094000,37.7,37.7,37.7,37.7,100,0
MFO,5,20251113,095500,37.4,37.4,37.4,37.4,30,0
MFO,5,20251113,105500,37.4,37.4,37.4,37.4,133,0
MFO,5,20251113,111500,37.4,37.4,37.4,37.4,250,0
MFO,5,20251113,112000,37.6,37.6,37.4,37.4,52,0
MFO,5,20251113,113500,37.6,37.6,37.6,37.6,20,0
MFO,5,20251113,115500,37.6,37.6,37.6,37.6,100,0
MFO,5,20251113,122500,37.6,37.6,37.6,37.6,14,0
MFO,5,20251113,150000,37.5,37.6,37.5,37.6,529,0
MFO,5,20251113,163000,37.2,37.2,37.2,37.2,1,0
MFO,5,20251113,164500,37.6,37.6,37.6,37.6,1,0
MFO,5,20251114,090000,37.6,37.6,37.6,37.6,1,0
MFO,5,20251114,110500,37.2,37.2,37,37,665,0
MFO,5,20251114,111000,37,37,37,37,1,0
MFO,5,20251114,114500,37,37,37,37,1,0
MFO,5,20251114,120000,36.9,36.9,36.9,36.9,40,0
MFO,5,20251114,142500,36.7,36.7,36.7,36.7,250,0
MFO,5,20251114,143500,36.7,36.7,36.6,36.6,446,0
MFO,5,20251114,144000,36.5,36.5,36.3,36.4,230,0
MFO,5,20251114,150500,36.5,36.5,36.5,36.5,100,0
MFO,5,20251114,151500,36.5,36.5,36.4,36.4,10,0
MFO,5,20251114,152000,36.4,36.4,36.4,36.4,28,0
MFO,5,20251114,152500,36.4,36.4,36.4,36.4,33,0
MFO,5,20251114,154000,36.4,36.4,36.4,36.4,10,0
MFO,5,20251114,162000,36.2,36.2,36.2,36.2,1,0
MFO,5,20251114,163000,36.4,36.4,36.4,36.4,24,0
MFO,5,20251117,090000,36.5,36.9,36.5,36.9,3,0
MFO,5,20251117,091000,37.4,37.4,37.4,37.4,137,0
MFO,5,20251117,091500,36.3,36.3,36.2,36.2,110,0
MFO,5,20251117,092500,36.2,36.2,36.2,36.2,98,0
MFO,5,20251117,094000,37.1,37.1,37.1,37.1,13,0
MFO,5,20251117,094500,36.1,36.1,36,36,200,0
MFO,5,20251117,100500,36,36,36,36,250,0
MFO,5,20251117,101000,36,36,36,36,100,0
MFO,5,20251117,105000,36,36,36,36,3,0
MFO,5,20251117,121000,36,36,36,36,19,0
MFO,5,20251117,133500,36.1,36.1,36,36,100,0
MFO,5,20251117,150000,36.6,36.7,36.6,36.7,15,0
MFO,5,20251118,090000,36,36,35.2,35.2,232,0
MFO,5,20251118,093500,35.3,35.3,35.3,35.3,300,0
MFO,5,20251118,094000,35.3,35.3,35.3,35.3,351,0
MFO,5,20251118,100000,35.2,35.2,34.8,34.8,2316,0
MFO,5,20251118,104000,35,35,35,35,130,0
MFO,5,20251118,105000,34.9,34.9,34.8,34.8,117,0
MFO,5,20251118,105500,34.5,34.5,34.5,34.5,28,0
MFO,5,20251118,114000,35,35,35,35,105,0
MFO,5,20251118,115500,35,35.4,35,35.4,170,0
MFO,5,20251118,121000,35,35,35,35,90,0
MFO,5,20251118,125000,35.3,35.3,35.3,35.3,65,0
MFO,5,20251118,125500,35.1,35.1,35.1,35.1,995,0
MFO,5,20251118,151500,35.3,35.3,35.3,35.3,34,0
MFO,5,20251118,161000,35.2,35.2,35.2,35.2,100,0
MFO,5,20251118,162500,35.3,35.3,35.3,35.3,10,0
MFO,5,20251118,163500,35.3,35.3,35.3,35.3,401,0
MFO,5,20251119,090000,35,35.1,35,35.1,28,0
MFO,5,20251119,090500,35,35,35,35,41,0
MFO,5,20251119,091000,35,35.4,35,35.4,149,0
MFO,5,20251119,092000,35.4,35.4,35.4,35.4,650,0
MFO,5,20251119,093000,35.4,35.4,35.4,35.4,1,0
MFO,5,20251119,104500,35.3,35.3,35.3,35.3,50,0
MFO,5,20251119,130000,35.3,35.3,35.3,35.3,90,0
MFO,5,20251119,142500,35,35,35,35,7,0
MFO,5,20251119,160500,35.3,35.4,35.3,35.4,200,0
MFO,5,20251120,090000,35.2,35.2,35.2,35.2,300,0
MFO,5,20251120,093000,35.2,35.2,35.2,35.2,43,0
MFO,5,20251120,093500,35,35,35,35,116,0
MFO,5,20251120,094000,35,35,35,35,57,0
MFO,5,20251120,095000,35,35,35,35,39,0
MFO,5,20251120,100000,34.9,34.9,34.7,34.7,118,0
MFO,5,20251120,101500,34.7,34.7,34.7,34.7,200,0
MFO,5,20251120,102500,34.7,34.7,34.7,34.7,200,0
MFO,5,20251120,103000,34.7,34.7,34.7,34.7,400,0
MFO,5,20251120,103500,34.7,34.7,34.6,34.6,1000,0
MFO,5,20251120,104000,34.6,34.6,34.6,34.6,200,0
MFO,5,20251120,105000,34.6,34.6,34.6,34.6,200,0
MFO,5,20251120,105500,34.6,34.6,34.6,34.6,132,0
MFO,5,20251120,113000,34.6,34.6,34.6,34.6,34,0
MFO,5,20251120,121000,34.6,34.6,34.6,34.6,62,0
MFO,5,20251120,122000,34.6,34.6,34.6,34.6,10,0
MFO,5,20251120,124000,34.6,34.6,34.6,34.6,28,0
MFO,5,20251120,135500,34.7,34.7,34.7,34.7,11,0
MFO,5,20251120,153500,34.5,34.5,34.5,34.5,94,0
MFO,5,20251120,164500,34.5,34.5,34.5,34.5,15,0
MFO,5,20251121,090000,34.5,34.5,34.5,34.5,252,0
MFO,5,20251121,092500,34.5,34.5,34.5,34.5,56,0
MFO,5,20251121,093500,34.8,34.8,34.8,34.8,156,0
MFO,5,20251121,103500,34.3,34.3,34.1,34.1,250,0
MFO,5,20251121,104500,34.8,34.8,34.8,34.8,139,0
MFO,5,20251121,110000,34.8,34.8,34.8,34.8,4,0
MFO,5,20251121,110500,34.2,34.2,34.2,34.2,110,0
MFO,5,20251121,111000,34.2,34.2,34.1,34.1,493,0
MFO,5,20251121,112000,33.8,33.8,32.1,32.1,441,0
MFO,5,20251121,112500,32.7,32.8,32.7,32.8,5,0
MFO,5,20251121,114500,33.9,34,33.9,34,10,0
MFO,5,20251121,131500,33.7,33.7,33.7,33.7,49,0
MFO,5,20251121,133000,33.1,33.1,32.6,32.6,450,0
MFO,5,20251121,134500,33.7,33.7,33.7,33.7,24,0
MFO,5,20251121,140000,33,33,33,33,2,0
MFO,5,20251121,144500,33.7,33.7,33.7,33.7,51,0
MFO,5,20251121,145000,33.8,33.8,33.8,33.8,47,0
MFO,5,20251121,151000,33.8,33.8,33.8,33.8,100,0
MFO,5,20251121,151500,33.8,33.8,33.8,33.8,2,0
MFO,5,20251121,160500,33.8,33.8,33.8,33.8,148,0
MFO,5,20251121,162500,33.8,33.8,33.8,33.8,100,0
MFO,5,20251121,163000,33.8,33.8,33.8,33.8,50,0
MFO,5,20251121,164500,33.9,33.9,33.9,33.9,14,0
MFO,5,20251124,090000,33.4,34.1,33.4,34.1,335,0
MFO,5,20251124,092500,34.1,34.1,34.1,34.1,60,0
MFO,5,20251124,093000,34.1,34.1,34,34,241,0
MFO,5,20251124,095500,33.5,33.5,33.5,33.5,90,0
MFO,5,20251124,100500,34,34,34,34,12,0
MFO,5,20251124,112000,34.4,34.4,34.4,34.4,69,0
MFO,5,20251124,122500,34.5,34.5,34.5,34.5,30,0
MFO,5,20251124,123000,34.5,34.5,34.5,34.5,170,0
MFO,5,20251124,125500,34.4,34.4,34,34,250,0
MFO,5,20251124,152000,34,34,34,34,98,0
MFO,5,20251124,153500,33.6,33.6,33.6,33.6,4,0
MFO,5,20251124,162500,34,34.5,34,34.5,126,0
MFO,5,20251124,163500,34.5,34.5,34.5,34.5,100,0
MFO,5,20251125,090000,34.8,34.8,34.8,34.8,1,0
MFO,5,20251125,092500,34.6,34.6,34.6,34.6,30,0
MFO,5,20251125,101500,34.6,34.6,34.6,34.6,400,0
MFO,5,20251125,111500,34.1,34.2,34.1,34.2,140,0
MFO,5,20251125,115000,34.1,34.1,34.1,34.1,62,0
MFO,5,20251125,131500,34,34,34,34,7,0
MFO,5,20251125,132500,34,34,34,34,163,0
MFO,5,20251125,141000,34.1,34.6,34.1,34.6,80,0
MFO,5,20251126,090000,34.5,34.5,34.5,34.5,1,0
MFO,5,20251126,100500,34.1,34.1,34,34,299,0
MFO,5,20251126,101500,34,34,34,34,100,0
MFO,5,20251126,113000,33.8,33.8,33.8,33.8,120,0
MFO,5,20251126,113500,33.8,33.8,33.8,33.8,500,0
MFO,5,20251126,120500,33.8,33.8,33.7,33.7,355,0
MFO,5,20251126,122500,33.6,33.6,33.6,33.6,298,0
MFO,5,20251126,132500,33.7,33.7,33.7,33.7,35,0
MFO,5,20251126,135000,33.8,33.8,33.8,33.8,199,0
MFO,5,20251126,140000,33.8,34,33.8,34,199,0
MFO,5,20251126,150500,33.7,33.7,33.6,33.6,593,0
MFO,5,20251126,153000,33.5,33.5,33.5,33.5,108,0
MFO,5,20251126,154000,33.8,33.8,33.8,33.8,38,0
MFO,5,20251126,154500,33.5,33.5,33.5,33.5,312,0
MFO,5,20251126,155500,33.5,33.5,33.5,33.5,460,0
MFO,5,20251126,160500,33.5,33.5,33.5,33.5,30,0
MFO,5,20251126,163500,33.5,33.5,33.5,33.5,35,0
MFO,5,20251126,164500,33.4,33.8,33.4,33.8,298,0
MFO,5,20251127,090000,34,34,33,33,598,0
MFO,5,20251127,113500,33.5,33.5,33.5,33.5,70,0
MFO,5,20251127,114500,33.4,33.4,33.4,33.4,130,0
MFO,5,20251127,122500,34,34,34,34,1,0
MFO,5,20251127,161500,34,34,34,34,1,0
MFO,5,20251127,162000,34,34.1,34,34.1,27,0
MFO,5,20251127,163000,34.1,34.1,34.1,34.1,2,0
MFO,5,20251127,164500,34.1,34.1,34.1,34.1,195,0
MFO,5,20251128,090000,34.1,34.1,34.1,34.1,1,0
MFO,5,20251128,142000,34.1,34.1,34.1,34.1,2,0
MFO,5,20251128,142500,34.2,34.2,34.2,34.2,290,0
MFO,5,20251128,145000,34.2,34.2,34.2,34.2,3,0
MFO,5,20251128,151500,34.1,34.1,34.1,34.1,197,0
MFO,5,20251128,160000,34,34,33.6,33.6,53,0
MFO,5,20251128,164500,34.1,34.1,34.1,34.1,15,0
MFO,5,20251201,090000,34.4,34.4,33.2,34.4,64,0
MFO,5,20251201,093000,33.6,33.6,33.6,33.6,73,0
MFO,5,20251201,093500,33.6,33.6,33.6,33.6,17,0
MFO,5,20251201,094500,33.6,33.6,33.6,33.6,28,0
MFO,5,20251201,102500,33.8,33.8,33.8,33.8,15,0
MFO,5,20251201,110000,34.5,34.5,34.5,34.5,22,0
MFO,5,20251201,121000,33.8,33.8,33,33,489,0
MFO,5,20251201,123500,33.3,33.3,33.3,33.3,53,0
MFO,5,20251201,131000,33.8,33.8,33.8,33.8,1,0
MFO,5,20251201,143000,33.8,33.8,33.8,33.8,11,0
MFO,5,20251202,090000,33.4,33.4,33.4,33.4,100,0
MFO,5,20251202,100000,34,34,34,34,66,0
MFO,5,20251202,140500,33.9,33.9,33.9,33.9,1,0
MFO,5,20251202,145500,33.9,33.9,33.9,33.9,100,0
MFO,5,20251202,163500,33.9,33.9,33.9,33.9,1,0
