<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N,5,20251003,133500,2.99,2.99,2.99,2.99,5,0
06N,5,20251003,134000,2.99,2.99,2.98,2.98,1801,0
06N,5,20251003,134500,2.96,2.96,2.94,2.94,2779,0
06N,5,20251003,135000,2.92,2.92,2.9,2.9,1200,0
06N,5,20251003,135500,2.9,2.9,2.9,2.9,1200,0
06N,5,20251003,140000,2.93,2.94,2.93,2.94,5194,0
06N,5,20251003,142000,2.96,2.97,2.95,2.95,1183,0
06N,5,20251003,145500,2.93,2.93,2.93,2.93,32,0
06N,5,20251003,150000,2.96,2.96,2.96,2.96,4,0
06N,5,20251003,150500,2.93,2.93,2.93,2.93,1,0
06N,5,20251003,151000,2.95,2.95,2.95,2.95,4,0
06N,5,20251003,151500,2.93,2.93,2.92,2.92,1496,0
06N,5,20251003,152000,2.95,2.97,2.95,2.97,903,0
06N,5,20251003,152500,2.97,2.98,2.97,2.98,493,0
06N,5,20251003,153000,2.93,2.98,2.93,2.98,24,0
06N,5,20251003,153500,2.98,2.98,2.93,2.98,87,0
06N,5,20251003,154000,2.93,2.93,2.93,2.93,1786,0
06N,5,20251003,154500,2.97,2.97,2.84,2.89,5889,0
06N,5,20251003,155500,2.85,2.85,2.82,2.82,2500,0
06N,5,20251003,160000,2.84,2.84,2.8,2.8,9649,0
06N,5,20251003,160500,2.81,2.84,2.8,2.84,3626,0
06N,5,20251003,161000,2.85,2.87,2.85,2.87,6200,0
06N,5,20251003,161500,2.88,2.88,2.88,2.88,88,0
06N,5,20251003,162500,2.87,2.87,2.87,2.87,500,0
06N,5,20251003,163000,2.87,2.88,2.87,2.88,1100,0
06N,5,20251003,163500,2.88,2.88,2.88,2.88,2000,0
06N,5,20251003,164000,2.88,2.92,2.88,2.92,900,0
06N,5,20251003,164500,2.9,2.9,2.9,2.9,300,0
06N,5,20251006,090000,2.84,2.86,2.81,2.86,7559,0
06N,5,20251006,094500,2.85,2.85,2.85,2.85,1500,0
06N,5,20251006,095500,2.82,2.82,2.82,2.82,2,0
06N,5,20251006,104500,2.86,2.86,2.86,2.86,2810,0
06N,5,20251006,111000,2.83,2.83,2.83,2.83,555,0
06N,5,20251006,131000,2.86,2.86,2.8,2.8,4507,0
06N,5,20251006,131500,2.8,2.8,2.8,2.8,88,0
06N,5,20251006,132000,2.8,2.8,2.78,2.78,1749,0
06N,5,20251006,133500,2.78,2.78,2.78,2.78,1289,0
06N,5,20251006,134500,2.77,2.77,2.73,2.75,7000,0
06N,5,20251006,135500,2.75,2.75,2.74,2.74,12300,0
06N,5,20251006,142000,2.74,2.74,2.74,2.74,100,0
06N,5,20251006,143500,2.79,2.79,2.79,2.79,80,0
06N,5,20251006,144000,2.79,2.79,2.79,2.79,213,0
06N,5,20251006,145000,2.79,2.82,2.79,2.82,13292,0
06N,5,20251006,150000,2.82,2.83,2.82,2.83,38,0
06N,5,20251006,150500,2.78,2.8,2.78,2.8,1001,0
06N,5,20251006,155000,2.81,2.81,2.78,2.78,130,0
06N,5,20251006,161000,2.8,2.8,2.8,2.8,100,0
06N,5,20251006,162000,2.8,2.8,2.8,2.8,566,0
06N,5,20251006,162500,2.81,2.81,2.81,2.81,1138,0
06N,5,20251006,163000,2.83,2.83,2.83,2.83,143,0
06N,5,20251006,164500,2.78,2.87,2.78,2.87,7637,0
06N,5,20251007,090000,2.84,2.84,2.81,2.81,2034,0
06N,5,20251007,094500,2.78,2.78,2.78,2.78,1000,0
06N,5,20251007,104000,2.78,2.78,2.78,2.78,1,0
06N,5,20251007,105500,2.78,2.78,2.78,2.78,1,0
06N,5,20251007,110000,2.78,2.78,2.78,2.78,1,0
06N,5,20251007,115000,2.81,2.82,2.81,2.82,15,0
06N,5,20251007,120500,2.79,2.79,2.79,2.79,78,0
06N,5,20251007,124500,2.79,2.82,2.78,2.82,5039,0
06N,5,20251007,131000,2.78,2.78,2.78,2.78,1533,0
06N,5,20251007,133500,2.8,2.8,2.8,2.8,4,0
06N,5,20251007,145000,2.77,2.77,2.76,2.76,5000,0
06N,5,20251007,160000,2.8,2.8,2.8,2.8,4,0
06N,5,20251007,162500,2.78,2.78,2.76,2.76,10672,0
06N,5,20251007,163500,2.76,2.76,2.76,2.76,3745,0
06N,5,20251007,164500,2.79,2.79,2.79,2.79,160,0
06N,5,20251008,090000,2.79,2.79,2.79,2.79,4,0
06N,5,20251008,092000,2.76,2.76,2.76,2.76,4,0
06N,5,20251008,092500,2.79,2.79,2.79,2.79,4,0
06N,5,20251008,094500,2.76,2.76,2.76,2.76,133,0
06N,5,20251008,095000,2.79,2.79,2.79,2.79,4,0
06N,5,20251008,101000,2.79,2.79,2.79,2.79,1000,0
06N,5,20251008,103000,2.79,2.79,2.79,2.79,8,0
06N,5,20251008,114000,2.76,2.76,2.76,2.76,8,0
06N,5,20251008,120000,2.79,2.79,2.79,2.79,4,0
06N,5,20251008,122000,2.76,2.76,2.76,2.76,4,0
06N,5,20251008,123500,2.76,2.79,2.76,2.79,8,0
06N,5,20251008,125000,2.77,2.77,2.77,2.77,1646,0
06N,5,20251008,130500,2.77,2.77,2.77,2.77,354,0
06N,5,20251008,132000,2.77,2.77,2.77,2.77,3,0
06N,5,20251008,142000,2.79,2.79,2.79,2.79,1,0
06N,5,20251008,144000,2.79,2.82,2.79,2.82,5001,0
06N,5,20251008,152000,2.82,2.85,2.82,2.85,6000,0
06N,5,20251008,153000,2.82,2.82,2.82,2.82,1000,0
06N,5,20251008,154000,2.85,2.85,2.85,2.85,1,0
06N,5,20251008,163500,2.8,2.8,2.8,2.8,2502,0
06N,5,20251008,164000,2.8,2.85,2.8,2.85,187,0
06N,5,20251008,164500,2.85,2.85,2.85,2.85,464,0
06N,5,20251009,090000,2.85,2.86,2.85,2.86,1530,0
06N,5,20251009,092500,2.84,2.84,2.84,2.84,12,0
06N,5,20251009,102500,2.84,2.84,2.84,2.84,4,0
06N,5,20251009,113500,2.84,2.84,2.84,2.84,67,0
06N,5,20251009,114000,2.81,2.84,2.81,2.84,71,0
06N,5,20251009,121500,2.84,2.84,2.84,2.84,4,0
06N,5,20251009,122000,2.84,2.84,2.84,2.84,5,0
06N,5,20251009,130000,2.81,2.84,2.81,2.84,8,0
06N,5,20251009,132000,2.81,2.81,2.81,2.81,160,0
06N,5,20251009,134000,2.81,2.81,2.81,2.81,240,0
06N,5,20251009,134500,2.82,2.85,2.82,2.85,5103,0
06N,5,20251009,153500,2.81,2.81,2.81,2.81,5,0
06N,5,20251009,154000,2.85,2.85,2.85,2.85,21,0
06N,5,20251009,160500,2.85,2.85,2.85,2.85,20,0
06N,5,20251010,092500,2.85,2.85,2.85,2.85,17,0
06N,5,20251010,093500,2.79,2.79,2.79,2.79,17,0
06N,5,20251010,094500,2.84,2.85,2.84,2.85,11,0
06N,5,20251010,100500,2.79,2.79,2.79,2.79,1,0
06N,5,20251010,101500,2.85,2.85,2.85,2.85,10,0
06N,5,20251010,111000,2.79,2.79,2.79,2.79,1,0
06N,5,20251010,113000,2.79,2.79,2.79,2.79,40,0
06N,5,20251010,113500,2.85,2.85,2.85,2.85,1,0
06N,5,20251010,115500,2.79,2.79,2.79,2.79,1,0
06N,5,20251010,123500,2.79,2.79,2.79,2.79,2,0
06N,5,20251010,124500,2.85,2.85,2.85,2.85,1,0
06N,5,20251010,131500,2.85,2.85,2.85,2.85,38,0
06N,5,20251010,133000,2.79,2.79,2.79,2.79,215,0
06N,5,20251010,135500,2.79,2.79,2.79,2.79,1,0
06N,5,20251010,141000,2.79,2.79,2.79,2.79,1,0
06N,5,20251010,150000,2.79,2.79,2.79,2.79,838,0
06N,5,20251010,152000,2.85,2.85,2.85,2.85,1,0
06N,5,20251013,090000,2.85,2.85,2.85,2.85,32,0
06N,5,20251013,101500,2.84,2.84,2.84,2.84,18,0
06N,5,20251013,102500,2.8,2.8,2.8,2.8,4,0
06N,5,20251013,103500,2.8,2.8,2.79,2.79,9998,0
06N,5,20251013,105000,2.79,2.79,2.79,2.79,10964,0
06N,5,20251013,105500,2.84,2.84,2.84,2.84,1,0
06N,5,20251013,115000,2.84,2.84,2.84,2.84,40,0
06N,5,20251013,115500,2.79,2.79,2.79,2.79,1,0
06N,5,20251013,121500,2.84,2.84,2.84,2.84,1,0
06N,5,20251013,125000,2.79,2.79,2.79,2.79,34,0
06N,5,20251013,130000,2.79,2.79,2.79,2.79,4,0
06N,5,20251013,143500,2.84,2.84,2.84,2.84,1,0
06N,5,20251014,091500,2.79,2.84,2.79,2.84,6453,0
06N,5,20251014,095500,2.84,2.84,2.84,2.84,9,0
06N,5,20251014,103000,2.79,2.79,2.78,2.78,1413,0
06N,5,20251014,104500,2.84,2.84,2.84,2.84,1,0
06N,5,20251014,112500,2.78,2.78,2.78,2.78,5000,0
06N,5,20251014,113000,2.78,2.78,2.78,2.78,1,0
06N,5,20251014,113500,2.78,2.78,2.78,2.78,1,0
06N,5,20251014,115500,2.78,2.78,2.78,2.78,2314,0
06N,5,20251014,130500,2.81,2.81,2.81,2.81,11,0
06N,5,20251014,133500,2.78,2.78,2.78,2.78,2000,0
06N,5,20251014,134500,2.78,2.78,2.78,2.78,1,0
06N,5,20251014,143000,2.81,2.81,2.81,2.81,4,0
06N,5,20251014,145000,2.81,2.81,2.81,2.81,6,0
06N,5,20251014,154500,2.81,2.81,2.81,2.81,20,0
06N,5,20251014,160000,2.79,2.79,2.77,2.77,1080,0
06N,5,20251014,161000,2.77,2.77,2.77,2.77,3,0
06N,5,20251014,163500,2.77,2.77,2.77,2.77,4,0
06N,5,20251014,164500,2.81,2.81,2.81,2.81,1,0
06N,5,20251015,090000,2.8,2.8,2.8,2.8,42,0
06N,5,20251015,092500,2.77,2.77,2.77,2.77,1000,0
06N,5,20251015,093500,2.79,2.79,2.79,2.79,200,0
06N,5,20251015,094000,2.79,2.79,2.79,2.79,100,0
06N,5,20251015,104000,2.77,2.77,2.77,2.77,2000,0
06N,5,20251015,110000,2.76,2.76,2.73,2.73,3600,0
06N,5,20251015,114500,2.74,2.74,2.74,2.74,33,0
06N,5,20251015,115500,2.77,2.77,2.77,2.77,20,0
06N,5,20251015,121000,2.77,2.77,2.77,2.77,1980,0
06N,5,20251015,121500,2.78,2.78,2.78,2.78,100,0
06N,5,20251015,124000,2.78,2.78,2.78,2.78,500,0
06N,5,20251015,130500,2.74,2.78,2.74,2.78,10,0
06N,5,20251015,132000,2.74,2.78,2.74,2.78,7,0
06N,5,20251015,135000,2.74,2.77,2.74,2.77,13112,0
06N,5,20251015,135500,2.77,2.77,2.77,2.77,1324,0
06N,5,20251015,140000,2.78,2.78,2.78,2.78,500,0
06N,5,20251015,141000,2.78,2.78,2.78,2.78,406,0
06N,5,20251015,142000,2.79,2.79,2.79,2.79,150,0
06N,5,20251015,144000,2.79,2.79,2.79,2.79,70,0
06N,5,20251015,160500,2.79,2.79,2.79,2.79,3132,0
06N,5,20251015,164500,2.8,2.8,2.8,2.8,30,0
06N,5,20251016,090000,2.77,2.77,2.77,2.77,6,0
06N,5,20251016,092500,2.77,2.77,2.77,2.77,31,0
06N,5,20251016,095000,2.77,2.77,2.77,2.77,4640,0
06N,5,20251016,095500,2.76,2.8,2.76,2.8,400,0
06N,5,20251016,125000,2.75,2.75,2.75,2.75,1,0
06N,5,20251016,131000,2.79,2.79,2.79,2.79,1,0
06N,5,20251016,134000,2.75,2.75,2.75,2.75,130,0
06N,5,20251016,140000,2.79,2.79,2.79,2.79,1,0
06N,5,20251016,151500,2.79,2.79,2.79,2.79,14,0
06N,5,20251016,160500,2.76,2.76,2.76,2.76,20,0
06N,5,20251016,164500,2.8,2.8,2.8,2.8,1,0
06N,5,20251017,090000,2.8,2.8,2.8,2.8,142,0
06N,5,20251017,092000,2.76,2.76,2.76,2.76,4,0
06N,5,20251017,095500,2.8,2.8,2.8,2.8,1,0
06N,5,20251017,111000,2.76,2.76,2.76,2.76,11,0
06N,5,20251017,114500,2.76,2.76,2.76,2.76,30,0
06N,5,20251017,115500,2.8,2.8,2.8,2.8,8,0
06N,5,20251017,124000,2.76,2.8,2.76,2.8,5,0
06N,5,20251017,151500,2.79,2.79,2.79,2.79,8,0
06N,5,20251017,152500,2.76,2.76,2.75,2.75,2241,0
06N,5,20251017,153000,2.79,2.79,2.79,2.79,30,0
06N,5,20251017,155000,2.75,2.75,2.75,2.75,1000,0
06N,5,20251017,160500,2.79,2.79,2.79,2.79,1,0
06N,5,20251017,163000,2.79,2.79,2.79,2.79,100,0
06N,5,20251017,163500,2.79,2.8,2.79,2.8,2000,0
06N,5,20251017,164000,2.8,2.8,2.8,2.8,2000,0
06N,5,20251017,164500,2.8,2.8,2.8,2.8,1762,0
06N,5,20251020,090000,2.84,2.84,2.84,2.84,272,0
06N,5,20251020,094500,2.82,2.82,2.82,2.82,200,0
06N,5,20251020,095000,2.82,2.83,2.82,2.83,476,0
06N,5,20251020,100500,2.84,2.84,2.84,2.84,40,0
06N,5,20251020,102500,2.82,2.84,2.82,2.84,2075,0
06N,5,20251020,105000,2.8,2.8,2.8,2.8,1,0
06N,5,20251020,110000,2.83,2.83,2.83,2.83,4,0
06N,5,20251020,110500,2.84,2.84,2.84,2.84,560,0
06N,5,20251020,112500,2.84,2.84,2.84,2.84,40,0
06N,5,20251020,120000,2.84,2.85,2.8,2.85,133,0
06N,5,20251020,120500,2.85,2.85,2.85,2.85,1972,0
06N,5,20251020,121500,2.85,2.85,2.85,2.85,289,0
06N,5,20251020,122500,2.85,2.9,2.85,2.88,7775,0
06N,5,20251020,123500,2.89,2.89,2.83,2.83,1181,0
06N,5,20251020,125500,2.88,2.88,2.88,2.88,10,0
06N,5,20251020,134500,2.85,2.85,2.85,2.85,4850,0
06N,5,20251020,141500,2.83,2.83,2.83,2.83,1277,0
06N,5,20251020,142500,2.82,2.84,2.82,2.84,727,0
06N,5,20251020,143000,2.83,2.84,2.83,2.84,5004,0
06N,5,20251020,145000,2.83,2.85,2.83,2.85,1000,0
06N,5,20251020,153000,2.85,2.85,2.85,2.85,8,0
06N,5,20251020,155500,2.85,2.85,2.85,2.85,6,0
06N,5,20251020,161000,2.82,2.82,2.81,2.81,1291,0
06N,5,20251020,161500,2.84,2.84,2.84,2.84,5,0
06N,5,20251020,164000,2.77,2.77,2.77,2.77,5475,0
06N,5,20251020,164500,2.84,2.84,2.83,2.83,3100,0
06N,5,20251021,090000,2.84,2.85,2.84,2.85,800,0
06N,5,20251021,102500,2.83,2.83,2.83,2.83,4,0
06N,5,20251021,104000,2.83,2.85,2.83,2.85,9,0
06N,5,20251021,110000,2.83,2.83,2.83,2.83,203,0
06N,5,20251021,110500,2.77,2.77,2.77,2.77,18,0
06N,5,20251021,112000,2.83,2.83,2.83,2.83,1,0
06N,5,20251021,121500,2.79,2.85,2.77,2.85,831,0
06N,5,20251021,124500,2.8,2.85,2.77,2.85,1004,0
06N,5,20251021,130500,2.77,2.78,2.77,2.78,2001,0
06N,5,20251021,131000,2.8,2.87,2.78,2.87,2016,0
06N,5,20251021,131500,2.88,2.88,2.88,2.88,4,0
06N,5,20251021,132500,2.88,2.88,2.88,2.88,20,0
06N,5,20251021,134500,2.88,2.88,2.88,2.88,200,0
06N,5,20251021,142500,2.79,2.88,2.79,2.88,324,0
06N,5,20251021,145500,2.85,2.85,2.85,2.85,250,0
06N,5,20251021,150000,2.87,2.87,2.87,2.87,5,0
06N,5,20251021,155000,2.8,2.87,2.79,2.87,6605,0
06N,5,20251021,163000,2.87,2.88,2.87,2.87,700,0
06N,5,20251021,164500,2.88,2.88,2.88,2.88,130,0
06N,5,20251022,090500,2.87,2.87,2.87,2.87,450,0
06N,5,20251022,091500,2.8,2.8,2.8,2.8,1077,0
06N,5,20251022,092000,2.87,2.87,2.79,2.79,1001,0
06N,5,20251022,094500,2.85,2.87,2.85,2.87,950,0
06N,5,20251022,095000,2.86,2.86,2.86,2.86,71,0
06N,5,20251022,103500,2.8,2.85,2.8,2.85,778,0
06N,5,20251022,105000,2.8,2.8,2.79,2.79,2000,0
06N,5,20251022,110500,2.85,2.85,2.85,2.85,1,0
06N,5,20251022,114500,2.85,2.85,2.85,2.85,15,0
06N,5,20251022,115000,2.8,2.8,2.79,2.79,1567,0
06N,5,20251022,120000,2.85,2.85,2.85,2.85,368,0
06N,5,20251022,124000,2.83,2.83,2.83,2.83,16,0
06N,5,20251022,131000,2.81,2.81,2.8,2.8,90,0
06N,5,20251022,140500,2.83,2.83,2.83,2.83,5,0
06N,5,20251022,141500,2.8,2.8,2.8,2.8,5,0
06N,5,20251022,144000,2.83,2.85,2.83,2.85,35,0
06N,5,20251022,163500,2.8,2.85,2.79,2.85,2038,0
06N,5,20251023,090000,2.87,2.87,2.87,2.87,304,0
06N,5,20251023,092500,2.83,2.83,2.83,2.83,12,0
06N,5,20251023,093000,2.87,2.87,2.87,2.87,1,0
06N,5,20251023,094000,2.82,2.82,2.82,2.82,4,0
06N,5,20251023,095500,2.86,2.86,2.86,2.86,5,0
06N,5,20251023,102500,2.86,2.86,2.86,2.86,205,0
06N,5,20251023,103500,2.82,2.86,2.82,2.86,303,0
06N,5,20251023,110500,2.86,2.86,2.86,2.86,4,0
06N,5,20251023,113000,2.82,2.82,2.82,2.82,494,0
06N,5,20251023,121500,2.86,2.86,2.86,2.86,1,0
06N,5,20251023,125000,2.82,2.82,2.79,2.79,2000,0
06N,5,20251023,130500,2.86,2.86,2.86,2.86,11,0
06N,5,20251023,154000,2.8,2.8,2.79,2.79,8,0
06N,5,20251023,155000,2.79,2.79,2.79,2.79,3000,0
06N,5,20251023,155500,2.79,2.79,2.78,2.78,2000,0
06N,5,20251023,160500,2.84,2.84,2.78,2.78,2001,0
06N,5,20251023,161000,2.84,2.84,2.84,2.84,5,0
06N,5,20251023,163000,2.8,2.8,2.8,2.8,1000,0
06N,5,20251023,164000,2.84,2.84,2.84,2.84,1,0
06N,5,20251024,090000,2.84,2.84,2.84,2.84,4,0
06N,5,20251024,092000,2.83,2.83,2.83,2.83,195,0
06N,5,20251024,092500,2.83,2.84,2.8,2.8,403,0
06N,5,20251024,093000,2.84,2.84,2.84,2.84,5,0
06N,5,20251024,101000,2.84,2.84,2.84,2.84,10,0
06N,5,20251024,102500,2.84,2.86,2.84,2.84,1833,0
06N,5,20251024,104000,2.85,2.85,2.85,2.85,1400,0
06N,5,20251024,105500,2.8,2.8,2.8,2.8,1,0
06N,5,20251024,122000,2.8,2.8,2.8,2.8,1,0
06N,5,20251024,123500,2.8,2.8,2.8,2.8,19,0
06N,5,20251024,124500,2.8,2.8,2.78,2.78,612,0
06N,5,20251024,130500,2.8,2.8,2.8,2.8,1000,0
06N,5,20251024,132000,2.84,2.84,2.84,2.84,100,0
06N,5,20251024,133500,2.79,2.79,2.79,2.79,1000,0
06N,5,20251024,150000,2.83,2.83,2.83,2.83,1,0
06N,5,20251024,150500,2.8,2.8,2.79,2.79,2000,0
06N,5,20251024,151000,2.79,2.79,2.78,2.79,3304,0
06N,5,20251024,152500,2.79,2.79,2.79,2.79,1000,0
06N,5,20251024,153500,2.83,2.83,2.83,2.83,30,0
06N,5,20251024,155000,2.79,2.79,2.79,2.79,1000,0
06N,5,20251024,155500,2.8,2.8,2.8,2.8,500,0
06N,5,20251024,161000,2.8,2.8,2.8,2.8,500,0
06N,5,20251024,162500,2.8,2.83,2.8,2.83,210,0
06N,5,20251024,164500,2.82,2.82,2.82,2.82,17,0
06N,5,20251027,090000,2.83,2.83,2.83,2.83,142,0
06N,5,20251027,091000,2.82,2.82,2.82,2.82,100,0
06N,5,20251027,092000,2.78,2.78,2.78,2.78,900,0
06N,5,20251027,092500,2.83,2.83,2.83,2.83,1,0
06N,5,20251027,094500,2.79,2.79,2.79,2.79,2000,0
06N,5,20251027,095000,2.82,2.82,2.82,2.82,70,0
06N,5,20251027,102000,2.83,2.83,2.83,2.83,100,0
06N,5,20251027,110000,2.79,2.83,2.79,2.83,19,0
06N,5,20251027,112000,2.79,2.79,2.79,2.79,1000,0
06N,5,20251027,113000,2.79,2.79,2.78,2.78,2000,0
06N,5,20251027,114000,2.83,2.83,2.83,2.83,1,0
06N,5,20251027,115000,2.79,2.79,2.79,2.79,1,0
06N,5,20251027,121500,2.82,2.82,2.82,2.82,1,0
06N,5,20251027,130500,2.79,2.79,2.79,2.79,1,0
06N,5,20251027,133000,2.82,2.82,2.82,2.82,5,0
06N,5,20251027,141500,2.79,2.79,2.79,2.79,4000,0
06N,5,20251027,150000,2.82,2.82,2.82,2.82,1,0
06N,5,20251027,152500,2.82,2.82,2.82,2.82,20,0
06N,5,20251027,153000,2.81,2.81,2.81,2.81,4,0
06N,5,20251027,164500,2.82,2.82,2.82,2.82,120,0
06N,5,20251028,093000,2.78,2.78,2.78,2.78,2026,0
06N,5,20251028,093500,2.8,2.82,2.8,2.82,5,0
06N,5,20251028,094000,2.82,2.82,2.78,2.78,2150,0
06N,5,20251028,094500,2.82,2.82,2.78,2.82,253,0
06N,5,20251028,102500,2.82,2.82,2.82,2.82,200,0
06N,5,20251028,103000,2.78,2.78,2.78,2.78,192,0
06N,5,20251028,103500,2.82,2.82,2.82,2.82,204,0
06N,5,20251028,104000,2.78,2.78,2.78,2.78,1510,0
06N,5,20251028,105500,2.82,2.82,2.82,2.82,4,0
06N,5,20251028,113500,2.78,2.78,2.78,2.78,2,0
06N,5,20251028,114000,2.82,2.82,2.82,2.82,1,0
06N,5,20251028,115500,2.82,2.82,2.82,2.82,9,0
06N,5,20251028,124500,2.78,2.78,2.78,2.78,2474,0
06N,5,20251028,141000,2.8,2.8,2.8,2.8,2,0
06N,5,20251028,143000,2.78,2.78,2.78,2.78,20,0
06N,5,20251028,150500,2.8,2.8,2.8,2.8,5,0
06N,5,20251028,155000,2.78,2.78,2.78,2.78,6410,0
06N,5,20251028,155500,2.8,2.8,2.8,2.8,150,0
06N,5,20251028,165500,2.78,2.78,2.78,2.78,777,0
06N,5,20251029,090000,2.78,2.8,2.78,2.8,21,0
06N,5,20251029,092000,2.8,2.81,2.8,2.81,482,0
06N,5,20251029,093000,2.81,2.85,2.81,2.85,521,0
06N,5,20251029,094500,2.83,2.87,2.83,2.87,5491,0
06N,5,20251029,101500,2.87,2.88,2.86,2.88,3844,0
06N,5,20251029,102000,2.87,2.95,2.86,2.95,35596,0
06N,5,20251029,102500,2.95,2.95,2.94,2.95,1578,0
06N,5,20251029,103000,2.92,2.95,2.92,2.95,470,0
06N,5,20251029,103500,2.95,2.97,2.94,2.97,9668,0
06N,5,20251029,104000,2.97,2.99,2.96,2.98,19089,0
06N,5,20251029,104500,2.99,3.02,2.95,2.99,86653,0
06N,5,20251029,105000,2.99,2.99,2.95,2.97,2277,0
06N,5,20251029,105500,2.95,3,2.95,3,11085,0
06N,5,20251029,110000,2.99,3.02,2.98,2.98,34203,0
06N,5,20251029,110500,2.97,3.02,2.97,3.02,6378,0
06N,5,20251029,111000,3.02,3.05,3.02,3.05,27655,0
06N,5,20251029,112000,3.08,3.12,3.06,3.06,54151,0
06N,5,20251029,112500,3.1,3.1,3.1,3.1,15956,0
06N,5,20251029,113000,3.11,3.11,3.11,3.11,44,0
06N,5,20251029,114000,3.1,3.1,3.05,3.05,10636,0
06N,5,20251029,114500,3.05,3.06,3.05,3.06,17812,0
06N,5,20251029,115000,3.04,3.04,3.04,3.04,2000,0
06N,5,20251029,115500,3.06,3.07,3.06,3.07,5210,0
06N,5,20251029,120000,3.06,3.06,3.05,3.05,1010,0
06N,5,20251029,120500,3.03,3.03,3.03,3.03,125,0
06N,5,20251029,121500,3.03,3.03,3,3,2175,0
06N,5,20251029,122000,3.03,3.03,2.99,3,2788,0
06N,5,20251029,122500,3,3.04,2.99,3.04,8422,0
06N,5,20251029,123000,3.02,3.02,3.02,3.02,565,0
06N,5,20251029,123500,3.01,3.01,2.97,2.98,18323,0
06N,5,20251029,124000,2.98,2.98,2.98,2.98,300,0
06N,5,20251029,124500,2.96,2.96,2.94,2.94,2250,0
06N,5,20251029,125000,2.98,2.98,2.94,2.94,2680,0
06N,5,20251029,125500,2.95,2.99,2.94,2.99,4850,0
06N,5,20251029,131500,2.96,2.97,2.96,2.97,502,0
06N,5,20251029,132000,2.97,2.97,2.97,2.97,33,0
06N,5,20251029,133000,2.97,2.98,2.97,2.98,3224,0
06N,5,20251029,133500,2.97,2.99,2.97,2.99,2716,0
06N,5,20251029,134000,2.99,2.99,2.99,2.99,3857,0
06N,5,20251029,140000,2.99,3,2.99,3,2115,0
06N,5,20251029,140500,3,3.02,3,3.02,3549,0
06N,5,20251029,141500,3,3,2.97,2.97,742,0
06N,5,20251029,142000,2.95,3.02,2.95,3.02,11765,0
06N,5,20251029,143000,3,3.02,3,3.02,739,0
06N,5,20251029,145000,3.02,3.03,3.02,3.03,104,0
06N,5,20251029,151000,3.02,3.02,2.97,3.02,5523,0
06N,5,20251029,152500,2.97,2.97,2.95,2.95,753,0
06N,5,20251029,153000,3.02,3.02,3.02,3.02,4,0
06N,5,20251029,160500,2.95,2.95,2.95,2.95,15233,0
06N,5,20251029,161000,3.02,3.05,3.02,3.04,18476,0
06N,5,20251029,161500,3.06,3.06,3.06,3.06,1000,0
06N,5,20251029,162000,3.06,3.06,3.06,3.06,6000,0
06N,5,20251029,162500,3.06,3.1,3.04,3.1,7656,0
06N,5,20251029,163000,3.05,3.09,3.05,3.09,8300,0
06N,5,20251029,164000,3.09,3.09,3.09,3.09,500,0
06N,5,20251029,164500,3.09,3.11,3.09,3.1,7502,0
06N,5,20251029,165500,3.1,3.1,3.1,3.1,1200,0
06N,5,20251030,090000,3.1,3.12,3.1,3.1,4411,0
06N,5,20251030,090500,3.05,3.1,3.02,3.02,2801,0
06N,5,20251030,091000,3.09,3.09,3.02,3.03,2071,0
06N,5,20251030,091500,3.09,3.23,3.09,3.21,16126,0
06N,5,20251030,092000,3.14,3.19,3.14,3.15,5423,0
06N,5,20251030,092500,3.17,3.17,3.17,3.17,50,0
06N,5,20251030,093000,3.1,3.17,3.1,3.17,504,0
06N,5,20251030,093500,3.16,3.16,3.16,3.16,128,0
06N,5,20251030,094000,3.16,3.19,3.16,3.17,5468,0
06N,5,20251030,094500,3.17,3.22,3.17,3.22,11767,0
06N,5,20251030,095000,3.2,3.2,3.15,3.15,1051,0
06N,5,20251030,100000,3.16,3.16,3.15,3.15,901,0
06N,5,20251030,101000,3.15,3.17,3.15,3.15,417,0
06N,5,20251030,101500,3.15,3.15,3.12,3.12,2623,0
06N,5,20251030,102500,3.12,3.12,3.12,3.12,6,0
06N,5,20251030,103000,3.12,3.12,3.12,3.12,3100,0
06N,5,20251030,103500,3.12,3.12,3.11,3.11,2992,0
06N,5,20251030,104000,3.12,3.14,3.11,3.14,1008,0
06N,5,20251030,105000,3.11,3.11,3.08,3.08,2417,0
06N,5,20251030,110000,3.07,3.07,3,3.02,14070,0
06N,5,20251030,110500,3.03,3.07,3.03,3.07,624,0
06N,5,20251030,111000,3.07,3.07,3.07,3.07,13,0
06N,5,20251030,113500,3.07,3.07,3.07,3.07,6,0
06N,5,20251030,114500,3.07,3.07,3.07,3.07,300,0
06N,5,20251030,115500,3.05,3.05,3.05,3.05,1000,0
06N,5,20251030,120000,3.03,3.03,2.97,3.03,6621,0
06N,5,20251030,120500,3.03,3.05,3.03,3.05,47,0
06N,5,20251030,121000,3.06,3.06,3.06,3.06,4,0
06N,5,20251030,123000,3.03,3.06,3.03,3.06,185,0
06N,5,20251030,123500,3.03,3.05,3.03,3.05,428,0
06N,5,20251030,124000,3.01,3.01,3.01,3.01,15,0
06N,5,20251030,132000,3.04,3.06,3.01,3.01,1936,0
06N,5,20251030,132500,3.08,3.08,3.08,3.08,1107,0
