<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI,5,20251001,111000,2.72,2.72,2.68,2.68,2483,0
ALI,5,20251001,111500,2.68,2.68,2.66,2.66,787,0
ALI,5,20251001,115500,2.67,2.71,2.67,2.71,555,0
ALI,5,20251001,120000,2.72,2.72,2.72,2.72,249,0
ALI,5,20251001,121000,2.71,2.75,2.71,2.75,4602,0
ALI,5,20251001,121500,2.76,2.81,2.76,2.81,40,0
ALI,5,20251001,122500,2.81,2.9,2.81,2.9,6228,0
ALI,5,20251001,123000,2.92,2.94,2.77,2.79,2616,0
ALI,5,20251001,123500,2.94,2.94,2.8,2.94,1012,0
ALI,5,20251001,124500,2.9,2.9,2.9,2.9,50,0
ALI,5,20251001,125500,2.81,2.89,2.81,2.81,1558,0
ALI,5,20251001,130000,2.89,2.89,2.89,2.89,690,0
ALI,5,20251001,132000,2.88,2.89,2.88,2.88,2002,0
ALI,5,20251001,132500,2.88,2.89,2.88,2.89,782,0
ALI,5,20251001,133000,2.89,2.92,2.89,2.92,1230,0
ALI,5,20251001,133500,2.89,2.89,2.89,2.89,1200,0
ALI,5,20251001,134000,2.92,2.92,2.92,2.92,1,0
ALI,5,20251001,134500,2.92,2.92,2.89,2.89,335,0
ALI,5,20251001,135000,2.82,2.82,2.8,2.8,6669,0
ALI,5,20251001,135500,2.8,2.8,2.79,2.79,4622,0
ALI,5,20251001,140500,2.86,2.86,2.86,2.86,525,0
ALI,5,20251001,145500,2.79,2.79,2.79,2.79,784,0
ALI,5,20251001,150000,2.79,2.79,2.79,2.79,706,0
ALI,5,20251001,154000,2.81,2.81,2.8,2.8,1157,0
ALI,5,20251001,154500,2.8,2.8,2.8,2.8,400,0
ALI,5,20251001,155000,2.8,2.8,2.8,2.8,1350,0
ALI,5,20251001,155500,2.8,2.8,2.79,2.79,1000,0
ALI,5,20251001,161000,2.79,2.82,2.78,2.78,3218,0
ALI,5,20251001,161500,2.78,2.78,2.78,2.78,846,0
ALI,5,20251001,162500,2.77,2.77,2.77,2.77,2154,0
ALI,5,20251001,163000,2.77,2.77,2.76,2.76,921,0
ALI,5,20251001,165500,2.82,2.82,2.82,2.82,11,0
ALI,5,20251002,090000,2.85,2.85,2.85,2.85,555,0
ALI,5,20251002,092000,2.84,2.88,2.84,2.88,2580,0
ALI,5,20251002,092500,2.88,2.88,2.88,2.88,10,0
ALI,5,20251002,093000,2.88,2.89,2.88,2.89,1631,0
ALI,5,20251002,093500,2.89,2.89,2.89,2.89,20,0
ALI,5,20251002,101500,2.8,2.8,2.8,2.8,100,0
ALI,5,20251002,102500,2.85,2.85,2.85,2.85,699,0
ALI,5,20251002,105000,2.85,2.85,2.85,2.85,40,0
ALI,5,20251002,112500,2.8,2.8,2.8,2.8,100,0
ALI,5,20251002,113500,2.82,2.82,2.82,2.82,40,0
ALI,5,20251002,114000,2.82,2.82,2.82,2.82,600,0
ALI,5,20251002,130000,2.8,2.8,2.8,2.8,300,0
ALI,5,20251002,130500,2.79,2.79,2.79,2.79,112,0
ALI,5,20251002,135500,2.79,2.79,2.79,2.79,353,0
ALI,5,20251002,142000,2.79,2.79,2.79,2.79,1500,0
ALI,5,20251002,163000,2.79,2.79,2.79,2.79,501,0
ALI,5,20251003,090000,2.79,2.79,2.79,2.79,50,0
ALI,5,20251003,111500,2.81,2.81,2.81,2.81,10,0
ALI,5,20251003,114500,2.86,2.86,2.86,2.86,10,0
ALI,5,20251003,115500,2.86,2.86,2.86,2.86,490,0
ALI,5,20251003,120500,2.87,2.87,2.87,2.87,174,0
ALI,5,20251003,122000,2.85,2.86,2.85,2.86,820,0
ALI,5,20251003,125000,2.85,2.85,2.85,2.85,319,0
ALI,5,20251003,130500,2.83,2.83,2.83,2.83,510,0
ALI,5,20251003,144000,2.81,2.81,2.81,2.81,400,0
ALI,5,20251003,145500,2.81,2.81,2.81,2.81,350,0
ALI,5,20251003,154000,2.82,2.82,2.82,2.82,3681,0
ALI,5,20251006,090000,2.87,2.87,2.87,2.87,5,0
ALI,5,20251006,091500,2.8,2.8,2.8,2.8,1900,0
ALI,5,20251006,093000,2.77,2.77,2.77,2.77,699,0
ALI,5,20251006,094500,2.8,2.8,2.8,2.8,700,0
ALI,5,20251006,095500,2.8,2.8,2.8,2.8,492,0
ALI,5,20251006,112500,2.8,2.8,2.8,2.8,8,0
ALI,5,20251006,113500,2.8,2.8,2.8,2.8,502,0
ALI,5,20251006,141000,2.8,2.8,2.8,2.8,2000,0
ALI,5,20251006,153500,2.8,2.8,2.8,2.8,3000,0
ALI,5,20251006,154000,2.8,2.8,2.77,2.77,480,0
ALI,5,20251006,154500,2.77,2.77,2.77,2.77,3000,0
ALI,5,20251006,162000,2.77,2.77,2.77,2.77,20,0
ALI,5,20251006,165500,2.78,2.78,2.78,2.78,500,0
ALI,5,20251007,090000,2.78,2.78,2.78,2.78,4,0
ALI,5,20251007,102500,2.78,2.78,2.78,2.78,126,0
ALI,5,20251007,103000,2.82,2.82,2.82,2.82,60,0
ALI,5,20251007,111000,2.82,2.82,2.82,2.82,940,0
ALI,5,20251007,131000,2.8,2.8,2.8,2.8,970,0
ALI,5,20251007,150500,2.83,2.84,2.83,2.84,1206,0
ALI,5,20251007,155500,2.84,2.84,2.84,2.84,505,0
ALI,5,20251007,160000,2.8,2.8,2.78,2.78,8701,0
ALI,5,20251007,160500,2.78,2.78,2.76,2.76,55304,0
ALI,5,20251007,161000,2.76,2.76,2.76,2.76,59,0
ALI,5,20251007,164500,2.84,2.84,2.84,2.84,6,0
ALI,5,20251008,090000,2.84,2.84,2.84,2.84,264,0
ALI,5,20251008,093500,2.78,2.78,2.77,2.77,190,0
ALI,5,20251008,104000,2.77,2.77,2.77,2.77,273,0
ALI,5,20251008,105000,2.77,2.77,2.72,2.72,1700,0
ALI,5,20251008,112000,2.73,2.73,2.72,2.72,159,0
ALI,5,20251008,113500,2.7,2.7,2.7,2.7,10,0
ALI,5,20251008,120000,2.72,2.72,2.72,2.72,290,0
ALI,5,20251008,121500,2.8,2.8,2.8,2.8,5,0
ALI,5,20251008,140500,2.78,2.78,2.78,2.78,4,0
ALI,5,20251008,145000,2.72,2.72,2.72,2.72,783,0
ALI,5,20251008,145500,2.71,2.71,2.68,2.68,1217,0
ALI,5,20251008,150000,2.7,2.7,2.7,2.7,30,0
ALI,5,20251008,152500,2.7,2.7,2.69,2.69,1000,0
ALI,5,20251008,153500,2.69,2.7,2.69,2.7,10,0
ALI,5,20251008,154000,2.75,2.76,2.75,2.76,701,0
ALI,5,20251008,155500,2.69,2.7,2.68,2.68,600,0
ALI,5,20251008,160000,2.7,2.7,2.7,2.7,10000,0
ALI,5,20251008,162500,2.75,2.75,2.75,2.75,2,0
ALI,5,20251008,163000,2.75,2.75,2.75,2.75,10,0
ALI,5,20251009,090000,2.7,2.7,2.7,2.7,9690,0
ALI,5,20251009,091500,2.71,2.71,2.7,2.7,950,0
ALI,5,20251009,092000,2.76,2.76,2.76,2.76,2,0
ALI,5,20251009,092500,2.7,2.7,2.69,2.69,579,0
ALI,5,20251009,095500,2.69,2.69,2.69,2.69,56,0
ALI,5,20251009,105000,2.7,2.7,2.69,2.69,1126,0
ALI,5,20251009,110000,2.68,2.68,2.65,2.65,3048,0
ALI,5,20251009,110500,2.65,2.65,2.65,2.65,911,0
ALI,5,20251009,112000,2.65,2.65,2.62,2.62,2427,0
ALI,5,20251009,112500,2.62,2.62,2.62,2.62,755,0
ALI,5,20251009,113000,2.62,2.62,2.61,2.61,4000,0
ALI,5,20251009,113500,2.62,2.62,2.62,2.62,710,0
ALI,5,20251009,120000,2.61,2.62,2.61,2.62,1689,0
ALI,5,20251009,120500,2.62,2.62,2.62,2.62,5,0
ALI,5,20251009,121000,2.62,2.62,2.62,2.62,20200,0
ALI,5,20251009,121500,2.62,2.62,2.62,2.62,5,0
ALI,5,20251009,122500,2.62,2.62,2.62,2.62,1000,0
ALI,5,20251009,124000,2.62,2.62,2.62,2.62,1444,0
ALI,5,20251009,124500,2.61,2.61,2.61,2.61,250,0
ALI,5,20251009,131500,2.62,2.62,2.61,2.62,1251,0
ALI,5,20251009,132000,2.62,2.62,2.62,2.62,1000,0
ALI,5,20251009,132500,2.62,2.62,2.62,2.62,254,0
ALI,5,20251009,133000,2.62,2.75,2.62,2.75,18483,0
ALI,5,20251009,134500,2.76,2.79,2.76,2.79,77,0
ALI,5,20251009,161000,2.7,2.77,2.7,2.77,5012,0
ALI,5,20251010,090000,2.75,2.8,2.75,2.8,988,0
ALI,5,20251010,093000,2.81,2.87,2.81,2.85,2000,0
ALI,5,20251010,110500,2.84,2.85,2.84,2.85,17,0
ALI,5,20251010,113000,2.8,2.84,2.8,2.84,141,0
ALI,5,20251010,125500,2.84,2.84,2.84,2.84,10,0
ALI,5,20251013,090000,2.7,2.84,2.7,2.84,971,0
ALI,5,20251013,122000,2.81,2.83,2.8,2.83,45,0
ALI,5,20251013,124000,2.83,2.83,2.83,2.83,4,0
ALI,5,20251013,124500,2.75,2.75,2.7,2.7,1000,0
ALI,5,20251013,125000,2.82,2.83,2.82,2.83,11,0
ALI,5,20251013,134000,2.71,2.71,2.71,2.71,10,0
ALI,5,20251013,134500,2.81,2.81,2.81,2.81,10,0
ALI,5,20251013,135000,2.81,2.81,2.81,2.81,2,0
ALI,5,20251013,142000,2.81,2.81,2.81,2.81,3,0
ALI,5,20251014,093500,2.73,2.73,2.72,2.72,1784,0
ALI,5,20251014,100500,2.75,2.75,2.75,2.75,379,0
ALI,5,20251014,102000,2.77,2.83,2.77,2.83,100,0
ALI,5,20251014,133500,2.74,2.74,2.71,2.71,788,0
ALI,5,20251014,134000,2.71,2.71,2.71,2.71,436,0
ALI,5,20251014,135000,2.71,2.71,2.71,2.71,400,0
ALI,5,20251014,141500,2.71,2.71,2.71,2.71,965,0
ALI,5,20251014,144000,2.7,2.7,2.63,2.63,878,0
ALI,5,20251014,145000,2.79,2.79,2.79,2.79,1,0
ALI,5,20251015,092500,2.76,2.78,2.76,2.78,18,0
ALI,5,20251015,114500,2.72,2.72,2.72,2.72,1025,0
ALI,5,20251015,122000,2.78,2.78,2.78,2.78,8,0
ALI,5,20251015,152500,2.72,2.72,2.72,2.72,6,0
ALI,5,20251015,155000,2.72,2.72,2.72,2.72,4,0
ALI,5,20251015,164500,2.75,2.75,2.75,2.75,11,0
ALI,5,20251016,091000,2.71,2.71,2.71,2.71,10,0
ALI,5,20251016,102000,2.71,2.71,2.71,2.71,2,0
ALI,5,20251016,103000,2.71,2.71,2.7,2.7,148,0
ALI,5,20251016,104000,2.72,2.79,2.72,2.79,411,0
ALI,5,20251016,104500,2.72,2.72,2.7,2.7,688,0
ALI,5,20251016,112500,2.69,2.69,2.69,2.69,1262,0
ALI,5,20251016,113000,2.79,2.79,2.79,2.79,196,0
ALI,5,20251016,120000,2.69,2.69,2.67,2.67,2000,0
ALI,5,20251016,120500,2.77,2.78,2.77,2.78,12,0
ALI,5,20251016,121000,2.72,2.72,2.72,2.72,11,0
ALI,5,20251016,123000,2.68,2.68,2.65,2.65,24,0
ALI,5,20251016,125000,2.63,2.78,2.63,2.78,2500,0
ALI,5,20251016,132000,2.66,2.66,2.66,2.66,625,0
ALI,5,20251016,134000,2.73,2.73,2.73,2.73,2,0
ALI,5,20251017,090000,2.78,2.78,2.78,2.78,66,0
ALI,5,20251017,164500,2.74,2.77,2.74,2.77,359,0
ALI,5,20251020,090000,2.7,2.77,2.7,2.77,342,0
ALI,5,20251020,092000,2.69,2.69,2.69,2.69,3065,0
ALI,5,20251020,093000,2.77,2.77,2.77,2.77,2,0
ALI,5,20251020,103500,2.74,2.75,2.74,2.75,78,0
ALI,5,20251020,161000,2.74,2.74,2.74,2.74,337,0
ALI,5,20251020,161500,2.75,2.76,2.75,2.76,232,0
ALI,5,20251020,162000,2.77,2.8,2.77,2.8,541,0
ALI,5,20251020,163500,2.82,2.82,2.82,2.82,303,0
ALI,5,20251021,090000,2.82,2.82,2.82,2.82,900,0
ALI,5,20251021,090500,2.82,2.82,2.82,2.82,4,0
ALI,5,20251021,091000,2.83,2.84,2.83,2.84,1013,0
ALI,5,20251021,092000,2.84,2.84,2.84,2.84,2000,0
ALI,5,20251021,094500,2.72,2.72,2.72,2.72,60,0
ALI,5,20251021,102000,2.84,2.84,2.84,2.84,2,0
ALI,5,20251021,111500,2.73,2.73,2.72,2.72,14,0
ALI,5,20251021,114500,2.8,2.82,2.8,2.82,17,0
ALI,5,20251021,132000,2.82,2.82,2.82,2.82,1000,0
ALI,5,20251022,090000,2.83,2.83,2.83,2.83,709,0
ALI,5,20251022,101500,2.83,2.83,2.83,2.83,123,0
ALI,5,20251022,103000,2.83,2.83,2.83,2.83,643,0
ALI,5,20251022,112500,2.8,2.8,2.8,2.8,200,0
ALI,5,20251022,124000,2.76,2.82,2.72,2.82,5111,0
ALI,5,20251022,161000,2.74,2.74,2.69,2.69,1678,0
ALI,5,20251022,162000,2.79,2.79,2.79,2.79,3,0
ALI,5,20251023,090000,2.8,2.8,2.8,2.8,3,0
ALI,5,20251023,130500,2.74,2.74,2.72,2.72,400,0
ALI,5,20251023,140000,2.79,2.8,2.79,2.8,4,0
ALI,5,20251023,144500,2.73,2.73,2.69,2.69,1997,0
ALI,5,20251023,145500,2.79,2.79,2.79,2.79,5,0
ALI,5,20251023,150000,2.69,2.69,2.69,2.69,5,0
ALI,5,20251023,151000,2.78,2.78,2.78,2.78,2,0
ALI,5,20251024,090000,2.78,2.78,2.78,2.78,8,0
ALI,5,20251024,113500,2.71,2.71,2.7,2.7,836,0
ALI,5,20251024,115500,2.7,2.7,2.7,2.7,37,0
ALI,5,20251024,140000,2.78,2.78,2.78,2.78,12,0
ALI,5,20251027,090000,2.77,2.77,2.77,2.77,12,0
ALI,5,20251027,092000,2.72,2.72,2.71,2.71,12,0
ALI,5,20251027,093500,2.7,2.7,2.7,2.7,5,0
ALI,5,20251027,103500,2.7,2.77,2.7,2.77,2011,0
ALI,5,20251027,104000,2.74,2.77,2.7,2.7,8045,0
ALI,5,20251027,115500,2.65,2.67,2.62,2.62,1714,0
ALI,5,20251027,120000,2.62,2.62,2.62,2.62,19,0
ALI,5,20251027,123000,2.69,2.69,2.69,2.69,5000,0
ALI,5,20251027,160500,2.67,2.67,2.67,2.67,6,0
ALI,5,20251027,161000,2.67,2.67,2.67,2.67,6,0
ALI,5,20251027,161500,2.66,2.67,2.6,2.67,7154,0
ALI,5,20251027,163000,2.67,2.67,2.67,2.67,17,0
ALI,5,20251028,090500,2.62,2.62,2.62,2.62,143,0
ALI,5,20251028,110500,2.67,2.67,2.67,2.67,2673,0
ALI,5,20251028,112000,2.69,2.7,2.69,2.7,4,0
ALI,5,20251028,112500,2.7,2.7,2.7,2.7,3500,0
ALI,5,20251028,113000,2.7,2.78,2.7,2.74,4507,0
ALI,5,20251028,134500,2.75,2.76,2.75,2.76,2164,0
ALI,5,20251028,140500,2.76,2.77,2.76,2.77,1031,0
ALI,5,20251028,142500,2.75,2.75,2.75,2.75,1400,0
ALI,5,20251028,150000,2.77,2.77,2.71,2.71,377,0
ALI,5,20251028,153500,2.73,2.73,2.71,2.71,1300,0
ALI,5,20251028,154500,2.76,2.76,2.76,2.76,10,0
ALI,5,20251028,155000,2.76,2.76,2.76,2.76,309,0
ALI,5,20251028,155500,2.76,2.76,2.76,2.76,10,0
ALI,5,20251028,161500,2.77,2.78,2.77,2.78,5,0
ALI,5,20251028,162000,2.76,2.76,2.76,2.76,5,0
ALI,5,20251028,163500,2.76,2.76,2.76,2.76,5,0
ALI,5,20251028,164000,2.77,2.77,2.77,2.77,5,0
ALI,5,20251028,165500,2.77,2.77,2.77,2.77,5,0
ALI,5,20251029,090500,2.77,2.77,2.77,2.77,1000,0
ALI,5,20251029,091500,2.71,2.71,2.7,2.7,20000,0
ALI,5,20251029,095500,2.7,2.7,2.7,2.7,2368,0
ALI,5,20251029,103000,2.71,2.71,2.7,2.7,20000,0
ALI,5,20251029,103500,2.7,2.7,2.7,2.7,200,0
ALI,5,20251029,104500,2.76,2.77,2.76,2.77,9,0
ALI,5,20251029,105000,2.77,2.77,2.77,2.77,4750,0
ALI,5,20251029,112000,2.72,2.72,2.72,2.72,133,0
ALI,5,20251029,113500,2.72,2.72,2.72,2.72,10,0
ALI,5,20251029,114500,2.77,2.77,2.77,2.77,736,0
ALI,5,20251029,115000,2.77,2.77,2.77,2.77,5,0
ALI,5,20251029,115500,2.77,2.77,2.77,2.77,1759,0
ALI,5,20251029,130000,2.72,2.72,2.72,2.72,2219,0
ALI,5,20251029,150000,2.75,2.75,2.75,2.75,3283,0
ALI,5,20251029,151000,2.75,2.75,2.75,2.75,717,0
ALI,5,20251029,154000,2.75,2.75,2.75,2.75,1800,0
ALI,5,20251029,161000,2.75,2.75,2.75,2.75,50,0
ALI,5,20251029,165500,2.75,2.75,2.75,2.75,1000,0
ALI,5,20251030,092000,2.78,2.78,2.78,2.78,1,0
ALI,5,20251030,121000,2.77,2.77,2.77,2.77,462,0
ALI,5,20251030,145500,2.75,2.75,2.75,2.75,1500,0
ALI,5,20251030,154000,2.73,2.75,2.72,2.75,10553,0
ALI,5,20251030,160500,2.78,2.78,2.78,2.78,44,0
ALI,5,20251030,161500,2.78,2.8,2.78,2.8,3940,0
ALI,5,20251030,163500,2.79,2.8,2.79,2.8,2000,0
ALI,5,20251030,164500,2.8,2.8,2.8,2.8,516,0
ALI,5,20251031,090000,2.8,2.84,2.8,2.84,262,0
ALI,5,20251031,091500,2.8,2.8,2.8,2.8,2000,0
ALI,5,20251031,093500,2.79,2.79,2.79,2.79,5,0
ALI,5,20251031,101500,2.79,2.79,2.79,2.79,1380,0
ALI,5,20251031,104000,2.82,2.82,2.82,2.82,4,0
ALI,5,20251031,121500,2.79,2.79,2.77,2.77,1249,0
ALI,5,20251031,123500,2.77,2.77,2.77,2.77,670,0
ALI,5,20251031,124500,2.77,2.77,2.77,2.77,1,0
ALI,5,20251031,131500,2.66,2.66,2.66,2.66,1,0
ALI,5,20251031,134500,2.77,2.77,2.77,2.77,949,0
ALI,5,20251031,145000,2.81,2.81,2.81,2.81,535,0
ALI,5,20251031,151000,2.81,2.81,2.81,2.81,465,0
ALI,5,20251031,161500,2.81,2.81,2.81,2.81,1535,0
ALI,5,20251031,162500,2.81,2.81,2.81,2.81,465,0
ALI,5,20251031,164500,2.82,2.82,2.82,2.82,2551,0
ALI,5,20251103,090000,2.71,2.71,2.71,2.71,350,0
ALI,5,20251103,100500,2.73,2.73,2.72,2.72,405,0
ALI,5,20251103,102500,2.74,2.74,2.74,2.74,200,0
ALI,5,20251103,104500,2.77,2.85,2.77,2.85,4616,0
ALI,5,20251103,115500,2.74,2.74,2.72,2.73,25000,0
ALI,5,20251103,121000,2.84,2.84,2.72,2.72,496,0
ALI,5,20251103,125500,2.73,2.73,2.72,2.72,933,0
ALI,5,20251103,132000,2.82,2.82,2.82,2.82,140,0
ALI,5,20251103,141500,2.72,2.72,2.72,2.72,48,0
ALI,5,20251103,151000,2.72,2.72,2.72,2.72,709,0
ALI,5,20251103,154000,2.72,2.72,2.72,2.72,8624,0
ALI,5,20251103,162000,2.72,2.72,2.72,2.72,14376,0
ALI,5,20251104,092000,2.7,2.7,2.68,2.68,10000,0
ALI,5,20251104,093500,2.68,2.68,2.68,2.68,808,0
ALI,5,20251104,095500,2.68,2.68,2.68,2.68,269,0
ALI,5,20251104,110000,2.71,2.71,2.67,2.68,2329,0
ALI,5,20251104,110500,2.68,2.68,2.68,2.68,131,0
ALI,5,20251104,111000,2.68,2.68,2.68,2.68,36,0
ALI,5,20251104,131000,2.67,2.67,2.67,2.67,140,0
ALI,5,20251104,140500,2.7,2.7,2.7,2.7,25000,0
ALI,5,20251104,155500,2.7,2.7,2.7,2.7,5,0
ALI,5,20251105,120500,2.69,2.69,2.68,2.68,66,0
ALI,5,20251105,124000,2.7,2.7,2.7,2.7,10,0
ALI,5,20251105,164000,2.7,2.7,2.7,2.7,20,0
ALI,5,20251106,091500,2.7,2.7,2.7,2.7,46447,0
ALI,5,20251106,092500,2.7,2.71,2.7,2.71,150005,0
ALI,5,20251106,093000,2.73,2.73,2.73,2.73,711,0
ALI,5,20251106,093500,2.79,2.84,2.79,2.84,9793,0
ALI,5,20251106,094500,2.85,2.85,2.85,2.85,4050,0
ALI,5,20251106,095000,2.86,2.9,2.86,2.9,16130,0
ALI,5,20251106,100000,2.91,2.91,2.76,2.76,859,0
ALI,5,20251106,105000,2.85,2.85,2.85,2.85,11,0
ALI,5,20251106,112500,2.84,2.85,2.84,2.85,1011,0
ALI,5,20251106,114000,2.87,2.87,2.87,2.87,920,0
ALI,5,20251106,114500,2.87,2.87,2.87,2.87,382,0
ALI,5,20251106,115000,2.88,2.88,2.88,2.88,950,0
ALI,5,20251106,120000,2.87,2.87,2.87,2.87,1729,0
ALI,5,20251106,120500,2.85,2.85,2.85,2.85,2350,0
ALI,5,20251106,121000,2.84,2.84,2.84,2.84,23,0
ALI,5,20251106,122500,2.81,2.81,2.81,2.81,1920,0
ALI,5,20251106,124000,2.83,2.83,2.83,2.83,262,0
ALI,5,20251106,125500,2.82,2.82,2.82,2.82,200,0
ALI,5,20251106,130500,2.82,2.82,2.82,2.82,25,0
ALI,5,20251106,131500,2.82,2.82,2.82,2.82,404,0
ALI,5,20251106,142000,2.83,2.83,2.83,2.83,1736,0
ALI,5,20251106,143500,2.82,2.82,2.77,2.77,15887,0
ALI,5,20251106,153500,2.76,2.76,2.72,2.72,16821,0
ALI,5,20251106,155000,2.72,2.72,2.72,2.72,12,0
ALI,5,20251106,160500,2.73,2.73,2.72,2.72,119,0
ALI,5,20251106,161000,2.72,2.72,2.72,2.72,1935,0
ALI,5,20251106,162000,2.72,2.72,2.72,2.72,504,0
ALI,5,20251106,162500,2.72,2.72,2.72,2.72,10,0
ALI,5,20251106,163000,2.72,2.72,2.72,2.72,738,0
ALI,5,20251106,163500,2.72,2.72,2.72,2.72,200,0
ALI,5,20251106,164500,2.72,2.72,2.7,2.7,118304,0
ALI,5,20251107,090000,2.78,2.88,2.78,2.88,863,0
ALI,5,20251107,095500,2.8,2.8,2.8,2.8,17632,0
ALI,5,20251107,100000,2.8,2.8,2.8,2.8,1335,0
ALI,5,20251107,104000,2.8,2.8,2.8,2.8,1000,0
ALI,5,20251107,114000,2.83,2.83,2.83,2.83,5,0
ALI,5,20251107,115000,2.8,2.8,2.8,2.8,12,0
ALI,5,20251107,115500,2.8,2.8,2.8,2.8,6,0
ALI,5,20251107,121000,2.8,2.8,2.8,2.8,125,0
ALI,5,20251107,123000,2.8,2.8,2.8,2.8,175,0
ALI,5,20251107,125500,2.8,2.8,2.8,2.8,6,0
ALI,5,20251107,130000,2.81,2.83,2.81,2.82,30,0
ALI,5,20251107,130500,2.83,2.83,2.83,2.83,750,0
ALI,5,20251107,133000,2.81,2.81,2.81,2.81,6,0
ALI,5,20251107,140000,2.81,2.81,2.81,2.81,2,0
ALI,5,20251107,140500,2.82,2.82,2.82,2.82,4,0
ALI,5,20251107,152000,2.81,2.81,2.81,2.81,2,0
ALI,5,20251107,154000,2.82,2.82,2.82,2.82,4,0
ALI,5,20251110,090000,2.82,2.82,2.76,2.76,545,0
ALI,5,20251110,091500,2.76,2.8,2.76,2.8,22,0
ALI,5,20251110,095000,2.77,2.77,2.77,2.77,10,0
ALI,5,20251110,101500,2.77,2.77,2.77,2.77,23,0
ALI,5,20251110,110000,2.79,2.79,2.79,2.79,11,0
ALI,5,20251110,123000,2.77,2.77,2.77,2.77,20,0
ALI,5,20251110,161000,2.77,2.77,2.76,2.76,400,0
ALI,5,20251110,163000,2.79,2.8,2.79,2.8,1100,0
ALI,5,20251110,164500,2.7,2.7,2.7,2.7,77500,0
ALI,5,20251112,090000,2.81,2.81,2.8,2.8,46,0
ALI,5,20251112,090500,2.72,2.72,2.7,2.7,80576,0
ALI,5,20251112,091000,2.7,2.7,2.7,2.7,4302,0
ALI,5,20251112,102000,2.71,2.71,2.7,2.7,750,0
ALI,5,20251112,104500,2.7,2.7,2.7,2.7,660,0
ALI,5,20251112,111000,2.7,2.7,2.7,2.7,2250,0
ALI,5,20251112,113500,2.74,2.74,2.74,2.74,10,0
ALI,5,20251112,115000,2.74,2.74,2.74,2.74,378,0
ALI,5,20251112,121500,2.74,2.74,2.74,2.74,4751,0
ALI,5,20251112,123000,2.74,2.74,2.74,2.74,3640,0
ALI,5,20251112,123500,2.74,2.74,2.74,2.74,12547,0
ALI,5,20251112,125000,2.74,2.74,2.74,2.74,18,0
ALI,5,20251112,131000,2.75,2.76,2.75,2.76,1292,0
ALI,5,20251112,131500,2.8,2.8,2.8,2.8,59,0
ALI,5,20251112,140000,2.79,2.79,2.79,2.79,150,0
ALI,5,20251112,143000,2.8,2.8,2.8,2.8,7,0
ALI,5,20251112,150000,2.75,2.75,2.75,2.75,577,0
ALI,5,20251112,152000,2.75,2.75,2.74,2.74,10000,0
ALI,5,20251113,092500,2.79,2.79,2.79,2.79,10,0
ALI,5,20251113,105000,2.79,2.79,2.79,2.79,15,0
ALI,5,20251113,115000,2.79,2.79,2.79,2.79,1250,0
ALI,5,20251113,152000,2.77,2.77,2.77,2.77,900,0
ALI,5,20251114,101500,2.77,2.77,2.77,2.77,2100,0
ALI,5,20251114,102000,2.77,2.77,2.7,2.7,2300,0
ALI,5,20251114,120500,2.76,2.76,2.76,2.76,2,0
ALI,5,20251114,121000,2.76,2.76,2.76,2.76,2,0
ALI,5,20251114,124500,2.76,2.76,2.76,2.76,2,0
ALI,5,20251114,131500,2.76,2.76,2.76,2.76,2,0
ALI,5,20251114,132500,2.76,2.76,2.76,2.76,2,0
ALI,5,20251114,144500,2.73,2.73,2.71,2.71,689,0
ALI,5,20251114,150000,2.71,2.71,2.7,2.7,36218,0
ALI,5,20251114,152000,2.76,2.78,2.76,2.78,111,0
ALI,5,20251114,162000,2.75,2.75,2.75,2.75,300,0
ALI,5,20251117,090000,2.76,2.78,2.76,2.78,1919,0
ALI,5,20251117,090500,2.78,2.78,2.78,2.78,1100,0
ALI,5,20251117,092000,2.78,2.78,2.78,2.78,60,0
ALI,5,20251117,103500,2.78,2.78,2.78,2.78,433,0
ALI,5,20251117,105000,2.79,2.79,2.79,2.79,467,0
ALI,5,20251118,090000,2.77,2.77,2.77,2.77,13,0
ALI,5,20251119,090000,2.77,2.93,2.77,2.93,31584,0
ALI,5,20251119,090500,2.92,2.93,2.92,2.93,6805,0
ALI,5,20251119,102500,2.88,2.88,2.88,2.88,850,0
ALI,5,20251119,103000,2.78,2.89,2.78,2.89,658,0
ALI,5,20251119,114500,2.79,2.85,2.79,2.85,2055,0
ALI,5,20251119,121000,2.8,2.8,2.8,2.8,3224,0
ALI,5,20251119,121500,2.79,2.79,2.73,2.73,2501,0
ALI,5,20251119,122000,2.72,2.72,2.7,2.7,287,0
ALI,5,20251119,123000,2.83,2.83,2.83,2.83,10,0
ALI,5,20251120,093000,2.8,2.82,2.8,2.81,4400,0
ALI,5,20251120,105500,2.8,2.85,2.8,2.85,5216,0
ALI,5,20251120,110000,2.84,2.84,2.84,2.84,35,0
ALI,5,20251120,113000,2.87,2.88,2.87,2.88,1057,0
ALI,5,20251120,131000,2.84,2.9,2.84,2.9,17422,0
ALI,5,20251120,131500,2.9,2.9,2.9,2.9,4000,0
ALI,5,20251120,132000,2.88,2.88,2.88,2.88,2902,0
ALI,5,20251120,132500,2.87,2.88,2.87,2.88,7,0
ALI,5,20251120,133500,2.85,2.85,2.85,2.85,1215,0
ALI,5,20251120,135500,2.84,2.86,2.84,2.86,14,0
