<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH,5,20250925,103500,30.9,30.9,30.9,30.9,52,0
SKH,5,20250925,140500,31,31,31,31,40,0
SKH,5,20250925,142000,31,31,29.9,29.9,410,0
SKH,5,20250925,143000,29.9,29.9,29.9,29.9,23,0
SKH,5,20250925,154500,30,30,30,30,50,0
SKH,5,20250925,162000,30.8,30.9,30.8,30.9,32,0
SKH,5,20250926,112000,30.8,30.8,30.8,30.8,2,0
SKH,5,20250926,114500,30.8,30.8,30.8,30.8,2,0
SKH,5,20250926,121000,29.9,30,29.9,29.9,100,0
SKH,5,20250926,123500,30.1,30.1,30.1,30.1,18,0
SKH,5,20250926,130000,30.8,30.8,30.8,30.8,11,0
SKH,5,20250926,130500,30.8,30.8,30.8,30.8,35,0
SKH,5,20250926,133500,30.7,30.7,30.7,30.7,100,0
SKH,5,20250926,144000,30.4,30.4,30.4,30.4,18,0
SKH,5,20250926,145000,30.1,30.1,30.1,30.1,21,0
SKH,5,20250926,151000,30.1,30.1,29.9,29.9,100,0
SKH,5,20250926,160500,30.7,30.7,30.7,30.7,1,0
SKH,5,20250929,090000,30.6,30.6,29.8,29.8,248,0
SKH,5,20250929,091500,29.8,29.8,29.8,29.8,264,0
SKH,5,20250929,092000,29.8,29.8,29.8,29.8,38,0
SKH,5,20250929,093000,29.8,29.8,29.8,29.8,4,0
SKH,5,20250929,104000,30.2,30.2,30.2,30.2,120,0
SKH,5,20250929,111500,30.2,30.2,30.2,30.2,83,0
SKH,5,20250929,130500,30.1,30.1,30,30,21,0
SKH,5,20250929,131000,30,30,30,30,9,0
SKH,5,20250929,133500,30.2,30.2,30.2,30.2,17,0
SKH,5,20250929,151000,30.2,30.2,30.2,30.2,4,0
SKH,5,20250929,152000,30,30,30,30,180,0
SKH,5,20250929,153000,30,30,30,30,32,0
SKH,5,20250929,164500,30.2,30.2,30.2,30.2,50,0
SKH,5,20250930,090000,30.7,30.7,30.7,30.7,166,0
SKH,5,20250930,104000,30,30,30,30,49,0
SKH,5,20250930,105000,30,30,30,30,300,0
SKH,5,20250930,105500,30,30,30,30,97,0
SKH,5,20250930,112000,30,30,30,30,366,0
SKH,5,20250930,124000,30,30,30,30,310,0
SKH,5,20250930,145000,30.4,30.4,30.4,30.4,1,0
SKH,5,20250930,155000,30,30,30,30,40,0
SKH,5,20250930,165500,29.6,29.6,29.6,29.6,410,0
SKH,5,20251001,090000,30.7,30.7,30.7,30.7,410,0
SKH,5,20251001,092000,30,30,29.4,29.4,344,0
SKH,5,20251001,135500,30,30,29.7,29.7,150,0
SKH,5,20251001,143500,29.8,29.8,29.8,29.8,3,0
SKH,5,20251001,144000,30.1,30.1,30.1,30.1,3,0
SKH,5,20251001,150000,29.8,29.8,29.8,29.8,1,0
SKH,5,20251001,161500,30.1,30.1,30.1,30.1,246,0
SKH,5,20251002,090000,30.3,30.3,30.3,30.3,3,0
SKH,5,20251002,093500,30.3,30.3,30.3,30.3,34,0
SKH,5,20251002,104000,30.5,30.5,30.5,30.5,1,0
SKH,5,20251002,122500,30.4,30.4,30.4,30.4,34,0
SKH,5,20251002,123500,30.4,30.4,30.4,30.4,20,0
SKH,5,20251002,154000,30.4,30.4,30.4,30.4,83,0
SKH,5,20251002,155000,30.4,30.4,30.4,30.4,20,0
SKH,5,20251003,090000,30.4,30.4,30.4,30.4,42,0
SKH,5,20251003,091500,30.3,30.3,30.3,30.3,1152,0
SKH,5,20251003,101000,30.2,30.2,30.2,30.2,14,0
SKH,5,20251003,102500,30.1,30.1,30,30,85,0
SKH,5,20251003,105500,29.9,29.9,29.9,29.9,1,0
SKH,5,20251003,122500,30,30,30,30,100,0
SKH,5,20251003,133500,30.3,30.3,30.3,30.3,368,0
SKH,5,20251003,143500,30.3,30.3,30.3,30.3,300,0
SKH,5,20251003,150000,30.4,30.4,30.4,30.4,71,0
SKH,5,20251003,152500,30.5,30.5,30.5,30.5,1,0
SKH,5,20251003,160000,30.5,30.5,30.5,30.5,100,0
SKH,5,20251003,164500,30.7,30.7,30.7,30.7,64,0
SKH,5,20251006,090000,31,31,31,31,14,0
SKH,5,20251006,093500,30.8,30.8,30.8,30.8,97,0
SKH,5,20251006,101000,30.7,30.7,30.5,30.5,516,0
SKH,5,20251006,102000,30.5,30.5,30.5,30.5,1,0
SKH,5,20251006,104000,30.5,30.5,30.5,30.5,69,0
SKH,5,20251006,120000,30.5,30.5,30.5,30.5,65,0
SKH,5,20251006,130000,30.5,30.5,30.5,30.5,39,0
SKH,5,20251006,130500,30.5,30.5,30.5,30.5,127,0
SKH,5,20251006,141500,30.5,30.6,30.5,30.6,983,0
SKH,5,20251006,160500,30.6,30.6,30.6,30.6,374,0
SKH,5,20251007,095000,30,30,30,30,5,0
SKH,5,20251007,100500,30,30,30,30,191,0
SKH,5,20251007,113000,30.4,30.4,30.4,30.4,232,0
SKH,5,20251007,131500,30.4,30.4,30.4,30.4,300,0
SKH,5,20251007,141500,30.5,30.5,30.5,30.5,100,0
SKH,5,20251007,142000,30.6,30.6,30.5,30.5,103,0
SKH,5,20251007,142500,30.5,30.5,30.5,30.5,100,0
SKH,5,20251007,143000,30.5,30.5,30.5,30.5,100,0
SKH,5,20251007,144000,30.5,30.5,30.5,30.5,10,0
SKH,5,20251007,152000,30.5,30.5,30.5,30.5,200,0
SKH,5,20251008,090000,30.3,30.3,30.3,30.3,10,0
SKH,5,20251008,091500,30.3,30.3,30.3,30.3,50,0
SKH,5,20251008,095000,30.3,30.3,30.3,30.3,92,0
SKH,5,20251008,100500,30.1,30.1,30,30,100,0
SKH,5,20251008,112000,30,30,30,30,39,0
SKH,5,20251008,114500,30,30,30,30,9,0
SKH,5,20251008,130000,30.8,30.8,30.6,30.8,90,0
SKH,5,20251008,152000,30.1,30.1,30.1,30.1,1,0
SKH,5,20251008,153500,30.9,30.9,30,30,51,0
SKH,5,20251008,163500,31,31,31,31,6,0
SKH,5,20251009,090000,31,31,31,31,30,0
SKH,5,20251009,093500,30.9,31,30.9,31,872,0
SKH,5,20251009,095500,31,31,31,31,100,0
SKH,5,20251009,100500,31,31,31,31,36,0
SKH,5,20251009,101000,31,31,31,31,36,0
SKH,5,20251009,151500,30.8,30.8,30.8,30.8,20,0
SKH,5,20251010,090000,30.8,30.8,30.8,30.8,131,0
SKH,5,20251010,090500,30.8,30.8,30.8,30.8,4,0
SKH,5,20251010,091000,30.8,30.8,30.8,30.8,1,0
SKH,5,20251010,092500,30.8,30.8,30.8,30.8,20,0
SKH,5,20251010,110000,30.7,30.7,30.7,30.7,583,0
SKH,5,20251010,122500,29.7,29.8,29.7,29.8,25,0
SKH,5,20251010,134000,30.6,30.6,30.6,30.6,9,0
SKH,5,20251010,160000,30.6,30.6,30.6,30.6,11,0
SKH,5,20251013,090000,30,30,29.6,29.6,162,0
SKH,5,20251013,091000,30,30,30,30,128,0
SKH,5,20251013,094000,30.7,30.7,30.7,30.7,1,0
SKH,5,20251013,101500,30.1,30.2,30.1,30.2,200,0
SKH,5,20251013,102000,30.1,30.1,30,30,200,0
SKH,5,20251013,103000,30,30,30,30,50,0
SKH,5,20251013,104500,30,30,30,30,32,0
SKH,5,20251013,124500,30,30,30,30,57,0
SKH,5,20251013,162500,30,30,30,30,204,0
SKH,5,20251013,164500,30,30,30,30,5,0
SKH,5,20251014,095500,29.7,29.7,29.7,29.7,93,0
SKH,5,20251014,100000,29.6,29.6,28.3,28.3,1122,0
SKH,5,20251014,104500,29.6,30.7,29.6,30.7,520,0
SKH,5,20251014,105000,30.7,30.7,30.7,30.7,1500,0
SKH,5,20251014,111500,30.6,30.7,30.6,30.7,200,0
SKH,5,20251014,123500,29.6,29.6,29.6,29.6,29,0
SKH,5,20251014,124500,29.6,29.6,29.6,29.6,20,0
SKH,5,20251014,131000,29.6,29.6,29.6,29.6,1,0
SKH,5,20251014,140000,29.3,29.3,29.3,29.3,50,0
SKH,5,20251014,142000,29.3,29.3,29.3,29.3,150,0
SKH,5,20251014,164000,29.5,29.6,29.5,29.6,608,0
SKH,5,20251014,164500,29.6,29.6,29.6,29.6,63,0
SKH,5,20251015,092500,30,30,30,30,4,0
SKH,5,20251015,094500,30,30,30,30,40,0
SKH,5,20251015,095000,30,30,30,30,115,0
SKH,5,20251015,095500,30,30,30,30,191,0
SKH,5,20251015,102500,30,30,30,30,180,0
SKH,5,20251015,110500,30,30,30,30,65,0
SKH,5,20251015,125000,30.3,30.3,30.3,30.3,72,0
SKH,5,20251015,160000,30.1,30.1,30.1,30.1,7,0
SKH,5,20251015,162500,30.3,30.6,30.3,30.4,320,0
SKH,5,20251016,142500,30.2,30.2,30.2,30.2,400,0
SKH,5,20251016,160500,29.6,29.6,29.6,29.6,20,0
SKH,5,20251016,161000,30.5,30.5,30.5,30.5,1,0
SKH,5,20251016,164500,29.7,30.5,29.7,30.5,18,0
SKH,5,20251017,112000,29.7,29.7,29.5,29.5,200,0
SKH,5,20251017,125000,29.9,29.9,29.9,29.9,1,0
SKH,5,20251017,154000,29.6,29.6,29.6,29.6,1,0
SKH,5,20251017,160000,29.9,29.9,29.9,29.9,5,0
SKH,5,20251017,164500,29.9,29.9,29.9,29.9,161,0
SKH,5,20251020,090000,29.8,29.8,29.8,29.8,65,0
SKH,5,20251020,091500,29.9,29.9,29.9,29.9,1,0
SKH,5,20251020,093500,29.9,29.9,29.9,29.9,8,0
SKH,5,20251020,104500,29.9,30,29.9,30,150,0
SKH,5,20251020,105000,30,30.1,30,30.1,150,0
SKH,5,20251020,113000,30,30,30,30,1,0
SKH,5,20251020,114500,30.1,30.1,30.1,30.1,57,0
SKH,5,20251020,120500,30.4,30.4,30.4,30.4,1,0
SKH,5,20251020,121500,30.5,30.6,30.5,30.6,1797,0
SKH,5,20251020,122000,30.6,31,30.6,31,1600,0
SKH,5,20251020,123000,31.1,31.1,31.1,31.1,87,0
SKH,5,20251020,131500,31,31,31,31,110,0
SKH,5,20251020,132500,31,31,31,31,340,0
SKH,5,20251020,133500,30.6,30.6,30.6,30.6,1,0
SKH,5,20251020,134000,30.6,30.6,30.6,30.6,17,0
SKH,5,20251020,145500,30.6,30.6,30.6,30.6,205,0
SKH,5,20251020,151500,30.6,30.6,30.6,30.6,13,0
SKH,5,20251020,152000,30.6,30.6,30.6,30.6,15,0
SKH,5,20251020,153500,30.7,30.7,30.7,30.7,3,0
SKH,5,20251020,154500,30.9,30.9,30.9,30.9,25,0
SKH,5,20251020,155000,31,31,31,31,1000,0
SKH,5,20251020,155500,30.7,30.7,30.7,30.7,194,0
SKH,5,20251020,164500,31.1,31.1,31.1,31.1,187,0
SKH,5,20251021,090000,31.1,31.1,31.1,31.1,150,0
SKH,5,20251021,090500,31.1,31.1,31.1,31.1,59,0
SKH,5,20251021,094500,31.1,31.2,31.1,31.2,487,0
SKH,5,20251021,095500,31.3,31.3,31.3,31.3,27,0
SKH,5,20251021,100000,31.3,31.3,31.2,31.2,618,0
SKH,5,20251021,100500,31.2,31.2,31.2,31.2,120,0
SKH,5,20251021,104500,31,31,31,31,125,0
SKH,5,20251021,125500,31.2,31.2,31.2,31.2,80,0
SKH,5,20251021,130000,31.2,31.2,31.2,31.2,2,0
SKH,5,20251021,131500,31.2,31.2,31.2,31.2,50,0
SKH,5,20251021,134500,31.2,31.3,31.2,31.3,105,0
SKH,5,20251021,135500,31.2,31.2,31.2,31.2,1,0
SKH,5,20251021,140500,31.3,31.3,31.3,31.3,20,0
SKH,5,20251021,152500,31.3,31.3,31.3,31.3,300,0
SKH,5,20251021,153500,31.3,31.3,31.3,31.3,100,0
SKH,5,20251021,162000,31.2,31.2,31.2,31.2,191,0
SKH,5,20251021,162500,31.3,31.3,31.3,31.3,110,0
SKH,5,20251021,164500,31.3,31.3,31.3,31.3,50,0
SKH,5,20251022,092500,31.3,31.3,31.3,31.3,16,0
SKH,5,20251022,101500,31,31,31,31,30,0
SKH,5,20251022,105500,30.8,30.8,30.8,30.8,83,0
SKH,5,20251022,110000,30.8,30.8,30.8,30.8,100,0
SKH,5,20251022,111000,30.8,30.8,30.8,30.8,17,0
SKH,5,20251022,135000,30.8,30.8,30.8,30.8,68,0
SKH,5,20251022,143500,30.8,30.8,30.8,30.8,32,0
SKH,5,20251022,153500,30.8,30.8,30.8,30.8,3,0
SKH,5,20251022,163500,30.8,30.8,30.8,30.8,145,0
SKH,5,20251022,164000,31,31,31,31,99,0
SKH,5,20251023,090000,30.6,30.6,30.6,30.6,167,0
SKH,5,20251023,092000,30.9,30.9,30.9,30.9,65,0
SKH,5,20251023,093500,30.9,30.9,30.9,30.9,1,0
SKH,5,20251023,113500,30.8,30.9,30.8,30.9,2,0
SKH,5,20251023,121000,30.7,30.7,30.7,30.7,2,0
SKH,5,20251023,140000,30.7,30.7,30.7,30.7,20,0
SKH,5,20251023,164500,30.7,30.7,30.7,30.7,131,0
SKH,5,20251024,093500,31,31,31,31,21,0
SKH,5,20251024,104000,30.7,30.7,30.7,30.7,79,0
SKH,5,20251024,114000,30.7,30.7,30.7,30.7,100,0
SKH,5,20251024,114500,30.7,30.7,30.7,30.7,21,0
SKH,5,20251024,121500,31.2,31.2,30.7,30.7,1091,0
SKH,5,20251024,123500,31.2,31.2,31.2,31.2,1,0
SKH,5,20251024,125500,30.7,30.7,30.7,30.7,80,0
SKH,5,20251024,130500,30.7,30.7,30.7,30.7,420,0
SKH,5,20251024,143500,30.7,30.7,30.7,30.7,210,0
SKH,5,20251024,144000,31.2,31.2,31.2,31.2,437,0
SKH,5,20251024,150000,31.2,31.2,31.2,31.2,20,0
SKH,5,20251024,153000,31.2,31.2,30.7,30.7,100,0
SKH,5,20251024,164500,31.3,31.3,31.3,31.3,205,0
SKH,5,20251027,090000,31.3,31.3,31.3,31.3,72,0
SKH,5,20251027,094500,31,31,31,31,83,0
SKH,5,20251027,101500,31,31,31,31,87,0
SKH,5,20251027,122000,31,31,31,31,7,0
SKH,5,20251027,124000,30.6,30.6,30.6,30.6,78,0
SKH,5,20251027,124500,30.6,31.4,30.6,31.4,1891,0
SKH,5,20251027,125500,31.4,31.4,31.4,31.4,2,0
SKH,5,20251027,130500,31.4,31.5,31.4,31.5,110,0
SKH,5,20251027,131000,31.5,31.5,31.5,31.5,26,0
SKH,5,20251027,131500,31.6,31.6,31.6,31.6,471,0
SKH,5,20251027,132500,31.6,31.6,31.6,31.6,67,0
SKH,5,20251027,133500,31.6,32,31.6,32,1114,0
SKH,5,20251027,135000,32,32,32,32,86,0
SKH,5,20251027,135500,32.2,32.2,32.2,32.2,32,0
SKH,5,20251027,140000,32.2,32.3,32.2,32.3,466,0
SKH,5,20251027,150500,32.2,32.2,32.2,32.2,1,0
SKH,5,20251027,155500,32.2,32.2,32.2,32.2,25,0
SKH,5,20251027,160000,31.5,31.5,31.5,31.5,35,0
SKH,5,20251027,163500,32.2,32.3,32.2,32.3,70,0
SKH,5,20251027,164000,32.3,32.3,32.3,32.3,15,0
SKH,5,20251027,164500,31.5,31.5,31.5,31.5,300,0
SKH,5,20251028,090000,32.3,32.3,32.3,32.3,27,0
SKH,5,20251028,090500,32.3,32.3,32.3,32.3,110,0
SKH,5,20251028,095000,32,32,32,32,30,0
SKH,5,20251028,105500,31.7,31.7,31.7,31.7,1000,0
SKH,5,20251028,113500,31.7,31.7,31.7,31.7,2,0
SKH,5,20251028,120000,31.7,31.7,31.4,31.4,359,0
SKH,5,20251028,121500,31.2,31.2,31.2,31.2,66,0
SKH,5,20251028,122000,31.2,31.2,31.1,31.1,19,0
SKH,5,20251028,122500,31,31,31,31,35,0
SKH,5,20251028,125000,30.9,30.9,30.4,30.4,741,0
SKH,5,20251028,130000,30.9,30.9,30.9,30.9,6,0
SKH,5,20251028,132500,30.9,30.9,30.9,30.9,40,0
SKH,5,20251028,141500,30.9,31.9,30.9,31.9,1042,0
SKH,5,20251028,144000,31.9,31.9,31.9,31.9,170,0
SKH,5,20251028,151000,31.7,31.7,31,31,660,0
SKH,5,20251028,154000,31,31,31,31,142,0
SKH,5,20251028,165500,31,31,31,31,263,0
SKH,5,20251029,091000,31.7,31.7,31.7,31.7,1,0
SKH,5,20251029,103000,30.7,30.7,30.7,30.7,4,0
SKH,5,20251029,133500,31.5,31.5,31.5,31.5,5,0
SKH,5,20251029,135500,30.7,30.7,30.7,30.7,100,0
SKH,5,20251029,155000,31,31,31,31,20,0
SKH,5,20251029,165500,31.3,31.3,31.3,31.3,5,0
SKH,5,20251030,090000,31.2,31.2,31.2,31.2,8,0
SKH,5,20251030,103500,30.8,30.8,30.8,30.8,20,0
SKH,5,20251030,115000,30.8,30.8,30.8,30.8,1,0
SKH,5,20251030,125500,30.8,30.8,30.8,30.8,100,0
SKH,5,20251030,130000,30.5,30.5,30.5,30.5,1,0
SKH,5,20251030,131500,30.8,30.8,30.8,30.8,99,0
SKH,5,20251030,133000,31,31,31,31,385,0
SKH,5,20251030,134500,31,31,31,31,41,0
SKH,5,20251030,135000,31,31.3,31,31.3,319,0
SKH,5,20251030,141500,31.3,31.3,31.3,31.3,5,0
SKH,5,20251030,155000,31.3,31.3,31.3,31.3,33,0
SKH,5,20251030,161000,31.3,31.3,31.3,31.3,350,0
SKH,5,20251030,164500,31.5,31.5,31.5,31.5,6,0
SKH,5,20251031,100500,31.5,31.5,31.5,31.5,100,0
SKH,5,20251031,101500,31.2,31.2,31.2,31.2,321,0
SKH,5,20251031,115500,31.3,31.5,31.3,31.5,120,0
SKH,5,20251031,151500,31.3,31.3,31.3,31.3,7,0
SKH,5,20251031,155000,31.3,31.3,31.3,31.3,43,0
SKH,5,20251031,160500,31.2,31.2,31.2,31.2,220,0
SKH,5,20251031,163000,30.8,30.8,30.8,30.8,588,0
SKH,5,20251031,164000,30.6,30.6,30.6,30.6,37,0
SKH,5,20251031,164500,31.3,31.3,30.7,30.7,371,0
SKH,5,20251103,090000,31.3,31.3,31.3,31.3,1,0
SKH,5,20251103,090500,30.7,30.7,29.9,29.9,787,0
SKH,5,20251103,093500,30.6,30.6,30.6,30.6,7,0
SKH,5,20251103,095000,30.5,30.6,30.5,30.6,69,0
SKH,5,20251103,111000,30.6,30.6,30.6,30.6,95,0
SKH,5,20251103,115500,30.9,30.9,30.9,30.9,51,0
SKH,5,20251103,125000,30.9,30.9,30.9,30.9,5,0
SKH,5,20251103,141000,30.9,30.9,30.9,30.9,100,0
SKH,5,20251103,160000,30.9,30.9,30.9,30.9,67,0
SKH,5,20251104,090000,30.6,30.6,30.6,30.6,5,0
SKH,5,20251104,092000,30.6,30.6,30.6,30.6,45,0
SKH,5,20251104,093000,30.6,30.6,30.6,30.6,86,0
SKH,5,20251104,102000,30.4,30.4,30.2,30.2,60,0
SKH,5,20251104,104000,30.2,30.2,30.2,30.2,57,0
SKH,5,20251104,104500,30.3,30.3,30.3,30.3,80,0
SKH,5,20251104,110000,30.5,30.5,30.5,30.5,25,0
SKH,5,20251104,133500,30.4,30.4,30.3,30.3,67,0
SKH,5,20251104,144500,30.8,30.8,30.8,30.8,162,0
SKH,5,20251104,153000,30.3,30.3,30.2,30.2,433,0
SKH,5,20251104,153500,30.2,30.2,30.2,30.2,1,0
SKH,5,20251104,161500,30.3,30.3,30.3,30.3,10,0
SKH,5,20251104,164500,30.7,30.7,30.7,30.7,5,0
SKH,5,20251105,090000,30.5,30.5,30.5,30.5,181,0
SKH,5,20251105,103500,30.3,30.3,30.3,30.3,15,0
SKH,5,20251105,141000,30.4,30.4,30.4,30.4,28,0
SKH,5,20251105,155000,30.5,30.5,30.5,30.5,80,0
SKH,5,20251105,161500,30.4,30.4,30.4,30.4,20,0
SKH,5,20251105,162000,30.4,30.4,30.4,30.4,70,0
SKH,5,20251105,163000,30.4,30.5,30.4,30.5,182,0
SKH,5,20251105,164000,30.6,30.6,30.6,30.6,1,0
SKH,5,20251106,090000,30.8,30.8,30.8,30.8,40,0
SKH,5,20251106,095500,30.3,30.3,30.1,30.1,46,0
SKH,5,20251106,121500,30.4,30.4,30.4,30.4,20,0
SKH,5,20251106,123500,30.4,30.4,30.4,30.4,130,0
SKH,5,20251106,160000,30.4,30.5,30.4,30.5,315,0
SKH,5,20251106,161000,30.5,30.5,30.5,30.5,208,0
SKH,5,20251106,164500,30.8,30.8,30.8,30.8,10,0
SKH,5,20251107,090000,30.8,30.8,30.8,30.8,1,0
SKH,5,20251107,090500,30.4,30.8,30.4,30.8,154,0
SKH,5,20251107,091000,31,31,31,31,160,0
SKH,5,20251107,091500,31,31,31,31,61,0
SKH,5,20251107,092500,31.5,31.5,31.5,31.5,3,0
SKH,5,20251107,105000,30.6,30.6,30.6,30.6,110,0
SKH,5,20251107,110500,30.7,30.7,30.7,30.7,3,0
SKH,5,20251107,121500,31,31,31,31,250,0
SKH,5,20251107,143000,30.7,30.7,30.6,30.6,840,0
SKH,5,20251107,144500,30.9,30.9,30.9,30.9,1,0
SKH,5,20251107,164000,30.3,30.3,30.3,30.3,49,0
SKH,5,20251107,164500,31,31,31,31,11,0
SKH,5,20251110,090000,31,31,30.3,30.3,8,0
SKH,5,20251110,093500,31,31.5,31,31.5,240,0
SKH,5,20251110,094500,31.5,31.5,31.5,31.5,1,0
SKH,5,20251110,100500,31.5,31.5,31.5,31.5,15,0
SKH,5,20251110,115000,31,31,31,31,61,0
SKH,5,20251110,121500,31,31,31,31,139,0
SKH,5,20251110,155000,31.4,31.4,31.4,31.4,100,0
SKH,5,20251112,090000,31.3,31.3,31.3,31.3,333,0
SKH,5,20251112,105500,31.2,31.3,31.2,31.3,432,0
SKH,5,20251112,110000,31.4,31.4,31.4,31.4,4,0
SKH,5,20251112,110500,31.5,31.5,31,31,678,0
SKH,5,20251112,125000,31,31.5,31,31.5,380,0
SKH,5,20251112,140000,31.5,31.5,31.5,31.5,100,0
SKH,5,20251113,090500,31.1,31.1,31,31,200,0
SKH,5,20251113,091500,31,31,31,31,5,0
SKH,5,20251113,095500,31.5,31.5,31.5,31.5,30,0
SKH,5,20251113,121000,31.5,31.5,31.5,31.5,4,0
SKH,5,20251113,164500,31.5,31.5,31.5,31.5,30,0
SKH,5,20251114,091000,31,31,31,31,50,0
SKH,5,20251114,104500,31,31.1,31,31.1,89,0
SKH,5,20251114,105500,31,31,31,31,11,0
SKH,5,20251114,115000,31,31,31,31,89,0
SKH,5,20251114,120500,31,31,31,31,1,0
SKH,5,20251114,130500,30.7,30.7,30.7,30.7,50,0
SKH,5,20251114,132000,31,31,31,31,27,0
SKH,5,20251114,132500,31,31,31,31,3,0
SKH,5,20251114,133500,31,31,31,31,252,0
SKH,5,20251114,142500,31.5,31.5,31.5,31.5,4,0
SKH,5,20251114,145000,31,31,31,31,232,0
SKH,5,20251114,145500,30.7,30.7,30.7,30.7,479,0
SKH,5,20251114,153500,30.7,30.7,30.7,30.7,200,0
SKH,5,20251114,164500,31.4,31.4,31.4,31.4,22,0
SKH,5,20251117,090000,31.4,31.4,31.4,31.4,30,0
SKH,5,20251117,094000,31,31,31,31,35668,0
SKH,5,20251117,094500,30.8,30.8,30.8,30.8,185,0
SKH,5,20251117,100500,30.7,30.7,30.7,30.7,16,0
SKH,5,20251117,103500,30.7,30.7,30.7,30.7,8,0
SKH,5,20251117,111000,30.7,30.7,30.7,30.7,9,0
SKH,5,20251117,114000,31.2,31.4,31.2,31.4,140,0
SKH,5,20251117,120500,31,31,31,31,4920,0
SKH,5,20251117,155000,30.8,30.8,30.8,30.8,5,0
SKH,5,20251117,164000,31.3,31.3,31.3,31.3,80,0
SKH,5,20251118,090000,30.7,30.7,30.5,30.5,439,0
SKH,5,20251118,090500,30.4,30.4,30.4,30.4,50,0
SKH,5,20251118,091000,30.4,30.4,30.4,30.4,300,0
SKH,5,20251118,091500,30.8,30.8,30.3,30.3,63,0
SKH,5,20251118,092000,30.3,30.3,30.3,30.3,11,0
SKH,5,20251118,114500,30.5,30.6,30.5,30.6,15,0
SKH,5,20251118,121000,30.2,30.2,30.2,30.2,35,0
SKH,5,20251118,121500,30.5,30.5,30.5,30.5,3,0
SKH,5,20251118,123500,30.2,30.6,30.2,30.6,296,0
SKH,5,20251118,124000,30.1,30.2,29.9,29.9,1386,0
SKH,5,20251118,130000,30,30,30,30,450,0
SKH,5,20251118,131500,30.3,30.3,30.3,30.3,20,0
SKH,5,20251118,133000,30.3,30.3,30.3,30.3,330,0
SKH,5,20251118,134500,29.8,29.8,29.8,29.8,51,0
SKH,5,20251118,135000,29.7,29.7,29.4,29.4,149,0
SKH,5,20251118,135500,30,30,30,30,283,0
SKH,5,20251118,142500,30,30,30,30,861,0
SKH,5,20251118,151500,29.7,29.7,29.7,29.7,20,0
SKH,5,20251118,153000,29.7,29.7,29.7,29.7,18,0
SKH,5,20251118,153500,29.6,29.9,29.6,29.9,183,0
SKH,5,20251118,154000,29.7,29.7,29.5,29.5,485,0
SKH,5,20251118,155500,29.9,29.9,29.9,29.9,10,0
SKH,5,20251118,164000,30,30,30,30,30,0
SKH,5,20251119,090000,29.5,29.5,29.5,29.5,4,0
SKH,5,20251119,091000,29.8,29.9,29.8,29.9,51,0
SKH,5,20251119,095500,29.8,29.8,29.7,29.7,70,0
SKH,5,20251119,100500,29.7,29.7,29.7,29.7,504,0
SKH,5,20251119,102000,29.6,29.6,29.6,29.6,367,0
SKH,5,20251119,104000,29.7,29.9,29.7,29.9,160,0
SKH,5,20251119,111000,30,30,30,30,1,0
SKH,5,20251119,112000,30,30,30,30,105,0
SKH,5,20251119,115500,30.2,30.2,30.2,30.2,2,0
SKH,5,20251119,123500,30.2,30.2,30.2,30.2,1,0
SKH,5,20251119,140000,30.1,30.1,30.1,30.1,418,0
SKH,5,20251119,141000,30.2,30.8,30.2,30.8,500,0
SKH,5,20251119,161000,30.6,30.6,30.6,30.6,180,0
SKH,5,20251119,165500,30.7,30.7,30.7,30.7,21,0
SKH,5,20251120,092500,30.1,30.1,30.1,30.1,58,0
SKH,5,20251120,094500,30.1,30.1,30.1,30.1,22,0
SKH,5,20251120,103500,30.7,30.7,30.7,30.7,4,0
SKH,5,20251121,091000,30.1,30.1,30,30,564,0
SKH,5,20251121,103500,29.9,29.9,29.9,29.9,8,0
SKH,5,20251121,110000,29.9,29.9,29.4,29.5,388,0
SKH,5,20251121,111500,30.1,30.3,30.1,30.2,210,0
SKH,5,20251121,121000,30,30,30,30,50,0
SKH,5,20251121,125500,30,30,30,30,30,0
SKH,5,20251121,133000,30,30,29,29,1150,0
SKH,5,20251121,160500,30,30,30,30,3,0
SKH,5,20251121,161000,30.1,30.4,30.1,30.4,289,0
SKH,5,20251121,162000,30.5,30.5,30.5,30.5,8,0
SKH,5,20251121,164000,29.6,29.6,29.3,29.3,1000,0
SKH,5,20251121,164500,30.1,30.1,30.1,30.1,1,0
SKH,5,20251124,090000,30,30,29.8,29.8,119,0
SKH,5,20251124,092500,29.8,29.8,28.7,28.7,3026,0
SKH,5,20251124,101000,29.2,29.2,29.2,29.2,100,0
SKH,5,20251124,101500,29.6,29.6,29.6,29.6,162,0
SKH,5,20251124,124000,29.5,29.5,29.5,29.5,8,0
SKH,5,20251124,145000,29.5,29.5,29.5,29.5,34,0
SKH,5,20251124,153000,29.3,29.5,29.3,29.5,100,0
SKH,5,20251124,154000,29.3,29.3,29.3,29.3,35,0
SKH,5,20251124,154500,29,29,29,29,80,0
SKH,5,20251124,155500,29.1,29.3,29.1,29.3,56,0
SKH,5,20251124,160000,29.1,29.1,29.1,29.1,60,0
SKH,5,20251124,164500,29.2,29.2,29.2,29.2,85,0
SKH,5,20251125,095000,29,29,29,29,155,0
SKH,5,20251125,101500,29.1,29.1,29.1,29.1,83,0
SKH,5,20251125,103500,28.8,28.8,28.7,28.7,53,0
