<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP,5,20250829,124500,16874.2,16884,16874.2,16884,4.0760368664,0
LPP,5,20250829,125000,16879.1,16879.1,16869.3,16869.3,5.095046083,0
LPP,5,20250829,125500,16869.3,16869.3,16849.7,16869.3,27.5132488482,0
LPP,5,20250829,130000,16884,16908.6,16884,16908.6,13.2471198158,0
LPP,5,20250829,130500,16928.2,16928.2,16918.4,16918.4,28.5322580648,0
LPP,5,20250829,131000,16908.6,16918.4,16884,16884,43.817396313799996,0
LPP,5,20250829,131500,16898.8,16942.9,16898.8,16913.5,40.760368664,0
LPP,5,20250829,132000,16918.4,16918.4,16879.1,16893.9,21.3991935486,0
LPP,5,20250829,132500,16893.9,16893.9,16859.5,16859.5,18.3421658988,0
LPP,5,20250829,133000,16874.2,16874.2,16864.4,16864.4,9.1710829494,0
LPP,5,20250829,133500,16869.3,16918.4,16869.3,16918.4,34.6463133644,0
LPP,5,20250829,134000,16933.1,16933.1,16908.6,16913.5,60.1215437794,0
LPP,5,20250829,134500,16918.4,16923.3,16918.4,16918.4,8.1520737328,0
LPP,5,20250829,135000,16918.4,16918.4,16903.7,16903.7,30.570276498,0
LPP,5,20250829,135500,16903.7,16903.7,16898.8,16898.8,10.190092166,0
LPP,5,20250829,140500,16913.5,16923.3,16903.7,16923.3,45.855414747,0
LPP,5,20250829,141000,16908.6,16913.5,16908.6,16913.5,15.285138249,0
LPP,5,20250829,141500,16908.6,16908.6,16908.6,16908.6,1.0190092166,0
LPP,5,20250829,142000,16908.6,16913.5,16893.9,16913.5,26.4942396316,0
LPP,5,20250829,142500,16913.5,16918.4,16913.5,16913.5,14.2661290324,0
LPP,5,20250829,143000,16923.3,16938,16918.4,16938,46.8744239636,0
LPP,5,20250829,143500,16947.8,16962.6,16947.8,16957.6,21.3991935486,0
LPP,5,20250829,144000,16952.7,16952.7,16952.7,16952.7,7.1330645162,0
LPP,5,20250829,144500,16957.6,16972.4,16957.6,16967.5,16.3041474656,0
LPP,5,20250829,145000,16977.3,16977.3,16957.6,16957.6,68.2736175122,0
LPP,5,20250829,145500,16977.3,16977.3,16977.3,16977.3,10.190092166,0
LPP,5,20250829,150000,16992,17021.4,16977.3,16977.3,27.5132488482,0
LPP,5,20250829,150500,17021.4,17021.4,17021.4,17021.4,2.0380184332,0
LPP,5,20250829,151000,17021.4,17026.3,17021.4,17026.3,7.1330645162,0
LPP,5,20250829,151500,17026.3,17026.3,17026.3,17026.3,3.0570276498,0
LPP,5,20250829,152000,17026.3,17109.8,17026.3,17109.8,49.9314516134,0
LPP,5,20250829,152500,17095,17095,17070.5,17070.5,30.570276498,0
LPP,5,20250829,153000,17070.5,17085.2,17070.5,17085.2,11.2091013826,0
LPP,5,20250829,153500,17075.4,17075.4,17075.4,17075.4,3.0570276498,0
LPP,5,20250829,154000,17075.4,17090.1,17065.6,17090.1,33.6273041478,0
LPP,5,20250829,154500,17095,17095,17055.8,17055.8,32.6082949312,0
LPP,5,20250829,155000,17031.2,17031.2,17031.2,17031.2,1.0190092166,0
LPP,5,20250829,155500,17031.2,17080.3,16992,17075.4,35.665322581,0
LPP,5,20250829,160000,17031.2,17036.2,17031.2,17036.2,2.0380184332,0
LPP,5,20250829,160500,17036.2,17065.6,17021.4,17065.6,29.5512672814,0
LPP,5,20250829,161000,17021.4,17060.7,17001.8,17001.8,23.4372119818,0
LPP,5,20250829,161500,17055.8,17065.6,17036.2,17036.2,37.7033410142,0
LPP,5,20250829,162000,17036.2,17070.5,17036.2,17070.5,3.0570276498,0
LPP,5,20250829,162500,17036.2,17036.2,16967.5,16967.5,50.95046083,0
LPP,5,20250829,163000,16967.5,17021.4,16923.3,17006.7,114.1290322592,0
LPP,5,20250829,163500,17001.8,17036.2,16987.1,17036.2,39.7413594474,0
LPP,5,20250829,164000,17050.9,17050.9,17026.3,17046,28.5322580648,0
LPP,5,20250829,164500,17041.1,17046,16928.2,16928.2,792.7891705148,0
LPP,5,20250901,090000,16928.2,17095,16928.2,17036.2,23.4372119818,0
LPP,5,20250901,090500,17095,17095,17026.3,17050.9,42.7983870972,0
LPP,5,20250901,091000,17075.4,17075.4,17021.4,17070.5,3.0570276498,0
LPP,5,20250901,091500,17090.1,17090.1,17090.1,17090.1,2.0380184332,0
LPP,5,20250901,092000,17065.6,17134.3,17065.6,17109.8,17.3231566822,0
LPP,5,20250901,092500,17085.2,17124.5,17085.2,17109.8,22.4182027652,0
LPP,5,20250901,093000,17104.9,17104.9,17075.4,17075.4,5.095046083,0
LPP,5,20250901,093500,17050.9,17095,17041.1,17095,26.4942396316,0
LPP,5,20250901,094000,17070.5,17075.4,17006.7,17011.6,10.190092166,0
LPP,5,20250901,094500,17026.3,17060.7,17026.3,17031.2,8.1520737328,0
LPP,5,20250901,095000,17031.2,17031.2,16992,17001.8,4.0760368664,0
LPP,5,20250901,095500,17006.7,17114.7,17006.7,17090.1,113.1100230426,0
LPP,5,20250901,100000,17095,17095,17095,17095,3.0570276498,0
LPP,5,20250901,100500,17104.9,17104.9,17070.5,17070.5,343.4061059942,0
LPP,5,20250901,101000,17065.6,17065.6,17016.5,17026.3,12.2281105992,0
LPP,5,20250901,101500,17050.9,17065.6,17050.9,17060.7,19.3611751154,0
LPP,5,20250901,102000,17065.6,17065.6,17055.8,17055.8,4.0760368664,0
LPP,5,20250901,102500,17050.9,17065.6,17050.9,17065.6,9.1710829494,0
LPP,5,20250901,103000,17075.4,17075.4,17041.1,17046,9.1710829494,0
LPP,5,20250901,103500,17036.2,17036.2,17006.7,17006.7,7.1330645162,0
LPP,5,20250901,104000,16996.9,16996.9,16977.3,16982.2,13.2471198158,0
LPP,5,20250901,104500,16996.9,17001.8,16987.1,16987.1,15.285138249,0
LPP,5,20250901,105000,16982.2,16992,16982.2,16992,5.095046083,0
LPP,5,20250901,105500,17016.5,17016.5,17016.5,17016.5,4.0760368664,0
LPP,5,20250901,110000,17006.7,17006.7,17006.7,17006.7,1.0190092166,0
LPP,5,20250901,110500,17006.7,17006.7,16996.9,16996.9,4.0760368664,0
LPP,5,20250901,111000,17006.7,17026.3,17006.7,17011.6,14.2661290324,0
LPP,5,20250901,111500,17016.5,17026.3,17006.7,17016.5,7.1330645162,0
LPP,5,20250901,112000,17006.7,17016.5,17006.7,17006.7,21.3991935486,0
LPP,5,20250901,112500,17006.7,17016.5,17001.8,17016.5,5.095046083,0
LPP,5,20250901,113000,17021.4,17070.5,17021.4,17070.5,21.3991935486,0
LPP,5,20250901,113500,17070.5,17070.5,17050.9,17050.9,16.3041474656,0
LPP,5,20250901,114000,17036.2,17036.2,17016.5,17016.5,4.0760368664,0
LPP,5,20250901,114500,17011.6,17011.6,16952.7,16977.3,23.4372119818,0
LPP,5,20250901,115000,16987.1,17016.5,16987.1,17001.8,46.8744239636,0
LPP,5,20250901,115500,17001.8,17046,16992,17031.2,33.6273041478,0
LPP,5,20250901,120000,17031.2,17065.6,17031.2,17055.8,17.3231566822,0
LPP,5,20250901,120500,17055.8,17055.8,17050.9,17050.9,5.095046083,0
LPP,5,20250901,121000,17060.7,17070.5,17060.7,17065.6,10.190092166,0
LPP,5,20250901,121500,17065.6,17065.6,17050.9,17055.8,14.2661290324,0
LPP,5,20250901,122000,17060.7,17065.6,17060.7,17060.7,5.095046083,0
LPP,5,20250901,122500,17060.7,17065.6,17060.7,17060.7,6.1140552996,0
LPP,5,20250901,123000,17060.7,17060.7,17050.9,17060.7,12.2281105992,0
LPP,5,20250901,123500,17060.7,17060.7,17050.9,17060.7,20.380184332,0
LPP,5,20250901,124000,17050.9,17060.7,17011.6,17036.2,188.516705071,0
LPP,5,20250901,124500,17031.2,17031.2,16942.9,16967.5,29.5512672814,0
LPP,5,20250901,125000,16972.4,17006.7,16972.4,17001.8,15.285138249,0
LPP,5,20250901,125500,16992,16992,16923.3,16967.5,255.7713133666,0
LPP,5,20250901,130000,16977.3,16977.3,16957.6,16957.6,6.1140552996,0
LPP,5,20250901,130500,16957.6,16957.6,16859.5,16859.5,31.5892857146,0
LPP,5,20250901,131500,16859.5,16859.5,16859.5,16859.5,6.1140552996,0
LPP,5,20250901,132000,16849.7,16849.7,16741.8,16766.3,144.6993087572,0
LPP,5,20250901,132500,16781,16835,16781,16835,11.2091013826,0
LPP,5,20250901,133000,16830.1,16835,16805.5,16805.5,26.4942396316,0
LPP,5,20250901,133500,16795.7,16820.3,16790.8,16790.8,10.190092166,0
LPP,5,20250901,134000,16795.7,16800.6,16776.1,16776.1,24.4562211984,0
LPP,5,20250901,134500,16781,16785.9,16771.2,16771.2,20.380184332,0
LPP,5,20250901,135000,16766.3,16785.9,16751.6,16776.1,33.6273041478,0
LPP,5,20250901,135500,16776.1,16776.1,16771.2,16776.1,5.095046083,0
LPP,5,20250901,140000,16771.2,16805.5,16766.3,16805.5,21.3991935486,0
LPP,5,20250901,140500,16815.4,16820.3,16815.4,16820.3,7.1330645162,0
LPP,5,20250901,141000,16820.3,16825.2,16815.4,16825.2,17.3231566822,0
LPP,5,20250901,141500,16830.1,16859.5,16825.2,16849.7,58.0835253462,0
LPP,5,20250901,142000,16859.5,16859.5,16854.6,16859.5,7.1330645162,0
LPP,5,20250901,142500,16854.6,16908.6,16849.7,16893.9,27.5132488482,0
LPP,5,20250901,143000,16889,16898.8,16879.1,16898.8,15.285138249,0
LPP,5,20250901,143500,16884,16884,16859.5,16874.2,31.5892857146,0
LPP,5,20250901,144000,16889,16889,16864.4,16869.3,22.4182027652,0
LPP,5,20250901,144500,16864.4,16864.4,16830.1,16844.8,27.5132488482,0
LPP,5,20250901,145000,16854.6,16854.6,16835,16835,30.570276498,0
LPP,5,20250901,145500,16835,16869.3,16835,16869.3,24.4562211984,0
LPP,5,20250901,150000,16879.1,16879.1,16790.8,16805.5,30.570276498,0
LPP,5,20250901,150500,16815.4,16825.2,16815.4,16820.3,10.190092166,0
LPP,5,20250901,151000,16820.3,16820.3,16810.4,16820.3,13.2471198158,0
LPP,5,20250901,151500,16820.3,16820.3,16810.4,16810.4,9.1710829494,0
LPP,5,20250901,152000,16810.4,16810.4,16810.4,16810.4,9.1710829494,0
LPP,5,20250901,152500,16805.5,16805.5,16766.3,16781,22.4182027652,0
LPP,5,20250901,153000,16785.9,16785.9,16781,16785.9,13.2471198158,0
LPP,5,20250901,153500,16785.9,16800.6,16776.1,16776.1,37.7033410142,0
LPP,5,20250901,154000,16776.1,16790.8,16761.4,16761.4,60.1215437794,0
LPP,5,20250901,154500,16761.4,16761.4,16658.3,16702.5,229.277073735,0
LPP,5,20250901,155000,16702.5,16859.5,16692.7,16790.8,91.710829494,0
LPP,5,20250901,155500,16776.1,16776.1,16756.5,16756.5,9.1710829494,0
LPP,5,20250901,160000,16761.4,16800.6,16761.4,16795.7,28.5322580648,0
LPP,5,20250901,160500,16790.8,16815.4,16790.8,16810.4,29.5512672814,0
LPP,5,20250901,161000,16830.1,16849.7,16825.2,16849.7,11.2091013826,0
LPP,5,20250901,161500,16844.8,16844.8,16820.3,16825.2,70.3116359454,0
LPP,5,20250901,162000,16825.2,16898.8,16825.2,16859.5,50.95046083,0
LPP,5,20250901,162500,16874.2,16923.3,16874.2,16918.4,20.380184332,0
LPP,5,20250901,163000,16913.5,16913.5,16859.5,16864.4,57.0645161296,0
LPP,5,20250901,163500,16864.4,16864.4,16825.2,16839.9,40.760368664,0
LPP,5,20250901,164000,16839.9,16864.4,16835,16864.4,45.855414747,0
LPP,5,20250901,164500,16864.4,16967.5,16859.5,16967.5,757.1238479338,0
LPP,5,20250902,090000,16830.1,16918.4,16830.1,16918.4,4.0760368664,0
LPP,5,20250902,090500,16918.4,16918.4,16864.4,16864.4,7.1330645162,0
LPP,5,20250902,091000,16854.6,16854.6,16815.4,16815.4,5.095046083,0
LPP,5,20250902,091500,16795.7,16795.7,16795.7,16795.7,1.0190092166,0
LPP,5,20250902,092000,16790.8,16800.6,16731.9,16731.9,18.3421658988,0
LPP,5,20250902,092500,16712.3,16712.3,16653.4,16707.4,43.817396313799996,0
LPP,5,20250902,093000,16722.1,16722.1,16658.3,16658.3,7.1330645162,0
LPP,5,20250902,093500,16653.4,16682.9,16633.8,16653.4,21.3991935486,0
LPP,5,20250902,094000,16653.4,16678,16550.4,16555.3,90.6918202774,0
LPP,5,20250902,094500,16555.3,16565.1,16525.9,16560.2,75.4066820284,0
LPP,5,20250902,095000,16574.9,16584.7,16516,16550.4,49.9314516134,0
LPP,5,20250902,095500,16540.6,16550.4,16520.9,16520.9,7.1330645162,0
LPP,5,20250902,100000,16516,16535.7,16511.1,16511.1,5.095046083,0
LPP,5,20250902,100500,16511.1,16545.5,16511.1,16525.9,15.285138249,0
LPP,5,20250902,101000,16511.1,16511.1,16496.4,16496.4,14.2661290324,0
LPP,5,20250902,101500,16501.3,16565.1,16501.3,16516,24.4562211984,0
LPP,5,20250902,102000,16525.9,16604.4,16525.9,16589.6,32.6082949312,0
LPP,5,20250902,102500,16584.7,16604.4,16584.7,16589.6,24.4562211984,0
LPP,5,20250902,103000,16584.7,16682.9,16584.7,16658.3,29.5512672814,0
LPP,5,20250902,103500,16648.5,16687.8,16648.5,16682.9,56.045506913,0
LPP,5,20250902,104000,16678,16697.6,16678,16697.6,6.1140552996,0
LPP,5,20250902,104500,16697.6,16697.6,16643.6,16678,47.8934331802,0
LPP,5,20250902,105000,16658.3,16707.4,16658.3,16702.5,17.3231566822,0
LPP,5,20250902,105500,16702.5,16702.5,16604.4,16619.1,122.281105992,0
LPP,5,20250902,110000,16570,16604.4,16570,16594.6,43.817396313799996,0
LPP,5,20250902,110500,16584.7,16584.7,16486.6,16486.6,19.3611751154,0
LPP,5,20250902,111000,16476.8,16491.5,16452.3,16476.8,40.760368664,0
LPP,5,20250902,111500,16471.9,16491.5,16471.9,16491.5,10.190092166,0
LPP,5,20250902,112000,16491.5,16496.4,16476.8,16476.8,18.3421658988,0
LPP,5,20250902,112500,16462.1,16462.1,16388.5,16413,43.817396313799996,0
LPP,5,20250902,113000,16413,16427.7,16413,16427.7,43.817396313799996,0
LPP,5,20250902,113500,16442.4,16447.3,16393.4,16393.4,55.0264976964,0
LPP,5,20250902,114000,16398.3,16417.9,16393.4,16408.1,25.475230415,0
LPP,5,20250902,114500,16403.2,16417.9,16403.2,16403.2,5.095046083,0
LPP,5,20250902,115000,16403.2,16427.7,16388.5,16417.9,49.9314516134,0
LPP,5,20250902,115500,16432.6,16467,16427.7,16467,21.3991935486,0
LPP,5,20250902,120000,16481.7,16501.3,16457.2,16457.2,20.380184332,0
LPP,5,20250902,120500,16447.3,16550.4,16447.3,16535.7,37.7033410142,0
LPP,5,20250902,121000,16545.5,16584.7,16540.6,16570,43.817396313799996,0
LPP,5,20250902,121500,16560.2,16560.2,16520.9,16530.8,34.6463133644,0
LPP,5,20250902,122000,16516,16570,16516,16530.8,83.5587557612,0
LPP,5,20250902,122500,16535.7,16545.5,16535.7,16540.6,9.1710829494,0
LPP,5,20250902,123000,16530.8,16565.1,16525.9,16565.1,14.2661290324,0
LPP,5,20250902,123500,16555.3,16555.3,16525.9,16555.3,12.2281105992,0
LPP,5,20250902,124000,16540.6,16560.2,16525.9,16555.3,32.6082949312,0
LPP,5,20250902,124500,16545.5,16584.7,16530.8,16584.7,36.6843317976,0
LPP,5,20250902,125000,16589.6,16594.6,16555.3,16570,62.1595622126,0
LPP,5,20250902,125500,16584.7,16624,16560.2,16619.1,40.760368664,0
LPP,5,20250902,130000,16624,16624,16609.3,16619.1,7.1330645162,0
LPP,5,20250902,130500,16604.4,16614.2,16599.5,16599.5,6.1140552996,0
LPP,5,20250902,131000,16614.2,16614.2,16555.3,16560.2,33.6273041478,0
LPP,5,20250902,131500,16555.3,16560.2,16550.4,16555.3,8.1520737328,0
LPP,5,20250902,132000,16555.3,16565.1,16545.5,16565.1,25.475230415,0
LPP,5,20250902,132500,16570,16589.6,16570,16570,11.2091013826,0
LPP,5,20250902,133000,16574.9,16604.4,16574.9,16589.6,24.4562211984,0
LPP,5,20250902,133500,16614.2,16614.2,16584.7,16584.7,16.3041474656,0
LPP,5,20250902,134000,16589.6,16604.4,16560.2,16560.2,27.5132488482,0
LPP,5,20250902,134500,16560.2,16594.6,16560.2,16565.1,63.1785714292,0
LPP,5,20250902,135000,16574.9,16589.6,16560.2,16560.2,23.4372119818,0
LPP,5,20250902,135500,16565.1,16565.1,16560.2,16565.1,9.1710829494,0
LPP,5,20250902,140000,16550.4,16550.4,16535.7,16535.7,5.095046083,0
LPP,5,20250902,140500,16506.2,16520.9,16496.4,16520.9,16.3041474656,0
LPP,5,20250902,141000,16511.1,16511.1,16486.6,16486.6,64.1975806458,0
LPP,5,20250902,141500,16501.3,16501.3,16491.5,16491.5,48.9124423968,0
LPP,5,20250902,142000,16491.5,16501.3,16481.7,16496.4,94.7678571438,0
LPP,5,20250902,142500,16481.7,16501.3,16467,16467,21.3991935486,0
LPP,5,20250902,143000,16476.8,16491.5,16476.8,16491.5,15.285138249,0
LPP,5,20250902,143500,16491.5,16491.5,16481.7,16486.6,10.190092166,0
LPP,5,20250902,144000,16452.3,16476.8,16447.3,16476.8,17.3231566822,0
LPP,5,20250902,144500,16462.1,16481.7,16462.1,16476.8,17.3231566822,0
LPP,5,20250902,145000,16471.9,16501.3,16471.9,16496.4,28.5322580648,0
LPP,5,20250902,145500,16462.1,16471.9,16462.1,16471.9,4.0760368664,0
LPP,5,20250902,150000,16457.2,16486.6,16457.2,16486.6,18.3421658988,0
LPP,5,20250902,150500,16481.7,16491.5,16481.7,16486.6,13.2471198158,0
LPP,5,20250902,151000,16486.6,16501.3,16471.9,16471.9,23.4372119818,0
LPP,5,20250902,151500,16457.2,16486.6,16457.2,16486.6,14.2661290324,0
LPP,5,20250902,152000,16486.6,16501.3,16486.6,16501.3,19.3611751154,0
LPP,5,20250902,152500,16491.5,16501.3,16486.6,16496.4,15.285138249,0
LPP,5,20250902,153000,16496.4,16599.5,16496.4,16599.5,74.3876728118,0
LPP,5,20250902,153500,16604.4,16633.8,16579.8,16633.8,85.5967741944,0
LPP,5,20250902,154000,16614.2,16614.2,16584.7,16614.2,28.5322580648,0
LPP,5,20250902,154500,16599.5,16599.5,16565.1,16589.6,35.665322581,0
LPP,5,20250902,155000,16584.7,16594.6,16570,16570,29.5512672814,0
LPP,5,20250902,155500,16565.1,16633.8,16525.9,16628.9,80.5017281114,0
LPP,5,20250902,160000,16619.1,16638.7,16589.6,16633.8,41.7793778806,0
LPP,5,20250902,160500,16643.6,16687.8,16614.2,16658.3,127.376152075,0
LPP,5,20250902,161000,16648.5,16678,16648.5,16678,29.5512672814,0
LPP,5,20250902,161500,16678,16687.8,16663.2,16678,32.6082949312,0
LPP,5,20250902,162000,16682.9,16717.2,16682.9,16687.8,14.2661290324,0
LPP,5,20250902,162500,16697.6,16702.5,16678,16682.9,26.4942396316,0
LPP,5,20250902,163000,16692.7,16692.7,16668.2,16668.2,18.3421658988,0
LPP,5,20250902,163500,16663.2,16668.2,16653.4,16658.3,51.9694700466,0
LPP,5,20250902,164000,16653.4,16653.4,16619.1,16643.6,34.6463133644,0
LPP,5,20250902,164500,16653.4,16668.2,16643.6,16648.5,466.7062212028,0
LPP,5,20250903,090000,16692.7,16839.9,16692.7,16830.1,4.0760368664,0
LPP,5,20250903,090500,16736.8,16766.3,16712.3,16751.6,12.2281105992,0
LPP,5,20250903,091000,16722.1,16722.1,16722.1,16722.1,1.0190092166,0
LPP,5,20250903,091500,16722.1,16722.1,16678,16692.7,5.095046083,0
LPP,5,20250903,092000,16653.4,16668.2,16624,16668.2,27.5132488482,0
LPP,5,20250903,092500,16673.1,16687.8,16633.8,16668.2,8.1520737328,0
LPP,5,20250903,093000,16697.6,16727,16697.6,16722.1,10.190092166,0
LPP,5,20250903,094000,16722.1,16722.1,16712.3,16712.3,2.0380184332,0
LPP,5,20250903,094500,16741.8,16756.5,16741.8,16756.5,3.0570276498,0
LPP,5,20250903,095000,16756.5,16785.9,16756.5,16785.9,3.0570276498,0
LPP,5,20250903,100000,16825.2,16839.9,16825.2,16839.9,2.0380184332,0
LPP,5,20250903,100500,16839.9,16844.8,16810.4,16825.2,13.2471198158,0
LPP,5,20250903,101000,16810.4,16820.3,16756.5,16790.8,9.1710829494,0
LPP,5,20250903,101500,16810.4,16810.4,16810.4,16810.4,3.0570276498,0
LPP,5,20250903,102000,16800.6,16830.1,16800.6,16800.6,4.0760368664,0
LPP,5,20250903,102500,16830.1,16830.1,16830.1,16830.1,1.0190092166,0
LPP,5,20250903,103000,16830.1,16830.1,16830.1,16830.1,1.0190092166,0
LPP,5,20250903,103500,16815.4,16835,16815.4,16835,2.0380184332,0
LPP,5,20250903,104000,16825.2,16849.7,16825.2,16835,11.2091013826,0
LPP,5,20250903,104500,16825.2,16825.2,16825.2,16825.2,4.0760368664,0
LPP,5,20250903,105000,16815.4,16849.7,16815.4,16844.8,12.2281105992,0
LPP,5,20250903,105500,16849.7,16849.7,16849.7,16849.7,2.0380184332,0
LPP,5,20250903,110000,16854.6,16923.3,16854.6,16913.5,34.6463133644,0
LPP,5,20250903,110500,16918.4,16938,16879.1,16889,41.7793778806,0
LPP,5,20250903,111000,16859.5,16903.7,16859.5,16893.9,48.9124423968,0
LPP,5,20250903,111500,16889,16889,16869.3,16869.3,2.0380184332,0
LPP,5,20250903,112000,16893.9,16913.5,16893.9,16913.5,7.1330645162,0
LPP,5,20250903,112500,16923.3,16942.9,16913.5,16913.5,18.3421658988,0
LPP,5,20250903,113000,16928.2,16952.7,16928.2,16938,15.285138249,0
LPP,5,20250903,113500,16923.3,16952.7,16923.3,16942.9,10.190092166,0
LPP,5,20250903,114000,16962.6,16962.6,16957.6,16957.6,6.1140552996,0
LPP,5,20250903,115500,16947.8,16947.8,16947.8,16947.8,2.0380184332,0
LPP,5,20250903,120000,16942.9,16957.6,16942.9,16957.6,2.0380184332,0
LPP,5,20250903,120500,16942.9,16942.9,16938,16938,3.0570276498,0
LPP,5,20250903,121000,16942.9,16967.5,16942.9,16957.6,5.095046083,0
LPP,5,20250903,121500,16952.7,16952.7,16952.7,16952.7,3.0570276498,0
LPP,5,20250903,122000,16952.7,17036.2,16938,17031.2,99.8629032268,0
LPP,5,20250903,122500,17026.3,17026.3,16996.9,17006.7,14.2661290324,0
LPP,5,20250903,123000,16987.1,16987.1,16987.1,16987.1,4.0760368664,0
LPP,5,20250903,123500,16982.2,16982.2,16962.6,16967.5,10.190092166,0
LPP,5,20250903,124000,16982.2,17001.8,16972.4,16972.4,12.2281105992,0
LPP,5,20250903,124500,16972.4,16977.3,16923.3,16923.3,37.7033410142,0
LPP,5,20250903,125000,16942.9,16942.9,16923.3,16933.1,9.1710829494,0
LPP,5,20250903,125500,16913.5,16913.5,16879.1,16879.1,3.0570276498,0
LPP,5,20250903,130000,16889,16889,16864.4,16869.3,5.095046083,0
LPP,5,20250903,130500,16869.3,16913.5,16864.4,16913.5,28.5322580648,0
LPP,5,20250903,131000,16893.9,16893.9,16893.9,16893.9,2.0380184332,0
LPP,5,20250903,131500,16884,16889,16859.5,16874.2,30.570276498,0
LPP,5,20250903,132000,16884,16898.8,16884,16898.8,6.1140552996,0
LPP,5,20250903,133000,16908.6,16918.4,16908.6,16913.5,6.1140552996,0
LPP,5,20250903,133500,16923.3,16923.3,16898.8,16898.8,9.1710829494,0
LPP,5,20250903,134000,16889,16889,16859.5,16889,9.1710829494,0
LPP,5,20250903,134500,16884,16889,16884,16889,5.095046083,0
LPP,5,20250903,135000,16898.8,16908.6,16898.8,16903.7,7.1330645162,0
LPP,5,20250903,135500,16889,16889,16869.3,16869.3,7.1330645162,0
LPP,5,20250903,140000,16869.3,16874.2,16869.3,16874.2,5.095046083,0
LPP,5,20250903,140500,16869.3,16869.3,16869.3,16869.3,3.0570276498,0
LPP,5,20250903,141000,16869.3,16874.2,16869.3,16874.2,8.1520737328,0
LPP,5,20250903,141500,16869.3,16869.3,16869.3,16869.3,1.0190092166,0
LPP,5,20250903,142000,16874.2,16884,16874.2,16884,9.1710829494,0
LPP,5,20250903,142500,16898.8,16898.8,16889,16893.9,6.1140552996,0
LPP,5,20250903,143500,16889,16889,16889,16889,2.0380184332,0
LPP,5,20250903,144000,16884,16898.8,16884,16898.8,11.2091013826,0
LPP,5,20250903,144500,16898.8,16898.8,16874.2,16879.1,21.3991935486,0
LPP,5,20250903,145000,16864.4,16864.4,16864.4,16864.4,12.2281105992,0
LPP,5,20250903,145500,16859.5,16859.5,16849.7,16849.7,5.095046083,0
LPP,5,20250903,150000,16839.9,16839.9,16756.5,16805.5,50.95046083,0
LPP,5,20250903,150500,16810.4,16835,16810.4,16835,12.2281105992,0
LPP,5,20250903,151000,16835,16844.8,16835,16844.8,12.2281105992,0
LPP,5,20250903,151500,16849.7,16849.7,16835,16839.9,16.3041474656,0
LPP,5,20250903,152000,16839.9,16844.8,16830.1,16844.8,8.1520737328,0
LPP,5,20250903,152500,16844.8,16854.6,16844.8,16849.7,8.1520737328,0
LPP,5,20250903,153000,16844.8,16874.2,16820.3,16849.7,68.2736175122,0
LPP,5,20250903,153500,16854.6,16913.5,16820.3,16879.1,82.53974654459999,0
LPP,5,20250903,154000,16879.1,16889,16859.5,16874.2,37.7033410142,0
LPP,5,20250903,154500,16874.2,16874.2,16849.7,16849.7,23.4372119818,0
LPP,5,20250903,155000,16849.7,16879.1,16849.7,16864.4,47.8934331802,0
LPP,5,20250903,155500,16864.4,16864.4,16844.8,16844.8,16.3041474656,0
LPP,5,20250903,160000,16815.4,16879.1,16815.4,16879.1,33.6273041478,0
LPP,5,20250903,160500,16879.1,16889,16869.3,16884,34.6463133644,0
LPP,5,20250903,161000,16879.1,16879.1,16702.5,16702.5,103.9389400932,0
LPP,5,20250903,161500,16707.4,16766.3,16697.6,16736.8,88.6538018442,0
LPP,5,20250903,162000,16736.8,16781,16727,16727,72.3496543786,0
LPP,5,20250903,162500,16722.1,16751.6,16702.5,16707.4,57.0645161296,0
LPP,5,20250903,163000,16717.2,16751.6,16717.2,16731.9,48.9124423968,0
LPP,5,20250903,163500,16731.9,16741.8,16702.5,16712.3,50.95046083,0
LPP,5,20250903,164000,16717.2,16756.5,16707.4,16756.5,59.1025345628,0
LPP,5,20250903,164500,16756.5,16761.4,16717.2,16731.9,49.9314516134,0
LPP,5,20250903,165500,16731.9,16731.9,16731.9,16731.9,458.55414747,0
LPP,5,20250904,090000,16727,16727,16599.5,16633.8,30.570276498,0
LPP,5,20250904,090500,16604.4,16643.6,16604.4,16643.6,16.3041474656,0
LPP,5,20250904,091000,16619.1,16619.1,16511.1,16516,52.9884792632,0
LPP,5,20250904,091500,16525.9,16604.4,16525.9,16565.1,60.1215437794,0
LPP,5,20250904,092000,16560.2,16565.1,16525.9,16555.3,17.3231566822,0
LPP,5,20250904,092500,16550.4,16565.1,16540.6,16565.1,7.1330645162,0
LPP,5,20250904,093000,16565.1,16614.2,16565.1,16614.2,20.380184332,0
LPP,5,20250904,093500,16614.2,16614.2,16604.4,16609.3,5.095046083,0
LPP,5,20250904,094000,16614.2,16678,16614.2,16673.1,15.285138249,0
LPP,5,20250904,094500,16697.6,16722.1,16697.6,16722.1,4.0760368664,0
LPP,5,20250904,095000,16702.5,16702.5,16638.7,16658.3,18.3421658988,0
LPP,5,20250904,095500,16668.2,16668.2,16668.2,16668.2,10.190092166,0
LPP,5,20250904,100000,16673.1,16682.9,16648.5,16658.3,26.4942396316,0
LPP,5,20250904,100500,16653.4,16668.2,16643.6,16668.2,16.3041474656,0
LPP,5,20250904,101000,16653.4,16653.4,16643.6,16643.6,6.1140552996,0
