<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI,5,20251027,160000,0.78,0.78,0.78,0.78,18,0
MDI,5,20251027,161000,0.778,0.778,0.778,0.778,1000,0
MDI,5,20251027,162000,0.774,0.774,0.774,0.774,3085,0
MDI,5,20251027,162500,0.75,0.75,0.75,0.75,500,0
MDI,5,20251027,164500,0.75,0.75,0.75,0.75,1,0
MDI,5,20251028,090000,0.702,0.702,0.702,0.702,140,0
MDI,5,20251028,094000,0.768,0.768,0.768,0.768,200,0
MDI,5,20251028,100000,0.742,0.742,0.742,0.742,2,0
MDI,5,20251028,104500,0.768,0.768,0.768,0.768,300,0
MDI,5,20251028,110000,0.742,0.742,0.742,0.742,12,0
MDI,5,20251028,114000,0.742,0.742,0.742,0.742,1,0
MDI,5,20251028,132000,0.768,0.768,0.768,0.768,115,0
MDI,5,20251028,132500,0.77,0.77,0.77,0.77,108,0
MDI,5,20251028,134500,0.772,0.772,0.772,0.772,102,0
MDI,5,20251028,142000,0.772,0.772,0.772,0.772,2,0
MDI,5,20251028,142500,0.772,0.772,0.772,0.772,1562,0
MDI,5,20251028,143000,0.756,0.756,0.756,0.756,2,0
MDI,5,20251028,144500,0.758,0.758,0.758,0.758,1000,0
MDI,5,20251028,150000,0.754,0.754,0.754,0.754,1000,0
MDI,5,20251028,152000,0.772,0.772,0.772,0.772,400,0
MDI,5,20251028,152500,0.77,0.77,0.71,0.71,1337,0
MDI,5,20251028,153000,0.772,0.772,0.772,0.772,8000,0
MDI,5,20251028,154000,0.74,0.744,0.73,0.73,122,0
MDI,5,20251028,160500,0.764,0.772,0.764,0.772,1812,0
MDI,5,20251028,161000,0.77,0.77,0.73,0.73,102,0
MDI,5,20251029,090000,0.75,0.75,0.75,0.75,1115,0
MDI,5,20251029,090500,0.734,0.734,0.734,0.734,16,0
MDI,5,20251029,091000,0.75,0.75,0.75,0.75,2000,0
MDI,5,20251029,091500,0.734,0.734,0.706,0.706,110,0
MDI,5,20251029,092000,0.728,0.728,0.72,0.72,3499,0
MDI,5,20251029,095000,0.706,0.706,0.706,0.706,2,0
MDI,5,20251029,130000,0.744,0.744,0.744,0.744,20,0
MDI,5,20251029,140000,0.74,0.74,0.74,0.74,15,0
MDI,5,20251029,142000,0.746,0.746,0.746,0.746,80,0
MDI,5,20251029,145000,0.732,0.732,0.732,0.732,1,0
MDI,5,20251029,145500,0.732,0.77,0.732,0.77,2027,0
MDI,5,20251029,150000,0.774,0.774,0.774,0.774,500,0
MDI,5,20251029,153500,0.77,0.77,0.74,0.74,602,0
MDI,5,20251029,155000,0.74,0.74,0.726,0.726,97,0
MDI,5,20251029,161500,0.76,0.762,0.76,0.762,78,0
MDI,5,20251029,162500,0.736,0.736,0.736,0.736,2,0
MDI,5,20251029,164500,0.768,0.824,0.768,0.82,13100,0
MDI,5,20251030,090000,0.83,0.83,0.83,0.83,1213,0
MDI,5,20251030,090500,0.82,0.82,0.82,0.82,172,0
MDI,5,20251030,092000,0.784,0.798,0.784,0.798,20,0
MDI,5,20251030,092500,0.784,0.784,0.784,0.784,5,0
MDI,5,20251030,095000,0.798,0.818,0.798,0.818,5000,0
MDI,5,20251030,101000,0.784,0.804,0.774,0.804,7024,0
MDI,5,20251030,101500,0.77,0.806,0.77,0.774,3127,0
MDI,5,20251030,102000,0.796,0.838,0.776,0.776,15002,0
MDI,5,20251030,102500,0.82,0.82,0.778,0.778,1032,0
MDI,5,20251030,103500,0.852,0.852,0.852,0.852,5000,0
MDI,5,20251030,104000,0.802,0.802,0.802,0.802,2,0
MDI,5,20251030,104500,0.802,0.802,0.782,0.782,87,0
MDI,5,20251030,105000,0.86,0.86,0.86,0.86,5000,0
MDI,5,20251030,105500,0.86,0.89,0.86,0.882,7000,0
MDI,5,20251030,110000,0.888,0.888,0.888,0.888,2000,0
MDI,5,20251030,110500,0.802,0.802,0.802,0.802,56,0
MDI,5,20251030,111000,0.886,0.886,0.886,0.886,3700,0
MDI,5,20251030,111500,0.804,0.804,0.804,0.804,2,0
MDI,5,20251030,112000,0.84,0.84,0.82,0.82,52,0
MDI,5,20251030,112500,0.814,0.814,0.814,0.814,2,0
MDI,5,20251030,113000,0.85,0.85,0.85,0.85,1000,0
MDI,5,20251030,120000,0.85,0.85,0.85,0.85,140,0
MDI,5,20251030,122500,0.85,0.85,0.85,0.85,100,0
MDI,5,20251030,131500,0.85,0.85,0.85,0.85,1500,0
MDI,5,20251030,135000,0.838,0.838,0.838,0.838,50,0
MDI,5,20251030,135500,0.85,0.85,0.834,0.834,240,0
MDI,5,20251030,141000,0.822,0.822,0.822,0.822,500,0
MDI,5,20251030,145000,0.85,0.87,0.85,0.87,98,0
MDI,5,20251030,145500,0.82,0.82,0.82,0.82,2,0
MDI,5,20251030,153000,0.868,0.87,0.868,0.87,1000,0
MDI,5,20251030,164500,0.864,0.876,0.864,0.876,5000,0
MDI,5,20251031,090000,0.876,0.876,0.876,0.876,37,0
MDI,5,20251031,090500,0.878,0.878,0.876,0.876,84,0
MDI,5,20251031,091000,0.878,0.89,0.878,0.89,6398,0
MDI,5,20251031,091500,0.89,0.89,0.89,0.89,1000,0
MDI,5,20251031,093500,0.876,0.876,0.86,0.86,55,0
MDI,5,20251031,094000,0.86,0.86,0.86,0.86,6,0
MDI,5,20251031,094500,0.856,0.856,0.856,0.856,26,0
MDI,5,20251031,100000,0.856,0.856,0.856,0.856,115,0
MDI,5,20251031,100500,0.884,0.886,0.884,0.886,5000,0
MDI,5,20251031,111500,0.878,0.878,0.878,0.878,200,0
MDI,5,20251031,113000,0.878,0.878,0.878,0.878,50,0
MDI,5,20251031,114500,0.878,0.878,0.878,0.878,50,0
MDI,5,20251031,120500,0.886,0.89,0.878,0.89,5715,0
MDI,5,20251031,121500,0.89,0.9,0.89,0.9,350,0
MDI,5,20251031,123000,0.9,0.9,0.9,0.9,559,0
MDI,5,20251031,124500,0.898,0.91,0.898,0.91,15183,0
MDI,5,20251031,131000,0.918,0.92,0.918,0.92,5000,0
MDI,5,20251031,131500,0.92,0.92,0.92,0.92,641,0
MDI,5,20251031,132000,0.92,0.92,0.92,0.92,1300,0
MDI,5,20251031,134500,0.92,0.92,0.92,0.92,59,0
MDI,5,20251031,135000,0.9,0.9,0.9,0.9,7658,0
MDI,5,20251031,135500,0.9,0.9,0.9,0.9,842,0
MDI,5,20251031,141000,0.91,0.93,0.91,0.93,3584,0
MDI,5,20251031,141500,0.93,0.93,0.93,0.93,8092,0
MDI,5,20251031,142000,0.93,0.93,0.93,0.93,13,0
MDI,5,20251031,142500,0.936,0.95,0.92,0.92,7895,0
MDI,5,20251031,143000,0.92,0.95,0.91,0.92,8211,0
MDI,5,20251031,143500,0.96,0.96,0.92,0.92,6000,0
MDI,5,20251031,144500,0.956,0.96,0.956,0.96,10070,0
MDI,5,20251031,145500,0.942,0.942,0.9,0.9,8965,0
MDI,5,20251031,150000,0.95,0.96,0.95,0.96,11426,0
MDI,5,20251031,151000,0.932,0.946,0.932,0.946,128,0
MDI,5,20251031,151500,0.944,0.962,0.944,0.962,4548,0
MDI,5,20251031,153000,1,1.01,1,1.01,26439,0
MDI,5,20251031,153500,1.015,1.015,1.01,1.01,1286,0
MDI,5,20251031,154000,1.01,1.035,1.01,1.035,500,0
MDI,5,20251031,154500,1.005,1.005,1.005,1.005,22,0
MDI,5,20251031,155000,1,1.02,1,1.02,378,0
MDI,5,20251031,155500,1.015,1.015,1.01,1.01,200,0
MDI,5,20251031,160000,1.015,1.05,1.01,1.05,29000,0
MDI,5,20251031,160500,1.05,1.055,1.05,1.055,10104,0
MDI,5,20251031,163000,1.08,1.08,1.08,1.08,23142,0
MDI,5,20251031,163500,1.08,1.08,1.08,1.08,1804,0
MDI,5,20251031,164000,1.08,1.08,1.08,1.08,422,0
MDI,5,20251031,164500,1.08,1.08,1.08,1.08,5000,0
MDI,5,20251103,090000,1.08,1.08,1,1,2884,0
MDI,5,20251103,090500,1.01,1.06,1.01,1.02,153,0
MDI,5,20251103,094000,1.05,1.055,1.05,1.055,156,0
MDI,5,20251103,094500,1.055,1.06,1.055,1.06,2087,0
MDI,5,20251103,095000,1.055,1.055,1.04,1.04,156,0
MDI,5,20251103,095500,1.045,1.045,1.045,1.045,1,0
MDI,5,20251103,100500,1.045,1.045,1.045,1.045,18,0
MDI,5,20251103,101000,1.045,1.045,1.02,1.02,1591,0
MDI,5,20251103,104500,1.015,1.015,1.015,1.015,1,0
MDI,5,20251103,110000,1.035,1.04,1.035,1.04,965,0
MDI,5,20251103,111000,1.045,1.06,1.04,1.06,1387,0
MDI,5,20251103,113000,1.02,1.02,0.976,0.976,1185,0
MDI,5,20251103,114500,0.984,0.984,0.984,0.984,71,0
MDI,5,20251103,120000,1.035,1.035,1.035,1.035,1,0
MDI,5,20251103,125500,1.02,1.025,1.02,1.025,3147,0
MDI,5,20251103,134000,1.03,1.03,1.01,1.01,306,0
MDI,5,20251103,135500,1.035,1.05,1.01,1.01,318,0
MDI,5,20251103,142000,1.01,1.05,1.005,1.045,2573,0
MDI,5,20251103,151000,1.01,1.01,1.01,1.01,2,0
MDI,5,20251103,161000,1.01,1.01,1.01,1.01,46,0
MDI,5,20251103,163000,1.035,1.035,1.035,1.035,24,0
MDI,5,20251103,164500,1.01,1.01,1.005,1.005,1553,0
MDI,5,20251104,090000,1.035,1.035,1.035,1.035,506,0
MDI,5,20251104,091000,1.035,1.055,1.035,1.055,1143,0
MDI,5,20251104,091500,1.055,1.055,1.055,1.055,600,0
MDI,5,20251104,092500,1.035,1.035,1.035,1.035,1,0
MDI,5,20251104,093500,1.06,1.06,1.06,1.06,2528,0
MDI,5,20251104,101000,1.06,1.07,1.06,1.07,4540,0
MDI,5,20251104,103000,1.07,1.07,1.07,1.07,800,0
MDI,5,20251104,104000,1.075,1.08,1.075,1.08,493,0
MDI,5,20251104,105000,1.08,1.08,1.08,1.08,2097,0
MDI,5,20251104,110500,1.085,1.1,1.06,1.06,4664,0
MDI,5,20251104,111500,1.09,1.115,1.09,1.115,11043,0
MDI,5,20251104,112000,1.11,1.11,1.11,1.11,1203,0
MDI,5,20251104,112500,1.11,1.11,1.11,1.11,600,0
MDI,5,20251104,113000,1.11,1.11,1.065,1.065,990,0
MDI,5,20251104,115000,1.07,1.09,1.04,1.09,8378,0
MDI,5,20251104,115500,1.09,1.1,1.09,1.1,80,0
MDI,5,20251104,121500,1.095,1.1,1.095,1.1,1144,0
MDI,5,20251104,123000,1.065,1.065,1.065,1.065,22,0
MDI,5,20251104,124500,1.065,1.065,1.065,1.065,378,0
MDI,5,20251104,125000,1.08,1.08,1.08,1.08,2531,0
MDI,5,20251104,131000,1.07,1.07,1.07,1.07,180,0
MDI,5,20251104,133000,1.07,1.07,1.07,1.07,820,0
MDI,5,20251104,133500,1.07,1.07,1.07,1.07,180,0
MDI,5,20251104,141000,1.06,1.06,1.06,1.06,32,0
MDI,5,20251104,144500,1.04,1.04,1.01,1.01,142,0
MDI,5,20251104,145500,1.04,1.04,1.04,1.04,12,0
MDI,5,20251104,151500,1.01,1.01,1.01,1.01,500,0
MDI,5,20251104,152000,1.04,1.04,1.04,1.04,19,0
MDI,5,20251104,152500,1.01,1.01,1.01,1.01,101,0
MDI,5,20251104,153000,1.01,1.01,1.01,1.01,500,0
MDI,5,20251104,154000,1.01,1.01,1.01,1.01,1,0
MDI,5,20251104,155000,1.01,1.01,1.01,1.01,3500,0
MDI,5,20251104,160500,1.02,1.02,1.02,1.02,751,0
MDI,5,20251104,161500,1.01,1.01,1.01,1.01,24,0
MDI,5,20251104,162000,1.01,1.01,1.01,1.01,1,0
MDI,5,20251104,164500,1.01,1.01,1.01,1.01,3600,0
MDI,5,20251105,090000,1.035,1.035,1.035,1.035,24,0
MDI,5,20251105,091000,1.04,1.05,1.04,1.05,2091,0
MDI,5,20251105,100000,1.055,1.055,1.055,1.055,50,0
MDI,5,20251105,103000,1.03,1.03,1.005,1.005,100,0
MDI,5,20251105,104500,1.005,1.005,0.99,1,500,0
MDI,5,20251105,110000,0.982,0.982,0.982,0.982,100,0
MDI,5,20251105,111000,0.982,0.982,0.962,0.962,8008,0
MDI,5,20251105,111500,0.962,0.962,0.962,0.962,500,0
MDI,5,20251105,112500,0.982,0.99,0.982,0.982,3583,0
MDI,5,20251105,114500,0.982,0.99,0.982,0.99,102,0
MDI,5,20251105,120000,0.98,0.99,0.98,0.99,1000,0
MDI,5,20251105,120500,0.99,0.99,0.99,0.99,700,0
MDI,5,20251105,133500,0.98,0.98,0.98,0.98,2170,0
MDI,5,20251105,144000,0.98,0.98,0.98,0.98,33,0
MDI,5,20251105,155500,0.976,0.976,0.972,0.972,90,0
MDI,5,20251105,161000,0.962,0.98,0.96,0.98,599,0
MDI,5,20251105,163500,0.952,0.952,0.952,0.952,50,0
MDI,5,20251105,164500,0.974,0.974,0.974,0.974,1,0
MDI,5,20251106,090000,0.974,0.974,0.974,0.974,38,0
MDI,5,20251106,090500,0.974,0.974,0.882,0.882,5025,0
MDI,5,20251106,091500,0.964,0.964,0.896,0.896,99,0
MDI,5,20251106,093500,0.94,0.94,0.94,0.94,25,0
MDI,5,20251106,095000,0.92,0.92,0.92,0.92,45,0
MDI,5,20251106,102000,0.918,0.918,0.918,0.918,50,0
MDI,5,20251106,120000,0.92,0.92,0.92,0.92,507,0
MDI,5,20251106,120500,0.952,0.952,0.952,0.952,26,0
MDI,5,20251106,135000,0.952,0.952,0.952,0.952,6,0
MDI,5,20251107,090000,0.95,0.95,0.95,0.95,20,0
MDI,5,20251107,092000,0.952,1.04,0.952,1.04,2119,0
MDI,5,20251107,093000,0.97,0.994,0.97,0.994,207,0
MDI,5,20251107,094500,0.986,0.99,0.986,0.99,304,0
MDI,5,20251107,100500,0.99,0.99,0.972,0.972,154,0
MDI,5,20251107,102500,0.972,0.972,0.972,0.972,61,0
MDI,5,20251107,103000,0.97,0.97,0.97,0.97,4,0
MDI,5,20251107,105500,0.97,0.99,0.97,0.982,1507,0
MDI,5,20251107,112500,0.988,0.988,0.988,0.988,300,0
MDI,5,20251107,121500,0.974,0.974,0.972,0.972,500,0
MDI,5,20251107,123000,0.972,0.972,0.972,0.972,98,0
MDI,5,20251107,124000,0.972,0.972,0.972,0.972,510,0
MDI,5,20251110,090000,0.98,0.98,0.98,0.98,20,0
MDI,5,20251110,092000,0.964,0.964,0.964,0.964,1,0
MDI,5,20251110,105500,0.964,0.964,0.964,0.964,37,0
MDI,5,20251110,145500,0.962,0.962,0.962,0.962,1,0
MDI,5,20251110,152500,0.962,0.962,0.962,0.962,29,0
MDI,5,20251112,090000,0.9,0.974,0.9,0.974,211,0
MDI,5,20251112,091000,0.97,0.974,0.93,0.93,2549,0
MDI,5,20251112,111000,0.942,0.942,0.93,0.94,685,0
MDI,5,20251112,123500,0.93,0.93,0.93,0.93,1,0
MDI,5,20251112,125000,0.974,0.98,0.974,0.98,300,0
MDI,5,20251112,130000,0.932,0.932,0.932,0.932,1,0
MDI,5,20251112,131000,0.932,0.932,0.932,0.932,1,0
MDI,5,20251112,132500,0.932,0.932,0.932,0.932,1,0
MDI,5,20251113,090000,0.986,0.99,0.986,0.988,139,0
MDI,5,20251113,092000,0.986,0.986,0.986,0.986,550,0
MDI,5,20251113,100000,0.964,0.964,0.962,0.962,16,0
MDI,5,20251113,104500,0.962,0.962,0.942,0.942,100,0
MDI,5,20251113,110000,0.94,0.94,0.94,0.94,18,0
MDI,5,20251113,113500,0.94,0.94,0.94,0.94,1,0
MDI,5,20251113,125500,0.978,0.978,0.978,0.978,20,0
MDI,5,20251113,131000,0.97,0.97,0.898,0.898,1220,0
MDI,5,20251113,132000,0.892,0.892,0.892,0.892,22,0
MDI,5,20251113,135000,0.934,0.934,0.934,0.934,1,0
MDI,5,20251113,141000,0.934,0.934,0.934,0.934,300,0
MDI,5,20251113,141500,0.934,0.934,0.934,0.934,2310,0
MDI,5,20251113,164500,0.958,0.958,0.958,0.958,400,0
MDI,5,20251114,090000,0.96,0.96,0.96,0.96,1,0
MDI,5,20251114,090500,0.96,0.96,0.894,0.894,2193,0
MDI,5,20251114,092500,0.896,0.896,0.896,0.896,2,0
MDI,5,20251114,094500,0.934,0.934,0.934,0.934,2000,0
MDI,5,20251114,110500,0.956,0.956,0.956,0.956,84,0
MDI,5,20251114,112500,0.956,0.956,0.956,0.956,1916,0
MDI,5,20251114,114000,0.942,0.942,0.942,0.942,1,0
MDI,5,20251114,115500,0.956,0.956,0.956,0.956,500,0
MDI,5,20251114,125000,0.942,0.942,0.942,0.942,1,0
MDI,5,20251114,125500,0.942,0.942,0.942,0.942,20,0
MDI,5,20251114,150500,0.936,0.936,0.924,0.924,5500,0
MDI,5,20251114,152500,0.922,0.922,0.922,0.922,22,0
MDI,5,20251117,090000,0.918,0.918,0.918,0.918,20,0
MDI,5,20251117,090500,0.902,0.902,0.902,0.902,22,0
MDI,5,20251117,091000,0.9,0.938,0.9,0.938,1156,0
MDI,5,20251117,095500,0.892,0.938,0.892,0.938,2066,0
MDI,5,20251117,100500,0.894,0.894,0.894,0.894,3000,0
MDI,5,20251117,101500,0.9,0.9,0.9,0.9,10,0
MDI,5,20251117,112000,0.902,0.902,0.9,0.9,934,0
MDI,5,20251117,114000,0.9,0.9,0.9,0.9,246,0
MDI,5,20251117,133500,0.9,0.9,0.9,0.9,13,0
MDI,5,20251117,135000,0.9,0.9,0.9,0.9,750,0
MDI,5,20251117,143500,0.892,0.892,0.892,0.892,1,0
MDI,5,20251117,150000,0.9,0.9,0.9,0.9,20,0
MDI,5,20251118,090000,0.9,0.9,0.9,0.9,2,0
MDI,5,20251118,100000,0.9,0.9,0.9,0.9,750,0
MDI,5,20251118,101500,0.898,0.898,0.898,0.898,1,0
MDI,5,20251118,104000,0.898,0.898,0.898,0.898,1,0
MDI,5,20251118,113500,0.898,0.898,0.898,0.898,1,0
MDI,5,20251118,140000,0.898,0.898,0.898,0.898,1,0
MDI,5,20251119,090000,0.9,0.9,0.9,0.9,20,0
MDI,5,20251119,102000,0.9,0.9,0.9,0.9,196,0
MDI,5,20251119,123000,0.9,0.9,0.9,0.9,20,0
MDI,5,20251119,131500,0.894,0.894,0.894,0.894,1000,0
MDI,5,20251119,133000,0.892,0.892,0.89,0.89,150,0
MDI,5,20251119,133500,0.89,0.89,0.89,0.89,1000,0
MDI,5,20251119,134000,0.89,0.89,0.89,0.89,1,0
MDI,5,20251119,143000,0.9,0.9,0.9,0.9,2000,0
MDI,5,20251119,163000,0.89,0.938,0.89,0.938,1966,0
MDI,5,20251119,164000,0.956,0.98,0.956,0.98,85,0
MDI,5,20251119,164500,0.98,0.98,0.98,0.98,18,0
MDI,5,20251120,090500,0.98,0.99,0.89,0.89,1009,0
MDI,5,20251120,091500,0.938,0.99,0.938,0.99,174,0
MDI,5,20251120,121000,0.942,0.942,0.942,0.942,2,0
MDI,5,20251120,122500,0.94,0.942,0.94,0.942,1502,0
MDI,5,20251120,130500,0.912,0.912,0.912,0.912,1,0
MDI,5,20251120,140000,0.912,0.912,0.912,0.912,3000,0
MDI,5,20251121,090000,0.93,0.93,0.93,0.93,1000,0
MDI,5,20251121,093000,0.93,0.938,0.93,0.938,68,0
MDI,5,20251121,095500,0.904,0.904,0.904,0.904,113,0
MDI,5,20251121,101500,0.898,0.926,0.898,0.926,13,0
MDI,5,20251121,102000,0.926,0.926,0.926,0.926,74,0
MDI,5,20251121,102500,0.926,0.926,0.926,0.926,2000,0
MDI,5,20251121,110000,0.926,0.926,0.926,0.926,1581,0
MDI,5,20251121,112500,0.926,0.926,0.926,0.926,1198,0
MDI,5,20251121,113500,0.926,0.926,0.896,0.896,832,0
MDI,5,20251121,144500,0.896,0.896,0.896,0.896,300,0
MDI,5,20251121,145500,0.896,0.896,0.896,0.896,1,0
MDI,5,20251121,162000,0.896,0.896,0.894,0.894,1109,0
MDI,5,20251121,164500,0.924,0.926,0.924,0.926,230,0
MDI,5,20251124,090000,0.93,0.93,0.93,0.93,680,0
MDI,5,20251124,113500,0.93,0.93,0.93,0.93,1310,0
MDI,5,20251124,120000,0.93,0.93,0.93,0.93,77,0
MDI,5,20251124,141000,0.93,0.93,0.93,0.93,1,0
MDI,5,20251124,141500,0.938,0.942,0.938,0.942,350,0
MDI,5,20251124,162000,0.942,0.942,0.942,0.942,800,0
MDI,5,20251125,090000,0.99,0.99,0.99,0.99,2,0
MDI,5,20251125,094000,0.942,0.942,0.942,0.942,30,0
MDI,5,20251125,095500,0.942,0.942,0.942,0.942,1500,0
MDI,5,20251125,101500,0.934,0.934,0.934,0.934,1,0
MDI,5,20251125,104500,0.934,0.934,0.934,0.934,1,0
MDI,5,20251125,110000,0.934,0.934,0.934,0.934,2,0
MDI,5,20251125,131500,0.934,0.934,0.934,0.934,60,0
MDI,5,20251125,144000,0.934,0.99,0.934,0.99,1237,0
MDI,5,20251125,153000,0.942,0.942,0.942,0.942,36,0
MDI,5,20251125,164500,0.942,0.942,0.942,0.942,1,0
MDI,5,20251126,090000,0.976,0.976,0.976,0.976,3,0
MDI,5,20251126,101500,0.942,0.978,0.93,0.978,2020,0
MDI,5,20251126,105500,0.924,0.924,0.924,0.924,6205,0
MDI,5,20251126,125500,0.948,0.95,0.948,0.95,500,0
MDI,5,20251126,154500,0.924,0.924,0.924,0.924,1,0
MDI,5,20251126,161000,0.924,0.924,0.902,0.902,178,0
MDI,5,20251126,164000,0.942,0.942,0.942,0.942,2,0
MDI,5,20251126,164500,0.942,0.942,0.942,0.942,12,0
MDI,5,20251127,090500,0.94,0.942,0.94,0.942,4,0
MDI,5,20251127,103000,0.92,0.92,0.92,0.92,1,0
MDI,5,20251127,151000,0.92,0.92,0.902,0.902,500,0
MDI,5,20251127,163000,0.942,0.99,0.942,0.99,227,0
MDI,5,20251127,163500,0.95,0.95,0.95,0.95,20,0
MDI,5,20251127,164500,0.99,0.99,0.99,0.99,20,0
MDI,5,20251128,090000,0.99,0.99,0.99,0.99,1000,0
MDI,5,20251128,090500,0.95,0.95,0.95,0.95,20,0
MDI,5,20251128,091500,0.95,0.95,0.95,0.95,13,0
MDI,5,20251128,102000,0.94,0.94,0.932,0.932,56,0
MDI,5,20251128,104000,0.932,0.932,0.932,0.932,33,0
MDI,5,20251128,120500,0.922,0.922,0.902,0.902,320,0
MDI,5,20251128,141000,0.93,0.93,0.93,0.93,65,0
MDI,5,20251128,161000,0.93,0.93,0.93,0.93,13,0
MDI,5,20251128,164500,0.93,0.93,0.93,0.93,13,0
MDI,5,20251201,090000,0.926,0.926,0.926,0.926,10,0
MDI,5,20251201,093000,0.926,0.932,0.926,0.932,1279,0
MDI,5,20251201,115000,0.932,0.932,0.932,0.932,885,0
MDI,5,20251201,123000,0.932,0.932,0.92,0.92,140,0
MDI,5,20251201,131500,0.92,0.92,0.92,0.92,1,0
MDI,5,20251201,141500,0.94,0.94,0.94,0.94,100,0
MDI,5,20251201,143000,0.94,0.94,0.94,0.94,11,0
MDI,5,20251202,090000,0.94,0.94,0.94,0.94,2,0
MDI,5,20251202,144500,0.92,0.92,0.92,0.92,1,0
