<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRP,5,20251003,153500,6,6,6,6,500,0
HRP,5,20251003,160500,6.1,6.1,6.1,6.1,2,0
HRP,5,20251006,090000,6.1,6.1,6.1,6.1,2,0
HRP,5,20251006,091500,6.02,6.02,6,6,300,0
HRP,5,20251006,092000,6,6,5.92,5.92,800,0
HRP,5,20251006,092500,5.94,5.94,5.92,5.92,1000,0
HRP,5,20251006,093000,5.94,5.94,5.94,5.94,75,0
HRP,5,20251006,095500,6.06,6.06,6.06,6.06,2,0
HRP,5,20251006,100000,6.06,6.06,6.06,6.06,6,0
HRP,5,20251006,103500,5.98,5.98,5.98,5.98,50,0
HRP,5,20251006,110000,6.06,6.06,6.06,6.06,25,0
HRP,5,20251006,115000,6.06,6.06,6.06,6.06,16,0
HRP,5,20251006,133000,6.06,6.06,6.06,6.06,2,0
HRP,5,20251006,143500,6.06,6.06,6.06,6.06,10,0
HRP,5,20251006,153000,6,6,6,6,100,0
HRP,5,20251006,153500,6,6,6,6,400,0
HRP,5,20251006,161500,6,6,5.98,5.98,542,0
HRP,5,20251006,162500,6.06,6.06,6.06,6.06,18,0
HRP,5,20251006,163500,5.98,5.98,5.98,5.98,608,0
HRP,5,20251007,090000,6,6,6,6,5,0
HRP,5,20251007,090500,5.96,5.96,5.96,5.96,500,0
HRP,5,20251007,091000,5.92,5.92,5.92,5.92,200,0
HRP,5,20251007,091500,5.9,5.9,5.9,5.9,557,0
HRP,5,20251007,092500,5.88,5.88,5.86,5.86,176,0
HRP,5,20251007,093500,5.86,5.86,5.86,5.86,13,0
HRP,5,20251007,094000,5.82,5.82,5.82,5.82,40,0
HRP,5,20251007,095500,5.82,5.82,5.66,5.7,8550,0
HRP,5,20251007,100000,5.86,5.86,5.86,5.86,550,0
HRP,5,20251007,101500,5.76,5.76,5.76,5.76,751,0
HRP,5,20251007,112500,5.86,5.86,5.86,5.86,200,0
HRP,5,20251007,114500,5.76,5.76,5.76,5.76,200,0
HRP,5,20251007,123000,5.76,5.76,5.76,5.76,400,0
HRP,5,20251007,125500,5.86,5.9,5.86,5.9,700,0
HRP,5,20251007,145000,5.8,5.8,5.8,5.8,25,0
HRP,5,20251007,150000,5.86,5.86,5.86,5.86,629,0
HRP,5,20251007,164500,5.8,5.8,5.76,5.76,1200,0
HRP,5,20251008,090000,5.76,5.76,5.76,5.76,222,0
HRP,5,20251008,093000,5.76,5.76,5.76,5.76,6,0
HRP,5,20251008,101500,5.74,5.76,5.7,5.76,733,0
HRP,5,20251008,110000,5.72,5.72,5.72,5.72,100,0
HRP,5,20251008,112000,5.72,5.72,5.72,5.72,8,0
HRP,5,20251008,122000,5.74,5.74,5.74,5.74,100,0
HRP,5,20251008,131000,5.82,5.82,5.82,5.82,20,0
HRP,5,20251008,133000,5.84,5.84,5.84,5.84,108,0
HRP,5,20251008,134500,5.9,5.9,5.9,5.9,100,0
HRP,5,20251008,141000,5.9,5.94,5.86,5.86,2044,0
HRP,5,20251008,152000,5.8,5.8,5.8,5.8,361,0
HRP,5,20251009,090000,5.9,5.9,5.9,5.9,5,0
HRP,5,20251009,091000,5.74,5.74,5.74,5.74,100,0
HRP,5,20251009,092500,5.88,5.88,5.88,5.88,2,0
HRP,5,20251009,095000,5.8,5.8,5.8,5.8,500,0
HRP,5,20251009,101000,5.8,5.8,5.8,5.8,629,0
HRP,5,20251009,102500,5.78,5.8,5.78,5.8,2581,0
HRP,5,20251009,122000,5.86,5.86,5.86,5.86,687,0
HRP,5,20251009,124000,5.86,5.86,5.86,5.86,161,0
HRP,5,20251009,132000,5.8,5.8,5.8,5.8,2,0
HRP,5,20251009,162000,5.86,5.86,5.86,5.86,5,0
HRP,5,20251009,163500,5.86,5.86,5.86,5.86,200,0
HRP,5,20251009,164500,5.8,5.84,5.78,5.84,110,0
HRP,5,20251010,090000,5.84,5.84,5.84,5.84,5,0
HRP,5,20251010,091500,5.84,5.84,5.84,5.84,13,0
HRP,5,20251010,092500,5.8,5.8,5.8,5.8,387,0
HRP,5,20251010,101000,5.86,5.86,5.86,5.86,3,0
HRP,5,20251010,111500,5.8,5.8,5.8,5.8,1143,0
HRP,5,20251010,113000,5.76,5.76,5.76,5.76,40,0
HRP,5,20251010,122000,5.76,5.76,5.76,5.76,5,0
HRP,5,20251010,124500,5.76,5.76,5.76,5.76,1400,0
HRP,5,20251010,134000,5.76,5.76,5.76,5.76,325,0
HRP,5,20251010,134500,5.72,5.72,5.72,5.72,5,0
HRP,5,20251010,152500,5.72,5.72,5.72,5.72,392,0
HRP,5,20251010,155500,5.72,5.72,5.72,5.72,433,0
HRP,5,20251010,163500,5.72,5.72,5.72,5.72,162,0
HRP,5,20251013,090000,5.7,5.7,5.7,5.7,100,0
HRP,5,20251013,092000,5.76,5.76,5.76,5.76,2,0
HRP,5,20251013,092500,5.76,5.78,5.52,5.68,6688,0
HRP,5,20251013,100500,5.7,5.7,5.7,5.7,200,0
HRP,5,20251013,104000,5.66,5.66,5.66,5.66,2000,0
HRP,5,20251013,121000,5.62,5.62,5.62,5.62,18,0
HRP,5,20251013,122000,5.72,5.72,5.72,5.72,3,0
HRP,5,20251013,143500,5.72,5.78,5.72,5.78,340,0
HRP,5,20251013,151500,5.64,5.66,5.6,5.6,4401,0
HRP,5,20251013,154000,5.6,5.6,5.58,5.58,500,0
HRP,5,20251013,162000,5.62,5.62,5.62,5.62,2000,0
HRP,5,20251013,164500,5.6,5.72,5.6,5.72,101,0
HRP,5,20251014,090000,5.68,5.68,5.6,5.6,105,0
HRP,5,20251014,091000,5.62,5.62,5.62,5.62,177,0
HRP,5,20251014,091500,5.64,5.64,5.64,5.64,967,0
HRP,5,20251014,092500,5.68,5.68,5.68,5.68,24,0
HRP,5,20251014,100000,5.72,5.72,5.72,5.72,10,0
HRP,5,20251014,100500,5.7,5.7,5.7,5.7,200,0
HRP,5,20251014,114500,5.72,5.78,5.72,5.78,7,0
HRP,5,20251014,133500,5.7,5.7,5.7,5.7,34,0
HRP,5,20251014,134500,5.7,5.7,5.7,5.7,800,0
HRP,5,20251014,135000,5.7,5.7,5.7,5.7,3053,0
HRP,5,20251014,145000,5.66,5.7,5.66,5.7,1010,0
HRP,5,20251014,152500,5.62,5.62,5.62,5.62,52,0
HRP,5,20251014,154500,5.62,5.62,5.62,5.62,32,0
HRP,5,20251014,163500,5.72,5.76,5.72,5.76,30,0
HRP,5,20251015,090000,5.76,5.76,5.76,5.76,5,0
HRP,5,20251015,092500,5.62,5.62,5.62,5.62,330,0
HRP,5,20251015,111000,5.7,5.72,5.7,5.72,245,0
HRP,5,20251015,144500,5.7,5.7,5.7,5.7,129,0
HRP,5,20251015,150000,5.76,5.76,5.76,5.76,75,0
HRP,5,20251016,090000,5.84,5.84,5.84,5.84,5,0
HRP,5,20251016,100000,5.8,5.82,5.8,5.82,92,0
HRP,5,20251016,120000,5.84,5.84,5.84,5.84,20,0
HRP,5,20251016,121000,5.84,5.84,5.84,5.84,10,0
HRP,5,20251016,142500,5.78,5.78,5.78,5.78,20,0
HRP,5,20251016,153500,5.86,5.86,5.84,5.84,53,0
HRP,5,20251016,160500,5.78,5.78,5.78,5.78,72,0
HRP,5,20251016,162500,5.78,5.86,5.72,5.84,801,0
HRP,5,20251016,163500,5.84,5.84,5.84,5.84,5,0
HRP,5,20251016,164500,5.86,5.86,5.86,5.86,8,0
HRP,5,20251017,090000,5.86,5.86,5.86,5.86,5,0
HRP,5,20251017,150500,5.64,5.64,5.64,5.64,67,0
HRP,5,20251017,155500,5.72,5.8,5.72,5.8,200,0
HRP,5,20251017,160000,5.66,5.66,5.66,5.66,1771,0
HRP,5,20251017,162500,5.8,5.8,5.8,5.8,5,0
HRP,5,20251017,163500,5.8,5.8,5.8,5.8,10,0
HRP,5,20251020,090000,5.8,5.8,5.8,5.8,5,0
HRP,5,20251020,110500,5.78,5.78,5.78,5.78,3891,0
HRP,5,20251020,144500,5.7,5.7,5.7,5.7,47,0
HRP,5,20251020,154500,5.74,5.78,5.74,5.78,375,0
HRP,5,20251020,163000,5.8,5.8,5.8,5.8,192,0
HRP,5,20251021,090000,5.8,5.8,5.8,5.8,5,0
HRP,5,20251021,094500,5.74,5.74,5.74,5.74,189,0
HRP,5,20251021,102500,5.7,5.7,5.7,5.7,1271,0
HRP,5,20251021,111000,5.7,5.7,5.7,5.7,729,0
HRP,5,20251021,112500,5.66,5.66,5.66,5.66,271,0
HRP,5,20251021,113000,5.66,5.66,5.6,5.6,5000,0
HRP,5,20251021,115000,5.68,5.78,5.68,5.78,1691,0
HRP,5,20251021,120000,5.8,5.84,5.8,5.84,1143,0
HRP,5,20251021,121000,5.84,5.84,5.84,5.84,1601,0
HRP,5,20251021,121500,5.84,5.84,5.84,5.84,100,0
HRP,5,20251021,125500,5.78,5.78,5.78,5.78,975,0
HRP,5,20251021,130500,5.78,5.8,5.78,5.8,1323,0
HRP,5,20251021,131000,5.8,5.8,5.8,5.8,1000,0
HRP,5,20251021,145000,5.7,5.7,5.7,5.7,31,0
HRP,5,20251021,152500,5.7,5.7,5.64,5.64,1369,0
HRP,5,20251021,161500,5.78,5.78,5.78,5.78,10,0
HRP,5,20251021,164000,5.8,5.8,5.8,5.8,5,0
HRP,5,20251021,164500,5.8,5.8,5.8,5.8,5,0
HRP,5,20251022,090000,5.8,5.8,5.8,5.8,5,0
HRP,5,20251022,090500,5.62,5.62,5.62,5.62,10,0
HRP,5,20251022,100500,5.64,5.64,5.64,5.64,20,0
HRP,5,20251022,102500,5.64,5.64,5.64,5.64,11,0
HRP,5,20251022,111000,5.64,5.64,5.64,5.64,80,0
HRP,5,20251022,133500,5.68,5.68,5.68,5.68,15,0
HRP,5,20251022,151000,5.68,5.68,5.68,5.68,31,0
HRP,5,20251022,152000,5.8,5.8,5.8,5.8,1015,0
HRP,5,20251023,090000,5.78,5.78,5.78,5.78,5,0
HRP,5,20251023,103500,5.72,5.72,5.72,5.72,1000,0
HRP,5,20251023,115000,5.74,5.74,5.74,5.74,1200,0
HRP,5,20251023,142500,5.72,5.72,5.72,5.72,17,0
HRP,5,20251023,143000,5.74,5.74,5.74,5.74,40,0
HRP,5,20251023,150000,5.74,5.74,5.74,5.74,2194,0
HRP,5,20251023,153000,5.72,5.72,5.7,5.7,488,0
HRP,5,20251023,155000,5.74,5.74,5.74,5.74,1000,0
HRP,5,20251023,160000,5.74,5.74,5.74,5.74,10,0
HRP,5,20251024,090000,5.74,5.74,5.74,5.74,5,0
HRP,5,20251024,093000,5.74,5.74,5.74,5.74,2,0
HRP,5,20251024,105500,5.68,5.68,5.66,5.66,500,0
HRP,5,20251024,121500,5.74,5.74,5.74,5.74,5,0
HRP,5,20251024,142500,5.7,5.7,5.7,5.7,9,0
HRP,5,20251024,150000,5.7,5.7,5.7,5.7,1,0
HRP,5,20251024,150500,5.66,5.66,5.64,5.64,1000,0
HRP,5,20251024,154000,5.7,5.7,5.7,5.7,2,0
HRP,5,20251024,155500,5.7,5.7,5.7,5.7,500,0
HRP,5,20251024,161000,5.62,5.62,5.62,5.62,13,0
HRP,5,20251024,163500,5.72,5.72,5.72,5.72,500,0
HRP,5,20251024,164500,5.74,5.74,5.72,5.72,1105,0
HRP,5,20251027,090000,5.74,5.74,5.74,5.74,2,0
HRP,5,20251027,090500,5.7,5.7,5.7,5.7,230,0
HRP,5,20251027,093000,5.72,5.72,5.72,5.72,233,0
HRP,5,20251027,094500,5.72,5.72,5.72,5.72,770,0
HRP,5,20251027,105500,5.74,5.74,5.74,5.74,1300,0
HRP,5,20251027,110500,5.74,5.74,5.74,5.74,197,0
HRP,5,20251027,123500,5.74,5.74,5.74,5.74,1100,0
HRP,5,20251027,124500,5.7,5.7,5.7,5.7,20,0
HRP,5,20251027,131500,5.7,5.7,5.7,5.7,110,0
HRP,5,20251027,140000,5.72,5.74,5.72,5.74,1000,0
HRP,5,20251027,142500,5.7,5.7,5.64,5.64,1000,0
HRP,5,20251027,144000,5.64,5.64,5.62,5.62,230,0
HRP,5,20251027,145000,5.7,5.7,5.7,5.7,175,0
HRP,5,20251027,152500,5.72,5.74,5.72,5.74,1190,0
HRP,5,20251027,153500,5.62,5.62,5.62,5.62,11,0
HRP,5,20251027,161000,5.74,5.74,5.74,5.74,5,0
HRP,5,20251028,090000,5.74,5.74,5.68,5.68,312,0
HRP,5,20251028,100000,5.68,5.68,5.6,5.6,1000,0
HRP,5,20251028,101500,5.72,5.72,5.72,5.72,50,0
HRP,5,20251028,103500,5.72,5.74,5.72,5.74,1200,0
HRP,5,20251028,140000,5.6,5.6,5.6,5.6,10,0
HRP,5,20251028,160000,5.74,5.74,5.74,5.74,5,0
HRP,5,20251029,090000,5.72,5.72,5.72,5.72,2,0
HRP,5,20251029,110500,5.6,5.6,5.58,5.58,350,0
HRP,5,20251029,121500,5.68,5.68,5.68,5.68,100,0
HRP,5,20251029,123500,5.68,5.68,5.68,5.68,10,0
HRP,5,20251029,161000,5.58,5.58,5.58,5.58,12,0
HRP,5,20251029,163000,5.64,5.64,5.64,5.64,5,0
HRP,5,20251029,163500,5.58,5.58,5.48,5.48,1752,0
HRP,5,20251029,164000,5.64,5.64,5.64,5.64,3,0
HRP,5,20251030,090000,5.58,5.58,5.58,5.58,102,0
HRP,5,20251030,101000,5.58,5.62,5.58,5.62,100,0
HRP,5,20251030,102000,5.62,5.62,5.62,5.62,100,0
HRP,5,20251030,103500,5.6,5.6,5.6,5.6,350,0
HRP,5,20251030,111000,5.6,5.6,5.6,5.6,79,0
HRP,5,20251030,132500,5.54,5.54,5.54,5.54,350,0
HRP,5,20251030,140000,5.54,5.54,5.54,5.54,150,0
HRP,5,20251030,143000,5.54,5.54,5.54,5.54,110,0
HRP,5,20251030,145000,5.5,5.5,5.44,5.44,3890,0
HRP,5,20251030,153500,5.44,5.44,5.44,5.44,196,0
HRP,5,20251030,155500,5.52,5.52,5.52,5.52,75,0
HRP,5,20251030,161000,5.48,5.48,5.44,5.44,2010,0
HRP,5,20251030,164000,5.44,5.44,5.42,5.42,342,0
HRP,5,20251030,164500,5.4,5.4,5.4,5.4,200,0
HRP,5,20251031,090000,5.42,5.42,5.42,5.42,266,0
HRP,5,20251031,092000,5.42,5.42,5.42,5.42,768,0
HRP,5,20251031,094500,5.44,5.44,5.44,5.44,2000,0
HRP,5,20251031,101000,5.48,5.48,5.48,5.48,356,0
HRP,5,20251031,101500,5.42,5.44,5.42,5.44,400,0
HRP,5,20251031,120000,5.44,5.44,5.44,5.44,9,0
HRP,5,20251031,120500,5.42,5.44,5.42,5.42,2000,0
HRP,5,20251031,125500,5.56,5.56,5.56,5.56,2,0
HRP,5,20251031,162000,5.44,5.44,5.44,5.44,1,0
HRP,5,20251031,164000,5.52,5.52,5.52,5.52,5,0
HRP,5,20251031,164500,5.44,5.44,5.44,5.44,82,0
HRP,5,20251103,090000,5.54,5.54,5.54,5.54,5,0
HRP,5,20251103,103500,5.46,5.46,5.46,5.46,1000,0
HRP,5,20251103,121500,5.54,5.54,5.54,5.54,2,0
HRP,5,20251103,130500,5.44,5.44,5.4,5.4,200,0
HRP,5,20251103,135500,5.54,5.54,5.54,5.54,154,0
HRP,5,20251103,163000,5.42,5.42,5.42,5.42,70,0
HRP,5,20251103,164000,5.44,5.44,5.44,5.44,100,0
HRP,5,20251103,164500,5.34,5.34,5.34,5.34,654,0
HRP,5,20251104,090000,5.34,5.34,5.34,5.34,5,0
HRP,5,20251104,092000,5.38,5.38,5.34,5.34,1747,0
HRP,5,20251104,113000,5.5,5.5,5.5,5.5,35,0
HRP,5,20251104,113500,5.5,5.5,5.5,5.5,20,0
HRP,5,20251104,114500,5.48,5.48,5.48,5.48,35,0
HRP,5,20251104,151500,5.48,5.48,5.48,5.48,40,0
HRP,5,20251104,154000,5.4,5.4,5.4,5.4,79,0
HRP,5,20251104,160500,5.48,5.5,5.48,5.5,10,0
HRP,5,20251104,164500,5.48,5.48,5.4,5.4,93,0
HRP,5,20251105,090000,5.56,5.56,5.56,5.56,184,0
HRP,5,20251105,095500,5.36,5.36,5.36,5.36,227,0
HRP,5,20251105,112500,5.4,5.4,5.4,5.4,80,0
HRP,5,20251105,113500,5.4,5.4,5.4,5.4,192,0
HRP,5,20251105,122000,5.52,5.54,5.52,5.54,17,0
HRP,5,20251105,164500,5.52,5.56,5.52,5.56,4,0
HRP,5,20251106,090000,5.54,5.54,5.54,5.54,5,0
HRP,5,20251106,113000,5.56,5.56,5.56,5.56,37,0
HRP,5,20251106,114500,5.5,5.5,5.5,5.5,46,0
HRP,5,20251106,160500,5.56,5.56,5.56,5.56,5,0
HRP,5,20251107,090000,5.56,5.56,5.56,5.56,5,0
HRP,5,20251107,093500,5.46,5.46,5.46,5.46,100,0
HRP,5,20251107,100000,5.44,5.44,5.42,5.42,260,0
HRP,5,20251107,100500,5.42,5.42,5.42,5.42,100,0
HRP,5,20251107,145500,5.56,5.56,5.56,5.56,5,0
HRP,5,20251110,090000,5.56,5.56,5.56,5.56,5,0
HRP,5,20251110,103500,5.44,5.44,5.4,5.4,5000,0
HRP,5,20251110,104000,5.52,5.56,5.52,5.56,16,0
HRP,5,20251110,104500,5.44,5.44,5.44,5.44,110,0
HRP,5,20251110,105000,5.42,5.42,5.42,5.42,500,0
HRP,5,20251110,111000,5.42,5.42,5.42,5.42,500,0
HRP,5,20251110,114000,5.4,5.4,5.4,5.4,1509,0
HRP,5,20251110,123500,5.44,5.44,5.4,5.4,838,0
HRP,5,20251110,131500,5.4,5.42,5.4,5.42,642,0
HRP,5,20251110,132000,5.42,5.42,5.42,5.42,658,0
HRP,5,20251110,140500,5.52,5.52,5.52,5.52,5,0
HRP,5,20251110,145000,5.4,5.4,5.38,5.38,2000,0
HRP,5,20251110,151500,5.5,5.5,5.5,5.5,4,0
HRP,5,20251110,161000,5.42,5.42,5.42,5.42,560,0
HRP,5,20251110,161500,5.38,5.38,5.38,5.38,818,0
HRP,5,20251110,164500,5.4,5.4,5.4,5.4,530,0
HRP,5,20251112,090000,5.4,5.4,5.4,5.4,5,0
HRP,5,20251112,154000,5.54,5.56,5.54,5.56,16,0
HRP,5,20251112,164000,5.42,5.42,5.42,5.42,480,0
HRP,5,20251113,090000,5.42,5.42,5.42,5.42,5,0
HRP,5,20251113,121000,5.42,5.42,5.42,5.42,351,0
HRP,5,20251113,164500,5.5,5.5,5.5,5.5,5,0
HRP,5,20251114,090000,5.5,5.5,5.5,5.5,5,0
HRP,5,20251114,101000,5.42,5.42,5.42,5.42,79,0
HRP,5,20251114,101500,5.4,5.4,5.4,5.4,222,0
HRP,5,20251114,112500,5.5,5.5,5.5,5.5,300,0
HRP,5,20251114,141000,5.46,5.46,5.4,5.4,1756,0
HRP,5,20251114,145500,5.4,5.4,5.4,5.4,44,0
HRP,5,20251117,090000,5.56,5.56,5.56,5.56,5,0
HRP,5,20251117,114500,5.38,5.38,5.38,5.38,850,0
HRP,5,20251117,115000,5.38,5.38,5.36,5.36,1000,0
HRP,5,20251117,124000,5.42,5.42,5.42,5.42,37,0
HRP,5,20251117,164500,5.36,5.36,5.36,5.36,139,0
HRP,5,20251118,090000,5.38,5.38,5.38,5.38,394,0
HRP,5,20251118,091500,5.38,5.38,5.34,5.34,849,0
HRP,5,20251118,092000,5.32,5.32,5.32,5.32,971,0
HRP,5,20251118,093500,5.32,5.32,5.32,5.32,500,0
HRP,5,20251118,094500,5.32,5.32,5.28,5.3,991,0
HRP,5,20251118,100500,5.28,5.3,5.22,5.22,1519,0
HRP,5,20251118,101500,5.22,5.22,5.22,5.22,5,0
HRP,5,20251118,110000,5.26,5.26,5.26,5.26,27,0
HRP,5,20251118,111500,5.26,5.26,5.26,5.26,75,0
HRP,5,20251118,112000,5.26,5.26,5.26,5.26,100,0
HRP,5,20251118,114000,5.26,5.26,5.26,5.26,198,0
HRP,5,20251118,131000,5.24,5.24,5.24,5.24,350,0
HRP,5,20251118,144500,5.24,5.24,5.22,5.22,2000,0
HRP,5,20251118,153500,5.38,5.38,5.38,5.38,108,0
HRP,5,20251118,164500,5.22,5.22,5.22,5.22,200,0
HRP,5,20251119,090000,5.22,5.22,5.22,5.22,5,0
HRP,5,20251119,090500,5.22,5.22,5.22,5.22,170,0
HRP,5,20251119,104500,5.22,5.22,5.2,5.2,300,0
HRP,5,20251119,162000,5.24,5.24,5.24,5.24,35,0
HRP,5,20251119,163000,5.34,5.34,5.34,5.34,1,0
HRP,5,20251120,090000,5.34,5.34,5.34,5.34,5,0
HRP,5,20251120,093000,5.3,5.3,5.3,5.3,1400,0
HRP,5,20251120,100500,5.3,5.3,5.3,5.3,6,0
HRP,5,20251120,162000,5.28,5.28,5.28,5.28,30,0
HRP,5,20251121,090000,5.28,5.28,5.28,5.28,5,0
HRP,5,20251121,114000,5.28,5.28,5.24,5.24,1000,0
HRP,5,20251121,115500,5.24,5.24,5.24,5.24,10,0
HRP,5,20251121,161500,5.22,5.22,5.22,5.22,1000,0
HRP,5,20251124,090000,5.22,5.22,5.22,5.22,5,0
HRP,5,20251124,092000,5.24,5.24,5.24,5.24,750,0
HRP,5,20251124,095000,5.24,5.24,5.24,5.24,300,0
HRP,5,20251124,102000,5.28,5.28,5.28,5.28,110,0
HRP,5,20251124,113500,5.24,5.24,5.22,5.22,2000,0
HRP,5,20251124,133500,5.24,5.24,5.24,5.24,500,0
HRP,5,20251124,152500,5.24,5.24,5.24,5.24,45,0
HRP,5,20251125,090000,5.26,5.26,5.26,5.26,5,0
HRP,5,20251125,105000,5.24,5.24,5.24,5.24,169,0
HRP,5,20251125,124000,5.26,5.3,5.26,5.3,930,0
HRP,5,20251125,124500,5.3,5.48,5.3,5.3,455,0
HRP,5,20251125,133500,5.32,5.32,5.32,5.32,500,0
HRP,5,20251125,143000,5.48,5.48,5.48,5.48,10,0
HRP,5,20251125,145500,5.48,5.48,5.48,5.48,365,0
HRP,5,20251125,150000,5.48,5.48,5.48,5.48,500,0
HRP,5,20251126,090000,5.48,5.48,5.48,5.48,5,0
HRP,5,20251126,092500,5.48,5.52,5.48,5.52,1747,0
HRP,5,20251126,093000,5.54,5.54,5.54,5.54,10,0
HRP,5,20251126,101500,5.52,5.52,5.52,5.52,1083,0
HRP,5,20251126,103000,5.52,5.52,5.52,5.52,2576,0
HRP,5,20251127,090000,5.54,5.54,5.54,5.54,2005,0
HRP,5,20251127,090500,5.54,5.54,5.54,5.54,485,0
HRP,5,20251127,121500,5.58,5.58,5.58,5.58,10,0
HRP,5,20251127,151000,5.58,5.7,5.58,5.7,1350,0
HRP,5,20251128,090000,5.7,5.7,5.7,5.7,5,0
HRP,5,20251128,100000,5.52,5.52,5.52,5.52,1300,0
HRP,5,20251128,105000,5.62,5.62,5.62,5.62,1,0
HRP,5,20251128,141000,5.52,5.7,5.5,5.54,3641,0
HRP,5,20251128,141500,5.54,5.54,5.5,5.5,344,0
HRP,5,20251128,164500,5.6,5.6,5.54,5.54,96,0
HRP,5,20251201,090000,6.02,6.2,5.94,6.06,6357,0
HRP,5,20251201,090500,6.06,6.38,6.06,6.3,6204,0
HRP,5,20251201,091000,6.24,6.26,6.22,6.26,1486,0
HRP,5,20251201,091500,6.3,6.3,6.3,6.3,2175,0
HRP,5,20251201,092000,6.22,6.28,6.2,6.2,2085,0
HRP,5,20251201,092500,6.14,6.16,6.14,6.16,826,0
HRP,5,20251201,093000,6.16,6.16,6.16,6.16,500,0
HRP,5,20251201,093500,6.14,6.16,6.14,6.14,1781,0
HRP,5,20251201,094000,6.1,6.16,6.1,6.16,1587,0
HRP,5,20251201,094500,6.16,6.24,6.16,6.24,2829,0
HRP,5,20251201,095000,6.2,6.2,6.2,6.2,10,0
HRP,5,20251201,095500,6.12,6.12,6.12,6.12,4,0
HRP,5,20251201,101000,6.12,6.12,6.1,6.1,1390,0
HRP,5,20251201,102000,6.06,6.06,6.06,6.06,6,0
HRP,5,20251201,103000,6.06,6.06,6.06,6.06,150,0
HRP,5,20251201,103500,6.08,6.08,6.08,6.08,280,0
HRP,5,20251201,104000,6.08,6.08,6.08,6.08,225,0
HRP,5,20251201,105000,6.14,6.14,6.08,6.14,1033,0
HRP,5,20251201,105500,6.14,6.14,6.14,6.14,220,0
HRP,5,20251201,110000,6.08,6.16,6.08,6.16,416,0
HRP,5,20251201,110500,6.08,6.08,6.06,6.08,1303,0
HRP,5,20251201,111000,6.06,6.06,6.02,6.02,1066,0
HRP,5,20251201,113000,6.02,6.04,6.02,6.04,418,0
HRP,5,20251201,114500,6.06,6.06,6.06,6.06,220,0
HRP,5,20251201,115000,6.1,6.16,6.1,6.16,724,0
HRP,5,20251201,115500,6.16,6.2,6.16,6.2,700,0
HRP,5,20251201,120500,6.1,6.1,6.1,6.1,821,0
HRP,5,20251201,121000,6.2,6.2,6.2,6.2,350,0
HRP,5,20251201,121500,6.1,6.1,6.04,6.04,1000,0
HRP,5,20251201,130000,6.1,6.1,6.1,6.1,700,0
HRP,5,20251201,131000,6.16,6.16,6.16,6.16,359,0
HRP,5,20251201,135000,6.1,6.1,6.1,6.1,28,0
HRP,5,20251201,142000,6.1,6.1,6.1,6.1,405,0
HRP,5,20251201,145000,6.1,6.1,6.08,6.08,500,0
HRP,5,20251201,145500,6.1,6.1,6.1,6.1,350,0
HRP,5,20251201,150000,6.1,6.1,6.1,6.1,405,0
HRP,5,20251201,150500,6.16,6.16,6.16,6.16,84,0
HRP,5,20251201,152000,6.18,6.18,6.18,6.18,274,0
HRP,5,20251201,152500,6.18,6.18,6.18,6.18,99,0
HRP,5,20251201,153000,6.12,6.12,6.12,6.12,725,0
HRP,5,20251201,154500,6.18,6.2,6.18,6.2,740,0
HRP,5,20251201,160000,6.18,6.18,6.18,6.18,100,0
HRP,5,20251201,161000,6.12,6.16,6.12,6.16,825,0
HRP,5,20251201,161500,6.16,6.16,6.16,6.16,63,0
HRP,5,20251201,164500,6.16,6.2,6.16,6.18,515,0
HRP,5,20251201,165500,6.12,6.12,6.12,6.12,816,0
HRP,5,20251202,090000,6.12,6.12,6,6,1154,0
HRP,5,20251202,092500,6,6,6,6,335,0
HRP,5,20251202,094500,5.94,5.94,5.94,5.94,477,0
HRP,5,20251202,100500,5.98,5.98,5.88,5.88,294,0
HRP,5,20251202,104500,5.86,5.86,5.84,5.84,328,0
HRP,5,20251202,105000,5.84,5.84,5.8,5.8,537,0
HRP,5,20251202,110500,5.9,5.9,5.9,5.9,37,0
HRP,5,20251202,111000,5.9,5.9,5.9,5.9,405,0
HRP,5,20251202,111500,5.9,5.9,5.82,5.82,545,0
HRP,5,20251202,112000,5.82,5.82,5.82,5.82,120,0
HRP,5,20251202,112500,5.82,5.82,5.82,5.82,37,0
HRP,5,20251202,113000,5.82,5.82,5.82,5.82,37,0
HRP,5,20251202,114000,5.82,5.82,5.82,5.82,37,0
HRP,5,20251202,130000,5.82,5.82,5.82,5.82,37,0
HRP,5,20251202,130500,5.82,5.92,5.82,5.92,143,0
HRP,5,20251202,143500,5.92,5.92,5.92,5.92,350,0
HRP,5,20251202,151000,5.84,5.84,5.82,5.82,881,0
HRP,5,20251202,162500,5.82,5.82,5.82,5.82,405,0
HRP,5,20251202,164000,5.88,5.88,5.88,5.88,262,0
HRP,5,20251202,164500,5.9,5.9,5.88,5.88,10338,0
