<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG,5,20251010,141500,1.02,1.02,1.02,1.02,50,0
ALG,5,20251010,152000,0.98,0.98,0.96,0.96,7781,0
ALG,5,20251010,152500,0.956,0.956,0.956,0.956,1119,0
ALG,5,20251010,161000,0.958,0.958,0.958,0.958,600,0
ALG,5,20251010,164500,0.96,0.96,0.954,0.954,5707,0
ALG,5,20251013,090000,0.95,1,0.95,1,797,0
ALG,5,20251013,092500,1,1,1,1,11,0
ALG,5,20251013,093000,1,1,1,1,59,0
ALG,5,20251013,101000,1.015,1.015,1.015,1.015,400,0
ALG,5,20251013,102000,1,1,1,1,30,0
ALG,5,20251013,103500,1,1,1,1,10,0
ALG,5,20251013,122500,0.998,0.998,0.998,0.998,26,0
ALG,5,20251013,135000,0.998,0.998,0.998,0.998,1000,0
ALG,5,20251013,141500,0.996,0.996,0.996,0.996,2000,0
ALG,5,20251013,145000,0.998,0.998,0.998,0.998,4,0
ALG,5,20251014,090000,0.998,0.998,0.998,0.998,170,0
ALG,5,20251014,100000,0.998,0.998,0.998,0.998,15,0
ALG,5,20251014,101000,0.998,0.998,0.998,0.998,32,0
ALG,5,20251014,102000,0.962,0.962,0.962,0.962,15,0
ALG,5,20251014,103000,0.96,0.962,0.96,0.96,90,0
ALG,5,20251014,104000,0.994,0.998,0.962,0.962,552,0
ALG,5,20251014,104500,0.962,0.962,0.962,0.962,1776,0
ALG,5,20251014,111500,0.98,0.988,0.98,0.988,600,0
ALG,5,20251014,112000,0.99,0.99,0.99,0.99,11,0
ALG,5,20251014,114000,0.98,0.996,0.98,0.996,5108,0
ALG,5,20251015,090000,0.998,0.998,0.998,0.998,47,0
ALG,5,20251015,130500,0.994,0.994,0.994,0.994,490,0
ALG,5,20251015,133000,0.964,0.966,0.962,0.962,612,0
ALG,5,20251015,133500,0.958,0.962,0.958,0.962,19,0
ALG,5,20251015,150500,0.992,0.992,0.992,0.992,100,0
ALG,5,20251015,160000,0.992,0.992,0.992,0.992,50,0
ALG,5,20251016,090000,0.992,0.992,0.992,0.992,100,0
ALG,5,20251016,090500,0.966,0.966,0.966,0.966,32,0
ALG,5,20251016,091000,0.966,0.966,0.966,0.966,100,0
ALG,5,20251016,095500,0.966,0.966,0.966,0.966,500,0
ALG,5,20251016,100000,0.992,0.992,0.992,0.992,111,0
ALG,5,20251016,105500,0.968,0.968,0.968,0.968,2500,0
ALG,5,20251016,121500,0.992,0.992,0.992,0.992,4,0
ALG,5,20251016,134000,0.968,0.968,0.968,0.968,1896,0
ALG,5,20251016,142000,0.98,0.98,0.98,0.98,20,0
ALG,5,20251016,143000,0.98,0.98,0.98,0.98,580,0
ALG,5,20251016,145000,0.98,0.98,0.98,0.98,5983,0
ALG,5,20251016,145500,0.986,0.986,0.986,0.986,50,0
ALG,5,20251017,090000,0.986,0.986,0.986,0.986,40,0
ALG,5,20251017,092000,0.964,0.964,0.964,0.964,100,0
ALG,5,20251017,101000,0.964,0.964,0.964,0.964,2926,0
ALG,5,20251017,103000,0.964,0.964,0.964,0.964,4074,0
ALG,5,20251017,110500,0.98,0.98,0.98,0.98,111,0
ALG,5,20251017,120000,0.97,0.98,0.97,0.98,1015,0
ALG,5,20251017,125000,0.98,0.98,0.98,0.98,30,0
ALG,5,20251017,132500,0.98,0.98,0.98,0.98,61,0
ALG,5,20251017,144000,0.958,0.958,0.958,0.958,70,0
ALG,5,20251017,152500,0.976,0.976,0.974,0.976,5000,0
ALG,5,20251017,160500,0.978,0.978,0.978,0.978,2020,0
ALG,5,20251017,161000,0.978,0.978,0.954,0.954,2175,0
ALG,5,20251017,164500,0.954,0.954,0.954,0.954,221,0
ALG,5,20251020,090000,0.976,0.976,0.976,0.976,333,0
ALG,5,20251020,111500,0.95,0.95,0.94,0.94,20,0
ALG,5,20251020,112000,0.974,0.974,0.974,0.974,211,0
ALG,5,20251020,130000,0.942,0.942,0.942,0.942,87,0
ALG,5,20251020,155000,0.972,0.972,0.972,0.972,11,0
ALG,5,20251020,161500,0.972,0.972,0.972,0.972,30,0
ALG,5,20251020,163000,0.972,0.972,0.972,0.972,1249,0
ALG,5,20251021,090000,0.972,0.972,0.972,0.972,44,0
ALG,5,20251021,095000,0.97,0.97,0.97,0.97,400,0
ALG,5,20251021,145500,0.968,0.968,0.968,0.968,11,0
ALG,5,20251021,151000,0.946,0.946,0.946,0.946,2019,0
ALG,5,20251021,153500,0.968,0.968,0.968,0.968,195,0
ALG,5,20251021,160000,0.944,0.944,0.944,0.944,10,0
ALG,5,20251021,163500,0.942,0.942,0.942,0.942,11,0
ALG,5,20251021,164500,0.97,0.97,0.97,0.97,11,0
ALG,5,20251022,090000,0.97,0.97,0.97,0.97,100,0
ALG,5,20251022,090500,0.962,0.962,0.962,0.962,1700,0
ALG,5,20251022,102000,0.962,0.962,0.962,0.962,100,0
ALG,5,20251022,102500,0.962,0.962,0.962,0.962,70,0
ALG,5,20251022,121500,0.962,0.962,0.962,0.962,102,0
ALG,5,20251022,140000,0.962,0.962,0.962,0.962,30,0
ALG,5,20251022,164500,0.962,0.962,0.942,0.942,344,0
ALG,5,20251022,165500,0.97,0.97,0.97,0.97,11,0
ALG,5,20251023,110000,0.942,0.942,0.942,0.942,2,0
ALG,5,20251023,111000,0.968,0.968,0.968,0.968,1048,0
ALG,5,20251023,113000,0.968,0.968,0.968,0.968,11,0
ALG,5,20251023,134000,0.942,0.942,0.942,0.942,4,0
ALG,5,20251023,161500,0.97,0.97,0.97,0.97,11,0
ALG,5,20251023,162000,0.942,0.942,0.942,0.942,2947,0
ALG,5,20251024,091000,0.942,0.942,0.942,0.942,11,0
ALG,5,20251024,104500,0.942,0.968,0.942,0.968,53,0
ALG,5,20251024,115500,0.94,0.94,0.94,0.94,60,0
ALG,5,20251024,120000,0.968,0.968,0.968,0.968,330,0
ALG,5,20251024,120500,0.97,0.97,0.97,0.97,1982,0
ALG,5,20251024,130500,0.974,0.974,0.974,0.974,150,0
ALG,5,20251024,141500,0.976,0.976,0.976,0.976,153,0
ALG,5,20251024,143000,0.944,0.944,0.942,0.942,153,0
ALG,5,20251024,155500,0.942,0.942,0.94,0.94,1250,0
ALG,5,20251024,160000,0.974,0.974,0.942,0.974,1051,0
ALG,5,20251024,163500,0.972,0.972,0.972,0.972,11,0
ALG,5,20251027,090000,0.972,0.972,0.972,0.972,30,0
ALG,5,20251027,092500,0.958,0.958,0.958,0.958,53,0
ALG,5,20251027,100000,0.972,0.972,0.972,0.972,22,0
ALG,5,20251027,102000,0.974,0.974,0.974,0.974,1,0
ALG,5,20251027,113500,0.958,0.958,0.958,0.958,2129,0
ALG,5,20251027,121500,0.974,0.974,0.974,0.974,61,0
ALG,5,20251027,144000,0.942,0.942,0.938,0.938,500,0
ALG,5,20251027,151500,0.97,0.97,0.97,0.97,87,0
ALG,5,20251027,161500,0.972,0.972,0.972,0.972,200,0
ALG,5,20251028,090000,0.97,0.97,0.97,0.97,55,0
ALG,5,20251028,091500,0.946,0.946,0.946,0.946,1252,0
ALG,5,20251028,095000,0.946,0.946,0.946,0.946,100,0
ALG,5,20251028,100000,0.946,0.946,0.946,0.946,9,0
ALG,5,20251028,102500,0.95,0.95,0.95,0.95,700,0
ALG,5,20251028,104500,0.968,0.968,0.968,0.968,1027,0
ALG,5,20251028,134500,0.946,0.946,0.946,0.946,947,0
ALG,5,20251028,135500,0.946,0.946,0.946,0.946,150,0
ALG,5,20251028,141000,0.94,0.94,0.94,0.94,63,0
ALG,5,20251028,141500,0.94,0.94,0.94,0.94,664,0
ALG,5,20251028,142500,0.942,0.942,0.942,0.942,300,0
ALG,5,20251028,144500,0.968,0.968,0.968,0.968,30,0
ALG,5,20251028,165500,0.944,0.944,0.944,0.944,406,0
ALG,5,20251029,092000,0.954,0.954,0.954,0.954,2096,0
ALG,5,20251029,104500,0.954,0.954,0.954,0.954,1000,0
ALG,5,20251029,105500,0.954,0.954,0.954,0.954,1000,0
ALG,5,20251029,114500,0.954,0.954,0.954,0.954,1000,0
ALG,5,20251029,125000,0.948,0.948,0.948,0.948,151,0
ALG,5,20251029,125500,0.948,0.948,0.948,0.948,400,0
ALG,5,20251029,163500,0.964,0.964,0.964,0.964,63,0
ALG,5,20251029,164000,0.96,0.96,0.954,0.954,4000,0
ALG,5,20251030,090000,0.956,0.956,0.956,0.956,51,0
ALG,5,20251030,094500,0.966,0.97,0.966,0.97,3308,0
ALG,5,20251030,095500,0.976,0.976,0.976,0.976,1,0
ALG,5,20251030,140000,0.972,0.972,0.972,0.972,100,0
ALG,5,20251031,090000,0.97,0.97,0.97,0.97,4,0
ALG,5,20251031,152500,0.966,0.966,0.966,0.966,500,0
ALG,5,20251103,111500,0.966,0.974,0.966,0.974,1000,0
ALG,5,20251103,115000,0.954,0.954,0.954,0.954,30,0
ALG,5,20251103,131000,0.954,0.954,0.946,0.946,1500,0
ALG,5,20251103,135000,0.946,0.946,0.938,0.938,5394,0
ALG,5,20251103,141000,0.938,0.938,0.938,0.938,1027,0
ALG,5,20251103,141500,0.938,0.938,0.938,0.938,1212,0
ALG,5,20251103,145500,0.938,0.938,0.938,0.938,510,0
ALG,5,20251103,151500,0.938,0.96,0.938,0.96,1868,0
ALG,5,20251103,154000,0.932,0.932,0.932,0.932,97,0
ALG,5,20251103,160000,0.96,0.96,0.96,0.96,30,0
ALG,5,20251104,090500,0.924,0.924,0.924,0.924,20,0
ALG,5,20251104,091000,0.924,0.96,0.924,0.96,191,0
ALG,5,20251104,100000,0.958,0.958,0.958,0.958,100,0
ALG,5,20251104,163500,0.954,0.954,0.954,0.954,11,0
ALG,5,20251105,091000,0.938,0.938,0.936,0.936,2100,0
ALG,5,20251105,092000,0.936,0.936,0.936,0.936,26,0
ALG,5,20251105,093000,0.936,0.95,0.936,0.95,7,0
ALG,5,20251105,094500,0.936,0.936,0.918,0.918,5100,0
ALG,5,20251105,095500,0.95,0.95,0.95,0.95,120,0
ALG,5,20251105,101000,0.95,0.95,0.95,0.95,1000,0
ALG,5,20251105,113500,0.922,0.924,0.922,0.924,2000,0
ALG,5,20251105,120000,0.948,0.948,0.948,0.948,100,0
ALG,5,20251105,145000,0.924,0.924,0.924,0.924,13,0
ALG,5,20251105,153000,0.948,0.948,0.948,0.948,113,0
ALG,5,20251106,090000,0.948,0.948,0.948,0.948,1000,0
ALG,5,20251106,101000,0.948,0.948,0.948,0.948,1500,0
ALG,5,20251106,103500,0.924,0.924,0.922,0.922,251,0
ALG,5,20251106,113500,0.946,0.946,0.946,0.946,111,0
ALG,5,20251107,113000,0.928,0.928,0.928,0.928,499,0
ALG,5,20251107,114500,0.946,0.946,0.946,0.946,55,0
ALG,5,20251110,090000,0.93,0.93,0.93,0.93,100,0
ALG,5,20251110,090500,0.93,0.946,0.93,0.946,23,0
ALG,5,20251110,142000,0.922,0.922,0.922,0.922,1875,0
ALG,5,20251110,143500,0.93,0.944,0.93,0.944,20273,0
ALG,5,20251110,144000,0.93,0.946,0.93,0.946,15433,0
ALG,5,20251112,090000,0.95,0.95,0.95,0.95,111,0
ALG,5,20251112,090500,0.95,0.95,0.95,0.95,11,0
ALG,5,20251112,094000,0.95,0.95,0.95,0.95,1000,0
ALG,5,20251112,120000,0.948,0.96,0.948,0.96,2000,0
ALG,5,20251113,090000,0.96,0.96,0.96,0.96,102,0
ALG,5,20251113,100000,0.96,0.96,0.96,0.96,60,0
ALG,5,20251113,111000,0.958,0.958,0.958,0.958,100,0
ALG,5,20251114,090000,0.928,0.95,0.928,0.95,213,0
ALG,5,20251114,100000,0.928,0.928,0.928,0.928,500,0
ALG,5,20251114,101500,0.958,0.958,0.958,0.958,121,0
ALG,5,20251114,111000,0.93,0.93,0.93,0.93,120,0
ALG,5,20251114,111500,0.93,0.958,0.93,0.958,118,0
ALG,5,20251114,122000,0.928,0.928,0.928,0.928,11,0
ALG,5,20251114,130000,0.956,0.956,0.956,0.956,218,0
ALG,5,20251117,090000,0.958,0.958,0.958,0.958,255,0
ALG,5,20251117,110000,0.926,0.926,0.924,0.924,934,0
ALG,5,20251117,121500,0.95,0.952,0.95,0.952,600,0
ALG,5,20251117,144000,0.93,0.94,0.928,0.94,221,0
ALG,5,20251117,164500,0.948,0.948,0.948,0.948,11,0
ALG,5,20251118,090000,0.95,0.95,0.95,0.95,200,0
ALG,5,20251118,114000,0.94,0.94,0.94,0.94,1000,0
ALG,5,20251118,143500,0.944,0.944,0.944,0.944,11,0
ALG,5,20251118,150000,0.924,0.924,0.924,0.924,2000,0
ALG,5,20251118,154500,0.94,0.94,0.94,0.94,55,0
ALG,5,20251118,160000,0.924,0.924,0.924,0.924,1,0
ALG,5,20251118,160500,0.924,0.924,0.924,0.924,99,0
ALG,5,20251118,164500,0.948,0.948,0.948,0.948,32,0
ALG,5,20251119,104000,0.926,0.926,0.926,0.926,20,0
ALG,5,20251119,110500,0.95,0.95,0.95,0.95,21,0
ALG,5,20251119,111000,0.95,0.95,0.95,0.95,973,0
ALG,5,20251119,134000,0.95,0.95,0.95,0.95,527,0
ALG,5,20251120,090000,0.958,0.958,0.958,0.958,493,0
ALG,5,20251120,102000,0.958,0.958,0.958,0.958,26,0
ALG,5,20251120,115000,0.958,0.958,0.958,0.958,231,0
ALG,5,20251120,121000,0.958,0.958,0.958,0.958,100,0
ALG,5,20251120,145000,0.932,0.932,0.932,0.932,69,0
ALG,5,20251120,155000,0.948,0.948,0.948,0.948,69,0
ALG,5,20251120,162000,0.932,0.932,0.93,0.93,500,0
ALG,5,20251120,164500,0.948,0.948,0.948,0.948,11,0
ALG,5,20251121,095000,0.924,0.924,0.922,0.922,1500,0
ALG,5,20251121,095500,0.922,0.922,0.912,0.912,3200,0
ALG,5,20251121,100000,0.948,0.948,0.948,0.948,89,0
ALG,5,20251121,110500,0.946,0.946,0.946,0.946,21,0
ALG,5,20251124,090000,0.946,0.946,0.912,0.912,1000,0
ALG,5,20251124,093500,0.944,0.944,0.944,0.944,100,0
ALG,5,20251124,142500,0.938,0.94,0.938,0.94,857,0
ALG,5,20251124,143000,0.944,0.944,0.944,0.944,143,0
ALG,5,20251124,165500,0.916,0.916,0.916,0.916,1,0
ALG,5,20251125,090000,0.916,0.942,0.916,0.942,296,0
ALG,5,20251125,093500,0.942,0.944,0.942,0.944,1190,0
ALG,5,20251125,095000,0.918,0.918,0.918,0.918,21,0
ALG,5,20251125,095500,0.942,0.942,0.942,0.942,21,0
ALG,5,20251125,100000,0.93,0.93,0.93,0.93,2800,0
ALG,5,20251125,100500,0.942,0.942,0.942,0.942,14,0
ALG,5,20251125,102000,0.92,0.92,0.92,0.92,19,0
ALG,5,20251125,104500,0.942,0.942,0.942,0.942,19,0
ALG,5,20251125,111000,0.942,0.942,0.942,0.942,81,0
ALG,5,20251125,144500,0.918,0.918,0.918,0.918,100,0
ALG,5,20251125,154000,0.932,0.932,0.932,0.932,100,0
ALG,5,20251125,163000,0.918,0.932,0.916,0.932,590,0
ALG,5,20251126,091500,0.934,0.934,0.934,0.934,1,0
ALG,5,20251126,145000,0.914,0.916,0.914,0.914,1190,0
ALG,5,20251126,145500,0.914,0.914,0.914,0.914,919,0
ALG,5,20251126,164500,0.912,0.912,0.912,0.912,400,0
ALG,5,20251127,090000,0.912,0.912,0.912,0.912,55,0
ALG,5,20251127,095500,0.934,0.934,0.934,0.934,1,0
ALG,5,20251127,122500,0.912,0.912,0.912,0.912,1657,0
ALG,5,20251127,152000,0.91,0.91,0.91,0.91,1530,0
ALG,5,20251127,153000,0.91,0.91,0.91,0.91,125,0
ALG,5,20251127,160500,0.91,0.91,0.91,0.91,250,0
ALG,5,20251127,163000,0.912,0.932,0.912,0.912,38,0
ALG,5,20251128,090000,0.928,0.928,0.928,0.928,100,0
ALG,5,20251128,095000,0.92,0.934,0.92,0.934,14090,0
ALG,5,20251128,121000,0.92,0.92,0.92,0.92,2165,0
ALG,5,20251128,131500,0.92,0.92,0.92,0.92,11,0
ALG,5,20251128,135000,0.92,0.92,0.92,0.92,740,0
ALG,5,20251128,135500,0.93,0.96,0.93,0.95,4218,0
ALG,5,20251201,090000,0.95,0.95,0.95,0.95,950,0
ALG,5,20251201,121500,0.918,0.918,0.918,0.918,47,0
ALG,5,20251201,122000,0.95,0.95,0.95,0.95,108,0
ALG,5,20251201,144500,0.958,0.958,0.958,0.958,26,0
ALG,5,20251201,153000,0.958,0.958,0.958,0.958,20,0
ALG,5,20251202,105500,0.926,0.926,0.926,0.926,110,0
ALG,5,20251202,131000,0.932,0.932,0.93,0.93,50,0
ALG,5,20251202,131500,0.93,0.93,0.926,0.926,600,0
ALG,5,20251202,132500,0.928,0.928,0.926,0.926,540,0
