<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,5,20250901,104000,10.6979,10.6979,10.6979,10.6979,85.194312798,0
NTT,5,20250901,114500,10.6979,10.6979,10.6979,10.6979,4.056872038,0
NTT,5,20250901,121000,10.55,10.55,10.55,10.55,2.028436019,0
NTT,5,20250901,121500,10.4514,10.55,10.4514,10.55,760.663507125,0
NTT,5,20250901,122000,10.4514,10.4514,10.4514,10.4514,2.028436019,0
NTT,5,20250901,123500,10.4514,10.4514,10.4514,10.4514,728.208530821,0
NTT,5,20250901,131000,10.4021,10.4021,10.4021,10.4021,120.6919431305,0
NTT,5,20250901,140500,10.4021,10.4021,10.4021,10.4021,956.4075829584999,0
NTT,5,20250901,141000,10.55,10.5993,10.55,10.5993,7.099526066499999,0
NTT,5,20250901,142000,10.5993,10.5993,10.5993,10.5993,193.71563981449998,0
NTT,5,20250901,151000,10.5993,10.5993,10.5993,10.5993,85.194312798,0
NTT,5,20250901,155500,10.6486,10.6486,10.6486,10.6486,4.056872038,0
NTT,5,20250901,163000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250902,090000,10.6486,10.6486,10.6486,10.6486,1.0142180095,0
NTT,5,20250902,091500,10.55,10.55,10.55,10.55,28.398104265999997,0
NTT,5,20250902,101000,10.5993,10.5993,10.5993,10.5993,507.10900475,0
NTT,5,20250902,101500,10.4514,10.4514,10.3528,10.3528,300.208530812,0
NTT,5,20250902,112000,10.4514,10.4514,10.4514,10.4514,202.84360189999998,0
NTT,5,20250902,113500,10.55,10.55,10.55,10.55,3.0426540285,0
NTT,5,20250902,124000,10.55,10.55,10.55,10.55,283.98104266,0
NTT,5,20250902,135500,10.5993,10.6486,10.55,10.6486,1578.1232227819999,0
NTT,5,20250902,151500,10.6486,10.6979,10.6486,10.6979,304.26540285,0
NTT,5,20250902,160500,10.6979,10.6979,10.6979,10.6979,1419.9052133,0
NTT,5,20250902,164500,10.5993,10.5993,10.5993,10.5993,85.194312798,0
NTT,5,20250903,090000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250903,091000,10.5993,10.5993,10.5993,10.5993,20.28436019,0
NTT,5,20250903,093500,10.5993,10.5993,10.5993,10.5993,3.0426540285,0
NTT,5,20250903,095500,10.5993,10.5993,10.5993,10.5993,6.085308057,0
NTT,5,20250903,100000,10.5993,10.5993,10.5993,10.5993,121.70616113999999,0
NTT,5,20250903,103000,10.55,10.55,10.5007,10.5007,40.56872038,0
NTT,5,20250903,121000,10.55,10.55,10.55,10.55,10.142180095,0
NTT,5,20250903,124500,10.55,10.55,10.55,10.55,202.84360189999998,0
NTT,5,20250903,150500,10.5993,10.5993,10.5993,10.5993,45.639810427499995,0
NTT,5,20250903,153500,10.55,10.55,10.5007,10.5007,1304.2843602169999,0
NTT,5,20250904,090000,10.55,10.55,10.55,10.55,125.763033178,0
NTT,5,20250904,091000,10.55,10.55,10.55,10.55,253.554502375,0
NTT,5,20250904,092500,10.55,10.55,10.55,10.55,811.3744075999999,0
NTT,5,20250904,114500,10.55,10.55,10.55,10.55,405.68720379999996,0
NTT,5,20250904,130500,10.5007,10.5007,10.4514,10.4514,20.28436019,0
NTT,5,20250904,135500,10.55,10.55,10.55,10.55,479.72511849349996,0
NTT,5,20250904,141000,10.5993,10.5993,10.5993,10.5993,5.0710900475,0
NTT,5,20250904,141500,10.5993,10.5993,10.5993,10.5993,225.15639810899998,0
NTT,5,20250904,161000,10.6486,10.6979,10.6486,10.6486,461.46919432249996,0
NTT,5,20250904,162500,10.6979,10.6979,10.6979,10.6979,613.6018957475,0
NTT,5,20250905,090000,10.6979,10.6979,10.6979,10.6979,1.0142180095,0
NTT,5,20250905,092500,10.5993,10.5993,10.5993,10.5993,81.13744076,0
NTT,5,20250905,101500,10.6979,10.6979,10.6979,10.6979,254.56872038449998,0
NTT,5,20250905,103500,10.6979,10.6979,10.6979,10.6979,192.701421805,0
NTT,5,20250905,111000,10.6979,10.6979,10.6979,10.6979,34.483412322999996,0
NTT,5,20250905,122000,10.6979,10.6979,10.6979,10.6979,3.0426540285,0
NTT,5,20250905,134000,10.7472,10.7472,10.7472,10.7472,14.199052132999999,0
NTT,5,20250905,141500,10.6979,10.6979,10.6979,10.6979,63.8957345985,0
NTT,5,20250905,150000,10.5993,10.5993,10.5993,10.5993,369.175355458,0
NTT,5,20250905,162000,10.6486,10.6486,10.5993,10.5993,121.70616113999999,0
NTT,5,20250908,090000,10.6486,10.6486,10.6486,10.6486,38.540284361,0
NTT,5,20250908,090500,10.7472,10.7472,10.6486,10.6486,508.1232227595,0
NTT,5,20250908,091500,10.6486,10.6486,10.55,10.55,200.81516588099998,0
NTT,5,20250908,093000,10.55,10.55,10.55,10.55,405.68720379999996,0
NTT,5,20250908,094500,10.6979,10.6979,10.6979,10.6979,5.0710900475,0
NTT,5,20250908,141500,10.6486,10.6486,10.6486,10.6486,15.213270142499999,0
NTT,5,20250908,163000,10.6486,10.6486,10.4514,10.4514,1014.2180095,0
NTT,5,20250908,163500,10.4514,10.4514,10.3528,10.3528,1014.2180095,0
NTT,5,20250908,164000,10.6486,10.6486,10.6486,10.6486,2.028436019,0
NTT,5,20250909,091000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250909,093000,10.4021,10.4021,10.4021,10.4021,304.26540285,0
NTT,5,20250909,094000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250909,101500,10.5993,10.5993,10.5993,10.5993,396.5592417145,0
NTT,5,20250909,105000,10.5993,10.5993,10.5993,10.5993,64.909952608,0
NTT,5,20250909,112000,10.4514,10.4514,10.4021,10.4021,20.28436019,0
NTT,5,20250909,134500,10.4514,10.4514,10.4021,10.4021,346.862559249,0
NTT,5,20250909,161500,10.5007,10.5007,10.5007,10.5007,152.132701425,0
NTT,5,20250909,163000,10.5007,10.5007,10.5007,10.5007,5.0710900475,0
NTT,5,20250909,164500,10.5007,10.5007,10.5007,10.5007,542.6066350825,0
NTT,5,20250910,090000,10.55,10.55,10.55,10.55,4.056872038,0
NTT,5,20250910,092000,10.55,10.55,10.55,10.55,56.796208531999994,0
NTT,5,20250910,093000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250910,093500,10.5993,10.5993,10.5993,10.5993,4.056872038,0
NTT,5,20250910,094000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250910,095500,10.55,10.55,10.5007,10.5007,105.478672988,0
NTT,5,20250910,104000,10.5007,10.5007,10.4021,10.4021,101.42180094999999,0
NTT,5,20250910,104500,10.4021,10.4021,10.4021,10.4021,423.94312797099997,0
NTT,5,20250910,112500,10.4021,10.4021,10.4021,10.4021,253.554502375,0
NTT,5,20250910,114500,10.4021,10.4021,10.4021,10.4021,10.142180095,0
NTT,5,20250910,125000,10.4021,10.4021,10.4021,10.4021,3.0426540285,0
NTT,5,20250910,130000,10.4021,10.4021,10.4021,10.4021,3.0426540285,0
NTT,5,20250910,140500,10.4514,10.4514,10.4514,10.4514,2.028436019,0
NTT,5,20250910,143000,10.4514,10.5007,10.4514,10.5007,4.056872038,0
NTT,5,20250910,155500,10.3528,10.3528,10.3528,10.3528,172.417061615,0
NTT,5,20250910,163000,10.5007,10.5007,10.5007,10.5007,2.028436019,0
NTT,5,20250910,164500,10.5007,10.5007,10.5007,10.5007,1.0142180095,0
NTT,5,20250911,090000,10.5007,10.5007,10.5007,10.5007,1.0142180095,0
NTT,5,20250911,090500,10.3528,10.3528,10.3528,10.3528,4.056872038,0
NTT,5,20250911,101500,10.4514,10.4514,10.4514,10.4514,1.0142180095,0
NTT,5,20250911,105000,10.3528,10.3528,10.3528,10.3528,64.909952608,0
NTT,5,20250911,105500,10.4514,10.4514,10.4514,10.4514,19.2701421805,0
NTT,5,20250911,111000,10.3528,10.3528,10.3528,10.3528,27.3838862565,0
NTT,5,20250911,114000,10.4514,10.5007,10.4514,10.5007,3032.511848405,0
NTT,5,20250911,122500,10.5007,10.5007,10.5007,10.5007,2.028436019,0
NTT,5,20250911,130500,10.4514,10.4514,10.4514,10.4514,1.0142180095,0
NTT,5,20250911,131000,10.4514,10.4514,10.4514,10.4514,10.142180095,0
NTT,5,20250911,155500,10.3528,10.3528,10.3528,10.3528,173.4312796245,0
NTT,5,20250911,160000,10.4514,10.4514,10.4514,10.4514,1059.8578199275,0
NTT,5,20250911,160500,10.4514,10.4514,10.4514,10.4514,535.507109016,0
NTT,5,20250911,161000,10.4514,10.4514,10.4514,10.4514,535.507109016,0
NTT,5,20250912,090000,10.2542,10.55,10.2542,10.2542,25.355450237499998,0
NTT,5,20250912,090500,10.1556,10.1556,10.1556,10.1556,62.881516589,0
NTT,5,20250912,094000,10.55,10.55,10.55,10.55,25.355450237499998,0
NTT,5,20250912,102000,10.55,10.55,10.55,10.55,10.142180095,0
NTT,5,20250912,152000,10.55,10.55,10.55,10.55,568.9763033295,0
NTT,5,20250915,090000,10.55,10.55,10.55,10.55,41.5829383895,0
NTT,5,20250915,090500,10.55,10.5993,10.55,10.5993,172.417061615,0
NTT,5,20250915,091000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250915,093000,10.55,10.55,10.5007,10.5007,4.056872038,0
NTT,5,20250915,100000,10.5007,10.5007,10.5007,10.5007,10.142180095,0
NTT,5,20250915,100500,10.4021,10.4021,10.4021,10.4021,168.360189577,0
NTT,5,20250915,105500,10.4021,10.4021,10.4021,10.4021,100.40758294049999,0
NTT,5,20250915,112500,10.5993,10.5993,10.5993,10.5993,10.142180095,0
NTT,5,20250915,115000,10.5993,10.5993,10.5993,10.5993,9.1279620855,0
NTT,5,20250915,130500,10.5993,10.5993,10.5993,10.5993,7.099526066499999,0
NTT,5,20250915,131000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250915,135500,10.5993,10.5993,10.5993,10.5993,91.27962085499999,0
NTT,5,20250915,142500,10.4514,10.4514,10.4514,10.4514,10.142180095,0
NTT,5,20250915,145000,10.4514,10.4514,10.3528,10.3528,507.10900475,0
NTT,5,20250915,150000,10.3528,10.3528,10.3528,10.3528,507.10900475,0
NTT,5,20250915,150500,10.4021,10.4021,10.4021,10.4021,1.0142180095,0
NTT,5,20250915,160500,10.5993,10.5993,10.5993,10.5993,1268.7867298845,0
NTT,5,20250915,163000,10.6486,10.6486,10.6486,10.6486,1.0142180095,0
NTT,5,20250915,164500,10.6486,10.6486,10.6486,10.6486,202.84360189999998,0
NTT,5,20250916,090000,10.6486,10.6486,10.6486,10.6486,2.028436019,0
NTT,5,20250916,092000,10.6486,10.6486,10.6486,10.6486,25.355450237499998,0
NTT,5,20250916,115500,10.6486,10.6486,10.6486,10.6486,86.2085308075,0
NTT,5,20250916,120000,10.5007,10.5007,10.4514,10.4514,50.710900474999995,0
NTT,5,20250916,160500,10.4514,10.5007,10.2542,10.2542,1883.4028436414999,0
NTT,5,20250916,161500,10.3035,10.3035,10.3035,10.3035,1161.2796208775,0
NTT,5,20250916,163000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250916,163500,10.3035,10.3035,10.3035,10.3035,2.028436019,0
NTT,5,20250916,164500,10.3035,10.3035,10.3035,10.3035,111.56398104499999,0
NTT,5,20250917,090000,10.3035,10.3035,10.3035,10.3035,24.341232228,0
NTT,5,20250917,091000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250917,092000,10.5993,10.5993,10.5993,10.5993,5.0710900475,0
NTT,5,20250917,092500,10.55,10.55,10.55,10.55,2.028436019,0
NTT,5,20250917,095500,10.55,10.55,10.55,10.55,1.0142180095,0
NTT,5,20250917,100500,10.5993,10.5993,10.5993,10.5993,30.426540284999998,0
NTT,5,20250917,111000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250917,155000,10.55,10.55,10.55,10.55,2.028436019,0
NTT,5,20250917,161000,10.55,10.55,10.55,10.55,1.0142180095,0
NTT,5,20250917,161500,10.55,10.55,10.55,10.55,1.0142180095,0
NTT,5,20250917,162500,10.3528,10.3528,10.3035,10.3035,217.042654033,0
NTT,5,20250917,163000,10.2542,10.5993,10.2542,10.5993,377.289099534,0
NTT,5,20250918,090000,10.4021,10.4021,10.4021,10.4021,1338.76777254,0
NTT,5,20250918,091500,10.3528,10.3528,10.3528,10.3528,162.27488152,0
NTT,5,20250918,092000,10.3528,10.3528,10.2542,10.2542,1028.417061633,0
NTT,5,20250918,092500,10.3035,10.3035,10.3035,10.3035,24.341232228,0
NTT,5,20250918,100500,10.4021,10.4514,10.4021,10.4514,11.1563981045,0
NTT,5,20250918,110000,10.4021,10.4021,10.4021,10.4021,101.42180094999999,0
NTT,5,20250918,122500,10.4021,10.4021,10.4021,10.4021,152.132701425,0
NTT,5,20250918,132000,10.4021,10.4021,10.4021,10.4021,3.0426540285,0
NTT,5,20250918,133000,10.4514,10.5007,10.4514,10.5007,609.5450237095,0
NTT,5,20250918,134500,10.55,10.55,10.55,10.55,3.0426540285,0
NTT,5,20250918,140000,10.5007,10.5007,10.4514,10.4514,1608.549763067,0
NTT,5,20250918,153000,10.4514,10.4514,10.4514,10.4514,152.132701425,0
NTT,5,20250918,160500,10.55,10.55,10.55,10.55,73.023696684,0
NTT,5,20250918,164500,10.4514,10.4514,10.4514,10.4514,179.5165876815,0
NTT,5,20250919,090000,10.4514,10.4514,10.4514,10.4514,2.028436019,0
NTT,5,20250919,091000,10.6486,10.6486,10.6486,10.6486,2.028436019,0
NTT,5,20250919,103000,10.5993,10.5993,10.5993,10.5993,9.1279620855,0
NTT,5,20250919,104500,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250919,111500,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250919,115500,10.55,10.9444,10.55,10.9444,3528.4644550505,0
NTT,5,20250919,121000,10.7965,10.7965,10.7965,10.7965,2.028436019,0
NTT,5,20250919,123000,10.6979,10.7965,10.6979,10.7965,742.407582954,0
NTT,5,20250919,123500,10.6979,10.6979,10.6486,10.6486,8229.364929083,0
NTT,5,20250919,124500,10.6486,10.6486,10.6486,10.6486,1.0142180095,0
NTT,5,20250919,125000,10.6979,10.6979,10.6979,10.6979,7.099526066499999,0
NTT,5,20250919,130000,10.6979,10.6979,10.6979,10.6979,709.95260665,0
NTT,5,20250919,132500,10.6486,10.6486,10.6486,10.6486,2.028436019,0
NTT,5,20250919,133000,10.6486,10.6486,10.6486,10.6486,302.23696683099996,0
NTT,5,20250919,134000,10.55,10.55,10.55,10.55,477.6966824745,0
NTT,5,20250919,141000,10.55,10.55,10.55,10.55,646.0568720515,0
NTT,5,20250919,142500,10.5007,10.5007,10.5007,10.5007,6.085308057,0
NTT,5,20250919,161000,10.5007,10.5007,10.5007,10.5007,542.6066350825,0
NTT,5,20250919,164500,10.4514,10.4514,10.4514,10.4514,364.1042654105,0
NTT,5,20250922,090000,10.7472,10.7472,10.7472,10.7472,2079.146919475,0
NTT,5,20250922,092000,10.6979,10.6979,10.6979,10.6979,1.0142180095,0
NTT,5,20250922,094000,10.5993,10.5993,10.5993,10.5993,166.331753558,0
NTT,5,20250922,100000,10.6486,10.6979,10.6486,10.6979,76.0663507125,0
NTT,5,20250922,101500,10.55,10.55,10.55,10.55,2.028436019,0
NTT,5,20250922,102500,10.6979,10.6979,10.6979,10.6979,141.99052133,0
NTT,5,20250922,112000,10.6486,10.6486,10.6486,10.6486,202.84360189999998,0
NTT,5,20250922,113500,10.6486,10.6486,10.6486,10.6486,91.27962085499999,0
NTT,5,20250922,114000,10.6486,10.6486,10.6486,10.6486,3.0426540285,0
NTT,5,20250922,120500,10.6486,10.6486,10.6486,10.6486,57.8104265415,0
NTT,5,20250922,121000,10.6486,10.6486,10.6486,10.6486,3.0426540285,0
NTT,5,20250922,130500,10.6486,10.6486,10.6486,10.6486,231.241706166,0
NTT,5,20250922,135500,10.6486,10.6486,10.6486,10.6486,1.0142180095,0
NTT,5,20250922,140500,10.6486,10.6486,10.6486,10.6486,180.53080569099998,0
NTT,5,20250922,150500,10.5993,10.5993,10.5993,10.5993,3.0426540285,0
NTT,5,20250922,152500,10.6486,10.6486,10.6486,10.6486,81.13744076,0
NTT,5,20250922,153500,10.6486,10.6486,10.6486,10.6486,4.056872038,0
NTT,5,20250922,161000,10.6486,10.6486,10.6486,10.6486,9.1279620855,0
NTT,5,20250922,164000,10.6486,10.6486,10.6486,10.6486,3.0426540285,0
NTT,5,20250922,164500,10.6486,10.6486,10.6486,10.6486,9.1279620855,0
NTT,5,20250923,090000,10.6485,10.6485,10.6485,10.6485,20.2843,0
NTT,5,20250923,091500,10.6485,10.6485,10.6485,10.6485,2951.3681,0
NTT,5,20250923,100500,10.6485,10.6485,10.6485,10.6485,1.01421,0
NTT,5,20250923,110000,10.5992,10.5992,10.5992,10.5992,1.01421,0
NTT,5,20250923,114000,10.5992,10.6485,10.5992,10.6485,45.6397,0
NTT,5,20250923,124000,10.5992,10.5992,10.5992,10.5992,10.1421,0
NTT,5,20250923,142000,10.5992,10.5992,10.5992,10.5992,130.83396,0
NTT,5,20250923,144500,10.5992,10.5992,10.5992,10.5992,13.18475,0
NTT,5,20250923,155000,10.5992,10.5992,10.5992,10.5992,13.1848,0
NTT,5,20250923,163000,10.5992,10.5992,10.5992,10.5992,32.4549,0
NTT,5,20250923,163500,10.5992,10.5992,10.5992,10.5992,317.45,0
NTT,5,20250923,164500,10.5499,10.5499,10.5499,10.5499,2.02842,0
NTT,5,20250923,165500,10.5499,10.5499,10.5499,10.5499,524.35,0
NTT,5,20250924,090000,10.75,10.75,10.6,10.6,122,0
NTT,5,20250924,092500,10.6,10.6,10.6,10.6,100,0
NTT,5,20250924,104000,10.7,10.7,10.7,10.7,1,0
NTT,5,20250924,105000,10.7,10.7,10.7,10.7,50,0
NTT,5,20250924,110000,10.6,10.7,10.25,10.25,2171,0
NTT,5,20250924,110500,10.7,10.75,10.7,10.75,95,0
NTT,5,20250924,112500,10.7,10.7,10.7,10.7,3,0
NTT,5,20250924,113000,10.65,10.65,10.65,10.65,4,0
NTT,5,20250924,113500,10.65,10.65,10.65,10.65,1,0
NTT,5,20250924,125500,10.65,10.65,10.65,10.65,100,0
NTT,5,20250924,141000,10.5,10.5,10.5,10.5,7,0
NTT,5,20250924,142500,10.5,10.5,10.5,10.5,493,0
NTT,5,20250924,144500,10.6,10.6,10.6,10.6,1,0
NTT,5,20250924,145000,10.6,10.6,10.6,10.6,6,0
NTT,5,20250924,153500,10.5,10.5,10.5,10.5,5,0
NTT,5,20250924,162000,10.5,10.5,10.45,10.45,10,0
NTT,5,20250924,163000,10.5,10.5,10.5,10.5,256,0
NTT,5,20250924,164500,10.6,10.6,10.5,10.5,506,0
NTT,5,20250925,090000,10.7,10.7,10.7,10.7,2,0
NTT,5,20250925,110000,10.65,10.65,10.65,10.65,2,0
NTT,5,20250925,120500,10.65,10.65,10.65,10.65,2,0
NTT,5,20250925,123500,10.65,10.65,10.65,10.65,8,0
NTT,5,20250925,125000,10.7,10.7,10.4,10.4,1304,0
NTT,5,20250925,131000,10.7,10.75,10.7,10.75,8,0
NTT,5,20250925,132000,10.7,10.7,10.7,10.7,2424,0
NTT,5,20250925,145500,10.65,10.7,10.65,10.7,134,0
NTT,5,20250925,150000,10.65,10.65,10.65,10.65,88,0
NTT,5,20250925,151000,10.45,10.45,10.45,10.45,1,0
NTT,5,20250925,155000,10.65,10.65,10.65,10.65,100,0
NTT,5,20250925,161500,10.65,10.65,10.65,10.65,4,0
NTT,5,20250925,162500,10.45,10.45,10.45,10.45,20,0
NTT,5,20250925,164500,10.45,10.45,10.45,10.45,83,0
NTT,5,20250926,090000,10.4,10.4,10.4,10.4,1400,0
NTT,5,20250926,091500,10.4,10.4,10.4,10.4,56,0
NTT,5,20250926,093500,10.55,10.55,10.55,10.55,10,0
NTT,5,20250926,094500,10.45,10.45,10.45,10.45,700,0
NTT,5,20250926,095000,10.55,10.55,10.55,10.55,22,0
NTT,5,20250926,101500,10.4,10.4,10.4,10.4,128,0
NTT,5,20250926,102500,10.5,10.5,10.5,10.5,2,0
NTT,5,20250926,103000,10.5,10.5,10.5,10.5,3,0
NTT,5,20250926,112000,10.4,10.4,10.4,10.4,329,0
NTT,5,20250926,115000,10.6,10.6,10.6,10.6,2,0
NTT,5,20250926,122000,10.5,10.6,10.5,10.6,102,0
NTT,5,20250926,125000,10.55,10.55,10.5,10.55,53,0
NTT,5,20250926,150000,10.45,10.45,10.4,10.4,97,0
NTT,5,20250926,161500,10.5,10.5,10.5,10.5,132,0
NTT,5,20250926,163500,10.4,10.4,10.4,10.4,199,0
NTT,5,20250929,090000,10.5,10.5,10.5,10.5,202,0
NTT,5,20250929,091000,10.5,10.5,10.5,10.5,48,0
NTT,5,20250929,092000,10.5,10.5,10.5,10.5,6,0
NTT,5,20250929,094000,10.5,10.5,10.5,10.5,10,0
NTT,5,20250929,095000,10.45,10.45,10.45,10.45,400,0
NTT,5,20250929,102500,10.4,10.4,10.4,10.4,504,0
NTT,5,20250929,103000,10.35,10.35,10.35,10.35,415,0
NTT,5,20250929,103500,10.35,10.35,10.35,10.35,2,0
NTT,5,20250929,105500,10.3,10.35,10.3,10.35,114,0
NTT,5,20250929,111000,10.35,10.35,10.3,10.3,742,0
NTT,5,20250929,111500,10.3,10.3,10.3,10.3,102,0
NTT,5,20250929,115500,10.3,10.3,10.3,10.3,48,0
NTT,5,20250929,121500,10.3,10.3,10.3,10.3,250,0
NTT,5,20250929,122000,10.3,10.3,10.3,10.3,202,0
NTT,5,20250929,130500,10.3,10.3,10.3,10.3,108,0
NTT,5,20250929,141500,10.3,10.3,10.3,10.3,392,0
NTT,5,20250929,143000,10.35,10.35,10.35,10.35,1,0
NTT,5,20250929,144000,10.3,10.3,10.3,10.3,215,0
NTT,5,20250929,151500,10.25,10.25,10.25,10.25,300,0
NTT,5,20250929,152500,10.25,10.3,10.25,10.3,1986,0
NTT,5,20250929,161000,10.3,10.3,10.3,10.3,1014,0
NTT,5,20250929,163000,10.2,10.2,9.72,9.72,2465,0
NTT,5,20250929,164500,10,10.05,9.9,10.05,1286,0
NTT,5,20250930,090000,9.8,9.8,9.8,9.8,450,0
NTT,5,20250930,092000,10.3,10.3,10,10,16,0
NTT,5,20250930,094000,9.98,9.98,9.98,9.98,14,0
NTT,5,20250930,094500,9.98,9.98,9.98,9.98,86,0
NTT,5,20250930,095000,10,10,10,10,1984,0
NTT,5,20250930,100500,10.05,10.05,9.98,9.98,330,0
NTT,5,20250930,104000,9.9,9.9,9.9,9.9,5,0
NTT,5,20250930,104500,9.86,9.86,9.84,9.84,212,0
NTT,5,20250930,110000,9.92,9.94,9.92,9.94,10,0
NTT,5,20250930,115500,9.9,9.9,9.9,9.9,29,0
NTT,5,20250930,121000,9.88,10,9.88,10,5002,0
NTT,5,20250930,121500,10,10.1,10,10.1,163,0
NTT,5,20250930,122000,10,10.1,10,10.1,102,0
NTT,5,20250930,123000,10,10,10,10,739,0
NTT,5,20250930,123500,10.05,10.05,10.05,10.05,2,0
NTT,5,20250930,141000,9.82,9.82,9.82,9.82,1,0
NTT,5,20250930,145500,9.82,9.82,9.82,9.82,70,0
NTT,5,20250930,152000,9.92,9.94,9.92,9.94,1000,0
NTT,5,20250930,154500,9.92,9.92,9.92,9.92,2000,0
NTT,5,20250930,160000,9.88,9.92,9.2,9.92,6475,0
NTT,5,20250930,161000,9.84,9.84,9.46,9.46,222,0
NTT,5,20250930,161500,9.82,9.82,9.82,9.82,2,0
NTT,5,20250930,162000,9.78,9.78,9.54,9.54,761,0
NTT,5,20250930,162500,9.58,9.8,9.46,9.56,2667,0
NTT,5,20250930,164000,9.78,9.86,9.78,9.86,2913,0
NTT,5,20250930,164500,9.62,9.62,9.62,9.62,163,0
NTT,5,20250930,165500,9.84,9.84,9.84,9.84,2000,0
NTT,5,20251001,090000,9,9,8.2,8.2,9733,0
NTT,5,20251001,090500,8.2,8.9,8.2,8.56,13193,0
NTT,5,20251001,091000,8.5,8.58,8.42,8.56,9005,0
NTT,5,20251001,091500,8.56,8.72,8.48,8.72,5629,0
NTT,5,20251001,092000,8.76,8.86,8.76,8.86,6132,0
NTT,5,20251001,092500,8.84,8.84,8.68,8.74,210,0
NTT,5,20251001,093000,8.74,8.78,8.7,8.7,775,0
NTT,5,20251001,093500,8.78,8.8,8.68,8.68,207,0
NTT,5,20251001,094000,8.78,9,8.78,8.98,4789,0
NTT,5,20251001,094500,8.96,8.96,8.96,8.96,19,0
NTT,5,20251001,095000,8.9,8.94,8.66,8.66,8623,0
NTT,5,20251001,095500,8.98,8.98,8.68,8.94,3003,0
NTT,5,20251001,100000,8.72,8.72,8.72,8.72,419,0
NTT,5,20251001,100500,8.74,8.74,8.72,8.72,500,0
NTT,5,20251001,101000,8.84,8.84,8.8,8.8,150,0
NTT,5,20251001,102000,8.78,8.82,8.74,8.82,410,0
NTT,5,20251001,103000,8.86,8.86,8.86,8.86,314,0
NTT,5,20251001,103500,8.86,8.88,8.86,8.86,751,0
NTT,5,20251001,104000,8.86,8.94,8.86,8.9,3186,0
NTT,5,20251001,105000,8.92,8.92,8.92,8.92,3,0
NTT,5,20251001,105500,8.92,8.92,8.92,8.92,4,0
NTT,5,20251001,110000,8.92,8.92,8.92,8.92,1210,0
NTT,5,20251001,110500,8.94,8.94,8.94,8.94,874,0
NTT,5,20251001,111000,8.96,8.98,8.94,8.98,1623,0
NTT,5,20251001,111500,9,9.2,9,9.2,3183,0
NTT,5,20251001,112000,9.16,9.18,9.14,9.18,874,0
NTT,5,20251001,114000,9.06,9.1,9.04,9.1,1002,0
NTT,5,20251001,115000,9,9.08,9,9,488,0
NTT,5,20251001,115500,8.98,9.04,8.98,9.04,280,0
NTT,5,20251001,120000,9,9.08,9,9.08,308,0
NTT,5,20251001,120500,9.08,9.1,9.08,9.1,3837,0
NTT,5,20251001,121500,9.14,9.16,9.14,9.16,547,0
NTT,5,20251001,123000,9.12,9.12,9.12,9.12,45,0
NTT,5,20251001,123500,9.12,9.12,9.12,9.12,50,0
NTT,5,20251001,124000,9.12,9.12,9.12,9.12,5,0
NTT,5,20251001,125500,9.1,9.1,9.1,9.1,2,0
NTT,5,20251001,131000,9.1,9.1,9.08,9.08,12,0
NTT,5,20251001,131500,9.14,9.14,9.14,9.14,61,0
NTT,5,20251001,132000,9.08,9.08,9.08,9.08,534,0
NTT,5,20251001,134500,9.08,9.08,9.08,9.08,642,0
NTT,5,20251001,135500,8.9,9.08,8.88,9.08,1378,0
NTT,5,20251001,140000,9.1,9.2,9.1,9.2,4629,0
NTT,5,20251001,140500,9.26,9.26,9.24,9.24,150,0
NTT,5,20251001,141000,9.24,9.28,9.24,9.28,112,0
NTT,5,20251001,141500,9.26,9.58,9.26,9.42,7743,0
NTT,5,20251001,142000,9.5,9.5,9.5,9.5,10,0
NTT,5,20251001,143000,9.48,9.6,9.48,9.58,1251,0
NTT,5,20251001,143500,9.66,9.66,9.66,9.66,10,0
NTT,5,20251001,144000,9.62,9.64,9.14,9.14,3993,0
NTT,5,20251001,145500,9.3,9.3,9.28,9.28,20,0
NTT,5,20251001,150000,9.6,9.6,9.6,9.6,10,0
NTT,5,20251001,151000,9.6,9.6,9.6,9.6,2,0
NTT,5,20251001,152000,9.58,9.58,9.58,9.58,10,0
NTT,5,20251001,154500,9.3,9.3,9.3,9.3,10,0
NTT,5,20251001,155500,9.34,9.34,9.32,9.32,1514,0
NTT,5,20251001,162500,9.38,9.38,9.38,9.38,10,0
NTT,5,20251001,163500,9.32,9.4,9.32,9.4,2002,0
NTT,5,20251001,164000,9.32,9.34,9.32,9.32,2000,0
