<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,5,20250911,163000,25.8,25.8,25.8,25.8,18,0
ACG,5,20250911,164500,25.8,25.8,25.8,25.8,3,0
ACG,5,20250912,091000,25.8,25.8,25.8,25.8,51,0
ACG,5,20250912,091500,25.7,25.7,25.7,25.7,14,0
ACG,5,20250912,092000,25.7,25.7,25.7,25.7,51,0
ACG,5,20250912,101000,25.7,25.7,25.7,25.7,15,0
ACG,5,20250912,102000,25.6,25.7,25.6,25.7,2,0
ACG,5,20250912,103000,25.6,25.6,25.6,25.6,31,0
ACG,5,20250912,112500,25.7,25.7,25.7,25.7,34,0
ACG,5,20250912,113000,25.9,25.9,25.9,25.9,31,0
ACG,5,20250912,114500,25.9,25.9,25.9,25.9,160,0
ACG,5,20250912,122000,25.9,25.9,25.9,25.9,51,0
ACG,5,20250912,142500,25.9,25.9,25.9,25.9,10,0
ACG,5,20250912,144500,26,26,26,26,13,0
ACG,5,20250912,145500,25.9,25.9,25.9,25.9,1,0
ACG,5,20250915,100500,26,26,26,26,8,0
ACG,5,20250915,101000,25.9,25.9,25.9,25.9,120,0
ACG,5,20250915,101500,26,26.1,26,26.1,94,0
ACG,5,20250915,110500,26.2,26.2,26.2,26.2,290,0
ACG,5,20250915,111000,26.3,26.3,26.3,26.3,150,0
ACG,5,20250915,111500,26.3,26.3,26.3,26.3,60,0
ACG,5,20250915,113000,26.2,26.2,26.2,26.2,4,0
ACG,5,20250915,114500,26.2,26.2,26.2,26.2,62,0
ACG,5,20250915,120000,26.2,26.2,26.2,26.2,1,0
ACG,5,20250915,121500,26.1,26.1,26,26,80,0
ACG,5,20250915,122000,26,26,25.9,25.9,40,0
ACG,5,20250915,124500,25.9,25.9,25.9,25.9,320,0
ACG,5,20250915,161500,26.2,26.2,26.2,26.2,2,0
ACG,5,20250915,163500,26.2,26.2,26.2,26.2,1,0
ACG,5,20250915,164500,26.2,26.3,26.2,26.3,500,0
ACG,5,20250916,090000,26.3,26.3,26.3,26.3,4,0
ACG,5,20250916,093500,26.4,26.4,26.4,26.4,1,0
ACG,5,20250916,110000,26.4,26.4,26.4,26.4,21,0
ACG,5,20250916,112000,26.3,26.3,26,26,246,0
ACG,5,20250916,120000,26.4,26.4,26.4,26.4,1,0
ACG,5,20250916,121000,26.4,26.5,26.4,26.5,15,0
ACG,5,20250916,124500,26.5,26.5,26.5,26.5,2,0
ACG,5,20250916,125000,26.5,26.5,26.5,26.5,1,0
ACG,5,20250916,145000,26.5,26.5,26.5,26.5,1,0
ACG,5,20250916,145500,26.5,26.5,26.5,26.5,50,0
ACG,5,20250916,154000,26,26,26,26,50,0
ACG,5,20250917,095000,26.5,26.5,26.5,26.5,1,0
ACG,5,20250917,105500,26.5,26.5,26.5,26.5,8,0
ACG,5,20250917,115000,26,26,26,26,3,0
ACG,5,20250917,143000,26.5,26.6,26.5,26.6,75,0
ACG,5,20250917,144000,26.1,26.1,26.1,26.1,90,0
ACG,5,20250918,090000,26.1,26.1,26.1,26.1,2,0
ACG,5,20250918,105500,26.2,26.2,26.1,26.1,40,0
ACG,5,20250918,113000,26.1,26.1,26.1,26.1,101,0
ACG,5,20250918,122500,26.4,26.5,26.4,26.5,57,0
ACG,5,20250918,154500,26.1,26.1,26.1,26.1,1,0
ACG,5,20250919,123000,26.5,26.5,26.5,26.5,10,0
ACG,5,20250919,123500,26.5,26.5,26.5,26.5,20,0
ACG,5,20250919,132000,26.5,26.5,26.5,26.5,47,0
ACG,5,20250919,144500,26.5,26.6,26.5,26.6,38,0
ACG,5,20250919,153000,26.6,26.6,26.6,26.6,100,0
ACG,5,20250919,160500,26.2,26.2,26.2,26.2,13,0
ACG,5,20250922,090000,26.2,26.2,26,26,262,0
ACG,5,20250922,093000,26.1,26.1,26,26,145,0
ACG,5,20250922,101500,26.2,26.2,26.2,26.2,10,0
ACG,5,20250922,115000,26,26,26,26,115,0
ACG,5,20250922,120000,26,26,26,26,2,0
ACG,5,20250922,164500,26.2,26.2,26.2,26.2,1,0
ACG,5,20250923,090000,26.1,26.1,26.1,26.1,6,0
ACG,5,20250923,091500,26.2,26.2,26.2,26.2,12,0
ACG,5,20250923,123500,26.2,26.2,26.2,26.2,6,0
ACG,5,20250923,133000,26.6,26.6,26.6,26.6,2,0
ACG,5,20250923,142500,26.6,26.6,26.6,26.6,230,0
ACG,5,20250923,152500,26.4,26.4,26.1,26.2,62,0
ACG,5,20250923,153500,26.5,26.5,26.5,26.5,41,0
ACG,5,20250924,091500,26.5,26.5,26.2,26.2,34,0
ACG,5,20250924,100500,26.6,26.6,26.6,26.6,40,0
ACG,5,20250924,103500,26.6,26.6,26.6,26.6,40,0
ACG,5,20250924,112000,26.7,26.7,26.7,26.7,10,0
ACG,5,20250924,122000,26.6,26.6,26.6,26.6,20,0
ACG,5,20250924,123000,26.2,26.2,26.2,26.2,80,0
ACG,5,20250924,133000,26.2,26.2,26.2,26.2,2,0
ACG,5,20250924,150500,26.4,26.4,26.4,26.4,1,0
ACG,5,20250924,151000,26.4,26.4,26.4,26.4,20,0
ACG,5,20250924,152000,26.4,26.4,26.4,26.4,28,0
ACG,5,20250924,164000,26.2,26.2,26.2,26.2,3,0
ACG,5,20250924,164500,26.2,26.4,26.2,26.4,411,0
ACG,5,20250925,094500,26.7,26.7,26.7,26.7,97,0
ACG,5,20250925,095500,26.8,26.8,26.8,26.8,61,0
ACG,5,20250925,100000,26.9,27,26.9,27,115,0
ACG,5,20250925,105500,27,27,27,27,40,0
ACG,5,20250925,110500,26.7,27,26.7,27,116,0
ACG,5,20250925,111000,27.1,27.1,27.1,27.1,288,0
ACG,5,20250925,112000,27.1,27.1,27.1,27.1,301,0
ACG,5,20250925,113000,27.4,27.4,27.2,27.2,12,0
ACG,5,20250925,114500,27.2,27.6,27.2,27.6,717,0
ACG,5,20250925,115000,27.7,27.8,27.7,27.8,732,0
ACG,5,20250925,120000,27.9,27.9,27.9,27.9,2,0
ACG,5,20250925,121000,27.9,28,27.9,28,254,0
ACG,5,20250925,121500,27.8,27.8,27,27,228,0
ACG,5,20250925,122500,27.7,27.7,27.7,27.7,1,0
ACG,5,20250925,123000,27.7,27.7,27.7,27.7,100,0
ACG,5,20250925,132500,27.4,27.4,27.4,27.4,4,0
ACG,5,20250925,141000,27.4,27.4,27.4,27.4,15,0
ACG,5,20250925,142000,27.4,27.4,27.4,27.4,65,0
ACG,5,20250925,143500,27.4,27.4,27.4,27.4,385,0
ACG,5,20250925,145500,27.3,27.3,27.3,27.3,200,0
ACG,5,20250925,151000,27.5,27.6,27.5,27.6,285,0
ACG,5,20250925,153000,27.3,27.3,27.3,27.3,40,0
ACG,5,20250925,154000,27.7,27.8,27.7,27.8,100,0
ACG,5,20250925,155000,27.9,27.9,27.2,27.2,147,0
ACG,5,20250925,163500,27.8,27.8,27.8,27.8,3,0
ACG,5,20250925,164500,27.3,27.3,27.3,27.3,5,0
ACG,5,20250926,090000,27.7,27.7,27.7,27.7,100,0
ACG,5,20250926,091500,27.3,27.3,27.3,27.3,40,0
ACG,5,20250926,092000,27.3,27.3,27.3,27.3,125,0
ACG,5,20250926,093000,27.7,27.7,27.7,27.7,6,0
ACG,5,20250926,095500,27.3,27.3,27.3,27.3,40,0
ACG,5,20250926,100000,27.3,27.3,27.3,27.3,2,0
ACG,5,20250926,105500,27.3,27.3,27.3,27.3,53,0
ACG,5,20250926,112500,27.3,27.3,27.3,27.3,22,0
ACG,5,20250926,122000,27.2,27.2,27.2,27.2,1,0
ACG,5,20250926,123000,27.3,27.5,27.3,27.5,35,0
ACG,5,20250926,130000,27.5,27.5,27.5,27.5,200,0
ACG,5,20250926,130500,27.5,27.5,27.5,27.5,267,0
ACG,5,20250926,134000,27.6,27.6,27.6,27.6,16,0
ACG,5,20250926,155000,27.3,27.3,27.3,27.3,273,0
ACG,5,20250926,161500,27.3,27.3,27.3,27.3,44,0
ACG,5,20250929,090500,27.3,27.3,27.3,27.3,10,0
ACG,5,20250929,120500,27.3,27.3,27.3,27.3,37,0
ACG,5,20250929,121000,27.3,27.3,27.3,27.3,3,0
ACG,5,20250929,133000,27.3,27.3,27.3,27.3,1,0
ACG,5,20250929,135500,27.3,27.4,27.3,27.4,1280,0
ACG,5,20250929,142500,27.2,27.2,26.8,26.8,350,0
ACG,5,20250929,153000,26.8,26.8,26.8,26.8,2,0
ACG,5,20250929,160500,26.8,26.8,26.8,26.8,68,0
ACG,5,20250929,164500,26.7,26.7,26.7,26.7,95,0
ACG,5,20250930,090000,26.7,26.7,26.7,26.7,31,0
ACG,5,20250930,135500,26.7,26.7,26.7,26.7,150,0
ACG,5,20250930,152000,26.7,26.7,26.7,26.7,10,0
ACG,5,20250930,153500,26.7,26.7,26.7,26.7,13,0
ACG,5,20250930,162000,27.2,27.3,27.2,27.3,113,0
ACG,5,20251001,093500,27.3,27.3,27.3,27.3,115,0
ACG,5,20251001,101500,27,27,26.5,26.5,15,0
ACG,5,20251001,115000,26.8,26.8,26.8,26.8,20,0
ACG,5,20251001,122500,27.2,27.2,27.2,27.2,3,0
ACG,5,20251001,132500,27,27,27,27,100,0
ACG,5,20251001,134000,27.1,27.1,27.1,27.1,11,0
ACG,5,20251001,134500,27,27,27,27,150,0
ACG,5,20251001,141000,27,27,27,27,15,0
ACG,5,20251001,155000,27,27,27,27,100,0
ACG,5,20251002,090000,27.2,27.2,27.2,27.2,37,0
ACG,5,20251002,103500,27.1,27.1,27.1,27.1,89,0
ACG,5,20251002,104000,27.2,27.2,27.2,27.2,135,0
ACG,5,20251002,110000,27,27,27,27,1,0
ACG,5,20251002,122000,27.3,27.3,27.3,27.3,10,0
ACG,5,20251002,122500,27.3,27.3,27.3,27.3,54,0
ACG,5,20251002,123000,27,27,26.8,26.8,120,0
ACG,5,20251002,130000,27,27,27,27,129,0
ACG,5,20251002,145500,27,27,27,27,50,0
ACG,5,20251002,153500,27,27,27,27,7,0
ACG,5,20251003,094000,27,27,27,27,1,0
ACG,5,20251003,114500,27,27,27,27,75,0
ACG,5,20251003,123000,26.9,26.9,26.8,26.8,29,0
ACG,5,20251003,123500,26.5,26.5,26.5,26.5,46,0
ACG,5,20251003,125500,26.5,26.5,26.5,26.5,27,0
ACG,5,20251003,130000,26.4,26.4,26.4,26.4,496,0
ACG,5,20251003,131000,26.2,26.2,26.2,26.2,3,0
ACG,5,20251003,145500,26.3,26.3,26.3,26.3,51,0
ACG,5,20251003,150000,26.3,26.3,26.3,26.3,149,0
ACG,5,20251003,150500,26.2,26.2,26.2,26.2,7,0
ACG,5,20251003,152000,26.7,26.7,26.7,26.7,80,0
ACG,5,20251003,163000,26.2,26.2,26.2,26.2,1,0
ACG,5,20251003,164500,26.8,26.8,26.8,26.8,1,0
ACG,5,20251006,090000,26.8,26.8,26.8,26.8,10,0
ACG,5,20251006,091500,26.8,26.8,26.8,26.8,100,0
ACG,5,20251006,093000,26.7,26.7,26.7,26.7,11,0
ACG,5,20251006,093500,26.5,26.5,26.5,26.5,349,0
ACG,5,20251006,095000,26.5,26.5,26.5,26.5,69,0
ACG,5,20251006,100000,26.5,26.5,26.5,26.5,115,0
ACG,5,20251006,101000,26.5,26.5,26.5,26.5,1139,0
ACG,5,20251006,102500,26.5,26.5,26.5,26.5,423,0
ACG,5,20251006,104000,26.6,26.6,26.6,26.6,10,0
ACG,5,20251006,114500,26.6,26.6,26.6,26.6,10,0
ACG,5,20251006,120000,26.6,26.6,26.6,26.6,130,0
ACG,5,20251007,090000,26.8,27,26.8,27,243,0
ACG,5,20251007,090500,26.8,26.8,26.8,26.8,6,0
ACG,5,20251007,094000,27,27,27,27,19,0
ACG,5,20251007,102500,27,27,27,27,20,0
ACG,5,20251007,111000,27,27,27,27,2,0
ACG,5,20251007,125500,27,27,27,27,7,0
ACG,5,20251007,133500,26.9,26.9,26.8,26.8,2,0
ACG,5,20251007,154000,27,27,27,27,1,0
ACG,5,20251007,161000,27,27,27,27,1,0
ACG,5,20251008,093500,26.8,26.8,26.8,26.8,3,0
ACG,5,20251008,121000,26.8,26.8,26.8,26.8,10,0
ACG,5,20251008,144500,26.8,26.8,26.6,26.8,57,0
ACG,5,20251008,162500,26.9,26.9,26.9,26.9,1,0
ACG,5,20251009,104000,26.9,26.9,26.9,26.9,2,0
ACG,5,20251009,122500,26.7,26.7,26.6,26.6,110,0
ACG,5,20251009,130000,26.9,26.9,26.9,26.9,56,0
ACG,5,20251009,152000,26.7,26.7,26.6,26.6,63,0
ACG,5,20251009,154000,26.6,26.6,26.6,26.6,5,0
ACG,5,20251010,101000,27,27,27,27,8,0
ACG,5,20251010,110500,26.9,26.9,26.9,26.9,2,0
ACG,5,20251010,111000,26.6,26.6,26.6,26.6,2,0
ACG,5,20251010,115000,26.6,26.6,26.6,26.6,279,0
ACG,5,20251010,120500,26.6,26.6,26.6,26.6,4,0
ACG,5,20251010,121000,26.5,26.5,26.5,26.5,106,0
ACG,5,20251010,124500,26.5,26.5,26.5,26.5,107,0
ACG,5,20251010,144000,26.5,26.5,26.5,26.5,400,0
ACG,5,20251010,152500,26.6,26.6,26.6,26.6,9,0
ACG,5,20251010,163500,26.6,26.6,26.6,26.6,708,0
ACG,5,20251010,164500,26.9,26.9,26.9,26.9,1056,0
ACG,5,20251013,090000,26.8,26.8,26.8,26.8,14,0
ACG,5,20251013,102000,26.8,26.8,26.8,26.8,2,0
ACG,5,20251013,103500,26.6,26.6,26.5,26.5,94,0
ACG,5,20251013,113000,26.5,26.5,26.5,26.5,100,0
ACG,5,20251013,114000,26.5,26.5,26.5,26.5,546,0
ACG,5,20251013,115500,26.9,26.9,26.9,26.9,5,0
ACG,5,20251013,130500,26.5,26.5,26.5,26.5,45,0
ACG,5,20251014,090000,26.5,26.5,26.5,26.5,800,0
ACG,5,20251014,092000,26.5,26.5,26.5,26.5,26,0
ACG,5,20251014,093000,26.5,26.5,26.5,26.5,57,0
ACG,5,20251014,095000,26.5,26.5,26.5,26.5,190,0
ACG,5,20251014,112000,26.5,26.5,26.4,26.4,2,0
ACG,5,20251014,114000,26.5,26.5,26.5,26.5,15,0
ACG,5,20251014,114500,26.5,26.5,26.5,26.5,100,0
ACG,5,20251014,132000,26.5,26.5,26.5,26.5,1,0
ACG,5,20251014,132500,26.5,26.5,26.5,26.5,8,0
ACG,5,20251014,143500,26.4,26.4,26.1,26.1,324,0
ACG,5,20251014,144000,26,26,26,26,400,0
ACG,5,20251014,144500,26,26,25.9,25.9,288,0
ACG,5,20251014,150500,26.4,26.4,26.4,26.4,1,0
ACG,5,20251014,162000,26,26,26,26,1,0
ACG,5,20251014,164500,26.5,26.5,26.5,26.5,1,0
ACG,5,20251015,100000,26.4,26.4,26.4,26.4,75,0
ACG,5,20251015,105500,25.9,25.9,25.9,25.9,384,0
ACG,5,20251015,110000,25.8,25.8,25.8,25.8,116,0
ACG,5,20251015,111000,26,26,26,26,20,0
ACG,5,20251015,122000,26,26,26,26,5,0
ACG,5,20251015,145500,26.4,26.4,26.4,26.4,25,0
ACG,5,20251015,164500,26.9,26.9,26.9,26.9,1,0
ACG,5,20251016,105500,25.9,25.9,25.9,25.9,3,0
ACG,5,20251016,111500,25.9,25.9,25.9,25.9,25,0
ACG,5,20251016,122000,26.6,26.6,26.6,26.6,50,0
ACG,5,20251016,123500,26.6,26.6,26.6,26.6,40,0
ACG,5,20251016,124500,26.5,26.6,26.5,26.6,100,0
ACG,5,20251016,130000,26.4,26.4,26.4,26.4,16,0
ACG,5,20251016,131500,26.5,26.5,26.5,26.5,91,0
ACG,5,20251016,132500,26.5,26.5,26,26,1002,0
ACG,5,20251016,133000,25.9,25.9,25.9,25.9,150,0
ACG,5,20251016,141000,26.5,26.5,26.5,26.5,49,0
ACG,5,20251016,164500,26.5,26.5,26.5,26.5,50,0
ACG,5,20251017,090000,25.8,25.8,25.8,25.8,12,0
ACG,5,20251017,092500,25.8,25.8,25.8,25.8,73,0
ACG,5,20251017,093000,25.8,25.8,25.8,25.8,111,0
ACG,5,20251017,093500,25.8,25.8,25.8,25.8,149,0
ACG,5,20251017,101000,25.8,25.8,25.8,25.8,51,0
ACG,5,20251017,112500,25.6,25.8,25.6,25.8,6,0
ACG,5,20251017,135000,25.6,25.6,25.6,25.6,17,0
ACG,5,20251017,140000,25.9,25.9,25.9,25.9,40,0
ACG,5,20251017,151000,25.9,25.9,25.9,25.9,120,0
ACG,5,20251017,164500,25.9,25.9,25.9,25.9,121,0
ACG,5,20251020,090000,25.9,25.9,25.9,25.9,59,0
ACG,5,20251020,090500,25.9,25.9,25.9,25.9,4,0
ACG,5,20251020,094000,25.6,25.6,25.6,25.6,46,0
ACG,5,20251020,103000,25.6,25.6,25.6,25.6,45,0
ACG,5,20251020,164500,25.9,25.9,25.9,25.9,4,0
ACG,5,20251021,090000,25.6,25.9,25.6,25.9,21,0
ACG,5,20251021,100000,25.9,25.9,25.9,25.9,61,0
ACG,5,20251021,110000,25.6,25.6,25.6,25.6,2,0
ACG,5,20251021,112500,25.9,25.9,25.9,25.9,15,0
ACG,5,20251021,120500,25.9,25.9,25.9,25.9,60,0
ACG,5,20251021,124500,25.6,25.6,25.6,25.6,7,0
ACG,5,20251021,164500,25.9,25.9,25.9,25.9,1,0
ACG,5,20251022,090000,25.9,25.9,25.9,25.9,7,0
ACG,5,20251022,100500,25.9,25.9,25.9,25.9,97,0
ACG,5,20251022,111500,25.9,25.9,25.9,25.9,21,0
ACG,5,20251022,120000,25.9,25.9,25.9,25.9,56,0
ACG,5,20251022,124500,25.7,25.7,25.7,25.7,2,0
ACG,5,20251022,131000,25.9,25.9,25.9,25.9,10,0
ACG,5,20251022,133000,25.7,25.7,25.7,25.7,50,0
ACG,5,20251022,163000,25.7,25.7,25.6,25.6,94,0
ACG,5,20251022,165500,26,26,26,26,1,0
ACG,5,20251023,090000,26,26,26,26,11,0
ACG,5,20251023,090500,26,26,26,26,19,0
ACG,5,20251023,092500,26,26,26,26,4,0
ACG,5,20251023,093500,25.6,25.6,25.6,25.6,62,0
ACG,5,20251023,122500,25.8,25.8,25.8,25.8,100,0
ACG,5,20251023,131000,25.9,25.9,25.9,25.9,45,0
ACG,5,20251023,155500,25.9,25.9,25.9,25.9,21,0
ACG,5,20251023,164500,26.2,26.2,26.2,26.2,1,0
ACG,5,20251024,090000,25.6,25.6,25.6,25.6,12,0
ACG,5,20251024,092000,26.1,26.1,26.1,26.1,10,0
ACG,5,20251024,093000,26.1,26.1,26.1,26.1,41,0
ACG,5,20251024,093500,26.2,26.5,26.2,26.5,113,0
ACG,5,20251024,095000,26.5,26.5,26.5,26.5,150,0
ACG,5,20251024,104500,26.2,26.2,25.9,25.9,35,0
ACG,5,20251024,105000,26,26,26,26,4,0
ACG,5,20251024,110000,26,26,26,26,10,0
ACG,5,20251024,123500,25.9,25.9,25.8,25.8,16,0
ACG,5,20251024,132500,25.8,25.8,25.8,25.8,332,0
ACG,5,20251024,142500,26,26.6,26,26.5,963,0
ACG,5,20251024,150000,26,26,26,26,365,0
ACG,5,20251024,150500,26.2,26.3,26.2,26.3,31,0
ACG,5,20251024,162500,26.3,26.3,26.3,26.3,8,0
ACG,5,20251024,164000,26.3,26.4,26.3,26.4,202,0
ACG,5,20251024,164500,26.5,26.7,26.5,26.6,486,0
ACG,5,20251027,090000,26.6,26.6,26.6,26.6,490,0
ACG,5,20251027,090500,26.5,26.5,26.4,26.4,42,0
ACG,5,20251027,094500,26.3,26.3,26,26,10,0
ACG,5,20251027,101000,26.1,26.3,26.1,26.3,120,0
ACG,5,20251027,101500,26.3,26.3,26.1,26.1,10,0
ACG,5,20251027,105500,26.1,26.1,26.1,26.1,10,0
ACG,5,20251027,114500,26.4,26.4,26.4,26.4,2,0
ACG,5,20251027,115000,26.4,26.4,26.4,26.4,40,0
ACG,5,20251027,121000,26.2,26.2,26.2,26.2,56,0
ACG,5,20251027,141500,26.2,26.2,26.2,26.2,2,0
ACG,5,20251027,143000,26,26,26,26,10,0
ACG,5,20251027,143500,26.2,26.2,26.2,26.2,1,0
ACG,5,20251027,163000,26,26,26,26,2,0
ACG,5,20251027,164500,26,26,25.9,25.9,400,0
ACG,5,20251028,090000,25.8,25.8,25.8,25.8,72,0
ACG,5,20251028,100500,26,26,26,26,15,0
ACG,5,20251028,101000,25.8,25.8,25.8,25.8,132,0
ACG,5,20251028,101500,25.8,25.8,25.8,25.8,111,0
ACG,5,20251028,102500,25.7,25.7,25.7,25.7,3,0
ACG,5,20251028,113000,26,26,26,26,19,0
ACG,5,20251028,120000,26,26,26,26,66,0
ACG,5,20251028,121000,26.2,26.7,26.2,26.7,334,0
ACG,5,20251028,123000,26.6,26.7,26.6,26.7,399,0
ACG,5,20251028,125500,26.7,26.7,26.7,26.7,601,0
ACG,5,20251028,132500,26.5,26.5,26.5,26.5,200,0
ACG,5,20251028,135000,26.5,26.5,26.5,26.5,250,0
ACG,5,20251028,154000,26.6,26.6,26.6,26.6,19,0
ACG,5,20251028,160000,26.6,26.6,26.6,26.6,50,0
ACG,5,20251028,162500,26.5,26.5,26.5,26.5,168,0
ACG,5,20251029,093000,26,26,26,26,30,0
ACG,5,20251029,101000,26.1,26.1,26.1,26.1,4,0
ACG,5,20251029,103000,26.1,26.1,26.1,26.1,4,0
ACG,5,20251029,121000,26.2,26.2,26.2,26.2,40,0
ACG,5,20251029,145000,26.1,26.1,26,26,481,0
ACG,5,20251029,151500,25.9,25.9,25.8,25.8,488,0
ACG,5,20251029,165500,25.8,25.8,25.8,25.8,111,0
ACG,5,20251030,110500,26.1,26.1,26.1,26.1,2,0
ACG,5,20251030,122000,26,26,26,26,40,0
ACG,5,20251030,135000,26,26,26,26,6,0
ACG,5,20251030,140500,26,26,26,26,4,0
ACG,5,20251030,143500,25.9,25.9,25.9,25.9,108,0
ACG,5,20251030,150000,25.9,25.9,25.9,25.9,250,0
ACG,5,20251030,155000,25.8,25.8,25.8,25.8,1,0
ACG,5,20251030,155500,25.8,25.8,25.8,25.8,55,0
ACG,5,20251030,161500,25.9,25.9,25.9,25.9,1,0
ACG,5,20251030,162000,25.9,25.9,25.9,25.9,61,0
ACG,5,20251030,164500,26,26,26,26,4,0
ACG,5,20251031,090000,25.8,25.8,25.8,25.8,19,0
ACG,5,20251031,143500,25.8,25.8,25.8,25.8,77,0
ACG,5,20251031,161500,26,26.2,26,26.2,526,0
ACG,5,20251031,164500,26.1,26.1,26.1,26.1,3474,0
ACG,5,20251103,091000,26.2,26.2,26.2,26.2,1,0
ACG,5,20251103,093500,25.8,25.8,25.8,25.8,79,0
ACG,5,20251103,114000,26.2,26.2,26.2,26.2,31,0
ACG,5,20251103,114500,25.9,25.9,25.8,25.8,31,0
ACG,5,20251103,154000,26,26,25.9,25.9,2,0
ACG,5,20251103,164500,25.8,25.8,25.8,25.8,8,0
ACG,5,20251104,090000,26.2,26.2,26.2,26.2,86,0
ACG,5,20251104,102000,25.8,25.8,25.8,25.8,100,0
ACG,5,20251104,132500,25.8,25.8,25.8,25.8,31,0
ACG,5,20251104,141000,26,26,26,26,7,0
ACG,5,20251105,090500,25.8,25.8,25.8,25.8,21,0
ACG,5,20251105,092000,25.8,25.8,25.8,25.8,50,0
ACG,5,20251105,110500,26,26,26,26,1,0
ACG,5,20251105,111000,25.8,25.8,25.7,25.7,430,0
ACG,5,20251105,114000,25.7,25.7,25.7,25.7,100,0
ACG,5,20251105,131500,25.7,25.7,25.7,25.7,1,0
ACG,5,20251105,132500,25.7,26,25.7,26,87,0
ACG,5,20251105,134500,26,26,26,26,1,0
ACG,5,20251106,090000,25.5,25.5,25.5,25.5,14,0
ACG,5,20251106,090500,25.5,25.5,25.5,25.5,40,0
ACG,5,20251106,092000,25.6,25.6,25.6,25.6,2,0
ACG,5,20251106,100500,26,26,25.9,25.9,11,0
ACG,5,20251106,110500,25.9,25.9,25.9,25.9,10,0
ACG,5,20251106,112500,25.9,25.9,25.9,25.9,3,0
ACG,5,20251106,144500,25.8,25.8,25.7,25.7,50,0
ACG,5,20251106,152000,25.7,25.7,25.7,25.7,100,0
ACG,5,20251107,091500,25.5,25.5,25.5,25.5,5,0
ACG,5,20251107,092500,25.9,25.9,25.9,25.9,5,0
ACG,5,20251107,110500,25.8,25.8,25.8,25.8,1,0
ACG,5,20251107,124000,25.5,25.5,25.5,25.5,5,0
ACG,5,20251107,130000,25.5,25.5,25.5,25.5,3,0
ACG,5,20251107,130500,25.5,25.5,25.5,25.5,60,0
ACG,5,20251107,150500,25.5,25.5,25.5,25.5,33,0
ACG,5,20251107,153000,25.4,25.4,25.4,25.4,17,0
ACG,5,20251107,164500,25.5,25.8,25.4,25.4,87,0
ACG,5,20251110,090000,25.4,25.4,25.4,25.4,201,0
ACG,5,20251110,101500,25.4,25.4,25.4,25.4,10,0
ACG,5,20251110,114500,25.5,25.5,25.5,25.5,11,0
ACG,5,20251110,120500,25.5,25.5,25.5,25.5,202,0
ACG,5,20251110,124000,25.4,25.4,25.4,25.4,19,0
ACG,5,20251110,140000,25.5,25.5,25.5,25.5,17,0
ACG,5,20251112,090000,25.4,25.4,25.4,25.4,24,0
ACG,5,20251112,094000,25.3,25.3,25.2,25.2,200,0
ACG,5,20251112,095000,25.3,25.3,25.3,25.3,1,0
ACG,5,20251112,105000,25.2,25.2,25.2,25.2,54,0
ACG,5,20251112,105500,25.3,25.4,25.3,25.4,25,0
ACG,5,20251112,110500,25.2,25.2,25.2,25.2,17,0
ACG,5,20251112,115500,25.2,25.2,25.2,25.2,4,0
ACG,5,20251113,090000,25.2,25.2,25.2,25.2,42,0
ACG,5,20251113,092000,25.4,25.4,25.4,25.4,16,0
ACG,5,20251113,124000,25.4,25.4,25.4,25.4,20,0
ACG,5,20251113,162000,25.4,25.4,25.4,25.4,4,0
ACG,5,20251113,162500,25.4,25.4,25.4,25.4,9,0
ACG,5,20251113,164500,25.2,25.2,25.2,25.2,15,0
ACG,5,20251114,093500,25.2,25.2,25.1,25.1,300,0
ACG,5,20251114,103500,25.2,25.2,25.2,25.2,113,0
ACG,5,20251114,104500,25.2,25.2,25.2,25.2,99,0
ACG,5,20251114,112000,25.2,25.2,25.2,25.2,194,0
ACG,5,20251114,120000,25.2,25.2,25.2,25.2,15,0
ACG,5,20251114,145500,25.3,25.5,25.3,25.5,76,0
ACG,5,20251114,155000,25.2,25.2,25.2,25.2,45,0
ACG,5,20251114,161000,25.2,25.2,25.2,25.2,200,0
ACG,5,20251117,090000,25.1,25.1,25.1,25.1,467,0
ACG,5,20251117,095500,25.1,25.1,25.1,25.1,10,0
ACG,5,20251117,105000,25.2,25.2,25.2,25.2,200,0
ACG,5,20251117,110500,25.2,25.2,25.2,25.2,1,0
ACG,5,20251117,130500,25.1,25.1,25.1,25.1,42,0
ACG,5,20251117,134000,25.2,25.2,25.2,25.2,100,0
ACG,5,20251117,151500,25.2,25.2,25.1,25.1,15,0
ACG,5,20251117,155000,25.1,25.1,25.1,25.1,91,0
ACG,5,20251117,164500,25.1,25.2,25.1,25.2,401,0
ACG,5,20251118,090000,25.1,25.1,25.1,25.1,28,0
ACG,5,20251118,095500,25.2,25.5,25.2,25.5,112,0
ACG,5,20251118,105500,25.1,25.1,25.1,25.1,15,0
ACG,5,20251118,111000,25.1,25.1,25.1,25.1,20,0
ACG,5,20251118,111500,25.1,25.1,25.1,25.1,18,0
ACG,5,20251118,112500,25.1,25.1,25.1,25.1,4,0
ACG,5,20251118,115000,25.4,25.4,25.4,25.4,15,0
ACG,5,20251118,120000,25.4,25.4,25.4,25.4,1,0
ACG,5,20251118,121500,25.2,25.2,25.2,25.2,60,0
ACG,5,20251118,132500,25.2,25.2,25.2,25.2,38,0
