<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF,5,20250924,094000,2.56,2.56,2.56,2.56,126,0
WXF,5,20250924,100000,2.6,2.6,2.6,2.6,28,0
WXF,5,20250924,102000,2.6,2.6,2.6,2.6,1120,0
WXF,5,20250924,102500,2.6,2.6,2.6,2.6,2530,0
WXF,5,20250924,114500,2.58,2.58,2.58,2.58,108,0
WXF,5,20250924,121500,2.58,2.58,2.58,2.58,892,0
WXF,5,20250924,122500,2.56,2.56,2.56,2.56,479,0
WXF,5,20250924,123000,2.55,2.55,2.55,2.55,66,0
WXF,5,20250924,123500,2.55,2.55,2.55,2.55,591,0
WXF,5,20250924,124000,2.54,2.54,2.54,2.54,1050,0
WXF,5,20250924,125000,2.54,2.54,2.52,2.52,4595,0
WXF,5,20250924,125500,2.52,2.52,2.51,2.51,2450,0
WXF,5,20250924,143000,2.54,2.54,2.54,2.54,14,0
WXF,5,20250924,152500,2.57,2.57,2.57,2.57,100,0
WXF,5,20250924,155500,2.58,2.58,2.58,2.58,1749,0
WXF,5,20250924,160000,2.6,2.6,2.59,2.59,3251,0
WXF,5,20250924,161500,2.59,2.6,2.59,2.6,5006,0
WXF,5,20250924,162500,2.6,2.6,2.6,2.6,663,0
WXF,5,20250924,163000,2.62,2.63,2.62,2.63,1337,0
WXF,5,20250925,090500,2.63,2.64,2.63,2.63,378,0
WXF,5,20250925,091000,2.62,2.62,2.62,2.62,1000,0
WXF,5,20250925,091500,2.62,2.62,2.62,2.62,15,0
WXF,5,20250925,095500,2.6,2.6,2.6,2.6,5,0
WXF,5,20250925,100000,2.62,2.62,2.62,2.62,40,0
WXF,5,20250925,101000,2.62,2.62,2.62,2.62,100,0
WXF,5,20250925,102000,2.6,2.6,2.6,2.6,995,0
WXF,5,20250925,102500,2.59,2.59,2.59,2.59,5,0
WXF,5,20250925,120000,2.59,2.59,2.59,2.59,465,0
WXF,5,20250925,120500,2.58,2.58,2.58,2.58,180,0
WXF,5,20250925,124500,2.58,2.58,2.58,2.58,890,0
WXF,5,20250925,125500,2.58,2.58,2.53,2.53,20,0
WXF,5,20250925,132500,2.54,2.59,2.54,2.59,127,0
WXF,5,20250925,144000,2.58,2.58,2.58,2.58,100,0
WXF,5,20250925,145000,2.58,2.59,2.58,2.59,3000,0
WXF,5,20250925,151500,2.59,2.59,2.59,2.59,20,0
WXF,5,20250925,161500,2.57,2.57,2.57,2.57,140,0
WXF,5,20250926,090500,2.58,2.58,2.57,2.57,1560,0
WXF,5,20250926,091000,2.6,2.6,2.6,2.6,15,0
WXF,5,20250926,093000,2.57,2.57,2.54,2.54,4161,0
WXF,5,20250926,102500,2.59,2.59,2.59,2.59,38,0
WXF,5,20250926,111500,2.59,2.59,2.59,2.59,200,0
WXF,5,20250926,114000,2.54,2.54,2.54,2.54,210,0
WXF,5,20250926,134500,2.59,2.59,2.59,2.59,9,0
WXF,5,20250929,090000,2.59,2.59,2.57,2.57,967,0
WXF,5,20250929,090500,2.57,2.57,2.57,2.57,2258,0
WXF,5,20250929,092500,2.57,2.57,2.57,2.57,195,0
WXF,5,20250929,093000,2.57,2.57,2.57,2.57,1805,0
WXF,5,20250929,094500,2.57,2.57,2.57,2.57,36,0
WXF,5,20250929,095000,2.59,2.59,2.59,2.59,724,0
WXF,5,20250929,095500,2.59,2.59,2.59,2.59,376,0
WXF,5,20250929,102000,2.57,2.57,2.57,2.57,324,0
WXF,5,20250929,102500,2.57,2.57,2.57,2.57,1552,0
WXF,5,20250929,103000,2.57,2.57,2.57,2.57,80,0
WXF,5,20250929,111500,2.55,2.55,2.55,2.55,1000,0
WXF,5,20250929,143500,2.57,2.57,2.56,2.56,350,0
WXF,5,20250929,144000,2.57,2.57,2.57,2.57,9,0
WXF,5,20250929,151000,2.55,2.56,2.55,2.56,1000,0
WXF,5,20250929,152000,2.57,2.57,2.57,2.57,800,0
WXF,5,20250929,155500,2.57,2.57,2.57,2.57,21,0
WXF,5,20250929,162000,2.57,2.57,2.57,2.57,5807,0
WXF,5,20250929,164500,2.57,2.57,2.57,2.57,2149,0
WXF,5,20250930,100500,2.57,2.57,2.57,2.57,10,0
WXF,5,20250930,104000,2.59,2.59,2.59,2.59,5,0
WXF,5,20250930,110000,2.57,2.57,2.55,2.55,294,0
WXF,5,20250930,111000,2.54,2.54,2.54,2.54,212,0
WXF,5,20250930,112500,2.57,2.57,2.57,2.57,757,0
WXF,5,20250930,121500,2.57,2.57,2.57,2.57,50,0
WXF,5,20250930,122000,2.58,2.58,2.58,2.58,100,0
WXF,5,20250930,123500,2.58,2.58,2.54,2.54,1400,0
WXF,5,20250930,145000,2.56,2.56,2.56,2.56,10,0
WXF,5,20250930,150500,2.59,2.59,2.59,2.59,4,0
WXF,5,20250930,164500,2.56,2.56,2.56,2.56,40,0
WXF,5,20250930,165500,2.59,2.59,2.59,2.59,10,0
WXF,5,20251001,090000,2.59,2.59,2.59,2.59,100,0
WXF,5,20251001,090500,2.56,2.56,2.54,2.54,1100,0
WXF,5,20251001,092000,2.59,2.59,2.59,2.59,44,0
WXF,5,20251001,094000,2.59,2.59,2.59,2.59,500,0
WXF,5,20251001,095500,2.59,2.59,2.59,2.59,600,0
WXF,5,20251001,101500,2.59,2.59,2.59,2.59,570,0
WXF,5,20251001,102000,2.59,2.59,2.59,2.59,1740,0
WXF,5,20251001,104500,2.55,2.55,2.54,2.54,3640,0
WXF,5,20251001,105000,2.59,2.59,2.59,2.59,268,0
WXF,5,20251001,124000,2.62,2.62,2.61,2.61,150,0
WXF,5,20251001,133500,2.62,2.62,2.62,2.62,200,0
WXF,5,20251001,135000,2.64,2.64,2.64,2.64,1100,0
WXF,5,20251001,140500,2.64,2.64,2.64,2.64,100,0
WXF,5,20251001,151000,2.64,2.64,2.64,2.64,14,0
WXF,5,20251001,161500,2.64,2.64,2.64,2.64,1212,0
WXF,5,20251001,162000,2.55,2.55,2.54,2.54,1212,0
WXF,5,20251001,162500,2.54,2.63,2.54,2.63,172,0
WXF,5,20251001,164000,2.63,2.63,2.63,2.63,38,0
WXF,5,20251002,090000,2.63,2.63,2.54,2.54,2937,0
WXF,5,20251002,102500,2.62,2.62,2.62,2.62,100,0
WXF,5,20251002,104000,2.61,2.62,2.61,2.62,700,0
WXF,5,20251002,124500,2.6,2.6,2.6,2.6,400,0
WXF,5,20251002,132500,2.6,2.6,2.6,2.6,100,0
WXF,5,20251002,135500,2.57,2.57,2.56,2.56,300,0
WXF,5,20251002,150000,2.61,2.61,2.61,2.61,7,0
WXF,5,20251002,152500,2.62,2.62,2.61,2.61,398,0
WXF,5,20251002,154000,2.61,2.61,2.61,2.61,1776,0
WXF,5,20251002,155500,2.58,2.58,2.57,2.57,1001,0
WXF,5,20251002,161500,2.62,2.62,2.62,2.62,200,0
WXF,5,20251002,162000,2.57,2.57,2.57,2.57,5305,0
WXF,5,20251002,164500,2.63,2.63,2.63,2.63,5,0
WXF,5,20251003,090000,2.56,2.56,2.56,2.56,405,0
WXF,5,20251003,091500,2.62,2.63,2.62,2.63,100,0
WXF,5,20251003,092000,2.63,2.63,2.63,2.63,5,0
WXF,5,20251003,105500,2.63,2.64,2.62,2.64,3938,0
WXF,5,20251003,111500,2.63,2.63,2.63,2.63,57,0
WXF,5,20251003,113000,2.58,2.58,2.58,2.58,18,0
WXF,5,20251003,134000,2.64,2.64,2.64,2.64,8,0
WXF,5,20251003,144500,2.58,2.58,2.58,2.58,1000,0
WXF,5,20251003,153500,2.63,2.63,2.63,2.63,90,0
WXF,5,20251003,162500,2.63,2.63,2.63,2.63,300,0
WXF,5,20251003,164500,2.63,2.64,2.63,2.64,1436,0
WXF,5,20251006,090000,2.65,2.65,2.64,2.64,2749,0
WXF,5,20251006,091000,2.65,2.65,2.64,2.64,45,0
WXF,5,20251006,091500,2.64,2.64,2.64,2.64,500,0
WXF,5,20251006,092500,2.64,2.64,2.64,2.64,5217,0
WXF,5,20251006,094000,2.65,2.65,2.65,2.65,919,0
WXF,5,20251006,094500,2.65,2.65,2.6,2.6,1700,0
WXF,5,20251006,100000,2.66,2.66,2.66,2.66,76,0
WXF,5,20251006,101500,2.61,2.61,2.61,2.61,22,0
WXF,5,20251006,104500,2.66,2.66,2.66,2.66,800,0
WXF,5,20251006,111500,2.66,2.66,2.66,2.66,633,0
WXF,5,20251006,112000,2.66,2.66,2.66,2.66,341,0
WXF,5,20251006,114500,2.62,2.67,2.62,2.67,594,0
WXF,5,20251006,115000,2.67,2.67,2.67,2.67,11,0
WXF,5,20251006,121500,2.67,2.67,2.67,2.67,120,0
WXF,5,20251006,141000,2.64,2.64,2.64,2.64,11,0
WXF,5,20251006,143500,2.65,2.66,2.65,2.66,1000,0
WXF,5,20251006,145500,2.66,2.66,2.66,2.66,184,0
WXF,5,20251006,150500,2.66,2.66,2.66,2.66,600,0
WXF,5,20251006,151000,2.66,2.67,2.66,2.67,2000,0
WXF,5,20251007,090000,2.67,2.67,2.67,2.67,1319,0
WXF,5,20251007,091000,2.67,2.67,2.67,2.67,187,0
WXF,5,20251007,091500,2.67,2.67,2.67,2.67,9,0
WXF,5,20251007,094500,2.64,2.64,2.64,2.64,78,0
WXF,5,20251007,101000,2.64,2.64,2.64,2.64,1400,0
WXF,5,20251007,103500,2.64,2.64,2.64,2.64,113,0
WXF,5,20251007,104000,2.64,2.64,2.64,2.64,250,0
WXF,5,20251007,105500,2.65,2.65,2.65,2.65,10,0
WXF,5,20251007,120500,2.67,2.67,2.67,2.67,6,0
WXF,5,20251007,122000,2.65,2.67,2.64,2.67,810,0
WXF,5,20251007,122500,2.67,2.67,2.67,2.67,62,0
WXF,5,20251007,131500,2.67,2.67,2.67,2.67,3400,0
WXF,5,20251007,140000,2.65,2.65,2.65,2.65,12,0
WXF,5,20251007,140500,2.65,2.65,2.65,2.65,85,0
WXF,5,20251007,143500,2.67,2.67,2.67,2.67,200,0
WXF,5,20251007,150500,2.65,2.65,2.65,2.65,2966,0
WXF,5,20251008,090000,2.67,2.67,2.67,2.67,4,0
WXF,5,20251008,090500,2.67,2.67,2.67,2.67,502,0
WXF,5,20251008,091500,2.67,2.67,2.67,2.67,120,0
WXF,5,20251008,094000,2.67,2.67,2.67,2.67,36,0
WXF,5,20251008,101000,2.67,2.67,2.67,2.67,400,0
WXF,5,20251008,103500,2.64,2.64,2.64,2.64,11,0
WXF,5,20251008,105000,2.64,2.64,2.64,2.64,140,0
WXF,5,20251008,105500,2.64,2.64,2.64,2.64,4353,0
WXF,5,20251008,111500,2.6,2.6,2.59,2.59,400,0
WXF,5,20251008,112000,2.59,2.59,2.59,2.59,8,0
WXF,5,20251008,114000,2.64,2.64,2.64,2.64,503,0
WXF,5,20251008,115000,2.67,2.69,2.64,2.64,500,0
WXF,5,20251008,115500,2.6,2.6,2.59,2.59,851,0
WXF,5,20251008,121500,2.66,2.66,2.66,2.66,10,0
WXF,5,20251008,131500,2.6,2.68,2.6,2.68,59,0
WXF,5,20251008,140000,2.68,2.68,2.68,2.68,202,0
WXF,5,20251008,142500,2.68,2.68,2.68,2.68,1786,0
WXF,5,20251008,143000,2.68,2.68,2.68,2.68,1000,0
WXF,5,20251008,150500,2.68,2.68,2.68,2.68,1214,0
WXF,5,20251008,160500,2.65,2.65,2.65,2.65,190,0
WXF,5,20251008,162500,2.69,2.69,2.69,2.69,10,0
WXF,5,20251009,090500,2.69,2.69,2.69,2.69,1000,0
WXF,5,20251009,091500,2.66,2.66,2.66,2.66,5,0
WXF,5,20251009,105000,2.69,2.69,2.69,2.69,453,0
WXF,5,20251009,105500,2.7,2.7,2.7,2.7,538,0
WXF,5,20251009,110500,2.7,2.7,2.7,2.7,1100,0
WXF,5,20251009,111000,2.7,2.7,2.7,2.7,250,0
WXF,5,20251009,112000,2.7,2.72,2.7,2.72,1199,0
WXF,5,20251009,113500,2.72,2.72,2.72,2.72,1500,0
WXF,5,20251009,114000,2.72,2.74,2.7,2.74,879,0
WXF,5,20251009,115000,2.75,2.75,2.75,2.75,1083,0
WXF,5,20251009,115500,2.74,2.74,2.74,2.74,20,0
WXF,5,20251009,120500,2.74,2.74,2.74,2.74,5,0
WXF,5,20251009,123500,2.7,2.7,2.66,2.66,1240,0
WXF,5,20251009,125500,2.66,2.66,2.66,2.66,45,0
WXF,5,20251009,135500,2.7,2.7,2.7,2.7,50,0
WXF,5,20251009,143500,2.7,2.7,2.7,2.7,320,0
WXF,5,20251009,151000,2.72,2.74,2.72,2.74,38,0
WXF,5,20251009,155000,2.7,2.7,2.7,2.7,754,0
WXF,5,20251009,161500,2.7,2.7,2.7,2.7,176,0
WXF,5,20251009,164000,2.69,2.69,2.69,2.69,17,0
WXF,5,20251010,090000,2.6,2.6,2.6,2.6,6508,0
WXF,5,20251010,091500,2.68,2.68,2.68,2.68,1000,0
WXF,5,20251010,093000,2.69,2.69,2.69,2.69,76,0
WXF,5,20251010,093500,2.69,2.69,2.69,2.69,1424,0
WXF,5,20251010,095000,2.68,2.68,2.68,2.68,876,0
WXF,5,20251010,103500,2.69,2.69,2.68,2.68,624,0
WXF,5,20251010,110500,2.67,2.67,2.67,2.67,753,0
WXF,5,20251010,120500,2.67,2.67,2.67,2.67,1267,0
WXF,5,20251010,122500,2.67,2.7,2.67,2.7,456,0
WXF,5,20251010,132000,2.7,2.7,2.7,2.7,74,0
WXF,5,20251010,135000,2.69,2.69,2.69,2.69,37,0
WXF,5,20251010,141000,2.69,2.69,2.69,2.69,5,0
WXF,5,20251010,141500,2.69,2.69,2.69,2.69,20,0
WXF,5,20251010,163500,2.69,2.69,2.69,2.69,40,0
WXF,5,20251010,164500,2.67,2.67,2.67,2.67,16,0
WXF,5,20251013,090500,2.67,2.67,2.67,2.67,150,0
WXF,5,20251013,091000,2.6,2.6,2.6,2.6,600,0
WXF,5,20251013,093500,2.6,2.6,2.6,2.6,150,0
WXF,5,20251013,102500,2.61,2.61,2.61,2.61,13,0
WXF,5,20251013,111000,2.66,2.66,2.66,2.66,50,0
WXF,5,20251013,111500,2.66,2.66,2.66,2.66,10,0
WXF,5,20251013,112000,2.66,2.66,2.66,2.66,4,0
WXF,5,20251013,115000,2.64,2.64,2.64,2.64,400,0
WXF,5,20251013,120000,2.62,2.62,2.61,2.61,38,0
WXF,5,20251013,121500,2.62,2.62,2.62,2.62,720,0
WXF,5,20251013,125500,2.64,2.64,2.64,2.64,975,0
WXF,5,20251013,130500,2.62,2.62,2.62,2.62,5,0
WXF,5,20251013,132000,2.62,2.62,2.62,2.62,190,0
WXF,5,20251013,134500,2.65,2.66,2.65,2.66,1000,0
WXF,5,20251013,140500,2.66,2.66,2.66,2.66,5515,0
WXF,5,20251013,143000,2.66,2.67,2.66,2.67,242,0
WXF,5,20251013,143500,2.69,2.7,2.69,2.7,1558,0
WXF,5,20251013,145500,2.7,2.7,2.7,2.7,9,0
WXF,5,20251013,164500,2.68,2.68,2.68,2.68,356,0
WXF,5,20251014,092000,2.68,2.68,2.68,2.68,10,0
WXF,5,20251014,092500,2.61,2.61,2.61,2.61,40,0
WXF,5,20251014,101500,2.62,2.62,2.62,2.62,200,0
WXF,5,20251014,103000,2.64,2.64,2.64,2.64,1000,0
WXF,5,20251014,123000,2.66,2.66,2.66,2.66,2200,0
WXF,5,20251014,125000,2.63,2.63,2.63,2.63,940,0
WXF,5,20251014,132000,2.63,2.63,2.6,2.6,3759,0
WXF,5,20251014,134000,2.6,2.6,2.6,2.6,920,0
WXF,5,20251014,135500,2.6,2.6,2.6,2.6,250,0
WXF,5,20251014,143000,2.59,2.59,2.59,2.59,100,0
WXF,5,20251014,143500,2.59,2.59,2.59,2.59,2029,0
WXF,5,20251014,144000,2.59,2.59,2.59,2.59,2000,0
WXF,5,20251014,151000,2.59,2.59,2.59,2.59,6,0
WXF,5,20251015,090500,2.59,2.59,2.59,2.59,774,0
WXF,5,20251015,111000,2.64,2.64,2.64,2.64,1,0
WXF,5,20251015,114000,2.61,2.64,2.61,2.64,19,0
WXF,5,20251015,115000,2.64,2.65,2.64,2.65,5000,0
WXF,5,20251015,164500,2.61,2.61,2.59,2.59,1099,0
WXF,5,20251016,090000,2.59,2.59,2.59,2.59,60,0
WXF,5,20251016,093500,2.59,2.59,2.58,2.58,800,0
WXF,5,20251016,095500,2.61,2.62,2.61,2.62,149,0
WXF,5,20251016,100500,2.58,2.58,2.55,2.55,3730,0
WXF,5,20251016,104000,2.56,2.56,2.55,2.55,500,0
WXF,5,20251016,122500,2.6,2.6,2.6,2.6,500,0
WXF,5,20251016,133000,2.6,2.6,2.6,2.6,300,0
WXF,5,20251016,135500,2.6,2.6,2.55,2.55,1150,0
WXF,5,20251016,162500,2.58,2.58,2.56,2.56,250,0
WXF,5,20251016,163500,2.56,2.56,2.56,2.56,50,0
WXF,5,20251016,164500,2.62,2.62,2.62,2.62,100,0
WXF,5,20251017,093000,2.56,2.56,2.56,2.56,111,0
WXF,5,20251017,094000,2.56,2.56,2.56,2.56,19,0
WXF,5,20251017,123500,2.56,2.56,2.56,2.56,50,0
WXF,5,20251017,131000,2.57,2.57,2.57,2.57,1,0
WXF,5,20251017,153000,2.6,2.6,2.6,2.6,500,0
WXF,5,20251017,154000,2.6,2.6,2.6,2.6,1000,0
WXF,5,20251017,155000,2.6,2.62,2.6,2.62,5000,0
WXF,5,20251020,090000,2.62,2.62,2.62,2.62,950,0
WXF,5,20251020,095000,2.62,2.62,2.62,2.62,333,0
WXF,5,20251020,112000,2.63,2.63,2.62,2.62,50,0
WXF,5,20251020,113000,2.62,2.62,2.62,2.62,47,0
WXF,5,20251020,120000,2.62,2.64,2.62,2.64,500,0
WXF,5,20251020,150000,2.58,2.58,2.56,2.56,416,0
WXF,5,20251020,152000,2.6,2.6,2.6,2.6,8,0
WXF,5,20251020,152500,2.6,2.6,2.6,2.6,450,0
WXF,5,20251020,153500,2.6,2.6,2.6,2.6,107,0
WXF,5,20251020,164500,2.64,2.64,2.64,2.64,10,0
WXF,5,20251021,093500,2.57,2.57,2.57,2.57,100,0
WXF,5,20251021,102000,2.57,2.57,2.57,2.57,293,0
WXF,5,20251021,103000,2.57,2.57,2.57,2.57,62,0
WXF,5,20251021,110000,2.57,2.57,2.57,2.57,4,0
WXF,5,20251021,111000,2.57,2.57,2.55,2.56,4000,0
WXF,5,20251021,111500,2.55,2.55,2.54,2.54,4000,0
WXF,5,20251021,112000,2.54,2.54,2.54,2.54,665,0
WXF,5,20251021,113000,2.62,2.62,2.62,2.62,5,0
WXF,5,20251021,115000,2.62,2.62,2.55,2.55,135,0
WXF,5,20251021,120000,2.55,2.55,2.55,2.55,894,0
WXF,5,20251021,121000,2.55,2.55,2.55,2.55,2160,0
WXF,5,20251021,121500,2.55,2.55,2.55,2.55,4,0
WXF,5,20251021,122000,2.55,2.55,2.55,2.55,1000,0
WXF,5,20251021,125000,2.54,2.54,2.54,2.54,8,0
WXF,5,20251021,134000,2.54,2.54,2.54,2.54,5000,0
WXF,5,20251021,135500,2.54,2.54,2.53,2.53,1434,0
WXF,5,20251021,143500,2.55,2.55,2.55,2.55,430,0
WXF,5,20251021,154500,2.54,2.54,2.54,2.54,20,0
WXF,5,20251021,162500,2.55,2.55,2.55,2.55,100,0
WXF,5,20251021,163500,2.55,2.55,2.55,2.55,2000,0
WXF,5,20251022,093000,2.54,2.54,2.5,2.5,7469,0
WXF,5,20251022,093500,2.5,2.5,2.5,2.5,954,0
WXF,5,20251022,094000,2.59,2.59,2.59,2.59,640,0
WXF,5,20251022,100500,2.53,2.53,2.53,2.53,70,0
WXF,5,20251022,112000,2.55,2.55,2.55,2.55,2000,0
WXF,5,20251022,113500,2.53,2.53,2.53,2.53,374,0
WXF,5,20251022,133500,2.55,2.55,2.55,2.55,22,0
WXF,5,20251022,140500,2.55,2.55,2.55,2.55,393,0
WXF,5,20251022,143500,2.54,2.54,2.54,2.54,1400,0
WXF,5,20251022,144500,2.54,2.54,2.54,2.54,1000,0
WXF,5,20251022,150000,2.54,2.54,2.54,2.54,500,0
WXF,5,20251022,152000,2.53,2.53,2.53,2.53,196,0
WXF,5,20251022,153500,2.54,2.54,2.54,2.54,200,0
WXF,5,20251022,162000,2.53,2.53,2.53,2.53,130,0
WXF,5,20251022,163500,2.54,2.54,2.54,2.54,2745,0
WXF,5,20251023,105500,2.58,2.58,2.58,2.58,546,0
WXF,5,20251023,115500,2.55,2.55,2.52,2.52,1000,0
WXF,5,20251023,120000,2.52,2.52,2.52,2.52,190,0
WXF,5,20251023,121500,2.52,2.52,2.52,2.52,20,0
WXF,5,20251023,123000,2.58,2.58,2.58,2.58,10,0
WXF,5,20251023,141000,2.54,2.54,2.53,2.53,20,0
WXF,5,20251023,142500,2.53,2.53,2.52,2.52,1000,0
WXF,5,20251023,145500,2.53,2.53,2.53,2.53,499,0
WXF,5,20251023,154500,2.57,2.57,2.57,2.57,10,0
WXF,5,20251023,155500,2.53,2.53,2.53,2.53,200,0
WXF,5,20251023,164500,2.57,2.57,2.57,2.57,10,0
WXF,5,20251024,112500,2.57,2.57,2.57,2.57,30,0
WXF,5,20251024,113500,2.55,2.55,2.55,2.55,1780,0
WXF,5,20251024,141000,2.55,2.55,2.55,2.55,700,0
WXF,5,20251024,163000,2.55,2.55,2.55,2.55,400,0
WXF,5,20251027,092000,2.54,2.54,2.53,2.53,30,0
WXF,5,20251027,094500,2.53,2.53,2.53,2.53,100,0
WXF,5,20251027,103000,2.54,2.54,2.54,2.54,4,0
WXF,5,20251027,105500,2.54,2.54,2.54,2.54,895,0
WXF,5,20251027,124500,2.55,2.55,2.55,2.55,1800,0
WXF,5,20251027,135000,2.54,2.54,2.54,2.54,45,0
WXF,5,20251027,140500,2.54,2.54,2.54,2.54,185,0
WXF,5,20251027,151500,2.54,2.55,2.54,2.55,500,0
WXF,5,20251027,164500,2.55,2.55,2.55,2.55,25,0
WXF,5,20251028,110500,2.56,2.56,2.56,2.56,8,0
WXF,5,20251028,111000,2.56,2.56,2.56,2.56,20,0
WXF,5,20251028,122500,2.53,2.53,2.53,2.53,50,0
WXF,5,20251028,124500,2.55,2.55,2.55,2.55,1000,0
WXF,5,20251028,143500,2.55,2.55,2.55,2.55,250,0
WXF,5,20251028,163500,2.55,2.55,2.55,2.55,450,0
WXF,5,20251029,091000,2.56,2.56,2.56,2.56,5,0
WXF,5,20251029,092000,2.56,2.56,2.56,2.56,400,0
WXF,5,20251029,093000,2.54,2.54,2.54,2.54,10,0
WXF,5,20251029,104500,2.55,2.55,2.54,2.54,100,0
WXF,5,20251029,112500,2.54,2.54,2.54,2.54,460,0
WXF,5,20251029,124000,2.56,2.56,2.56,2.56,1988,0
WXF,5,20251029,124500,2.57,2.57,2.57,2.57,400,0
WXF,5,20251029,135500,2.57,2.57,2.57,2.57,581,0
WXF,5,20251029,144000,2.57,2.57,2.57,2.57,389,0
WXF,5,20251029,153000,2.54,2.54,2.54,2.54,316,0
WXF,5,20251029,162000,2.56,2.56,2.56,2.56,200,0
WXF,5,20251030,090000,2.54,2.54,2.54,2.54,108,0
WXF,5,20251030,091500,2.55,2.55,2.55,2.55,620,0
WXF,5,20251030,092000,2.54,2.54,2.54,2.54,350,0
WXF,5,20251030,094500,2.54,2.54,2.53,2.53,360,0
WXF,5,20251030,095000,2.53,2.53,2.53,2.53,500,0
WXF,5,20251030,095500,2.55,2.55,2.55,2.55,1,0
WXF,5,20251030,104500,2.53,2.53,2.53,2.53,250,0
WXF,5,20251030,112000,2.53,2.53,2.53,2.53,342,0
WXF,5,20251030,112500,2.55,2.55,2.55,2.55,10,0
WXF,5,20251030,121000,2.53,2.53,2.53,2.53,500,0
WXF,5,20251030,121500,2.53,2.53,2.53,2.53,100,0
WXF,5,20251030,122500,2.53,2.53,2.53,2.53,1055,0
WXF,5,20251030,124000,2.55,2.55,2.55,2.55,22,0
WXF,5,20251030,145000,2.54,2.54,2.54,2.54,310,0
WXF,5,20251030,145500,2.55,2.55,2.55,2.55,523,0
WXF,5,20251030,152500,2.55,2.55,2.55,2.55,40,0
WXF,5,20251030,161000,2.57,2.57,2.56,2.56,501,0
WXF,5,20251031,090000,2.57,2.57,2.57,2.57,1,0
WXF,5,20251031,091500,2.54,2.54,2.53,2.53,600,0
WXF,5,20251031,102500,2.54,2.54,2.54,2.54,71,0
WXF,5,20251031,103000,2.54,2.54,2.54,2.54,476,0
WXF,5,20251031,104000,2.54,2.54,2.54,2.54,912,0
WXF,5,20251031,123500,2.55,2.55,2.55,2.55,15,0
WXF,5,20251031,125000,2.57,2.57,2.57,2.57,28,0
WXF,5,20251031,130000,2.57,2.57,2.57,2.57,1,0
WXF,5,20251031,154500,2.55,2.55,2.54,2.54,10,0
WXF,5,20251031,164500,2.57,2.57,2.57,2.57,30,0
WXF,5,20251103,094000,2.57,2.57,2.57,2.57,17,0
WXF,5,20251103,103000,2.54,2.54,2.52,2.52,1582,0
WXF,5,20251103,110000,2.52,2.52,2.52,2.52,1000,0
WXF,5,20251103,110500,2.55,2.55,2.55,2.55,250,0
WXF,5,20251103,114500,2.52,2.52,2.52,2.52,400,0
WXF,5,20251103,120500,2.53,2.53,2.52,2.52,420,0
WXF,5,20251103,122000,2.52,2.52,2.5,2.5,1141,0
WXF,5,20251103,123500,2.5,2.5,2.5,2.5,4000,0
WXF,5,20251103,125500,2.5,2.5,2.5,2.5,4,0
WXF,5,20251103,130000,2.5,2.5,2.5,2.5,996,0
WXF,5,20251103,134500,2.5,2.5,2.5,2.5,2500,0
WXF,5,20251103,141000,2.5,2.5,2.5,2.5,260,0
WXF,5,20251103,141500,2.5,2.5,2.5,2.5,158,0
WXF,5,20251103,142500,2.5,2.5,2.5,2.5,10,0
WXF,5,20251103,144500,2.5,2.5,2.5,2.5,110,0
WXF,5,20251103,145000,2.5,2.5,2.5,2.5,297,0
WXF,5,20251103,151000,2.5,2.5,2.5,2.5,903,0
WXF,5,20251103,151500,2.5,2.5,2.5,2.5,22,0
WXF,5,20251103,152000,2.49,2.49,2.49,2.49,10,0
WXF,5,20251103,153000,2.5,2.5,2.5,2.5,630,0
WXF,5,20251103,160000,2.5,2.5,2.5,2.5,350,0
WXF,5,20251103,162000,2.49,2.49,2.49,2.49,780,0
WXF,5,20251103,163000,2.49,2.49,2.49,2.49,767,0
WXF,5,20251104,093000,2.53,2.53,2.53,2.53,4,0
WXF,5,20251104,093500,2.5,2.5,2.5,2.5,4,0
WXF,5,20251104,102000,2.5,2.5,2.5,2.5,2000,0
WXF,5,20251104,105500,2.49,2.49,2.49,2.49,510,0
WXF,5,20251104,110000,2.48,2.48,2.48,2.48,206,0
WXF,5,20251104,124000,2.5,2.5,2.5,2.5,6,0
WXF,5,20251104,143000,2.5,2.5,2.5,2.5,1000,0
WXF,5,20251104,150500,2.48,2.48,2.48,2.48,3708,0
WXF,5,20251104,153000,2.47,2.47,2.47,2.47,10,0
WXF,5,20251104,164500,2.5,2.5,2.5,2.5,10,0
WXF,5,20251105,090000,2.49,2.49,2.49,2.49,500,0
WXF,5,20251105,090500,2.47,2.47,2.46,2.46,2795,0
WXF,5,20251105,091500,2.45,2.48,2.45,2.48,1930,0
WXF,5,20251105,092000,2.44,2.44,2.44,2.44,33,0
WXF,5,20251105,093500,2.48,2.48,2.48,2.48,3605,0
WXF,5,20251105,094000,2.48,2.48,2.48,2.48,400,0
WXF,5,20251105,101500,2.48,2.48,2.48,2.48,395,0
WXF,5,20251105,102000,2.46,2.47,2.4,2.47,11335,0
WXF,5,20251105,104000,2.48,2.48,2.48,2.48,10,0
WXF,5,20251105,105000,2.48,2.48,2.48,2.48,1000,0
WXF,5,20251105,110000,2.48,2.48,2.48,2.48,422,0
WXF,5,20251105,135500,2.46,2.46,2.46,2.46,432,0
