<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLZ,5,20250919,115500,2.815,2.82,2.815,2.82,560,0
PLZ,5,20250919,134500,2.83,2.83,2.83,2.83,480,0
PLZ,5,20250919,160000,2.765,2.765,2.765,2.765,229,0
PLZ,5,20250919,162000,2.765,2.765,2.7,2.7,7600,0
PLZ,5,20250919,162500,2.785,2.785,2.785,2.785,13,0
PLZ,5,20250919,164500,2.775,2.775,2.775,2.775,400,0
PLZ,5,20250922,092000,2.75,2.755,2.75,2.755,500,0
PLZ,5,20250922,092500,2.755,2.755,2.755,2.755,322,0
PLZ,5,20250922,110500,2.705,2.705,2.705,2.705,761,0
PLZ,5,20250922,111500,2.705,2.705,2.705,2.705,39,0
PLZ,5,20250922,121500,2.74,2.74,2.74,2.74,400,0
PLZ,5,20250922,123000,2.745,2.745,2.74,2.74,261,0
PLZ,5,20250922,141500,2.745,2.745,2.745,2.745,161,0
PLZ,5,20250922,162000,2.71,2.71,2.7,2.7,10430,0
PLZ,5,20250922,162500,2.7,2.7,2.7,2.7,2000,0
PLZ,5,20250922,164500,2.7,2.7,2.7,2.7,3136,0
PLZ,5,20250923,100500,2.75,2.75,2.75,2.75,189,0
PLZ,5,20250923,101500,2.75,2.75,2.75,2.75,222,0
PLZ,5,20250923,115500,2.775,2.775,2.775,2.775,411,0
PLZ,5,20250923,131000,2.775,2.775,2.775,2.775,444,0
PLZ,5,20250923,135500,2.745,2.745,2.7,2.7,4000,0
PLZ,5,20250923,142000,2.7,2.7,2.7,2.7,120,0
PLZ,5,20250923,150000,2.71,2.71,2.705,2.705,1411,0
PLZ,5,20250923,150500,2.75,2.75,2.75,2.75,3,0
PLZ,5,20250923,152000,2.75,2.755,2.75,2.755,897,0
PLZ,5,20250923,152500,2.755,2.76,2.755,2.76,720,0
PLZ,5,20250923,161000,2.76,2.76,2.69,2.69,2529,0
PLZ,5,20250923,161500,2.69,2.69,2.68,2.68,2000,0
PLZ,5,20250923,163500,2.755,2.755,2.755,2.755,35,0
PLZ,5,20250923,165500,2.76,2.76,2.76,2.76,230,0
PLZ,5,20250924,095500,2.69,2.69,2.69,2.69,922,0
PLZ,5,20250924,121000,2.7,2.7,2.7,2.7,2000,0
PLZ,5,20250924,130000,2.695,2.695,2.695,2.695,1200,0
PLZ,5,20250924,145000,2.7,2.7,2.7,2.7,2000,0
PLZ,5,20250924,150500,2.69,2.69,2.69,2.69,200,0
PLZ,5,20250924,152500,2.74,2.75,2.74,2.75,500,0
PLZ,5,20250924,162500,2.705,2.71,2.7,2.7,3000,0
PLZ,5,20250924,163000,2.7,2.7,2.7,2.7,100,0
PLZ,5,20250924,164500,2.75,2.75,2.75,2.75,330,0
PLZ,5,20250925,090000,2.75,2.75,2.745,2.75,700,0
PLZ,5,20250925,091500,2.745,2.745,2.745,2.745,922,0
PLZ,5,20250925,100500,2.745,2.86,2.705,2.86,5064,0
PLZ,5,20250925,113500,2.82,2.82,2.82,2.82,100,0
PLZ,5,20250925,115000,2.82,2.84,2.82,2.84,1000,0
PLZ,5,20250925,125000,2.8,2.8,2.8,2.8,500,0
PLZ,5,20250925,144000,2.8,2.82,2.8,2.82,250,0
PLZ,5,20250925,152500,2.765,2.765,2.765,2.765,100,0
PLZ,5,20250925,164500,2.725,2.725,2.725,2.725,18,0
PLZ,5,20250926,090000,2.845,2.85,2.845,2.85,2110,0
PLZ,5,20250926,091000,2.84,2.84,2.84,2.84,28,0
PLZ,5,20250926,095000,2.77,2.77,2.77,2.77,28,0
PLZ,5,20250926,095500,2.77,2.77,2.77,2.77,300,0
PLZ,5,20250926,100000,2.83,2.83,2.83,2.83,21,0
PLZ,5,20250926,103500,2.825,2.825,2.825,2.825,214,0
PLZ,5,20250926,104500,2.77,2.77,2.75,2.75,4078,0
PLZ,5,20250926,110000,2.75,2.75,2.75,2.75,1922,0
PLZ,5,20250926,110500,2.74,2.74,2.74,2.74,511,0
PLZ,5,20250926,111500,2.75,2.75,2.75,2.75,78,0
PLZ,5,20250926,120000,2.75,2.75,2.75,2.75,22,0
PLZ,5,20250926,121500,2.75,2.79,2.75,2.79,200,0
PLZ,5,20250926,131500,2.79,2.825,2.79,2.825,4000,0
PLZ,5,20250926,132000,2.825,2.83,2.825,2.83,1000,0
PLZ,5,20250926,134000,2.83,2.85,2.83,2.85,4774,0
PLZ,5,20250926,134500,2.85,2.85,2.85,2.85,800,0
PLZ,5,20250926,144500,2.84,2.845,2.84,2.845,500,0
PLZ,5,20250926,163000,2.8,2.8,2.8,2.8,800,0
PLZ,5,20250926,164500,2.8,2.845,2.8,2.84,573,0
PLZ,5,20250929,090000,2.75,2.835,2.735,2.735,268,0
PLZ,5,20250929,091000,2.835,2.84,2.835,2.84,500,0
PLZ,5,20250929,092500,2.735,2.735,2.735,2.735,400,0
PLZ,5,20250929,105500,2.78,2.78,2.78,2.78,400,0
PLZ,5,20250929,164000,2.735,2.735,2.735,2.735,511,0
PLZ,5,20250929,164500,2.73,2.77,2.73,2.77,609,0
PLZ,5,20250930,101000,2.77,2.77,2.77,2.77,7,0
PLZ,5,20250930,103500,2.725,2.725,2.725,2.725,1000,0
PLZ,5,20250930,105000,2.725,2.725,2.71,2.715,1000,0
PLZ,5,20250930,105500,2.715,2.765,2.7,2.765,2878,0
PLZ,5,20250930,135500,2.745,2.745,2.745,2.745,300,0
PLZ,5,20250930,144000,2.71,2.71,2.71,2.71,1911,0
PLZ,5,20250930,144500,2.7,2.7,2.7,2.7,3069,0
PLZ,5,20250930,150000,2.72,2.72,2.72,2.72,1000,0
PLZ,5,20250930,150500,2.745,2.76,2.745,2.76,1000,0
PLZ,5,20250930,161500,2.71,2.71,2.705,2.705,2000,0
PLZ,5,20250930,162500,2.705,2.705,2.705,2.705,111,0
PLZ,5,20250930,164000,2.75,2.76,2.75,2.76,500,0
PLZ,5,20250930,164500,2.76,2.82,2.76,2.82,2290,0
PLZ,5,20250930,165500,2.82,2.82,2.82,2.82,1180,0
PLZ,5,20251001,093500,2.795,2.795,2.795,2.795,4,0
PLZ,5,20251001,101500,2.725,2.725,2.71,2.71,1000,0
PLZ,5,20251001,103500,2.71,2.71,2.71,2.71,300,0
PLZ,5,20251001,104500,2.75,2.75,2.745,2.745,500,0
PLZ,5,20251001,113500,2.72,2.725,2.72,2.725,1000,0
PLZ,5,20251001,114500,2.76,2.78,2.76,2.78,519,0
PLZ,5,20251001,125500,2.73,2.73,2.725,2.725,430,0
PLZ,5,20251001,164500,2.725,2.725,2.725,2.725,500,0
PLZ,5,20251001,165500,2.765,2.765,2.765,2.765,70,0
PLZ,5,20251002,090000,2.765,2.765,2.765,2.765,20,0
PLZ,5,20251002,090500,2.765,2.765,2.765,2.765,155,0
PLZ,5,20251002,092500,2.765,2.77,2.765,2.77,300,0
PLZ,5,20251002,093500,2.77,2.77,2.77,2.77,4,0
PLZ,5,20251002,094000,2.77,2.77,2.77,2.77,500,0
PLZ,5,20251002,100000,2.77,2.795,2.77,2.795,500,0
PLZ,5,20251002,164500,2.79,2.79,2.79,2.79,70,0
PLZ,5,20251003,092500,2.73,2.73,2.73,2.73,431,0
PLZ,5,20251003,094500,2.77,2.77,2.77,2.77,30,0
PLZ,5,20251003,095000,2.77,2.77,2.77,2.77,46,0
PLZ,5,20251003,113500,2.745,2.745,2.745,2.745,300,0
PLZ,5,20251003,120500,2.725,2.725,2.725,2.725,390,0
PLZ,5,20251003,125000,2.725,2.725,2.725,2.725,500,0
PLZ,5,20251003,130500,2.725,2.725,2.725,2.725,411,0
PLZ,5,20251003,132000,2.715,2.715,2.715,2.715,932,0
PLZ,5,20251003,132500,2.71,2.71,2.7,2.7,5068,0
PLZ,5,20251003,133500,2.7,2.7,2.7,2.7,200,0
PLZ,5,20251003,141000,2.7,2.7,2.69,2.7,160,0
PLZ,5,20251003,142000,2.72,2.72,2.72,2.72,551,0
PLZ,5,20251003,143000,2.7,2.7,2.7,2.7,7000,0
PLZ,5,20251003,145000,2.725,2.745,2.725,2.745,112,0
PLZ,5,20251003,153000,2.69,2.69,2.68,2.68,1000,0
PLZ,5,20251003,164500,2.71,2.76,2.71,2.76,3239,0
PLZ,5,20251006,092000,2.735,2.735,2.735,2.735,295,0
PLZ,5,20251006,101000,2.7,2.7,2.69,2.69,2944,0
PLZ,5,20251006,110000,2.7,2.7,2.7,2.7,511,0
PLZ,5,20251006,110500,2.695,2.695,2.68,2.68,4021,0
PLZ,5,20251006,120000,2.69,2.69,2.68,2.68,1054,0
PLZ,5,20251006,125500,2.68,2.68,2.68,2.68,100,0
PLZ,5,20251006,130000,2.68,2.68,2.68,2.68,500,0
PLZ,5,20251006,130500,2.67,2.67,2.67,2.67,1500,0
PLZ,5,20251006,132500,2.67,2.67,2.67,2.67,2100,0
PLZ,5,20251006,141000,2.725,2.725,2.725,2.725,3,0
PLZ,5,20251006,143500,2.69,2.69,2.69,2.69,300,0
PLZ,5,20251006,150500,2.725,2.725,2.725,2.725,27,0
PLZ,5,20251006,161000,2.72,2.73,2.72,2.73,2100,0
PLZ,5,20251006,161500,2.73,2.75,2.73,2.75,1000,0
PLZ,5,20251006,162500,2.75,2.77,2.75,2.77,2678,0
PLZ,5,20251006,163000,2.77,2.77,2.77,2.77,713,0
PLZ,5,20251006,164000,2.75,2.75,2.75,2.75,322,0
PLZ,5,20251006,165500,2.745,2.745,2.745,2.745,13,0
PLZ,5,20251007,090000,2.75,2.75,2.75,2.75,1253,0
PLZ,5,20251007,091000,2.8,2.84,2.8,2.84,6324,0
PLZ,5,20251007,115500,2.78,2.78,2.715,2.715,5000,0
PLZ,5,20251007,122500,2.795,2.795,2.795,2.795,1,0
PLZ,5,20251007,152500,2.755,2.755,2.755,2.755,206,0
PLZ,5,20251007,160500,2.755,2.755,2.755,2.755,100,0
PLZ,5,20251007,164500,2.77,2.77,2.77,2.77,100,0
PLZ,5,20251008,090000,2.8,2.8,2.8,2.8,72,0
PLZ,5,20251008,091500,2.8,2.8,2.8,2.8,439,0
PLZ,5,20251008,092500,2.8,2.8,2.75,2.75,1795,0
PLZ,5,20251008,095000,2.755,2.755,2.755,2.755,508,0
PLZ,5,20251008,120000,2.755,2.755,2.75,2.75,1414,0
PLZ,5,20251008,120500,2.75,2.75,2.75,2.75,986,0
PLZ,5,20251008,142500,2.745,2.745,2.745,2.745,411,0
PLZ,5,20251008,150500,2.77,2.77,2.77,2.77,411,0
PLZ,5,20251008,160500,2.73,2.73,2.73,2.73,500,0
PLZ,5,20251008,161000,2.73,2.73,2.73,2.73,500,0
PLZ,5,20251008,163000,2.73,2.73,2.73,2.73,844,0
PLZ,5,20251008,163500,2.725,2.725,2.725,2.725,1629,0
PLZ,5,20251008,164500,2.79,2.79,2.79,2.79,40,0
PLZ,5,20251009,112000,2.765,2.765,2.765,2.765,72,0
PLZ,5,20251009,125000,2.74,2.74,2.73,2.73,1500,0
PLZ,5,20251009,134000,2.765,2.765,2.765,2.765,1,0
PLZ,5,20251009,152000,2.765,2.8,2.765,2.8,2000,0
PLZ,5,20251009,164500,2.785,2.785,2.785,2.785,30,0
PLZ,5,20251010,100500,2.78,2.81,2.78,2.81,2000,0
PLZ,5,20251010,101000,2.81,2.815,2.81,2.815,500,0
PLZ,5,20251010,103000,2.81,2.82,2.81,2.815,1000,0
PLZ,5,20251010,103500,2.815,2.82,2.815,2.82,1000,0
PLZ,5,20251010,104000,2.82,2.845,2.82,2.845,1331,0
PLZ,5,20251010,104500,2.85,2.85,2.85,2.85,702,0
PLZ,5,20251010,111500,2.845,2.845,2.845,2.845,300,0
PLZ,5,20251010,151500,2.775,2.775,2.775,2.775,300,0
PLZ,5,20251010,152000,2.83,2.83,2.83,2.83,1,0
PLZ,5,20251010,164500,2.775,2.775,2.775,2.775,833,0
PLZ,5,20251013,090000,2.75,2.79,2.7,2.79,7017,0
PLZ,5,20251013,090500,2.7,2.7,2.7,2.7,4100,0
PLZ,5,20251013,091000,2.785,2.79,2.785,2.79,1000,0
PLZ,5,20251013,114500,2.75,2.75,2.745,2.745,1000,0
PLZ,5,20251013,121000,2.705,2.705,2.7,2.7,596,0
PLZ,5,20251013,130000,2.74,2.745,2.74,2.745,596,0
PLZ,5,20251013,154500,2.71,2.71,2.71,2.71,200,0
PLZ,5,20251013,162000,2.745,2.745,2.745,2.745,1,0
PLZ,5,20251013,164500,2.73,2.73,2.73,2.73,30,0
PLZ,5,20251014,090000,2.705,2.705,2.705,2.705,349,0
PLZ,5,20251014,092000,2.7,2.7,2.7,2.7,200,0
PLZ,5,20251014,094000,2.745,2.745,2.745,2.745,72,0
PLZ,5,20251014,095000,2.745,2.745,2.745,2.745,200,0
PLZ,5,20251014,101000,2.745,2.75,2.745,2.75,500,0
PLZ,5,20251014,101500,2.705,2.705,2.705,2.705,500,0
PLZ,5,20251014,120000,2.705,2.705,2.7,2.7,1000,0
PLZ,5,20251014,120500,2.73,2.73,2.73,2.73,41,0
PLZ,5,20251014,123500,2.73,2.73,2.73,2.73,21,0
PLZ,5,20251014,125000,2.7,2.7,2.67,2.67,1700,0
PLZ,5,20251014,130500,2.725,2.73,2.725,2.73,115,0
PLZ,5,20251014,151000,2.7,2.7,2.7,2.7,800,0
PLZ,5,20251014,153500,2.7,2.7,2.7,2.7,1011,0
PLZ,5,20251014,161500,2.72,2.72,2.72,2.72,20,0
PLZ,5,20251014,164500,2.72,2.72,2.72,2.72,35,0
PLZ,5,20251015,105000,2.735,2.82,2.735,2.82,16500,0
PLZ,5,20251015,110500,2.785,2.785,2.785,2.785,300,0
PLZ,5,20251015,114000,2.785,2.785,2.785,2.785,10,0
PLZ,5,20251015,125000,2.73,2.73,2.73,2.73,1111,0
PLZ,5,20251015,125500,2.73,2.785,2.73,2.785,50,0
PLZ,5,20251015,134500,2.74,2.74,2.74,2.74,300,0
PLZ,5,20251015,135000,2.785,2.785,2.785,2.785,1,0
PLZ,5,20251015,152500,2.785,2.785,2.785,2.785,300,0
PLZ,5,20251015,153500,2.785,2.785,2.785,2.785,12,0
PLZ,5,20251015,164500,2.785,2.785,2.785,2.785,35,0
PLZ,5,20251016,090000,2.785,2.81,2.785,2.81,2415,0
PLZ,5,20251016,142500,2.795,2.795,2.795,2.795,8,0
PLZ,5,20251016,162500,2.78,2.8,2.78,2.8,1000,0
PLZ,5,20251016,164500,2.745,2.745,2.745,2.745,500,0
PLZ,5,20251017,094000,2.79,2.79,2.79,2.79,1,0
PLZ,5,20251017,112000,2.79,2.79,2.79,2.79,5,0
PLZ,5,20251017,123500,2.72,2.72,2.72,2.72,300,0
PLZ,5,20251017,125500,2.79,2.79,2.79,2.79,1,0
PLZ,5,20251017,164500,2.785,2.785,2.785,2.785,40,0
PLZ,5,20251020,090500,2.775,2.775,2.775,2.775,80,0
PLZ,5,20251020,091500,2.775,2.805,2.775,2.805,2000,0
PLZ,5,20251020,092000,2.8,2.81,2.8,2.81,2000,0
PLZ,5,20251020,144500,2.785,2.805,2.76,2.76,3792,0
PLZ,5,20251020,164500,2.8,2.8,2.8,2.8,120,0
PLZ,5,20251021,090000,2.795,2.795,2.795,2.795,400,0
PLZ,5,20251021,092500,2.795,2.8,2.795,2.8,2000,0
PLZ,5,20251021,093500,2.8,2.81,2.8,2.81,3000,0
PLZ,5,20251021,143000,2.76,2.76,2.76,2.76,15,0
PLZ,5,20251021,160500,2.805,2.805,2.805,2.805,1,0
PLZ,5,20251021,161500,2.765,2.765,2.765,2.765,100,0
PLZ,5,20251021,164500,2.805,2.805,2.805,2.805,71,0
PLZ,5,20251022,094000,2.765,2.765,2.765,2.765,933,0
PLZ,5,20251022,103500,2.805,2.805,2.805,2.805,1,0
PLZ,5,20251022,111000,2.805,2.805,2.805,2.805,79,0
PLZ,5,20251022,113500,2.805,2.805,2.805,2.805,21,0
PLZ,5,20251022,142000,2.8,2.8,2.8,2.8,600,0
PLZ,5,20251023,095000,2.765,2.765,2.765,2.765,1046,0
PLZ,5,20251023,103500,2.765,2.765,2.765,2.765,710,0
PLZ,5,20251023,104000,2.765,2.765,2.765,2.765,890,0
PLZ,5,20251023,121000,2.8,2.8,2.8,2.8,800,0
PLZ,5,20251023,131000,2.72,2.72,2.72,2.72,415,0
PLZ,5,20251023,134500,2.8,2.8,2.8,2.8,1,0
PLZ,5,20251023,163500,2.79,2.79,2.79,2.79,415,0
PLZ,5,20251023,164500,2.725,2.725,2.725,2.725,6,0
PLZ,5,20251024,090000,2.8,2.82,2.8,2.82,3100,0
PLZ,5,20251024,090500,2.82,2.95,2.82,2.95,16685,0
PLZ,5,20251024,091000,2.94,2.94,2.94,2.94,1935,0
PLZ,5,20251024,091500,2.92,2.92,2.92,2.92,2564,0
PLZ,5,20251024,092500,2.9,2.9,2.86,2.86,4044,0
PLZ,5,20251024,093000,2.86,2.89,2.86,2.89,2213,0
PLZ,5,20251024,093500,2.88,2.88,2.85,2.85,5451,0
PLZ,5,20251024,094000,2.85,2.85,2.85,2.85,549,0
PLZ,5,20251024,095500,2.85,2.85,2.85,2.85,450,0
PLZ,5,20251024,101000,2.85,2.85,2.85,2.85,1055,0
PLZ,5,20251024,102000,2.85,2.85,2.85,2.85,495,0
PLZ,5,20251024,102500,2.85,2.89,2.84,2.89,3104,0
PLZ,5,20251024,110000,2.85,2.85,2.85,2.85,1000,0
PLZ,5,20251024,110500,2.84,2.84,2.84,2.84,300,0
PLZ,5,20251024,120000,2.85,2.89,2.85,2.89,140,0
PLZ,5,20251024,121000,2.89,2.89,2.89,2.89,1658,0
PLZ,5,20251024,121500,2.9,2.9,2.9,2.9,342,0
PLZ,5,20251024,131000,2.895,2.9,2.895,2.9,1000,0
PLZ,5,20251024,144000,2.835,2.835,2.835,2.835,690,0
PLZ,5,20251024,153500,2.88,2.9,2.88,2.9,4000,0
PLZ,5,20251024,154000,2.835,2.835,2.83,2.83,1000,0
PLZ,5,20251024,154500,2.83,2.83,2.8,2.8,1500,0
PLZ,5,20251024,155000,2.805,2.805,2.805,2.805,240,0
PLZ,5,20251024,155500,2.805,2.88,2.805,2.88,1078,0
PLZ,5,20251024,162000,2.805,2.805,2.8,2.8,500,0
PLZ,5,20251024,162500,2.8,2.8,2.8,2.8,2462,0
PLZ,5,20251024,164000,2.855,2.855,2.855,2.855,328,0
PLZ,5,20251024,164500,2.855,2.855,2.855,2.855,1521,0
PLZ,5,20251027,090000,2.88,2.94,2.88,2.94,3203,0
PLZ,5,20251027,093000,2.82,2.82,2.81,2.81,1500,0
PLZ,5,20251027,095000,2.935,2.935,2.935,2.935,1,0
PLZ,5,20251027,110500,2.9,2.9,2.82,2.82,1018,0
PLZ,5,20251027,111000,2.9,2.9,2.9,2.9,1,0
PLZ,5,20251027,164500,2.9,2.9,2.9,2.9,30,0
PLZ,5,20251028,094000,2.9,2.9,2.9,2.9,100,0
PLZ,5,20251028,121000,2.85,2.85,2.85,2.85,450,0
PLZ,5,20251028,133000,2.815,2.815,2.78,2.78,362,0
PLZ,5,20251028,135000,2.78,2.78,2.78,2.78,1600,0
PLZ,5,20251028,154000,2.78,2.78,2.78,2.78,1880,0
PLZ,5,20251028,160000,2.815,2.815,2.815,2.815,411,0
PLZ,5,20251028,160500,2.76,2.76,2.76,2.76,10,0
PLZ,5,20251028,164500,2.82,2.82,2.82,2.82,1,0
PLZ,5,20251029,090000,2.85,2.89,2.85,2.89,2350,0
PLZ,5,20251029,091000,2.85,2.85,2.85,2.85,1200,0
PLZ,5,20251029,105500,2.76,2.76,2.76,2.76,41,0
PLZ,5,20251029,112500,2.78,2.8,2.78,2.8,4894,0
PLZ,5,20251029,113500,2.84,2.84,2.84,2.84,880,0
PLZ,5,20251029,114500,2.84,2.84,2.84,2.84,570,0
PLZ,5,20251029,123000,2.8,2.8,2.76,2.76,200,0
PLZ,5,20251029,140000,2.84,2.84,2.84,2.84,100,0
PLZ,5,20251029,143500,2.8,2.8,2.8,2.8,1399,0
PLZ,5,20251029,144500,2.835,2.835,2.835,2.835,200,0
PLZ,5,20251029,150500,2.8,2.8,2.8,2.8,1600,0
PLZ,5,20251030,130500,2.83,2.89,2.83,2.89,2500,0
PLZ,5,20251030,144500,2.87,2.87,2.87,2.87,6,0
PLZ,5,20251030,155000,2.77,2.77,2.72,2.72,3713,0
PLZ,5,20251030,164500,2.82,2.82,2.82,2.82,1,0
PLZ,5,20251031,111000,2.83,2.84,2.83,2.84,2500,0
PLZ,5,20251031,123500,2.765,2.765,2.765,2.765,602,0
PLZ,5,20251031,125000,2.83,2.83,2.83,2.83,1,0
PLZ,5,20251031,132000,2.83,2.83,2.83,2.83,600,0
PLZ,5,20251103,090000,2.83,2.93,2.83,2.93,935,0
PLZ,5,20251103,091000,2.88,2.88,2.88,2.88,1,0
PLZ,5,20251103,153500,2.85,2.85,2.85,2.85,572,0
PLZ,5,20251103,164500,2.85,2.85,2.85,2.85,15,0
PLZ,5,20251104,090500,2.85,2.88,2.85,2.88,2000,0
PLZ,5,20251104,091500,2.88,2.945,2.88,2.945,2000,0
PLZ,5,20251104,092000,2.95,2.98,2.95,2.98,5137,0
PLZ,5,20251104,092500,2.86,2.86,2.86,2.86,144,0
PLZ,5,20251104,093000,2.95,3,2.95,2.98,6772,0
PLZ,5,20251104,093500,2.97,2.98,2.97,2.98,2500,0
PLZ,5,20251104,094000,2.975,2.975,2.86,2.86,3000,0
PLZ,5,20251104,094500,2.945,2.97,2.945,2.97,1000,0
PLZ,5,20251104,095500,2.86,2.86,2.85,2.85,710,0
PLZ,5,20251104,105000,2.93,2.93,2.93,2.93,1,0
PLZ,5,20251104,110500,2.865,2.865,2.86,2.86,2143,0
PLZ,5,20251104,113500,2.93,2.95,2.93,2.945,1000,0
PLZ,5,20251104,114500,2.86,2.94,2.86,2.94,2,0
PLZ,5,20251104,120000,2.86,2.86,2.82,2.82,4000,0
PLZ,5,20251104,125500,2.89,2.89,2.89,2.89,1,0
PLZ,5,20251104,145500,2.825,2.83,2.825,2.825,1100,0
PLZ,5,20251104,150000,2.83,2.83,2.83,2.83,451,0
PLZ,5,20251104,150500,2.83,2.83,2.83,2.83,500,0
PLZ,5,20251104,164000,2.87,2.87,2.87,2.87,1,0
PLZ,5,20251105,090000,2.87,2.87,2.83,2.83,60,0
PLZ,5,20251105,111500,2.87,2.87,2.87,2.87,1,0
PLZ,5,20251105,121000,2.835,2.835,2.83,2.83,485,0
PLZ,5,20251105,135500,2.83,2.83,2.83,2.83,300,0
PLZ,5,20251105,144500,2.83,2.83,2.82,2.82,800,0
PLZ,5,20251105,160500,2.87,2.87,2.87,2.87,94,0
PLZ,5,20251105,164500,2.87,2.87,2.87,2.87,205,0
PLZ,5,20251106,093500,2.825,2.825,2.825,2.825,1000,0
PLZ,5,20251106,094500,2.825,2.825,2.825,2.825,2000,0
PLZ,5,20251106,110000,2.86,2.86,2.86,2.86,555,0
PLZ,5,20251106,110500,2.87,2.895,2.87,2.895,3000,0
PLZ,5,20251106,112000,2.895,2.92,2.895,2.92,4500,0
PLZ,5,20251106,113500,2.9,2.92,2.9,2.92,850,0
PLZ,5,20251106,114000,2.92,2.92,2.92,2.92,180,0
PLZ,5,20251106,135500,2.89,2.89,2.89,2.89,800,0
PLZ,5,20251106,141500,2.89,2.9,2.89,2.9,110,0
PLZ,5,20251106,163000,2.9,2.9,2.9,2.9,1000,0
PLZ,5,20251107,114000,2.85,2.85,2.79,2.79,6000,0
PLZ,5,20251107,114500,2.79,2.79,2.71,2.71,9438,0
PLZ,5,20251107,115500,2.8,2.8,2.8,2.8,511,0
PLZ,5,20251107,121500,2.755,2.8,2.755,2.8,45,0
PLZ,5,20251107,122500,2.8,2.8,2.8,2.8,111,0
PLZ,5,20251107,130000,2.8,2.8,2.8,2.8,3500,0
PLZ,5,20251107,133000,2.84,2.84,2.84,2.84,38,0
PLZ,5,20251107,164500,2.845,2.845,2.845,2.845,235,0
PLZ,5,20251110,091000,2.76,2.76,2.69,2.69,6744,0
PLZ,5,20251110,091500,2.7,2.7,2.7,2.7,2000,0
PLZ,5,20251110,093500,2.72,2.72,2.72,2.72,1000,0
PLZ,5,20251110,100500,2.72,2.72,2.72,2.72,900,0
PLZ,5,20251110,101000,2.725,2.725,2.725,2.725,340,0
PLZ,5,20251110,112500,2.72,2.72,2.69,2.7,6000,0
PLZ,5,20251110,114000,2.69,2.69,2.69,2.69,1200,0
PLZ,5,20251110,124000,2.7,2.7,2.69,2.69,1816,0
PLZ,5,20251110,133500,2.72,2.72,2.72,2.72,750,0
PLZ,5,20251110,144500,2.75,2.75,2.75,2.75,30,0
PLZ,5,20251110,145500,2.75,2.75,2.75,2.75,182,0
PLZ,5,20251110,151000,2.72,2.72,2.72,2.72,10,0
PLZ,5,20251110,154500,2.72,2.72,2.69,2.69,2139,0
PLZ,5,20251110,160000,2.69,2.69,2.68,2.68,1422,0
PLZ,5,20251110,161500,2.68,2.68,2.68,2.68,900,0
PLZ,5,20251110,162500,2.69,2.69,2.69,2.69,900,0
PLZ,5,20251110,163000,2.69,2.69,2.69,2.69,1500,0
PLZ,5,20251110,163500,2.69,2.7,2.69,2.7,5500,0
PLZ,5,20251110,164000,2.72,2.72,2.72,2.72,300,0
PLZ,5,20251110,164500,2.68,2.7,2.68,2.7,1286,0
PLZ,5,20251112,090000,2.7,2.77,2.7,2.77,210,0
PLZ,5,20251112,091500,2.72,2.72,2.675,2.675,20202,0
PLZ,5,20251112,092000,2.75,2.75,2.68,2.68,444,0
PLZ,5,20251112,092500,2.735,2.735,2.735,2.735,633,0
PLZ,5,20251112,093500,2.68,2.68,2.68,2.68,1500,0
PLZ,5,20251112,111500,2.68,2.68,2.68,2.68,599,0
PLZ,5,20251112,115000,2.67,2.67,2.665,2.665,250,0
PLZ,5,20251112,130500,2.675,2.675,2.675,2.675,400,0
PLZ,5,20251112,135000,2.68,2.68,2.68,2.68,35,0
PLZ,5,20251112,135500,2.68,2.68,2.66,2.66,6851,0
PLZ,5,20251112,140500,2.66,2.66,2.66,2.66,2000,0
PLZ,5,20251112,151500,2.715,2.72,2.715,2.72,600,0
PLZ,5,20251112,164500,2.67,2.67,2.67,2.67,711,0
PLZ,5,20251113,090000,2.67,2.725,2.67,2.725,350,0
PLZ,5,20251113,104000,2.67,2.67,2.62,2.64,6000,0
PLZ,5,20251113,104500,2.62,2.625,2.62,2.625,2600,0
PLZ,5,20251113,113000,2.625,2.625,2.62,2.62,2150,0
PLZ,5,20251113,115000,2.62,2.62,2.62,2.62,221,0
PLZ,5,20251113,131000,2.69,2.69,2.69,2.69,5,0
PLZ,5,20251113,131500,2.69,2.69,2.69,2.69,406,0
PLZ,5,20251113,132000,2.695,2.71,2.695,2.71,4794,0
PLZ,5,20251113,132500,2.71,2.71,2.71,2.71,411,0
PLZ,5,20251113,134500,2.7,2.7,2.7,2.7,3000,0
PLZ,5,20251113,140000,2.65,2.71,2.65,2.71,2163,0
PLZ,5,20251113,140500,2.71,2.71,2.71,2.71,4,0
PLZ,5,20251113,162000,2.66,2.66,2.625,2.625,5000,0
PLZ,5,20251113,162500,2.625,2.625,2.62,2.62,1650,0
PLZ,5,20251113,164500,2.625,2.7,2.625,2.7,4460,0
PLZ,5,20251114,090500,2.695,2.695,2.695,2.695,411,0
PLZ,5,20251114,093000,2.62,2.62,2.61,2.61,267,0
PLZ,5,20251114,113500,2.65,2.65,2.615,2.615,600,0
PLZ,5,20251114,123000,2.615,2.615,2.6,2.6,4000,0
PLZ,5,20251114,123500,2.6,2.6,2.6,2.6,396,0
PLZ,5,20251114,124500,2.6,2.655,2.6,2.655,130,0
PLZ,5,20251114,125000,2.63,2.63,2.63,2.63,11,0
PLZ,5,20251114,130000,2.63,2.63,2.56,2.56,26,0
