<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,5,20250901,105000,31.1631,31.1631,31.1631,31.1631,3.046875,0
IFI,5,20250901,105500,30.9662,31.1631,30.9662,31.1631,5.078125,0
IFI,5,20250901,110000,31.1138,31.1138,31.1138,31.1138,1.015625,0
IFI,5,20250901,110500,31.1138,31.1631,31.1138,31.1631,11.171875,0
IFI,5,20250901,111000,31.1631,31.1631,31.1631,31.1631,22.34375,0
IFI,5,20250901,111500,31.1631,31.1631,31.1631,31.1631,2.03125,0
IFI,5,20250901,112000,31.1631,31.1631,31.1631,31.1631,1.015625,0
IFI,5,20250901,114000,31.1631,31.1631,30.7692,31.0646,20.3125,0
IFI,5,20250901,115500,31.0646,31.1631,31.0646,31.1631,14.21875,0
IFI,5,20250901,120000,31.1631,31.1631,31.1631,31.1631,1.015625,0
IFI,5,20250901,124000,31.1631,31.1631,31.1631,31.1631,1.015625,0
IFI,5,20250901,124500,31.1631,31.1631,31.1631,31.1631,9.140625,0
IFI,5,20250901,125000,31.1631,31.1631,31.1631,31.1631,22.34375,0
IFI,5,20250901,125500,31.2123,31.2123,30.9169,30.9169,5.078125,0
IFI,5,20250901,131000,31.1138,31.1138,31.1138,31.1138,12.1875,0
IFI,5,20250901,132500,30.8677,30.9169,30.7692,30.7692,94.453125,0
IFI,5,20250901,133000,31.0646,31.1138,31.0646,31.1138,16.25,0
IFI,5,20250901,133500,31.1138,31.1138,31.1138,31.1138,2.03125,0
IFI,5,20250901,140000,31.0154,31.0154,31.0154,31.0154,6.09375,0
IFI,5,20250901,141000,31.0154,31.0154,31.0154,31.0154,32.5,0
IFI,5,20250901,141500,31.0154,31.0154,31.0154,31.0154,7.109375,0
IFI,5,20250901,142000,31.0154,31.0154,31.0154,31.0154,1.015625,0
IFI,5,20250901,143000,30.8185,30.8185,30.7692,30.7692,121.875,0
IFI,5,20250901,143500,30.9169,30.9169,30.9169,30.9169,70.078125,0
IFI,5,20250901,144000,30.9169,30.9169,30.9169,30.9169,15.234375,0
IFI,5,20250901,144500,30.9169,31.1631,30.9169,31.1631,20.3125,0
IFI,5,20250901,150500,31.1631,31.1631,31.1631,31.1631,2.03125,0
IFI,5,20250901,153000,31.2123,31.2123,31.2123,31.2123,3.046875,0
IFI,5,20250901,153500,31.2123,31.2123,31.2123,31.2123,16.25,0
IFI,5,20250901,154000,31.2123,31.2123,31.2123,31.2123,4.0625,0
IFI,5,20250901,154500,31.2123,31.2123,31.2123,31.2123,4.0625,0
IFI,5,20250901,155000,31.2123,31.2123,31.2123,31.2123,8.125,0
IFI,5,20250901,160000,31.2123,31.2123,31.2123,31.2123,12.1875,0
IFI,5,20250901,160500,31.2123,31.2123,31.2123,31.2123,3.046875,0
IFI,5,20250901,161500,31.0154,31.2123,31.0154,31.2123,32.5,0
IFI,5,20250901,162000,31.2123,31.2123,31.2123,31.2123,1.015625,0
IFI,5,20250901,163000,31.2123,31.2123,31.2123,31.2123,19.296875,0
IFI,5,20250901,163500,31.2123,31.2123,31.2123,31.2123,4.0625,0
IFI,5,20250901,164000,31.2123,31.2123,31.2123,31.2123,6.09375,0
IFI,5,20250901,164500,31.2123,31.5077,31.2123,31.5077,273.203125,0
IFI,5,20250902,090000,31.5077,31.5077,31.0154,31.5077,468.203125,0
IFI,5,20250902,090500,31.5077,31.5077,31.5077,31.5077,13.203125,0
IFI,5,20250902,091000,31.5077,31.5077,31.4092,31.4092,81.25,0
IFI,5,20250902,091500,31.5077,31.5077,31.5077,31.5077,8.125,0
IFI,5,20250902,092000,31.1631,31.1631,30.3262,30.3262,609.375,0
IFI,5,20250902,092500,31.5077,31.5077,31.5077,31.5077,4.0625,0
IFI,5,20250902,093000,31.0646,31.0646,31.0646,31.0646,55.859375,0
IFI,5,20250902,093500,31.2615,31.2615,31.2615,31.2615,3.046875,0
IFI,5,20250902,094000,31.36,31.36,31.36,31.36,4.0625,0
IFI,5,20250902,095500,31.3108,31.3108,31.3108,31.3108,1.015625,0
IFI,5,20250902,100000,31.3108,31.36,31.3108,31.36,47.734375,0
IFI,5,20250902,100500,31.36,31.36,31.36,31.36,7.109375,0
IFI,5,20250902,101500,31.36,31.36,31.36,31.36,1.015625,0
IFI,5,20250902,103500,31.36,31.36,31.36,31.36,5.078125,0
IFI,5,20250902,104000,31.36,31.36,31.36,31.36,5.078125,0
IFI,5,20250902,105500,31.36,31.36,31.36,31.36,7.109375,0
IFI,5,20250902,111000,31.36,31.36,31.36,31.36,1.015625,0
IFI,5,20250902,112500,31.3108,31.3108,31.3108,31.3108,1.015625,0
IFI,5,20250902,113500,31.4092,31.4585,31.3108,31.4585,37.578125,0
IFI,5,20250902,114000,31.5077,31.5077,31.5077,31.5077,1.015625,0
IFI,5,20250902,114500,31.3108,31.3108,31.2615,31.3108,67.03125,0
IFI,5,20250902,115000,31.4585,31.5077,31.4585,31.5077,8.125,0
IFI,5,20250902,115500,31.5077,31.5077,31.5077,31.5077,4.0625,0
IFI,5,20250902,120000,31.5077,31.5077,31.5077,31.5077,48.75,0
IFI,5,20250902,120500,31.5077,31.5077,31.5077,31.5077,33.515625,0
IFI,5,20250902,121000,31.5077,31.5077,31.5077,31.5077,3.046875,0
IFI,5,20250902,122000,31.36,31.5077,31.36,31.5077,4.0625,0
IFI,5,20250902,123500,31.5077,31.5077,31.5077,31.5077,1.015625,0
IFI,5,20250902,124000,31.5077,31.5077,31.5077,31.5077,63.984375,0
IFI,5,20250902,124500,31.4585,31.4585,31.1138,31.1138,220.390625,0
IFI,5,20250902,125000,31.3108,31.4092,31.3108,31.4092,63.984375,0
IFI,5,20250902,125500,31.4092,31.4092,31.4092,31.4092,26.40625,0
IFI,5,20250902,130500,31.4092,31.4092,31.4092,31.4092,2.03125,0
IFI,5,20250902,131000,31.4092,31.4092,31.4092,31.4092,2.03125,0
IFI,5,20250902,131500,31.1631,31.1631,31.0646,31.0646,9.140625,0
IFI,5,20250902,132000,31.3108,31.3108,31.3108,31.3108,3.046875,0
IFI,5,20250902,133000,31.2615,31.3108,31.2615,31.3108,3.046875,0
IFI,5,20250902,133500,31.36,31.36,31.36,31.36,2.03125,0
IFI,5,20250902,140000,31.3108,31.3108,31.3108,31.3108,3.046875,0
IFI,5,20250902,141000,31.3108,31.3108,31.3108,31.3108,30.46875,0
IFI,5,20250902,141500,31.3108,31.3108,31.3108,31.3108,6.09375,0
IFI,5,20250902,142000,31.3108,31.3108,31.3108,31.3108,2.03125,0
IFI,5,20250902,144500,31.1138,31.1138,31.0646,31.0646,10.15625,0
IFI,5,20250902,145000,31.2123,31.2123,31.2123,31.2123,1.015625,0
IFI,5,20250902,150000,31.2123,31.2615,31.2123,31.2615,2.03125,0
IFI,5,20250902,150500,31.2123,31.2123,31.2123,31.2123,2.03125,0
IFI,5,20250902,152000,31.2615,31.2615,31.2615,31.2615,1.015625,0
IFI,5,20250902,153000,31.2615,31.2615,31.2615,31.2615,13.203125,0
IFI,5,20250902,153500,31.3108,31.3108,31.3108,31.3108,4.0625,0
IFI,5,20250902,154000,31.2615,31.2615,31.2615,31.2615,2.03125,0
IFI,5,20250902,154500,31.3108,31.3108,31.2615,31.2615,41.640625,0
IFI,5,20250902,155000,31.2615,31.2615,31.2615,31.2615,4.0625,0
IFI,5,20250902,155500,31.2615,31.2615,31.2615,31.2615,2.03125,0
IFI,5,20250902,160500,31.2615,31.5077,31.2615,31.5077,514.921875,0
IFI,5,20250902,161000,31.5077,31.5077,31.5077,31.5077,39.609375,0
IFI,5,20250902,161500,31.5077,31.5077,31.5077,31.5077,8.125,0
IFI,5,20250902,162000,31.5077,31.5077,31.5077,31.5077,98.515625,0
IFI,5,20250902,162500,31.5077,31.5077,31.5077,31.5077,40.625,0
IFI,5,20250902,163000,31.5077,31.5077,31.5077,31.5077,8.125,0
IFI,5,20250902,163500,31.3108,31.3108,31.3108,31.3108,16.25,0
IFI,5,20250902,164000,31.3108,31.4585,31.2123,31.4585,25.390625,0
IFI,5,20250902,164500,31.5077,31.5077,31.5077,31.5077,39.609375,0
IFI,5,20250903,090000,31.5077,31.5077,31.2123,31.2123,462.109375,0
IFI,5,20250903,090500,31.5077,31.5077,31.5077,31.5077,10.15625,0
IFI,5,20250903,091500,31.5077,31.5077,31.5077,31.5077,2.03125,0
IFI,5,20250903,092000,31.5077,31.5077,31.4585,31.4585,70.078125,0
IFI,5,20250903,092500,31.36,31.36,31.36,31.36,12.1875,0
IFI,5,20250903,093000,31.3108,31.3108,31.3108,31.3108,2.03125,0
IFI,5,20250903,093500,31.3108,31.3108,31.3108,31.3108,3.046875,0
IFI,5,20250903,094000,31.3108,31.3108,31.3108,31.3108,3.046875,0
IFI,5,20250903,095500,31.3108,31.3108,31.3108,31.3108,4.0625,0
IFI,5,20250903,100500,31.3108,31.3108,31.3108,31.3108,10.15625,0
IFI,5,20250903,101000,31.2615,31.2615,31.2615,31.2615,3.046875,0
IFI,5,20250903,101500,31.1631,31.1631,31.1138,31.1138,26.40625,0
IFI,5,20250903,102000,31.1631,31.1631,31.1631,31.1631,1.015625,0
IFI,5,20250903,102500,31.1631,31.5077,31.1631,31.5077,134.0625,0
IFI,5,20250903,103000,31.4585,31.5077,31.4585,31.5077,7.109375,0
IFI,5,20250903,104000,31.5077,31.5077,31.5077,31.5077,26.40625,0
IFI,5,20250903,105000,31.5077,31.5077,31.5077,31.5077,53.828125,0
IFI,5,20250903,105500,31.2615,31.2615,31.2615,31.2615,7.109375,0
IFI,5,20250903,110000,31.5077,31.5077,31.5077,31.5077,3.046875,0
IFI,5,20250903,111000,31.5077,31.5077,31.5077,31.5077,35.546875,0
IFI,5,20250903,112500,31.5077,31.5077,31.5077,31.5077,3.046875,0
IFI,5,20250903,113000,31.5077,31.5077,31.5077,31.5077,31.484375,0
IFI,5,20250903,114000,31.5077,31.5077,31.0154,31.0154,161.484375,0
IFI,5,20250903,120000,31.4585,31.4585,31.4585,31.4585,3.046875,0
IFI,5,20250903,121500,31.4585,31.4585,31.4585,31.4585,2.03125,0
IFI,5,20250903,122500,31.4585,31.4585,31.4585,31.4585,4.0625,0
IFI,5,20250903,125000,31.4585,31.4585,31.4585,31.4585,10.15625,0
IFI,5,20250903,131500,31.4585,31.4585,31.4585,31.4585,1.015625,0
IFI,5,20250903,133500,31.4585,31.4585,31.4585,31.4585,1.015625,0
IFI,5,20250903,140500,31.4585,31.4585,31.4585,31.4585,46.71875,0
IFI,5,20250903,141000,31.4585,31.4585,31.4585,31.4585,1.015625,0
IFI,5,20250903,142000,31.4585,31.4585,31.4585,31.4585,3.046875,0
IFI,5,20250903,144500,31.5077,31.5077,31.5077,31.5077,47.734375,0
IFI,5,20250903,145000,31.5077,31.5077,31.5077,31.5077,5.078125,0
IFI,5,20250903,150000,31.4585,31.5077,31.4585,31.5077,36.5625,0
IFI,5,20250903,150500,31.5077,31.5077,31.5077,31.5077,102.578125,0
IFI,5,20250903,151000,31.5077,31.5077,31.5077,31.5077,25.390625,0
IFI,5,20250903,152000,31.5077,31.5077,31.4585,31.4585,76.171875,0
IFI,5,20250903,152500,31.5077,31.5077,31.5077,31.5077,10.15625,0
IFI,5,20250903,153500,31.5077,31.5077,31.5077,31.5077,20.3125,0
IFI,5,20250903,155000,31.5077,31.5077,31.5077,31.5077,40.625,0
IFI,5,20250903,160000,31.4585,31.4585,31.4585,31.4585,6.09375,0
IFI,5,20250903,162000,31.5077,31.5077,31.5077,31.5077,2.03125,0
IFI,5,20250903,163000,31.4585,31.4585,31.4585,31.4585,1.015625,0
IFI,5,20250903,165500,31.5077,31.5077,31.5077,31.5077,11.171875,0
IFI,5,20250904,090000,31.5077,31.5077,31.5077,31.5077,249.84375,0
IFI,5,20250904,090500,31.4585,31.4585,31.4585,31.4585,354.453125,0
IFI,5,20250904,091000,31.5077,31.5077,31.5077,31.5077,38.59375,0
IFI,5,20250904,092000,31.5077,31.5077,31.5077,31.5077,7.109375,0
IFI,5,20250904,092500,31.4585,31.4585,31.4585,31.4585,7.109375,0
IFI,5,20250904,093000,31.5077,31.5077,31.5077,31.5077,23.359375,0
IFI,5,20250904,094000,31.5077,31.5077,31.5077,31.5077,5.078125,0
IFI,5,20250904,094500,31.4585,31.4585,31.4585,31.4585,1.015625,0
IFI,5,20250904,095000,31.5077,31.5077,31.5077,31.5077,2.03125,0
IFI,5,20250904,095500,31.5077,31.5077,31.5077,31.5077,23.359375,0
IFI,5,20250904,100000,31.5077,31.5077,31.5077,31.5077,16.25,0
IFI,5,20250904,100500,31.5077,31.5077,31.5077,31.5077,5.078125,0
IFI,5,20250904,101000,31.5077,31.5077,31.5077,31.5077,90.390625,0
IFI,5,20250904,101500,31.5077,31.5077,31.5077,31.5077,15.234375,0
IFI,5,20250904,102000,31.5077,31.5077,31.5077,31.5077,2.03125,0
IFI,5,20250904,103000,31.5077,31.5077,31.4585,31.4585,5.078125,0
IFI,5,20250904,103500,31.5077,31.5077,31.5077,31.5077,7.109375,0
IFI,5,20250904,104000,31.5077,31.5077,31.4585,31.4585,41.640625,0
IFI,5,20250904,104500,31.5077,31.5077,31.4585,31.4585,10.15625,0
IFI,5,20250904,105000,31.5077,31.5077,31.5077,31.5077,2.03125,0
IFI,5,20250904,110000,31.5077,31.5077,31.5077,31.5077,6.09375,0
IFI,5,20250904,110500,31.5077,31.5077,31.5077,31.5077,80.234375,0
IFI,5,20250904,111000,31.5077,31.5077,31.4585,31.4585,49.765625,0
IFI,5,20250904,111500,31.5077,31.9015,31.4585,31.9015,189.921875,0
IFI,5,20250904,112000,31.9015,31.9015,31.9015,31.9015,56.875,0
IFI,5,20250904,112500,31.9015,31.9015,31.8523,31.8523,4.0625,0
IFI,5,20250904,113000,31.8523,31.8523,31.8523,31.8523,4.0625,0
IFI,5,20250904,113500,31.8523,31.8523,31.8523,31.8523,2.03125,0
IFI,5,20250904,114500,31.8523,31.9015,31.8523,31.9015,10.15625,0
IFI,5,20250904,115000,31.9015,31.9015,31.9015,31.9015,2.03125,0
IFI,5,20250904,115500,31.9015,31.9015,31.9015,31.9015,3.046875,0
IFI,5,20250904,120000,31.7046,31.7046,31.7046,31.7046,30.46875,0
IFI,5,20250904,120500,31.7046,31.8523,31.7046,31.8523,18.28125,0
IFI,5,20250904,121000,31.8523,31.8523,31.8523,31.8523,2.03125,0
IFI,5,20250904,122000,31.9015,31.9015,31.9015,31.9015,2.03125,0
IFI,5,20250904,122500,31.9015,31.9015,31.9015,31.9015,20.3125,0
IFI,5,20250904,123000,31.9015,31.9015,31.9015,31.9015,5.078125,0
IFI,5,20250904,124500,31.9015,31.9015,31.9015,31.9015,12.1875,0
IFI,5,20250904,125000,31.9015,31.9015,31.9015,31.9015,11.171875,0
IFI,5,20250904,125500,31.9015,31.9015,31.9015,31.9015,2.03125,0
IFI,5,20250904,130000,31.9015,32,31.9015,32,514.921875,0
IFI,5,20250904,130500,32,32,32,32,101.5625,0
IFI,5,20250904,131000,32,32,32,32,18.28125,0
IFI,5,20250904,131500,32,32,32,32,4.0625,0
IFI,5,20250904,133000,32,32,32,32,37.578125,0
IFI,5,20250904,133500,32,32,32,32,9.140625,0
IFI,5,20250904,134000,32,32,32,32,42.65625,0
IFI,5,20250904,134500,32,32,32,32,9.140625,0
IFI,5,20250904,135000,32,32,32,32,2.03125,0
IFI,5,20250904,135500,32,32,32,32,1.015625,0
IFI,5,20250904,140000,31.9015,31.9015,31.9015,31.9015,7.109375,0
IFI,5,20250904,140500,31.9508,31.9508,31.9508,31.9508,8.125,0
IFI,5,20250904,141000,31.9508,31.9508,31.9508,31.9508,1.015625,0
IFI,5,20250904,142500,31.9508,32,31.9508,32,121.875,0
IFI,5,20250904,143000,32,32,32,32,10.15625,0
IFI,5,20250904,143500,31.7538,31.8031,31.7046,31.7046,50.78125,0
IFI,5,20250904,144000,32,32,32,32,8.125,0
IFI,5,20250904,144500,32,32,32,32,2.03125,0
IFI,5,20250904,145000,31.7046,31.7046,31.7046,31.7046,35.546875,0
IFI,5,20250904,145500,31.9508,31.9508,31.9508,31.9508,7.109375,0
IFI,5,20250904,150000,31.9508,31.9508,31.9508,31.9508,2.03125,0
IFI,5,20250904,151000,31.9508,32,31.9508,32,149.296875,0
IFI,5,20250904,151500,32,32,32,32,33.515625,0
IFI,5,20250904,152000,32,32,32,32,30.46875,0
IFI,5,20250904,152500,32,32,32,32,13.203125,0
IFI,5,20250904,153000,32,32,32,32,2.03125,0
IFI,5,20250904,153500,31.9508,31.9508,31.9508,31.9508,2.03125,0
IFI,5,20250904,154000,32,32,32,32,40.625,0
IFI,5,20250904,154500,31.8031,31.9508,31.5077,31.9508,203.125,0
IFI,5,20250904,155000,31.9508,31.9508,31.9508,31.9508,9.140625,0
IFI,5,20250904,155500,31.9508,31.9508,31.9508,31.9508,1.015625,0
IFI,5,20250904,160500,31.9015,31.9015,31.9015,31.9015,1.015625,0
IFI,5,20250904,162000,31.8523,31.9508,31.8523,31.9508,17.265625,0
IFI,5,20250904,162500,31.9508,31.9508,31.9508,31.9508,5.078125,0
IFI,5,20250904,163000,31.9015,31.9015,31.9015,31.9015,12.1875,0
IFI,5,20250904,163500,31.9015,31.9015,31.9015,31.9015,2.03125,0
IFI,5,20250904,164000,31.9015,31.9015,31.9015,31.9015,853.125,0
IFI,5,20250904,164500,31.9015,31.9015,31.8031,31.8031,511.875,0
IFI,5,20250905,090000,31.8031,31.8031,31.6062,31.8031,719.0625,0
IFI,5,20250905,090500,31.7538,31.7538,31.7538,31.7538,3.046875,0
IFI,5,20250905,091000,31.7538,31.7538,31.7538,31.7538,1.015625,0
IFI,5,20250905,091500,31.7538,31.8031,31.6554,31.6554,320.9375,0
IFI,5,20250905,092000,31.6554,31.6554,31.6554,31.6554,5.078125,0
IFI,5,20250905,092500,31.6062,31.6062,31.5077,31.5077,73.125,0
IFI,5,20250905,094000,31.7046,31.7046,31.6062,31.7046,26.40625,0
IFI,5,20250905,095000,31.7046,31.7046,31.5077,31.6554,17.265625,0
IFI,5,20250905,095500,31.5077,31.5077,31.5077,31.5077,47.734375,0
IFI,5,20250905,100000,31.6554,31.6554,31.5077,31.5077,8.125,0
IFI,5,20250905,100500,31.4585,31.4585,31.4585,31.4585,9.140625,0
IFI,5,20250905,102000,31.6554,31.7046,31.6554,31.7046,7.109375,0
IFI,5,20250905,102500,31.5077,31.5077,31.4585,31.4585,10.15625,0
IFI,5,20250905,103000,31.6554,31.6554,31.6554,31.6554,3.046875,0
IFI,5,20250905,103500,31.5077,31.7538,31.5077,31.7538,8.125,0
IFI,5,20250905,104000,31.7046,31.7046,31.4585,31.6554,60.9375,0
IFI,5,20250905,104500,31.4585,31.4585,31.4585,31.4585,5.078125,0
IFI,5,20250905,105500,31.5077,31.5077,31.5077,31.5077,30.46875,0
IFI,5,20250905,110500,31.6554,31.6554,31.6554,31.6554,1.015625,0
IFI,5,20250905,111500,31.6554,31.6554,31.6554,31.6554,2.03125,0
IFI,5,20250905,112000,31.5077,31.5077,31.5077,31.5077,8.125,0
IFI,5,20250905,113000,31.5077,31.5077,31.5077,31.5077,12.1875,0
IFI,5,20250905,114500,31.7046,31.7538,31.6554,31.6554,15.234375,0
IFI,5,20250905,115500,31.5569,31.5569,31.5569,31.5569,1.015625,0
IFI,5,20250905,120500,31.7046,31.8031,31.7046,31.8031,997.34375,0
IFI,5,20250905,121000,31.6062,31.8031,31.6062,31.8031,31.484375,0
IFI,5,20250905,121500,31.8031,31.8031,31.8031,31.8031,3.046875,0
IFI,5,20250905,123500,31.8031,31.8031,31.8031,31.8031,2.03125,0
IFI,5,20250905,130000,31.8031,31.8031,31.8031,31.8031,4016.796875,0
IFI,5,20250905,132000,31.8031,31.8031,31.8031,31.8031,254.921875,0
IFI,5,20250905,133000,31.6554,31.6554,31.6062,31.6062,101.5625,0
IFI,5,20250905,133500,31.6554,31.6554,31.6554,31.6554,26.40625,0
IFI,5,20250905,134000,31.6554,31.6554,31.6554,31.6554,5.078125,0
IFI,5,20250905,140000,31.6554,31.6554,31.6554,31.6554,34.53125,0
IFI,5,20250905,140500,31.7538,31.8031,31.7538,31.8031,203.125,0
IFI,5,20250905,141000,31.8031,32.0492,31.8031,32.0492,22.34375,0
IFI,5,20250905,141500,31.7046,32.1477,31.7046,31.8031,134.0625,0
IFI,5,20250905,142000,32.0492,32.0492,31.6554,31.6554,33.515625,0
IFI,5,20250905,143000,32,32,32,32,2.03125,0
IFI,5,20250905,143500,32,32.2954,31.7046,31.7046,160.46875,0
IFI,5,20250905,144000,31.7046,32.2462,31.7046,32.2462,2.03125,0
IFI,5,20250905,145000,32.2462,32.2462,32.2462,32.2462,1.015625,0
IFI,5,20250905,150500,31.7046,31.7046,31.7046,31.7046,1.015625,0
IFI,5,20250905,151000,32.2462,32.2462,32.2462,32.2462,13.203125,0
IFI,5,20250905,152000,32.2954,32.2954,32.2954,32.2954,3.046875,0
IFI,5,20250905,152500,31.7538,31.8523,31.7538,31.8523,40.625,0
IFI,5,20250905,153000,31.8523,31.8523,31.5569,31.5569,72.109375,0
IFI,5,20250905,154500,32,32,31.6062,31.6062,9.140625,0
IFI,5,20250905,155000,31.9508,31.9508,31.9508,31.9508,15.234375,0
IFI,5,20250905,160000,31.6062,31.6062,31.6062,31.6062,5.078125,0
IFI,5,20250905,160500,31.9015,31.9015,31.9015,31.9015,1.015625,0
IFI,5,20250905,161000,31.7538,31.7538,31.5077,31.5077,60.9375,0
IFI,5,20250905,161500,31.4585,31.4585,31.4585,31.4585,5.078125,0
IFI,5,20250905,162000,31.4585,32.1477,31.4092,31.4092,132.03125,0
IFI,5,20250905,163000,31.4092,31.9015,31.2123,31.9015,121.875,0
IFI,5,20250905,163500,31.8523,31.8523,30.7692,31.2123,260,0
IFI,5,20250905,164000,31.0154,31.0154,30.7692,30.7692,9.140625,0
IFI,5,20250905,164500,30.7692,32,30.7692,32,481.40625,0
IFI,5,20250908,090000,32.95,32.95,32,32.6,602,0
IFI,5,20250908,090500,32.6,32.6,32.05,32.05,100,0
IFI,5,20250908,091000,32.05,32.65,31.8,32.65,85,0
IFI,5,20250908,092000,32.6,32.6,32.6,32.6,2,0
IFI,5,20250908,092500,32.55,32.6,32.55,32.6,10,0
IFI,5,20250908,093000,32.6,32.6,32.6,32.6,45,0
IFI,5,20250908,093500,32.55,32.55,32,32,44,0
IFI,5,20250908,094500,32.5,32.5,32.05,32.05,5,0
IFI,5,20250908,100000,32.45,32.45,32.05,32.05,12,0
IFI,5,20250908,100500,32.4,32.4,32.4,32.4,2,0
IFI,5,20250908,101500,32.4,32.4,32.4,32.4,36,0
IFI,5,20250908,103000,32.1,32.1,32.1,32.1,1,0
IFI,5,20250908,103500,32.1,32.5,32.1,32.5,8,0
IFI,5,20250908,105000,32.4,32.4,32.4,32.4,4,0
IFI,5,20250908,110500,32.35,32.35,32.35,32.35,4,0
IFI,5,20250908,111500,32.15,32.4,32.15,32.4,23,0
IFI,5,20250908,112500,32.4,32.4,32.4,32.4,2,0
IFI,5,20250908,113000,32.4,32.4,32.4,32.4,25,0
IFI,5,20250908,115500,32.2,32.2,32.2,32.2,5,0
IFI,5,20250908,120000,32.15,32.15,32,32,101,0
IFI,5,20250908,120500,31.95,32,31.95,31.95,8,0
IFI,5,20250908,121000,31.9,31.9,31.9,31.9,2,0
IFI,5,20250908,121500,31.9,31.9,31.9,31.9,6,0
IFI,5,20250908,122000,31.85,31.95,31.85,31.95,35,0
IFI,5,20250908,123500,31.9,31.9,31.9,31.9,2,0
IFI,5,20250908,125000,31.9,31.9,31.9,31.9,2,0
IFI,5,20250908,130000,31.9,32,31.9,32,100,0
IFI,5,20250908,130500,31.95,31.95,31.95,31.95,3,0
IFI,5,20250908,131000,32,32,32,32,19,0
IFI,5,20250908,132000,32,32,32,32,30,0
IFI,5,20250908,132500,32,32,32,32,2,0
IFI,5,20250908,135000,32,32,32,32,2,0
IFI,5,20250908,140000,31.95,31.95,31.95,31.95,23,0
IFI,5,20250908,141500,31.95,31.95,31.95,31.95,3,0
IFI,5,20250908,142500,31.85,31.85,31.85,31.85,3,0
IFI,5,20250908,143500,31.8,31.8,31.75,31.75,103,0
IFI,5,20250908,144000,31.75,31.85,31.75,31.85,7,0
IFI,5,20250908,153000,31.4,31.4,31.1,31.1,116,0
IFI,5,20250908,153500,31.1,31.1,31.1,31.1,4,0
IFI,5,20250908,154500,31.1,31.1,31,31,191,0
IFI,5,20250908,155000,31.1,31.1,31.1,31.1,70,0
IFI,5,20250908,155500,31.1,31.1,31.1,31.1,71,0
IFI,5,20250908,160000,31.1,31.1,31.1,31.1,78,0
IFI,5,20250908,162500,31.6,31.6,31.6,31.6,1,0
IFI,5,20250908,163500,31.6,31.7,31.6,31.7,50,0
IFI,5,20250908,164000,31.7,31.85,31.7,31.85,140,0
IFI,5,20250908,164500,31.85,31.85,31.85,31.85,78,0
IFI,5,20250909,090000,31.85,31.85,31.85,31.85,31,0
IFI,5,20250909,090500,31.8,31.8,31.8,31.8,3,0
IFI,5,20250909,091000,31.8,31.8,31.8,31.8,2,0
IFI,5,20250909,091500,31.6,31.6,31.2,31.2,40,0
IFI,5,20250909,092500,31.2,31.2,31.2,31.2,7,0
IFI,5,20250909,093000,31.2,31.2,31.2,31.2,1,0
IFI,5,20250909,094000,31.2,31.75,31.2,31.75,36,0
IFI,5,20250909,095000,31.5,31.5,31.5,31.5,69,0
IFI,5,20250909,095500,31.4,31.4,31.4,31.4,5,0
IFI,5,20250909,100500,31.35,31.4,31.35,31.4,71,0
IFI,5,20250909,101000,31.35,31.35,31.35,31.35,10,0
IFI,5,20250909,102000,31.35,31.35,31.35,31.35,16,0
IFI,5,20250909,102500,31.35,31.4,31.35,31.4,55,0
IFI,5,20250909,103000,31.3,31.3,31.2,31.2,200,0
IFI,5,20250909,103500,31.2,31.35,31.2,31.35,253,0
IFI,5,20250909,104000,31.2,31.2,31.2,31.2,60,0
IFI,5,20250909,104500,31.3,31.4,31.3,31.4,16,0
IFI,5,20250909,105500,31.4,31.4,31.4,31.4,1,0
IFI,5,20250909,111000,31.2,31.2,31.2,31.2,16,0
IFI,5,20250909,111500,31.35,31.35,31.35,31.35,4,0
IFI,5,20250909,112000,31.2,31.2,31.2,31.2,20,0
IFI,5,20250909,113000,31.2,31.2,31.2,31.2,4,0
IFI,5,20250909,114500,31.15,31.15,31.15,31.15,2,0
IFI,5,20250909,115000,31.1,31.1,31.1,31.1,18,0
IFI,5,20250909,120000,31.1,31.1,29.05,29.05,1122,0
IFI,5,20250909,120500,30.3,30.3,30.3,30.3,252,0
IFI,5,20250909,121500,30.95,30.95,30.95,30.95,4,0
IFI,5,20250909,122000,30.35,30.9,30,30.9,768,0
IFI,5,20250909,123000,30.05,30.7,30,30.7,5,0
IFI,5,20250909,123500,30.05,30.05,30.05,30.05,1,0
IFI,5,20250909,124000,30.15,30.15,30.15,30.15,140,0
IFI,5,20250909,124500,30.2,30.2,30.1,30.1,350,0
IFI,5,20250909,125000,30.35,30.35,30.35,30.35,4,0
IFI,5,20250909,130000,30.15,30.35,30.15,30.35,37,0
IFI,5,20250909,130500,30.2,30.2,30.2,30.2,52,0
IFI,5,20250909,131000,30.15,30.15,30,30,454,0
IFI,5,20250909,131500,30.2,30.45,30.2,30.45,124,0
IFI,5,20250909,132000,30.8,30.8,30.8,30.8,1,0
IFI,5,20250909,133000,30.75,30.75,30.75,30.75,10,0
IFI,5,20250909,140500,30.65,30.65,30.65,30.65,35,0
IFI,5,20250909,141500,30.65,30.65,30.6,30.65,255,0
IFI,5,20250909,142000,30.65,30.65,30.65,30.65,10,0
IFI,5,20250909,143000,30.6,30.65,30.6,30.65,15,0
