<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS,5,20251001,095500,0.405,0.405,0.405,0.405,830,0
SFS,5,20251001,101000,0.405,0.405,0.405,0.405,55,0
SFS,5,20251001,103500,0.4,0.4,0.4,0.4,5000,0
SFS,5,20251001,111500,0.404,0.404,0.404,0.404,2000,0
SFS,5,20251001,112500,0.4,0.4,0.4,0.4,214,0
SFS,5,20251001,115000,0.404,0.404,0.404,0.404,5,0
SFS,5,20251001,124500,0.403,0.403,0.403,0.403,30,0
SFS,5,20251001,161000,0.403,0.404,0.403,0.404,35,0
SFS,5,20251001,162500,0.397,0.397,0.397,0.397,1400,0
SFS,5,20251001,163000,0.404,0.404,0.404,0.404,10,0
SFS,5,20251002,090000,0.393,0.393,0.393,0.393,496,0
SFS,5,20251002,091000,0.4,0.4,0.4,0.4,30,0
SFS,5,20251002,092500,0.4,0.403,0.4,0.403,305,0
SFS,5,20251002,101000,0.403,0.403,0.403,0.403,3285,0
SFS,5,20251002,102000,0.405,0.405,0.405,0.405,1500,0
SFS,5,20251002,103000,0.405,0.405,0.405,0.405,3100,0
SFS,5,20251002,111500,0.403,0.403,0.403,0.403,1701,0
SFS,5,20251002,120500,0.403,0.403,0.403,0.403,14,0
SFS,5,20251002,123500,0.4,0.4,0.4,0.4,5579,0
SFS,5,20251002,132500,0.403,0.403,0.403,0.403,10,0
SFS,5,20251002,141000,0.4,0.4,0.396,0.396,4878,0
SFS,5,20251002,145000,0.403,0.403,0.403,0.403,10,0
SFS,5,20251002,161000,0.403,0.403,0.403,0.403,1000,0
SFS,5,20251002,163000,0.396,0.396,0.396,0.396,100,0
SFS,5,20251002,163500,0.403,0.403,0.403,0.403,10,0
SFS,5,20251003,095000,0.402,0.402,0.402,0.402,620,0
SFS,5,20251003,100500,0.4,0.4,0.4,0.4,500,0
SFS,5,20251003,101000,0.399,0.399,0.399,0.399,10000,0
SFS,5,20251003,103500,0.399,0.399,0.399,0.399,4000,0
SFS,5,20251003,104000,0.396,0.396,0.395,0.395,5500,0
SFS,5,20251003,104500,0.4,0.4,0.4,0.4,5000,0
SFS,5,20251003,123000,0.402,0.402,0.402,0.402,5,0
SFS,5,20251003,131000,0.396,0.396,0.396,0.396,3192,0
SFS,5,20251003,131500,0.402,0.402,0.402,0.402,5,0
SFS,5,20251003,144500,0.395,0.396,0.39,0.39,20000,0
SFS,5,20251003,145000,0.402,0.402,0.402,0.402,5,0
SFS,5,20251003,150500,0.39,0.39,0.39,0.39,15000,0
SFS,5,20251003,151500,0.4,0.4,0.4,0.4,5,0
SFS,5,20251003,155000,0.399,0.399,0.399,0.399,32,0
SFS,5,20251006,090000,0.397,0.397,0.397,0.397,10,0
SFS,5,20251006,090500,0.39,0.39,0.39,0.39,10000,0
SFS,5,20251006,092500,0.392,0.393,0.392,0.393,3000,0
SFS,5,20251006,093500,0.393,0.393,0.393,0.393,5000,0
SFS,5,20251006,094000,0.393,0.397,0.393,0.397,2500,0
SFS,5,20251006,094500,0.394,0.398,0.394,0.398,13400,0
SFS,5,20251006,104000,0.398,0.398,0.398,0.398,200,0
SFS,5,20251006,105500,0.398,0.422,0.398,0.422,50000,0
SFS,5,20251006,110000,0.424,0.424,0.422,0.422,5000,0
SFS,5,20251006,110500,0.4,0.424,0.4,0.424,5929,0
SFS,5,20251006,115000,0.419,0.419,0.419,0.419,6100,0
SFS,5,20251006,120000,0.42,0.42,0.419,0.419,4873,0
SFS,5,20251006,133000,0.4,0.4,0.398,0.398,3000,0
SFS,5,20251006,140500,0.418,0.418,0.418,0.418,10,0
SFS,5,20251006,152500,0.414,0.418,0.414,0.418,13816,0
SFS,5,20251006,153000,0.418,0.418,0.418,0.418,6695,0
SFS,5,20251006,153500,0.418,0.418,0.418,0.418,23,0
SFS,5,20251006,154000,0.419,0.419,0.419,0.419,1000,0
SFS,5,20251006,155000,0.418,0.418,0.418,0.418,1282,0
SFS,5,20251006,163500,0.402,0.402,0.402,0.402,960,0
SFS,5,20251006,164500,0.418,0.418,0.418,0.418,10,0
SFS,5,20251007,090000,0.417,0.417,0.417,0.417,478,0
SFS,5,20251007,090500,0.403,0.417,0.397,0.417,13821,0
SFS,5,20251007,102000,0.415,0.415,0.415,0.415,3812,0
SFS,5,20251007,132000,0.402,0.402,0.402,0.402,3000,0
SFS,5,20251007,141000,0.415,0.415,0.415,0.415,10,0
SFS,5,20251007,150500,0.415,0.415,0.415,0.415,5000,0
SFS,5,20251008,090000,0.4,0.414,0.4,0.414,11460,0
SFS,5,20251008,101500,0.4,0.4,0.4,0.4,9000,0
SFS,5,20251008,102000,0.413,0.413,0.413,0.413,3000,0
SFS,5,20251008,121000,0.401,0.401,0.401,0.401,2000,0
SFS,5,20251008,152500,0.401,0.401,0.401,0.401,873,0
SFS,5,20251008,154000,0.401,0.401,0.401,0.401,73,0
SFS,5,20251009,090500,0.409,0.409,0.409,0.409,990,0
SFS,5,20251009,100000,0.401,0.401,0.401,0.401,2000,0
SFS,5,20251009,102000,0.4,0.4,0.4,0.4,23000,0
SFS,5,20251009,104500,0.4,0.4,0.4,0.4,1584,0
SFS,5,20251009,105000,0.4,0.4,0.4,0.4,6604,0
SFS,5,20251009,105500,0.398,0.398,0.398,0.398,10000,0
SFS,5,20251009,110000,0.398,0.398,0.392,0.392,10000,0
SFS,5,20251009,112000,0.398,0.398,0.398,0.398,5054,0
SFS,5,20251009,113500,0.395,0.395,0.395,0.395,200,0
SFS,5,20251009,115500,0.398,0.398,0.398,0.398,400,0
SFS,5,20251009,123000,0.398,0.398,0.396,0.396,5000,0
SFS,5,20251009,123500,0.395,0.395,0.395,0.395,8370,0
SFS,5,20251009,151000,0.396,0.396,0.396,0.396,20,0
SFS,5,20251009,154000,0.398,0.398,0.398,0.398,20,0
SFS,5,20251009,154500,0.402,0.402,0.402,0.402,920,0
SFS,5,20251009,164500,0.395,0.395,0.395,0.395,5356,0
SFS,5,20251010,090000,0.39,0.39,0.385,0.39,61534,0
SFS,5,20251010,091500,0.39,0.39,0.39,0.39,4853,0
SFS,5,20251010,092000,0.388,0.388,0.388,0.388,990,0
SFS,5,20251010,093500,0.39,0.39,0.39,0.39,500,0
SFS,5,20251010,094000,0.39,0.39,0.39,0.39,1000,0
SFS,5,20251010,095000,0.39,0.39,0.39,0.39,3300,0
SFS,5,20251010,095500,0.39,0.39,0.39,0.39,6813,0
SFS,5,20251010,100000,0.395,0.401,0.395,0.401,4040,0
SFS,5,20251010,103000,0.401,0.402,0.401,0.402,6000,0
SFS,5,20251010,104000,0.405,0.405,0.405,0.405,10,0
SFS,5,20251010,112000,0.4,0.4,0.4,0.4,4000,0
SFS,5,20251010,112500,0.399,0.399,0.399,0.399,3970,0
SFS,5,20251010,131000,0.4,0.4,0.4,0.4,1264,0
SFS,5,20251010,131500,0.4,0.403,0.4,0.403,4000,0
SFS,5,20251010,151500,0.401,0.402,0.401,0.402,10000,0
SFS,5,20251010,154000,0.395,0.395,0.395,0.395,47,0
SFS,5,20251010,160000,0.402,0.402,0.402,0.402,10,0
SFS,5,20251013,090000,0.402,0.402,0.401,0.401,19000,0
SFS,5,20251013,090500,0.4,0.4,0.391,0.391,10000,0
SFS,5,20251013,091500,0.39,0.39,0.385,0.385,5813,0
SFS,5,20251013,092000,0.401,0.401,0.401,0.401,20,0
SFS,5,20251013,095000,0.398,0.398,0.398,0.398,2280,0
SFS,5,20251013,103000,0.386,0.386,0.386,0.386,4300,0
SFS,5,20251013,103500,0.385,0.385,0.385,0.385,5000,0
SFS,5,20251013,114500,0.39,0.39,0.39,0.39,220,0
SFS,5,20251013,124000,0.397,0.397,0.397,0.397,6000,0
SFS,5,20251013,125500,0.398,0.399,0.398,0.399,10000,0
SFS,5,20251013,134500,0.399,0.401,0.399,0.401,14193,0
SFS,5,20251013,135000,0.401,0.401,0.401,0.401,107,0
SFS,5,20251013,141500,0.401,0.401,0.401,0.401,1270,0
SFS,5,20251013,163000,0.401,0.401,0.401,0.401,3623,0
SFS,5,20251013,163500,0.402,0.402,0.401,0.401,1387,0
SFS,5,20251014,090000,0.397,0.397,0.392,0.392,6629,0
SFS,5,20251014,090500,0.391,0.391,0.39,0.39,8825,0
SFS,5,20251014,091000,0.387,0.387,0.386,0.386,4502,0
SFS,5,20251014,092000,0.4,0.4,0.4,0.4,5,0
SFS,5,20251014,094000,0.4,0.4,0.4,0.4,2948,0
SFS,5,20251014,110000,0.39,0.39,0.39,0.39,29794,0
SFS,5,20251014,112000,0.399,0.399,0.399,0.399,5,0
SFS,5,20251014,113000,0.39,0.39,0.388,0.388,11306,0
SFS,5,20251014,113500,0.399,0.399,0.399,0.399,5,0
SFS,5,20251014,141500,0.398,0.398,0.398,0.398,4223,0
SFS,5,20251014,142000,0.398,0.398,0.398,0.398,3900,0
SFS,5,20251014,153500,0.398,0.398,0.388,0.388,7000,0
SFS,5,20251014,164500,0.399,0.399,0.399,0.399,5,0
SFS,5,20251015,091000,0.399,0.399,0.399,0.399,3985,0
SFS,5,20251015,095000,0.4,0.4,0.4,0.4,5,0
SFS,5,20251015,105500,0.399,0.399,0.399,0.399,6000,0
SFS,5,20251015,110500,0.4,0.4,0.4,0.4,5,0
SFS,5,20251015,115500,0.399,0.399,0.399,0.399,15,0
SFS,5,20251015,144000,0.39,0.39,0.39,0.39,985,0
SFS,5,20251015,145000,0.4,0.4,0.4,0.4,10,0
SFS,5,20251015,162000,0.4,0.4,0.4,0.4,1,0
SFS,5,20251016,091500,0.391,0.391,0.391,0.391,300,0
SFS,5,20251016,094500,0.399,0.399,0.399,0.399,10000,0
SFS,5,20251016,095500,0.391,0.391,0.391,0.391,990,0
SFS,5,20251016,100500,0.391,0.391,0.391,0.391,1000,0
SFS,5,20251016,104500,0.391,0.391,0.391,0.391,2000,0
SFS,5,20251016,121500,0.399,0.408,0.399,0.408,48821,0
SFS,5,20251016,125000,0.407,0.407,0.407,0.407,500,0
SFS,5,20251016,130000,0.407,0.408,0.407,0.408,10000,0
SFS,5,20251016,130500,0.408,0.409,0.408,0.409,15089,0
SFS,5,20251016,131000,0.408,0.408,0.408,0.408,1211,0
SFS,5,20251016,133500,0.408,0.408,0.408,0.408,600,0
SFS,5,20251016,135500,0.4,0.4,0.4,0.4,1000,0
SFS,5,20251016,141000,0.408,0.408,0.408,0.408,10,0
SFS,5,20251016,142000,0.408,0.408,0.408,0.408,3479,0
SFS,5,20251016,143500,0.409,0.409,0.408,0.408,766,0
SFS,5,20251016,144500,0.408,0.409,0.408,0.409,6088,0
SFS,5,20251016,145500,0.409,0.41,0.409,0.41,4000,0
SFS,5,20251016,150000,0.41,0.41,0.41,0.41,3257,0
SFS,5,20251016,150500,0.414,0.414,0.414,0.414,5,0
SFS,5,20251016,164500,0.41,0.414,0.41,0.414,1748,0
SFS,5,20251017,090500,0.4,0.4,0.397,0.397,4345,0
SFS,5,20251017,091000,0.41,0.41,0.41,0.41,10,0
SFS,5,20251017,100000,0.41,0.41,0.41,0.41,3000,0
SFS,5,20251017,101000,0.41,0.41,0.41,0.41,4055,0
SFS,5,20251017,103000,0.4,0.4,0.4,0.4,1,0
SFS,5,20251017,103500,0.41,0.41,0.41,0.41,1,0
SFS,5,20251017,114000,0.41,0.41,0.41,0.41,1000,0
SFS,5,20251017,120000,0.41,0.41,0.41,0.41,210,0
SFS,5,20251017,142500,0.4,0.4,0.4,0.4,12,0
SFS,5,20251017,154000,0.41,0.41,0.41,0.41,5,0
SFS,5,20251020,091500,0.409,0.409,0.409,0.409,345,0
SFS,5,20251020,094000,0.409,0.419,0.409,0.419,40002,0
SFS,5,20251020,094500,0.419,0.419,0.419,0.419,1000,0
SFS,5,20251020,095000,0.419,0.419,0.419,0.419,1838,0
SFS,5,20251020,095500,0.418,0.419,0.418,0.419,9950,0
SFS,5,20251020,100500,0.42,0.42,0.42,0.42,4000,0
SFS,5,20251020,111000,0.419,0.419,0.419,0.419,268,0
SFS,5,20251020,112000,0.418,0.418,0.418,0.418,1200,0
SFS,5,20251020,125000,0.402,0.402,0.401,0.401,4000,0
SFS,5,20251020,155000,0.401,0.401,0.401,0.401,103,0
SFS,5,20251020,160500,0.417,0.417,0.417,0.417,5,0
SFS,5,20251021,090000,0.416,0.416,0.416,0.416,2000,0
SFS,5,20251021,091500,0.416,0.416,0.416,0.416,600,0
SFS,5,20251021,120000,0.402,0.402,0.402,0.402,2825,0
SFS,5,20251021,130500,0.402,0.402,0.401,0.401,872,0
SFS,5,20251021,131000,0.401,0.402,0.401,0.402,1077,0
SFS,5,20251021,141500,0.402,0.402,0.4,0.4,10000,0
SFS,5,20251021,142500,0.405,0.405,0.405,0.405,2500,0
SFS,5,20251021,150000,0.414,0.414,0.414,0.414,5,0
SFS,5,20251021,153500,0.41,0.41,0.41,0.41,2700,0
SFS,5,20251021,154000,0.404,0.404,0.402,0.402,5080,0
SFS,5,20251021,155000,0.416,0.416,0.416,0.416,5,0
SFS,5,20251021,155500,0.416,0.416,0.416,0.416,1405,0
SFS,5,20251022,103000,0.402,0.402,0.4,0.4,5000,0
SFS,5,20251022,103500,0.414,0.414,0.414,0.414,5,0
SFS,5,20251022,104500,0.405,0.405,0.405,0.405,5000,0
SFS,5,20251022,110000,0.4,0.4,0.4,0.4,445,0
SFS,5,20251022,113000,0.4,0.413,0.4,0.413,9560,0
SFS,5,20251022,125500,0.41,0.41,0.41,0.41,1445,0
SFS,5,20251022,135500,0.41,0.41,0.41,0.41,5000,0
SFS,5,20251022,153500,0.41,0.413,0.41,0.413,950,0
SFS,5,20251023,090500,0.412,0.412,0.412,0.412,10,0
SFS,5,20251023,094000,0.4,0.4,0.398,0.398,5785,0
SFS,5,20251023,094500,0.412,0.412,0.412,0.412,10,0
SFS,5,20251023,095500,0.398,0.398,0.396,0.396,17000,0
SFS,5,20251023,100000,0.402,0.409,0.402,0.409,25,0
SFS,5,20251023,101500,0.394,0.394,0.394,0.394,5040,0
SFS,5,20251023,102000,0.4,0.4,0.4,0.4,10000,0
SFS,5,20251023,102500,0.396,0.396,0.396,0.396,10000,0
SFS,5,20251023,111500,0.394,0.41,0.387,0.41,29075,0
SFS,5,20251023,122500,0.401,0.401,0.401,0.401,50,0
SFS,5,20251023,134500,0.395,0.395,0.395,0.395,2950,0
SFS,5,20251023,145000,0.395,0.395,0.395,0.395,500,0
SFS,5,20251023,150000,0.395,0.395,0.395,0.395,800,0
SFS,5,20251023,154000,0.402,0.402,0.402,0.402,5,0
SFS,5,20251023,154500,0.402,0.408,0.402,0.408,4905,0
SFS,5,20251024,091000,0.392,0.392,0.391,0.391,10000,0
SFS,5,20251024,091500,0.405,0.405,0.405,0.405,135,0
SFS,5,20251024,092000,0.405,0.406,0.405,0.406,4000,0
SFS,5,20251024,092500,0.406,0.409,0.406,0.409,3027,0
SFS,5,20251024,095000,0.407,0.407,0.407,0.407,30,0
SFS,5,20251024,135000,0.401,0.401,0.395,0.395,11000,0
SFS,5,20251024,140500,0.407,0.407,0.407,0.407,5,0
SFS,5,20251024,164000,0.395,0.395,0.394,0.394,1200,0
SFS,5,20251024,164500,0.407,0.407,0.407,0.407,5,0
SFS,5,20251027,090500,0.406,0.406,0.406,0.406,600,0
SFS,5,20251027,094500,0.399,0.409,0.399,0.409,48330,0
SFS,5,20251027,151000,0.407,0.407,0.407,0.407,640,0
SFS,5,20251028,091500,0.396,0.396,0.39,0.39,16904,0
SFS,5,20251028,094000,0.401,0.401,0.401,0.401,1717,0
SFS,5,20251028,112500,0.4,0.4,0.4,0.4,4691,0
SFS,5,20251028,125000,0.391,0.391,0.39,0.39,15000,0
SFS,5,20251028,131000,0.39,0.39,0.39,0.39,4700,0
SFS,5,20251028,132000,0.391,0.391,0.391,0.391,30,0
SFS,5,20251028,133500,0.399,0.399,0.399,0.399,5309,0
SFS,5,20251028,144000,0.399,0.399,0.399,0.399,260,0
SFS,5,20251028,150500,0.399,0.399,0.399,0.399,3000,0
SFS,5,20251028,164500,0.395,0.395,0.395,0.395,2200,0
SFS,5,20251028,165500,0.399,0.399,0.399,0.399,10,0
SFS,5,20251029,090500,0.395,0.395,0.395,0.395,2801,0
SFS,5,20251029,091500,0.395,0.395,0.395,0.395,1169,0
SFS,5,20251029,092500,0.391,0.391,0.39,0.39,6500,0
SFS,5,20251029,093000,0.397,0.397,0.397,0.397,5,0
SFS,5,20251029,093500,0.397,0.409,0.397,0.409,8958,0
SFS,5,20251029,101000,0.408,0.408,0.408,0.408,3000,0
SFS,5,20251029,101500,0.401,0.401,0.39,0.39,17094,0
SFS,5,20251029,102000,0.406,0.406,0.406,0.406,5,0
SFS,5,20251029,125500,0.395,0.395,0.395,0.395,10000,0
SFS,5,20251029,141500,0.403,0.403,0.403,0.403,5,0
SFS,5,20251030,095000,0.4,0.402,0.4,0.402,205,0
SFS,5,20251030,150000,0.392,0.392,0.392,0.392,260,0
SFS,5,20251030,153500,0.392,0.392,0.392,0.392,1900,0
SFS,5,20251030,162000,0.398,0.398,0.398,0.398,5,0
SFS,5,20251030,163500,0.392,0.392,0.392,0.392,2790,0
SFS,5,20251030,164000,0.398,0.398,0.398,0.398,5,0
SFS,5,20251031,142000,0.393,0.393,0.391,0.391,3000,0
SFS,5,20251031,143500,0.396,0.396,0.396,0.396,2700,0
SFS,5,20251031,164500,0.395,0.395,0.395,0.395,2200,0
SFS,5,20251103,093500,0.394,0.394,0.394,0.394,1800,0
SFS,5,20251103,094000,0.394,0.394,0.392,0.392,4730,0
SFS,5,20251103,115000,0.395,0.395,0.395,0.395,2645,0
SFS,5,20251103,122500,0.395,0.395,0.395,0.395,5680,0
SFS,5,20251103,123000,0.4,0.4,0.4,0.4,120,0
SFS,5,20251103,131000,0.4,0.4,0.4,0.4,6500,0
SFS,5,20251103,131500,0.4,0.4,0.4,0.4,5850,0
SFS,5,20251103,133500,0.402,0.402,0.402,0.402,5,0
SFS,5,20251103,143000,0.4,0.4,0.4,0.4,4000,0
SFS,5,20251103,144000,0.402,0.402,0.402,0.402,5,0
SFS,5,20251103,160500,0.394,0.394,0.394,0.394,4000,0
SFS,5,20251103,161500,0.402,0.402,0.402,0.402,5,0
SFS,5,20251104,121500,0.4,0.4,0.4,0.4,1000,0
SFS,5,20251104,133500,0.393,0.393,0.393,0.393,773,0
SFS,5,20251104,140500,0.4,0.4,0.4,0.4,5,0
SFS,5,20251104,144500,0.393,0.393,0.393,0.393,2000,0
SFS,5,20251104,150500,0.4,0.4,0.4,0.4,5,0
SFS,5,20251105,090000,0.399,0.399,0.399,0.399,106,0
SFS,5,20251105,093500,0.393,0.393,0.393,0.393,1200,0
SFS,5,20251105,101000,0.399,0.399,0.399,0.399,50,0
SFS,5,20251105,124000,0.398,0.398,0.398,0.398,640,0
SFS,5,20251105,132000,0.399,0.399,0.399,0.399,3164,0
SFS,5,20251105,134000,0.403,0.403,0.403,0.403,11,0
SFS,5,20251105,155500,0.399,0.399,0.398,0.398,2196,0
SFS,5,20251105,161000,0.398,0.398,0.398,0.398,5,0
SFS,5,20251106,090000,0.394,0.394,0.394,0.394,1,0
SFS,5,20251106,093000,0.397,0.397,0.397,0.397,5,0
SFS,5,20251106,094000,0.394,0.397,0.394,0.397,4009,0
SFS,5,20251106,094500,0.397,0.403,0.397,0.403,3366,0
SFS,5,20251106,095000,0.403,0.403,0.403,0.403,9600,0
SFS,5,20251106,095500,0.408,0.408,0.403,0.403,1050,0
SFS,5,20251106,100000,0.395,0.408,0.395,0.408,3105,0
SFS,5,20251106,102000,0.4,0.4,0.4,0.4,2500,0
SFS,5,20251106,102500,0.4,0.408,0.4,0.408,2505,0
SFS,5,20251106,115500,0.4,0.42,0.4,0.42,71000,0
SFS,5,20251106,120000,0.42,0.42,0.42,0.42,1700,0
SFS,5,20251106,122000,0.42,0.43,0.42,0.43,27750,0
SFS,5,20251106,122500,0.43,0.433,0.429,0.433,11916,0
SFS,5,20251106,123000,0.439,0.439,0.439,0.439,11500,0
SFS,5,20251106,123500,0.439,0.44,0.439,0.44,7000,0
SFS,5,20251106,124000,0.44,0.44,0.44,0.44,1133,0
SFS,5,20251106,124500,0.44,0.441,0.44,0.441,1800,0
SFS,5,20251106,125000,0.44,0.44,0.44,0.44,69,0
SFS,5,20251106,130000,0.44,0.44,0.44,0.44,400,0
SFS,5,20251106,131500,0.433,0.433,0.433,0.433,1160,0
SFS,5,20251106,132500,0.439,0.44,0.439,0.44,4367,0
SFS,5,20251106,133500,0.44,0.441,0.44,0.441,3900,0
SFS,5,20251106,134500,0.441,0.441,0.441,0.441,15000,0
SFS,5,20251106,135500,0.433,0.433,0.433,0.433,400,0
SFS,5,20251106,141000,0.439,0.439,0.439,0.439,5000,0
SFS,5,20251106,142000,0.439,0.439,0.439,0.439,27,0
SFS,5,20251106,142500,0.433,0.433,0.433,0.433,24,0
SFS,5,20251106,144000,0.43,0.43,0.43,0.43,1000,0
SFS,5,20251106,144500,0.423,0.424,0.423,0.424,4367,0
SFS,5,20251106,160000,0.43,0.44,0.43,0.44,42282,0
SFS,5,20251106,160500,0.44,0.442,0.44,0.442,10000,0
SFS,5,20251106,161000,0.442,0.443,0.442,0.443,7000,0
SFS,5,20251106,161500,0.425,0.425,0.425,0.425,3500,0
SFS,5,20251106,162000,0.435,0.453,0.435,0.45,37846,0
SFS,5,20251106,162500,0.45,0.458,0.45,0.458,58486,0
SFS,5,20251106,163000,0.455,0.46,0.45,0.46,41667,0
SFS,5,20251106,163500,0.45,0.45,0.45,0.45,5000,0
SFS,5,20251106,164000,0.46,0.46,0.46,0.46,10,0
SFS,5,20251106,164500,0.45,0.45,0.44,0.44,8357,0
SFS,5,20251107,090000,0.44,0.459,0.44,0.458,19888,0
SFS,5,20251107,090500,0.458,0.46,0.44,0.44,13034,0
SFS,5,20251107,094000,0.448,0.448,0.448,0.448,23,0
SFS,5,20251107,101500,0.448,0.448,0.425,0.425,5218,0
SFS,5,20251107,113000,0.431,0.431,0.43,0.43,3900,0
SFS,5,20251107,121500,0.43,0.43,0.43,0.43,9840,0
SFS,5,20251107,141000,0.43,0.43,0.43,0.43,3000,0
SFS,5,20251107,151500,0.425,0.425,0.42,0.42,4000,0
SFS,5,20251107,163000,0.42,0.42,0.41,0.41,16858,0
SFS,5,20251107,164500,0.426,0.426,0.426,0.426,110,0
SFS,5,20251110,090000,0.411,0.422,0.411,0.422,9000,0
SFS,5,20251110,090500,0.415,0.423,0.41,0.423,7005,0
SFS,5,20251110,091000,0.423,0.425,0.423,0.425,2000,0
SFS,5,20251112,090000,0.424,0.424,0.424,0.424,1,0
SFS,5,20251112,095000,0.424,0.424,0.424,0.424,400,0
SFS,5,20251112,111000,0.413,0.413,0.413,0.413,2000,0
SFS,5,20251112,115500,0.424,0.424,0.424,0.424,11,0
SFS,5,20251112,120500,0.414,0.414,0.414,0.414,50,0
SFS,5,20251112,124500,0.414,0.414,0.414,0.414,500,0
SFS,5,20251112,125000,0.414,0.424,0.408,0.424,15060,0
SFS,5,20251112,130500,0.408,0.408,0.404,0.404,5000,0
SFS,5,20251112,131000,0.409,0.424,0.409,0.424,150,0
SFS,5,20251112,131500,0.404,0.423,0.404,0.423,10190,0
SFS,5,20251112,132000,0.402,0.402,0.4,0.4,27000,0
SFS,5,20251112,133500,0.402,0.402,0.402,0.402,2000,0
SFS,5,20251112,135000,0.403,0.418,0.402,0.418,968,0
SFS,5,20251113,104500,0.415,0.415,0.415,0.415,3200,0
SFS,5,20251113,110000,0.415,0.415,0.415,0.415,1662,0
SFS,5,20251113,110500,0.415,0.415,0.403,0.403,5441,0
SFS,5,20251113,161000,0.417,0.417,0.417,0.417,5,0
SFS,5,20251113,163500,0.404,0.404,0.404,0.404,30,0
SFS,5,20251113,164000,0.417,0.417,0.417,0.417,5,0
SFS,5,20251114,092000,0.404,0.404,0.4,0.4,10000,0
SFS,5,20251114,092500,0.416,0.416,0.416,0.416,5,0
SFS,5,20251114,105500,0.41,0.41,0.41,0.41,130,0
SFS,5,20251114,131500,0.41,0.41,0.41,0.41,1000,0
SFS,5,20251114,134500,0.409,0.409,0.409,0.409,5000,0
SFS,5,20251114,135000,0.4,0.41,0.4,0.41,9000,0
SFS,5,20251114,144500,0.4,0.416,0.4,0.416,2200,0
SFS,5,20251114,153000,0.4,0.4,0.4,0.4,1938,0
SFS,5,20251114,153500,0.4,0.415,0.4,0.415,665,0
SFS,5,20251114,162500,0.415,0.416,0.415,0.416,4819,0
SFS,5,20251117,110500,0.414,0.414,0.414,0.414,10,0
SFS,5,20251117,133500,0.397,0.397,0.396,0.396,20000,0
SFS,5,20251117,134500,0.396,0.396,0.396,0.396,10,0
SFS,5,20251117,150000,0.4,0.4,0.4,0.4,1600,0
SFS,5,20251117,153000,0.396,0.396,0.396,0.396,27,0
SFS,5,20251117,155000,0.407,0.407,0.407,0.407,5,0
SFS,5,20251118,090500,0.406,0.406,0.406,0.406,353,0
SFS,5,20251118,092500,0.396,0.396,0.396,0.396,130,0
SFS,5,20251118,094000,0.406,0.406,0.406,0.406,5,0
SFS,5,20251118,105500,0.396,0.396,0.396,0.396,4967,0
SFS,5,20251118,112000,0.396,0.396,0.396,0.396,2033,0
SFS,5,20251118,125000,0.391,0.391,0.391,0.391,5000,0
SFS,5,20251118,133500,0.399,0.399,0.399,0.399,222,0
SFS,5,20251118,140000,0.391,0.391,0.391,0.391,222,0
SFS,5,20251118,142500,0.391,0.391,0.391,0.391,940,0
SFS,5,20251119,090000,0.395,0.395,0.395,0.395,1250,0
SFS,5,20251119,090500,0.39,0.39,0.39,0.39,3000,0
SFS,5,20251119,091000,0.39,0.39,0.389,0.389,6000,0
SFS,5,20251119,094000,0.395,0.4,0.395,0.4,29781,0
SFS,5,20251119,095000,0.4,0.4,0.4,0.4,219,0
SFS,5,20251119,100500,0.403,0.403,0.403,0.403,2276,0
SFS,5,20251119,105500,0.389,0.389,0.389,0.389,3431,0
SFS,5,20251119,110500,0.388,0.388,0.387,0.387,7700,0
SFS,5,20251119,111000,0.384,0.384,0.38,0.38,13869,0
SFS,5,20251119,112000,0.399,0.399,0.399,0.399,500,0
SFS,5,20251119,143000,0.398,0.398,0.398,0.398,3000,0
SFS,5,20251119,155500,0.395,0.395,0.38,0.38,19010,0
SFS,5,20251119,160500,0.378,0.378,0.37,0.37,10300,0
SFS,5,20251119,161000,0.389,0.389,0.389,0.389,8500,0
SFS,5,20251119,162000,0.39,0.39,0.39,0.39,20000,0
SFS,5,20251119,164000,0.38,0.389,0.376,0.389,1000,0
SFS,5,20251120,092000,0.389,0.389,0.389,0.389,3300,0
SFS,5,20251120,102500,0.381,0.381,0.372,0.372,10000,0
SFS,5,20251120,110000,0.385,0.385,0.385,0.385,5,0
SFS,5,20251120,114000,0.382,0.383,0.382,0.383,2025,0
SFS,5,20251120,134000,0.379,0.379,0.379,0.379,500,0
SFS,5,20251120,140500,0.383,0.383,0.383,0.383,5,0
SFS,5,20251120,164500,0.38,0.38,0.38,0.38,800,0
SFS,5,20251121,090500,0.383,0.39,0.383,0.39,1350,0
SFS,5,20251121,105000,0.383,0.383,0.383,0.383,3900,0
SFS,5,20251121,113000,0.383,0.383,0.38,0.38,355,0
SFS,5,20251121,115000,0.39,0.39,0.39,0.39,100,0
SFS,5,20251121,123500,0.38,0.38,0.38,0.38,5000,0
SFS,5,20251121,130000,0.39,0.39,0.39,0.39,55,0
SFS,5,20251121,134000,0.384,0.39,0.384,0.39,4005,0
SFS,5,20251124,091000,0.379,0.379,0.372,0.372,9000,0
SFS,5,20251124,092000,0.387,0.387,0.387,0.387,5,0
SFS,5,20251124,101000,0.379,0.379,0.37,0.37,10000,0
SFS,5,20251124,102000,0.379,0.38,0.379,0.38,5000,0
