<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,5,20250908,162000,64.5,64.5,64.5,64.5,10,0
ASE,5,20250908,162500,64.2,64.2,64.1,64.2,118,0
ASE,5,20250908,163000,64.2,64.8,64.2,64.8,9,0
ASE,5,20250908,163500,64.8,64.8,64.8,64.8,8,0
ASE,5,20250908,164000,65,65,64.7,64.7,52,0
ASE,5,20250908,164500,64.9,65,64.9,65,400,0
ASE,5,20250909,090000,65,66,65,65.6,298,0
ASE,5,20250909,090500,66,66.6,65.8,66.6,79,0
ASE,5,20250909,091000,66.6,66.6,66.2,66.2,21,0
ASE,5,20250909,091500,66.6,67,66.6,67,61,0
ASE,5,20250909,092000,67,67,66,66.9,139,0
ASE,5,20250909,092500,66.9,67,66.9,67,24,0
ASE,5,20250909,093000,67,67.6,67,67.6,22,0
ASE,5,20250909,093500,67.9,67.9,67.9,67.9,5,0
ASE,5,20250909,094000,67.9,67.9,67.9,67.9,14,0
ASE,5,20250909,094500,67.9,67.9,66.8,67.9,125,0
ASE,5,20250909,095000,66.9,67.8,66.9,67.8,33,0
ASE,5,20250909,095500,67.4,67.4,67.1,67.1,4,0
ASE,5,20250909,100500,67.1,67.7,67.1,67.7,52,0
ASE,5,20250909,101000,67.7,67.7,67.7,67.7,33,0
ASE,5,20250909,101500,67.7,67.7,67.7,67.7,16,0
ASE,5,20250909,102000,67.6,67.6,67.4,67.4,34,0
ASE,5,20250909,102500,67.4,67.4,67,67,78,0
ASE,5,20250909,103000,67,67.4,66.9,67.3,87,0
ASE,5,20250909,103500,67.3,67.3,67.3,67.3,1,0
ASE,5,20250909,104000,67.3,67.3,66.6,66.6,7,0
ASE,5,20250909,104500,67.2,67.2,66.9,66.9,17,0
ASE,5,20250909,105000,67.1,67.1,67.1,67.1,10,0
ASE,5,20250909,110000,67.2,67.2,67.2,67.2,1,0
ASE,5,20250909,110500,67.2,67.2,66.8,66.8,60,0
ASE,5,20250909,111000,67.2,67.2,66.9,67.2,9,0
ASE,5,20250909,112500,67.2,67.2,67.2,67.2,2,0
ASE,5,20250909,113000,67.2,67.2,67.2,67.2,3,0
ASE,5,20250909,114500,67.2,67.2,66.9,67.2,20,0
ASE,5,20250909,115000,67.2,67.2,67.2,67.2,13,0
ASE,5,20250909,115500,67.5,67.5,67.3,67.3,19,0
ASE,5,20250909,120000,67.5,67.5,67.5,67.5,2,0
ASE,5,20250909,122000,67.5,67.5,64.8,64.8,1268,0
ASE,5,20250909,122500,62.5,64.5,62.5,64.3,1395,0
ASE,5,20250909,123000,64.3,64.3,63.8,63.8,248,0
ASE,5,20250909,123500,64.3,64.3,64.3,64.3,19,0
ASE,5,20250909,124000,64.3,64.7,64.3,64.6,61,0
ASE,5,20250909,124500,64.8,64.8,64.8,64.8,2,0
ASE,5,20250909,125000,64.8,64.8,64.5,64.8,82,0
ASE,5,20250909,125500,64.9,64.9,64,64,13,0
ASE,5,20250909,130000,64.9,64.9,64.9,64.9,4,0
ASE,5,20250909,130500,64.5,64.5,64.5,64.5,5,0
ASE,5,20250909,131000,64.9,64.9,64.9,64.9,4,0
ASE,5,20250909,131500,64.9,64.9,64.9,64.9,14,0
ASE,5,20250909,132000,64.9,65,64.9,65,110,0
ASE,5,20250909,132500,65,65,65,65,5,0
ASE,5,20250909,133000,65,65,64.2,64.2,82,0
ASE,5,20250909,133500,64.9,65,64.9,65,231,0
ASE,5,20250909,134000,65.1,65.1,65.1,65.1,42,0
ASE,5,20250909,135000,65.1,65.1,65.1,65.1,6,0
ASE,5,20250909,135500,65,65,65,65,5,0
ASE,5,20250909,140500,65.1,65.1,65,65,1038,0
ASE,5,20250909,141000,65.1,65.1,65.1,65.1,50,0
ASE,5,20250909,141500,64.8,64.8,64.1,64.1,20,0
ASE,5,20250909,142000,65.1,65.1,65.1,65.1,1,0
ASE,5,20250909,142500,65,65.2,65,65.2,82,0
ASE,5,20250909,143000,65.1,65.2,65.1,65.2,10,0
ASE,5,20250909,143500,65.2,65.2,65.2,65.2,5,0
ASE,5,20250909,144000,65.1,65.6,65.1,65.6,108,0
ASE,5,20250909,145000,65.6,65.6,65.6,65.6,1,0
ASE,5,20250909,145500,65.6,65.6,65.5,65.5,38,0
ASE,5,20250909,150000,65.5,65.5,65.5,65.5,10,0
ASE,5,20250909,151000,65.5,65.5,65.5,65.5,26,0
ASE,5,20250909,151500,65.4,65.4,65.4,65.4,2,0
ASE,5,20250909,152500,65.4,65.4,65.3,65.3,4,0
ASE,5,20250909,154000,65.4,65.4,65.1,65.1,7,0
ASE,5,20250909,154500,65.4,65.4,65.1,65.1,30,0
ASE,5,20250909,155000,65.4,65.4,65.4,65.4,8,0
ASE,5,20250909,155500,65.4,65.4,65.4,65.4,4,0
ASE,5,20250909,160000,65.4,65.5,65.4,65.5,28,0
ASE,5,20250909,160500,65.5,65.5,65.5,65.5,10,0
ASE,5,20250909,161000,65.5,65.5,65.5,65.5,20,0
ASE,5,20250909,162000,65.5,65.5,65.2,65.2,35,0
ASE,5,20250909,162500,65.2,65.2,64.9,64.9,55,0
ASE,5,20250909,163000,64.5,65.4,64.4,65.1,110,0
ASE,5,20250909,163500,65.5,65.5,65.5,65.5,1,0
ASE,5,20250909,164000,65.4,66.2,65.4,65.5,33,0
ASE,5,20250909,164500,66.2,66.5,65.9,65.9,303,0
ASE,5,20250910,090000,65.4,65.5,65,65.1,89,0
ASE,5,20250910,090500,65.4,65.5,65.4,65.5,204,0
ASE,5,20250910,091500,65.2,65.2,65,65.2,15,0
ASE,5,20250910,092000,65.2,65.2,65.2,65.2,10,0
ASE,5,20250910,092500,65.2,65.4,65.2,65.4,40,0
ASE,5,20250910,093000,65.4,65.4,65.4,65.4,15,0
ASE,5,20250910,093500,65,65,64.9,64.9,50,0
ASE,5,20250910,094000,64.9,65.4,64.9,65.4,5,0
ASE,5,20250910,094500,65.4,65.4,65.4,65.4,13,0
ASE,5,20250910,095000,65.2,65.4,64.9,65.4,53,0
ASE,5,20250910,095500,65.4,65.4,65.4,65.4,52,0
ASE,5,20250910,100000,65.2,65.2,65,65,8,0
ASE,5,20250910,100500,64.9,65,64.9,65,9,0
ASE,5,20250910,101500,65,65,65,65,19,0
ASE,5,20250910,102500,64.8,64.8,64.5,64.5,12,0
ASE,5,20250910,103000,64.9,65,64.9,65,60,0
ASE,5,20250910,103500,64.5,64.9,64.3,64.9,62,0
ASE,5,20250910,104000,64.9,64.9,64.9,64.9,2,0
ASE,5,20250910,104500,64.9,64.9,64.9,64.9,4,0
ASE,5,20250910,105000,64.9,64.9,64.9,64.9,6,0
ASE,5,20250910,105500,64.8,64.8,64.8,64.8,27,0
ASE,5,20250910,110000,64.8,65,64.4,65,9,0
ASE,5,20250910,110500,65,65,65,65,1,0
ASE,5,20250910,111000,65,65,65,65,2,0
ASE,5,20250910,111500,65,65,65,65,7,0
ASE,5,20250910,112000,65,65,65,65,5,0
ASE,5,20250910,112500,65,65.5,65,65.5,121,0
ASE,5,20250910,113000,65.5,65.5,65.5,65.5,1,0
ASE,5,20250910,113500,65.5,66.5,65.5,66.5,30,0
ASE,5,20250910,114500,66.5,66.9,66.5,66.9,18,0
ASE,5,20250910,115000,67,67,67,67,2,0
ASE,5,20250910,115500,67,67,67,67,1,0
ASE,5,20250910,120000,67,67,65,65,116,0
ASE,5,20250910,120500,66.3,66.3,66.3,66.3,6,0
ASE,5,20250910,121000,66.3,66.3,66.3,66.3,2,0
ASE,5,20250910,121500,65.1,65.1,65.1,65.1,1,0
ASE,5,20250910,122000,65.1,65.1,65.1,65.1,20,0
ASE,5,20250910,122500,65,65,64.9,64.9,10,0
ASE,5,20250910,124000,65.9,65.9,65.9,65.9,9,0
ASE,5,20250910,124500,65.9,65.9,65.9,65.9,8,0
ASE,5,20250910,125000,65.9,66,65.9,66,25,0
ASE,5,20250910,130000,66,66,66,66,1,0
ASE,5,20250910,130500,65,65,65,65,1,0
ASE,5,20250910,131500,65.9,66,65.9,66,3,0
ASE,5,20250910,132500,65.9,65.9,64.8,64.8,44,0
ASE,5,20250910,133000,66,66,66,66,2,0
ASE,5,20250910,134000,65.9,66,65.9,66,31,0
ASE,5,20250910,134500,65,65,64.9,64.9,12,0
ASE,5,20250910,135000,66,66,66,66,1,0
ASE,5,20250910,135500,65.9,66,65.9,66,30,0
ASE,5,20250910,140500,65,65,64.9,64.9,10,0
ASE,5,20250910,141000,64.9,64.9,64.9,64.9,5,0
ASE,5,20250910,142000,65.9,66,65.9,66,10,0
ASE,5,20250910,142500,65,65,64.9,64.9,6,0
ASE,5,20250910,143000,65.6,65.6,65.6,65.6,1,0
ASE,5,20250910,144000,65.7,66.1,65.7,66.1,29,0
ASE,5,20250910,145000,67,67,66.4,67,12,0
ASE,5,20250910,151000,66.6,67,66.6,67,24,0
ASE,5,20250910,151500,67,67,66.5,66.5,4,0
ASE,5,20250910,152000,66.7,66.7,66.6,66.6,131,0
ASE,5,20250910,153500,66.8,67,66.8,67,6,0
ASE,5,20250910,154000,67,67,66.9,66.9,1129,0
ASE,5,20250910,154500,67.3,67.8,67.1,67.1,9,0
ASE,5,20250910,155500,67.1,67.8,67.1,67.8,71,0
ASE,5,20250910,160000,67.8,67.8,67.8,67.8,5,0
ASE,5,20250910,160500,67.8,67.8,67.8,67.8,1,0
ASE,5,20250910,161000,67.5,67.5,67.5,67.5,2,0
ASE,5,20250910,161500,67.1,67.1,67.1,67.1,8,0
ASE,5,20250910,162000,67.7,67.8,67.7,67.8,115,0
ASE,5,20250910,162500,67.8,67.8,67.8,67.8,58,0
ASE,5,20250910,163000,67.8,67.8,67.8,67.8,2,0
ASE,5,20250910,163500,67.7,67.7,67.6,67.6,5,0
ASE,5,20250910,164000,67.5,67.6,67.5,67.5,13,0
ASE,5,20250910,164500,67.6,67.7,67,67,145,0
ASE,5,20250911,090000,67.7,67.8,67.7,67.8,79,0
ASE,5,20250911,090500,67.7,67.9,67.7,67.9,107,0
ASE,5,20250911,091000,67.9,67.9,67.9,67.9,9,0
ASE,5,20250911,091500,67.9,67.9,66.7,66.7,181,0
ASE,5,20250911,092000,67,67,66.7,67,68,0
ASE,5,20250911,092500,67,67,67,67,40,0
ASE,5,20250911,093000,67,67,66.7,66.7,268,0
ASE,5,20250911,093500,67,67,67,67,10,0
ASE,5,20250911,094000,67,67,67,67,11,0
ASE,5,20250911,094500,67,67,67,67,4,0
ASE,5,20250911,095000,67,67,66.7,66.7,152,0
ASE,5,20250911,095500,66.9,66.9,66.9,66.9,2,0
ASE,5,20250911,100000,66.7,66.9,66.7,66.9,35,0
ASE,5,20250911,100500,66.9,66.9,66.9,66.9,4,0
ASE,5,20250911,101500,66.9,66.9,66.9,66.9,12,0
ASE,5,20250911,102000,66.9,66.9,66.8,66.9,50,0
ASE,5,20250911,103000,66.7,66.9,66.7,66.9,15,0
ASE,5,20250911,103500,66.6,66.6,66.6,66.6,20,0
ASE,5,20250911,104000,66.5,66.5,66.5,66.5,6,0
ASE,5,20250911,104500,66,66.8,66,66.8,66,0
ASE,5,20250911,105000,66.9,67,66.9,67,180,0
ASE,5,20250911,105500,67,67,67,67,10,0
ASE,5,20250911,111000,67,67,66.9,66.9,106,0
ASE,5,20250911,111500,67,67,67,67,8,0
ASE,5,20250911,112000,67,67,67,67,1,0
ASE,5,20250911,112500,67,67,67,67,10,0
ASE,5,20250911,113500,67,67,67,67,5,0
ASE,5,20250911,114000,67,67,67,67,4,0
ASE,5,20250911,114500,67,67,67,67,3,0
ASE,5,20250911,115000,67,67,67,67,3,0
ASE,5,20250911,115500,67,67,67,67,11,0
ASE,5,20250911,120000,67,67,67,67,8,0
ASE,5,20250911,120500,67,67,67,67,214,0
ASE,5,20250911,121000,67,67,67,67,3,0
ASE,5,20250911,122000,67,67,67,67,4,0
ASE,5,20250911,123000,66.9,66.9,66.9,66.9,25,0
ASE,5,20250911,124500,66.9,66.9,66.9,66.9,1,0
ASE,5,20250911,125000,66.9,66.9,66.9,66.9,18,0
ASE,5,20250911,125500,66.9,67,66.9,67,14,0
ASE,5,20250911,130500,67,67,67,67,11,0
ASE,5,20250911,132000,67,67,67,67,5,0
ASE,5,20250911,132500,66.9,67,66.9,67,113,0
ASE,5,20250911,134000,67,67,67,67,8,0
ASE,5,20250911,135000,66.8,66.8,66.8,66.8,2,0
ASE,5,20250911,135500,66.9,66.9,66.9,66.9,117,0
ASE,5,20250911,140000,67,67,67,67,1,0
ASE,5,20250911,141000,67,67,67,67,30,0
ASE,5,20250911,143000,66.8,66.8,66.8,66.8,1,0
ASE,5,20250911,143500,66.8,66.8,66.8,66.8,6,0
ASE,5,20250911,144500,67,67.7,66.8,67.7,349,0
ASE,5,20250911,145500,67.7,67.7,67.7,67.7,9,0
ASE,5,20250911,150000,67.7,67.7,67.7,67.7,15,0
ASE,5,20250911,151000,67.7,67.7,66.9,66.9,14,0
ASE,5,20250911,152000,67,67,67,67,2,0
ASE,5,20250911,152500,67,67,67,67,5,0
ASE,5,20250911,153000,67,67,67,67,5,0
ASE,5,20250911,153500,66.8,66.8,66.8,66.8,56,0
ASE,5,20250911,154500,67,67,66.8,66.8,7,0
ASE,5,20250911,155000,67,67,67,67,2,0
ASE,5,20250911,160500,67,67,67,67,10,0
ASE,5,20250911,161500,67,67,67,67,2,0
ASE,5,20250911,162000,67,67,66.9,67,73,0
ASE,5,20250911,162500,67,67,67,67,7,0
ASE,5,20250911,163000,66.9,67,66.9,67,21,0
ASE,5,20250911,164500,68,68,68,68,274,0
ASE,5,20250912,090000,67.9,67.9,67.5,67.5,23,0
ASE,5,20250912,090500,67.3,67.3,67.3,67.3,12,0
ASE,5,20250912,091000,67.3,67.3,66.6,66.6,147,0
ASE,5,20250912,092000,67.4,67.8,67.4,67.8,15,0
ASE,5,20250912,092500,67.7,67.8,67.7,67.8,38,0
ASE,5,20250912,093500,67.6,67.7,66.8,66.8,119,0
ASE,5,20250912,094000,67.8,67.9,67.5,67.8,91,0
ASE,5,20250912,095000,67.8,67.8,67.8,67.8,20,0
ASE,5,20250912,095500,67.9,67.9,67.9,67.9,1,0
ASE,5,20250912,100500,67.9,67.9,67.7,67.7,7,0
ASE,5,20250912,101000,67.9,67.9,67.9,67.9,14,0
ASE,5,20250912,101500,67.8,67.8,67.8,67.8,3,0
ASE,5,20250912,103000,67.8,67.8,67.8,67.8,15,0
ASE,5,20250912,103500,67.7,67.7,67.7,67.7,37,0
ASE,5,20250912,104000,67.8,67.8,67.8,67.8,6,0
ASE,5,20250912,104500,67.8,67.8,67.8,67.8,5,0
ASE,5,20250912,105000,67.7,67.7,67.5,67.5,208,0
ASE,5,20250912,105500,67.8,67.8,67.8,67.8,30,0
ASE,5,20250912,110000,67.8,67.8,67.8,67.8,1,0
ASE,5,20250912,110500,67.8,67.8,67.8,67.8,5,0
ASE,5,20250912,111000,67.7,67.8,67.7,67.8,40,0
ASE,5,20250912,111500,67.8,67.8,67.8,67.8,10,0
ASE,5,20250912,112500,67.6,67.8,67.6,67.8,3,0
ASE,5,20250912,113000,67.8,67.8,67.8,67.8,18,0
ASE,5,20250912,114500,67.8,67.8,67.8,67.8,20,0
ASE,5,20250912,121500,67.8,67.8,67.8,67.8,11,0
ASE,5,20250912,122500,67.8,67.8,67.8,67.8,7,0
ASE,5,20250912,123000,67.8,67.8,67.5,67.5,6,0
ASE,5,20250912,123500,67.5,67.8,67.5,67.8,4,0
ASE,5,20250912,124000,67.8,67.8,67.8,67.8,15,0
ASE,5,20250912,124500,67.7,67.7,67.7,67.7,5,0
ASE,5,20250912,125000,67.7,67.7,67.7,67.7,8,0
ASE,5,20250912,125500,67.7,67.7,67.7,67.7,45,0
ASE,5,20250912,130000,67.7,67.7,67.7,67.7,4,0
ASE,5,20250912,131000,67.5,67.5,67.5,67.5,1,0
ASE,5,20250912,131500,67.7,67.7,67.7,67.7,75,0
ASE,5,20250912,132000,67.7,67.7,67.7,67.7,5,0
ASE,5,20250912,133000,67.7,67.7,67.7,67.7,1,0
ASE,5,20250912,133500,67.7,67.7,67.7,67.7,1,0
ASE,5,20250912,134500,67.7,67.7,67.7,67.7,1,0
ASE,5,20250912,135000,67.7,67.7,67.7,67.7,2,0
ASE,5,20250912,140000,67.6,67.6,67.6,67.6,1,0
ASE,5,20250912,141500,67.7,67.7,67.6,67.6,168,0
ASE,5,20250912,142000,67.1,67.1,67.1,67.1,2,0
ASE,5,20250912,143000,67.7,67.7,67.7,67.7,1,0
ASE,5,20250912,144500,67.1,67.1,67.1,67.1,48,0
ASE,5,20250912,145000,67.1,67.1,67.1,67.1,93,0
ASE,5,20250912,150000,67.2,67.2,67.2,67.2,3,0
ASE,5,20250912,150500,67.2,67.2,67.2,67.2,2,0
ASE,5,20250912,151000,67.2,67.2,66.9,66.9,40,0
ASE,5,20250912,151500,66.9,66.9,66.5,66.5,42,0
ASE,5,20250912,152500,66.5,66.5,65.9,65.9,49,0
ASE,5,20250912,153000,65.8,66.4,65.1,66.4,151,0
ASE,5,20250912,153500,66.5,66.5,66.5,66.5,7,0
ASE,5,20250912,154000,65.6,65.9,65.2,65.9,33,0
ASE,5,20250912,154500,65.5,65.9,65.5,65.9,33,0
ASE,5,20250912,155000,65.5,65.5,65.5,65.5,28,0
ASE,5,20250912,155500,65.5,65.5,65.5,65.5,1,0
ASE,5,20250912,160000,65.5,65.5,65.3,65.3,30,0
ASE,5,20250912,160500,65.3,65.4,65.1,65.4,51,0
ASE,5,20250912,161000,65.4,65.4,65.1,65.4,22,0
ASE,5,20250912,161500,65.2,65.2,65.1,65.1,395,0
ASE,5,20250912,162000,65.4,65.4,65.2,65.2,53,0
ASE,5,20250912,162500,65.2,65.2,65.2,65.2,6,0
ASE,5,20250912,163000,65.2,65.2,65.2,65.2,54,0
ASE,5,20250912,163500,65.4,65.4,65.2,65.2,16,0
ASE,5,20250912,164000,65.2,65.3,65.2,65.3,11,0
ASE,5,20250912,164500,65.3,65.8,65.2,65.8,309,0
ASE,5,20250915,090000,65.8,66.8,65.8,66.8,65,0
ASE,5,20250915,090500,65.9,66.8,65.9,66.8,22,0
ASE,5,20250915,091000,66.8,67.2,66.5,66.7,51,0
ASE,5,20250915,091500,67,67,67,67,20,0
ASE,5,20250915,092000,66.8,66.8,66.8,66.8,2,0
ASE,5,20250915,092500,67,67.2,66.8,67.2,81,0
ASE,5,20250915,093000,66.1,67.4,66.1,67.4,242,0
ASE,5,20250915,093500,67.4,67.6,67.4,67.6,40,0
ASE,5,20250915,094000,66.2,66.2,66.2,66.2,42,0
ASE,5,20250915,094500,66.1,66.2,66.1,66.1,136,0
ASE,5,20250915,095000,66.1,66.1,66.1,66.1,7,0
ASE,5,20250915,095500,66,66.4,66,66.4,79,0
ASE,5,20250915,100000,66.1,66.1,66.1,66.1,1,0
ASE,5,20250915,100500,66.1,66.1,66.1,66.1,1,0
ASE,5,20250915,101000,66.1,66.4,66.1,66.4,11,0
ASE,5,20250915,101500,66,66,66,66,32,0
ASE,5,20250915,102000,66.8,66.8,66,66.8,13,0
ASE,5,20250915,102500,66.8,67.4,66.1,67.4,153,0
ASE,5,20250915,103000,66.2,67.4,66.2,66.7,71,0
ASE,5,20250915,103500,66.7,66.7,66.7,66.7,8,0
ASE,5,20250915,104500,66.2,66.6,66.1,66.6,48,0
ASE,5,20250915,105000,66.6,66.6,66.6,66.6,6,0
ASE,5,20250915,105500,66.1,67,66,67,1380,0
ASE,5,20250915,110000,67,67,67,67,6,0
ASE,5,20250915,111000,66.8,66.8,66.8,66.8,116,0
ASE,5,20250915,112500,66.8,66.8,66.8,66.8,11,0
ASE,5,20250915,113500,67.6,67.6,67.6,67.6,2,0
ASE,5,20250915,114000,67.6,67.6,66.7,66.7,5,0
ASE,5,20250915,114500,67,67,67,67,1,0
ASE,5,20250915,115000,67,67,67,67,12,0
ASE,5,20250915,120000,67,67,67,67,41,0
ASE,5,20250915,120500,67,67,67,67,1,0
ASE,5,20250915,121500,67,67,67,67,50,0
ASE,5,20250915,122000,67,67,67,67,1,0
ASE,5,20250915,122500,67,67,67,67,21,0
ASE,5,20250915,123000,67,67,66.7,67,8,0
ASE,5,20250915,123500,67,67,67,67,3,0
ASE,5,20250915,124000,67,67,67,67,1,0
ASE,5,20250915,125000,66.7,66.7,66.7,66.7,1,0
ASE,5,20250915,130000,66.5,66.7,66.5,66.7,6,0
ASE,5,20250915,130500,66.7,67,66.7,67,12,0
ASE,5,20250915,131500,67,67,67,67,3,0
ASE,5,20250915,132500,66.5,66.5,66.5,66.5,15,0
ASE,5,20250915,133000,66.5,66.5,66.5,66.5,1,0
ASE,5,20250915,135000,66.5,66.5,66.4,66.4,21,0
ASE,5,20250915,135500,66,66,65.8,65.8,25,0
ASE,5,20250915,140500,67,67,67,67,5,0
ASE,5,20250915,141000,67,67,67,67,1,0
ASE,5,20250915,142500,67,67,67,67,6,0
ASE,5,20250915,143000,67,67.3,67,67.3,20,0
ASE,5,20250915,145000,67.4,67.4,67.4,67.4,20,0
ASE,5,20250915,150000,67.6,67.6,67.6,67.6,23,0
ASE,5,20250915,150500,67.6,67.6,67.6,67.6,3,0
ASE,5,20250915,151500,66.9,66.9,65.6,65.6,434,0
ASE,5,20250915,152000,65.7,65.7,65.7,65.7,140,0
ASE,5,20250915,152500,65.7,65.7,65.7,65.7,10,0
ASE,5,20250915,154000,65.5,65.5,65.5,65.5,2,0
ASE,5,20250915,155000,66.6,66.8,66.6,66.8,5,0
ASE,5,20250915,155500,66.4,66.8,66.4,66.8,18,0
ASE,5,20250915,162000,66.7,66.7,66.6,66.6,128,0
ASE,5,20250915,162500,66.6,66.7,66.5,66.7,52,0
ASE,5,20250915,163000,66.7,67,66.6,66.6,30,0
ASE,5,20250915,163500,66.6,66.6,66.6,66.6,1,0
ASE,5,20250915,164000,66.6,67.3,66.6,67.3,129,0
ASE,5,20250915,164500,67.6,67.7,66.3,67.7,161,0
ASE,5,20250916,090000,67.8,67.9,67.8,67.9,236,0
ASE,5,20250916,090500,67.8,67.9,67.8,67.9,18,0
ASE,5,20250916,091000,67.9,67.9,67.8,67.8,50,0
ASE,5,20250916,091500,67.9,67.9,67.9,67.9,5,0
ASE,5,20250916,092000,67.9,67.9,67.9,67.9,8,0
ASE,5,20250916,092500,67.9,68,67.8,67.8,216,0
ASE,5,20250916,093000,68,68,68,68,2,0
ASE,5,20250916,093500,67.9,67.9,67.8,67.8,26,0
ASE,5,20250916,094000,67.9,67.9,67.9,67.9,1,0
ASE,5,20250916,095000,67.9,67.9,67.9,67.9,44,0
ASE,5,20250916,100000,67.9,67.9,67.8,67.8,34,0
ASE,5,20250916,101000,67.9,67.9,67.9,67.9,1,0
ASE,5,20250916,101500,67.8,67.8,66.5,66.5,85,0
ASE,5,20250916,102000,66.5,66.5,66.5,66.5,7,0
ASE,5,20250916,102500,66.5,66.5,66.5,66.5,3,0
ASE,5,20250916,103000,66.3,66.7,65.7,66.7,550,0
ASE,5,20250916,103500,65.8,66.4,65.6,66.4,115,0
ASE,5,20250916,104000,65.5,66.4,65.5,66.4,2,0
ASE,5,20250916,104500,66,66,65.6,65.6,10,0
ASE,5,20250916,105500,66.2,66.2,66.2,66.2,13,0
ASE,5,20250916,110000,66.2,66.6,65.5,65.5,139,0
ASE,5,20250916,110500,65.7,65.7,65.7,65.7,2,0
ASE,5,20250916,111500,65.6,65.6,65.5,65.6,24,0
ASE,5,20250916,112000,65.6,65.6,65.6,65.6,2,0
ASE,5,20250916,112500,65.6,65.6,65.4,65.4,6,0
ASE,5,20250916,113000,65.6,66.5,65.6,66.5,180,0
ASE,5,20250916,113500,65.7,65.8,65.7,65.7,19,0
ASE,5,20250916,115500,65.7,65.7,65.7,65.7,49,0
ASE,5,20250916,120000,65.7,66.4,65.7,66.4,2,0
ASE,5,20250916,122000,66.5,66.6,66.5,66.6,12,0
ASE,5,20250916,123000,65.8,65.8,65.8,65.8,6,0
ASE,5,20250916,123500,65.8,66.6,65.8,66.6,52,0
ASE,5,20250916,124000,66.6,66.6,65.7,66.6,19,0
ASE,5,20250916,124500,66.5,66.6,66.5,66.6,16,0
ASE,5,20250916,125000,67,67,66.6,67,36,0
ASE,5,20250916,125500,67,67,67,67,9,0
ASE,5,20250916,131500,67,67.3,67,67.3,10,0
ASE,5,20250916,132000,67.3,67.3,67.3,67.3,15,0
ASE,5,20250916,133500,67,67.6,66.6,67.6,34,0
ASE,5,20250916,142500,66.4,67.2,66.3,67.2,9,0
ASE,5,20250916,143500,67.2,67.2,67.2,67.2,10,0
ASE,5,20250916,144500,66,67.2,66,67.2,5,0
ASE,5,20250916,150000,67,67,66.1,66.1,100,0
ASE,5,20250916,150500,66.3,66.3,66,66,23,0
ASE,5,20250916,151000,66.8,66.8,66.8,66.8,1,0
ASE,5,20250916,151500,66,66,65.8,65.9,103,0
ASE,5,20250916,152000,66.5,66.5,66.5,66.5,10,0
ASE,5,20250916,152500,66.5,66.5,66.5,66.5,4,0
ASE,5,20250916,153500,65.8,65.8,65.8,65.8,1,0
ASE,5,20250916,154000,66,66,66,66,5,0
ASE,5,20250916,154500,66.4,66.4,65.9,65.9,8,0
ASE,5,20250916,155500,65.7,65.9,65.7,65.9,18,0
ASE,5,20250916,160000,65.9,65.9,65.9,65.9,8,0
ASE,5,20250916,160500,65.9,65.9,65.6,65.6,4,0
ASE,5,20250916,162000,65.9,65.9,65.9,65.9,22,0
ASE,5,20250916,162500,65.9,65.9,65.9,65.9,3,0
ASE,5,20250916,163000,65.7,65.9,65.7,65.9,17,0
ASE,5,20250916,163500,67.2,67.2,67.2,67.2,6,0
ASE,5,20250916,164000,67.2,67.3,67.2,67.3,30,0
ASE,5,20250916,164500,67.3,67.3,65.4,65.4,984,0
ASE,5,20250917,090000,65.4,65.4,65.4,65.4,57,0
ASE,5,20250917,091000,65.6,65.6,65.6,65.6,1,0
ASE,5,20250917,091500,65.7,65.7,65.7,65.7,5,0
ASE,5,20250917,092000,65.6,66.7,65.6,66.6,227,0
ASE,5,20250917,093000,66,66,66,66,1,0
ASE,5,20250917,093500,65.7,65.7,65.7,65.7,1,0
ASE,5,20250917,094500,65.6,65.6,65.6,65.6,41,0
ASE,5,20250917,095000,65.6,65.6,65.6,65.6,27,0
ASE,5,20250917,095500,65.6,65.6,65.6,65.6,11,0
ASE,5,20250917,100000,65.6,65.6,65.6,65.6,5,0
ASE,5,20250917,100500,65.5,65.5,65.5,65.5,1,0
ASE,5,20250917,101000,65.5,65.5,65.5,65.5,10,0
ASE,5,20250917,101500,65.4,65.4,65.4,65.4,132,0
ASE,5,20250917,102000,65.3,65.3,65.2,65.2,42,0
ASE,5,20250917,102500,65.3,65.3,65.3,65.3,6,0
ASE,5,20250917,103000,65.3,65.3,65.3,65.3,6,0
ASE,5,20250917,103500,65.3,65.5,65.3,65.5,295,0
ASE,5,20250917,104000,65.8,65.8,65.3,65.3,268,0
ASE,5,20250917,105000,66.1,66.1,66,66,3,0
ASE,5,20250917,105500,65.3,65.3,65.2,65.2,50,0
ASE,5,20250917,110000,66,66,66,66,7,0
ASE,5,20250917,111000,65.9,65.9,65.9,65.9,3,0
ASE,5,20250917,113000,65.9,65.9,65.9,65.9,4,0
ASE,5,20250917,115000,65.9,66.4,65.9,66.4,161,0
ASE,5,20250917,120000,66.4,66.4,66.4,66.4,2,0
ASE,5,20250917,120500,65.8,65.8,65.8,65.8,131,0
ASE,5,20250917,121000,66.3,66.4,66.3,66.4,55,0
ASE,5,20250917,122000,65.6,65.6,65.6,65.6,4,0
ASE,5,20250917,122500,65.5,65.5,65.2,65.2,37,0
ASE,5,20250917,123000,65.2,65.3,65.2,65.2,20,0
ASE,5,20250917,123500,65.2,65.3,65.2,65.3,101,0
