<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,5,20251010,144500,7.7,7.8,7.7,7.78,1716,0
JRH,5,20251010,145000,7.8,7.8,7.8,7.8,400,0
JRH,5,20251010,150000,7.7,7.8,7.7,7.8,2100,0
JRH,5,20251010,151500,7.8,7.8,7.8,7.8,2000,0
JRH,5,20251010,152000,7.8,7.8,7.8,7.8,133,0
JRH,5,20251010,152500,7.72,7.72,7.6,7.6,7649,0
JRH,5,20251010,153500,7.76,7.76,7.76,7.76,1010,0
JRH,5,20251010,154500,7.8,7.8,7.8,7.8,16,0
JRH,5,20251010,155000,7.68,7.68,7.68,7.68,495,0
JRH,5,20251010,155500,7.68,7.68,7.68,7.68,489,0
JRH,5,20251010,160500,7.8,7.8,7.8,7.8,22,0
JRH,5,20251010,161000,7.78,7.78,7.78,7.78,679,0
JRH,5,20251010,161500,7.78,7.78,7.78,7.78,60,0
JRH,5,20251010,163000,7.78,7.88,7.78,7.8,900,0
JRH,5,20251010,164000,7.88,7.88,7.88,7.88,8,0
JRH,5,20251013,090000,8.38,8.38,7.9,8.1,25449,0
JRH,5,20251013,090500,8.1,8.1,8.08,8.08,1705,0
JRH,5,20251013,091000,8.08,8.08,8.02,8.02,951,0
JRH,5,20251013,091500,8.02,8.06,8.02,8.06,1108,0
JRH,5,20251013,092000,8.06,8.1,8.06,8.1,2443,0
JRH,5,20251013,092500,8.16,8.16,8.1,8.1,2731,0
JRH,5,20251013,093000,8.1,8.1,8.08,8.1,1790,0
JRH,5,20251013,093500,8.1,8.16,8.1,8.16,517,0
JRH,5,20251013,094000,8.16,8.2,8.16,8.2,178,0
JRH,5,20251013,094500,8.2,8.2,8.02,8.02,1050,0
JRH,5,20251013,095000,8.18,8.18,8.02,8.18,2040,0
JRH,5,20251013,095500,8.2,8.2,8.2,8.2,9,0
JRH,5,20251013,100000,8.18,8.2,8.18,8.2,193,0
JRH,5,20251013,100500,8.2,8.22,8.2,8.22,2330,0
JRH,5,20251013,101000,8.22,8.22,8.1,8.22,363,0
JRH,5,20251013,104500,8.2,8.2,8.2,8.2,100,0
JRH,5,20251013,105500,8.2,8.2,8.2,8.2,1200,0
JRH,5,20251013,110000,8.2,8.2,8.2,8.2,109,0
JRH,5,20251013,110500,8.2,8.2,8.2,8.2,161,0
JRH,5,20251013,112000,8.16,8.16,8.16,8.16,2,0
JRH,5,20251013,113000,8.12,8.12,8.1,8.1,5911,0
JRH,5,20251013,114000,8.08,8.08,8.08,8.08,32,0
JRH,5,20251013,114500,8.08,8.2,8.08,8.2,198,0
JRH,5,20251013,115500,8.08,8.08,8.08,8.08,3103,0
JRH,5,20251013,121000,8.08,8.08,8.08,8.08,281,0
JRH,5,20251013,121500,8.08,8.08,8.06,8.06,2117,0
JRH,5,20251013,122000,8.2,8.2,8.2,8.2,20,0
JRH,5,20251013,122500,8.2,8.2,8.2,8.2,398,0
JRH,5,20251013,124000,8.08,8.08,8.08,8.08,2000,0
JRH,5,20251013,124500,8.18,8.18,8.18,8.18,15,0
JRH,5,20251013,135500,8.18,8.18,8.18,8.18,249,0
JRH,5,20251013,140500,8.1,8.1,8,8,11245,0
JRH,5,20251013,141000,8.18,8.18,8.18,8.18,113,0
JRH,5,20251013,141500,8.02,8.04,8.02,8.04,2213,0
JRH,5,20251013,142500,8.04,8.04,8.04,8.04,2554,0
JRH,5,20251013,143500,8.1,8.1,8.1,8.1,25,0
JRH,5,20251013,144500,8.1,8.1,8.1,8.1,2,0
JRH,5,20251013,145000,8.1,8.1,8.1,8.1,200,0
JRH,5,20251013,145500,8.04,8.04,8,8,7016,0
JRH,5,20251013,150500,8.08,8.1,8.08,8.1,300,0
JRH,5,20251013,152000,8.1,8.1,8.1,8.1,2325,0
JRH,5,20251013,153000,8.18,8.18,8.18,8.18,20,0
JRH,5,20251013,153500,8.18,8.18,8.18,8.18,24,0
JRH,5,20251013,160500,8.18,8.18,8.16,8.16,629,0
JRH,5,20251013,161000,8.18,8.2,8.18,8.2,2500,0
JRH,5,20251013,161500,8.1,8.1,8.1,8.1,25,0
JRH,5,20251013,162000,8.2,8.2,8.2,8.2,10,0
JRH,5,20251013,162500,8.2,8.2,8.1,8.1,1405,0
JRH,5,20251013,163000,8.1,8.1,8.1,8.1,16,0
JRH,5,20251013,164500,8.2,8.2,8.2,8.2,174,0
JRH,5,20251014,090000,8.22,8.22,7.9,8.2,3122,0
JRH,5,20251014,094500,8.1,8.1,8.1,8.1,700,0
JRH,5,20251014,095000,8.1,8.1,8.1,8.1,300,0
JRH,5,20251014,101500,8.04,8.04,8.04,8.04,2,0
JRH,5,20251014,102000,8.04,8.04,8.04,8.04,998,0
JRH,5,20251014,103000,8.04,8.04,8.04,8.04,10,0
JRH,5,20251014,103500,8.04,8.04,8.04,8.04,150,0
JRH,5,20251014,105000,8,8,8,8,30,0
JRH,5,20251014,110000,8.04,8.04,8.04,8.04,42,0
JRH,5,20251014,110500,8.04,8.04,7.9,7.9,8352,0
JRH,5,20251014,111000,8,8,8,8,156,0
JRH,5,20251014,112500,8.08,8.12,8.08,8.12,475,0
JRH,5,20251014,113000,8.1,8.1,8.1,8.1,500,0
JRH,5,20251014,115000,8.1,8.16,8.1,8.16,10503,0
JRH,5,20251014,120000,8.12,8.12,8.1,8.1,60000,0
JRH,5,20251014,120500,8.2,8.2,8.18,8.2,790,0
JRH,5,20251014,121000,8.16,8.16,8.16,8.16,332,0
JRH,5,20251014,121500,8.16,8.16,8.16,8.16,500,0
JRH,5,20251014,122000,8.16,8.16,8.1,8.12,40850,0
JRH,5,20251014,122500,8.18,8.18,8.18,8.18,500,0
JRH,5,20251014,123000,8.18,8.18,8.18,8.18,320,0
JRH,5,20251014,123500,8.14,8.14,8.12,8.12,1121,0
JRH,5,20251014,124000,8.1,8.1,8.1,8.1,30,0
JRH,5,20251014,130000,8.1,8.1,8.1,8.1,669,0
JRH,5,20251014,130500,7.9,7.9,7.9,7.9,15,0
JRH,5,20251014,132000,7.94,7.94,7.92,7.92,450,0
JRH,5,20251014,133500,7.92,7.92,7.92,7.92,20,0
JRH,5,20251014,140000,8.16,8.16,8.16,8.16,3,0
JRH,5,20251014,141500,8.02,8.02,8.02,8.02,5000,0
JRH,5,20251014,144000,7.94,7.94,7.92,7.92,3181,0
JRH,5,20251014,145000,8.14,8.14,8.14,8.14,120,0
JRH,5,20251014,145500,7.94,7.94,7.92,7.92,5691,0
JRH,5,20251014,150000,7.9,7.9,7.9,7.9,753,0
JRH,5,20251014,150500,8.1,8.14,8.1,8.14,410,0
JRH,5,20251014,154000,8.12,8.12,8.12,8.12,106,0
JRH,5,20251014,160000,8.1,8.1,8.1,8.1,250,0
JRH,5,20251014,161000,8.1,8.14,8.1,8.14,5000,0
JRH,5,20251014,161500,8.14,8.14,8.14,8.14,395,0
JRH,5,20251014,162500,8.14,8.14,8.1,8.1,1000,0
JRH,5,20251014,163000,8.1,8.1,8.1,8.1,5177,0
JRH,5,20251014,163500,8.14,8.14,8.14,8.14,10,0
JRH,5,20251014,164500,8,8.14,8,8.14,1817,0
JRH,5,20251015,090000,8.34,8.46,8.28,8.46,52900,0
JRH,5,20251015,090500,8.46,8.46,8.36,8.36,10330,0
JRH,5,20251015,091000,8.34,8.4,8.34,8.4,1358,0
JRH,5,20251015,091500,8.36,8.36,8.3,8.3,572,0
JRH,5,20251015,093000,8.4,8.4,8.32,8.32,2145,0
JRH,5,20251015,093500,8.32,8.32,8.32,8.32,300,0
JRH,5,20251015,094000,8.32,8.38,8.3,8.3,701,0
JRH,5,20251015,094500,8.3,8.38,8.28,8.28,2121,0
JRH,5,20251015,100000,8.38,8.38,8.38,8.38,790,0
JRH,5,20251015,100500,8.38,8.4,8.38,8.4,1000,0
JRH,5,20251015,101500,8.38,8.38,8.38,8.38,45,0
JRH,5,20251015,103500,8.22,8.22,8.22,8.22,3200,0
JRH,5,20251015,104000,8.22,8.34,8.22,8.34,1475,0
JRH,5,20251015,105500,8.34,8.36,8.34,8.36,2191,0
JRH,5,20251015,110000,8.36,8.36,8.3,8.36,1100,0
JRH,5,20251015,111500,8.34,8.34,8.2,8.2,2821,0
JRH,5,20251015,112000,8.34,8.34,8.34,8.34,96,0
JRH,5,20251015,112500,8.22,8.22,8.18,8.18,8420,0
JRH,5,20251015,113500,8.18,8.28,8.18,8.28,659,0
JRH,5,20251015,114500,8.28,8.28,8.26,8.26,71,0
JRH,5,20251015,115500,8.26,8.26,8.26,8.26,600,0
JRH,5,20251015,120000,8.2,8.2,8.18,8.18,1250,0
JRH,5,20251015,120500,8.2,8.2,8.18,8.18,810,0
JRH,5,20251015,121000,8.18,8.2,8.16,8.16,1720,0
JRH,5,20251015,122500,8.22,8.26,8.22,8.26,3000,0
JRH,5,20251015,132500,8.22,8.22,8.22,8.22,180,0
JRH,5,20251015,134500,8.16,8.16,8.16,8.16,475,0
JRH,5,20251015,135500,8.22,8.24,8.22,8.24,500,0
JRH,5,20251015,140000,8.18,8.18,8.18,8.18,40,0
JRH,5,20251015,140500,8.24,8.24,8.24,8.24,465,0
JRH,5,20251015,141500,8.18,8.18,8.12,8.12,2000,0
JRH,5,20251015,142000,8.24,8.24,8.24,8.24,25,0
JRH,5,20251015,143000,8.12,8.12,8.12,8.12,166,0
JRH,5,20251015,144000,8.1,8.24,8.04,8.04,10013,0
JRH,5,20251015,144500,8.02,8.2,7.96,8.04,12853,0
JRH,5,20251015,145000,8.18,8.18,8.18,8.18,25,0
JRH,5,20251015,151000,8.16,8.16,8.16,8.16,750,0
JRH,5,20251015,151500,8.16,8.16,8.16,8.16,120,0
JRH,5,20251015,153500,7.92,7.92,7.9,7.9,1000,0
JRH,5,20251015,155000,7.9,7.9,7.9,7.9,750,0
JRH,5,20251015,161500,7.94,7.94,7.94,7.94,1022,0
JRH,5,20251015,162000,7.94,7.94,7.9,7.92,722,0
JRH,5,20251015,162500,8,8,8,8,645,0
JRH,5,20251015,163500,7.92,7.92,7.9,7.9,265,0
JRH,5,20251015,164500,8.08,8.08,7.82,8.08,9296,0
JRH,5,20251016,090000,7.96,7.96,7.96,7.96,1400,0
JRH,5,20251016,090500,7.9,7.9,7.9,7.9,400,0
JRH,5,20251016,092500,7.92,7.92,7.92,7.92,300,0
JRH,5,20251016,093000,7.92,7.92,7.92,7.92,10,0
JRH,5,20251016,094500,7.98,8.06,7.98,8.06,700,0
JRH,5,20251016,100000,8.06,8.06,8.06,8.06,5,0
JRH,5,20251016,100500,7.96,7.96,7.96,7.96,5,0
JRH,5,20251016,102000,8.06,8.06,8.06,8.06,23,0
JRH,5,20251016,103500,8,8,7.94,7.94,1634,0
JRH,5,20251016,110000,8.04,8.04,7.9,7.9,3215,0
JRH,5,20251016,110500,7.92,8.02,7.9,8.02,6791,0
JRH,5,20251016,134000,7.86,7.86,7.86,7.86,1000,0
JRH,5,20251016,134500,7.84,7.96,7.68,7.96,8405,0
JRH,5,20251016,135000,7.96,7.96,7.66,7.66,2777,0
JRH,5,20251016,135500,7.9,7.96,7.82,7.96,1097,0
JRH,5,20251016,140500,7.82,7.82,7.66,7.66,2380,0
JRH,5,20251016,141000,7.64,7.64,7.6,7.6,8335,0
JRH,5,20251016,142500,7.6,7.88,7.6,7.8,801,0
JRH,5,20251016,143500,7.8,7.8,7.8,7.8,100,0
JRH,5,20251016,150500,7.6,7.72,7.6,7.72,1484,0
JRH,5,20251016,152500,7.78,7.78,7.78,7.78,15,0
JRH,5,20251016,153500,7.6,7.6,7.58,7.58,4952,0
JRH,5,20251016,154000,7.56,7.72,7.56,7.56,1336,0
JRH,5,20251016,155500,7.62,7.62,7.6,7.62,529,0
JRH,5,20251016,160000,7.6,7.6,7.6,7.6,93,0
JRH,5,20251016,160500,7.6,7.62,7.6,7.62,120,0
JRH,5,20251016,161500,7.62,7.62,7.6,7.6,1200,0
JRH,5,20251016,164500,7.62,7.66,7.62,7.66,1678,0
JRH,5,20251017,090000,7.7,7.82,7.7,7.82,2143,0
JRH,5,20251017,090500,7.74,7.82,7.72,7.72,5258,0
JRH,5,20251017,091000,7.72,7.72,7.7,7.7,831,0
JRH,5,20251017,092000,7.6,7.6,7.6,7.6,178,0
JRH,5,20251017,093500,7.72,7.72,7.7,7.7,147,0
JRH,5,20251017,094000,7.6,7.6,7.5,7.5,200,0
JRH,5,20251017,095500,7.5,7.5,7.5,7.5,1100,0
JRH,5,20251017,100000,7.44,7.68,7.44,7.68,804,0
JRH,5,20251017,100500,7.42,7.42,7.34,7.34,800,0
JRH,5,20251017,101000,7.66,7.68,7.5,7.68,222,0
JRH,5,20251017,102000,7.66,7.66,7.34,7.34,1028,0
JRH,5,20251017,104500,7.64,7.64,7.64,7.64,15,0
JRH,5,20251017,105500,7.64,7.64,7.64,7.64,89,0
JRH,5,20251017,111500,7.42,7.42,7.34,7.34,5172,0
JRH,5,20251017,112000,7.5,7.5,7.5,7.5,4,0
JRH,5,20251017,112500,7.36,7.36,7.36,7.36,3000,0
JRH,5,20251017,115000,7.4,7.5,7.4,7.5,1468,0
JRH,5,20251017,115500,7.6,7.6,7.6,7.6,500,0
JRH,5,20251017,120500,7.58,7.58,7.58,7.58,17,0
JRH,5,20251017,121000,7.5,7.5,7.5,7.5,32,0
JRH,5,20251017,121500,7.5,7.5,7.5,7.5,68,0
JRH,5,20251017,122000,7.4,7.4,7.4,7.4,300,0
JRH,5,20251017,123500,7.4,7.4,7.4,7.4,500,0
JRH,5,20251017,124000,7.38,7.38,7.38,7.38,132,0
JRH,5,20251017,124500,7.36,7.36,7.34,7.34,236,0
JRH,5,20251017,125000,7.38,7.38,7.38,7.38,241,0
JRH,5,20251017,130000,7.56,7.56,7.48,7.48,250,0
JRH,5,20251017,132000,7.4,7.4,7.4,7.4,10,0
JRH,5,20251017,133000,7.4,7.4,7.4,7.4,500,0
JRH,5,20251017,133500,7.42,7.42,7.42,7.42,200,0
JRH,5,20251017,141500,7.42,7.42,7.42,7.42,190,0
JRH,5,20251017,142000,7.5,7.54,7.5,7.54,50,0
JRH,5,20251017,142500,7.54,7.54,7.54,7.54,290,0
JRH,5,20251017,145000,7.56,7.56,7.46,7.46,304,0
JRH,5,20251017,151000,7.5,7.5,7.5,7.5,1070,0
JRH,5,20251017,152000,7.56,7.56,7.56,7.56,25,0
JRH,5,20251017,152500,7.52,7.52,7.36,7.36,2000,0
JRH,5,20251017,154500,7.5,7.5,7.5,7.5,167,0
JRH,5,20251017,155000,7.38,7.38,7.36,7.36,5424,0
JRH,5,20251017,155500,7.38,7.38,7.32,7.32,2298,0
JRH,5,20251017,161500,7.32,7.32,7.32,7.32,134,0
JRH,5,20251017,163000,7.44,7.46,7.44,7.46,477,0
JRH,5,20251017,164500,7.52,7.52,7.52,7.52,2,0
JRH,5,20251020,090000,7.66,7.66,7.6,7.64,2575,0
JRH,5,20251020,092000,7.58,7.58,7.58,7.58,13,0
JRH,5,20251020,092500,7.52,7.52,7.52,7.52,1507,0
JRH,5,20251020,093000,7.48,7.58,7.28,7.58,2143,0
JRH,5,20251020,094000,7.54,7.54,7.54,7.54,1000,0
JRH,5,20251020,095000,7.58,7.58,7.58,7.58,15,0
JRH,5,20251020,095500,7.58,7.58,7.58,7.58,2,0
JRH,5,20251020,100000,7.58,7.58,7.58,7.58,265,0
JRH,5,20251020,101000,7.58,7.6,7.58,7.6,200,0
JRH,5,20251020,101500,7.58,7.58,7.58,7.58,50,0
JRH,5,20251020,102500,7.58,7.6,7.58,7.6,1450,0
JRH,5,20251020,103500,7.6,7.6,7.6,7.6,360,0
JRH,5,20251020,105000,7.58,7.58,7.58,7.58,20,0
JRH,5,20251020,110500,7.58,7.6,7.58,7.6,228,0
JRH,5,20251020,113000,7.52,7.52,7.52,7.52,300,0
JRH,5,20251020,113500,7.58,7.58,7.58,7.58,4,0
JRH,5,20251020,120500,7.58,7.58,7.58,7.58,796,0
JRH,5,20251020,121000,7.58,7.58,7.58,7.58,4,0
JRH,5,20251020,122500,7.56,7.58,7.56,7.58,1471,0
JRH,5,20251020,123000,7.58,7.58,7.58,7.58,529,0
JRH,5,20251020,125000,7.56,7.58,7.56,7.58,1773,0
JRH,5,20251020,125500,7.58,7.58,7.58,7.58,227,0
JRH,5,20251020,131500,7.5,7.5,7.34,7.34,265,0
JRH,5,20251020,134000,7.36,7.36,7.3,7.3,2997,0
JRH,5,20251020,134500,7.36,7.36,7.28,7.28,3180,0
JRH,5,20251020,135000,7.42,7.52,7.42,7.52,790,0
JRH,5,20251020,140000,7.46,7.52,7.46,7.52,5132,0
JRH,5,20251020,140500,7.32,7.32,7.32,7.32,136,0
JRH,5,20251020,141000,7.32,7.32,7.26,7.26,4983,0
JRH,5,20251020,141500,7.26,7.38,7.26,7.38,1190,0
JRH,5,20251020,142000,7.38,7.44,7.38,7.4,1000,0
JRH,5,20251020,151500,7.4,7.4,7.4,7.4,673,0
JRH,5,20251020,152000,7.3,7.3,7.24,7.26,2470,0
JRH,5,20251020,152500,7.24,7.36,7.14,7.36,7001,0
JRH,5,20251020,153500,7.28,7.28,7.28,7.28,200,0
JRH,5,20251020,154500,7.28,7.28,7.28,7.28,4500,0
JRH,5,20251020,155000,7.28,7.4,7.28,7.28,2087,0
JRH,5,20251020,160000,7.28,7.28,7.28,7.28,1000,0
JRH,5,20251020,160500,7.28,7.42,7.28,7.42,1180,0
JRH,5,20251020,161000,7.36,7.36,7.28,7.28,300,0
JRH,5,20251020,161500,7.28,7.28,7.22,7.22,1712,0
JRH,5,20251020,162000,7.28,7.28,7.28,7.28,166,0
JRH,5,20251020,163000,7.28,7.36,7.28,7.36,2646,0
JRH,5,20251020,163500,7.34,7.36,7.28,7.28,1040,0
JRH,5,20251020,164000,7.22,7.22,7.2,7.2,238,0
JRH,5,20251020,164500,7.16,7.28,7.1,7.28,2298,0
JRH,5,20251021,090000,7.28,7.28,7.26,7.26,3608,0
JRH,5,20251021,090500,7.26,7.26,7.26,7.26,7,0
JRH,5,20251021,091000,7.12,7.12,7.1,7.1,2200,0
JRH,5,20251021,091500,7.1,7.1,7.1,7.1,1000,0
JRH,5,20251021,092000,7.1,7.1,7.1,7.1,132,0
JRH,5,20251021,093500,7.1,7.1,7.1,7.1,1000,0
JRH,5,20251021,095000,7.12,7.12,7.1,7.1,240,0
JRH,5,20251021,095500,7.12,7.26,7.04,7.26,5016,0
JRH,5,20251021,103500,7.18,7.18,7.18,7.18,208,0
JRH,5,20251021,105000,7.08,7.08,7.04,7.04,1000,0
JRH,5,20251021,110000,7.1,7.18,7.1,7.16,180,0
JRH,5,20251021,111000,7.08,7.08,7.08,7.08,193,0
JRH,5,20251021,111500,7.1,7.1,7.1,7.1,80,0
JRH,5,20251021,114500,7.16,7.16,7.16,7.16,9,0
JRH,5,20251021,121000,7.16,7.16,7.16,7.16,637,0
JRH,5,20251021,123000,7.14,7.14,7.14,7.14,125,0
JRH,5,20251021,123500,7.12,7.12,7.04,7.04,1320,0
JRH,5,20251021,124000,7.04,7.04,7.04,7.04,3000,0
JRH,5,20251021,125000,7.12,7.12,7.12,7.12,300,0
JRH,5,20251021,125500,7.1,7.1,7.02,7.06,2862,0
JRH,5,20251021,131500,7.06,7.06,7.06,7.06,556,0
JRH,5,20251021,133000,7.06,7.06,7.06,7.06,655,0
JRH,5,20251021,141000,7.08,7.08,7.04,7.04,2145,0
JRH,5,20251021,141500,7.04,7.06,7.04,7.04,7266,0
JRH,5,20251021,144500,7.06,7.06,7.06,7.06,1100,0
JRH,5,20251021,145000,7.04,7.04,7.04,7.04,1666,0
JRH,5,20251021,150000,7.02,7.02,7,7,3700,0
JRH,5,20251021,152000,7.06,7.12,7.06,7.12,29307,0
JRH,5,20251021,152500,7.14,7.2,7.14,7.2,5008,0
JRH,5,20251021,153000,7.22,7.24,7.22,7.24,250,0
JRH,5,20251021,160500,7.24,7.24,7.24,7.24,554,0
JRH,5,20251021,163500,7.24,7.26,7.24,7.26,400,0
JRH,5,20251021,164000,7.26,7.26,7.26,7.26,13,0
JRH,5,20251021,164500,7.26,7.26,7.26,7.26,100,0
JRH,5,20251022,090000,7.24,7.24,7.18,7.18,581,0
JRH,5,20251022,090500,7.2,7.2,7.2,7.2,1000,0
JRH,5,20251022,092500,7.2,7.2,7.2,7.2,1108,0
JRH,5,20251022,093500,7.24,7.26,7.24,7.26,157,0
JRH,5,20251022,094000,7.26,7.26,7.26,7.26,134,0
JRH,5,20251022,100000,7.26,7.26,7.26,7.26,1350,0
JRH,5,20251022,100500,7.2,7.2,7.2,7.2,620,0
JRH,5,20251022,101000,7.22,7.22,7.22,7.22,5,0
JRH,5,20251022,103000,7.22,7.26,7.22,7.26,150,0
JRH,5,20251022,105500,7.26,7.26,7.26,7.26,1627,0
JRH,5,20251022,110500,7.26,7.28,7.26,7.28,2700,0
JRH,5,20251022,111000,7.28,7.28,7.28,7.28,5097,0
JRH,5,20251022,111500,7.28,7.28,7.28,7.28,80,0
JRH,5,20251022,112000,7.28,7.28,7.28,7.28,2871,0
JRH,5,20251022,112500,7.4,7.5,7.4,7.48,880,0
JRH,5,20251022,113000,7.46,7.46,7.46,7.46,500,0
JRH,5,20251022,114000,7.46,7.5,7.46,7.48,1000,0
JRH,5,20251022,115000,7.48,7.48,7.48,7.48,35,0
JRH,5,20251022,121500,7.48,7.48,7.48,7.48,66,0
JRH,5,20251022,122500,7.48,7.5,7.48,7.5,108,0
JRH,5,20251022,123500,7.4,7.5,7.4,7.5,1175,0
JRH,5,20251022,124000,7.5,7.5,7.5,7.5,630,0
JRH,5,20251022,124500,7.5,7.5,7.5,7.5,2000,0
JRH,5,20251022,130500,7.5,7.5,7.5,7.5,300,0
JRH,5,20251022,131000,7.5,7.5,7.5,7.5,2119,0
JRH,5,20251022,132500,7.5,7.5,7.5,7.5,650,0
JRH,5,20251022,134500,7.5,7.5,7.5,7.5,100,0
JRH,5,20251022,140000,7.4,7.5,7.4,7.5,134,0
JRH,5,20251022,140500,7.5,7.5,7.5,7.5,500,0
JRH,5,20251022,144000,7.48,7.48,7.48,7.48,750,0
JRH,5,20251022,144500,7.5,7.5,7.5,7.5,100,0
JRH,5,20251022,145000,7.48,7.5,7.48,7.5,4025,0
JRH,5,20251022,150000,7.48,7.48,7.34,7.48,9638,0
JRH,5,20251022,160000,7.32,7.32,7.32,7.32,502,0
JRH,5,20251022,160500,7.32,7.32,7.32,7.32,2,0
JRH,5,20251022,161000,7.3,7.32,7.3,7.32,1266,0
JRH,5,20251022,161500,7.32,7.32,7.3,7.3,3838,0
JRH,5,20251022,163000,7.44,7.44,7.44,7.44,15,0
JRH,5,20251022,165500,7.44,7.44,7.44,7.44,25,0
JRH,5,20251023,090000,7.44,7.44,7.44,7.44,4,0
JRH,5,20251023,090500,7.44,7.44,7.44,7.44,3,0
JRH,5,20251023,091000,7.32,7.32,7.32,7.32,930,0
JRH,5,20251023,091500,7.44,7.5,7.44,7.5,648,0
JRH,5,20251023,092000,7.5,7.5,7.5,7.5,397,0
JRH,5,20251023,093000,7.52,7.52,7.52,7.52,700,0
JRH,5,20251023,094500,7.52,7.52,7.52,7.52,680,0
JRH,5,20251023,095000,7.52,7.52,7.52,7.52,1304,0
JRH,5,20251023,095500,7.52,7.54,7.52,7.54,1017,0
JRH,5,20251023,100000,7.52,7.6,7.52,7.6,4697,0
JRH,5,20251023,100500,7.6,7.6,7.6,7.6,3550,0
JRH,5,20251023,102500,7.6,7.6,7.6,7.6,130,0
JRH,5,20251023,111500,7.58,7.58,7.58,7.58,3,0
JRH,5,20251023,120500,7.52,7.52,7.52,7.52,9,0
JRH,5,20251023,121500,7.58,7.6,7.58,7.6,100,0
JRH,5,20251023,122500,7.52,7.52,7.52,7.52,1175,0
JRH,5,20251023,123000,7.52,7.52,7.52,7.52,3032,0
JRH,5,20251023,131000,7.52,7.52,7.52,7.52,252,0
JRH,5,20251023,132000,7.52,7.52,7.52,7.52,500,0
JRH,5,20251023,133000,7.52,7.52,7.52,7.52,5041,0
JRH,5,20251023,135000,7.6,7.6,7.6,7.6,10,0
JRH,5,20251023,144000,7.52,7.52,7.52,7.52,10,0
JRH,5,20251023,150500,7.58,7.58,7.58,7.58,10,0
JRH,5,20251023,153000,7.58,7.58,7.58,7.58,266,0
JRH,5,20251023,163500,7.52,7.52,7.52,7.52,49,0
JRH,5,20251023,164500,7.52,7.58,7.52,7.58,1740,0
JRH,5,20251024,090000,7.62,7.62,7.62,7.62,6708,0
JRH,5,20251024,090500,7.62,7.76,7.62,7.76,1672,0
JRH,5,20251024,091000,7.76,7.76,7.64,7.64,1430,0
JRH,5,20251024,091500,7.76,7.76,7.76,7.76,69,0
JRH,5,20251024,092000,7.72,7.72,7.7,7.7,1689,0
JRH,5,20251024,092500,7.7,7.74,7.7,7.74,355,0
JRH,5,20251024,093000,7.74,7.76,7.74,7.76,153,0
JRH,5,20251024,093500,7.74,7.8,7.74,7.8,2096,0
JRH,5,20251024,094000,7.8,7.8,7.8,7.8,176,0
JRH,5,20251024,095500,7.8,7.8,7.8,7.8,128,0
JRH,5,20251024,100500,7.78,7.78,7.78,7.78,500,0
JRH,5,20251024,101000,7.76,7.78,7.74,7.74,1311,0
JRH,5,20251024,101500,7.74,7.74,7.74,7.74,400,0
JRH,5,20251024,102000,7.74,7.74,7.74,7.74,806,0
JRH,5,20251024,102500,7.74,7.74,7.74,7.74,107,0
JRH,5,20251024,103500,7.74,7.74,7.74,7.74,130,0
JRH,5,20251024,104500,7.74,7.74,7.74,7.74,2500,0
JRH,5,20251024,105000,7.74,7.74,7.74,7.74,634,0
JRH,5,20251024,105500,7.74,7.74,7.74,7.74,80,0
JRH,5,20251024,110500,7.74,7.74,7.62,7.62,646,0
JRH,5,20251024,115500,7.62,7.62,7.6,7.6,2218,0
JRH,5,20251024,121000,7.52,7.52,7.5,7.5,3278,0
JRH,5,20251024,122500,7.72,7.72,7.72,7.72,194,0
JRH,5,20251024,125000,7.46,7.46,7.44,7.44,58,0
JRH,5,20251024,130500,7.7,7.72,7.7,7.72,129,0
JRH,5,20251024,131500,7.72,7.72,7.72,7.72,2,0
JRH,5,20251024,134000,7.72,7.72,7.72,7.72,300,0
JRH,5,20251024,142000,7.6,7.6,7.6,7.6,1200,0
JRH,5,20251024,142500,7.48,7.48,7.44,7.44,26,0
JRH,5,20251024,144000,7.44,7.44,7.38,7.38,7227,0
JRH,5,20251024,145000,7.6,7.6,7.6,7.6,2,0
JRH,5,20251024,150000,7.58,7.58,7.58,7.58,50,0
JRH,5,20251024,154000,7.44,7.58,7.44,7.58,5120,0
JRH,5,20251024,160500,7.42,7.42,7.4,7.4,3500,0
JRH,5,20251024,162000,7.38,7.38,7.38,7.38,2000,0
JRH,5,20251024,163000,7.54,7.54,7.54,7.54,221,0
JRH,5,20251024,164000,7.4,7.4,7.38,7.38,1302,0
JRH,5,20251024,164500,7.5,7.54,7.48,7.54,862,0
JRH,5,20251027,090000,7.64,7.74,7.64,7.74,3814,0
JRH,5,20251027,091000,7.74,7.74,7.74,7.74,577,0
JRH,5,20251027,091500,7.74,7.74,7.74,7.74,500,0
JRH,5,20251027,092500,7.74,7.74,7.74,7.74,25,0
JRH,5,20251027,093000,7.74,7.74,7.74,7.74,5,0
JRH,5,20251027,093500,7.74,7.74,7.74,7.74,128,0
JRH,5,20251027,094000,7.74,7.74,7.74,7.74,200,0
JRH,5,20251027,094500,7.74,7.74,7.74,7.74,200,0
JRH,5,20251027,095000,7.74,7.74,7.74,7.74,2000,0
JRH,5,20251027,095500,7.7,7.7,7.7,7.7,174,0
JRH,5,20251027,100000,7.74,7.74,7.74,7.74,10,0
JRH,5,20251027,100500,7.7,7.7,7.64,7.64,810,0
