<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,5,20251106,155000,1.6,1.6,1.6,1.6,329,0
AAT,5,20251106,160000,1.6,1.6,1.585,1.585,998,0
AAT,5,20251106,164500,1.62,1.62,1.62,1.62,20,0
AAT,5,20251107,091500,1.58,1.58,1.58,1.58,571,0
AAT,5,20251107,092000,1.585,1.585,1.585,1.585,2491,0
AAT,5,20251107,100000,1.61,1.61,1.61,1.61,11200,0
AAT,5,20251107,100500,1.6,1.6,1.6,1.6,4,0
AAT,5,20251107,102500,1.61,1.61,1.55,1.55,25667,0
AAT,5,20251107,103500,1.56,1.56,1.56,1.56,185,0
AAT,5,20251107,105500,1.555,1.555,1.555,1.555,1000,0
AAT,5,20251107,110000,1.56,1.585,1.56,1.585,303,0
AAT,5,20251107,112000,1.585,1.585,1.585,1.585,157,0
AAT,5,20251107,114500,1.56,1.575,1.56,1.575,1718,0
AAT,5,20251107,122500,1.58,1.58,1.58,1.58,249,0
AAT,5,20251107,125000,1.56,1.56,1.55,1.55,571,0
AAT,5,20251107,125500,1.555,1.555,1.555,1.555,1650,0
AAT,5,20251107,130000,1.55,1.55,1.55,1.55,3800,0
AAT,5,20251107,132500,1.58,1.58,1.58,1.58,1751,0
AAT,5,20251107,134000,1.55,1.55,1.55,1.55,65,0
AAT,5,20251107,141000,1.565,1.585,1.565,1.585,72,0
AAT,5,20251110,090000,1.59,1.59,1.59,1.59,1653,0
AAT,5,20251110,090500,1.59,1.61,1.58,1.61,1125,0
AAT,5,20251110,093000,1.61,1.61,1.61,1.61,310,0
AAT,5,20251110,095500,1.61,1.61,1.61,1.61,300,0
AAT,5,20251110,104500,1.61,1.61,1.61,1.61,100,0
AAT,5,20251110,105500,1.61,1.62,1.61,1.62,939,0
AAT,5,20251110,111000,1.6,1.6,1.59,1.59,5000,0
AAT,5,20251110,111500,1.62,1.62,1.62,1.62,2,0
AAT,5,20251112,090000,1.62,1.62,1.62,1.62,385,0
AAT,5,20251112,092000,1.6,1.6,1.6,1.6,75,0
AAT,5,20251112,095000,1.62,1.62,1.62,1.62,1,0
AAT,5,20251112,105500,1.615,1.615,1.615,1.615,200,0
AAT,5,20251112,112000,1.615,1.62,1.615,1.62,5998,0
AAT,5,20251112,112500,1.61,1.61,1.57,1.57,12218,0
AAT,5,20251112,113000,1.565,1.565,1.54,1.54,7782,0
AAT,5,20251112,120500,1.595,1.595,1.595,1.595,7,0
AAT,5,20251112,122000,1.6,1.6,1.6,1.6,1000,0
AAT,5,20251112,152500,1.61,1.61,1.61,1.61,50,0
AAT,5,20251112,162500,1.61,1.61,1.6,1.6,397,0
AAT,5,20251113,090000,1.6,1.6,1.6,1.6,800,0
AAT,5,20251113,090500,1.6,1.62,1.6,1.62,1003,0
AAT,5,20251113,101500,1.615,1.615,1.615,1.615,54,0
AAT,5,20251113,142000,1.57,1.57,1.565,1.565,15,0
AAT,5,20251113,145500,1.565,1.565,1.565,1.565,1500,0
AAT,5,20251113,150500,1.565,1.565,1.565,1.565,61,0
AAT,5,20251113,151000,1.565,1.565,1.555,1.555,2875,0
AAT,5,20251113,152000,1.555,1.555,1.555,1.555,4125,0
AAT,5,20251113,153500,1.59,1.595,1.59,1.595,26,0
AAT,5,20251113,161000,1.595,1.595,1.595,1.595,51,0
AAT,5,20251114,090000,1.595,1.595,1.595,1.595,34,0
AAT,5,20251114,112000,1.59,1.59,1.59,1.59,1499,0
AAT,5,20251114,132000,1.59,1.59,1.59,1.59,1447,0
AAT,5,20251114,135000,1.59,1.59,1.59,1.59,791,0
AAT,5,20251114,152500,1.59,1.59,1.59,1.59,200,0
AAT,5,20251114,155000,1.59,1.59,1.59,1.59,27,0
AAT,5,20251114,160000,1.58,1.58,1.58,1.58,25,0
AAT,5,20251117,090000,1.58,1.58,1.58,1.58,15,0
AAT,5,20251117,092500,1.56,1.56,1.56,1.56,14,0
AAT,5,20251117,095000,1.57,1.57,1.57,1.57,14,0
AAT,5,20251117,095500,1.58,1.595,1.58,1.595,9870,0
AAT,5,20251117,104500,1.595,1.595,1.595,1.595,16,0
AAT,5,20251117,113500,1.62,1.62,1.62,1.62,7,0
AAT,5,20251117,122500,1.615,1.62,1.615,1.62,3300,0
AAT,5,20251117,124000,1.62,1.645,1.62,1.645,2742,0
AAT,5,20251117,134000,1.61,1.61,1.61,1.61,200,0
AAT,5,20251117,144500,1.615,1.615,1.615,1.615,310,0
AAT,5,20251118,090000,1.61,1.61,1.61,1.61,5000,0
AAT,5,20251118,110500,1.61,1.61,1.61,1.61,149,0
AAT,5,20251118,154500,1.61,1.61,1.61,1.61,200,0
AAT,5,20251118,164500,1.635,1.635,1.635,1.635,76,0
AAT,5,20251119,090500,1.635,1.65,1.635,1.65,2000,0
AAT,5,20251119,092500,1.62,1.62,1.62,1.62,4300,0
AAT,5,20251119,095000,1.62,1.62,1.62,1.62,246,0
AAT,5,20251119,130500,1.61,1.61,1.61,1.61,1499,0
AAT,5,20251119,132000,1.61,1.61,1.61,1.61,1500,0
AAT,5,20251119,141500,1.62,1.62,1.62,1.62,3084,0
AAT,5,20251119,163000,1.65,1.65,1.65,1.65,121,0
AAT,5,20251119,164000,1.65,1.65,1.65,1.65,245,0
AAT,5,20251120,090000,1.65,1.65,1.65,1.65,576,0
AAT,5,20251120,091000,1.63,1.63,1.63,1.63,200,0
AAT,5,20251120,091500,1.63,1.65,1.61,1.61,2860,0
AAT,5,20251120,102000,1.615,1.615,1.61,1.61,5000,0
AAT,5,20251120,102500,1.65,1.65,1.65,1.65,184,0
AAT,5,20251120,122000,1.61,1.61,1.61,1.61,200,0
AAT,5,20251120,124000,1.61,1.61,1.61,1.61,1000,0
AAT,5,20251120,131000,1.62,1.62,1.62,1.62,123,0
AAT,5,20251120,140000,1.62,1.62,1.62,1.62,550,0
AAT,5,20251120,140500,1.62,1.62,1.62,1.62,1685,0
AAT,5,20251120,144500,1.62,1.62,1.62,1.62,185,0
AAT,5,20251120,164000,1.62,1.62,1.62,1.62,29,0
AAT,5,20251121,092500,1.62,1.62,1.62,1.62,6105,0
AAT,5,20251121,102500,1.6,1.6,1.6,1.6,30,0
AAT,5,20251121,111500,1.595,1.595,1.595,1.595,1300,0
AAT,5,20251121,131000,1.595,1.595,1.595,1.595,50,0
AAT,5,20251124,103500,1.635,1.635,1.635,1.635,8,0
AAT,5,20251124,152500,1.635,1.635,1.635,1.635,22,0
AAT,5,20251124,153000,1.635,1.635,1.635,1.635,70,0
AAT,5,20251124,162000,1.635,1.635,1.635,1.635,150,0
AAT,5,20251124,162500,1.635,1.635,1.635,1.635,659,0
AAT,5,20251125,091000,1.6,1.6,1.6,1.6,3499,0
AAT,5,20251125,092000,1.6,1.6,1.6,1.6,366,0
AAT,5,20251125,095500,1.595,1.595,1.595,1.595,51,0
AAT,5,20251125,103000,1.595,1.595,1.595,1.595,290,0
AAT,5,20251125,103500,1.595,1.595,1.595,1.595,137,0
AAT,5,20251125,124500,1.635,1.635,1.635,1.635,1,0
AAT,5,20251126,090000,1.635,1.635,1.635,1.635,60,0
AAT,5,20251126,140000,1.635,1.64,1.635,1.64,5000,0
AAT,5,20251126,154500,1.66,1.66,1.66,1.66,500,0
AAT,5,20251127,090000,1.635,1.655,1.635,1.655,881,0
AAT,5,20251127,092500,1.635,1.635,1.635,1.635,99,0
AAT,5,20251127,102000,1.66,1.66,1.66,1.66,1,0
AAT,5,20251127,111000,1.635,1.635,1.6,1.6,9209,0
AAT,5,20251127,120500,1.615,1.615,1.615,1.615,1291,0
AAT,5,20251127,125500,1.595,1.595,1.595,1.595,725,0
AAT,5,20251127,130000,1.59,1.59,1.555,1.555,1000,0
AAT,5,20251127,132000,1.56,1.56,1.56,1.56,1000,0
AAT,5,20251127,135500,1.595,1.615,1.595,1.615,30,0
AAT,5,20251127,144000,1.565,1.565,1.55,1.55,9484,0
AAT,5,20251127,145000,1.555,1.555,1.555,1.555,7,0
AAT,5,20251127,152000,1.555,1.555,1.555,1.555,287,0
AAT,5,20251127,152500,1.55,1.595,1.55,1.595,23,0
AAT,5,20251127,153500,1.59,1.59,1.59,1.59,287,0
AAT,5,20251127,155000,1.59,1.59,1.59,1.59,993,0
AAT,5,20251127,160500,1.595,1.595,1.59,1.59,89,0
AAT,5,20251127,163000,1.59,1.59,1.56,1.56,419,0
AAT,5,20251128,090000,1.565,1.565,1.565,1.565,1031,0
AAT,5,20251128,090500,1.565,1.595,1.565,1.595,1557,0
AAT,5,20251128,112000,1.565,1.565,1.565,1.565,31,0
AAT,5,20251128,122500,1.565,1.565,1.565,1.565,21,0
AAT,5,20251128,135500,1.565,1.565,1.565,1.565,248,0
AAT,5,20251128,140500,1.58,1.62,1.58,1.62,21199,0
AAT,5,20251128,143000,1.64,1.64,1.64,1.64,300,0
AAT,5,20251201,090000,1.6,1.6,1.6,1.6,143,0
AAT,5,20251201,090500,1.62,1.625,1.62,1.625,4547,0
AAT,5,20251201,100000,1.625,1.625,1.625,1.625,1953,0
AAT,5,20251201,105500,1.6,1.625,1.55,1.55,52995,0
AAT,5,20251201,120000,1.58,1.58,1.58,1.58,1000,0
AAT,5,20251201,120500,1.555,1.58,1.55,1.58,3705,0
AAT,5,20251201,133500,1.55,1.58,1.55,1.55,4600,0
AAT,5,20251201,135500,1.55,1.55,1.55,1.55,2500,0
AAT,5,20251201,150000,1.55,1.55,1.55,1.55,2200,0
AAT,5,20251201,150500,1.55,1.55,1.55,1.55,1000,0
AAT,5,20251201,151000,1.55,1.55,1.55,1.55,2000,0
AAT,5,20251201,152500,1.55,1.55,1.545,1.545,1500,0
AAT,5,20251201,153500,1.545,1.545,1.53,1.53,4508,0
AAT,5,20251201,154000,1.53,1.53,1.53,1.53,400,0
AAT,5,20251201,160000,1.53,1.53,1.53,1.53,92,0
AAT,5,20251201,163500,1.53,1.53,1.525,1.525,2300,0
AAT,5,20251202,090000,1.55,1.55,1.55,1.55,1034,0
AAT,5,20251202,090500,1.55,1.55,1.55,1.55,1370,0
AAT,5,20251202,093500,1.57,1.57,1.57,1.57,6389,0
AAT,5,20251202,101000,1.55,1.55,1.55,1.55,2324,0
AAT,5,20251202,103500,1.55,1.55,1.55,1.55,2000,0
AAT,5,20251202,142500,1.565,1.565,1.565,1.565,90,0
AAT,5,20251202,145000,1.565,1.565,1.565,1.565,910,0
AAT,5,20251202,163000,1.57,1.57,1.57,1.57,1806,0
