<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP,5,20250828,090500,53,53.2,53,53.2,105,0
CMP,5,20250828,092000,53.2,53.4,53.2,53.4,85,0
CMP,5,20250828,093000,53,53,53,53,50,0
CMP,5,20250828,094500,53.4,53.4,53.4,53.4,10,0
CMP,5,20250828,095000,53,53,53,53,5,0
CMP,5,20250828,100000,53.4,53.4,53.4,53.4,55,0
CMP,5,20250828,101000,53.4,53.4,53.4,53.4,100,0
CMP,5,20250828,103500,53.4,53.4,53.4,53.4,25,0
CMP,5,20250828,104000,53.4,53.4,53.4,53.4,40,0
CMP,5,20250828,111000,53.4,53.4,53.4,53.4,5,0
CMP,5,20250828,114000,53.4,53.4,53.4,53.4,95,0
CMP,5,20250828,131500,53,53,53,53,5,0
CMP,5,20250828,134500,53,53,53,53,110,0
CMP,5,20250828,135500,52.8,52.8,52.8,52.8,50,0
CMP,5,20250828,151500,53,53,53,53,150,0
CMP,5,20250828,162000,52.6,52.6,52.4,52.6,250,0
CMP,5,20250828,164500,52.8,52.8,52.8,52.8,100,0
CMP,5,20250829,090000,52.6,52.8,52.6,52.8,95,0
CMP,5,20250829,090500,52.8,52.8,52.8,52.8,5,0
CMP,5,20250829,092500,52.6,52.6,52.6,52.6,5,0
CMP,5,20250829,093000,52.4,52.4,52.4,52.4,270,0
CMP,5,20250829,093500,52.6,52.6,52.6,52.6,45,0
CMP,5,20250829,094000,52.8,52.8,52.8,52.8,25,0
CMP,5,20250829,094500,52.8,53.2,52.8,52.8,55,0
CMP,5,20250829,101000,53.2,53.4,53.2,53.4,60,0
CMP,5,20250829,102500,52.8,52.8,52.8,52.8,50,0
CMP,5,20250829,103000,53.2,53.2,53.2,53.2,70,0
CMP,5,20250829,105500,52.8,52.8,52.8,52.8,25,0
CMP,5,20250829,123500,53.2,53.2,53.2,53.2,275,0
CMP,5,20250829,130000,53.2,53.2,53.2,53.2,5,0
CMP,5,20250829,133000,52.8,52.8,52.6,52.6,100,0
CMP,5,20250829,134000,52.6,52.6,52.6,52.6,20,0
CMP,5,20250829,142000,53,53,53,53,10,0
CMP,5,20250829,142500,52.8,52.8,52.8,52.8,45,0
CMP,5,20250829,143000,53,53,53,53,5,0
CMP,5,20250829,144500,52.6,52.8,52.6,52.8,180,0
CMP,5,20250829,153000,53,53,53,53,25,0
CMP,5,20250829,161000,52.8,52.8,52.8,52.8,5,0
CMP,5,20250829,163500,52.8,52.8,52.8,52.8,10,0
CMP,5,20250829,164000,52.8,52.8,52.8,52.8,5,0
CMP,5,20250829,164500,52.8,52.8,52.8,52.8,290,0
CMP,5,20250901,090000,53.8,54,53.6,53.8,1555,0
CMP,5,20250901,090500,53.8,53.8,53.8,53.8,320,0
CMP,5,20250901,091500,53.6,53.8,53.6,53.8,260,0
CMP,5,20250901,092000,53.6,53.6,53.6,53.6,100,0
CMP,5,20250901,092500,53.8,53.8,53.8,53.8,45,0
CMP,5,20250901,093500,53.8,53.8,53.8,53.8,15,0
CMP,5,20250901,100000,53.8,53.8,53.8,53.8,25,0
CMP,5,20250901,100500,53.8,53.8,53.8,53.8,120,0
CMP,5,20250901,101000,53.8,53.8,53.8,53.8,105,0
CMP,5,20250901,102500,53.8,53.8,53.6,53.6,75,0
CMP,5,20250901,103000,53.8,53.8,53.8,53.8,30,0
CMP,5,20250901,104000,53.8,53.8,53.8,53.8,110,0
CMP,5,20250901,104500,53.8,54,53.8,54,785,0
CMP,5,20250901,105000,54,54,54,54,325,0
CMP,5,20250901,105500,54,54,54,54,35,0
CMP,5,20250901,112000,54,54,53.6,53.6,30,0
CMP,5,20250901,112500,54,54,54,54,65,0
CMP,5,20250901,113000,53.6,54,53.6,54,75,0
CMP,5,20250901,113500,53.6,53.6,53.6,53.6,5,0
CMP,5,20250901,114000,53.6,53.6,53.6,53.6,5,0
CMP,5,20250901,114500,54,54,54,54,20,0
CMP,5,20250901,115000,54,54,54,54,25,0
CMP,5,20250901,120500,54,54,54,54,20,0
CMP,5,20250901,121500,53.6,53.6,53.6,53.6,5,0
CMP,5,20250901,122000,53.8,53.8,53.8,53.8,25,0
CMP,5,20250901,122500,53.8,53.8,53.8,53.8,35,0
CMP,5,20250901,123000,53.6,53.6,53.6,53.6,10,0
CMP,5,20250901,123500,53.8,53.8,53.6,53.6,80,0
CMP,5,20250901,124000,53.8,53.8,53.8,53.8,10,0
CMP,5,20250901,124500,53.8,53.8,53.8,53.8,215,0
CMP,5,20250901,125500,53.8,53.8,53.8,53.8,160,0
CMP,5,20250901,130000,53.8,53.8,53.8,53.8,5,0
CMP,5,20250901,131500,53.6,53.6,53.6,53.6,620,0
CMP,5,20250901,133000,53.8,54.2,53.8,54.2,57905,0
CMP,5,20250901,133500,54.4,54.4,54.4,54.4,25,0
CMP,5,20250901,134000,54,54,54,54,425,0
CMP,5,20250901,135500,54,54,54,54,15000,0
CMP,5,20250901,140000,54,54,54,54,7500,0
CMP,5,20250901,142500,54,54.2,54,54.2,600,0
CMP,5,20250901,143000,54.2,54.2,54.2,54.2,15,0
CMP,5,20250901,143500,54,54,54,54,40,0
CMP,5,20250901,144500,54.2,54.2,54,54,645,0
CMP,5,20250901,145000,54.2,54.2,54.2,54.2,180,0
CMP,5,20250901,150000,54.4,54.4,54.4,54.4,525,0
CMP,5,20250901,150500,54.2,54.2,54.2,54.2,90,0
CMP,5,20250901,151000,54.2,54.2,54.2,54.2,15,0
CMP,5,20250901,151500,54.4,54.4,54.4,54.4,20,0
CMP,5,20250901,153000,54.4,54.4,54.4,54.4,15,0
CMP,5,20250901,153500,54.4,54.4,54.4,54.4,190,0
CMP,5,20250901,154000,54.4,54.4,54.4,54.4,60,0
CMP,5,20250901,154500,54.4,54.4,54.4,54.4,165,0
CMP,5,20250901,161000,54.2,54.2,54.2,54.2,30,0
CMP,5,20250901,161500,54,54,53.8,53.8,240,0
CMP,5,20250901,162000,54.2,54.4,54.2,54.4,175,0
CMP,5,20250901,163500,54,54,54,54,95,0
CMP,5,20250901,164500,54.4,54.4,54.4,54.4,825,0
CMP,5,20250902,090000,54.8,54.8,54.8,54.8,320,0
CMP,5,20250902,090500,54.8,56,54.6,54.6,150,0
CMP,5,20250902,091500,55.2,55.2,55.2,55.2,150,0
CMP,5,20250902,092000,55.6,55.8,55.6,55.8,365,0
CMP,5,20250902,093000,55.8,55.8,55.8,55.8,45,0
CMP,5,20250902,093500,54.8,55.2,54.8,55.2,60,0
CMP,5,20250902,094000,55.2,55.2,55.2,55.2,95,0
CMP,5,20250902,100000,55,55,55,55,50,0
CMP,5,20250902,100500,55,55,55,55,65,0
CMP,5,20250902,101000,55,55,55,55,60,0
CMP,5,20250902,102500,54.8,54.8,54.8,54.8,250,0
CMP,5,20250902,105500,54.8,54.8,54.8,54.8,170,0
CMP,5,20250902,110000,54.8,54.8,54.8,54.8,25,0
CMP,5,20250902,111000,55,55,54.8,54.8,55,0
CMP,5,20250902,112000,55,55,55,55,75,0
CMP,5,20250902,113500,55,55,55,55,100,0
CMP,5,20250902,114000,55,55,54.6,54.6,830,0
CMP,5,20250902,121000,54.8,54.8,54.8,54.8,60,0
CMP,5,20250902,124500,54.8,55,54.8,54.8,455,0
CMP,5,20250902,131000,54.8,55,54.8,55,50000,0
CMP,5,20250902,131500,54.4,54.4,54.4,54.4,50,0
CMP,5,20250902,132000,55,55,55,55,5,0
CMP,5,20250902,133000,55,55,55,55,17000,0
CMP,5,20250902,135000,55,55,55,55,425,0
CMP,5,20250902,143500,55,55,55,55,30,0
CMP,5,20250902,144000,55,55,55,55,215,0
CMP,5,20250902,144500,55,55,55,55,35,0
CMP,5,20250902,151000,55,55,55,55,50,0
CMP,5,20250902,152000,55,55,55,55,500,0
CMP,5,20250902,152500,55,55,55,55,1500,0
CMP,5,20250902,153000,55,55,55,55,20,0
CMP,5,20250902,154500,55,55,55,55,5,0
CMP,5,20250902,155500,55.2,55.4,55.2,55.4,150,0
CMP,5,20250902,160500,55.4,55.4,55.4,55.4,155,0
CMP,5,20250902,162500,55.4,55.4,55.4,55.4,20,0
CMP,5,20250902,163000,55.4,55.4,55.2,55.4,375,0
CMP,5,20250902,163500,55.2,55.4,55.2,55.4,60,0
CMP,5,20250902,164000,55.2,55.2,55,55,75005,0
CMP,5,20250902,164500,55,55,55,55,12950,0
CMP,5,20250903,090000,55.4,56,55.4,56,865,0
CMP,5,20250903,092000,55.6,55.6,55.6,55.6,25,0
CMP,5,20250903,093000,55.6,55.8,55.6,55.8,130,0
CMP,5,20250903,094000,55.8,55.8,55.8,55.8,75,0
CMP,5,20250903,094500,55.8,59.4,55.4,59.4,2160,0
CMP,5,20250903,095000,58,58,58,58,310,0
CMP,5,20250903,095500,57.8,57.8,57.8,57.8,60,0
CMP,5,20250903,100000,56.6,56.6,56.6,56.6,20,0
CMP,5,20250903,100500,56.8,56.8,56.8,56.8,10,0
CMP,5,20250903,101500,57.4,57.4,57.4,57.4,35,0
CMP,5,20250903,102000,57.4,57.4,57.4,57.4,25,0
CMP,5,20250903,102500,57.4,57.4,57.4,57.4,20,0
CMP,5,20250903,103000,56.4,56.4,56.4,56.4,70,0
CMP,5,20250903,103500,57,57,57,57,25,0
CMP,5,20250903,104000,57,57,57,57,25,0
CMP,5,20250903,105500,57,57,56.8,56.8,160,0
CMP,5,20250903,110000,57,57,57,57,30,0
CMP,5,20250903,110500,56.4,56.4,56.4,56.4,125,0
CMP,5,20250903,111000,56.6,56.6,56.6,56.6,10,0
CMP,5,20250903,111500,56.4,56.8,56.4,56.8,115,0
CMP,5,20250903,112500,56.8,56.8,56.8,56.8,150,0
CMP,5,20250903,113000,56.6,56.6,55,55,2135,0
CMP,5,20250903,114500,55.8,55.8,55.8,55.8,50,0
CMP,5,20250903,120000,55.8,55.8,55.8,55.8,20,0
CMP,5,20250903,121000,55.8,55.8,55.8,55.8,200,0
CMP,5,20250903,121500,56,56,56,56,10,0
CMP,5,20250903,122000,56,56,56,56,95,0
CMP,5,20250903,123500,55.8,55.8,55.8,55.8,55,0
CMP,5,20250903,131500,55.8,55.8,55.8,55.8,35,0
CMP,5,20250903,133000,55.8,55.8,55.8,55.8,35,0
CMP,5,20250903,134000,55.8,55.8,55.8,55.8,220,0
CMP,5,20250903,135500,56,56,56,56,75,0
CMP,5,20250903,141500,56,56,56,56,35,0
CMP,5,20250903,143500,55.8,55.8,55.8,55.8,500,0
CMP,5,20250903,144000,55.8,55.8,55.8,55.8,160,0
CMP,5,20250903,144500,55.8,55.8,55.8,55.8,200,0
CMP,5,20250903,150000,55.8,55.8,55.8,55.8,10,0
CMP,5,20250903,151500,55.8,55.8,55.8,55.8,5,0
CMP,5,20250903,152000,55.8,55.8,55.8,55.8,30,0
CMP,5,20250903,155500,55.8,55.8,55.8,55.8,15,0
CMP,5,20250903,160500,56,56,56,56,20,0
CMP,5,20250903,165500,55.8,55.8,55.8,55.8,25,0
CMP,5,20250904,090000,54.2,54.4,54.2,54.4,8920,0
CMP,5,20250904,090500,54.4,54.6,54.4,54.6,105,0
CMP,5,20250904,091500,54.6,54.6,54.6,54.6,300,0
CMP,5,20250904,092000,54.6,54.8,54.6,54.8,320,0
CMP,5,20250904,092500,54.6,54.6,54.6,54.6,55,0
CMP,5,20250904,093500,54.6,54.6,54.6,54.6,105,0
CMP,5,20250904,094000,54.6,54.6,54.6,54.6,15,0
CMP,5,20250904,095000,54.6,54.6,54.6,54.6,85,0
CMP,5,20250904,100500,54.4,54.4,54.4,54.4,115,0
CMP,5,20250904,101500,54.6,54.6,54.6,54.6,150,0
CMP,5,20250904,103000,54.6,54.6,54.6,54.6,95,0
CMP,5,20250904,103500,54.6,54.6,54.6,54.6,20,0
CMP,5,20250904,104000,54.6,54.6,54.6,54.6,15,0
CMP,5,20250904,105500,54.6,54.6,54.6,54.6,5,0
CMP,5,20250904,110000,54.6,54.6,54.6,54.6,5,0
CMP,5,20250904,111000,54.6,54.6,54.6,54.6,70,0
CMP,5,20250904,112500,54.6,54.6,54.6,54.6,95,0
CMP,5,20250904,113000,54.8,54.8,54.8,54.8,20,0
CMP,5,20250904,113500,54.8,54.8,54.8,54.8,5,0
CMP,5,20250904,114500,54.8,54.8,54.8,54.8,10,0
CMP,5,20250904,115000,54.4,54.8,54.4,54.8,15,0
CMP,5,20250904,115500,54.4,54.4,54.4,54.4,5,0
CMP,5,20250904,122500,54.4,54.6,54.4,54.6,50,0
CMP,5,20250904,123000,54.6,54.6,54.6,54.6,40,0
CMP,5,20250904,123500,54.6,54.6,54.6,54.6,40,0
CMP,5,20250904,131000,54.6,54.6,54.6,54.6,35,0
CMP,5,20250904,134000,54.4,54.4,54.4,54.4,120,0
CMP,5,20250904,134500,54.6,54.6,54.6,54.6,25,0
CMP,5,20250904,140000,54.4,54.6,54.4,54.6,20,0
CMP,5,20250904,143500,54.6,54.6,54.6,54.6,5,0
CMP,5,20250904,153000,54.6,54.6,54.6,54.6,25,0
CMP,5,20250904,154000,54.4,54.6,54.4,54.6,40,0
CMP,5,20250904,154500,54.6,54.6,54.6,54.6,85,0
CMP,5,20250904,155000,54.6,54.6,54.6,54.6,20,0
CMP,5,20250904,155500,54.4,54.4,54.4,54.4,5,0
CMP,5,20250904,161500,54.6,54.6,54.2,54.2,2635,0
CMP,5,20250904,162000,54.4,54.4,54.4,54.4,300,0
CMP,5,20250904,162500,54.4,54.4,54.4,54.4,70,0
CMP,5,20250904,163000,54.4,54.4,54.2,54.2,515,0
CMP,5,20250904,163500,54.4,54.4,54.4,54.4,220,0
CMP,5,20250904,164000,54.4,54.4,54.4,54.4,25,0
CMP,5,20250904,164500,54.4,55,54.4,55,1715,0
CMP,5,20250905,090000,55,55,55,55,85,0
CMP,5,20250905,091500,55,55,55,55,885,0
CMP,5,20250905,093000,55,55,55,55,100,0
CMP,5,20250905,102000,55,55,55,55,7165,0
CMP,5,20250905,103500,54.8,54.8,54.8,54.8,25,0
CMP,5,20250905,104000,55.2,55.2,55.2,55.2,20,0
CMP,5,20250905,104500,55.2,55.2,55.2,55.2,5,0
CMP,5,20250905,105500,54.8,54.8,54.8,54.8,10,0
CMP,5,20250905,110500,55.2,55.2,55.2,55.2,85,0
CMP,5,20250905,111500,55.4,55.4,55.4,55.4,25,0
CMP,5,20250905,113000,55.2,55.2,55,55,100,0
CMP,5,20250905,122500,55,55,55,55,20,0
CMP,5,20250905,123500,55.2,55.2,55,55,125,0
CMP,5,20250905,124000,55,55,55,55,85,0
CMP,5,20250905,133000,55.2,55.2,55.2,55.2,5,0
CMP,5,20250905,134500,55.2,55.2,55.2,55.2,30,0
CMP,5,20250905,140000,55,55,55,55,480,0
CMP,5,20250905,143000,55.2,55.2,55.2,55.2,25,0
CMP,5,20250905,143500,55,55,55,55,35,0
CMP,5,20250905,144500,55.2,55.2,55.2,55.2,75,0
CMP,5,20250905,150500,55.2,55.2,55.2,55.2,100,0
CMP,5,20250905,151000,55,55,55,55,5,0
CMP,5,20250905,152000,55.4,55.4,55.4,55.4,35,0
CMP,5,20250905,154000,55.4,55.4,55.4,55.4,35,0
CMP,5,20250905,160500,55.4,55.4,55.4,55.4,135,0
CMP,5,20250905,161000,55,55,55,55,100,0
CMP,5,20250905,163000,55,55.4,55,55.4,155,0
CMP,5,20250905,164000,55,55,55,55,850,0
CMP,5,20250905,164500,55.2,55.2,55.2,55.2,50,0
CMP,5,20250908,090000,55.2,55.2,54.8,55.2,345,0
CMP,5,20250908,091000,55,55,55,55,245,0
CMP,5,20250908,091500,54.8,54.8,54.8,54.8,5,0
CMP,5,20250908,094500,55.2,55.2,55.2,55.2,15,0
CMP,5,20250908,095500,55.2,55.2,55.2,55.2,30,0
CMP,5,20250908,104000,55.2,55.2,55.2,55.2,5,0
CMP,5,20250908,105500,55.2,55.2,55.2,55.2,30,0
CMP,5,20250908,110000,55.2,55.2,55.2,55.2,25,0
CMP,5,20250908,110500,55.2,55.2,55.2,55.2,55,0
CMP,5,20250908,112000,55.2,55.2,55.2,55.2,60,0
CMP,5,20250908,112500,55.2,55.4,55.2,55.4,90,0
CMP,5,20250908,113500,55.4,55.4,55.4,55.4,15,0
CMP,5,20250908,122000,55.4,55.4,55.4,55.4,300,0
CMP,5,20250908,131500,55.4,55.4,55.4,55.4,15,0
CMP,5,20250908,132000,55.4,55.4,55.4,55.4,45,0
CMP,5,20250908,134000,55.4,55.4,55.4,55.4,55,0
CMP,5,20250908,135000,55.4,55.4,55.4,55.4,5,0
CMP,5,20250908,140000,55.4,55.4,55.4,55.4,90,0
CMP,5,20250908,142500,55.4,55.4,55.4,55.4,250,0
CMP,5,20250908,144500,55.4,55.4,55.4,55.4,15,0
CMP,5,20250908,150000,55.4,55.4,55.4,55.4,175,0
CMP,5,20250908,151000,55.4,55.4,55.4,55.4,5,0
CMP,5,20250908,151500,55.4,55.4,55.4,55.4,220,0
CMP,5,20250908,152000,55,55,55,55,130,0
CMP,5,20250908,161500,55.4,55.4,55.4,55.4,30,0
CMP,5,20250908,162500,55.4,55.4,55.4,55.4,10,0
CMP,5,20250908,164500,55,55,55,55,565,0
CMP,5,20250909,090000,55,55,55,55,250,0
CMP,5,20250909,091000,55.2,55.2,55.2,55.2,20,0
CMP,5,20250909,092000,55.2,55.4,55.2,55.4,315,0
CMP,5,20250909,101000,55.2,55.2,55.2,55.2,15,0
CMP,5,20250909,101500,55,55,55,55,55,0
CMP,5,20250909,102000,55.2,55.2,55.2,55.2,110,0
CMP,5,20250909,112500,55.2,55.2,55.2,55.2,5,0
CMP,5,20250909,122500,55,55,55,55,15,0
CMP,5,20250909,133500,55,55,55,55,10,0
CMP,5,20250909,134500,55,55,55,55,110,0
CMP,5,20250909,144500,55.2,55.2,55.2,55.2,250,0
CMP,5,20250909,145000,55.2,55.4,55.2,55.4,275,0
CMP,5,20250909,150000,55.6,55.6,55.6,55.6,15,0
CMP,5,20250909,153000,55.6,55.6,55.6,55.6,265,0
CMP,5,20250909,161000,55.6,55.6,55.6,55.6,10,0
CMP,5,20250909,164500,55.6,55.6,55.6,55.6,160,0
CMP,5,20250910,090000,55,55.4,55,55.4,1360,0
CMP,5,20250910,090500,55,55,55,55,30,0
CMP,5,20250910,091000,55,55,55,55,5,0
CMP,5,20250910,091500,55.2,55.2,55.2,55.2,10,0
CMP,5,20250910,092000,55.2,55.2,55.2,55.2,40,0
CMP,5,20250910,092500,55,55,55,55,135,0
CMP,5,20250910,093500,55,55,55,55,425,0
CMP,5,20250910,094000,55,55,55,55,5,0
CMP,5,20250910,100000,55.2,55.2,55.2,55.2,45,0
CMP,5,20250910,101000,55.2,55.2,55,55,50130,0
CMP,5,20250910,101500,55,55,55,55,45,0
CMP,5,20250910,104000,55.4,55.4,55.4,55.4,10,0
CMP,5,20250910,104500,55,55,55,55,50,0
CMP,5,20250910,105000,55,55,55,55,450,0
CMP,5,20250910,110500,55,55,55,55,100,0
CMP,5,20250910,112500,55,55,55,55,100,0
CMP,5,20250910,114500,55.2,55.2,55.2,55.2,40,0
CMP,5,20250910,140500,55.2,55.2,55,55.2,155,0
CMP,5,20250910,161500,55,55,55,55,130,0
CMP,5,20250910,162000,55.2,55.2,55.2,55.2,120,0
CMP,5,20250910,164000,55.2,55.2,55.2,55.2,45,0
CMP,5,20250910,164500,55.4,55.8,55.4,55.8,980,0
CMP,5,20250911,090000,55.6,55.8,55.6,55.8,255,0
CMP,5,20250911,093000,55.8,55.8,55.8,55.8,10,0
CMP,5,20250911,095500,55.8,55.8,55.8,55.8,350,0
CMP,5,20250911,101000,55.6,55.6,55.6,55.6,40,0
CMP,5,20250911,103500,55.8,55.8,55.8,55.8,370,0
CMP,5,20250911,104000,55.8,55.8,55.8,55.8,50,0
CMP,5,20250911,104500,55.4,55.8,55.4,55.8,55,0
CMP,5,20250911,111000,55.4,55.4,55.4,55.4,140,0
CMP,5,20250911,113500,55.4,55.4,55.4,55.4,15,0
CMP,5,20250911,121500,55.4,56.6,55.4,56.6,5380,0
CMP,5,20250911,122000,56.6,56.6,56.6,56.6,50,0
CMP,5,20250911,124000,56.6,56.6,56.6,56.6,80,0
CMP,5,20250911,134000,56.4,56.4,56.4,56.4,120,0
CMP,5,20250911,134500,56.6,56.6,56.6,56.6,65,0
CMP,5,20250911,135000,56.6,56.6,56.6,56.6,60,0
CMP,5,20250911,143000,56.6,56.6,56.6,56.6,5,0
CMP,5,20250911,150000,56.6,56.6,56.6,56.6,50,0
CMP,5,20250911,151500,56.6,56.6,56.6,56.6,215,0
CMP,5,20250911,152500,56.6,56.6,56.6,56.6,15,0
CMP,5,20250911,155000,56.6,56.6,56.6,56.6,20,0
CMP,5,20250911,155500,56.6,56.6,56.6,56.6,20,0
CMP,5,20250911,161500,56.8,56.8,56.8,56.8,60,0
CMP,5,20250911,164500,56.8,57,56.8,57,195,0
CMP,5,20250912,090000,57,57,57,57,795,0
CMP,5,20250912,090500,57,57,56.6,56.6,415,0
CMP,5,20250912,091000,57,57,57,57,45,0
CMP,5,20250912,092000,57,57,56.6,56.6,105,0
CMP,5,20250912,095500,57,57.2,57,57.2,45,0
CMP,5,20250912,101000,56.6,57.2,56.6,57.2,10,0
CMP,5,20250912,102500,56.6,56.6,56,56,2050,0
CMP,5,20250912,103500,56,56,56,56,15,0
CMP,5,20250912,104000,56,56,56,56,100,0
CMP,5,20250912,105000,56,56,56,56,25,0
CMP,5,20250912,105500,56,56,56,56,25,0
CMP,5,20250912,112500,56,56,56,56,165,0
CMP,5,20250912,114000,56,56,56,56,90,0
CMP,5,20250912,115000,56,56,56,56,20,0
CMP,5,20250912,122000,56,56,56,56,20,0
CMP,5,20250912,125500,56,56,56,56,5,0
CMP,5,20250912,132000,56,56,56,56,50,0
CMP,5,20250912,144000,56,56,56,56,50,0
CMP,5,20250912,150500,55.8,55.8,55.8,55.8,15,0
CMP,5,20250912,152500,56,56,56,56,280,0
CMP,5,20250912,153000,55.8,56.4,55.6,56.4,4870,0
CMP,5,20250912,153500,56.6,57,56.6,57,5295,0
CMP,5,20250912,154500,57,57,57,57,5,0
CMP,5,20250912,155000,57.2,57.6,57.2,57.6,825,0
CMP,5,20250912,160500,57.6,58,57.6,58,6870,0
CMP,5,20250912,162500,59,59,59,59,480,0
CMP,5,20250912,163000,59,59,59,59,50,0
CMP,5,20250912,163500,59,59.6,59,59.6,865,0
CMP,5,20250912,164000,59.6,59.8,59.6,59.8,2060,0
CMP,5,20250912,164500,59.8,59.8,59.6,59.8,4065,0
CMP,5,20250915,090000,58.4,59.6,58.4,59.6,100,0
CMP,5,20250915,090500,59.4,59.6,59.4,59.6,170,0
CMP,5,20250915,091000,58.8,58.8,58.4,58.4,100,0
CMP,5,20250915,092000,59.2,59.2,59.2,59.2,40,0
CMP,5,20250915,092500,59.2,59.2,59.2,59.2,40,0
CMP,5,20250915,093000,59.2,59.4,59.2,59.4,75,0
CMP,5,20250915,094000,59,59,59,59,50,0
CMP,5,20250915,094500,59,59,59,59,260,0
CMP,5,20250915,095500,59.2,59.2,59.2,59.2,10,0
CMP,5,20250915,100000,59.4,59.8,59.4,59.6,550,0
CMP,5,20250915,100500,59,59,59,59,65,0
CMP,5,20250915,110500,59.2,59.2,58.6,58.6,725,0
CMP,5,20250915,114500,59,59,59,59,60,0
CMP,5,20250915,115000,59,59,58.8,58.8,45,0
CMP,5,20250915,115500,58.8,58.8,58.8,58.8,125,0
CMP,5,20250915,120500,59.2,59.6,59.2,59.6,205,0
CMP,5,20250915,121000,59,59,59,59,15,0
CMP,5,20250915,134500,59,59,59,59,20,0
CMP,5,20250915,135500,59,59,59,59,90,0
CMP,5,20250915,143000,59.6,59.6,59.6,59.6,5,0
CMP,5,20250915,150000,59.6,59.6,59.6,59.6,180,0
CMP,5,20250915,151000,59.6,59.6,59.6,59.6,10,0
CMP,5,20250915,153000,59.6,59.6,59.6,59.6,65,0
CMP,5,20250915,161000,59,59,59,59,10,0
CMP,5,20250915,162500,59,59,59,59,60,0
CMP,5,20250915,163500,59,59,59,59,30,0
CMP,5,20250915,164500,59.4,59.6,59.4,59.6,1370,0
CMP,5,20250916,090000,59.8,59.8,59.8,59.8,20,0
CMP,5,20250916,090500,59.2,59.2,59.2,59.2,5,0
CMP,5,20250916,091000,59.2,59.2,59.2,59.2,85,0
CMP,5,20250916,093000,59,59,59,59,75,0
CMP,5,20250916,094000,58.8,58.8,58.8,58.8,120,0
CMP,5,20250916,094500,58.6,58.6,58.6,58.6,25,0
CMP,5,20250916,101000,58.8,58.8,58.8,58.8,100,0
CMP,5,20250916,102500,58.8,58.8,58.6,58.6,65,0
CMP,5,20250916,104000,58.6,58.6,58.6,58.6,30,0
CMP,5,20250916,110000,58.6,58.6,58.6,58.6,20,0
CMP,5,20250916,112000,59,59,59,59,40,0
CMP,5,20250916,115500,59.2,59.2,59.2,59.2,150,0
CMP,5,20250916,122500,59.4,59.4,59.4,59.4,20,0
CMP,5,20250916,130000,59.4,59.4,59.4,59.4,35,0
CMP,5,20250916,141000,59.4,59.4,59.4,59.4,5,0
CMP,5,20250916,141500,59.4,59.4,59.4,59.4,70,0
CMP,5,20250916,144500,59.4,59.4,59.4,59.4,65,0
CMP,5,20250916,145500,59.6,59.6,59.6,59.6,230,0
CMP,5,20250916,150000,59.6,59.6,59.6,59.6,130,0
CMP,5,20250916,152000,59.8,59.8,59.8,59.8,150,0
CMP,5,20250916,153000,59.6,59.6,59.6,59.6,75,0
CMP,5,20250916,160500,59.4,59.4,59.4,59.4,50,0
CMP,5,20250916,161000,59.2,59.2,59,59,90,0
CMP,5,20250916,164500,59.4,59.6,59.4,59.6,115,0
CMP,5,20250917,090000,59.6,59.6,59.6,59.6,75,0
CMP,5,20250917,091000,59,59,59,59,50,0
CMP,5,20250917,092000,59.4,59.4,58.8,58.8,110,0
CMP,5,20250917,093500,58.8,58.8,58.6,58.6,195,0
CMP,5,20250917,095500,58.6,58.6,58.6,58.6,5,0
CMP,5,20250917,101500,58.8,58.8,58.6,58.6,45,0
CMP,5,20250917,102500,58.6,58.6,58.6,58.6,160,0
CMP,5,20250917,104000,58.6,58.6,58.6,58.6,10,0
CMP,5,20250917,104500,58.4,58.4,58.4,58.4,220,0
CMP,5,20250917,105000,58.6,58.6,58.6,58.6,165,0
CMP,5,20250917,111500,58.6,58.6,58.6,58.6,50,0
CMP,5,20250917,115000,58.6,58.6,58.6,58.6,95,0
CMP,5,20250917,115500,58.6,58.6,58.6,58.6,50,0
CMP,5,20250917,120000,58.6,58.6,58.6,58.6,50,0
CMP,5,20250917,121500,58.4,58.4,58.4,58.4,140,0
CMP,5,20250917,123500,58.6,58.6,58.6,58.6,50,0
CMP,5,20250917,125500,58.4,58.4,58,58,805,0
CMP,5,20250917,130500,58,58,58,58,125,0
CMP,5,20250917,131000,58.2,58.2,58.2,58.2,15,0
CMP,5,20250917,132000,58,58,58,58,100,0
CMP,5,20250917,134500,58,58,58,58,5,0
CMP,5,20250917,135500,57.8,57.8,57.8,57.8,5,0
CMP,5,20250917,142500,58,58,58,58,10,0
CMP,5,20250917,144000,58,58,58,58,1140,0
CMP,5,20250917,145000,57.8,57.8,57.8,57.8,15,0
CMP,5,20250917,145500,58,58,58,58,35,0
CMP,5,20250917,151000,57.6,57.6,57.4,57.4,325,0
CMP,5,20250917,151500,57.6,57.6,57.6,57.6,5,0
CMP,5,20250917,153500,57.4,57.4,57.4,57.4,40,0
CMP,5,20250917,154500,57.8,57.8,57.6,57.6,300,0
CMP,5,20250917,155500,57.6,57.6,57.6,57.6,80,0
CMP,5,20250917,162000,57.6,57.6,57.6,57.6,20,0
CMP,5,20250917,163500,57.6,57.6,57.6,57.6,25,0
CMP,5,20250917,164000,57.6,58,57.6,58,560,0
