<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ,5,20250813,093000,6.29,6.29,6.29,6.29,9,0
MSZ,5,20250813,094000,6.29,6.29,6.29,6.29,241,0
MSZ,5,20250813,100000,6.32,6.32,6.32,6.32,50,0
MSZ,5,20250813,103000,6.32,6.32,6.32,6.32,43,0
MSZ,5,20250813,104000,6.32,6.32,6.32,6.32,2520,0
MSZ,5,20250813,104500,6.32,6.32,6.32,6.32,320,0
MSZ,5,20250813,105000,6.3,6.3,6.3,6.3,300,0
MSZ,5,20250813,110500,6.32,6.33,6.32,6.33,4542,0
MSZ,5,20250813,114000,6.33,6.33,6.33,6.33,3000,0
MSZ,5,20250813,120500,6.33,6.33,6.33,6.33,551,0
MSZ,5,20250813,121000,6.33,6.33,6.33,6.33,1104,0
MSZ,5,20250813,121500,6.33,6.34,6.33,6.34,192,0
MSZ,5,20250813,124000,6.33,6.33,6.33,6.33,2499,0
MSZ,5,20250813,124500,6.33,6.33,6.33,6.33,3500,0
MSZ,5,20250813,132500,6.33,6.33,6.33,6.33,1000,0
MSZ,5,20250813,135500,6.33,6.33,6.33,6.33,20,0
MSZ,5,20250813,142500,6.34,6.34,6.34,6.34,345,0
MSZ,5,20250813,143500,6.33,6.33,6.33,6.33,500,0
MSZ,5,20250813,150500,6.34,6.34,6.34,6.34,3000,0
MSZ,5,20250813,151000,6.34,6.35,6.34,6.35,3320,0
MSZ,5,20250813,151500,6.35,6.35,6.35,6.35,1530,0
MSZ,5,20250813,163000,6.33,6.35,6.33,6.35,2582,0
MSZ,5,20250813,164000,6.35,6.35,6.35,6.35,45,0
MSZ,5,20250813,164500,6.35,6.35,6.35,6.35,5480,0
MSZ,5,20250814,090000,6.35,6.35,6.35,6.35,4706,0
MSZ,5,20250814,092500,6.35,6.35,6.35,6.35,7,0
MSZ,5,20250814,093500,6.35,6.35,6.32,6.32,37,0
MSZ,5,20250814,102000,6.32,6.32,6.32,6.32,55,0
MSZ,5,20250814,105000,6.31,6.31,6.31,6.31,300,0
MSZ,5,20250814,112500,6.31,6.31,6.31,6.31,11,0
MSZ,5,20250814,113000,6.32,6.32,6.32,6.32,8,0
MSZ,5,20250814,115000,6.32,6.32,6.32,6.32,110,0
MSZ,5,20250814,121000,6.31,6.31,6.31,6.31,45,0
MSZ,5,20250814,124000,6.31,6.31,6.31,6.31,6,0
MSZ,5,20250814,125500,6.31,6.31,6.3,6.3,954,0
MSZ,5,20250814,131000,6.29,6.29,6.28,6.28,1100,0
MSZ,5,20250814,131500,6.3,6.3,6.3,6.3,40,0
MSZ,5,20250814,133000,6.3,6.3,6.3,6.3,1605,0
MSZ,5,20250814,142500,6.32,6.32,6.32,6.32,14,0
MSZ,5,20250814,143000,6.32,6.32,6.32,6.32,75,0
MSZ,5,20250814,143500,6.32,6.32,6.32,6.32,135,0
MSZ,5,20250814,144000,6.32,6.32,6.32,6.32,601,0
MSZ,5,20250814,145000,6.32,6.32,6.32,6.32,320,0
MSZ,5,20250814,161000,6.32,6.32,6.32,6.32,105,0
MSZ,5,20250814,164500,6.32,6.32,6.32,6.32,8,0
MSZ,5,20250818,090000,6.3,6.3,6.3,6.3,2678,0
MSZ,5,20250818,090500,6.3,6.3,6.29,6.29,350,0
MSZ,5,20250818,091000,6.29,6.29,6.29,6.29,5,0
MSZ,5,20250818,092000,6.29,6.29,6.29,6.29,53,0
MSZ,5,20250818,092500,6.28,6.28,6.28,6.28,3,0
MSZ,5,20250818,094000,6.3,6.3,6.3,6.3,400,0
MSZ,5,20250818,094500,6.29,6.29,6.29,6.29,66,0
MSZ,5,20250818,095000,6.29,6.29,6.29,6.29,315,0
MSZ,5,20250818,095500,6.29,6.29,6.29,6.29,9,0
MSZ,5,20250818,100000,6.3,6.3,6.3,6.3,29,0
MSZ,5,20250818,100500,6.29,6.29,6.29,6.29,7,0
MSZ,5,20250818,101000,6.29,6.3,6.29,6.3,3,0
MSZ,5,20250818,104000,6.29,6.29,6.29,6.29,247,0
MSZ,5,20250818,104500,6.29,6.29,6.29,6.29,48,0
MSZ,5,20250818,105000,6.29,6.29,6.29,6.29,10,0
MSZ,5,20250818,105500,6.29,6.29,6.29,6.29,2,0
MSZ,5,20250818,112000,6.3,6.3,6.3,6.3,20,0
MSZ,5,20250818,112500,6.29,6.29,6.29,6.29,4,0
MSZ,5,20250818,114000,6.29,6.29,6.29,6.29,500,0
MSZ,5,20250818,114500,6.29,6.29,6.29,6.29,100,0
MSZ,5,20250818,115000,6.29,6.29,6.29,6.29,21,0
MSZ,5,20250818,115500,6.29,6.29,6.29,6.29,4,0
MSZ,5,20250818,120500,6.3,6.3,6.3,6.3,847,0
MSZ,5,20250818,121000,6.29,6.29,6.29,6.29,188,0
MSZ,5,20250818,121500,6.29,6.29,6.29,6.29,7,0
MSZ,5,20250818,122000,6.29,6.29,6.29,6.29,1,0
MSZ,5,20250818,125000,6.29,6.29,6.29,6.29,150,0
MSZ,5,20250818,125500,6.29,6.29,6.29,6.29,30,0
MSZ,5,20250818,130000,6.29,6.29,6.29,6.29,139,0
MSZ,5,20250818,130500,6.29,6.29,6.29,6.29,34,0
MSZ,5,20250818,131000,6.29,6.29,6.29,6.29,7,0
MSZ,5,20250818,131500,6.29,6.29,6.29,6.29,1,0
MSZ,5,20250818,132500,6.29,6.29,6.29,6.29,500,0
MSZ,5,20250818,133000,6.29,6.29,6.29,6.29,100,0
MSZ,5,20250818,133500,6.29,6.29,6.29,6.29,21,0
MSZ,5,20250818,134000,6.29,6.29,6.29,6.29,4,0
MSZ,5,20250818,142500,6.3,6.3,6.29,6.29,15,0
MSZ,5,20250818,143500,6.29,6.29,6.29,6.29,1419,0
MSZ,5,20250818,144000,6.28,6.28,6.28,6.28,1813,0
MSZ,5,20250818,144500,6.28,6.28,6.28,6.28,360,0
MSZ,5,20250818,145000,6.28,6.28,6.28,6.28,42,0
MSZ,5,20250818,145500,6.28,6.28,6.28,6.28,9,0
MSZ,5,20250818,150000,6.28,6.28,6.28,6.28,1,0
MSZ,5,20250818,150500,6.3,6.3,6.3,6.3,96,0
MSZ,5,20250818,151000,6.3,6.3,6.3,6.3,14,0
MSZ,5,20250818,151500,6.3,6.3,6.3,6.3,3,0
MSZ,5,20250818,152000,6.3,6.3,6.27,6.27,2767,0
MSZ,5,20250818,152500,6.27,6.27,6.27,6.27,460,0
MSZ,5,20250818,153000,6.27,6.27,6.27,6.27,132,0
MSZ,5,20250818,153500,6.27,6.27,6.27,6.27,4,0
MSZ,5,20250818,154000,6.27,6.3,6.27,6.3,1229,0
MSZ,5,20250818,154500,6.3,6.3,6.3,6.3,2,0
MSZ,5,20250818,160500,6.3,6.3,6.3,6.3,320,0
MSZ,5,20250818,161000,6.31,6.31,6.31,6.31,200,0
MSZ,5,20250818,161500,6.3,6.3,6.3,6.3,124,0
MSZ,5,20250818,162000,6.3,6.3,6.3,6.3,5,0
MSZ,5,20250818,162500,6.31,6.34,6.31,6.34,5396,0
MSZ,5,20250818,163000,6.31,6.31,6.31,6.31,900,0
MSZ,5,20250818,163500,6.33,6.33,6.33,6.33,380,0
MSZ,5,20250818,164000,6.31,6.31,6.31,6.31,17,0
MSZ,5,20250818,165500,6.33,6.33,6.33,6.33,2,0
MSZ,5,20250819,090000,6.32,6.32,6.32,6.32,12,0
MSZ,5,20250819,090500,6.32,6.32,6.32,6.32,200,0
MSZ,5,20250819,092000,6.32,6.32,6.32,6.32,50,0
MSZ,5,20250819,101000,6.32,6.32,6.32,6.32,87,0
MSZ,5,20250819,101500,6.32,6.32,6.32,6.32,200,0
MSZ,5,20250819,111000,6.33,6.33,6.33,6.33,300,0
MSZ,5,20250819,112500,6.32,6.32,6.32,6.32,13,0
MSZ,5,20250819,113500,6.33,6.33,6.33,6.33,100,0
MSZ,5,20250819,130000,6.33,6.38,6.33,6.36,4650,0
MSZ,5,20250819,131000,6.36,6.36,6.36,6.36,50,0
MSZ,5,20250819,131500,6.37,6.38,6.37,6.38,444,0
MSZ,5,20250819,132000,6.36,6.36,6.36,6.36,1000,0
MSZ,5,20250819,132500,6.36,6.44,6.36,6.44,9438,0
MSZ,5,20250819,133000,6.43,6.43,6.43,6.43,1300,0
MSZ,5,20250819,133500,6.4,6.43,6.4,6.43,259,0
MSZ,5,20250819,140000,6.43,6.43,6.43,6.43,207,0
MSZ,5,20250819,140500,6.43,6.44,6.43,6.44,295,0
MSZ,5,20250819,142500,6.44,6.44,6.44,6.44,157,0
MSZ,5,20250819,160500,6.43,6.43,6.43,6.43,16,0
MSZ,5,20250819,161000,6.43,6.43,6.43,6.43,3,0
MSZ,5,20250819,162500,6.41,6.41,6.4,6.4,85,0
MSZ,5,20250819,164500,6.4,6.43,6.39,6.43,371,0
MSZ,5,20250820,090000,6.43,6.43,6.43,6.43,782,0
MSZ,5,20250820,092000,6.43,6.44,6.43,6.44,874,0
MSZ,5,20250820,093000,6.41,6.43,6.39,6.42,4035,0
MSZ,5,20250820,102500,6.4,6.4,6.4,6.4,575,0
MSZ,5,20250820,104000,6.38,6.38,6.38,6.38,1000,0
MSZ,5,20250820,105500,6.4,6.4,6.4,6.4,2,0
MSZ,5,20250820,111000,6.4,6.4,6.4,6.4,92,0
MSZ,5,20250820,111500,6.4,6.4,6.4,6.4,379,0
MSZ,5,20250820,112000,6.38,6.38,6.25,6.25,10953,0
MSZ,5,20250820,112500,6.25,6.25,6.25,6.25,200,0
MSZ,5,20250820,114500,6.38,6.38,6.38,6.38,12,0
MSZ,5,20250820,120500,6.37,6.38,6.37,6.38,500,0
MSZ,5,20250820,132500,6.33,6.33,6.33,6.33,10,0
MSZ,5,20250820,133000,6.36,6.36,6.35,6.35,395,0
MSZ,5,20250820,145500,6.35,6.35,6.31,6.31,185,0
MSZ,5,20250820,150000,6.36,6.36,6.36,6.36,10,0
MSZ,5,20250820,152500,6.31,6.31,6.3,6.3,2600,0
MSZ,5,20250820,160000,6.34,6.34,6.34,6.34,92,0
MSZ,5,20250820,161500,6.34,6.34,6.3,6.3,2112,0
MSZ,5,20250820,163500,6.35,6.35,6.31,6.31,565,0
MSZ,5,20250820,164000,6.35,6.35,6.35,6.35,1235,0
MSZ,5,20250820,164500,6.35,6.35,6.35,6.35,337,0
MSZ,5,20250821,090000,6.36,6.36,6.36,6.36,2,0
MSZ,5,20250821,091500,6.36,6.36,6.32,6.32,374,0
MSZ,5,20250821,092000,6.36,6.36,6.36,6.36,10,0
MSZ,5,20250821,092500,6.32,6.35,6.32,6.35,700,0
MSZ,5,20250821,093500,6.35,6.35,6.35,6.35,1438,0
MSZ,5,20250821,103000,6.33,6.33,6.33,6.33,581,0
MSZ,5,20250821,103500,6.32,6.32,6.32,6.32,3,0
MSZ,5,20250821,105500,6.32,6.32,6.32,6.32,2614,0
MSZ,5,20250821,110500,6.32,6.32,6.32,6.32,186,0
MSZ,5,20250821,111500,6.31,6.31,6.31,6.31,100,0
MSZ,5,20250821,112500,6.31,6.31,6.27,6.27,4896,0
MSZ,5,20250821,113000,6.29,6.29,6.12,6.12,10548,0
MSZ,5,20250821,113500,6.22,6.22,6.21,6.22,2157,0
MSZ,5,20250821,114000,6.22,6.22,6.22,6.22,1000,0
MSZ,5,20250821,115500,6.29,6.29,6.29,6.29,16,0
MSZ,5,20250821,120500,6.29,6.33,6.29,6.33,2658,0
MSZ,5,20250821,121000,6.34,6.34,6.34,6.34,968,0
MSZ,5,20250821,122500,6.34,6.34,6.34,6.34,50,0
MSZ,5,20250821,134500,6.34,6.34,6.34,6.34,197,0
MSZ,5,20250821,135000,6.3,6.3,6.3,6.3,5,0
MSZ,5,20250821,152000,6.34,6.4,6.34,6.4,7250,0
MSZ,5,20250821,153000,6.4,6.4,6.4,6.4,2,0
MSZ,5,20250821,162500,6.34,6.34,6.34,6.34,76,0
MSZ,5,20250821,165500,6.38,6.38,6.38,6.38,13,0
MSZ,5,20250822,090000,6.38,6.38,6.34,6.34,542,0
MSZ,5,20250822,093000,6.33,6.33,6.33,6.33,835,0
MSZ,5,20250822,094000,6.33,6.33,6.27,6.27,3515,0
MSZ,5,20250822,102500,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250822,105000,6.34,6.35,6.34,6.35,4400,0
MSZ,5,20250822,110000,6.3,6.3,6.3,6.3,2605,0
MSZ,5,20250822,115000,6.3,6.3,6.3,6.3,80,0
MSZ,5,20250822,120500,6.31,6.31,6.3,6.3,1000,0
MSZ,5,20250822,123000,6.3,6.32,6.3,6.32,218,0
MSZ,5,20250822,125000,6.32,6.32,6.32,6.32,572,0
MSZ,5,20250822,130000,6.32,6.32,6.32,6.32,400,0
MSZ,5,20250822,133000,6.32,6.32,6.32,6.32,566,0
MSZ,5,20250822,134000,6.34,6.34,6.34,6.34,109,0
MSZ,5,20250822,134500,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250822,141500,6.34,6.35,6.34,6.35,4794,0
MSZ,5,20250822,143500,6.37,6.37,6.37,6.37,28,0
MSZ,5,20250822,152000,6.37,6.37,6.37,6.37,30,0
MSZ,5,20250822,153000,6.31,6.31,6.31,6.31,1000,0
MSZ,5,20250822,154000,6.31,6.31,6.31,6.31,2,0
MSZ,5,20250822,160000,6.31,6.31,6.31,6.31,500,0
MSZ,5,20250822,163000,6.35,6.35,6.35,6.35,402,0
MSZ,5,20250825,090000,6.35,6.35,6.35,6.35,15,0
MSZ,5,20250825,091000,6.35,6.35,6.35,6.35,745,0
MSZ,5,20250825,091500,6.37,6.38,6.37,6.38,1000,0
MSZ,5,20250825,092500,6.38,6.38,6.38,6.38,300,0
MSZ,5,20250825,101500,6.38,6.38,6.38,6.38,1227,0
MSZ,5,20250825,102000,6.39,6.39,6.39,6.39,10,0
MSZ,5,20250825,110000,6.39,6.39,6.39,6.39,1122,0
MSZ,5,20250825,110500,6.39,6.41,6.39,6.41,7369,0
MSZ,5,20250825,111500,6.4,6.4,6.4,6.4,320,0
MSZ,5,20250825,112000,6.4,6.4,6.4,6.4,64,0
MSZ,5,20250825,112500,6.4,6.4,6.4,6.4,15,0
MSZ,5,20250825,113500,6.4,6.4,6.4,6.4,1000,0
MSZ,5,20250825,114000,6.4,6.4,6.4,6.4,200,0
MSZ,5,20250825,114500,6.4,6.4,6.4,6.4,40,0
MSZ,5,20250825,115000,6.4,6.4,6.4,6.4,412,0
MSZ,5,20250825,115500,6.4,6.4,6.4,6.4,1000,0
MSZ,5,20250825,120000,6.4,6.4,6.4,6.4,659,0
MSZ,5,20250825,122500,6.4,6.4,6.4,6.4,139,0
MSZ,5,20250825,123000,6.4,6.4,6.4,6.4,62,0
MSZ,5,20250825,125000,6.4,6.4,6.4,6.4,1993,0
MSZ,5,20250825,125500,6.4,6.4,6.4,6.4,2,0
MSZ,5,20250825,130000,6.41,6.42,6.4,6.42,6000,0
MSZ,5,20250825,131000,6.41,6.42,6.41,6.42,67,0
MSZ,5,20250825,131500,6.38,6.38,6.38,6.38,46,0
MSZ,5,20250825,132000,6.42,6.42,6.42,6.42,1671,0
MSZ,5,20250825,133500,6.43,6.43,6.43,6.43,119,0
MSZ,5,20250825,145000,6.39,6.39,6.39,6.39,500,0
MSZ,5,20250825,151500,6.4,6.4,6.4,6.4,40,0
MSZ,5,20250825,153000,6.43,6.43,6.42,6.42,13,0
MSZ,5,20250825,153500,6.42,6.42,6.42,6.42,997,0
MSZ,5,20250825,154000,6.41,6.42,6.41,6.42,3433,0
MSZ,5,20250825,154500,6.39,6.39,6.35,6.35,30000,0
MSZ,5,20250825,155500,6.39,6.39,6.39,6.39,10,0
MSZ,5,20250825,160000,6.39,6.4,6.39,6.4,2630,0
MSZ,5,20250825,160500,6.41,6.42,6.41,6.42,403,0
MSZ,5,20250825,162000,6.37,6.37,6.37,6.37,192,0
MSZ,5,20250825,164500,6.42,6.42,6.42,6.42,584,0
MSZ,5,20250826,090000,6.42,6.42,6.42,6.42,2,0
MSZ,5,20250826,091000,6.37,6.37,6.35,6.35,5000,0
MSZ,5,20250826,091500,6.33,6.33,6.33,6.33,600,0
MSZ,5,20250826,092000,6.33,6.33,6.33,6.33,656,0
MSZ,5,20250826,093000,6.35,6.42,6.35,6.42,255,0
MSZ,5,20250826,102500,6.33,6.33,6.33,6.33,2000,0
MSZ,5,20250826,103000,6.33,6.33,6.33,6.33,33,0
MSZ,5,20250826,105500,6.4,6.4,6.4,6.4,4,0
MSZ,5,20250826,121000,6.4,6.4,6.4,6.4,29,0
MSZ,5,20250826,150000,6.38,6.38,6.38,6.38,73,0
MSZ,5,20250826,153500,6.38,6.38,6.38,6.38,77,0
MSZ,5,20250826,154000,6.36,6.36,6.36,6.36,231,0
MSZ,5,20250826,160500,6.36,6.36,6.36,6.36,449,0
MSZ,5,20250826,161000,6.36,6.36,6.36,6.36,400,0
MSZ,5,20250826,162000,6.36,6.39,6.36,6.39,400,0
MSZ,5,20250826,164500,6.4,6.4,6.4,6.4,4200,0
MSZ,5,20250827,090000,6.4,6.4,6.4,6.4,60,0
MSZ,5,20250827,092500,6.4,6.4,6.4,6.4,3000,0
MSZ,5,20250827,102500,6.36,6.36,6.36,6.36,1000,0
MSZ,5,20250827,111000,6.39,6.39,6.39,6.39,20,0
MSZ,5,20250827,115000,6.38,6.38,6.36,6.36,500,0
MSZ,5,20250827,120000,6.39,6.39,6.39,6.39,155,0
MSZ,5,20250827,121500,6.36,6.39,6.36,6.39,2002,0
MSZ,5,20250827,131000,6.36,6.36,6.36,6.36,360,0
MSZ,5,20250827,135500,6.39,6.39,6.39,6.39,6,0
MSZ,5,20250827,142000,6.36,6.36,6.36,6.36,500,0
MSZ,5,20250827,150000,6.36,6.36,6.36,6.36,54,0
MSZ,5,20250827,151500,6.36,6.36,6.35,6.35,2001,0
MSZ,5,20250827,152000,6.35,6.35,6.34,6.34,5000,0
MSZ,5,20250827,153500,6.34,6.34,6.34,6.34,98,0
MSZ,5,20250827,155000,6.34,6.34,6.33,6.33,2500,0
MSZ,5,20250827,161000,6.34,6.34,6.33,6.33,3000,0
MSZ,5,20250827,164500,6.4,6.4,6.4,6.4,1948,0
MSZ,5,20250828,090000,6.39,6.39,6.39,6.39,10,0
MSZ,5,20250828,110500,6.39,6.39,6.39,6.39,500,0
MSZ,5,20250828,120500,6.39,6.39,6.39,6.39,1000,0
MSZ,5,20250828,133500,6.39,6.39,6.39,6.39,20,0
MSZ,5,20250828,150500,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250828,162500,6.38,6.38,6.38,6.38,100,0
MSZ,5,20250828,164500,6.34,6.38,6.34,6.38,679,0
MSZ,5,20250829,090000,6.38,6.38,6.38,6.38,2,0
MSZ,5,20250829,093000,6.34,6.34,6.31,6.31,3145,0
MSZ,5,20250829,093500,6.31,6.31,6.26,6.26,1514,0
MSZ,5,20250829,094500,6.26,6.29,6.22,6.29,710,0
MSZ,5,20250829,095000,6.29,6.29,6.29,6.29,37,0
MSZ,5,20250829,095500,6.27,6.27,6.26,6.26,2340,0
MSZ,5,20250829,120000,6.26,6.26,6.22,6.22,6000,0
MSZ,5,20250829,122000,6.28,6.28,6.28,6.28,47,0
MSZ,5,20250829,122500,6.28,6.28,6.28,6.28,1586,0
MSZ,5,20250829,130500,6.28,6.28,6.28,6.28,3367,0
MSZ,5,20250829,134000,6.28,6.28,6.28,6.28,40,0
MSZ,5,20250829,135500,6.28,6.28,6.28,6.28,4012,0
MSZ,5,20250829,144000,6.26,6.26,6.26,6.26,2645,0
MSZ,5,20250829,152000,6.26,6.26,6.26,6.26,61,0
MSZ,5,20250829,154500,6.29,6.29,6.29,6.29,42,0
MSZ,5,20250829,160000,6.26,6.26,6.26,6.26,200,0
MSZ,5,20250829,162500,6.29,6.29,6.29,6.29,40,0
MSZ,5,20250829,163500,6.26,6.26,6.26,6.26,4000,0
MSZ,5,20250829,164500,6.29,6.29,6.29,6.29,1451,0
MSZ,5,20250901,090000,6.29,6.29,6.25,6.25,770,0
MSZ,5,20250901,092000,6.29,6.29,6.29,6.29,50,0
MSZ,5,20250901,093000,6.29,6.29,6.29,6.29,200,0
MSZ,5,20250901,095500,6.25,6.25,6.25,6.25,495,0
MSZ,5,20250901,100000,6.23,6.23,6.23,6.23,370,0
MSZ,5,20250901,100500,6.23,6.23,6.23,6.23,13,0
MSZ,5,20250901,101000,6.23,6.24,6.23,6.24,2867,0
MSZ,5,20250901,104500,6.23,6.23,6.23,6.23,4,0
MSZ,5,20250901,105000,6.22,6.22,6.22,6.22,996,0
MSZ,5,20250901,110000,6.22,6.22,6.21,6.21,1000,0
MSZ,5,20250901,110500,6.21,6.21,6.2,6.2,5000,0
MSZ,5,20250901,111000,6.2,6.2,6.2,6.2,350,0
MSZ,5,20250901,115500,6.22,6.22,6.22,6.22,15,0
MSZ,5,20250901,121000,6.2,6.2,6.2,6.2,150,0
MSZ,5,20250901,122500,6.2,6.22,6.2,6.22,462,0
MSZ,5,20250901,123500,6.23,6.23,6.23,6.23,90,0
MSZ,5,20250901,132000,6.21,6.21,6.21,6.21,17,0
MSZ,5,20250901,143000,6.22,6.22,6.22,6.22,10,0
MSZ,5,20250901,143500,6.21,6.21,6.2,6.2,646,0
MSZ,5,20250901,151000,6.23,6.23,6.23,6.23,20,0
MSZ,5,20250901,152500,6.23,6.24,6.23,6.24,48855,0
MSZ,5,20250901,164000,6.24,6.24,6.24,6.24,700,0
MSZ,5,20250901,164500,6.2,6.2,6.2,6.2,1415,0
MSZ,5,20250902,090000,6.16,6.16,6.15,6.15,10650,0
MSZ,5,20250902,090500,6.24,6.24,6.24,6.24,111,0
MSZ,5,20250902,092500,6.22,6.24,6.22,6.24,3742,0
MSZ,5,20250902,093000,6.23,6.23,6.23,6.23,1046,0
MSZ,5,20250902,093500,6.25,6.25,6.25,6.25,760,0
MSZ,5,20250902,094500,6.25,6.25,6.25,6.25,279,0
MSZ,5,20250902,095000,6.26,6.26,6.26,6.26,80,0
MSZ,5,20250902,100500,6.26,6.29,6.26,6.29,4778,0
MSZ,5,20250902,101000,6.29,6.29,6.29,6.29,80,0
MSZ,5,20250902,110000,6.26,6.26,6.26,6.26,4,0
MSZ,5,20250902,111500,6.26,6.26,6.24,6.24,3942,0
MSZ,5,20250902,130500,6.24,6.24,6.2,6.2,487,0
MSZ,5,20250902,131000,6.2,6.2,6.2,6.2,547,0
MSZ,5,20250902,132500,6.25,6.25,6.25,6.25,100,0
MSZ,5,20250902,151000,6.25,6.25,6.25,6.25,753,0
MSZ,5,20250902,151500,6.25,6.25,6.25,6.25,150,0
MSZ,5,20250902,152000,6.25,6.26,6.25,6.26,1692,0
MSZ,5,20250902,152500,6.27,6.29,6.27,6.29,1804,0
MSZ,5,20250902,153000,6.27,6.27,6.27,6.27,360,0
MSZ,5,20250902,153500,6.27,6.27,6.27,6.27,72,0
MSZ,5,20250902,154000,6.27,6.27,6.27,6.27,18,0
MSZ,5,20250902,154500,6.29,6.29,6.29,6.29,3611,0
MSZ,5,20250902,155000,6.29,6.29,6.29,6.29,23,0
MSZ,5,20250902,155500,6.31,6.34,6.31,6.34,1350,0
MSZ,5,20250902,160000,6.34,6.34,6.29,6.29,202,0
MSZ,5,20250902,160500,6.29,6.29,6.29,6.29,4,0
MSZ,5,20250902,161000,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250902,163000,6.33,6.34,6.33,6.34,1000,0
MSZ,5,20250902,164500,6.33,6.33,6.33,6.33,20,0
MSZ,5,20250903,090000,6.34,6.34,6.34,6.34,150,0
MSZ,5,20250903,091000,6.33,6.33,6.33,6.33,105,0
MSZ,5,20250903,094500,6.33,6.33,6.33,6.33,20,0
MSZ,5,20250903,095500,6.33,6.33,6.33,6.33,200,0
MSZ,5,20250903,101000,6.33,6.33,6.33,6.33,80,0
MSZ,5,20250903,103500,6.33,6.33,6.33,6.33,99,0
MSZ,5,20250903,111000,6.33,6.33,6.33,6.33,2917,0
MSZ,5,20250903,112500,6.3,6.3,6.27,6.27,4119,0
MSZ,5,20250903,113500,6.33,6.33,6.33,6.33,400,0
MSZ,5,20250903,122000,6.33,6.33,6.33,6.33,5,0
MSZ,5,20250903,145500,6.3,6.3,6.3,6.3,50,0
MSZ,5,20250903,165500,6.3,6.3,6.3,6.3,15,0
MSZ,5,20250904,090000,6.28,6.28,6.28,6.28,80,0
MSZ,5,20250904,093500,6.28,6.28,6.28,6.28,90,0
MSZ,5,20250904,094500,6.22,6.28,6.15,6.28,5701,0
MSZ,5,20250904,102500,6.22,6.22,6.22,6.22,389,0
MSZ,5,20250904,103500,6.22,6.22,6.22,6.22,10,0
MSZ,5,20250904,104000,6.22,6.22,6.22,6.22,827,0
MSZ,5,20250904,111000,6.27,6.27,6.27,6.27,2,0
MSZ,5,20250904,111500,6.27,6.27,6.27,6.27,9,0
MSZ,5,20250904,122500,6.27,6.28,6.27,6.28,1103,0
MSZ,5,20250904,123000,6.29,6.29,6.29,6.29,842,0
MSZ,5,20250904,124000,6.29,6.29,6.29,6.29,9,0
MSZ,5,20250904,124500,6.28,6.28,6.28,6.28,410,0
MSZ,5,20250904,125000,6.28,6.28,6.28,6.28,242,0
MSZ,5,20250904,141000,6.28,6.29,6.28,6.29,280,0
MSZ,5,20250904,144000,6.28,6.28,6.28,6.28,5,0
MSZ,5,20250904,152500,6.25,6.25,6.25,6.25,300,0
MSZ,5,20250904,153500,6.25,6.25,6.25,6.25,287,0
MSZ,5,20250904,161500,6.26,6.27,6.19,6.27,3600,0
MSZ,5,20250904,164000,6.28,6.28,6.27,6.27,2000,0
MSZ,5,20250904,164500,6.28,6.28,6.28,6.28,2,0
MSZ,5,20250905,090000,6.3,6.3,6.22,6.3,1010,0
MSZ,5,20250905,092500,6.26,6.26,6.26,6.26,500,0
MSZ,5,20250905,094000,6.26,6.26,6.26,6.26,82,0
MSZ,5,20250905,095000,6.26,6.26,6.26,6.26,5,0
MSZ,5,20250905,101000,6.26,6.26,6.26,6.26,470,0
MSZ,5,20250905,101500,6.3,6.3,6.3,6.3,80,0
MSZ,5,20250905,104500,6.3,6.3,6.3,6.3,20,0
MSZ,5,20250905,112000,6.3,6.3,6.3,6.3,1000,0
MSZ,5,20250905,120000,6.3,6.3,6.3,6.3,292,0
MSZ,5,20250905,122000,6.33,6.33,6.33,6.33,595,0
MSZ,5,20250905,122500,6.28,6.28,6.28,6.28,164,0
MSZ,5,20250905,134500,6.31,6.31,6.31,6.31,2,0
MSZ,5,20250905,135000,6.31,6.31,6.31,6.31,8,0
MSZ,5,20250905,144500,6.31,6.33,6.31,6.33,1500,0
MSZ,5,20250905,154000,6.33,6.33,6.33,6.33,600,0
MSZ,5,20250905,154500,6.33,6.33,6.33,6.33,400,0
MSZ,5,20250905,155500,6.33,6.33,6.33,6.33,1000,0
MSZ,5,20250905,160000,6.33,6.33,6.33,6.33,535,0
MSZ,5,20250905,163500,6.28,6.28,6.28,6.28,1,0
MSZ,5,20250905,164000,6.28,6.33,6.28,6.33,474,0
MSZ,5,20250908,090000,6.33,6.33,6.33,6.33,1258,0
MSZ,5,20250908,091000,6.33,6.33,6.33,6.33,28,0
MSZ,5,20250908,093000,6.28,6.28,6.28,6.28,240,0
MSZ,5,20250908,093500,6.28,6.28,6.28,6.28,90,0
MSZ,5,20250908,095000,6.33,6.33,6.33,6.33,430,0
MSZ,5,20250908,110500,6.3,6.32,6.3,6.32,550,0
MSZ,5,20250908,113000,6.29,6.29,6.29,6.29,250,0
MSZ,5,20250908,114000,6.29,6.29,6.29,6.29,300,0
MSZ,5,20250908,122000,6.3,6.3,6.3,6.3,80,0
MSZ,5,20250908,131500,6.29,6.29,6.29,6.29,240,0
MSZ,5,20250908,135500,6.29,6.29,6.29,6.29,60,0
