<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN,5,20251016,093500,2.84,2.84,2.84,2.84,5,0
LEN,5,20251016,103000,2.8,2.8,2.78,2.78,3000,0
LEN,5,20251016,104500,2.79,2.79,2.78,2.78,150,0
LEN,5,20251016,111000,2.78,2.78,2.78,2.78,248,0
LEN,5,20251016,114000,2.78,2.78,2.78,2.78,15,0
LEN,5,20251016,115000,2.78,2.78,2.78,2.78,5,0
LEN,5,20251016,135000,2.78,2.78,2.78,2.78,5,0
LEN,5,20251016,150500,2.78,2.78,2.78,2.78,1527,0
LEN,5,20251016,161500,2.8,2.8,2.78,2.78,1020,0
LEN,5,20251016,162500,2.78,2.78,2.78,2.78,1049,0
LEN,5,20251017,090000,2.76,2.76,2.76,2.76,305,0
LEN,5,20251017,090500,2.81,2.81,2.81,2.81,5,0
LEN,5,20251017,091000,2.76,2.76,2.76,2.76,212,0
LEN,5,20251017,115000,2.76,2.76,2.76,2.76,150,0
LEN,5,20251017,153000,2.8,2.8,2.8,2.8,4,0
LEN,5,20251017,160500,2.8,2.8,2.8,2.8,496,0
LEN,5,20251017,161500,2.77,2.77,2.77,2.77,2578,0
LEN,5,20251017,162000,2.76,2.76,2.76,2.76,404,0
LEN,5,20251017,164000,2.75,2.75,2.75,2.75,135,0
LEN,5,20251020,090000,2.77,2.77,2.77,2.77,103,0
LEN,5,20251020,094000,2.77,2.77,2.77,2.77,1597,0
LEN,5,20251020,095500,2.77,2.77,2.77,2.77,196,0
LEN,5,20251020,100500,2.77,2.77,2.77,2.77,28,0
LEN,5,20251020,103500,2.77,2.77,2.77,2.77,5,0
LEN,5,20251020,111000,2.75,2.75,2.75,2.75,2900,0
LEN,5,20251020,111500,2.76,2.76,2.76,2.76,4,0
LEN,5,20251020,114000,2.75,2.75,2.75,2.75,198,0
LEN,5,20251020,122000,2.76,2.76,2.76,2.76,5,0
LEN,5,20251020,125500,2.76,2.76,2.76,2.76,95,0
LEN,5,20251020,132500,2.75,2.75,2.75,2.75,600,0
LEN,5,20251020,135000,2.76,2.76,2.76,2.76,4,0
LEN,5,20251020,135500,2.76,2.76,2.76,2.76,36,0
LEN,5,20251020,140500,2.75,2.75,2.75,2.75,749,0
LEN,5,20251020,141500,2.74,2.74,2.74,2.74,1400,0
LEN,5,20251020,145500,2.75,2.76,2.75,2.76,7407,0
LEN,5,20251021,090000,2.78,2.78,2.78,2.78,541,0
LEN,5,20251021,091500,2.78,2.78,2.78,2.78,36,0
LEN,5,20251021,092000,2.78,2.78,2.78,2.78,100,0
LEN,5,20251021,100500,2.77,2.77,2.76,2.76,400,0
LEN,5,20251021,102500,2.76,2.76,2.76,2.76,2631,0
LEN,5,20251021,105000,2.78,2.78,2.78,2.78,5,0
LEN,5,20251021,143000,2.78,2.78,2.78,2.78,250,0
LEN,5,20251021,154000,2.78,2.78,2.78,2.78,100,0
LEN,5,20251021,162500,2.75,2.75,2.75,2.75,195,0
LEN,5,20251021,163500,2.75,2.75,2.75,2.75,800,0
LEN,5,20251022,090000,2.81,2.81,2.81,2.81,24,0
LEN,5,20251022,102500,2.75,2.75,2.75,2.75,200,0
LEN,5,20251022,120500,2.79,2.79,2.79,2.79,10,0
LEN,5,20251023,090000,2.78,2.78,2.78,2.78,114,0
LEN,5,20251023,091000,2.78,2.78,2.78,2.78,305,0
LEN,5,20251023,093500,2.78,2.9,2.78,2.9,21433,0
LEN,5,20251023,094000,2.89,2.9,2.89,2.89,7923,0
LEN,5,20251023,094500,2.85,2.85,2.8,2.8,4823,0
LEN,5,20251023,095000,2.82,2.84,2.82,2.84,5171,0
LEN,5,20251023,095500,2.84,2.85,2.84,2.85,4752,0
LEN,5,20251023,100500,2.85,2.86,2.85,2.86,1130,0
LEN,5,20251023,101000,2.84,2.87,2.84,2.87,1292,0
LEN,5,20251023,101500,2.86,2.86,2.86,2.86,40,0
LEN,5,20251023,102000,2.85,2.85,2.85,2.85,431,0
LEN,5,20251023,105000,2.86,2.86,2.86,2.86,100,0
LEN,5,20251023,105500,2.85,2.85,2.85,2.85,1000,0
LEN,5,20251023,111000,2.85,2.85,2.85,2.85,993,0
LEN,5,20251023,111500,2.82,2.82,2.82,2.82,77,0
LEN,5,20251023,112500,2.86,2.86,2.86,2.86,1000,0
LEN,5,20251023,120000,2.82,2.82,2.82,2.82,1335,0
LEN,5,20251023,120500,2.86,2.86,2.86,2.86,9,0
LEN,5,20251023,122000,2.86,2.86,2.86,2.86,10,0
LEN,5,20251023,123000,2.82,2.82,2.82,2.82,60,0
LEN,5,20251023,134000,2.85,2.85,2.85,2.85,150,0
LEN,5,20251023,140500,2.82,2.82,2.82,2.82,600,0
LEN,5,20251023,164500,2.82,2.82,2.82,2.82,1180,0
LEN,5,20251024,090000,2.84,2.84,2.84,2.84,24,0
LEN,5,20251024,093000,2.84,2.84,2.84,2.84,300,0
LEN,5,20251024,093500,2.84,2.84,2.84,2.84,300,0
LEN,5,20251024,101500,2.84,2.84,2.84,2.84,5,0
LEN,5,20251024,104000,2.84,2.84,2.84,2.84,300,0
LEN,5,20251024,105500,2.84,2.84,2.84,2.84,177,0
LEN,5,20251024,123000,2.84,2.84,2.84,2.84,4000,0
LEN,5,20251024,135500,2.82,2.82,2.82,2.82,822,0
LEN,5,20251024,164500,2.79,2.79,2.79,2.79,2814,0
LEN,5,20251027,090000,2.82,2.82,2.8,2.82,2052,0
LEN,5,20251027,090500,2.8,2.82,2.8,2.8,2106,0
LEN,5,20251027,091500,2.82,2.82,2.82,2.82,4,0
LEN,5,20251027,092500,2.82,2.82,2.82,2.82,4,0
LEN,5,20251027,111000,2.79,2.81,2.79,2.81,54,0
LEN,5,20251027,112500,2.81,2.81,2.81,2.81,10,0
LEN,5,20251027,115500,2.79,2.79,2.76,2.76,10679,0
LEN,5,20251027,124500,2.78,2.78,2.78,2.78,4,0
LEN,5,20251027,131000,2.78,2.78,2.78,2.78,4,0
LEN,5,20251027,132500,2.78,2.78,2.78,2.78,644,0
LEN,5,20251027,133000,2.78,2.8,2.78,2.8,1000,0
LEN,5,20251027,141000,2.77,2.77,2.75,2.75,670,0
LEN,5,20251027,143500,2.8,2.8,2.8,2.8,10,0
LEN,5,20251027,145000,2.8,2.8,2.8,2.8,550,0
LEN,5,20251027,164000,2.77,2.77,2.77,2.77,60,0
LEN,5,20251027,164500,2.77,2.77,2.77,2.77,493,0
LEN,5,20251028,090000,2.81,2.81,2.74,2.74,4204,0
LEN,5,20251028,092500,2.8,2.8,2.8,2.8,5,0
LEN,5,20251028,093000,2.75,2.75,2.75,2.75,64,0
LEN,5,20251028,094500,2.8,2.8,2.8,2.8,226,0
LEN,5,20251028,103000,2.77,2.77,2.76,2.76,249,0
LEN,5,20251028,103500,2.8,2.8,2.8,2.8,1000,0
LEN,5,20251028,105000,2.8,2.8,2.8,2.8,1116,0
LEN,5,20251028,105500,2.8,2.8,2.8,2.8,488,0
LEN,5,20251028,110000,2.8,2.8,2.8,2.8,412,0
LEN,5,20251028,112000,2.8,2.8,2.8,2.8,86,0
LEN,5,20251028,120000,2.78,2.78,2.78,2.78,3,0
LEN,5,20251028,120500,2.8,2.8,2.8,2.8,450,0
LEN,5,20251028,121000,2.8,2.8,2.8,2.8,1200,0
LEN,5,20251028,124000,2.8,2.8,2.8,2.8,100,0
LEN,5,20251028,132000,2.8,2.8,2.8,2.8,591,0
LEN,5,20251028,140000,2.78,2.78,2.78,2.78,1750,0
LEN,5,20251028,141000,2.78,2.78,2.78,2.78,275,0
LEN,5,20251028,142500,2.77,2.77,2.77,2.77,300,0
LEN,5,20251028,160500,2.78,2.8,2.78,2.8,600,0
LEN,5,20251029,090000,2.77,2.77,2.77,2.77,1060,0
LEN,5,20251029,091000,2.77,2.77,2.77,2.77,356,0
LEN,5,20251029,094500,2.8,2.8,2.8,2.8,100,0
LEN,5,20251029,110000,2.77,2.77,2.77,2.77,300,0
LEN,5,20251029,125500,2.8,2.8,2.8,2.8,400,0
LEN,5,20251029,130000,2.8,2.8,2.8,2.8,60,0
LEN,5,20251029,131000,2.8,2.81,2.8,2.8,1700,0
LEN,5,20251029,160500,2.79,2.79,2.79,2.79,500,0
LEN,5,20251030,090000,2.79,2.79,2.79,2.79,16,0
LEN,5,20251030,100500,2.78,2.78,2.78,2.78,140,0
LEN,5,20251030,113500,2.78,2.78,2.78,2.78,700,0
LEN,5,20251030,114000,2.8,2.8,2.8,2.8,50,0
LEN,5,20251030,121500,2.8,2.8,2.8,2.8,350,0
LEN,5,20251030,125500,2.8,2.8,2.8,2.8,500,0
LEN,5,20251030,130000,2.8,2.8,2.8,2.8,500,0
LEN,5,20251030,135000,2.8,2.8,2.8,2.8,5,0
LEN,5,20251030,140000,2.8,2.8,2.8,2.8,5,0
LEN,5,20251030,143500,2.8,2.8,2.8,2.8,5,0
LEN,5,20251030,144500,2.79,2.79,2.79,2.79,1016,0
LEN,5,20251030,162000,2.8,2.8,2.8,2.8,818,0
LEN,5,20251030,162500,2.8,2.8,2.8,2.8,500,0
LEN,5,20251031,090500,2.81,2.81,2.81,2.81,2,0
LEN,5,20251031,094000,2.81,2.81,2.81,2.81,50,0
LEN,5,20251031,094500,2.79,2.79,2.79,2.79,500,0
LEN,5,20251031,101500,2.81,2.81,2.81,2.81,4,0
LEN,5,20251031,110500,2.81,2.81,2.81,2.81,4,0
LEN,5,20251031,111500,2.81,2.81,2.81,2.81,4,0
LEN,5,20251031,131500,2.81,2.81,2.81,2.81,10,0
LEN,5,20251031,135000,2.8,2.8,2.8,2.8,1216,0
LEN,5,20251031,145500,2.8,2.8,2.8,2.8,236,0
LEN,5,20251031,154000,2.8,2.8,2.8,2.8,864,0
LEN,5,20251031,155500,2.8,2.8,2.8,2.8,150,0
LEN,5,20251031,163000,2.8,2.8,2.8,2.8,620,0
LEN,5,20251031,163500,2.8,2.8,2.8,2.8,6000,0
LEN,5,20251031,164000,2.8,2.8,2.8,2.8,4,0
LEN,5,20251103,090000,2.81,2.81,2.81,2.81,200,0
LEN,5,20251103,095500,2.8,2.8,2.79,2.79,55,0
LEN,5,20251103,101000,2.79,2.79,2.79,2.79,308,0
LEN,5,20251103,105500,2.79,2.79,2.79,2.79,60,0
LEN,5,20251103,111000,2.79,2.79,2.79,2.79,187,0
LEN,5,20251103,114500,2.8,2.8,2.77,2.77,465,0
LEN,5,20251103,120500,2.81,2.81,2.81,2.81,1608,0
LEN,5,20251103,131500,2.81,2.81,2.81,2.81,7,0
LEN,5,20251103,132500,2.8,2.8,2.8,2.8,1030,0
LEN,5,20251103,133500,2.81,2.81,2.81,2.81,50,0
LEN,5,20251103,151500,2.8,2.8,2.8,2.8,418,0
LEN,5,20251103,153500,2.79,2.79,2.79,2.79,300,0
LEN,5,20251103,154000,2.79,2.79,2.79,2.79,2300,0
LEN,5,20251103,162500,2.8,2.8,2.8,2.8,659,0
LEN,5,20251103,164500,2.79,2.79,2.79,2.79,200,0
LEN,5,20251104,090000,2.81,2.81,2.81,2.81,2,0
LEN,5,20251104,091500,2.79,2.79,2.78,2.78,1000,0
LEN,5,20251104,092500,2.81,2.81,2.81,2.81,338,0
LEN,5,20251104,094500,2.8,2.8,2.8,2.8,1082,0
LEN,5,20251104,102500,2.8,2.8,2.8,2.8,412,0
LEN,5,20251104,103000,2.8,2.8,2.8,2.8,667,0
LEN,5,20251104,103500,2.8,2.8,2.8,2.8,2666,0
LEN,5,20251104,105000,2.8,2.8,2.8,2.8,874,0
LEN,5,20251104,124500,2.8,2.8,2.8,2.8,662,0
LEN,5,20251104,130000,2.79,2.79,2.79,2.79,15,0
LEN,5,20251104,134000,2.79,2.79,2.79,2.79,4,0
LEN,5,20251104,155000,2.8,2.8,2.8,2.8,656,0
LEN,5,20251104,161000,2.8,2.8,2.8,2.8,500,0
LEN,5,20251104,164500,2.8,2.8,2.8,2.8,100,0
LEN,5,20251105,090000,2.81,2.81,2.81,2.81,2973,0
LEN,5,20251105,091000,2.81,2.81,2.81,2.81,585,0
LEN,5,20251105,100500,2.81,2.81,2.81,2.81,5,0
LEN,5,20251105,114000,2.8,2.8,2.8,2.8,125,0
LEN,5,20251105,123000,2.81,2.81,2.81,2.81,20,0
LEN,5,20251105,130500,2.8,2.8,2.8,2.8,2159,0
LEN,5,20251106,090000,2.81,2.81,2.81,2.81,473,0
LEN,5,20251106,090500,2.81,2.81,2.81,2.81,35,0
LEN,5,20251106,092500,2.81,2.81,2.81,2.81,512,0
LEN,5,20251106,093000,2.81,2.81,2.81,2.81,1020,0
LEN,5,20251106,100500,2.81,2.81,2.81,2.81,88,0
LEN,5,20251106,101500,2.81,2.81,2.81,2.81,988,0
LEN,5,20251106,103500,2.81,2.81,2.81,2.81,95,0
LEN,5,20251106,105500,2.81,2.81,2.81,2.81,900,0
LEN,5,20251106,114500,2.8,2.8,2.8,2.8,252,0
LEN,5,20251106,115000,2.81,2.81,2.81,2.81,280,0
LEN,5,20251106,115500,2.81,2.81,2.81,2.81,1000,0
LEN,5,20251106,125000,2.8,2.8,2.8,2.8,50,0
LEN,5,20251106,132500,2.8,2.8,2.8,2.8,698,0
LEN,5,20251106,141500,2.81,2.81,2.81,2.81,38,0
LEN,5,20251107,090000,2.81,2.81,2.8,2.8,54,0
LEN,5,20251107,092000,2.79,2.79,2.79,2.79,410,0
LEN,5,20251107,095500,2.8,2.8,2.8,2.8,8,0
LEN,5,20251107,101500,2.79,2.79,2.79,2.79,300,0
LEN,5,20251107,104500,2.79,2.79,2.79,2.79,336,0
LEN,5,20251107,105500,2.8,2.8,2.8,2.8,16,0
LEN,5,20251107,131000,2.79,2.79,2.79,2.79,20,0
LEN,5,20251107,164500,2.8,2.8,2.8,2.8,31,0
LEN,5,20251110,090000,2.81,2.81,2.81,2.81,2,0
LEN,5,20251110,092000,2.79,2.79,2.79,2.79,4000,0
LEN,5,20251110,102000,2.79,2.79,2.79,2.79,4,0
LEN,5,20251110,105000,2.8,2.8,2.8,2.8,4,0
LEN,5,20251110,115500,2.8,2.8,2.8,2.8,200,0
LEN,5,20251110,124500,2.8,2.8,2.8,2.8,5,0
LEN,5,20251110,133000,2.8,2.8,2.8,2.8,512,0
LEN,5,20251110,144000,2.78,2.79,2.62,2.62,18007,0
LEN,5,20251110,144500,2.72,2.72,2.72,2.72,950,0
LEN,5,20251110,150500,2.68,2.68,2.68,2.68,1,0
LEN,5,20251110,151000,2.69,2.69,2.69,2.69,13,0
LEN,5,20251110,151500,2.7,2.7,2.7,2.7,599,0
LEN,5,20251110,154000,2.76,2.76,2.76,2.76,4,0
LEN,5,20251110,161000,2.72,2.72,2.72,2.72,4,0
LEN,5,20251110,162000,2.72,2.76,2.72,2.76,400,0
LEN,5,20251110,164000,2.74,2.74,2.74,2.74,530,0
LEN,5,20251110,164500,2.73,2.73,2.73,2.73,405,0
LEN,5,20251112,090000,2.72,2.72,2.72,2.72,100,0
LEN,5,20251112,091500,2.74,2.78,2.74,2.78,800,0
LEN,5,20251112,093500,2.77,2.77,2.77,2.77,50,0
LEN,5,20251112,094000,2.77,2.77,2.77,2.77,5,0
LEN,5,20251112,095000,2.75,2.75,2.75,2.75,5,0
LEN,5,20251112,095500,2.75,2.75,2.75,2.75,1244,0
LEN,5,20251112,101500,2.75,2.75,2.75,2.75,1,0
LEN,5,20251112,102000,2.75,2.75,2.73,2.73,670,0
LEN,5,20251112,102500,2.73,2.73,2.72,2.72,1286,0
LEN,5,20251112,103000,2.72,2.72,2.71,2.71,50,0
LEN,5,20251112,103500,2.71,2.71,2.71,2.71,100,0
LEN,5,20251112,104000,2.71,2.71,2.71,2.71,10,0
LEN,5,20251112,104500,2.71,2.71,2.7,2.7,4041,0
LEN,5,20251112,112000,2.71,2.71,2.71,2.71,50,0
LEN,5,20251112,112500,2.71,2.71,2.71,2.71,50,0
LEN,5,20251112,113500,2.71,2.71,2.71,2.71,20,0
LEN,5,20251112,114000,2.71,2.71,2.71,2.71,265,0
LEN,5,20251112,114500,2.71,2.71,2.71,2.71,60,0
LEN,5,20251112,115000,2.7,2.7,2.7,2.7,20,0
LEN,5,20251112,115500,2.73,2.73,2.73,2.73,10,0
LEN,5,20251112,120000,2.73,2.73,2.73,2.73,10,0
LEN,5,20251112,120500,2.73,2.73,2.73,2.73,20,0
LEN,5,20251112,125000,2.74,2.77,2.74,2.76,138,0
LEN,5,20251112,131000,2.76,2.77,2.76,2.77,78,0
LEN,5,20251112,131500,2.74,2.74,2.74,2.74,10,0
LEN,5,20251112,135500,2.74,2.77,2.74,2.77,75,0
LEN,5,20251112,140000,2.77,2.77,2.77,2.77,8,0
LEN,5,20251112,141000,2.74,2.74,2.74,2.74,5,0
LEN,5,20251112,141500,2.74,2.74,2.74,2.74,5,0
LEN,5,20251112,142000,2.74,2.74,2.74,2.74,25,0
LEN,5,20251112,142500,2.74,2.74,2.74,2.74,5,0
LEN,5,20251112,143000,2.74,2.74,2.74,2.74,300,0
LEN,5,20251112,143500,2.74,2.74,2.74,2.74,10,0
LEN,5,20251112,144500,2.74,2.74,2.74,2.74,10,0
LEN,5,20251112,151500,2.74,2.74,2.74,2.74,35,0
LEN,5,20251112,155500,2.74,2.74,2.74,2.74,732,0
LEN,5,20251112,160000,2.73,2.73,2.73,2.73,960,0
LEN,5,20251112,163500,2.75,2.75,2.75,2.75,8,0
LEN,5,20251113,090000,2.77,2.77,2.77,2.77,196,0
LEN,5,20251113,091000,2.75,2.75,2.75,2.75,1000,0
LEN,5,20251113,091500,2.75,2.75,2.75,2.75,16,0
LEN,5,20251113,094500,2.75,2.75,2.75,2.75,600,0
LEN,5,20251113,104000,2.74,2.74,2.72,2.72,35,0
LEN,5,20251113,105000,2.74,2.74,2.74,2.74,10,0
LEN,5,20251113,112000,2.74,2.74,2.74,2.74,5,0
LEN,5,20251113,112500,2.72,2.72,2.72,2.72,1542,0
LEN,5,20251113,124500,2.73,2.73,2.73,2.73,20,0
LEN,5,20251113,125000,2.74,2.74,2.73,2.73,910,0
LEN,5,20251113,130000,2.74,2.74,2.74,2.74,600,0
LEN,5,20251113,150000,2.73,2.73,2.73,2.73,20,0
LEN,5,20251113,152500,2.73,2.73,2.73,2.73,20,0
LEN,5,20251113,163000,2.73,2.73,2.73,2.73,500,0
LEN,5,20251113,164500,2.73,2.73,2.73,2.73,245,0
LEN,5,20251114,090000,2.76,2.76,2.73,2.73,260,0
LEN,5,20251114,090500,2.73,2.73,2.73,2.73,50,0
LEN,5,20251114,091000,2.73,2.73,2.73,2.73,10,0
LEN,5,20251114,092500,2.73,2.73,2.73,2.73,140,0
LEN,5,20251114,093000,2.73,2.73,2.71,2.71,3065,0
LEN,5,20251114,093500,2.71,2.71,2.71,2.71,15,0
LEN,5,20251114,094500,2.71,2.71,2.71,2.71,30,0
LEN,5,20251114,102500,2.71,2.71,2.71,2.71,301,0
LEN,5,20251114,104000,2.71,2.71,2.71,2.71,225,0
LEN,5,20251114,111000,2.71,2.71,2.71,2.71,11,0
LEN,5,20251114,111500,2.71,2.75,2.71,2.75,154,0
LEN,5,20251114,112500,2.71,2.71,2.71,2.71,15,0
LEN,5,20251114,113000,2.71,2.71,2.71,2.71,5,0
LEN,5,20251114,121000,2.71,2.71,2.7,2.7,2066,0
LEN,5,20251114,122500,2.72,2.72,2.72,2.72,20,0
LEN,5,20251114,123500,2.72,2.72,2.72,2.72,20,0
LEN,5,20251114,124000,2.72,2.72,2.72,2.72,10,0
LEN,5,20251114,125500,2.72,2.72,2.72,2.72,550,0
LEN,5,20251114,130000,2.71,2.71,2.71,2.71,10,0
LEN,5,20251114,131000,2.71,2.71,2.71,2.71,840,0
LEN,5,20251114,134500,2.71,2.71,2.71,2.71,1200,0
LEN,5,20251114,145000,2.71,2.71,2.71,2.71,176,0
LEN,5,20251114,151000,2.71,2.71,2.71,2.71,635,0
LEN,5,20251114,152000,2.7,2.7,2.7,2.7,1365,0
LEN,5,20251114,163500,2.7,2.7,2.7,2.7,10,0
LEN,5,20251114,164500,2.73,2.73,2.73,2.73,40,0
LEN,5,20251117,090000,2.7,2.7,2.7,2.7,2322,0
LEN,5,20251117,092500,2.71,2.71,2.7,2.7,1000,0
LEN,5,20251117,093500,2.73,2.73,2.73,2.73,37,0
LEN,5,20251117,100500,2.72,2.72,2.72,2.72,500,0
LEN,5,20251117,105500,2.7,2.7,2.7,2.7,30,0
LEN,5,20251117,110000,2.7,2.7,2.7,2.7,90,0
LEN,5,20251117,110500,2.7,2.7,2.7,2.7,60,0
LEN,5,20251117,112500,2.7,2.7,2.7,2.7,607,0
LEN,5,20251117,125000,2.72,2.72,2.72,2.72,25,0
LEN,5,20251117,135000,2.72,2.72,2.72,2.72,250,0
LEN,5,20251117,141500,2.69,2.69,2.69,2.69,10,0
LEN,5,20251118,090000,2.72,2.72,2.72,2.72,600,0
LEN,5,20251118,090500,2.69,2.69,2.69,2.69,7,0
LEN,5,20251118,091500,2.69,2.69,2.69,2.69,1200,0
LEN,5,20251118,092500,2.69,2.69,2.69,2.69,410,0
LEN,5,20251118,094000,2.72,2.72,2.72,2.72,10,0
LEN,5,20251118,122000,2.72,2.72,2.72,2.72,37,0
LEN,5,20251118,154000,2.71,2.71,2.71,2.71,185,0
LEN,5,20251119,090000,2.72,2.72,2.71,2.71,777,0
LEN,5,20251119,090500,2.7,2.7,2.69,2.69,122,0
LEN,5,20251119,105000,2.69,2.69,2.69,2.69,800,0
LEN,5,20251119,110000,2.7,2.7,2.7,2.7,2198,0
LEN,5,20251119,111000,2.7,2.7,2.7,2.7,757,0
LEN,5,20251119,112000,2.7,2.7,2.7,2.7,5,0
LEN,5,20251119,112500,2.7,2.7,2.7,2.7,11,0
LEN,5,20251119,113000,2.69,2.69,2.68,2.68,406,0
LEN,5,20251119,134500,2.7,2.7,2.7,2.7,1000,0
LEN,5,20251119,151000,2.7,2.7,2.7,2.7,277,0
LEN,5,20251119,152000,2.7,2.7,2.7,2.7,1000,0
LEN,5,20251119,153000,2.7,2.7,2.7,2.7,530,0
LEN,5,20251119,163000,2.7,2.7,2.7,2.7,10,0
LEN,5,20251119,164500,2.7,2.7,2.7,2.7,472,0
LEN,5,20251120,090000,2.71,2.71,2.71,2.71,973,0
LEN,5,20251120,093000,2.71,2.71,2.71,2.71,439,0
LEN,5,20251120,094000,2.72,2.72,2.72,2.72,1500,0
LEN,5,20251120,095000,2.72,2.72,2.72,2.72,28076,0
LEN,5,20251120,102500,2.72,2.72,2.72,2.72,180,0
LEN,5,20251120,104000,2.72,2.72,2.72,2.72,402,0
LEN,5,20251120,110500,2.72,2.72,2.72,2.72,780,0
LEN,5,20251120,153500,2.72,2.72,2.72,2.72,2688,0
LEN,5,20251121,090000,2.72,2.72,2.72,2.72,14,0
LEN,5,20251121,091000,2.71,2.71,2.71,2.71,35,0
LEN,5,20251121,091500,2.69,2.71,2.69,2.71,1507,0
LEN,5,20251121,100000,2.68,2.68,2.68,2.68,350,0
LEN,5,20251121,105500,2.71,2.71,2.71,2.71,38,0
LEN,5,20251121,114000,2.71,2.71,2.71,2.71,13,0
LEN,5,20251121,132000,2.69,2.69,2.65,2.65,6488,0
LEN,5,20251121,133000,2.65,2.65,2.62,2.62,7883,0
LEN,5,20251121,134000,2.62,2.62,2.57,2.57,15445,0
LEN,5,20251121,134500,2.57,2.65,2.57,2.65,60,0
LEN,5,20251121,135000,2.58,2.58,2.58,2.58,1,0
LEN,5,20251121,135500,2.64,2.64,2.62,2.62,40,0
LEN,5,20251121,140500,2.61,2.63,2.61,2.63,1310,0
LEN,5,20251121,141000,2.6,2.6,2.6,2.6,200,0
LEN,5,20251121,142000,2.62,2.62,2.62,2.62,650,0
LEN,5,20251121,142500,2.62,2.62,2.58,2.58,2721,0
LEN,5,20251121,143000,2.6,2.6,2.6,2.6,3,0
LEN,5,20251121,143500,2.6,2.62,2.6,2.62,1002,0
LEN,5,20251121,144500,2.61,2.61,2.59,2.59,2200,0
LEN,5,20251121,145500,2.61,2.61,2.61,2.61,10,0
LEN,5,20251121,150500,2.61,2.62,2.61,2.62,65,0
LEN,5,20251121,151000,2.62,2.62,2.61,2.61,1096,0
LEN,5,20251121,152000,2.62,2.62,2.62,2.62,1000,0
LEN,5,20251121,152500,2.62,2.62,2.62,2.62,499,0
LEN,5,20251121,153000,2.63,2.63,2.63,2.63,250,0
LEN,5,20251121,155000,2.65,2.65,2.65,2.65,93,0
LEN,5,20251121,161500,2.65,2.65,2.65,2.65,926,0
LEN,5,20251121,163500,2.64,2.64,2.64,2.64,500,0
LEN,5,20251121,164000,2.64,2.64,2.64,2.64,422,0
LEN,5,20251121,164500,2.65,2.65,2.65,2.65,300,0
LEN,5,20251124,090000,2.65,2.65,2.65,2.65,20,0
LEN,5,20251124,091000,2.65,2.65,2.65,2.65,258,0
LEN,5,20251124,092000,2.65,2.65,2.65,2.65,526,0
LEN,5,20251124,113500,2.63,2.63,2.63,2.63,1503,0
LEN,5,20251124,114000,2.65,2.65,2.65,2.65,1504,0
LEN,5,20251124,115000,2.65,2.65,2.65,2.65,782,0
LEN,5,20251124,115500,2.65,2.65,2.65,2.65,729,0
LEN,5,20251124,152000,2.65,2.65,2.65,2.65,37,0
LEN,5,20251124,162500,2.65,2.65,2.65,2.65,50,0
LEN,5,20251125,090000,2.68,2.68,2.68,2.68,57,0
LEN,5,20251125,092000,2.68,2.68,2.68,2.68,66,0
LEN,5,20251125,093500,2.65,2.65,2.63,2.63,71,0
LEN,5,20251125,101000,2.63,2.63,2.63,2.63,463,0
LEN,5,20251125,105500,2.63,2.63,2.63,2.63,20,0
LEN,5,20251125,120500,2.63,2.63,2.63,2.63,1252,0
LEN,5,20251125,121500,2.63,2.68,2.63,2.68,395,0
LEN,5,20251125,122000,2.69,2.69,2.69,2.69,2800,0
LEN,5,20251125,132000,2.66,2.66,2.66,2.66,160,0
LEN,5,20251125,142000,2.69,2.69,2.69,2.69,10,0
LEN,5,20251125,143000,2.69,2.69,2.69,2.69,200,0
LEN,5,20251125,155000,2.69,2.69,2.69,2.69,460,0
LEN,5,20251125,163000,2.66,2.66,2.66,2.66,4,0
LEN,5,20251125,164000,2.69,2.69,2.69,2.69,4,0
LEN,5,20251126,090000,2.69,2.69,2.69,2.69,6,0
LEN,5,20251126,102500,2.69,2.7,2.69,2.7,521,0
LEN,5,20251126,114500,2.67,2.67,2.67,2.67,1140,0
LEN,5,20251126,131000,2.7,2.7,2.7,2.7,1876,0
LEN,5,20251126,152500,2.68,2.68,2.67,2.67,200,0
LEN,5,20251127,090000,2.67,2.67,2.67,2.67,227,0
LEN,5,20251127,091000,2.67,2.67,2.67,2.67,21,0
LEN,5,20251127,102000,2.7,2.7,2.7,2.7,20,0
LEN,5,20251127,141500,2.7,2.7,2.7,2.7,40,0
LEN,5,20251127,144500,2.68,2.68,2.67,2.67,1808,0
LEN,5,20251127,152500,2.66,2.66,2.66,2.66,1126,0
LEN,5,20251127,153000,2.66,2.66,2.66,2.66,500,0
LEN,5,20251127,153500,2.7,2.7,2.7,2.7,10,0
LEN,5,20251127,160500,2.66,2.66,2.66,2.66,1099,0
LEN,5,20251128,090000,2.69,2.69,2.69,2.69,50,0
LEN,5,20251128,091500,2.69,2.69,2.69,2.69,5,0
LEN,5,20251128,095000,2.69,2.69,2.69,2.69,400,0
LEN,5,20251128,100500,2.69,2.69,2.69,2.69,300,0
LEN,5,20251128,101000,2.69,2.7,2.69,2.7,620,0
LEN,5,20251128,102500,2.7,2.7,2.7,2.7,10,0
LEN,5,20251128,103000,2.68,2.68,2.68,2.68,10,0
LEN,5,20251128,114000,2.66,2.68,2.65,2.65,1704,0
LEN,5,20251128,121500,2.69,2.69,2.69,2.69,6,0
