<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,5,20250916,091000,50.8,50.8,50.8,50.8,56,0
SHO,5,20250916,092000,50.8,51,50.8,51,152,0
SHO,5,20250916,092500,51,51,50.6,50.6,109,0
SHO,5,20250916,093000,50.6,50.6,50.6,50.6,15,0
SHO,5,20250916,093500,50.8,51,50.8,51,147,0
SHO,5,20250916,094000,51,51,51,51,102,0
SHO,5,20250916,094500,51,51,51,51,2,0
SHO,5,20250916,095500,51,51.2,51,51.2,121,0
SHO,5,20250916,101000,51.4,51.6,51.4,51.6,5135,0
SHO,5,20250916,102000,51.4,51.4,51.4,51.4,20,0
SHO,5,20250916,103500,51.4,51.4,51.4,51.4,2,0
SHO,5,20250916,104000,51.4,51.6,51.4,51.6,100,0
SHO,5,20250916,110000,51.6,51.6,51.6,51.6,69,0
SHO,5,20250916,111000,50.6,51.6,50.6,51.6,43,0
SHO,5,20250916,111500,51.6,51.6,51.6,51.6,18,0
SHO,5,20250916,113500,51.6,51.6,51.6,51.6,11,0
SHO,5,20250916,115000,51.2,51.2,51.2,51.2,22,0
SHO,5,20250916,120500,51.2,51.2,50.6,50.6,21,0
SHO,5,20250916,124500,51.2,51.2,51.2,51.2,50,0
SHO,5,20250916,125500,51.2,51.2,51.2,51.2,155,0
SHO,5,20250916,135000,51.2,51.2,51.2,51.2,1,0
SHO,5,20250916,135500,51.2,51.2,51.2,51.2,100,0
SHO,5,20250916,143500,50.8,51.2,50.8,51.2,185,0
SHO,5,20250916,150500,51.2,51.2,51.2,51.2,19,0
SHO,5,20250916,151500,51.2,51.2,51.2,51.2,36,0
SHO,5,20250916,152500,51.2,51.2,51.2,51.2,11,0
SHO,5,20250916,153000,51,51,51,51,50,0
SHO,5,20250916,154500,51.2,51.2,50.8,50.8,84,0
SHO,5,20250916,155000,50.6,50.6,50.2,50.2,655,0
SHO,5,20250916,155500,50.8,50.8,50.8,50.8,5,0
SHO,5,20250916,160000,50.8,51,50.8,51,107,0
SHO,5,20250916,160500,50.6,50.6,50.6,50.6,2,0
SHO,5,20250916,161500,51,51,51,51,1,0
SHO,5,20250916,163000,50.8,50.8,50.8,50.8,20,0
SHO,5,20250916,163500,50.8,50.8,50.8,50.8,5,0
SHO,5,20250916,164500,50.8,51,50.8,51,915,0
SHO,5,20250917,090000,51,51,51,51,19,0
SHO,5,20250917,090500,51,51,51,51,1,0
SHO,5,20250917,091500,50.6,50.6,50,50.2,630,0
SHO,5,20250917,092000,50.2,50.2,50.2,50.2,24,0
SHO,5,20250917,092500,51,51,51,51,10,0
SHO,5,20250917,093000,51,51,51,51,5,0
SHO,5,20250917,093500,51,51,51,51,10,0
SHO,5,20250917,101000,50.2,50.2,50.2,50.2,20,0
SHO,5,20250917,102500,50.2,50.2,50.2,50.2,6,0
SHO,5,20250917,103000,50.8,50.8,50.8,50.8,10,0
SHO,5,20250917,105000,50.2,50.2,50.2,50.2,10,0
SHO,5,20250917,111500,50.4,51,50.2,51,184,0
SHO,5,20250917,113500,50.6,50.6,50,50,728,0
SHO,5,20250917,120000,50,50,49.8,49.8,270,0
SHO,5,20250917,120500,50.6,50.8,49.8,49.8,726,0
SHO,5,20250917,121000,49.8,49.8,49.7,49.7,414,0
SHO,5,20250917,123000,50.4,50.4,50.4,50.4,66,0
SHO,5,20250917,123500,50.4,50.4,50.4,50.4,28,0
SHO,5,20250917,125000,50.4,50.4,50.4,50.4,1,0
SHO,5,20250917,131500,50.4,50.4,50.4,50.4,21,0
SHO,5,20250917,133000,50,50,49.6,49.6,515,0
SHO,5,20250917,134500,50.2,50.6,50.2,50.6,500,0
SHO,5,20250917,141000,50.8,50.8,50.6,50.6,3,0
SHO,5,20250917,150000,50.4,50.4,50.4,50.4,270,0
SHO,5,20250917,152500,50.4,50.4,50.4,50.4,42,0
SHO,5,20250917,153000,49.8,49.8,49.7,49.7,276,0
SHO,5,20250917,155000,49.9,49.9,49.9,49.9,1,0
SHO,5,20250917,160000,49.9,49.9,49.9,49.9,49,0
SHO,5,20250917,162500,49.9,50,49.6,49.8,362,0
SHO,5,20250917,163000,50.6,50.6,50.4,50.4,66,0
SHO,5,20250917,163500,50.4,50.4,50.4,50.4,2,0
SHO,5,20250917,164500,50.4,50.4,50.4,50.4,49,0
SHO,5,20250918,090000,50.4,50.4,50.4,50.4,50,0
SHO,5,20250918,091000,49.7,49.7,49.6,49.6,212,0
SHO,5,20250918,091500,49.5,49.5,49.5,49.5,65,0
SHO,5,20250918,092500,49.6,49.6,49.6,49.6,8,0
SHO,5,20250918,093500,50.4,50.4,50.4,50.4,1,0
SHO,5,20250918,094000,49.7,51,49.7,51,1318,0
SHO,5,20250918,094500,51,51,51,51,82,0
SHO,5,20250918,095500,51,51,51,51,16,0
SHO,5,20250918,100000,51.2,51.2,51.2,51.2,11,0
SHO,5,20250918,102500,51.2,51.2,51.2,51.2,10,0
SHO,5,20250918,103000,51.2,51.2,51.2,51.2,10,0
SHO,5,20250918,104000,51.2,51.2,51.2,51.2,5,0
SHO,5,20250918,105500,51,51,50.2,50.2,339,0
SHO,5,20250918,113000,50.8,50.8,50.8,50.8,9,0
SHO,5,20250918,113500,50.8,50.8,50.8,50.8,241,0
SHO,5,20250918,114000,51,51,51,51,23,0
SHO,5,20250918,114500,51,51,50,50,165,0
SHO,5,20250918,115500,51,51.2,51,51.2,553,0
SHO,5,20250918,120000,51.4,52.2,51.4,52.2,8780,0
SHO,5,20250918,120500,51.2,51.2,51,51,3,0
SHO,5,20250918,121000,52.4,52.4,52,52,15482,0
SHO,5,20250918,122000,52.4,52.4,52.4,52.4,308,0
SHO,5,20250918,122500,52.4,52.4,52,52,334,0
SHO,5,20250918,124500,52,52,52,52,60,0
SHO,5,20250918,130500,52.4,52.4,52.4,52.4,10,0
SHO,5,20250918,132000,52,52,52,52,20000,0
SHO,5,20250918,132500,52,52,52,52,250,0
SHO,5,20250918,133000,52,52,51.4,51.4,550,0
SHO,5,20250918,135500,52,52,52,52,20,0
SHO,5,20250918,143000,51.4,51.4,51.4,51.4,36,0
SHO,5,20250918,144500,51.4,51.4,51.4,51.4,21,0
SHO,5,20250918,145000,51.4,51.4,51.4,51.4,3,0
SHO,5,20250918,150000,51.8,51.8,51.8,51.8,20,0
SHO,5,20250918,151500,51.8,51.8,51.8,51.8,30,0
SHO,5,20250918,153000,51.4,51.4,51.4,51.4,2,0
SHO,5,20250918,154000,51.4,51.4,51.4,51.4,1,0
SHO,5,20250918,155000,51.8,51.8,51.8,51.8,1,0
SHO,5,20250918,160000,51.4,51.4,51.4,51.4,36,0
SHO,5,20250918,161500,51.2,51.2,51.2,51.2,2,0
SHO,5,20250918,162000,51.8,51.8,51.8,51.8,20,0
SHO,5,20250918,163500,51.4,51.4,51.2,51.2,191,0
SHO,5,20250918,164000,51.2,51.2,51.2,51.2,1,0
SHO,5,20250918,164500,51.8,51.8,51.8,51.8,8,0
SHO,5,20250918,165500,51.2,51.2,51.2,51.2,145,0
SHO,5,20250919,090000,51.2,51.8,51.2,51.8,29,0
SHO,5,20250919,091000,51.2,51.2,51.2,51.2,99,0
SHO,5,20250919,091500,51.8,51.8,51.8,51.8,2,0
SHO,5,20250919,093500,51.8,51.8,51.2,51.2,57,0
SHO,5,20250919,094500,51.6,51.6,51.6,51.6,210,0
SHO,5,20250919,095000,51.2,51.2,51.2,51.2,25,0
SHO,5,20250919,100500,51.6,51.6,51.6,51.6,40,0
SHO,5,20250919,101500,51.2,51.2,51.2,51.2,30,0
SHO,5,20250919,104500,51.6,51.6,51.6,51.6,8,0
SHO,5,20250919,113000,51.2,51.2,51.2,51.2,2,0
SHO,5,20250919,113500,51.2,51.6,51.2,51.6,4,0
SHO,5,20250919,114000,51.6,51.6,51.6,51.6,4,0
SHO,5,20250919,114500,51.2,51.2,51.2,51.2,2,0
SHO,5,20250919,120000,51.2,51.2,51.2,51.2,213,0
SHO,5,20250919,124000,51.6,51.6,51.6,51.6,1,0
SHO,5,20250919,125000,51.6,51.6,51.6,51.6,8,0
SHO,5,20250919,125500,51.6,51.6,51.6,51.6,276,0
SHO,5,20250919,132000,51.8,51.8,51.6,51.6,17,0
SHO,5,20250919,132500,51.8,52,51.8,52,669,0
SHO,5,20250919,133000,51.8,51.8,51.8,51.8,131,0
SHO,5,20250919,133500,51.8,51.8,51.2,51.2,501,0
SHO,5,20250919,134500,52,52,52,52,3,0
SHO,5,20250919,140000,51.4,51.4,51.2,51.2,250,0
SHO,5,20250919,140500,52,52,52,52,63,0
SHO,5,20250919,141000,51.2,51.2,51.2,51.2,120,0
SHO,5,20250919,142500,51.2,51.2,51.2,51.2,1,0
SHO,5,20250919,143500,51.2,51.2,51.2,51.2,40,0
SHO,5,20250919,144000,51.8,52,51.8,52,736,0
SHO,5,20250919,144500,51.6,51.6,51.6,51.6,44,0
SHO,5,20250919,150000,52,52,52,52,670,0
SHO,5,20250919,151000,51.8,51.8,51.8,51.8,120,0
SHO,5,20250919,152500,52,52,52,52,29,0
SHO,5,20250919,153000,52.2,52.2,52.2,52.2,448,0
SHO,5,20250919,153500,52.2,52.4,52.2,52.4,398,0
SHO,5,20250919,154000,52.4,52.4,52.4,52.4,3,0
SHO,5,20250919,155000,52.4,52.4,52.2,52.2,327,0
SHO,5,20250919,155500,52.2,52.4,52.2,52.2,840,0
SHO,5,20250919,160000,52,52,51.6,51.6,170,0
SHO,5,20250919,160500,51.6,51.6,51.6,51.6,2,0
SHO,5,20250919,161000,51.6,51.6,51.6,51.6,26,0
SHO,5,20250919,164000,51.6,52.2,51.6,52.2,257,0
SHO,5,20250919,164500,52.2,53,52.2,53,5185,0
SHO,5,20250922,090000,53.2,53.2,51.6,51.6,172,0
SHO,5,20250922,090500,52.6,52.8,52.6,52.8,100,0
SHO,5,20250922,091000,51.8,52.8,51.8,52.8,105,0
SHO,5,20250922,092500,52,52,52,52,60,0
SHO,5,20250922,093000,52,52,51.2,51.8,538,0
SHO,5,20250922,094000,51.4,51.4,51.4,51.4,15,0
SHO,5,20250922,100500,52,52,52,52,148,0
SHO,5,20250922,101500,52,52,52,52,75,0
SHO,5,20250922,103000,52,52,52,52,4000,0
SHO,5,20250922,104500,52,52.6,52,52.6,151,0
SHO,5,20250922,105500,51.8,51.8,51.8,51.8,6,0
SHO,5,20250922,112000,52.6,52.6,52.6,52.6,40,0
SHO,5,20250922,112500,52.6,52.6,52.6,52.6,40,0
SHO,5,20250922,114000,52.2,52.2,51.6,51.6,131,0
SHO,5,20250922,121500,52.4,52.6,52.4,52.4,76,0
SHO,5,20250922,122500,52.6,52.6,52.6,52.6,20,0
SHO,5,20250922,123500,52.6,52.6,52.6,52.6,38,0
SHO,5,20250922,131000,52,52,52,52,2,0
SHO,5,20250922,133500,52,52,52,52,2,0
SHO,5,20250922,134000,52,52.6,52,52.6,25,0
SHO,5,20250922,135500,52.6,52.6,52.6,52.6,3,0
SHO,5,20250922,141500,52.6,52.6,52.6,52.6,303,0
SHO,5,20250922,143000,52.4,52.4,52.4,52.4,87,0
SHO,5,20250922,145500,52.4,52.4,52.4,52.4,32,0
SHO,5,20250922,150000,52.4,52.4,52.4,52.4,22,0
SHO,5,20250922,151000,52.4,52.4,52.4,52.4,28,0
SHO,5,20250922,151500,52.4,52.4,52.4,52.4,25,0
SHO,5,20250922,152500,52.4,52.4,52.4,52.4,10,0
SHO,5,20250922,155000,51.6,51.6,51.6,51.6,2,0
SHO,5,20250922,155500,52.4,52.4,52.4,52.4,1,0
SHO,5,20250922,162500,52.2,52.2,51.6,51.6,10,0
SHO,5,20250922,163500,52,52,51.6,51.6,60,0
SHO,5,20250922,164500,52,52,52,52,105,0
SHO,5,20250923,091000,52,52,51.6,51.6,50,0
SHO,5,20250923,092000,51.6,51.6,51.6,51.6,40,0
SHO,5,20250923,093000,51.6,51.6,51.6,51.6,115,0
SHO,5,20250923,094000,52.8,53,52.8,53,540,0
SHO,5,20250923,094500,53,53,53,53,4460,0
SHO,5,20250923,100500,51.8,52.8,51.8,52.8,11,0
SHO,5,20250923,101000,51.8,51.8,51.8,51.8,15,0
SHO,5,20250923,102500,51.8,51.8,51.6,51.6,275,0
SHO,5,20250923,105000,51.6,51.6,51.6,51.6,140,0
SHO,5,20250923,112500,52.4,52.4,52.4,52.4,63,0
SHO,5,20250923,114000,52,52,52,52,110,0
SHO,5,20250923,121000,52,52,52,52,190,0
SHO,5,20250923,121500,52,52,51.8,51.8,11,0
SHO,5,20250923,122000,52,52,52,52,53,0
SHO,5,20250923,124000,51.8,51.8,51.8,51.8,1,0
SHO,5,20250923,131500,51.8,51.8,51.8,51.8,273,0
SHO,5,20250923,135000,51.6,51.6,51.4,51.4,100,0
SHO,5,20250923,135500,51.8,51.8,51.8,51.8,1,0
SHO,5,20250923,142000,51.8,51.8,51.8,51.8,2,0
SHO,5,20250923,142500,51.8,52.4,51.8,52.4,1000,0
SHO,5,20250923,143500,51.4,51.4,51.4,51.4,50,0
SHO,5,20250923,154000,52.4,52.4,52.4,52.4,213,0
SHO,5,20250923,154500,51.4,51.4,51.4,51.4,10,0
SHO,5,20250923,155500,52.2,52.2,51.4,51.4,197,0
SHO,5,20250923,162000,51.4,51.4,51.4,51.4,15,0
SHO,5,20250923,163500,52.2,52.2,52.2,52.2,5,0
SHO,5,20250923,164500,52.2,52.2,52.2,52.2,90,0
SHO,5,20250923,165500,52.2,52.2,52.2,52.2,61,0
SHO,5,20250924,090000,52,52,52,52,77,0
SHO,5,20250924,091000,52,52,52,52,4,0
SHO,5,20250924,092000,52,52,52,52,2,0
SHO,5,20250924,093500,52,52,51.4,51.4,11,0
SHO,5,20250924,094000,51.4,51.4,51.4,51.4,2,0
SHO,5,20250924,095000,51.4,51.4,50.6,50.6,795,0
SHO,5,20250924,100000,50.8,50.8,50.6,50.6,134,0
SHO,5,20250924,102000,50.8,50.8,50.6,50.6,679,0
SHO,5,20250924,103500,51.4,51.4,50.6,50.6,4,0
SHO,5,20250924,104000,51.4,51.4,51.4,51.4,12,0
SHO,5,20250924,115000,51,51,51,51,55,0
SHO,5,20250924,115500,51.4,51.4,51.4,51.4,20,0
SHO,5,20250924,121000,51,51,50.2,50.2,540,0
SHO,5,20250924,122000,50.8,50.8,50.6,50.6,51,0
SHO,5,20250924,122500,50.6,50.6,50.6,50.6,49,0
SHO,5,20250924,124000,50.6,50.8,50.6,50.8,123,0
SHO,5,20250924,125000,50.6,50.8,50.6,50.8,234,0
SHO,5,20250924,132500,50.8,50.8,50.6,50.6,58,0
SHO,5,20250924,133000,50.6,50.8,50.4,50.8,101,0
SHO,5,20250924,140500,50.8,50.8,50.8,50.8,120,0
SHO,5,20250924,142500,50.6,50.6,50.4,50.4,250,0
SHO,5,20250924,151500,50.6,50.6,50.4,50.6,200,0
SHO,5,20250924,152000,50.8,50.8,50.6,50.6,102,0
SHO,5,20250924,152500,50.8,50.8,50.8,50.8,2,0
SHO,5,20250924,153500,50.8,51.6,50.8,51.6,1398,0
SHO,5,20250924,154500,51.6,52,50.6,50.6,428,0
SHO,5,20250924,161500,51.6,51.6,51.6,51.6,1,0
SHO,5,20250924,162000,50.6,50.6,50.6,50.6,1,0
SHO,5,20250924,163000,51.6,51.6,51.6,51.6,10,0
SHO,5,20250924,164500,51.4,51.4,50.8,50.8,121,0
SHO,5,20250925,090000,50.8,50.8,50.6,50.6,59,0
SHO,5,20250925,091000,50.8,50.8,50.8,50.8,6,0
SHO,5,20250925,091500,50.6,50.8,50.6,50.8,33,0
SHO,5,20250925,092500,50.8,50.8,50.6,50.6,46,0
SHO,5,20250925,093500,50.8,50.8,50.8,50.8,201,0
SHO,5,20250925,095000,50.8,50.8,50.8,50.8,10,0
SHO,5,20250925,100500,50.8,50.8,50.8,50.8,46,0
SHO,5,20250925,101000,50.8,50.8,50.8,50.8,25,0
SHO,5,20250925,101500,50.8,50.8,50.8,50.8,25,0
SHO,5,20250925,102500,50.6,50.6,50.6,50.6,1,0
SHO,5,20250925,103500,50.6,51.2,50.2,51.2,44,0
SHO,5,20250925,105000,51.2,51.4,50.8,51.4,32,0
SHO,5,20250925,111000,50.2,50.2,50.2,50.2,54,0
SHO,5,20250925,115500,51,51,51,51,1,0
SHO,5,20250925,122000,51,51,51,51,12,0
SHO,5,20250925,122500,51,51,51,51,2,0
SHO,5,20250925,125500,50.6,50.6,50.6,50.6,1,0
SHO,5,20250925,131500,50.6,50.6,50.6,50.6,1,0
SHO,5,20250925,132500,50.6,50.6,50.6,50.6,56,0
SHO,5,20250925,133500,50.4,50.4,50.4,50.4,144,0
SHO,5,20250925,140000,50.4,50.4,50.2,50.2,100,0
SHO,5,20250925,142000,50.4,50.4,50.2,50.2,800,0
SHO,5,20250925,142500,50.8,50.8,50.2,50.2,102,0
SHO,5,20250925,143000,50.4,50.4,50.2,50.2,60,0
SHO,5,20250925,143500,50.4,50.4,50.4,50.4,884,0
SHO,5,20250925,145500,50.4,50.4,50.4,50.4,150,0
SHO,5,20250925,150000,50.8,50.8,50.8,50.8,10,0
SHO,5,20250925,152500,50.4,50.4,50.2,50.2,60,0
SHO,5,20250925,154000,50.2,50.2,50,50,450,0
SHO,5,20250925,154500,50.6,50.6,50.6,50.6,5,0
SHO,5,20250925,155000,50.6,50.6,50.6,50.6,7,0
SHO,5,20250925,155500,50,50,50,50,30,0
SHO,5,20250925,160000,50,50,50,50,187,0
SHO,5,20250925,161500,50.6,50.6,50.6,50.6,14,0
SHO,5,20250925,163000,50.2,50.6,50,50.6,40,0
SHO,5,20250925,164500,50,50.6,50,50.6,136,0
SHO,5,20250926,090000,50,50,49.9,49.9,271,0
SHO,5,20250926,091000,49.9,49.9,49.8,49.9,50,0
SHO,5,20250926,091500,49.9,49.9,49.9,49.9,15,0
SHO,5,20250926,092000,50,50,50,50,5,0
SHO,5,20250926,093000,50,50,50,50,21,0
SHO,5,20250926,094000,50,50,50,50,523,0
SHO,5,20250926,094500,49.9,49.9,49.9,49.9,11,0
SHO,5,20250926,095000,50,50,49.9,49.9,57,0
SHO,5,20250926,100000,49.9,49.9,49.9,49.9,77,0
SHO,5,20250926,100500,49.9,49.9,49.8,49.8,191,0
SHO,5,20250926,101000,49.9,49.9,49.4,49.4,1289,0
SHO,5,20250926,102000,50,50,50,50,100,0
SHO,5,20250926,103000,50,50.6,50,50.6,1349,0
SHO,5,20250926,103500,50,50,48.5,48.5,1704,0
SHO,5,20250926,104000,48.5,49.8,48.5,49.7,1242,0
SHO,5,20250926,104500,49.5,49.5,49.1,49.1,6,0
SHO,5,20250926,105000,49.5,49.5,49.4,49.4,181,0
SHO,5,20250926,105500,49.4,49.4,49.4,49.4,20,0
SHO,5,20250926,110000,49.4,49.4,49.4,49.4,5,0
SHO,5,20250926,110500,49.4,49.4,49.2,49.2,33,0
SHO,5,20250926,111000,49.4,49.4,49.4,49.4,136,0
SHO,5,20250926,112000,49.5,49.5,49.2,49.5,49,0
SHO,5,20250926,113000,49.5,49.5,49.5,49.5,200,0
SHO,5,20250926,113500,49.5,49.5,49.5,49.5,27,0
SHO,5,20250926,114000,49.5,49.5,49.5,49.5,2,0
SHO,5,20250926,115000,49.5,49.5,49.2,49.5,19,0
SHO,5,20250926,115500,49.5,49.8,49.5,49.8,61,0
SHO,5,20250926,120500,49.8,49.8,49.8,49.8,119,0
SHO,5,20250926,121000,49.8,49.8,49.8,49.8,1,0
SHO,5,20250926,121500,49.8,49.8,49.5,49.5,163,0
SHO,5,20250926,122000,49.5,49.5,49.5,49.5,7,0
SHO,5,20250926,122500,49.8,49.8,49.8,49.8,4,0
SHO,5,20250926,123000,49.9,49.9,49.9,49.9,10,0
SHO,5,20250926,123500,49.9,49.9,49.9,49.9,42,0
SHO,5,20250926,124000,49.9,49.9,49.9,49.9,113,0
SHO,5,20250926,124500,49.9,49.9,49.9,49.9,2,0
SHO,5,20250926,125000,49.9,49.9,49.9,49.9,5,0
SHO,5,20250926,125500,49.9,49.9,49.9,49.9,8,0
SHO,5,20250926,130500,49.9,50,49.9,50,155,0
SHO,5,20250926,132000,49.7,50,49.7,50,2,0
SHO,5,20250926,132500,50,50,50,50,5,0
SHO,5,20250926,133000,50,50,50,50,96,0
SHO,5,20250926,133500,50,50,50,50,20,0
SHO,5,20250926,134000,50,50,50,50,18,0
SHO,5,20250926,134500,50,50,49.9,50,138,0
SHO,5,20250926,140000,50,50,50,50,5,0
SHO,5,20250926,140500,50,50,50,50,2,0
SHO,5,20250926,141000,50,50,50,50,1,0
SHO,5,20250926,141500,50,50,50,50,31,0
SHO,5,20250926,142000,50,50,50,50,4,0
SHO,5,20250926,143500,50,50,50,50,10,0
SHO,5,20250926,144500,50,50,50,50,10,0
SHO,5,20250926,145000,50,50,50,50,1,0
SHO,5,20250926,150500,50,50,49.9,49.9,189,0
SHO,5,20250926,152000,49.9,50.2,49.9,50.2,48,0
SHO,5,20250926,152500,50.2,50.2,50.2,50.2,8,0
SHO,5,20250926,153500,50.2,50.2,50.2,50.2,17,0
SHO,5,20250926,155000,49.7,49.7,49.7,49.7,4,0
SHO,5,20250926,155500,50.2,50.2,50.2,50.2,15,0
SHO,5,20250926,161500,49.7,49.7,49.7,49.7,20,0
SHO,5,20250926,162000,49.7,50.2,49.5,50.2,207,0
SHO,5,20250926,163000,50.2,50.2,50.2,50.2,20,0
SHO,5,20250926,164000,50.2,50.2,50.2,50.2,13,0
SHO,5,20250926,164500,50.2,50.2,50.2,50.2,45,0
SHO,5,20250929,090000,50.2,50.2,50.2,50.2,12,0
SHO,5,20250929,092000,50.2,50.2,50.2,50.2,16,0
SHO,5,20250929,092500,50.2,50.2,49.4,50.2,36,0
SHO,5,20250929,095500,50,50,50,50,101,0
SHO,5,20250929,100000,50,50,49.9,49.9,15,0
SHO,5,20250929,100500,50,50,50,50,36,0
SHO,5,20250929,101000,50,50,50,50,60,0
SHO,5,20250929,103000,50,50,50,50,40,0
SHO,5,20250929,103500,49.9,49.9,49.9,49.9,16,0
SHO,5,20250929,104000,49.5,49.5,49.5,49.5,40,0
SHO,5,20250929,104500,49.9,50,49.9,50,460,0
SHO,5,20250929,105000,50,50,50,50,140,0
SHO,5,20250929,105500,49.5,49.5,49.5,49.5,1,0
SHO,5,20250929,110000,50,50,50,50,25,0
SHO,5,20250929,110500,50,50,50,50,4,0
SHO,5,20250929,111000,50,50,50,50,2,0
SHO,5,20250929,111500,50,50,50,50,2,0
SHO,5,20250929,112500,50,50,50,50,100,0
SHO,5,20250929,113000,50,50,50,50,20,0
SHO,5,20250929,114000,49.5,50,49.5,50,115,0
SHO,5,20250929,120500,49.5,49.5,49.5,49.5,4,0
SHO,5,20250929,122000,49.5,49.5,49.5,49.5,40,0
SHO,5,20250929,122500,50,50,50,50,10,0
SHO,5,20250929,124000,49.5,49.5,49.5,49.5,15,0
SHO,5,20250929,125000,49.4,49.4,49.4,49.4,340,0
SHO,5,20250929,125500,49.4,49.4,49.4,49.4,94,0
SHO,5,20250929,130000,49.2,49.4,49,49.4,302,0
SHO,5,20250929,130500,49.4,49.4,49.4,49.4,1,0
SHO,5,20250929,131500,49.4,49.4,49.4,49.4,68,0
SHO,5,20250929,132000,49.4,49.4,49.4,49.4,1,0
SHO,5,20250929,133500,49.4,49.4,49.4,49.4,190,0
SHO,5,20250929,134000,49.4,49.4,49.4,49.4,58,0
SHO,5,20250929,140000,49.4,49.4,49.4,49.4,30,0
SHO,5,20250929,140500,49.4,49.4,49.4,49.4,100,0
SHO,5,20250929,141000,49.4,49.4,49.4,49.4,10,0
SHO,5,20250929,141500,49.4,49.4,49.4,49.4,39,0
SHO,5,20250929,142000,49.4,49.4,49.4,49.4,80,0
SHO,5,20250929,142500,49.4,49.4,49.4,49.4,2,0
SHO,5,20250929,143000,49.4,49.4,49.4,49.4,51,0
SHO,5,20250929,143500,49.4,49.4,49.4,49.4,141,0
SHO,5,20250929,144000,49.4,49.4,49.4,49.4,20,0
SHO,5,20250929,145500,49.4,49.4,49.4,49.4,60,0
SHO,5,20250929,150000,49.4,49.4,49.4,49.4,93,0
SHO,5,20250929,153000,49.1,49.4,49.1,49.4,76,0
SHO,5,20250929,153500,49.4,49.4,49.4,49.4,20,0
SHO,5,20250929,160000,49.4,49.4,49,49,101,0
SHO,5,20250929,161500,49.4,49.4,48.9,48.9,213,0
SHO,5,20250929,163000,49.4,49.4,49.4,49.4,27,0
SHO,5,20250929,163500,49.4,49.4,49.4,49.4,2,0
SHO,5,20250929,164500,49.4,49.6,49.4,49.6,776,0
SHO,5,20250930,090000,49.6,50.8,49.6,50.8,881,0
SHO,5,20250930,090500,50.8,51.2,50.8,51,950,0
SHO,5,20250930,091000,51,51,51,51,150,0
SHO,5,20250930,091500,51,51,50.4,50.4,11,0
SHO,5,20250930,092000,50.4,51,49.9,49.9,345,0
SHO,5,20250930,093500,50.8,50.8,50.8,50.8,5,0
SHO,5,20250930,094000,50.8,50.8,50.8,50.8,1,0
SHO,5,20250930,094500,50.4,50.4,50.4,50.4,30,0
SHO,5,20250930,100500,50.4,50.4,50.4,50.4,9,0
SHO,5,20250930,101000,50.4,50.4,50.4,50.4,444,0
SHO,5,20250930,102000,50.4,50.4,50.4,50.4,256,0
SHO,5,20250930,103000,50.4,50.4,50.2,50.2,91,0
SHO,5,20250930,103500,50.2,50.6,50.2,50.6,77,0
SHO,5,20250930,105500,50.6,50.6,50.6,50.6,22,0
SHO,5,20250930,110000,50.2,50.2,50.2,50.2,10,0
SHO,5,20250930,110500,50.6,50.6,50.6,50.6,2,0
SHO,5,20250930,111000,50.2,50.2,50.2,50.2,10,0
SHO,5,20250930,120000,50.6,50.6,50.6,50.6,1,0
SHO,5,20250930,120500,50.6,50.6,50.6,50.6,200,0
SHO,5,20250930,123000,50.4,50.4,50.4,50.4,25,0
SHO,5,20250930,124000,50.6,50.6,50.6,50.6,4,0
SHO,5,20250930,124500,50.6,50.6,50.6,50.6,2,0
SHO,5,20250930,125000,50.6,50.6,50.6,50.6,2,0
SHO,5,20250930,125500,50.4,50.4,50.2,50.2,786,0
SHO,5,20250930,130000,50,50.8,50,50.8,525,0
SHO,5,20250930,132500,50,50,50,50,30,0
SHO,5,20250930,133000,50.6,50.6,50.6,50.6,25,0
SHO,5,20250930,133500,50.4,50.4,50.4,50.4,1,0
SHO,5,20250930,140000,50.4,50.4,50.4,50.4,79,0
SHO,5,20250930,140500,50.4,50.4,50.2,50.2,31,0
SHO,5,20250930,141000,50.2,50.2,50,50,244,0
SHO,5,20250930,142000,50.2,50.2,50.2,50.2,100,0
SHO,5,20250930,151500,50,50,49.9,49.9,155,0
SHO,5,20250930,152000,49.9,50.2,49.9,50.2,6,0
SHO,5,20250930,153000,50.2,50.2,50.2,50.2,50,0
SHO,5,20250930,153500,49.9,49.9,49.9,49.9,325,0
SHO,5,20250930,161000,50.2,50.4,50.2,50.4,100,0
SHO,5,20250930,162500,50,50,50,50,141,0
SHO,5,20250930,164500,50.4,50.4,49.9,49.9,21,0
SHO,5,20250930,165500,49.7,49.7,49.7,49.7,142,0
SHO,5,20251001,090000,50.2,50.2,50.2,50.2,35,0
SHO,5,20251001,090500,50.2,50.4,50.2,50.4,19,0
SHO,5,20251001,091000,49.8,49.8,49.8,49.8,8,0
SHO,5,20251001,091500,50.4,50.4,50.4,50.4,50,0
SHO,5,20251001,093000,50.4,51.6,50.4,51.6,500,0
SHO,5,20251001,093500,51.4,51.4,51.4,51.4,105,0
SHO,5,20251001,094500,51.4,51.4,51.4,51.4,75,0
SHO,5,20251001,095000,51,51,51,51,5,0
SHO,5,20251001,095500,51,51,50.2,50.2,51,0
SHO,5,20251001,101000,51.2,51.2,51.2,51.2,40,0
