<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF,5,20250926,111000,186,186.4,186,186,22,0
CBF,5,20250926,111500,186.6,186.6,186.6,186.6,6,0
CBF,5,20250926,112000,186.6,186.6,186.6,186.6,6,0
CBF,5,20250926,112500,185.6,185.8,184.8,185.8,154,0
CBF,5,20250926,113000,185,185,184.8,184.8,100,0
CBF,5,20250926,113500,186.6,186.6,185,185,22,0
CBF,5,20250926,114000,186.6,186.6,185.8,186.2,48,0
CBF,5,20250926,114500,185.6,185.6,185.6,185.6,43,0
CBF,5,20250926,115000,185.6,186,185.6,185.8,45,0
CBF,5,20250926,115500,186,186,186,186,25,0
CBF,5,20250926,120000,186,186.6,186,186.6,28,0
CBF,5,20250926,120500,186.6,186.6,185.8,186.4,27,0
CBF,5,20250926,121000,186.4,186.4,186.4,186.4,5,0
CBF,5,20250926,121500,186.4,186.4,186.2,186.2,11,0
CBF,5,20250926,122000,186.2,186.2,185,185.4,15,0
CBF,5,20250926,122500,185.4,185.4,185.4,185.4,13,0
CBF,5,20250926,123000,185.4,185.4,185.4,185.4,18,0
CBF,5,20250926,123500,185.2,185.2,185.2,185.2,48,0
CBF,5,20250926,124000,185.2,185.4,185.2,185.4,35,0
CBF,5,20250926,124500,185.4,185.4,185.4,185.4,10,0
CBF,5,20250926,125000,185.4,185.4,185.4,185.4,2,0
CBF,5,20250926,125500,185.4,185.4,185.2,185.4,31,0
CBF,5,20250926,130000,185.4,185.6,185.4,185.6,68,0
CBF,5,20250926,130500,185.6,185.6,185.6,185.6,1,0
CBF,5,20250926,131000,185.6,185.6,185.6,185.6,29,0
CBF,5,20250926,132000,185.6,185.6,185.6,185.6,16,0
CBF,5,20250926,132500,185.6,185.6,185.6,185.6,14,0
CBF,5,20250926,133000,185.6,185.6,185.6,185.6,14,0
CBF,5,20250926,133500,185.6,185.6,185,185,139,0
CBF,5,20250926,134500,185.4,185.4,184.8,185,248,0
CBF,5,20250926,135000,185.2,186.4,185.2,186.4,27,0
CBF,5,20250926,140000,186.2,186.2,186.2,186.2,2,0
CBF,5,20250926,140500,186.4,186.8,186.4,186.8,7,0
CBF,5,20250926,141000,186.8,186.8,186.8,186.8,4,0
CBF,5,20250926,141500,186.8,186.8,186,186,201,0
CBF,5,20250926,142000,186.6,187.6,186.4,186.4,200,0
CBF,5,20250926,142500,187,187,187,187,4,0
CBF,5,20250926,143000,187,187,186,186,108,0
CBF,5,20250926,143500,187,187,187,187,2,0
CBF,5,20250926,144000,187,187,187,187,1,0
CBF,5,20250926,144500,187,187,185.6,186.4,49,0
CBF,5,20250926,145000,185.8,185.8,185.2,185.2,3,0
CBF,5,20250926,145500,185.2,185.6,185.2,185.6,83,0
CBF,5,20250926,150000,185.2,185.6,185.2,185.6,77,0
CBF,5,20250926,150500,186.8,186.8,185.6,185.6,31,0
CBF,5,20250926,151000,185.2,185.2,185.2,185.2,1,0
CBF,5,20250926,151500,185.8,185.8,185.2,185.6,15,0
CBF,5,20250926,152000,185.6,186.4,185.2,186.4,213,0
CBF,5,20250926,152500,186.4,186.4,186.4,186.4,13,0
CBF,5,20250926,153000,185.4,185.4,185.4,185.4,2,0
CBF,5,20250926,153500,186.4,186.4,186.4,186.4,3,0
CBF,5,20250926,154000,186.4,186.4,186.4,186.4,70,0
CBF,5,20250926,154500,186.4,186.4,185.2,185.2,46,0
CBF,5,20250926,155000,185.2,186.2,185.2,186.2,8,0
CBF,5,20250926,155500,186.2,186.2,186.2,186.2,1,0
CBF,5,20250926,160000,186.2,186.2,186.2,186.2,4,0
CBF,5,20250926,160500,186.2,186.2,186.2,186.2,210,0
CBF,5,20250926,161000,186.2,186.2,186.2,186.2,7,0
CBF,5,20250926,161500,186.2,186.2,185.4,185.4,32,0
CBF,5,20250926,162000,186.2,186.2,185.6,185.6,91,0
CBF,5,20250926,162500,186.4,187,185.6,187,76,0
CBF,5,20250926,163000,187,187,187,187,21,0
CBF,5,20250926,164000,186,187,186,187,9,0
CBF,5,20250926,164500,187,187,186,186,155,0
CBF,5,20250929,090000,189.2,189.6,187,189.6,296,0
CBF,5,20250929,090500,188.8,188.8,187.4,188.8,65,0
CBF,5,20250929,091000,188.6,189,188,189,159,0
CBF,5,20250929,091500,189.8,189.8,189,189,75,0
CBF,5,20250929,092000,189,189.8,188.8,188.8,143,0
CBF,5,20250929,092500,188.8,189.2,188.4,188.4,150,0
CBF,5,20250929,093000,188.2,188.6,188,188.6,71,0
CBF,5,20250929,093500,188.6,188.6,185.6,185.6,466,0
CBF,5,20250929,094000,185.6,186,185.6,186,21,0
CBF,5,20250929,094500,185.6,185.6,185.2,185.6,591,0
CBF,5,20250929,095000,185.2,186,185.2,185.2,20,0
CBF,5,20250929,095500,185.8,185.8,185.8,185.8,10,0
CBF,5,20250929,100000,185.2,185.8,185.2,185.8,18,0
CBF,5,20250929,100500,185.8,185.8,185.8,185.8,18,0
CBF,5,20250929,101000,185.2,185.2,185.2,185.2,3,0
CBF,5,20250929,101500,185.8,185.8,185.8,185.8,28,0
CBF,5,20250929,102000,185.6,185.6,185.6,185.6,12,0
CBF,5,20250929,102500,185.6,185.6,185.6,185.6,1,0
CBF,5,20250929,103000,185.6,185.6,185.4,185.4,36,0
CBF,5,20250929,103500,185.6,185.6,185.6,185.6,7,0
CBF,5,20250929,104000,185.4,185.6,185.4,185.6,34,0
CBF,5,20250929,104500,186,186,186,186,9,0
CBF,5,20250929,105000,186,186,185.4,185.4,32,0
CBF,5,20250929,105500,185.4,186,184.8,186,739,0
CBF,5,20250929,110000,186,186,186,186,3,0
CBF,5,20250929,110500,185.6,185.6,185.2,185.2,65,0
CBF,5,20250929,111000,185.2,185.2,185.2,185.2,43,0
CBF,5,20250929,111500,185.2,185.2,185.2,185.2,4,0
CBF,5,20250929,112000,185.2,185.2,184.8,184.8,56,0
CBF,5,20250929,113000,185,185,184.8,184.8,165,0
CBF,5,20250929,113500,185,185.8,185,185.8,33,0
CBF,5,20250929,114000,185.8,185.8,185.8,185.8,8,0
CBF,5,20250929,114500,185.8,185.8,185.8,185.8,2,0
CBF,5,20250929,115000,185.4,185.4,185.4,185.4,20,0
CBF,5,20250929,115500,185.4,186,185.4,186,27,0
CBF,5,20250929,120000,186,186,186,186,3,0
CBF,5,20250929,120500,185.4,185.4,185.4,185.4,77,0
CBF,5,20250929,121000,185.4,186,185.4,186,8,0
CBF,5,20250929,121500,185,185,185,185,178,0
CBF,5,20250929,122000,186,186,186,186,4,0
CBF,5,20250929,122500,185,185,185,185,8,0
CBF,5,20250929,123000,185,185,184.8,185,221,0
CBF,5,20250929,123500,185,185,185,185,4,0
CBF,5,20250929,124000,185.8,185.8,184.8,184.8,14,0
CBF,5,20250929,124500,185,185.8,185,185.8,6,0
CBF,5,20250929,125500,185.8,185.8,185.8,185.8,2,0
CBF,5,20250929,130000,185.8,185.8,185.8,185.8,1,0
CBF,5,20250929,131000,185.8,185.8,185.6,185.6,40,0
CBF,5,20250929,131500,185.6,185.6,185.6,185.6,4,0
CBF,5,20250929,132000,185.8,185.8,185.8,185.8,10,0
CBF,5,20250929,133000,185.4,185.8,185.2,185.8,26,0
CBF,5,20250929,133500,185.2,185.8,185.2,185.8,2,0
CBF,5,20250929,134000,185.8,185.8,185.6,185.6,56,0
CBF,5,20250929,134500,185.8,185.8,185.8,185.8,7,0
CBF,5,20250929,135000,185.2,185.2,184.8,184.8,25,0
CBF,5,20250929,135500,185.8,185.8,185.8,185.8,13,0
CBF,5,20250929,140000,185.8,186,185.8,186,5,0
CBF,5,20250929,141000,185.2,185.2,185.2,185.2,45,0
CBF,5,20250929,141500,186,186,186,186,2,0
CBF,5,20250929,142000,185.2,185.6,184.8,185.6,84,0
CBF,5,20250929,142500,185.8,185.8,185.8,185.8,2,0
CBF,5,20250929,143000,185.8,185.8,185.8,185.8,1,0
CBF,5,20250929,143500,185.8,185.8,185.8,185.8,26,0
CBF,5,20250929,145000,186,186,185,186,110,0
CBF,5,20250929,150500,186,186,186,186,6,0
CBF,5,20250929,151500,186,186,186,186,2,0
CBF,5,20250929,152000,186,186,185.8,185.8,10,0
CBF,5,20250929,152500,185,185,185,185,30,0
CBF,5,20250929,153000,185.8,185.8,185,185.8,213,0
CBF,5,20250929,154000,185.8,185.8,185.8,185.8,1,0
CBF,5,20250929,154500,185.8,185.8,185.8,185.8,37,0
CBF,5,20250929,155000,185,185.6,185,185.4,162,0
CBF,5,20250929,155500,185.8,185.8,185,185,31,0
CBF,5,20250929,160000,185.4,185.4,185,185,15,0
CBF,5,20250929,160500,185,185.2,185,185.2,30,0
CBF,5,20250929,161000,185.6,185.6,185.2,185.2,55,0
CBF,5,20250929,161500,185.2,185.4,185.2,185.4,34,0
CBF,5,20250929,162000,185.2,185.4,185,185,28,0
CBF,5,20250929,162500,185,185,185,185,60,0
CBF,5,20250929,163000,184.8,185.8,184.8,185.2,291,0
CBF,5,20250929,163500,185,185.2,185,185,68,0
CBF,5,20250929,164000,185.2,185.2,185,185.2,98,0
CBF,5,20250929,164500,185.2,186,184.8,184.8,381,0
CBF,5,20250930,090000,185.8,186.6,185,185,360,0
CBF,5,20250930,090500,186,186,185.2,185.2,36,0
CBF,5,20250930,091000,185.8,185.8,185.2,185.2,10,0
CBF,5,20250930,091500,185.2,185.2,185.2,185.2,10,0
CBF,5,20250930,092000,185.2,187.2,185.2,186.6,161,0
CBF,5,20250930,092500,185.4,185.4,185.4,185.4,10,0
CBF,5,20250930,093000,185.4,185.4,185.4,185.4,10,0
CBF,5,20250930,093500,185.8,186.6,185.4,185.8,59,0
CBF,5,20250930,094000,185.8,185.8,185.4,185.4,88,0
CBF,5,20250930,094500,185.4,185.4,185,185,55,0
CBF,5,20250930,095000,185.2,185.2,185,185,20,0
CBF,5,20250930,095500,185,185.2,185,185,14,0
CBF,5,20250930,100000,185.2,186,185.2,186,58,0
CBF,5,20250930,100500,185.8,186,185.8,186,94,0
CBF,5,20250930,101000,186.2,187,186.2,187,63,0
CBF,5,20250930,102000,187.4,187.6,186.6,187.6,1104,0
CBF,5,20250930,102500,186.8,187.8,186.6,186.6,242,0
CBF,5,20250930,103000,187,188.6,187,188.6,178,0
CBF,5,20250930,103500,188.6,188.6,188.6,188.6,6,0
CBF,5,20250930,104000,188.8,189,188.6,189,11,0
CBF,5,20250930,104500,189,189.6,189,189.6,13,0
CBF,5,20250930,105000,189.4,189.6,189.2,189.2,34,0
CBF,5,20250930,105500,189.2,189.6,189,189.6,63,0
CBF,5,20250930,110000,188.6,191,188.4,190.6,293,0
CBF,5,20250930,110500,190.6,190.6,190.6,190.6,3,0
CBF,5,20250930,111000,190.6,190.6,190,190,150,0
CBF,5,20250930,111500,190.4,190.6,190.4,190.6,20,0
CBF,5,20250930,112000,190.6,190.6,189.6,190,17,0
CBF,5,20250930,112500,190.6,190.6,190.6,190.6,4,0
CBF,5,20250930,113000,190.2,190.6,190.2,190.6,26,0
CBF,5,20250930,113500,190.2,191,190.2,191,504,0
CBF,5,20250930,114500,191.8,191.8,190.6,190.6,6,0
CBF,5,20250930,115000,191.6,191.6,191.4,191.6,118,0
CBF,5,20250930,115500,191.4,191.4,191.2,191.4,25,0
CBF,5,20250930,120000,191.4,191.4,191.4,191.4,2,0
CBF,5,20250930,120500,191,191.4,191,191.4,22,0
CBF,5,20250930,121000,191.4,191.4,191.4,191.4,10,0
CBF,5,20250930,122000,190.4,190.4,190.4,190.4,1,0
CBF,5,20250930,122500,190.4,191,190.2,190.2,95,0
CBF,5,20250930,123000,191.2,191.4,191.2,191.4,57,0
CBF,5,20250930,123500,191.4,191.4,191.4,191.4,2,0
CBF,5,20250930,124000,191.4,191.4,191.4,191.4,2,0
CBF,5,20250930,124500,191.2,191.2,191.2,191.2,3,0
CBF,5,20250930,125000,191.2,191.2,191.2,191.2,2,0
CBF,5,20250930,125500,190.4,191.2,190.4,191.2,12,0
CBF,5,20250930,130500,191,191,191,191,22,0
CBF,5,20250930,131000,191.2,191.2,191.2,191.2,40,0
CBF,5,20250930,131500,190.4,191.2,190.4,191.2,6,0
CBF,5,20250930,132000,191.2,191.4,191.2,191.4,3,0
CBF,5,20250930,132500,190.4,191.4,190.4,191.4,201,0
CBF,5,20250930,133000,191.6,193.2,191.2,191.2,142,0
CBF,5,20250930,133500,192.2,192.2,192.2,192.2,17,0
CBF,5,20250930,134000,192.4,192.4,191.2,191.2,7,0
CBF,5,20250930,135000,192.4,192.6,192.4,192.6,100,0
CBF,5,20250930,135500,192.4,192.4,192.2,192.2,18,0
CBF,5,20250930,140500,190.8,190.8,190.8,190.8,2,0
CBF,5,20250930,141000,190.8,191.8,190.8,191.8,22,0
CBF,5,20250930,141500,192,192,192,192,10,0
CBF,5,20250930,142500,192,194,192,192,124,0
CBF,5,20250930,143500,192,192,191,191,11,0
CBF,5,20250930,144000,192.2,192.2,192.2,192.2,3,0
CBF,5,20250930,145000,192,192,192,192,3,0
CBF,5,20250930,145500,191,191,191,191,5,0
CBF,5,20250930,150000,191,191,191,191,1,0
CBF,5,20250930,150500,191.6,191.6,191.6,191.6,4,0
CBF,5,20250930,151000,191.8,192,191.8,192,52,0
CBF,5,20250930,151500,192,192,192,192,9,0
CBF,5,20250930,152000,192,192,190.2,190.2,1778,0
CBF,5,20250930,152500,191.2,191.6,191.2,191.6,17,0
CBF,5,20250930,153000,190.8,191,190.4,191,199,0
CBF,5,20250930,153500,191,191.4,190.4,190.4,118,0
CBF,5,20250930,154500,191.6,191.6,191.4,191.4,35,0
CBF,5,20250930,155000,191.4,191.6,191.4,191.6,83,0
CBF,5,20250930,155500,190.8,190.8,190.8,190.8,15,0
CBF,5,20250930,160000,191.6,191.6,191.6,191.6,2,0
CBF,5,20250930,160500,191.6,191.6,191.6,191.6,2,0
CBF,5,20250930,161000,190.8,191.6,190.8,191.6,28,0
CBF,5,20250930,162000,191.6,191.6,191.6,191.6,6,0
CBF,5,20250930,162500,190.6,190.6,190.4,190.4,24,0
CBF,5,20250930,163000,191.6,191.6,191.6,191.6,8,0
CBF,5,20250930,163500,191.6,191.6,190.4,190.4,30,0
CBF,5,20250930,164000,190.4,191.4,190.4,190.4,41,0
CBF,5,20250930,164500,190.4,191.4,190.2,190.2,21,0
CBF,5,20250930,165500,190.2,190.2,190.2,190.2,504,0
CBF,5,20251001,090000,191,191.8,190.2,191.6,150,0
CBF,5,20251001,090500,191.6,191.6,190,190.6,29,0
CBF,5,20251001,091000,190,192,189.8,191,101,0
CBF,5,20251001,091500,190.2,191,190.2,191,20,0
CBF,5,20251001,092500,190.2,190.4,190,190.4,184,0
CBF,5,20251001,093000,190,190,190,190,66,0
CBF,5,20251001,093500,189.8,189.8,189.6,189.6,13,0
CBF,5,20251001,095000,189.4,189.4,188.2,188.4,93,0
CBF,5,20251001,095500,189.4,189.4,189.4,189.4,15,0
CBF,5,20251001,100000,189.4,190,189.2,190,143,0
CBF,5,20251001,100500,190.4,190.4,190.4,190.4,1,0
CBF,5,20251001,102000,190,190,190,190,4,0
CBF,5,20251001,102500,190.2,190.2,190,190,5,0
CBF,5,20251001,103500,190.2,190.2,190.2,190.2,20,0
CBF,5,20251001,104000,190.6,190.6,190.6,190.6,20,0
CBF,5,20251001,104500,191.6,192.6,191.6,192.6,74,0
CBF,5,20251001,105000,191.8,192.4,191.6,191.6,22,0
CBF,5,20251001,105500,191.2,191.8,191,191,46,0
CBF,5,20251001,110000,192.2,192.2,191.2,192,8,0
CBF,5,20251001,111000,192,192,192,192,1,0
CBF,5,20251001,111500,192.2,192.2,191.6,192,5,0
CBF,5,20251001,112000,192.2,192.4,192.2,192.4,6,0
CBF,5,20251001,112500,192.4,192.4,192.2,192.2,102,0
CBF,5,20251001,113000,192,192,191.4,191.4,29,0
CBF,5,20251001,114000,191.4,191.4,191.4,191.4,46,0
CBF,5,20251001,114500,191.8,191.8,191.8,191.8,1,0
CBF,5,20251001,115000,191.4,191.4,191.4,191.4,1,0
CBF,5,20251001,115500,191.4,191.8,191.4,191.8,22,0
CBF,5,20251001,120000,191.4,191.8,191.4,191.8,37,0
CBF,5,20251001,121000,191.8,191.8,190.2,190.8,67,0
CBF,5,20251001,121500,191.2,191.8,191.2,191.8,4,0
CBF,5,20251001,122000,191.8,191.8,191.8,191.8,23,0
CBF,5,20251001,122500,192.2,192.2,192,192,205,0
CBF,5,20251001,123000,191.8,191.8,190.8,190.8,10,0
CBF,5,20251001,123500,191.4,191.6,190.8,191.6,78,0
CBF,5,20251001,124000,191.6,191.6,191.6,191.6,9,0
CBF,5,20251001,124500,191.8,191.8,191.8,191.8,2,0
CBF,5,20251001,125500,191.8,192.4,191.8,192,3,0
CBF,5,20251001,130500,191.8,192,191.8,192,11,0
CBF,5,20251001,131500,191.6,192.2,191.6,192.2,122,0
CBF,5,20251001,133000,191.2,191.2,191.2,191.2,3,0
CBF,5,20251001,133500,192.2,192.2,192.2,192.2,2,0
CBF,5,20251001,134000,192.2,192.2,191.2,191.2,111,0
CBF,5,20251001,134500,191.6,191.6,191.6,191.6,3,0
CBF,5,20251001,135500,191.8,191.8,191,191.6,31,0
CBF,5,20251001,140000,191.6,191.6,191,191,110,0
CBF,5,20251001,140500,191,191,191,191,15,0
CBF,5,20251001,141000,191.2,191.2,190.6,191,23,0
CBF,5,20251001,141500,192,192,192,192,1,0
CBF,5,20251001,142000,192,192,191.8,191.8,3,0
CBF,5,20251001,142500,191.6,191.6,191.6,191.6,6,0
CBF,5,20251001,143500,191.6,191.6,191.6,191.6,5,0
CBF,5,20251001,144000,191.4,191.4,191.4,191.4,5,0
CBF,5,20251001,144500,192.2,192.2,192.2,192.2,7,0
CBF,5,20251001,145000,191,191,190,190.6,663,0
CBF,5,20251001,145500,190.6,190.6,190.6,190.6,1,0
CBF,5,20251001,150000,189.8,190.8,189.4,190.8,68,0
CBF,5,20251001,150500,190.6,190.6,190.6,190.6,4,0
CBF,5,20251001,151500,189.6,190.4,189.4,190.4,17,0
CBF,5,20251001,152000,189.4,189.4,189.4,189.4,2,0
CBF,5,20251001,152500,189.6,189.6,189.6,189.6,3,0
CBF,5,20251001,153000,189.4,189.4,189.2,189.4,123,0
CBF,5,20251001,153500,189.2,189.4,189.2,189.2,47,0
CBF,5,20251001,154000,189.4,189.4,189.2,189.2,16,0
CBF,5,20251001,154500,189.4,189.6,189.4,189.6,547,0
CBF,5,20251001,155500,189.2,189.2,189.2,189.2,14,0
CBF,5,20251001,160000,189.6,190.2,189.6,190.2,9,0
CBF,5,20251001,160500,190.4,190.4,190.4,190.4,1,0
CBF,5,20251001,161000,189.4,190.2,189.4,190.2,17,0
CBF,5,20251001,161500,190.4,190.4,190.4,190.4,5,0
CBF,5,20251001,162000,190.4,190.4,190.4,190.4,26,0
CBF,5,20251001,162500,190.4,190.4,189.6,189.6,3,0
CBF,5,20251001,163000,190.4,190.4,190.4,190.4,3,0
CBF,5,20251001,163500,190.4,190.4,189.6,190.2,45,0
CBF,5,20251001,164000,190.8,191,190.6,190.6,74,0
CBF,5,20251001,164500,190.6,190.6,190.2,190.2,19,0
CBF,5,20251001,165500,191,191,191,191,44,0
CBF,5,20251002,090000,192.6,192.6,191.2,191.2,424,0
CBF,5,20251002,090500,192,192,192,192,14,0
CBF,5,20251002,091500,192,192,192,192,50,0
CBF,5,20251002,092000,192.2,192.6,191.2,191.4,100,0
CBF,5,20251002,092500,192.2,192.2,192.2,192.2,1,0
CBF,5,20251002,093000,192.2,194.2,192.2,194,568,0
CBF,5,20251002,093500,192.2,193.6,192.2,193.2,87,0
CBF,5,20251002,094000,193.2,193.8,191.4,191.4,173,0
CBF,5,20251002,094500,192.8,192.8,192.8,192.8,3,0
CBF,5,20251002,095000,191.6,191.6,191,191,340,0
CBF,5,20251002,095500,191.4,191.4,191.4,191.4,1,0
CBF,5,20251002,100000,191,191.4,191,191.2,16,0
CBF,5,20251002,100500,192.8,192.8,192.6,192.6,49,0
CBF,5,20251002,101500,192.4,192.4,192.2,192.2,42,0
CBF,5,20251002,102000,192.4,192.4,192.4,192.4,3,0
CBF,5,20251002,102500,192.2,192.4,192.2,192.4,35,0
CBF,5,20251002,103000,191.6,192.4,191.6,192.2,25,0
CBF,5,20251002,103500,192.4,192.4,192.4,192.4,16,0
CBF,5,20251002,104000,192.4,192.4,191.6,191.6,3,0
CBF,5,20251002,104500,191.6,192.4,191.4,191.4,6,0
CBF,5,20251002,105000,192,192,191.2,191.2,31,0
CBF,5,20251002,105500,191.2,192,191.2,192,9,0
CBF,5,20251002,110000,191.2,191.2,191.2,191.2,2,0
CBF,5,20251002,110500,192,192,192,192,1,0
CBF,5,20251002,111500,191,191.8,191,191.8,3,0
CBF,5,20251002,112500,191.8,191.8,191.8,191.8,2,0
CBF,5,20251002,113000,191.8,191.8,191.8,191.8,8,0
CBF,5,20251002,113500,191.8,191.8,191.8,191.8,1,0
CBF,5,20251002,114500,191.8,191.8,191.8,191.8,9,0
CBF,5,20251002,115000,191.8,191.8,191.8,191.8,4,0
CBF,5,20251002,120500,191.4,191.4,191.2,191.2,10,0
CBF,5,20251002,121000,191.8,192,191.8,192,20,0
CBF,5,20251002,121500,192,192,191.2,191.2,27,0
CBF,5,20251002,122000,192,192.6,192,192.6,247,0
CBF,5,20251002,122500,192.4,192.4,192.4,192.4,20,0
CBF,5,20251002,123500,192.4,192.4,192.4,192.4,7,0
CBF,5,20251002,124000,192.4,192.8,192.4,192.8,100,0
CBF,5,20251002,124500,192.8,192.8,192.8,192.8,1,0
CBF,5,20251002,125000,192.8,192.8,192.8,192.8,23,0
CBF,5,20251002,125500,192.8,192.8,192.8,192.8,2,0
CBF,5,20251002,130000,192.8,192.8,192.8,192.8,1,0
CBF,5,20251002,130500,192,192,192,192,6,0
CBF,5,20251002,132500,192.8,192.8,191.8,191.8,11,0
CBF,5,20251002,133000,192.8,192.8,192.8,192.8,1,0
CBF,5,20251002,133500,192,192,192,192,399,0
CBF,5,20251002,134000,191.8,191.8,191,191,124,0
CBF,5,20251002,134500,191,191,191,191,36,0
CBF,5,20251002,135000,191.8,191.8,191.8,191.8,1,0
CBF,5,20251002,135500,191.8,191.8,191.8,191.8,5,0
CBF,5,20251002,140000,191.8,191.8,191.8,191.8,1,0
CBF,5,20251002,140500,191.8,191.8,191.8,191.8,2,0
CBF,5,20251002,141500,191.8,192,191,191,135,0
CBF,5,20251002,142000,191,191.8,191,191.8,18,0
CBF,5,20251002,142500,191,192,191,192,35,0
CBF,5,20251002,143000,191.8,191.8,191.8,191.8,12,0
CBF,5,20251002,143500,191,191.8,191,191.8,20,0
CBF,5,20251002,145000,191,191,190.4,190.4,42,0
CBF,5,20251002,145500,191.4,191.4,190.2,190.2,66,0
CBF,5,20251002,150000,190.8,191.4,190.2,190.2,107,0
CBF,5,20251002,150500,190.2,191.8,190.2,191.8,6,0
CBF,5,20251002,151000,190.4,191.8,189.8,190.4,81,0
CBF,5,20251002,151500,189.8,189.8,187.8,189.2,119,0
CBF,5,20251002,152000,190.4,190.8,189.4,190.8,19,0
CBF,5,20251002,152500,191,191,190,190,10,0
CBF,5,20251002,153000,190.8,190.8,189.8,189.8,19,0
CBF,5,20251002,153500,190.8,190.8,190.8,190.8,4,0
CBF,5,20251002,154000,189.8,189.8,189.8,189.8,31,0
CBF,5,20251002,154500,190.2,190.2,190.2,190.2,1,0
CBF,5,20251002,155000,190.6,190.6,190.4,190.6,4,0
CBF,5,20251002,155500,190,190,190,190,14,0
CBF,5,20251002,160000,190,191.6,190,191.2,102,0
CBF,5,20251002,160500,191.6,191.6,189.8,190.6,85,0
CBF,5,20251002,161000,189.6,190.8,189.6,190.8,3,0
CBF,5,20251002,161500,190.8,190.8,189.8,189.8,57,0
CBF,5,20251002,162000,189.8,190,188,190,165,0
CBF,5,20251002,162500,190,190,188.8,188.8,64,0
CBF,5,20251002,163000,189.8,189.8,189.8,189.8,27,0
CBF,5,20251002,163500,189.4,189.4,189.4,189.4,5,0
CBF,5,20251002,164000,190,190,190,190,9,0
CBF,5,20251002,164500,191,191,188.8,190.8,77,0
CBF,5,20251003,090000,192.2,192.2,190,190.2,289,0
CBF,5,20251003,090500,192,192,192,192,3,0
CBF,5,20251003,091000,192,192,190.4,190.4,31,0
CBF,5,20251003,091500,190.4,191.2,190.2,191.2,23,0
CBF,5,20251003,092000,190.2,190.2,190,190.2,287,0
CBF,5,20251003,092500,190.4,190.4,189,190.2,86,0
CBF,5,20251003,093500,190,190,189,189,15,0
CBF,5,20251003,094000,190.2,190.2,190.2,190.2,1,0
CBF,5,20251003,094500,190.4,190.4,189.2,189.2,18,0
CBF,5,20251003,095000,190.2,190.2,189.4,189.4,22,0
CBF,5,20251003,095500,190.4,191.2,190,190.4,136,0
CBF,5,20251003,100000,190.8,191,190.8,191,41,0
CBF,5,20251003,100500,191,191,190.8,190.8,42,0
CBF,5,20251003,101000,191.2,191.2,191.2,191.2,5,0
CBF,5,20251003,101500,191.2,191.4,190.4,191.4,96,0
CBF,5,20251003,102000,191.4,192.2,191.4,192,61,0
CBF,5,20251003,102500,191.4,192.2,191.4,192.2,39,0
CBF,5,20251003,103000,192.2,192.2,192.2,192.2,13,0
CBF,5,20251003,103500,191.6,192.2,191.6,192.2,62,0
CBF,5,20251003,104000,191.2,192.2,191.2,192.2,5,0
CBF,5,20251003,104500,191.4,191.4,191.4,191.4,1,0
CBF,5,20251003,105000,191.4,191.4,191.4,191.4,25,0
CBF,5,20251003,105500,191.4,191.4,191.2,191.2,14,0
CBF,5,20251003,110000,191,191,191,191,20,0
CBF,5,20251003,110500,191,191,191,191,28,0
CBF,5,20251003,111000,190.8,190.8,190.8,190.8,12,0
CBF,5,20251003,112000,190.4,190.6,190,190,50,0
CBF,5,20251003,112500,189.8,190,189.8,190,21,0
CBF,5,20251003,113000,190,190,190,190,1,0
CBF,5,20251003,114000,190,190.8,190,190.2,69,0
CBF,5,20251003,115000,190.6,190.8,190.4,190.4,73,0
CBF,5,20251003,115500,191,191,191,191,3,0
CBF,5,20251003,120500,191,191,191,191,1,0
CBF,5,20251003,121000,191,191,190.2,190.2,37,0
CBF,5,20251003,121500,191,191.2,191,191.2,3,0
CBF,5,20251003,122000,191.2,191.2,191.2,191.2,2,0
CBF,5,20251003,122500,191.2,191.4,191.2,191.4,25,0
CBF,5,20251003,123000,191.4,191.4,191.4,191.4,14,0
CBF,5,20251003,123500,191.6,191.8,191.6,191.8,3,0
CBF,5,20251003,124000,191,191.6,191,191.6,12,0
CBF,5,20251003,125000,191.6,192,191,192,141,0
CBF,5,20251003,125500,191.2,192,191.2,191.8,39,0
CBF,5,20251003,130000,192,192,191,191,6,0
CBF,5,20251003,130500,192,192,192,192,6,0
CBF,5,20251003,132000,191.6,191.6,191.6,191.6,26,0
CBF,5,20251003,132500,191,191.6,190.4,190.4,47,0
CBF,5,20251003,133000,191.2,191.6,191,191,78,0
CBF,5,20251003,134000,190.8,190.8,190.8,190.8,2,0
CBF,5,20251003,134500,192,192,192,192,1,0
CBF,5,20251003,135000,191.8,191.8,191.8,191.8,20,0
CBF,5,20251003,140000,191,192,191,192,50,0
CBF,5,20251003,141500,190.8,190.8,189.6,189.6,203,0
CBF,5,20251003,142500,189.6,189.6,188.4,188.4,255,0
CBF,5,20251003,144000,188.6,188.6,188.6,188.6,33,0
CBF,5,20251003,144500,188.4,188.4,188.2,188.2,605,0
CBF,5,20251003,145000,188.2,188.4,187.6,187.6,316,0
CBF,5,20251003,145500,187.8,188.4,187.8,188.2,17,0
CBF,5,20251003,150000,188.4,188.4,188.4,188.4,4,0
CBF,5,20251003,150500,187.4,188,187.2,188,4,0
CBF,5,20251003,151000,187.4,188,187.4,188,4,0
