<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO,5,20250922,163000,495,495,495,495,110,0
VGO,5,20250922,164000,495,499,495,499,30,0
VGO,5,20250922,164500,493,493,493,493,8,0
VGO,5,20250923,091500,498,498,498,498,20,0
VGO,5,20250923,092000,495,495,495,495,1,0
VGO,5,20250923,094500,495,495,495,495,4,0
VGO,5,20250923,103500,495,495,493,493,13,0
VGO,5,20250923,105500,498,498,498,498,1,0
VGO,5,20250923,110000,498,498,498,498,2,0
VGO,5,20250923,113000,498,498,498,498,1,0
VGO,5,20250923,131500,497,497,497,497,3,0
VGO,5,20250923,150000,497,497,497,497,2,0
VGO,5,20250923,151500,497,497,497,497,8,0
VGO,5,20250924,090000,494,494,494,494,17,0
VGO,5,20250924,090500,498,498,498,498,1,0
VGO,5,20250924,092000,494,494,494,494,20,0
VGO,5,20250924,094000,493,493,493,493,20,0
VGO,5,20250924,100000,493,493,493,493,20,0
VGO,5,20250924,101000,493,493,493,493,16,0
VGO,5,20250924,130500,493,493,493,493,5,0
VGO,5,20250924,131500,495,495,492,492,57,0
VGO,5,20250924,132000,492,492,490,490,9,0
VGO,5,20250924,134500,496,496,496,496,2,0
VGO,5,20250924,143000,495,495,495,495,8,0
VGO,5,20250924,143500,495,495,495,495,5,0
VGO,5,20250924,145000,495,495,495,495,10,0
VGO,5,20250924,150000,495,495,495,495,2,0
VGO,5,20250924,153500,495,495,495,495,6,0
VGO,5,20250924,164500,499,499,499,499,120,0
VGO,5,20250925,091000,498,498,498,498,4,0
VGO,5,20250925,091500,495,495,494,494,16,0
VGO,5,20250925,093000,494,495,494,495,9,0
VGO,5,20250925,094500,495,495,495,495,3,0
VGO,5,20250925,095000,493,494,493,494,15,0
VGO,5,20250925,095500,494,494,494,494,1,0
VGO,5,20250925,100500,494,494,493,493,168,0
VGO,5,20250925,101000,492,492,490,490,10,0
VGO,5,20250925,103000,495,495,495,495,1,0
VGO,5,20250925,105000,495,495,495,495,1,0
VGO,5,20250925,113500,495,498,495,498,100,0
VGO,5,20250925,124000,498,499,498,499,5,0
VGO,5,20250925,125000,495,495,495,495,4,0
VGO,5,20250925,131500,495,495,495,495,24,0
VGO,5,20250925,132000,495,495,492,492,3,0
VGO,5,20250925,135000,499,499,499,499,1,0
VGO,5,20250925,150500,498,498,498,498,5,0
VGO,5,20250925,151500,498,498,498,498,2,0
VGO,5,20250925,152500,498,498,498,498,1,0
VGO,5,20250925,155500,492,492,491,491,18,0
VGO,5,20250925,160000,490,490,490,490,1,0
VGO,5,20250925,164500,497,498,497,498,11,0
VGO,5,20250926,090000,487,487,487,487,43,0
VGO,5,20250926,090500,487,487,487,487,1,0
VGO,5,20250926,093500,488,488,487,487,30,0
VGO,5,20250926,094000,487,495,485,495,15,0
VGO,5,20250926,102500,493,495,493,495,80,0
VGO,5,20250926,104000,495,495,495,495,1,0
VGO,5,20250926,104500,495,495,495,495,761,0
VGO,5,20250926,105500,497,497,497,497,1,0
VGO,5,20250926,110500,497,498,497,498,13,0
VGO,5,20250926,111500,499,499,499,499,150,0
VGO,5,20250926,112000,494,494,494,494,5,0
VGO,5,20250926,113500,499,499,498,499,373,0
VGO,5,20250926,114000,499,500,499,500,76,0
VGO,5,20250926,114500,500,500,500,500,55,0
VGO,5,20250926,115000,500,504,500,504,81,0
VGO,5,20250926,115500,506,506,506,506,6,0
VGO,5,20250926,120000,506,508,506,506,15,0
VGO,5,20250926,120500,506,506,506,506,30,0
VGO,5,20250926,121500,508,508,508,508,4,0
VGO,5,20250926,124500,506,506,506,506,5,0
VGO,5,20250926,125000,506,506,506,506,3,0
VGO,5,20250926,131000,500,500,500,500,6,0
VGO,5,20250926,131500,494,494,494,494,2,0
VGO,5,20250926,133500,494,494,494,494,10,0
VGO,5,20250926,134000,494,494,494,494,14,0
VGO,5,20250926,142000,494,494,494,494,4,0
VGO,5,20250926,142500,494,494,494,494,1,0
VGO,5,20250926,144500,499,499,499,499,2,0
VGO,5,20250926,145000,499,499,499,499,7,0
VGO,5,20250926,151000,499,500,499,500,12,0
VGO,5,20250926,151500,504,504,504,504,1,0
VGO,5,20250926,152500,504,504,504,504,7,0
VGO,5,20250926,154000,504,504,504,504,9,0
VGO,5,20250926,154500,504,504,504,504,2,0
VGO,5,20250926,155000,504,504,504,504,1,0
VGO,5,20250926,161000,500,500,500,500,2,0
VGO,5,20250926,163000,497,497,496,496,4,0
VGO,5,20250926,163500,500,500,500,500,2,0
VGO,5,20250926,164000,502,502,502,502,2,0
VGO,5,20250926,164500,502,506,502,506,38,0
VGO,5,20250929,090000,510,510,506,506,39,0
VGO,5,20250929,090500,508,508,500,500,6,0
VGO,5,20250929,092500,498,498,498,498,2,0
VGO,5,20250929,095000,500,500,500,500,7,0
VGO,5,20250929,095500,502,506,502,506,8,0
VGO,5,20250929,100000,502,502,502,502,1,0
VGO,5,20250929,101500,506,506,506,506,5,0
VGO,5,20250929,104000,506,506,506,506,6,0
VGO,5,20250929,105500,504,504,500,500,10,0
VGO,5,20250929,113000,504,504,504,504,4,0
VGO,5,20250929,123500,500,500,500,500,12,0
VGO,5,20250929,142000,502,502,502,502,2,0
VGO,5,20250929,151000,506,506,506,506,2,0
VGO,5,20250929,160000,502,502,502,502,1,0
VGO,5,20250929,160500,502,508,502,508,15,0
VGO,5,20250929,162000,500,500,500,500,14,0
VGO,5,20250929,164500,508,508,508,508,1,0
VGO,5,20250930,090000,502,502,502,502,100,0
VGO,5,20250930,090500,502,502,502,502,1,0
VGO,5,20250930,091000,502,502,502,502,42,0
VGO,5,20250930,095500,504,504,504,504,3,0
VGO,5,20250930,100500,506,506,506,506,10,0
VGO,5,20250930,103500,504,504,502,502,3,0
VGO,5,20250930,105000,506,506,506,506,6,0
VGO,5,20250930,105500,506,510,506,510,23,0
VGO,5,20250930,111500,508,508,508,508,15,0
VGO,5,20250930,112000,508,508,508,508,7,0
VGO,5,20250930,113000,510,510,510,510,6,0
VGO,5,20250930,114000,508,508,508,508,5,0
VGO,5,20250930,123500,510,512,510,512,45,0
VGO,5,20250930,124000,512,512,512,512,8,0
VGO,5,20250930,130000,512,520,512,520,761,0
VGO,5,20250930,130500,522,522,522,522,3,0
VGO,5,20250930,131500,520,522,520,522,5,0
VGO,5,20250930,132500,516,516,516,516,20,0
VGO,5,20250930,133500,512,512,512,512,1,0
VGO,5,20250930,135500,520,520,512,512,19,0
VGO,5,20250930,141000,512,512,512,512,1,0
VGO,5,20250930,142500,512,520,508,520,9,0
VGO,5,20250930,150500,510,510,510,510,4,0
VGO,5,20250930,153000,510,510,510,510,10,0
VGO,5,20250930,154000,514,520,514,520,20,0
VGO,5,20250930,162500,520,520,520,520,20,0
VGO,5,20250930,163500,520,520,520,520,2,0
VGO,5,20250930,164500,512,512,510,510,4,0
VGO,5,20250930,165500,518,518,518,518,1,0
VGO,5,20251001,090000,520,520,520,520,5,0
VGO,5,20251001,090500,512,512,512,512,10,0
VGO,5,20251001,091000,512,512,512,512,10,0
VGO,5,20251001,094000,518,518,518,518,2,0
VGO,5,20251001,110000,516,516,516,516,1,0
VGO,5,20251001,113000,516,516,516,516,8,0
VGO,5,20251001,113500,512,512,512,512,5,0
VGO,5,20251001,121500,516,516,516,516,2,0
VGO,5,20251001,134000,512,512,512,512,9,0
VGO,5,20251001,134500,512,512,512,512,11,0
VGO,5,20251001,161500,516,516,516,516,13,0
VGO,5,20251001,162000,514,514,514,514,2,0
VGO,5,20251001,162500,514,514,514,514,3,0
VGO,5,20251001,163000,514,514,514,514,2,0
VGO,5,20251001,164500,514,514,514,514,5,0
VGO,5,20251002,090000,514,518,514,518,6,0
VGO,5,20251002,091000,512,512,510,510,2,0
VGO,5,20251002,094500,518,518,518,518,5,0
VGO,5,20251002,100000,516,518,516,518,20,0
VGO,5,20251002,100500,518,518,518,518,18,0
VGO,5,20251002,101000,518,518,518,518,2,0
VGO,5,20251002,103000,520,520,520,520,3,0
VGO,5,20251002,105000,514,514,514,514,3,0
VGO,5,20251002,110000,518,520,518,520,114,0
VGO,5,20251002,111000,520,520,520,520,20,0
VGO,5,20251002,112500,518,518,518,518,3,0
VGO,5,20251002,114500,522,522,522,522,12,0
VGO,5,20251002,121000,522,524,522,524,115,0
VGO,5,20251002,121500,524,524,524,524,3,0
VGO,5,20251002,124000,518,518,518,518,1,0
VGO,5,20251002,130000,522,522,522,522,1,0
VGO,5,20251002,131000,526,528,526,528,30,0
VGO,5,20251002,131500,528,530,528,530,5,0
VGO,5,20251002,143000,528,528,528,528,10,0
VGO,5,20251002,143500,528,530,528,530,15,0
VGO,5,20251002,144000,530,530,530,530,97,0
VGO,5,20251002,150000,528,528,528,528,12,0
VGO,5,20251002,150500,528,528,528,528,14,0
VGO,5,20251002,151000,528,528,528,528,3,0
VGO,5,20251002,152000,528,528,528,528,3,0
VGO,5,20251002,154500,528,528,528,528,4,0
VGO,5,20251002,155000,528,528,528,528,6,0
VGO,5,20251002,155500,530,530,530,530,10,0
VGO,5,20251002,164000,528,528,528,528,3,0
VGO,5,20251002,164500,530,530,530,530,11,0
VGO,5,20251003,090000,534,534,534,534,37,0
VGO,5,20251003,090500,534,534,534,534,10,0
VGO,5,20251003,092000,530,530,530,530,5,0
VGO,5,20251003,094000,532,532,532,532,3,0
VGO,5,20251003,100000,532,532,532,532,1,0
VGO,5,20251003,105000,526,526,526,526,3,0
VGO,5,20251003,113500,530,530,526,526,12,0
VGO,5,20251003,115000,530,530,530,530,7,0
VGO,5,20251003,120000,530,530,530,530,7,0
VGO,5,20251003,123500,524,524,524,524,1,0
VGO,5,20251003,124500,524,524,524,524,2,0
VGO,5,20251003,131000,524,524,524,524,11,0
VGO,5,20251003,143000,530,530,530,530,1,0
VGO,5,20251003,152000,524,524,524,524,21,0
VGO,5,20251003,161000,526,526,526,526,11,0
VGO,5,20251003,162500,530,530,528,530,20,0
VGO,5,20251003,164500,530,530,530,530,127,0
VGO,5,20251006,090000,526,526,526,526,2,0
VGO,5,20251006,090500,526,526,526,526,14,0
VGO,5,20251006,091000,522,522,522,522,1,0
VGO,5,20251006,091500,522,522,500,504,115,0
VGO,5,20251006,092000,506,506,506,506,2,0
VGO,5,20251006,093000,512,512,512,512,2,0
VGO,5,20251006,093500,510,512,510,512,10,0
VGO,5,20251006,094000,518,518,518,518,2,0
VGO,5,20251006,094500,516,522,516,522,32,0
VGO,5,20251006,095500,524,524,524,524,9,0
VGO,5,20251006,100000,524,524,524,524,1,0
VGO,5,20251006,100500,524,524,524,524,5,0
VGO,5,20251006,101000,522,522,522,522,7,0
VGO,5,20251006,102000,524,524,524,524,1,0
VGO,5,20251006,103000,524,526,524,526,8,0
VGO,5,20251006,105500,526,526,526,526,3,0
VGO,5,20251006,113000,524,524,524,524,2,0
VGO,5,20251006,120000,524,524,524,524,9,0
VGO,5,20251006,120500,524,524,524,524,6,0
VGO,5,20251006,121500,524,524,524,524,1,0
VGO,5,20251006,131000,512,512,512,512,3,0
VGO,5,20251006,150500,520,520,520,520,3,0
VGO,5,20251006,153000,524,526,524,526,71,0
VGO,5,20251006,155000,528,530,528,530,89,0
VGO,5,20251006,155500,532,532,532,532,16,0
VGO,5,20251006,162000,530,532,530,532,9,0
VGO,5,20251006,163000,526,526,526,526,3,0
VGO,5,20251006,163500,532,534,532,534,43,0
VGO,5,20251006,164500,534,534,534,534,10,0
VGO,5,20251007,090000,534,534,524,524,39,0
VGO,5,20251007,091000,534,534,534,534,9,0
VGO,5,20251007,094500,532,532,532,532,5,0
VGO,5,20251007,100500,530,530,530,530,4,0
VGO,5,20251007,102500,530,532,530,532,9,0
VGO,5,20251007,113500,532,532,532,532,37,0
VGO,5,20251007,114500,526,526,526,526,3,0
VGO,5,20251007,123000,534,534,534,534,80,0
VGO,5,20251007,130500,526,526,526,526,2,0
VGO,5,20251007,131000,536,538,536,538,21,0
VGO,5,20251007,131500,538,538,538,538,10,0
VGO,5,20251007,132000,538,540,538,538,65,0
VGO,5,20251007,132500,538,538,538,538,5,0
VGO,5,20251007,135500,532,532,532,532,16,0
VGO,5,20251007,153500,530,536,530,536,7,0
VGO,5,20251008,090000,536,536,536,536,1,0
VGO,5,20251008,101500,524,524,520,522,40,0
VGO,5,20251008,102000,522,522,522,522,2,0
VGO,5,20251008,105500,532,532,532,532,1,0
VGO,5,20251008,113500,528,528,528,528,10,0
VGO,5,20251008,121000,528,528,528,528,30,0
VGO,5,20251008,124000,528,528,528,528,16,0
VGO,5,20251008,131500,526,526,526,526,31,0
VGO,5,20251008,132000,526,526,526,526,4,0
VGO,5,20251008,144000,532,532,532,532,7,0
VGO,5,20251008,150000,526,526,526,526,1,0
VGO,5,20251008,155000,526,526,526,526,18,0
VGO,5,20251008,162500,530,530,530,530,21,0
VGO,5,20251009,090000,526,526,526,526,6,0
VGO,5,20251009,090500,524,524,524,524,4,0
VGO,5,20251009,100500,526,526,526,526,4,0
VGO,5,20251009,102500,524,524,524,524,69,0
VGO,5,20251009,121000,524,524,524,524,1,0
VGO,5,20251009,123000,524,524,524,524,10,0
VGO,5,20251009,130500,520,522,520,520,29,0
VGO,5,20251009,150000,522,522,522,522,10,0
VGO,5,20251009,153000,524,524,524,524,1,0
VGO,5,20251009,153500,524,524,524,524,20,0
VGO,5,20251009,154000,524,524,524,524,1,0
VGO,5,20251009,162500,524,524,524,524,3,0
VGO,5,20251009,164500,530,530,530,530,78,0
VGO,5,20251010,090000,530,530,530,530,3,0
VGO,5,20251010,095500,528,530,528,530,14,0
VGO,5,20251010,100500,520,520,520,520,2,0
VGO,5,20251010,104500,520,520,520,520,1,0
VGO,5,20251010,105500,520,520,520,520,2,0
VGO,5,20251010,115500,522,522,522,522,10,0
VGO,5,20251010,120000,522,522,522,522,1,0
VGO,5,20251010,120500,520,520,520,520,7,0
VGO,5,20251010,131000,522,530,522,530,29,0
VGO,5,20251010,132000,530,530,530,530,15,0
VGO,5,20251010,133000,530,530,530,530,5,0
VGO,5,20251010,134000,530,530,530,530,6,0
VGO,5,20251010,141500,526,526,526,526,1,0
VGO,5,20251010,142500,526,526,522,522,25,0
VGO,5,20251010,150500,534,534,534,534,5,0
VGO,5,20251010,153500,522,522,522,522,8,0
VGO,5,20251010,164500,532,532,532,532,5,0
VGO,5,20251013,090000,520,520,510,520,55,0
VGO,5,20251013,092000,518,518,516,516,15,0
VGO,5,20251013,092500,518,518,518,518,4,0
VGO,5,20251013,093000,510,510,510,510,1,0
VGO,5,20251013,093500,518,518,518,518,4,0
VGO,5,20251013,105000,512,512,512,512,24,0
VGO,5,20251013,114000,518,518,518,518,39,0
VGO,5,20251013,132500,516,516,516,516,116,0
VGO,5,20251013,133000,516,516,516,516,11,0
VGO,5,20251013,135000,516,516,516,516,10,0
VGO,5,20251013,143500,514,514,514,514,20,0
VGO,5,20251013,144000,516,516,516,516,6,0
VGO,5,20251013,145000,514,514,514,514,7,0
VGO,5,20251013,163500,520,520,520,520,1,0
VGO,5,20251013,164500,520,520,520,520,20,0
VGO,5,20251014,090000,514,514,514,514,30,0
VGO,5,20251014,092000,512,512,512,512,20,0
VGO,5,20251014,092500,512,512,506,506,53,0
VGO,5,20251014,093000,506,506,506,506,7,0
VGO,5,20251014,094000,506,506,506,506,1,0
VGO,5,20251014,100500,506,506,506,506,1,0
VGO,5,20251014,102500,506,506,506,506,60,0
VGO,5,20251014,104500,506,506,502,502,70,0
VGO,5,20251014,105000,504,504,504,504,20,0
VGO,5,20251014,110000,504,504,504,504,2,0
VGO,5,20251014,111500,504,504,504,504,11,0
VGO,5,20251014,112000,506,506,506,506,20,0
VGO,5,20251014,113000,510,510,510,510,50,0
VGO,5,20251014,121500,506,506,506,506,33,0
VGO,5,20251014,123000,506,510,506,510,34,0
VGO,5,20251014,130500,510,510,510,510,26,0
VGO,5,20251014,150500,506,506,506,506,10,0
VGO,5,20251014,151000,510,510,506,506,77,0
VGO,5,20251014,151500,506,506,506,506,113,0
VGO,5,20251014,152000,508,508,508,508,4,0
VGO,5,20251014,155500,506,506,506,506,4,0
VGO,5,20251014,162000,508,508,506,506,13,0
VGO,5,20251014,164500,510,510,510,510,20,0
VGO,5,20251015,090000,520,528,520,528,40,0
VGO,5,20251015,091000,520,520,520,520,3,0
VGO,5,20251015,093500,528,530,528,530,27,0
VGO,5,20251015,095000,530,530,530,530,12,0
VGO,5,20251015,095500,530,530,530,530,2,0
VGO,5,20251015,100000,530,530,530,530,7,0
VGO,5,20251015,101000,530,530,530,530,7,0
VGO,5,20251015,104500,526,526,526,526,101,0
VGO,5,20251015,105000,526,526,526,526,1,0
VGO,5,20251015,121500,522,522,522,522,30,0
VGO,5,20251015,122000,522,522,522,522,5,0
VGO,5,20251015,124500,524,524,524,524,13,0
VGO,5,20251015,125500,526,526,526,526,80,0
VGO,5,20251015,140000,524,524,522,522,14,0
VGO,5,20251015,154000,526,526,526,526,9,0
VGO,5,20251015,154500,528,528,528,528,8,0
VGO,5,20251015,164500,522,522,522,522,4,0
VGO,5,20251016,090000,526,526,526,526,3,0
VGO,5,20251016,090500,526,526,526,526,55,0
VGO,5,20251016,091000,524,524,524,524,5,0
VGO,5,20251016,092500,524,524,524,524,4,0
VGO,5,20251016,093000,526,526,526,526,1,0
VGO,5,20251016,093500,526,526,526,526,2,0
VGO,5,20251016,094000,524,524,524,524,6,0
VGO,5,20251016,095000,524,526,524,526,6,0
VGO,5,20251016,100500,526,526,526,526,1,0
VGO,5,20251016,102500,518,520,518,518,130,0
VGO,5,20251016,105500,518,518,518,518,1,0
VGO,5,20251016,121000,518,518,518,518,3,0
VGO,5,20251016,121500,514,514,514,514,5,0
VGO,5,20251016,122500,512,512,512,512,18,0
VGO,5,20251016,155500,522,522,522,522,4,0
VGO,5,20251016,164500,516,516,516,516,46,0
VGO,5,20251017,090000,520,520,516,516,15,0
VGO,5,20251017,090500,516,516,506,506,85,0
VGO,5,20251017,091000,504,504,498,500,55,0
VGO,5,20251017,091500,500,504,500,500,18,0
VGO,5,20251017,092000,504,506,500,500,53,0
VGO,5,20251017,092500,504,504,504,504,8,0
VGO,5,20251017,093500,504,504,485,485,139,0
VGO,5,20251017,094000,491,491,491,491,5,0
VGO,5,20251017,094500,499,499,499,499,5,0
VGO,5,20251017,095000,500,502,500,502,8,0
VGO,5,20251017,095500,499,499,499,499,6,0
VGO,5,20251017,100500,502,502,502,502,2,0
VGO,5,20251017,102500,500,500,500,500,2,0
VGO,5,20251017,103000,495,495,495,495,1,0
VGO,5,20251017,105500,500,514,500,512,222,0
VGO,5,20251017,113000,504,504,504,504,10,0
VGO,5,20251017,125000,510,510,510,510,12,0
VGO,5,20251017,131000,510,510,510,510,10,0
VGO,5,20251017,153000,514,518,514,518,20,0
VGO,5,20251017,153500,518,518,518,518,1,0
VGO,5,20251017,164500,510,516,510,516,6,0
VGO,5,20251020,090000,508,512,508,512,71,0
VGO,5,20251020,091000,508,508,504,504,24,0
VGO,5,20251020,092500,510,510,510,510,9,0
VGO,5,20251020,093000,512,512,512,512,3,0
VGO,5,20251020,111000,512,512,512,512,10,0
VGO,5,20251020,112000,512,514,512,514,9,0
VGO,5,20251020,114500,516,516,516,516,10,0
VGO,5,20251020,115000,514,514,514,514,12,0
VGO,5,20251020,120000,514,514,514,514,2,0
VGO,5,20251020,122500,514,514,514,514,4,0
VGO,5,20251020,124500,516,516,516,516,10,0
VGO,5,20251020,125500,516,520,516,520,148,0
VGO,5,20251020,143000,520,520,520,520,1,0
VGO,5,20251020,143500,520,520,520,520,3,0
VGO,5,20251020,144500,522,522,522,522,1,0
VGO,5,20251020,154000,520,520,520,520,3,0
VGO,5,20251020,155500,520,520,520,520,1,0
VGO,5,20251020,161000,520,520,520,520,4,0
VGO,5,20251020,163500,518,518,518,518,1,0
VGO,5,20251020,164500,518,518,518,518,59,0
VGO,5,20251021,090000,520,520,520,520,10,0
VGO,5,20251021,093500,516,516,508,508,10,0
VGO,5,20251021,094000,518,520,518,520,99,0
VGO,5,20251021,113500,520,520,520,520,1,0
VGO,5,20251021,115500,520,520,520,520,14,0
VGO,5,20251021,122500,512,512,506,506,8,0
VGO,5,20251021,123500,520,520,520,520,3,0
VGO,5,20251021,135000,518,518,518,518,1,0
VGO,5,20251021,151500,518,518,518,518,7,0
VGO,5,20251021,162000,518,518,518,518,2,0
VGO,5,20251021,162500,510,510,508,508,40,0
VGO,5,20251021,163000,508,508,504,504,45,0
VGO,5,20251021,164500,508,508,508,508,5,0
VGO,5,20251022,090000,506,506,506,506,16,0
VGO,5,20251022,090500,514,514,514,514,1,0
VGO,5,20251022,110000,508,508,508,508,5,0
VGO,5,20251022,122500,510,510,510,510,2000,0
VGO,5,20251022,123500,512,516,512,516,58,0
VGO,5,20251022,125000,516,518,516,518,5,0
VGO,5,20251022,125500,516,516,516,516,5,0
VGO,5,20251022,131500,518,518,518,518,5,0
VGO,5,20251022,132000,518,520,518,520,76,0
VGO,5,20251022,151000,520,520,520,520,4,0
VGO,5,20251022,153000,514,514,514,514,2,0
VGO,5,20251023,090000,518,518,518,518,1,0
VGO,5,20251023,100500,510,510,508,508,46,0
VGO,5,20251023,104000,518,518,518,518,10,0
VGO,5,20251023,105500,518,518,518,518,2,0
VGO,5,20251023,112000,512,512,512,512,8,0
VGO,5,20251023,115000,510,510,510,510,7,0
VGO,5,20251023,124500,518,518,518,518,10,0
VGO,5,20251023,125500,518,518,518,518,2,0
VGO,5,20251023,135000,518,518,518,518,6,0
VGO,5,20251023,160000,518,520,518,520,21,0
VGO,5,20251023,161500,520,520,520,520,1,0
VGO,5,20251023,162500,518,518,518,518,4,0
VGO,5,20251024,090000,518,518,518,518,3,0
VGO,5,20251024,094000,518,520,518,520,5,0
VGO,5,20251024,102500,512,512,512,512,5,0
VGO,5,20251024,103000,512,512,512,512,5,0
VGO,5,20251024,114000,512,512,512,512,2,0
VGO,5,20251024,132000,516,516,516,516,1,0
VGO,5,20251024,140000,516,516,516,516,9,0
VGO,5,20251024,141000,516,516,510,510,2,0
VGO,5,20251024,151000,510,510,510,510,1,0
VGO,5,20251024,152000,510,510,510,510,4,0
VGO,5,20251024,160000,510,510,510,510,5,0
VGO,5,20251024,161500,510,510,510,510,2,0
VGO,5,20251024,162000,510,510,510,510,5,0
VGO,5,20251024,163000,506,506,506,506,1,0
VGO,5,20251024,164000,506,506,506,506,1,0
VGO,5,20251024,164500,510,510,510,510,6,0
VGO,5,20251027,090000,512,516,512,516,22,0
VGO,5,20251027,091500,512,512,512,512,2,0
VGO,5,20251027,093000,512,512,512,512,3,0
VGO,5,20251027,094500,512,512,512,512,23,0
VGO,5,20251027,095500,508,512,508,512,7,0
VGO,5,20251027,100500,514,518,514,518,8,0
VGO,5,20251027,104000,518,520,516,520,70,0
VGO,5,20251027,104500,520,520,520,520,10,0
VGO,5,20251027,130000,518,518,518,518,5,0
VGO,5,20251027,131000,518,520,518,520,44,0
VGO,5,20251027,132500,520,520,520,520,60,0
VGO,5,20251027,133000,512,512,512,512,10,0
VGO,5,20251027,153500,512,512,512,512,2,0
VGO,5,20251027,164500,518,518,518,518,5,0
VGO,5,20251028,094500,520,524,520,524,26,0
VGO,5,20251028,102000,524,524,524,524,90,0
VGO,5,20251028,105000,514,514,514,514,55,0
VGO,5,20251028,122500,516,516,514,514,3,0
VGO,5,20251028,125000,516,516,516,516,7,0
VGO,5,20251028,131000,514,514,514,514,6,0
VGO,5,20251028,140500,516,516,516,516,10,0
VGO,5,20251028,141000,514,514,514,514,15,0
VGO,5,20251028,145500,514,514,514,514,10,0
VGO,5,20251028,151500,514,514,514,514,2,0
VGO,5,20251028,152500,514,514,514,514,16,0
VGO,5,20251028,153000,512,512,512,512,2,0
VGO,5,20251028,161000,514,514,514,514,18,0
VGO,5,20251028,161500,514,514,512,512,6,0
VGO,5,20251028,162000,518,520,518,520,44,0
VGO,5,20251028,163500,512,512,512,512,12,0
VGO,5,20251028,165500,518,518,518,518,35,0
VGO,5,20251029,090000,522,522,522,522,14,0
VGO,5,20251029,092500,518,520,512,520,7,0
VGO,5,20251029,095500,518,518,518,518,8,0
VGO,5,20251029,102000,518,518,518,518,7,0
VGO,5,20251029,103000,518,518,518,518,3,0
VGO,5,20251029,103500,518,518,518,518,2,0
VGO,5,20251029,105500,516,516,516,516,1,0
VGO,5,20251029,112500,512,512,512,512,3,0
VGO,5,20251029,120000,512,512,512,512,1,0
VGO,5,20251029,122500,512,512,512,512,6,0
VGO,5,20251029,130000,514,514,514,514,1,0
VGO,5,20251029,131000,514,514,514,514,1,0
VGO,5,20251029,152500,512,512,512,512,10,0
VGO,5,20251029,155000,514,514,514,514,10,0
VGO,5,20251029,160000,514,514,514,514,4,0
VGO,5,20251029,165500,514,514,514,514,15,0
VGO,5,20251030,090000,516,516,516,516,2,0
VGO,5,20251030,112000,510,510,510,510,2,0
VGO,5,20251030,113500,516,516,516,516,8,0
VGO,5,20251030,114000,518,518,518,518,5,0
VGO,5,20251030,120000,520,520,520,520,5,0
VGO,5,20251030,123000,520,520,520,520,13,0
VGO,5,20251030,125500,520,520,520,520,10,0
VGO,5,20251030,135000,518,518,518,518,1,0
VGO,5,20251030,144000,518,518,518,518,167,0
VGO,5,20251030,145500,518,518,518,518,19,0
VGO,5,20251030,151000,518,518,518,518,24,0
VGO,5,20251030,162500,520,520,520,520,5,0
VGO,5,20251030,163000,520,520,520,520,9,0
VGO,5,20251030,163500,520,520,520,520,5,0
VGO,5,20251030,164500,518,520,518,520,12,0
VGO,5,20251031,090000,520,520,520,520,17,0
VGO,5,20251031,092000,512,512,512,512,1,0
VGO,5,20251031,130000,514,514,514,514,3,0
VGO,5,20251031,135000,514,514,514,514,2,0
VGO,5,20251031,142000,514,514,514,514,3,0
VGO,5,20251031,143500,514,514,514,514,3,0
VGO,5,20251031,144000,514,514,514,514,5,0
VGO,5,20251031,153000,516,516,516,516,9,0
VGO,5,20251031,155000,514,514,514,514,10,0
VGO,5,20251031,164500,514,514,514,514,9,0
VGO,5,20251103,090000,520,520,520,520,1,0
VGO,5,20251103,100000,518,518,518,518,1,0
VGO,5,20251103,101000,518,518,518,518,2,0
VGO,5,20251103,104500,518,518,518,518,18,0
VGO,5,20251103,110000,518,518,518,518,9,0
VGO,5,20251103,112500,514,514,514,514,13,0
VGO,5,20251103,122500,514,514,514,514,3,0
VGO,5,20251103,125500,514,514,508,508,70,0
VGO,5,20251103,134500,510,510,510,510,17,0
VGO,5,20251103,141000,508,508,508,508,1,0
VGO,5,20251104,090000,510,510,510,510,24,0
VGO,5,20251104,093000,510,510,504,504,77,0
VGO,5,20251104,100000,504,504,504,504,2,0
VGO,5,20251104,111000,508,508,508,508,7,0
VGO,5,20251104,114000,512,512,512,512,41,0
VGO,5,20251104,122000,504,504,504,504,5,0
VGO,5,20251104,150500,510,510,510,510,10,0
VGO,5,20251104,151500,510,510,510,510,5,0
VGO,5,20251104,161500,506,506,506,506,1,0
VGO,5,20251104,163000,510,514,510,514,154,0
VGO,5,20251104,163500,510,510,510,510,6,0
VGO,5,20251104,164500,516,518,516,518,96,0
VGO,5,20251105,090000,518,518,518,518,3,0
VGO,5,20251105,122000,510,510,510,510,2,0
VGO,5,20251105,125000,518,518,518,518,1,0
VGO,5,20251105,131000,512,512,512,512,1,0
VGO,5,20251105,134500,512,512,510,510,17,0
VGO,5,20251105,145000,518,518,518,518,1,0
VGO,5,20251105,162500,508,508,508,508,1,0
VGO,5,20251105,164000,518,518,518,518,1,0
VGO,5,20251105,164500,518,518,518,518,4,0
VGO,5,20251106,090000,518,518,518,518,1,0
VGO,5,20251106,091000,510,510,510,510,15,0
VGO,5,20251106,092500,508,508,508,508,10,0
VGO,5,20251106,093000,510,510,510,510,1,0
