<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI,5,20250813,142000,26.5311,26.5311,26.5311,26.5311,4.2214532872,0
MCI,5,20250813,143000,26.5311,26.5311,26.4364,26.4364,337.716262976,0
MCI,5,20250813,145500,26.4364,26.4364,26.4364,26.4364,12.664359861600001,0
MCI,5,20250813,153500,26.8154,26.8154,26.8154,26.8154,7.3875432526,0
MCI,5,20250813,154000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250813,164500,26.8154,26.8154,26.8154,26.8154,7.3875432526,0
MCI,5,20250814,090000,26.8154,26.8154,26.8154,26.8154,51.7128027682,0
MCI,5,20250814,100000,26.8154,26.8154,26.8154,26.8154,2.1107266436,0
MCI,5,20250814,102500,26.5311,26.5311,26.5311,26.5311,527.6816609,0
MCI,5,20250814,113000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250814,122500,26.8154,26.8154,26.8154,26.8154,27.439446366800002,0
MCI,5,20250814,123500,26.5311,26.5311,26.5311,26.5311,527.6816609,0
MCI,5,20250814,124500,26.8154,26.8154,26.8154,26.8154,23.2179930796,0
MCI,5,20250814,125000,26.8154,26.8154,26.8154,26.8154,2.1107266436,0
MCI,5,20250814,131000,26.8154,26.8154,26.8154,26.8154,2.1107266436,0
MCI,5,20250814,133000,26.6259,26.6259,26.6259,26.6259,105.53633218,0
MCI,5,20250814,135000,26.8154,26.8154,26.8154,26.8154,4.2214532872,0
MCI,5,20250814,155000,26.7207,26.7207,26.6259,26.6259,5.276816609,0
MCI,5,20250814,160000,26.8154,26.8154,26.8154,26.8154,662.7681660904,0
MCI,5,20250814,161000,26.6259,26.6259,26.6259,26.6259,26.384083045,0
MCI,5,20250814,162500,26.6259,26.6259,26.6259,26.6259,263.84083045,0
MCI,5,20250814,164000,26.6259,26.6259,26.6259,26.6259,7.3875432526,0
MCI,5,20250814,164500,26.6259,26.6259,26.6259,26.6259,263.84083045,0
MCI,5,20250818,090000,26.6259,26.8154,26.6259,26.8154,6.332179930800001,0
MCI,5,20250818,092000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250818,093000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250818,094500,26.8154,26.8154,26.8154,26.8154,158.30449827,0
MCI,5,20250818,095000,26.8154,26.8154,26.8154,26.8154,6.332179930800001,0
MCI,5,20250818,095500,26.8154,26.8154,26.8154,26.8154,4.2214532872,0
MCI,5,20250818,100000,26.8154,26.8154,26.8154,26.8154,163.58131487900002,0
MCI,5,20250818,100500,26.8154,26.8154,26.8154,26.8154,36.937716263,0
MCI,5,20250818,102000,26.8154,26.8154,26.8154,26.8154,205.795847751,0
MCI,5,20250818,103000,26.8154,26.8154,26.8154,26.8154,622.664359862,0
MCI,5,20250818,104500,26.8154,26.8154,26.8154,26.8154,11.6089965398,0
MCI,5,20250818,110500,26.8154,26.8154,26.8154,26.8154,108.7024221454,0
MCI,5,20250818,111500,26.8154,26.8154,26.8154,26.8154,69.6539792388,0
MCI,5,20250818,112500,26.8154,26.8154,26.8154,26.8154,26.384083045,0
MCI,5,20250818,113000,26.7207,26.7207,26.7207,26.7207,4.2214532872,0
MCI,5,20250818,115000,26.7207,26.7207,26.7207,26.7207,208.9619377164,0
MCI,5,20250818,120000,26.7207,26.7207,26.7207,26.7207,318.7197231836,0
MCI,5,20250818,124500,26.8154,26.8154,26.8154,26.8154,12.664359861600001,0
MCI,5,20250818,125000,26.7207,26.7207,26.5311,26.5311,875.951557094,0
MCI,5,20250818,133500,26.6259,26.6259,26.6259,26.6259,42.214532872,0
MCI,5,20250818,134500,26.6259,26.6259,26.6259,26.6259,2.1107266436,0
MCI,5,20250818,135500,26.6259,26.6259,26.6259,26.6259,1.0553633218,0
MCI,5,20250818,142500,26.6259,26.6259,26.6259,26.6259,2.1107266436,0
MCI,5,20250818,143500,26.7207,26.7207,26.7207,26.7207,8.4429065744,0
MCI,5,20250818,144000,26.5311,26.5311,25.7731,26.4364,3146.0380622858,0
MCI,5,20250818,144500,26.3416,26.3416,26.3416,26.3416,32.7162629758,0
MCI,5,20250818,145000,26.3416,26.3416,26.3416,26.3416,21.107266436,0
MCI,5,20250818,145500,26.3416,26.3416,26.3416,26.3416,104.4809688582,0
MCI,5,20250818,150500,26.2469,26.2469,26.0574,26.0574,59.1003460208,0
MCI,5,20250818,151500,26.2469,26.2469,26.2469,26.2469,10.553633218,0
MCI,5,20250818,152000,26.1521,26.1521,26.1521,26.1521,15.830449827,0
MCI,5,20250818,152500,26.0574,26.0574,26.0574,26.0574,100.25951557100001,0
MCI,5,20250818,153500,26.1521,26.1521,26.1521,26.1521,263.84083045,0
MCI,5,20250818,154000,26.1521,26.4364,26.1521,26.4364,191.0207612458,0
MCI,5,20250818,162000,26.4364,26.4364,26.4364,26.4364,369.37716263,0
MCI,5,20250818,165500,26.3416,26.3416,26.3416,26.3416,39.0484429066,0
MCI,5,20250819,090000,26.3416,26.4364,26.3416,26.4364,9.4982698962,0
MCI,5,20250819,090500,26.7207,26.7207,26.7207,26.7207,23.2179930796,0
MCI,5,20250819,093000,26.7207,26.7207,26.7207,26.7207,2.1107266436,0
MCI,5,20250819,100000,26.3416,26.3416,26.2469,26.2469,263.84083045,0
MCI,5,20250819,100500,26.6259,26.6259,26.6259,26.6259,1.0553633218,0
MCI,5,20250819,101000,26.6259,26.6259,26.6259,26.6259,1.0553633218,0
MCI,5,20250819,102000,26.3416,26.3416,26.3416,26.3416,80.2076124568,0
MCI,5,20250819,103000,26.3416,26.3416,26.3416,26.3416,2.1107266436,0
MCI,5,20250819,104500,26.4364,26.4364,26.2469,26.2469,263.84083045,0
MCI,5,20250819,105500,26.3416,26.3416,26.3416,26.3416,253.287197232,0
MCI,5,20250819,114500,26.3416,26.3416,26.3416,26.3416,5.276816609,0
MCI,5,20250819,120000,26.3416,26.3416,26.3416,26.3416,14.7750865052,0
MCI,5,20250819,123000,26.6259,26.6259,26.6259,26.6259,105.53633218,0
MCI,5,20250819,124500,26.4364,26.4364,26.4364,26.4364,2.1107266436,0
MCI,5,20250819,130000,26.6259,26.7207,26.6259,26.7207,21.107266436,0
MCI,5,20250819,131000,26.7207,26.7207,26.7207,26.7207,52.76816609,0
MCI,5,20250819,132000,26.7207,26.7207,26.7207,26.7207,750.3633217998,0
MCI,5,20250819,132500,26.7207,26.7207,26.7207,26.7207,116.089965398,0
MCI,5,20250819,150000,26.8154,26.8154,26.8154,26.8154,2.1107266436,0
MCI,5,20250819,151500,26.8154,26.8154,26.8154,26.8154,2934.9653979258,0
MCI,5,20250819,152000,26.6259,26.8154,26.6259,26.8154,1441.6262975788,0
MCI,5,20250819,152500,26.8154,26.8154,26.8154,26.8154,527.6816609,0
MCI,5,20250819,153000,26.9102,26.9102,26.9102,26.9102,9.4982698962,0
MCI,5,20250819,160500,26.9102,26.9102,26.9102,26.9102,29.5501730104,0
MCI,5,20250819,162000,26.9102,26.9102,26.9102,26.9102,35.882352941200004,0
MCI,5,20250819,164500,26.9102,26.9102,26.9102,26.9102,6.332179930800001,0
MCI,5,20250820,090000,26.9102,26.9102,26.9102,26.9102,159.3598615918,0
MCI,5,20250820,092500,26.9102,27.0049,26.9102,27.0049,412.6470588238,0
MCI,5,20250820,094000,27.1944,27.1944,27.1944,27.1944,7.3875432526,0
MCI,5,20250820,100000,27.1944,27.1944,27.1944,27.1944,4.2214532872,0
MCI,5,20250820,103500,27.1944,27.1944,27.1944,27.1944,157.2491349482,0
MCI,5,20250820,105000,27.2892,27.2892,27.2892,27.2892,432.698961938,0
MCI,5,20250820,105500,27.3839,27.3839,27.3839,27.3839,100.25951557100001,0
MCI,5,20250820,110500,27.3839,27.3839,27.3839,27.3839,527.6816609,0
MCI,5,20250820,112500,27.2892,27.2892,27.2892,27.2892,1.0553633218,0
MCI,5,20250820,114000,27.2892,27.2892,27.2892,27.2892,174.134948097,0
MCI,5,20250820,115000,27.3839,27.4787,27.3839,27.4787,11542.5086505266,0
MCI,5,20250820,115500,27.5734,27.5734,27.4787,27.5734,422.14532872,0
MCI,5,20250820,120500,27.6682,27.763,27.6682,27.763,214.2387543254,0
MCI,5,20250820,122500,27.6682,27.6682,27.6682,27.6682,4.2214532872,0
MCI,5,20250820,123000,27.6682,27.6682,27.6682,27.6682,101.31487889280001,0
MCI,5,20250820,123500,27.763,27.763,27.763,27.763,844.29065744,0
MCI,5,20250820,124000,27.8577,27.8577,27.763,27.763,106.5916955018,0
MCI,5,20250820,130500,27.763,27.763,27.763,27.763,5.276816609,0
MCI,5,20250820,131500,27.6682,27.6682,27.4787,27.4787,9026.522491355401,0
MCI,5,20250820,143000,27.6682,27.6682,27.6682,27.6682,3.1660899654000003,0
MCI,5,20250820,144500,27.6682,27.763,27.6682,27.763,216.349480969,0
MCI,5,20250820,145500,27.6682,27.6682,27.6682,27.6682,32.7162629758,0
MCI,5,20250820,154500,27.763,27.763,27.763,27.763,837.9584775092001,0
MCI,5,20250820,155500,27.763,27.763,27.763,27.763,306.055363322,0
MCI,5,20250820,160000,27.763,27.763,27.763,27.763,357.7681660902,0
MCI,5,20250820,160500,27.763,27.763,27.763,27.763,316.60899654,0
MCI,5,20250820,161000,27.763,27.9525,27.763,27.9525,11112.975778554,0
MCI,5,20250820,161500,28.0472,28.0472,28.0472,28.0472,3.1660899654000003,0
MCI,5,20250820,162500,27.763,27.763,27.763,27.763,56.9896193772,0
MCI,5,20250820,164000,27.763,27.763,27.763,27.763,1.0553633218,0
MCI,5,20250820,164500,27.763,27.763,27.763,27.763,520.2941176474001,0
MCI,5,20250821,090000,28.0472,28.0472,27.5734,27.5734,20.0519031142,0
MCI,5,20250821,091000,27.9525,27.9525,27.9525,27.9525,1.0553633218,0
MCI,5,20250821,092000,27.8577,27.8577,27.8577,27.8577,262.7854671282,0
MCI,5,20250821,092500,27.763,27.763,27.763,27.763,105.53633218,0
MCI,5,20250821,093500,27.8577,27.8577,27.8577,27.8577,47.491349481,0
MCI,5,20250821,100000,27.8577,27.9525,27.8577,27.9525,42.214532872,0
MCI,5,20250821,100500,27.6682,27.9525,27.6682,27.9525,368.3217993082,0
MCI,5,20250821,102000,27.8577,27.9525,27.8577,27.9525,166.7474048444,0
MCI,5,20250821,104000,27.9525,27.9525,27.9525,27.9525,105.53633218,0
MCI,5,20250821,104500,27.9525,27.9525,27.9525,27.9525,10.553633218,0
MCI,5,20250821,105000,28.0472,28.0472,28.0472,28.0472,243.7889273358,0
MCI,5,20250821,105500,28.142,28.521,28.142,28.521,8544.221453292801,0
MCI,5,20250821,110000,28.521,28.521,28.521,28.521,970.934256056,0
MCI,5,20250821,110500,28.4262,28.4262,28.2367,28.4262,1102.854671281,0
MCI,5,20250821,112000,28.3315,28.4262,28.3315,28.4262,346.1591695504,0
MCI,5,20250821,112500,28.4262,28.4262,28.4262,28.4262,10.553633218,0
MCI,5,20250821,114000,28.521,28.6157,28.521,28.6157,580.44982699,0
MCI,5,20250821,114500,28.521,28.521,28.521,28.521,211.07266436,0
MCI,5,20250821,120000,28.6157,28.6157,28.6157,28.6157,42.214532872,0
MCI,5,20250821,120500,28.6157,28.6157,28.6157,28.6157,52.76816609,0
MCI,5,20250821,121000,28.4262,28.6157,28.4262,28.6157,316.60899654,0
MCI,5,20250821,122000,28.6157,28.6157,28.6157,28.6157,289.16955017320004,0
MCI,5,20250821,123000,28.6157,28.6157,28.6157,28.6157,27.439446366800002,0
MCI,5,20250821,125000,28.6157,28.6157,28.6157,28.6157,237.45674740500002,0
MCI,5,20250821,130000,28.6157,28.6157,28.6157,28.6157,158.30449827,0
MCI,5,20250821,133000,28.6157,28.6157,28.6157,28.6157,5.276816609,0
MCI,5,20250821,134500,28.6157,28.6157,28.6157,28.6157,52.76816609,0
MCI,5,20250821,135500,28.6157,28.6157,28.4262,28.4262,13.719723183400001,0
MCI,5,20250821,141000,28.6157,28.6157,28.6157,28.6157,597.3356401388,0
MCI,5,20250821,142000,28.6157,28.6157,28.6157,28.6157,263.84083045,0
MCI,5,20250821,143500,28.6157,28.6157,28.6157,28.6157,73.875432526,0
MCI,5,20250821,145000,28.6157,28.6157,28.6157,28.6157,5.276816609,0
MCI,5,20250821,145500,28.7105,28.7105,28.7105,28.7105,89.705882353,0
MCI,5,20250821,150500,28.7105,28.7105,28.6157,28.6157,21782.698961952,0
MCI,5,20250821,151000,28.6157,28.6157,28.6157,28.6157,44.3252595156,0
MCI,5,20250821,152500,28.6157,28.6157,28.6157,28.6157,212.1280276818,0
MCI,5,20250821,155500,28.7105,28.7105,28.7105,28.7105,4.2214532872,0
MCI,5,20250821,160000,28.6157,28.7105,28.6157,28.7105,369.37716263,0
MCI,5,20250821,160500,28.6157,28.6157,28.6157,28.6157,737.6989619382,0
MCI,5,20250821,161000,28.6157,28.6157,28.6157,28.6157,4.2214532872,0
MCI,5,20250821,163500,28.7105,28.7105,28.7105,28.7105,599.4463667824,0
MCI,5,20250821,164500,28.7105,28.7105,28.7105,28.7105,17.941176470600002,0
MCI,5,20250821,165500,28.8052,28.8052,28.8052,28.8052,1236.8858131496,0
MCI,5,20250822,090000,28.9948,28.9948,28.9948,28.9948,111.8685121108,0
MCI,5,20250822,091500,28.6157,28.6157,28.0472,28.2367,835.8477508656,0
MCI,5,20250822,094000,28.6157,28.8052,28.6157,28.8052,527.6816609,0
MCI,5,20250822,095500,28.521,28.521,28.521,28.521,5.276816609,0
MCI,5,20250822,101000,28.8052,28.8052,28.8052,28.8052,10.553633218,0
MCI,5,20250822,103500,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250822,104000,28.521,28.8052,28.521,28.8052,2.1107266436,0
MCI,5,20250822,110000,28.521,28.521,28.521,28.521,2.1107266436,0
MCI,5,20250822,111500,28.8052,28.8052,28.8052,28.8052,36.937716263,0
MCI,5,20250822,114000,28.8052,28.8052,28.8052,28.8052,10.553633218,0
MCI,5,20250822,121000,28.521,28.521,28.521,28.521,52.76816609,0
MCI,5,20250822,124500,28.521,28.521,28.521,28.521,31.660899654,0
MCI,5,20250822,125000,28.521,28.521,28.521,28.521,21.107266436,0
MCI,5,20250822,141000,28.6157,28.6157,28.6157,28.6157,52.76816609,0
MCI,5,20250822,150500,28.6157,28.6157,28.6157,28.6157,1.0553633218,0
MCI,5,20250822,152000,28.6157,28.6157,28.6157,28.6157,155.1384083046,0
MCI,5,20250822,154000,28.6157,28.6157,28.6157,28.6157,2.1107266436,0
MCI,5,20250822,154500,28.521,28.521,28.521,28.521,429.5328719726,0
MCI,5,20250822,160000,28.521,28.521,28.521,28.521,78.0968858132,0
MCI,5,20250822,160500,28.521,28.521,28.521,28.521,66.4878892734,0
MCI,5,20250822,162000,28.521,28.521,28.521,28.521,39.0484429066,0
MCI,5,20250822,163000,28.4262,28.4262,28.142,28.142,211.07266436,0
MCI,5,20250822,163500,28.142,28.142,28.0472,28.0472,154.0830449828,0
MCI,5,20250822,164000,28.142,28.142,28.142,28.142,58.044982699,0
MCI,5,20250822,164500,28.142,28.142,27.8577,27.8577,297.6124567476,0
MCI,5,20250825,090000,28.4262,28.4262,28.3315,28.3315,21.107266436,0
MCI,5,20250825,094000,28.4262,28.4262,28.4262,28.4262,1.0553633218,0
MCI,5,20250825,101000,28.4262,28.4262,28.4262,28.4262,4.2214532872,0
MCI,5,20250825,102500,28.4262,28.4262,28.4262,28.4262,5.276816609,0
MCI,5,20250825,104000,28.2367,28.2367,28.2367,28.2367,105.53633218,0
MCI,5,20250825,104500,28.4262,28.4262,28.4262,28.4262,168.858131488,0
MCI,5,20250825,113500,28.4262,28.521,28.4262,28.521,522.404844291,0
MCI,5,20250825,120000,28.2367,28.2367,28.2367,28.2367,52.76816609,0
MCI,5,20250825,122500,28.2367,28.521,28.2367,28.521,306.055363322,0
MCI,5,20250825,123500,28.6157,28.6157,28.6157,28.6157,263.84083045,0
MCI,5,20250825,124000,28.6157,28.6157,28.6157,28.6157,1.0553633218,0
MCI,5,20250825,124500,28.6157,28.6157,28.6157,28.6157,527.6816609,0
MCI,5,20250825,125000,28.7105,28.7105,28.7105,28.7105,73.875432526,0
MCI,5,20250825,130000,28.6157,28.7105,28.6157,28.6157,275.4498269898,0
MCI,5,20250825,131500,28.8052,28.8052,28.8052,28.8052,52.76816609,0
MCI,5,20250825,132000,28.6157,28.6157,28.6157,28.6157,105.53633218,0
MCI,5,20250825,134500,28.8052,28.8052,28.8052,28.8052,429.5328719726,0
MCI,5,20250825,140000,28.9,28.9948,28.9,28.9948,40.1038062284,0
MCI,5,20250825,143000,28.8052,28.8052,28.8052,28.8052,3.1660899654000003,0
MCI,5,20250825,143500,28.9,28.9948,28.9,28.9948,42.214532872,0
MCI,5,20250825,145500,28.8052,28.8052,28.8052,28.8052,31.660899654,0
MCI,5,20250825,150500,28.8052,28.8052,28.8052,28.8052,456.97231833940003,0
MCI,5,20250825,151000,28.9,28.9,28.9,28.9,240.62283737040002,0
MCI,5,20250825,152000,28.9948,28.9948,28.9948,28.9948,36.937716263,0
MCI,5,20250825,152500,28.9,28.9,28.8052,28.8052,231.1245674742,0
MCI,5,20250825,154000,28.8052,28.8052,28.8052,28.8052,422.14532872,0
MCI,5,20250825,155500,28.8052,28.8052,28.8052,28.8052,901.2802768172,0
MCI,5,20250825,160000,28.8052,28.8052,28.8052,28.8052,159.3598615918,0
MCI,5,20250825,161500,28.6157,28.6157,28.6157,28.6157,738.75432526,0
MCI,5,20250825,162500,28.9,28.9,28.8052,28.8052,158.30449827,0
MCI,5,20250825,163500,28.9,28.9948,28.9,28.9948,1627.3702422156,0
MCI,5,20250825,164500,28.9948,28.9948,28.7105,28.7105,151.9723183392,0
MCI,5,20250826,090000,28.9948,28.9948,28.9948,28.9948,1.0553633218,0
MCI,5,20250826,094500,28.9,28.9,28.9,28.9,15.830449827,0
MCI,5,20250826,103000,28.9,28.9,28.9,28.9,3.1660899654000003,0
MCI,5,20250826,110000,28.9,28.9948,28.9,28.9948,966.7128027688,0
MCI,5,20250826,120500,28.9,28.9,28.9,28.9,27.439446366800002,0
MCI,5,20250826,123500,28.9948,28.9948,28.9948,28.9948,52.76816609,0
MCI,5,20250826,124000,28.9,28.9,28.9,28.9,109.75778546720001,0
MCI,5,20250826,124500,28.9,28.9,28.9,28.9,206.8512110728,0
MCI,5,20250826,125000,28.9948,28.9948,28.9948,28.9948,42.214532872,0
MCI,5,20250826,130500,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250826,134500,28.9948,28.9948,28.9948,28.9948,5.276816609,0
MCI,5,20250826,141000,28.7105,28.7105,28.7105,28.7105,12.664359861600001,0
MCI,5,20250826,151000,28.7105,28.7105,28.7105,28.7105,406.314878893,0
MCI,5,20250826,160000,28.9,28.9,28.9,28.9,211.07266436,0
MCI,5,20250826,160500,28.7105,28.7105,28.7105,28.7105,316.60899654,0
MCI,5,20250826,161000,28.7105,28.7105,28.7105,28.7105,28.4948096886,0
MCI,5,20250826,163000,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250827,090000,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250827,091000,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250827,095000,28.6157,28.6157,28.6157,28.6157,5.276816609,0
MCI,5,20250827,100000,28.6157,28.6157,28.2367,28.2367,632.1626297582001,0
MCI,5,20250827,103000,28.3315,28.3315,28.2367,28.2367,316.60899654,0
MCI,5,20250827,112500,28.3315,28.3315,28.3315,28.3315,9.4982698962,0
MCI,5,20250827,125500,28.4262,28.4262,28.4262,28.4262,37.9930795848,0
MCI,5,20250827,150000,28.6157,28.6157,28.6157,28.6157,26.384083045,0
MCI,5,20250827,151000,28.3315,28.3315,28.3315,28.3315,4.2214532872,0
MCI,5,20250827,154000,28.3315,28.3315,28.3315,28.3315,52.76816609,0
MCI,5,20250827,154500,28.6157,28.6157,28.6157,28.6157,379.930795848,0
MCI,5,20250827,161000,28.6157,28.6157,28.6157,28.6157,270.1730103808,0
MCI,5,20250827,162000,28.7105,28.7105,28.7105,28.7105,1.0553633218,0
MCI,5,20250827,163500,28.6157,28.6157,28.6157,28.6157,9.4982698962,0
MCI,5,20250827,164500,28.521,28.521,28.521,28.521,15.830449827,0
MCI,5,20250828,090000,28.521,28.521,28.521,28.521,1.0553633218,0
MCI,5,20250828,093000,28.7105,28.7105,28.7105,28.7105,1.0553633218,0
MCI,5,20250828,095000,28.521,28.521,28.521,28.521,52.76816609,0
MCI,5,20250828,101000,28.7105,28.7105,28.7105,28.7105,404.2041522494,0
MCI,5,20250828,102500,28.7105,28.7105,28.7105,28.7105,4.2214532872,0
MCI,5,20250828,104000,28.7105,28.7105,28.7105,28.7105,52.76816609,0
MCI,5,20250828,105500,28.7105,28.7105,28.7105,28.7105,173.0795847752,0
MCI,5,20250828,120000,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250828,134000,28.8052,28.8052,28.8052,28.8052,211.07266436,0
MCI,5,20250828,141000,28.8052,28.8052,28.8052,28.8052,316.60899654,0
MCI,5,20250828,144000,28.8052,28.8052,28.8052,28.8052,7.3875432526,0
MCI,5,20250828,150500,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250828,151500,28.521,28.521,28.521,28.521,334.5501730106,0
MCI,5,20250828,160500,28.521,28.521,28.521,28.521,106.5916955018,0
MCI,5,20250829,090000,28.9948,28.9948,28.2367,28.9948,5.276816609,0
MCI,5,20250829,100000,28.8052,28.8052,28.8052,28.8052,31.660899654,0
MCI,5,20250829,114500,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250829,115000,28.521,28.521,28.521,28.521,7.3875432526,0
MCI,5,20250829,122000,28.521,28.521,28.521,28.521,35.882352941200004,0
MCI,5,20250829,123500,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250829,143500,28.8052,28.8052,28.8052,28.8052,18.9965397924,0
MCI,5,20250829,144500,28.8052,28.8052,28.8052,28.8052,22.1626297578,0
MCI,5,20250829,152500,28.8052,28.8052,28.8052,28.8052,158.30449827,0
MCI,5,20250829,161000,28.521,28.521,28.521,28.521,1.0553633218,0
MCI,5,20250829,161500,28.521,28.521,28.521,28.521,10.553633218,0
MCI,5,20250829,163500,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250901,090000,28.4262,28.4262,28.4262,28.4262,105.53633218,0
MCI,5,20250901,090500,28.4262,28.8052,28.4262,28.8052,128.7543252596,0
MCI,5,20250901,091000,28.8052,28.8052,28.8052,28.8052,3.1660899654000003,0
MCI,5,20250901,091500,28.8052,28.8052,28.8052,28.8052,2.1107266436,0
MCI,5,20250901,094500,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250901,100000,28.4262,28.4262,28.4262,28.4262,3.1660899654000003,0
MCI,5,20250901,103500,28.8052,28.8052,28.8052,28.8052,5.276816609,0
MCI,5,20250901,104000,28.7105,28.7105,28.7105,28.7105,1.0553633218,0
MCI,5,20250901,121000,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250901,121500,28.8052,28.8052,28.8052,28.8052,10.553633218,0
MCI,5,20250901,123000,28.7105,28.7105,28.7105,28.7105,9.4982698962,0
MCI,5,20250901,125000,28.7105,28.7105,28.7105,28.7105,4.2214532872,0
MCI,5,20250901,131000,28.7105,28.7105,28.7105,28.7105,2.1107266436,0
MCI,5,20250901,134500,28.7105,28.7105,28.7105,28.7105,2.1107266436,0
MCI,5,20250901,142000,28.7105,28.7105,28.7105,28.7105,10.553633218,0
MCI,5,20250901,143500,28.7105,28.7105,28.7105,28.7105,7.3875432526,0
MCI,5,20250901,151000,28.7105,28.7105,28.7105,28.7105,4.2214532872,0
MCI,5,20250901,152000,28.7105,28.8052,28.7105,28.8052,91.8166089966,0
MCI,5,20250901,153000,28.8052,28.8052,28.8052,28.8052,3.1660899654000003,0
MCI,5,20250901,153500,28.7105,28.7105,28.7105,28.7105,211.07266436,0
MCI,5,20250901,161500,28.521,28.521,28.521,28.521,21.107266436,0
MCI,5,20250901,164500,28.6157,28.6157,28.4262,28.4262,126.643598616,0
MCI,5,20250902,090000,28.4262,28.6157,28.4262,28.6157,106.5916955018,0
MCI,5,20250902,092000,28.6157,28.6157,28.6157,28.6157,1.0553633218,0
MCI,5,20250902,094500,28.521,28.521,28.4262,28.4262,126.643598616,0
MCI,5,20250902,100000,28.4262,28.4262,28.4262,28.4262,20.0519031142,0
MCI,5,20250902,101500,28.142,28.142,28.142,28.142,3.1660899654000003,0
MCI,5,20250902,104000,28.4262,28.4262,28.4262,28.4262,1.0553633218,0
MCI,5,20250902,104500,28.4262,28.4262,28.4262,28.4262,1.0553633218,0
MCI,5,20250902,115000,28.4262,28.4262,28.4262,28.4262,63.321799308,0
MCI,5,20250902,115500,28.4262,28.4262,28.4262,28.4262,4.2214532872,0
MCI,5,20250902,123500,28.4262,28.4262,28.4262,28.4262,42.214532872,0
MCI,5,20250902,133000,28.4262,28.4262,28.4262,28.4262,62.2664359862,0
MCI,5,20250902,152500,28.4262,28.4262,28.4262,28.4262,375.7093425608,0
MCI,5,20250902,154000,28.6157,28.7105,28.6157,28.7105,20.0519031142,0
MCI,5,20250902,160000,28.7105,28.7105,28.7105,28.7105,358.823529412,0
MCI,5,20250902,161000,28.4262,28.4262,28.4262,28.4262,25.328719723200003,0
MCI,5,20250903,090000,28.4262,28.4262,28.4262,28.4262,1.0553633218,0
MCI,5,20250903,090500,28.521,28.521,28.4262,28.4262,42.214532872,0
MCI,5,20250903,091500,28.7105,28.7105,28.7105,28.7105,8.4429065744,0
MCI,5,20250903,094000,28.7105,28.7105,28.7105,28.7105,128.7543252596,0
MCI,5,20250903,094500,28.7105,28.7105,28.7105,28.7105,208.9619377164,0
MCI,5,20250903,095000,28.6157,28.7105,28.6157,28.7105,105.53633218,0
MCI,5,20250903,101500,28.7105,28.7105,28.7105,28.7105,54.878892733600004,0
MCI,5,20250903,105500,28.7105,28.8052,28.6157,28.6157,229.0138408306,0
MCI,5,20250903,110000,28.8052,28.8052,28.8052,28.8052,252.2318339102,0
MCI,5,20250903,120000,28.8052,28.8052,28.8052,28.8052,132.9757785468,0
MCI,5,20250903,121000,28.8052,28.8052,28.8052,28.8052,3.1660899654000003,0
MCI,5,20250903,123000,28.7105,28.7105,28.7105,28.7105,34.8269896194,0
MCI,5,20250903,142000,28.521,28.521,28.4262,28.4262,1559.8269896204001,0
MCI,5,20250903,142500,28.4262,28.4262,28.4262,28.4262,2.1107266436,0
MCI,5,20250903,143500,28.4262,28.4262,28.4262,28.4262,5.276816609,0
MCI,5,20250903,144000,28.4262,28.4262,28.4262,28.4262,2.1107266436,0
MCI,5,20250903,144500,28.4262,28.4262,28.4262,28.4262,1227.3875432534,0
MCI,5,20250903,153000,28.6157,28.6157,28.6157,28.6157,351.4359861594,0
MCI,5,20250903,153500,28.6157,28.6157,28.6157,28.6157,17.941176470600002,0
MCI,5,20250903,155000,28.4262,28.4262,28.4262,28.4262,294.4463667822,0
MCI,5,20250903,163000,28.6157,28.6157,28.6157,28.6157,1.0553633218,0
MCI,5,20250903,165500,28.6157,28.6157,28.6157,28.6157,9.4982698962,0
MCI,5,20250904,090000,28.7105,28.7105,28.7105,28.7105,120.31141868520001,0
MCI,5,20250904,090500,28.7105,28.7105,28.4262,28.4262,253.287197232,0
MCI,5,20250904,091500,28.4262,28.521,28.3315,28.521,68.598615917,0
MCI,5,20250904,094500,28.521,28.521,28.521,28.521,21.107266436,0
MCI,5,20250904,095500,28.521,28.7105,28.4262,28.4262,15.830449827,0
