<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP,5,20250904,162000,21.65,21.65,21.65,21.65,5,0
ZEP,5,20250904,162500,21.7,21.8,21.7,21.8,483,0
ZEP,5,20250904,163000,21.85,21.85,21.85,21.85,50,0
ZEP,5,20250904,163500,21.8,21.8,21.65,21.65,107,0
ZEP,5,20250904,164500,21.6,21.65,21.6,21.65,27,0
ZEP,5,20250905,090000,21.55,21.9,21.55,21.9,94,0
ZEP,5,20250905,093000,21.85,21.85,21.85,21.85,1,0
ZEP,5,20250905,095000,21.6,21.6,21.6,21.6,1,0
ZEP,5,20250905,095500,21.8,21.8,21.6,21.6,6,0
ZEP,5,20250905,100500,21.85,21.85,21.85,21.85,42,0
ZEP,5,20250905,101000,21.9,21.9,21.85,21.85,20,0
ZEP,5,20250905,101500,21.85,21.85,21.85,21.85,120,0
ZEP,5,20250905,102000,21.85,21.85,21.85,21.85,10,0
ZEP,5,20250905,103000,21.9,21.9,21.85,21.9,1704,0
ZEP,5,20250905,104000,21.85,21.85,21.85,21.85,10,0
ZEP,5,20250905,104500,21.9,21.9,21.9,21.9,10,0
ZEP,5,20250905,105000,21.85,21.85,21.85,21.85,5,0
ZEP,5,20250905,105500,21.9,21.9,21.85,21.85,505,0
ZEP,5,20250905,110500,21.85,21.85,21.85,21.85,10,0
ZEP,5,20250905,111500,21.85,21.85,21.85,21.85,5,0
ZEP,5,20250905,112000,21.85,21.85,21.85,21.85,584,0
ZEP,5,20250905,112500,21.85,21.85,21.85,21.85,5,0
ZEP,5,20250905,113000,21.85,21.9,21.8,21.8,113,0
ZEP,5,20250905,113500,21.8,21.8,21.8,21.8,73,0
ZEP,5,20250905,114000,21.75,21.75,21.75,21.75,5,0
ZEP,5,20250905,115000,21.75,21.75,21.75,21.75,10,0
ZEP,5,20250905,115500,21.75,21.75,21.75,21.75,10,0
ZEP,5,20250905,120500,21.75,21.75,21.75,21.75,10,0
ZEP,5,20250905,121500,21.75,21.75,21.75,21.75,5,0
ZEP,5,20250905,122500,21.75,21.75,21.75,21.75,10,0
ZEP,5,20250905,123000,21.75,21.75,21.75,21.75,10,0
ZEP,5,20250905,124000,21.8,21.8,21.75,21.75,10,0
ZEP,5,20250905,124500,21.75,21.75,21.75,21.75,100,0
ZEP,5,20250905,125000,21.75,21.75,21.75,21.75,5,0
ZEP,5,20250905,130000,21.75,21.75,21.75,21.75,5,0
ZEP,5,20250905,130500,21.75,21.75,21.75,21.75,10,0
ZEP,5,20250905,131500,21.75,21.75,21.75,21.75,5,0
ZEP,5,20250905,132500,21.65,21.65,21.65,21.65,10,0
ZEP,5,20250905,133500,21.65,21.65,21.65,21.65,10,0
ZEP,5,20250905,134000,21.85,21.85,21.85,21.85,5,0
ZEP,5,20250905,134500,21.65,21.65,21.65,21.65,5,0
ZEP,5,20250905,135000,21.65,21.65,21.65,21.65,5,0
ZEP,5,20250905,140000,21.65,21.65,21.65,21.65,10,0
ZEP,5,20250905,141000,21.65,21.65,21.65,21.65,10,0
ZEP,5,20250905,142000,21.65,21.85,21.65,21.85,131,0
ZEP,5,20250905,142500,21.65,21.65,21.65,21.65,5,0
ZEP,5,20250905,143500,21.65,21.65,21.65,21.65,25,0
ZEP,5,20250905,144500,21.6,21.6,21.6,21.6,10,0
ZEP,5,20250905,145000,21.65,21.65,21.65,21.65,5,0
ZEP,5,20250905,150000,21.65,21.65,21.65,21.65,137,0
ZEP,5,20250905,151000,21.65,21.65,21.65,21.65,7,0
ZEP,5,20250905,152000,21.65,21.65,21.65,21.65,5,0
ZEP,5,20250905,152500,21.65,21.65,21.65,21.65,7,0
ZEP,5,20250905,153500,21.65,21.65,21.6,21.6,29,0
ZEP,5,20250905,154000,21.7,21.85,21.7,21.85,10,0
ZEP,5,20250905,155500,21.65,21.65,21.6,21.6,13,0
ZEP,5,20250905,160000,21.6,21.6,21.55,21.55,68,0
ZEP,5,20250905,161000,21.6,21.6,21.6,21.6,12,0
ZEP,5,20250905,162000,21.6,21.6,21.6,21.6,113,0
ZEP,5,20250905,163000,21.65,21.65,21.65,21.65,12,0
ZEP,5,20250905,163500,21.65,21.65,21.65,21.65,14,0
ZEP,5,20250905,164000,21.8,21.8,21.8,21.8,14,0
ZEP,5,20250905,164500,21.7,21.7,21.7,21.7,12,0
ZEP,5,20250908,090000,21.65,21.65,21.3,21.3,657,0
ZEP,5,20250908,090500,21.6,21.6,21.3,21.6,380,0
ZEP,5,20250908,091000,21.6,21.6,21.6,21.6,237,0
ZEP,5,20250908,091500,21.65,21.95,21.65,21.95,657,0
ZEP,5,20250908,092000,21.95,22,21.85,22,366,0
ZEP,5,20250908,092500,22,22,21.85,21.85,111,0
ZEP,5,20250908,093000,21.85,21.9,21.85,21.9,65,0
ZEP,5,20250908,093500,21.85,21.85,21.85,21.85,1422,0
ZEP,5,20250908,094000,21.85,21.95,21.85,21.85,153,0
ZEP,5,20250908,094500,21.8,21.8,21.7,21.7,892,0
ZEP,5,20250908,095000,21.7,21.7,21.7,21.7,7,0
ZEP,5,20250908,095500,21.75,21.75,21.75,21.75,4,0
ZEP,5,20250908,100000,21.75,21.75,21.75,21.75,71,0
ZEP,5,20250908,101500,21.75,21.75,21.75,21.75,2,0
ZEP,5,20250908,103000,21.7,21.7,21.7,21.7,185,0
ZEP,5,20250908,103500,21.75,21.85,21.75,21.85,174,0
ZEP,5,20250908,104000,21.85,22,21.85,22,51,0
ZEP,5,20250908,105500,21.75,21.75,21.7,21.7,185,0
ZEP,5,20250908,112000,21.7,21.75,21.7,21.75,343,0
ZEP,5,20250908,112500,21.75,21.75,21.75,21.75,43,0
ZEP,5,20250908,123000,21.7,21.7,21.7,21.7,2,0
ZEP,5,20250908,125500,21.7,21.7,21.7,21.7,4,0
ZEP,5,20250908,134500,21.7,21.7,21.6,21.6,1100,0
ZEP,5,20250908,142500,21.75,21.75,21.75,21.75,53,0
ZEP,5,20250908,144500,21.65,21.65,21.65,21.65,10,0
ZEP,5,20250908,150500,21.6,21.6,21.6,21.6,195,0
ZEP,5,20250908,153000,21.65,21.65,21.65,21.65,99,0
ZEP,5,20250908,154000,21.65,21.65,21.65,21.65,5,0
ZEP,5,20250908,154500,21.6,21.6,21.6,21.6,77,0
ZEP,5,20250908,161000,21.65,21.7,21.65,21.7,150,0
ZEP,5,20250908,164500,21.75,21.75,21.75,21.75,162,0
ZEP,5,20250909,090000,21.4,21.75,21.4,21.75,966,0
ZEP,5,20250909,090500,21.75,21.75,21.75,21.75,70,0
ZEP,5,20250909,091000,21.75,21.75,21.75,21.75,1,0
ZEP,5,20250909,093000,21.7,21.7,21.35,21.35,569,0
ZEP,5,20250909,094000,21.45,21.45,21.4,21.4,74,0
ZEP,5,20250909,094500,21.45,21.45,21.45,21.45,60,0
ZEP,5,20250909,100000,21.45,21.45,21.45,21.45,150,0
ZEP,5,20250909,100500,21.4,21.4,21.4,21.4,2,0
ZEP,5,20250909,101500,21.55,21.6,21.55,21.6,79,0
ZEP,5,20250909,103000,21.4,21.4,21.4,21.4,50,0
ZEP,5,20250909,104000,21.55,21.6,21.55,21.6,139,0
ZEP,5,20250909,105000,21.5,21.7,21.5,21.7,90,0
ZEP,5,20250909,111000,21.55,21.55,21.5,21.5,57,0
ZEP,5,20250909,112500,21.45,21.5,21.45,21.5,101,0
ZEP,5,20250909,114500,21.45,21.45,21.4,21.4,823,0
ZEP,5,20250909,120000,21.4,21.4,21.4,21.4,8,0
ZEP,5,20250909,121000,21.5,21.5,21.5,21.5,2,0
ZEP,5,20250909,121500,21.5,21.5,21.5,21.5,1,0
ZEP,5,20250909,124000,21.4,21.4,21.4,21.4,1155,0
ZEP,5,20250909,131000,21.5,21.5,21.5,21.5,50,0
ZEP,5,20250909,131500,21.55,21.55,21.55,21.55,59,0
ZEP,5,20250909,132000,21.55,21.55,21.55,21.55,36,0
ZEP,5,20250909,133000,21.55,21.7,21.55,21.7,1179,0
ZEP,5,20250909,133500,21.6,21.6,21.55,21.55,2707,0
ZEP,5,20250909,134500,21.55,21.55,21.5,21.5,88,0
ZEP,5,20250909,135500,21.5,21.5,21.5,21.5,291,0
ZEP,5,20250909,141000,21.45,21.65,21.35,21.65,501,0
ZEP,5,20250909,144000,21.45,21.45,21.45,21.45,10,0
ZEP,5,20250909,145500,21.45,21.45,21.45,21.45,60,0
ZEP,5,20250909,150500,21.6,21.7,21.6,21.7,129,0
ZEP,5,20250909,152500,21.65,21.65,21.65,21.65,10,0
ZEP,5,20250909,155000,21.65,21.65,21.65,21.65,200,0
ZEP,5,20250909,160000,21.7,21.9,21.7,21.9,100,0
ZEP,5,20250909,160500,21.9,21.9,21.9,21.9,5,0
ZEP,5,20250909,161000,21.85,21.85,21.85,21.85,5,0
ZEP,5,20250909,161500,21.8,21.8,21.8,21.8,51,0
ZEP,5,20250909,162000,21.8,21.8,21.7,21.7,129,0
ZEP,5,20250909,163000,21.7,21.8,21.65,21.65,296,0
ZEP,5,20250909,163500,21.65,21.65,21.65,21.65,10,0
ZEP,5,20250909,164500,21.65,21.65,21.65,21.65,29,0
ZEP,5,20250910,090000,21.3,21.3,21.3,21.3,481,0
ZEP,5,20250910,090500,21.35,21.35,21.2,21.2,650,0
ZEP,5,20250910,091000,21.25,21.25,21.2,21.2,2714,0
ZEP,5,20250910,091500,21.2,21.2,21.2,21.2,94,0
ZEP,5,20250910,092000,21.2,21.2,21.15,21.15,2620,0
ZEP,5,20250910,092500,21.2,21.2,21.2,21.2,3,0
ZEP,5,20250910,093500,21.5,21.5,21.25,21.25,55,0
ZEP,5,20250910,095000,21.25,21.4,21.25,21.4,101,0
ZEP,5,20250910,095500,21.25,21.4,21.25,21.4,26,0
ZEP,5,20250910,100000,21.4,21.4,21.3,21.3,381,0
ZEP,5,20250910,100500,21.25,21.25,21.25,21.25,11,0
ZEP,5,20250910,101000,21.25,21.25,21.2,21.25,33,0
ZEP,5,20250910,101500,21.25,21.25,21.25,21.25,668,0
ZEP,5,20250910,102000,21.4,21.5,21.4,21.5,92,0
ZEP,5,20250910,102500,21.5,21.6,21.45,21.6,230,0
ZEP,5,20250910,103500,21.3,21.3,21.25,21.25,90,0
ZEP,5,20250910,105000,21.3,21.3,21.25,21.25,9,0
ZEP,5,20250910,110000,21.3,21.3,21.25,21.25,251,0
ZEP,5,20250910,112000,21.45,21.45,21.45,21.45,10,0
ZEP,5,20250910,113000,21.45,21.5,21.45,21.5,6,0
ZEP,5,20250910,114500,21.45,21.45,21.45,21.45,9,0
ZEP,5,20250910,115000,21.3,21.3,21.3,21.3,184,0
ZEP,5,20250910,120000,21.45,21.45,21.45,21.45,100,0
ZEP,5,20250910,120500,21.45,21.45,21.4,21.4,27,0
ZEP,5,20250910,121500,21.4,21.4,21.4,21.4,1,0
ZEP,5,20250910,123000,21.4,21.45,21.4,21.45,75,0
ZEP,5,20250910,123500,21.45,22.4,21.45,22.05,7939,0
ZEP,5,20250910,124000,22.05,22.3,22.05,22.3,176,0
ZEP,5,20250910,124500,22,22.15,21.9,21.9,667,0
ZEP,5,20250910,125000,21.5,22,21.5,22,2,0
ZEP,5,20250910,130000,21.9,22,21.9,22,100,0
ZEP,5,20250910,130500,21.9,22.1,21.9,22,4547,0
ZEP,5,20250910,131000,22,22.15,22,22.15,1445,0
ZEP,5,20250910,131500,22,22.2,22,22.2,122,0
ZEP,5,20250910,132000,22.2,22.3,22.2,22.3,214,0
ZEP,5,20250910,132500,22.3,22.45,22.3,22.35,823,0
ZEP,5,20250910,133000,22.35,22.4,22.3,22.4,324,0
ZEP,5,20250910,133500,22.4,22.4,22.3,22.35,380,0
ZEP,5,20250910,134000,22.4,22.4,22.4,22.4,100,0
ZEP,5,20250910,135000,22.4,22.45,22.4,22.45,172,0
ZEP,5,20250910,135500,22.45,22.6,22.45,22.6,1098,0
ZEP,5,20250910,140000,22.6,22.75,22.6,22.65,1259,0
ZEP,5,20250910,140500,22.75,23.3,22.65,23.3,8448,0
ZEP,5,20250910,141000,23.25,23.3,23.25,23.25,200,0
ZEP,5,20250910,141500,23,23.3,23,23,280,0
ZEP,5,20250910,142000,23.3,23.3,23.1,23.25,157,0
ZEP,5,20250910,142500,23.1,23.2,23.1,23.2,180,0
ZEP,5,20250910,143000,23.2,23.25,23.2,23.2,47,0
ZEP,5,20250910,143500,23.2,23.3,23.2,23.25,680,0
ZEP,5,20250910,144000,23.25,23.25,22.7,22.7,2556,0
ZEP,5,20250910,144500,22.8,22.8,22.8,22.8,30,0
ZEP,5,20250910,145000,22.8,23.3,22.75,23.15,500,0
ZEP,5,20250910,145500,23,23,23,23,511,0
ZEP,5,20250910,150000,23,23,23,23,82,0
ZEP,5,20250910,150500,23,23,22.9,22.9,103,0
ZEP,5,20250910,152000,22.85,22.85,22.85,22.85,1,0
ZEP,5,20250910,152500,22.95,22.95,22.85,22.85,120,0
ZEP,5,20250910,153000,22.85,22.85,22.75,22.75,47,0
ZEP,5,20250910,153500,22.75,22.75,22.75,22.75,100,0
ZEP,5,20250910,154500,22.75,22.75,22.75,22.75,101,0
ZEP,5,20250910,155000,22.75,22.75,22.75,22.75,358,0
ZEP,5,20250910,160500,22.75,22.75,22.45,22.45,1848,0
ZEP,5,20250910,161000,22.5,22.5,22.45,22.45,293,0
ZEP,5,20250910,161500,22.4,22.7,22.4,22.7,86,0
ZEP,5,20250910,162000,22.55,22.75,22.5,22.75,99,0
ZEP,5,20250910,162500,22.55,22.55,22.5,22.5,349,0
ZEP,5,20250910,163000,22.5,22.55,22.5,22.5,81,0
ZEP,5,20250910,163500,22.7,22.7,22.7,22.7,1,0
ZEP,5,20250910,164000,22.7,22.75,22.7,22.75,100,0
ZEP,5,20250910,164500,22.55,22.95,22.55,22.95,721,0
ZEP,5,20250911,090000,23.25,23.9,23.2,23.9,5870,0
ZEP,5,20250911,090500,23.9,23.9,23.65,23.65,2551,0
ZEP,5,20250911,091000,23.7,23.9,23.7,23.85,1828,0
ZEP,5,20250911,091500,23.85,23.9,23.85,23.85,1490,0
ZEP,5,20250911,092000,23.8,23.8,23.8,23.8,690,0
ZEP,5,20250911,092500,23.8,23.8,23.8,23.8,126,0
ZEP,5,20250911,093000,23.8,23.8,23.7,23.7,525,0
ZEP,5,20250911,093500,23.7,23.9,23.7,23.75,715,0
ZEP,5,20250911,094000,23.75,23.75,23.75,23.75,2,0
ZEP,5,20250911,094500,23.8,23.8,23.7,23.7,568,0
ZEP,5,20250911,095000,23.75,23.75,23.7,23.7,83,0
ZEP,5,20250911,095500,23.7,23.7,23.7,23.7,279,0
ZEP,5,20250911,100000,23.65,23.7,23.1,23.1,1512,0
ZEP,5,20250911,100500,23.25,23.25,23.25,23.25,10,0
ZEP,5,20250911,101000,23.25,23.25,23.1,23.15,1300,0
ZEP,5,20250911,101500,23.15,23.35,23.15,23.3,365,0
ZEP,5,20250911,102000,23.2,23.2,23.1,23.1,1537,0
ZEP,5,20250911,102500,23.1,23.1,23.05,23.1,203,0
ZEP,5,20250911,103000,23.1,23.2,23.05,23.2,1128,0
ZEP,5,20250911,103500,23.1,23.1,23.1,23.1,382,0
ZEP,5,20250911,104500,23.05,23.05,23,23,355,0
ZEP,5,20250911,105000,23,23,23,23,609,0
ZEP,5,20250911,105500,22.95,23.1,22.95,23.1,205,0
ZEP,5,20250911,110000,23,23.1,23,23.1,1723,0
ZEP,5,20250911,110500,22.95,22.95,22.95,22.95,128,0
ZEP,5,20250911,111000,23,23.15,23,23.15,270,0
ZEP,5,20250911,111500,23.15,23.15,23.1,23.1,175,0
ZEP,5,20250911,112000,23.1,23.1,23.1,23.1,10,0
ZEP,5,20250911,113000,23.15,23.2,23.15,23.15,51,0
ZEP,5,20250911,113500,23.15,23.15,23.15,23.15,10,0
ZEP,5,20250911,114500,23.1,23.1,23.1,23.1,5,0
ZEP,5,20250911,115000,23.15,23.2,23.15,23.15,153,0
ZEP,5,20250911,120000,23.15,23.15,23.15,23.15,10,0
ZEP,5,20250911,120500,23.2,23.25,23.2,23.25,150,0
ZEP,5,20250911,121500,23.15,23.15,23.15,23.15,9,0
ZEP,5,20250911,122000,23.1,23.25,23.1,23.1,243,0
ZEP,5,20250911,122500,23.1,23.1,23.1,23.1,36,0
ZEP,5,20250911,123500,23.15,23.15,23.15,23.15,95,0
ZEP,5,20250911,124000,23.15,23.15,23.15,23.15,10,0
ZEP,5,20250911,125000,23.2,23.2,23.15,23.15,171,0
ZEP,5,20250911,125500,23.15,23.15,23.15,23.15,10,0
ZEP,5,20250911,130500,23.15,23.15,23.15,23.15,10,0
ZEP,5,20250911,131000,23.2,23.2,23.2,23.2,54,0
ZEP,5,20250911,131500,23.15,23.15,23.1,23.1,215,0
ZEP,5,20250911,132000,23,23,23,23,5,0
ZEP,5,20250911,132500,23,23,23,23,171,0
ZEP,5,20250911,133000,22.95,22.95,22.95,22.95,10,0
ZEP,5,20250911,134000,23,23,22.95,22.95,49,0
ZEP,5,20250911,134500,22.95,22.95,22.95,22.95,11,0
ZEP,5,20250911,135500,22.85,22.85,22.85,22.85,4,0
ZEP,5,20250911,140000,22.9,22.9,22.9,22.9,10,0
ZEP,5,20250911,140500,22.85,22.85,22.85,22.85,91,0
ZEP,5,20250911,141000,22.9,22.9,22.9,22.9,10,0
ZEP,5,20250911,142000,22.9,22.9,22.9,22.9,10,0
ZEP,5,20250911,142500,22.95,22.95,22.95,22.95,10,0
ZEP,5,20250911,143500,23.15,23.35,23.15,23.35,557,0
ZEP,5,20250911,144000,23.2,23.2,23.2,23.2,569,0
ZEP,5,20250911,144500,23.1,23.1,23.1,23.1,67,0
ZEP,5,20250911,145000,23.1,23.1,23.1,23.1,10,0
ZEP,5,20250911,145500,23.1,23.1,23.05,23.1,430,0
ZEP,5,20250911,150000,23.05,23.05,23.05,23.05,10,0
ZEP,5,20250911,151000,23.05,23.05,23.05,23.05,4,0
ZEP,5,20250911,151500,23.1,23.1,23.1,23.1,414,0
ZEP,5,20250911,152000,23.15,23.15,23.15,23.15,34,0
ZEP,5,20250911,152500,23.1,23.2,23.1,23.2,114,0
ZEP,5,20250911,153000,23.15,23.15,23.1,23.1,95,0
ZEP,5,20250911,153500,23.1,23.1,23.1,23.1,149,0
ZEP,5,20250911,154000,23.15,23.15,23.1,23.1,51,0
ZEP,5,20250911,154500,23.05,23.05,23.05,23.05,205,0
ZEP,5,20250911,155000,23,23,23,23,275,0
ZEP,5,20250911,155500,22.85,22.85,22.85,22.85,10,0
ZEP,5,20250911,160000,22.9,22.9,22.85,22.85,113,0
ZEP,5,20250911,160500,22.85,22.85,22.85,22.85,10,0
ZEP,5,20250911,161500,22.85,22.9,22.85,22.9,6,0
ZEP,5,20250911,162000,22.9,22.9,22.9,22.9,5,0
ZEP,5,20250911,163000,22.9,22.9,22.9,22.9,68,0
ZEP,5,20250911,164000,22.9,22.9,22.85,22.85,794,0
ZEP,5,20250911,164500,22.85,22.85,22.85,22.85,205,0
ZEP,5,20250912,090000,23,23,23,23,509,0
ZEP,5,20250912,091500,23,23,23,23,30,0
ZEP,5,20250912,092000,23.35,23.35,23.35,23.35,300,0
ZEP,5,20250912,093000,23.3,23.3,23.3,23.3,213,0
ZEP,5,20250912,093500,23.1,23.1,23.1,23.1,89,0
ZEP,5,20250912,100000,23.2,23.3,23.2,23.3,265,0
ZEP,5,20250912,100500,23.3,23.3,23.2,23.2,66,0
ZEP,5,20250912,101000,23.2,23.2,23.2,23.2,61,0
ZEP,5,20250912,101500,23.3,23.4,23.2,23.2,720,0
ZEP,5,20250912,103000,23.2,23.2,23.2,23.2,10,0
ZEP,5,20250912,103500,23.3,23.6,23.3,23.6,1632,0
ZEP,5,20250912,104000,23.6,23.7,23.6,23.7,648,0
ZEP,5,20250912,104500,23.7,23.75,23.7,23.75,206,0
ZEP,5,20250912,105000,23.65,23.65,23.65,23.65,200,0
ZEP,5,20250912,105500,23.75,23.85,23.65,23.65,663,0
ZEP,5,20250912,110000,23.7,23.7,23.6,23.65,1205,0
ZEP,5,20250912,110500,23.65,23.75,23.65,23.75,566,0
ZEP,5,20250912,112000,23.7,23.7,23.65,23.65,377,0
ZEP,5,20250912,113000,23.55,23.55,23.5,23.55,110,0
ZEP,5,20250912,114000,23.6,23.6,23.6,23.6,250,0
ZEP,5,20250912,115000,23.55,23.55,23.05,23.05,568,0
ZEP,5,20250912,120500,23.05,23.05,23,23,500,0
ZEP,5,20250912,122000,23.35,23.35,23.35,23.35,65,0
ZEP,5,20250912,125500,23.2,23.3,23.2,23.3,183,0
ZEP,5,20250912,131000,23.2,23.2,23.2,23.2,300,0
ZEP,5,20250912,132000,23.2,23.2,23.05,23.05,200,0
ZEP,5,20250912,132500,23.05,23.05,23,23,601,0
ZEP,5,20250912,134500,23.05,23.05,23,23,431,0
ZEP,5,20250912,135000,23.15,23.15,23.15,23.15,1,0
ZEP,5,20250912,140500,23.15,23.15,23.15,23.15,194,0
ZEP,5,20250912,142000,23.25,23.25,23.25,23.25,1,0
ZEP,5,20250912,144000,23.15,23.15,23.1,23.1,1216,0
ZEP,5,20250912,145500,23.1,23.1,23.1,23.1,1,0
ZEP,5,20250912,150500,23.25,23.25,23.25,23.25,857,0
ZEP,5,20250912,152500,23.3,23.3,23.15,23.15,69,0
ZEP,5,20250912,153000,23.15,23.3,23.1,23.3,265,0
ZEP,5,20250912,154000,23.3,23.3,23.3,23.3,213,0
ZEP,5,20250912,155000,23.3,23.3,23.05,23.05,454,0
ZEP,5,20250912,155500,23.3,23.3,23.3,23.3,7,0
ZEP,5,20250912,161000,23.3,23.35,23.3,23.35,1073,0
ZEP,5,20250912,162500,23.3,23.3,23.3,23.3,2,0
ZEP,5,20250912,163000,23.3,23.3,23.3,23.3,97,0
ZEP,5,20250912,163500,23.35,23.35,23.3,23.35,454,0
ZEP,5,20250912,164500,23.45,23.55,23.45,23.55,3099,0
ZEP,5,20250915,090000,23.5,23.5,23.5,23.5,12,0
ZEP,5,20250915,090500,23.3,23.55,23.3,23.55,121,0
ZEP,5,20250915,091000,23.55,23.55,23.55,23.55,10,0
ZEP,5,20250915,091500,23.55,23.55,23.55,23.55,5,0
ZEP,5,20250915,093000,23.5,23.5,23.5,23.5,65,0
ZEP,5,20250915,093500,23.5,23.5,23.5,23.5,20,0
ZEP,5,20250915,094500,23.4,23.4,23.4,23.4,20,0
ZEP,5,20250915,101000,23.45,23.45,23.3,23.3,3714,0
ZEP,5,20250915,101500,23.35,23.35,23.35,23.35,100,0
ZEP,5,20250915,105000,23.4,23.4,23.4,23.4,40,0
ZEP,5,20250915,110500,23.35,23.35,23.35,23.35,1,0
ZEP,5,20250915,111000,23.35,23.35,23.35,23.35,24,0
ZEP,5,20250915,113500,23.3,23.3,23.3,23.3,50,0
ZEP,5,20250915,114000,23.35,23.35,23.35,23.35,400,0
ZEP,5,20250915,115500,23.35,23.35,23.35,23.35,88,0
ZEP,5,20250915,121000,23.3,23.3,23.3,23.3,50,0
ZEP,5,20250915,122000,23.35,23.35,23.35,23.35,43,0
ZEP,5,20250915,123000,23.3,23.3,23.3,23.3,1,0
ZEP,5,20250915,124500,23.3,23.3,23.3,23.3,52,0
ZEP,5,20250915,130500,23.35,23.35,23.35,23.35,43,0
ZEP,5,20250915,131000,23.35,23.35,23.35,23.35,34,0
ZEP,5,20250915,141500,23.4,23.4,23.4,23.4,192,0
ZEP,5,20250915,142500,23.4,23.4,23.4,23.4,5,0
ZEP,5,20250915,143500,23.4,23.4,23.4,23.4,43,0
ZEP,5,20250915,144000,23.35,23.35,23.3,23.3,300,0
ZEP,5,20250915,150000,23.3,23.3,23.3,23.3,200,0
ZEP,5,20250915,150500,23.45,23.45,23.45,23.45,50,0
ZEP,5,20250915,154500,23.4,23.4,23.3,23.3,161,0
ZEP,5,20250915,155500,23.4,23.4,23.4,23.4,189,0
ZEP,5,20250915,160000,23.4,23.4,23.4,23.4,31,0
ZEP,5,20250915,161000,23.4,23.4,23.35,23.35,15,0
ZEP,5,20250915,161500,23.3,23.3,23.3,23.3,73,0
ZEP,5,20250915,162500,23.45,23.45,23.45,23.45,18,0
ZEP,5,20250915,163000,23.3,23.3,23.3,23.3,30,0
ZEP,5,20250915,163500,23.3,23.3,23.3,23.3,487,0
ZEP,5,20250915,164000,23.3,23.45,23.3,23.45,462,0
ZEP,5,20250915,164500,23.3,23.45,23.3,23.35,93,0
ZEP,5,20250916,090000,23.35,23.35,23.35,23.35,366,0
ZEP,5,20250916,090500,23.3,23.3,23.1,23.2,209,0
ZEP,5,20250916,091500,23.15,23.3,23.1,23.3,90,0
ZEP,5,20250916,092500,23.1,23.1,22.7,22.7,1778,0
ZEP,5,20250916,093000,22.75,22.75,22.7,22.75,69,0
ZEP,5,20250916,094000,22.75,23.25,22.6,22.8,1633,0
ZEP,5,20250916,095000,23.25,23.25,23.25,23.25,582,0
ZEP,5,20250916,095500,22.9,22.9,22.9,22.9,34,0
ZEP,5,20250916,100000,23.15,23.2,23.15,23.2,129,0
ZEP,5,20250916,103000,23.15,23.15,23.05,23.05,4,0
ZEP,5,20250916,103500,23.05,23.05,22.85,22.85,372,0
ZEP,5,20250916,105500,22.95,22.95,22.95,22.95,24,0
ZEP,5,20250916,110000,22.95,22.95,22.95,22.95,12,0
ZEP,5,20250916,111500,22.95,22.95,22.95,22.95,12,0
ZEP,5,20250916,113000,23,23,23,23,57,0
ZEP,5,20250916,113500,23.15,23.2,23.15,23.2,165,0
ZEP,5,20250916,120500,23.2,23.2,23.2,23.2,205,0
ZEP,5,20250916,121000,23.15,23.15,23.15,23.15,225,0
ZEP,5,20250916,121500,23.15,23.15,23.15,23.15,77,0
ZEP,5,20250916,123000,23.15,23.15,23.15,23.15,300,0
ZEP,5,20250916,130500,23.15,23.2,23.15,23.2,177,0
ZEP,5,20250916,131000,23.35,23.35,23.15,23.15,3,0
ZEP,5,20250916,133000,23.15,23.15,23.15,23.15,435,0
ZEP,5,20250916,133500,23.05,23.05,22.95,22.95,4000,0
ZEP,5,20250916,135500,23.05,23.05,23.05,23.05,45,0
ZEP,5,20250916,141000,23.15,23.15,23.15,23.15,5,0
ZEP,5,20250916,145500,23,23,23,23,10,0
ZEP,5,20250916,150500,23,23,23,23,10,0
ZEP,5,20250916,151000,23,23,23,23,11,0
ZEP,5,20250916,151500,23,23,23,23,21,0
ZEP,5,20250916,152500,23,23,23,23,11,0
ZEP,5,20250916,153000,23.1,23.15,23.1,23.15,46,0
ZEP,5,20250916,154000,23,23.25,23,23.25,193,0
ZEP,5,20250916,154500,23.25,23.25,23.25,23.25,100,0
ZEP,5,20250916,155500,23.35,23.35,23.3,23.3,55,0
ZEP,5,20250916,160500,23,23,23,23,35,0
ZEP,5,20250916,161000,23.2,23.2,23.2,23.2,15,0
ZEP,5,20250916,162500,23.25,23.25,23.25,23.25,23,0
ZEP,5,20250916,163000,23.25,23.3,23.25,23.3,25,0
ZEP,5,20250916,163500,23.25,23.25,23.25,23.25,39,0
ZEP,5,20250916,164000,23.3,23.3,23.3,23.3,196,0
ZEP,5,20250916,164500,23.3,23.35,23.3,23.3,439,0
ZEP,5,20250917,090000,23.3,23.3,23,23,468,0
ZEP,5,20250917,090500,23,23.25,23,23.15,89,0
ZEP,5,20250917,092500,23,23,23,23,81,0
ZEP,5,20250917,093000,23,23,23,23,75,0
ZEP,5,20250917,093500,23,23,23,23,110,0
ZEP,5,20250917,094500,22.9,22.9,22.9,22.9,200,0
ZEP,5,20250917,095000,23,23.3,23,23.3,1098,0
ZEP,5,20250917,095500,23.35,23.35,23.3,23.3,105,0
ZEP,5,20250917,100500,23.3,23.3,23.3,23.3,362,0
ZEP,5,20250917,101500,23.3,23.4,23.3,23.4,812,0
